Date,Close
2006-04-25,18.108640670776367
2006-04-26,18.633516311645508
2006-04-27,18.535106658935547
2006-04-28,18.128318786621094
2006-05-01,18.06926918029785
2006-05-02,18.239850997924805
2006-05-03,18.443252563476562
2006-05-04,18.659770965576172
2006-05-05,18.52854347229004
2006-05-08,18.292346954345703
2006-05-09,18.357955932617188
2006-05-10,17.83306884765625
2006-05-11,16.888269424438477
2006-05-12,16.39619255065918
2006-05-15,16.15998649597168
2006-05-16,16.14687156677246
2006-05-17,15.956592559814453
2006-05-18,15.667901039123535
2006-05-19,16.07469940185547
2006-05-22,15.280797958374023
2006-05-23,15.051156997680664
2006-05-24,15.254555702209473
2006-05-25,16.11405372619629
2006-05-26,16.251840591430664
2006-05-30,15.615418434143066
2006-05-31,15.910665512084961
2006-06-01,16.402746200561523
2006-06-02,16.36338233947754
2006-06-05,15.910665512084961
2006-06-06,15.77944278717041
2006-06-07,14.401612281799316
2006-06-08,14.263827323913574
2006-06-09,14.611565589904785
2006-06-12,13.69957447052002
2006-06-13,13.778307914733887
2006-06-14,14.060434341430664
2006-06-15,14.919939994812012
2006-06-16,14.519709587097168
2006-06-19,14.191658020019531
2006-06-20,14.073554992675781
2006-06-21,14.290074348449707
2006-06-22,14.126043319702148
2006-06-23,14.145730018615723
2006-06-26,14.565640449523926
2006-06-27,14.349129676818848
2006-06-28,14.690299034118652
2006-06-29,15.667901039123535
2006-06-30,15.871295928955078
2006-07-03,16.068132400512695
2006-07-05,15.418577194213867
2006-07-06,15.247993469238281
2006-07-07,14.532835006713867
2006-07-10,13.758615493774414
2006-07-11,13.824239730834961
2006-07-12,13.896409034729004
2006-07-13,13.548666000366211
2006-07-14,14.408170700073242
2006-07-17,14.270393371582031
2006-07-18,14.3884916305542
2006-07-19,14.860895156860352
2006-07-20,14.880572319030762
2006-07-21,14.368813514709473
2006-07-24,14.3228759765625
2006-07-25,14.204781532287598
2006-07-26,12.151156425476074
2006-07-27,11.993691444396973
2006-07-28,12.551383972167969
2006-07-31,12.51201343536377
2006-08-01,11.941198348999023
2006-08-02,11.80998420715332
2006-08-03,12.1183500289917
2006-08-04,11.993691444396973
2006-08-07,12.157718658447266
2006-08-08,11.816539764404297
2006-08-09,11.691875457763672
2006-08-10,12.0658597946167
2006-08-11,12.433284759521484
2006-08-14,12.544829368591309
2006-08-15,13.168121337890625
2006-08-16,13.660207748413086
2006-08-17,13.765185356140137
2006-08-18,13.771740913391113
2006-08-21,13.666764259338379
2006-08-22,13.48305606842041
2006-08-23,13.640521049499512
2006-08-24,13.962019920349121
2006-08-25,14.30319881439209
2006-08-28,14.16541576385498
2006-08-29,14.440982818603516
2006-08-30,14.860895156860352
2006-08-31,14.585320472717285
2006-09-01,14.434417724609375
2006-09-05,14.677180290222168
2006-09-06,14.375370025634766
2006-09-07,14.03419017791748
2006-09-08,14.263827323913574
2006-09-11,14.237587928771973
2006-09-12,14.808398246765137
2006-09-13,14.755914688110352
2006-09-14,15.024920463562012
2006-09-15,15.136455535888672
2006-09-18,14.959305763244629
2006-09-19,15.261122703552246
2006-09-20,15.976278305053711
2006-09-21,15.47763729095459
2006-09-22,15.661344528198242
2006-09-25,15.595733642578125
2006-09-26,15.956592559814453
2006-09-27,16.009082794189453
2006-09-28,16.225601196289062
2006-09-29,16.01563835144043
2006-10-02,15.713839530944824
2006-10-03,15.740070343017578
2006-10-04,15.936915397644043
2006-10-05,16.34369659423828
2006-10-06,16.13374137878418
2006-10-09,16.061574935913086
2006-10-10,16.199357986450195
2006-10-11,16.34369659423828
2006-10-12,16.42898941040039
2006-10-13,16.533973693847656
2006-10-16,16.402746200561523
2006-10-17,16.238723754882812
2006-10-18,16.022207260131836
2006-10-19,15.582611083984375
2006-10-20,15.261122703552246
2006-10-23,15.346406936645508
2006-10-24,15.18238353729248
2006-10-25,13.843912124633789
2006-10-26,13.916085243225098
2006-10-27,13.509302139282227
2006-10-30,13.581477165222168
2006-10-31,13.404325485229492
2006-11-01,13.312477111816406
2006-11-02,13.325592041015625
2006-11-03,13.456814765930176
2006-11-06,13.515864372253418
2006-11-07,13.824239730834961
2006-11-08,13.568355560302734
2006-11-09,13.207487106323242
2006-11-10,13.200929641723633
2006-11-13,13.57491397857666
2006-11-14,13.98170280456543
2006-11-15,14.040760040283203
2006-11-16,14.178532600402832
2006-11-17,13.916085243225098
2006-11-20,13.732380867004395
2006-11-21,13.778307914733887
2006-11-22,14.132604598999023
2006-11-24,14.02106761932373
2006-11-27,13.771740913391113
2006-11-28,13.732380867004395
2006-11-29,14.0997953414917
2006-11-30,14.145730018615723
2006-12-01,13.791433334350586
2006-12-04,13.771740913391113
2006-12-05,14.39505386352539
2006-12-06,14.362245559692383
2006-12-07,13.811113357543945
2006-12-08,13.581477165222168
2006-12-11,13.3321533203125
2006-12-12,12.958168983459473
2006-12-13,12.833510398864746
2006-12-14,12.997532844543457
2006-12-15,12.787579536437988
2006-12-18,12.833510398864746
2006-12-19,12.426725387573242
2006-12-20,12.597315788269043
2006-12-21,12.564507484436035
2006-12-22,12.407037734985352
2006-12-26,12.3283052444458
2006-12-27,12.472647666931152
2006-12-28,12.341431617736816
2006-12-29,12.2758207321167
2007-01-03,12.367674827575684
2007-01-04,12.820385932922363
2007-01-05,12.492330551147461
2007-01-08,12.229891777038574
2007-01-09,12.11178970336914
2007-01-10,12.43984603881836
2007-01-11,12.741655349731445
2007-01-12,13.141878128051758
2007-01-16,13.154999732971191
2007-01-17,12.761333465576172
2007-01-18,12.695732116699219
2007-01-19,12.68260669708252
2007-01-22,12.466092109680176
2007-01-23,12.36111068725586
2007-01-24,13.712700843811035
2007-01-25,13.883286476135254
2007-01-26,13.909529685974121
2007-01-29,13.725818634033203
2007-01-30,13.568355560302734
2007-01-31,13.673328399658203
2007-02-01,13.686454772949219
2007-02-02,13.837358474731445
2007-02-05,14.014509201049805
2007-02-06,14.677180290222168
2007-02-07,14.690299034118652
2007-02-08,14.755914688110352
2007-02-09,14.16541576385498
2007-02-12,14.171976089477539
2007-02-13,14.381937026977539
2007-02-14,14.591880798339844
2007-02-15,14.467226028442383
2007-02-16,14.250715255737305
2007-02-20,14.25726318359375
2007-02-21,14.368813514709473
2007-02-22,14.283509254455566
2007-02-23,14.178532600402832
2007-02-26,14.119483947753906
2007-02-27,13.371520042419434
2007-02-28,13.535543441772461
2007-03-01,13.620841026306152
2007-03-02,13.319026947021484
2007-03-05,13.214049339294434
2007-03-06,13.535543441772461
2007-03-07,13.771740913391113
2007-03-08,13.929217338562012
2007-03-09,14.02106761932373
2007-03-12,14.283509254455566
2007-03-13,13.988259315490723
2007-03-14,14.171976089477539
2007-03-15,14.263827323913574
2007-03-16,14.283509254455566
2007-03-19,14.729667663574219
2007-03-20,15.051156997680664
2007-03-21,15.16926383972168
2007-03-22,15.051156997680664
2007-03-23,15.083971977233887
2007-03-26,15.024920463562012
2007-03-27,15.143014907836914
2007-03-28,15.03803825378418
2007-03-29,14.978987693786621
2007-03-30,14.919939994812012
2007-04-02,14.906811714172363
2007-04-03,15.116776466369629
2007-04-04,15.16926383972168
2007-04-05,15.47763729095459
2007-04-09,15.431694984436035
2007-04-10,15.595733642578125
2007-04-11,15.556361198425293
2007-04-12,15.635100364685059
2007-04-13,15.57604694366455
2007-04-16,15.753196716308594
2007-04-17,15.543242454528809
2007-04-18,15.503880500793457
2007-04-19,15.457945823669434
2007-04-20,15.405457496643066
2007-04-23,15.30048942565918
2007-04-24,15.569488525390625
2007-04-25,16.38962173461914
2007-04-26,16.34369659423828
2007-04-27,16.009082794189453
2007-04-30,15.5629243850708
2007-05-01,15.457945823669434
2007-05-02,15.628536224365234
2007-05-03,15.726947784423828
2007-05-04,15.720388412475586
2007-05-07,15.65478515625
2007-05-08,15.569488525390625
2007-05-09,15.543242454528809
2007-05-10,15.280797958374023
2007-05-11,15.569488525390625
2007-05-14,15.313610076904297
2007-05-15,15.307046890258789
2007-05-16,15.635100364685059
2007-05-17,15.543242454528809
2007-05-18,15.694148063659668
2007-05-21,16.087810516357422
2007-05-22,16.14687156677246
2007-05-23,16.14029884338379
2007-05-24,15.733513832092285
2007-05-25,15.851615905761719
2007-05-29,15.877861976623535
2007-05-30,16.31745147705078
2007-05-31,16.402746200561523
2007-06-01,16.829219818115234
2007-06-04,17.03917121887207
2007-06-05,16.888269424438477
2007-06-06,16.842336654663086
2007-06-07,16.50116539001465
2007-06-08,16.789844512939453
2007-06-11,17.01949691772461
2007-06-12,16.599578857421875
2007-06-13,17.058862686157227
2007-06-14,17.07198143005371
2007-06-15,17.281932830810547
2007-06-18,17.203201293945312
2007-06-19,17.045732498168945
2007-06-20,16.796417236328125
2007-06-21,16.855466842651367
2007-06-22,16.724233627319336
2007-06-25,16.835784912109375
2007-06-26,16.65862464904785
2007-06-27,16.770172119140625
2007-06-28,16.862022399902344
2007-06-29,16.76361083984375
2007-07-02,16.90139389038086
2007-07-03,16.993249893188477
2007-07-05,16.84889793395996
2007-07-06,16.940753936767578
2007-07-09,17.190086364746094
2007-07-10,16.98668670654297
2007-07-11,17.085100173950195
2007-07-12,17.85930633544922
2007-07-13,17.747770309448242
2007-07-16,17.662477493286133
2007-07-17,17.590312957763672
2007-07-18,17.53781509399414
2007-07-19,17.642797470092773
2007-07-20,17.406599044799805
2007-07-23,17.524688720703125
2007-07-24,17.18352508544922
2007-07-25,16.212472915649414
2007-07-26,15.995963096618652
2007-07-27,15.44482707977295
2007-07-30,15.963152885437012
2007-07-31,15.641653060913086
2007-08-01,15.890983581542969
2007-08-02,15.799118041992188
2007-08-03,15.44482707977295
2007-08-06,15.326728820800781
2007-08-07,15.208629608154297
2007-08-08,15.766314506530762
2007-08-09,15.47763729095459
2007-08-10,15.385777473449707
2007-08-13,15.536686897277832
2007-08-14,15.307046890258789
2007-08-15,15.044597625732422
2007-08-16,14.736231803894043
2007-08-17,15.090534210205078
2007-08-20,15.484197616577148
2007-08-21,15.326728820800781
2007-08-22,15.484197616577148
2007-08-23,15.346406936645508
2007-08-24,15.726947784423828
2007-08-27,15.509992599487305
2007-08-28,15.082620620727539
2007-08-29,15.575735092163086
2007-08-30,15.253570556640625
2007-08-31,15.36534309387207
2007-09-04,15.878173828125
2007-09-05,15.865021705627441
2007-09-06,16.555374145507812
2007-09-07,16.246362686157227
2007-09-10,16.377859115600586
2007-09-11,16.555374145507812
2007-09-12,16.46333122253418
2007-09-13,15.832147598266602
2007-09-14,15.602035522460938
2007-09-17,15.391642570495605
2007-09-18,15.792698860168457
2007-09-19,15.792698860168457
2007-09-20,15.680927276611328
2007-09-21,15.759820938110352
2007-09-24,15.825578689575195
2007-09-25,15.838719367980957
2007-09-26,15.884749412536621
2007-09-27,16.37128257751465
2007-09-28,16.206911087036133
2007-10-01,16.4962100982666
2007-10-02,16.713180541992188
2007-10-03,16.621124267578125
2007-10-04,16.561960220336914
2007-10-05,17.101091384887695
2007-10-08,17.002473831176758
2007-10-09,17.28519058227539
2007-10-10,17.28519058227539
2007-10-11,17.219438552856445
2007-10-12,17.147113800048828
2007-10-15,16.851245880126953
2007-10-16,16.621124267578125
2007-10-17,16.739469528198242
2007-10-18,16.76577377319336
2007-10-19,16.220064163208008
2007-10-22,16.213489532470703
2007-10-23,16.266088485717773
2007-10-24,15.253570556640625
2007-10-25,15.187816619873047
2007-10-26,15.529714584350586
2007-10-29,15.641481399536133
2007-10-30,15.523138046264648
2007-10-31,15.95706558227539
2007-11-01,15.648058891296387
2007-11-02,15.720380783081055
2007-11-05,15.398214340209961
2007-11-06,15.904470443725586
2007-11-07,15.36534309387207
2007-11-08,14.431715965270996
2007-11-09,14.010930061340332
2007-11-12,14.102970123291016
2007-11-13,15.513275146484375
2007-11-14,15.493499755859375
2007-11-15,15.51986312866211
2007-11-16,15.381471633911133
2007-11-19,14.959701538085938
2007-11-20,14.781763076782227
2007-11-21,14.630197525024414
2007-11-23,15.177167892456055
2007-11-26,15.111270904541016
2007-11-27,15.638487815856934
2007-11-28,15.849370956420898
2007-11-29,16.033899307250977
2007-11-30,16.007537841796875
2007-12-03,16.205245971679688
2007-12-04,16.080036163330078
2007-12-05,16.422718048095703
2007-12-06,16.567697525024414
2007-12-07,16.422718048095703
2007-12-10,16.673139572143555
2007-12-11,16.27773666381836
2007-12-12,16.3963565826416
2007-12-13,16.27773666381836
2007-12-14,15.941627502441406
2007-12-17,15.381471633911133
2007-12-18,15.249672889709473
2007-12-19,15.421013832092285
2007-12-20,15.592357635498047
2007-12-21,15.836189270019531
2007-12-24,15.816415786743164
2007-12-26,16.086618423461914
2007-12-27,15.770285606384277
2007-12-28,15.888922691345215
2007-12-31,15.80982494354248
2008-01-02,15.401238441467285
2008-01-03,15.24307632446289
2008-01-04,14.78835391998291
2008-01-07,14.603825569152832
2008-01-08,14.287507057189941
2008-01-09,14.781763076782227
2008-01-10,15.11785888671875
2008-01-11,14.887206077575684
2008-01-14,15.322165489196777
2008-01-15,15.249672889709473
2008-01-16,14.669734954833984
2008-01-17,14.610421180725098
2008-01-18,14.630197525024414
2008-01-22,14.327038764953613
2008-01-23,14.070025444030762
2008-01-24,14.630197525024414
2008-01-25,14.74222183227539
2008-01-28,15.223307609558105
2008-01-29,15.598946571350098
2008-01-30,15.790063858032227
2008-01-31,15.921870231628418
2008-02-01,16.21841812133789
2008-02-04,16.185470581054688
2008-02-05,15.223307609558105
2008-02-06,15.065142631530762
2008-02-07,15.48032283782959
2008-02-08,15.506689071655273
2008-02-11,15.559405326843262
2008-02-12,15.361701011657715
2008-02-13,15.935043334960938
2008-02-14,15.585759162902832
2008-02-15,15.210124015808105
2008-02-19,15.091504096984863
2008-02-20,15.539633750915527
2008-02-21,15.434183120727539
2008-02-22,15.585759162902832
2008-02-25,15.935043334960938
2008-02-26,15.961400985717773
2008-02-27,15.875732421875
2008-02-28,15.743658065795898
2008-02-29,15.340814590454102
2008-03-03,15.294594764709473
2008-03-04,15.261569023132324
2008-03-05,15.505906105041504
2008-03-06,15.294594764709473
2008-03-07,15.076662063598633
2008-03-10,15.162513732910156
2008-03-11,15.809691429138184
2008-03-12,15.532328605651855
2008-03-13,15.644593238830566
2008-03-14,15.380437850952148
2008-03-17,15.334216117858887
2008-03-18,16.106870651245117
2008-03-19,15.644593238830566
2008-03-20,15.829505920410156
2008-03-24,16.258750915527344
2008-03-25,16.602163314819336
2008-03-26,16.007808685302734
2008-03-27,15.961577415466309
2008-03-28,15.928566932678223
2008-03-31,15.875732421875
2008-04-01,16.4766902923584
2008-04-02,16.50970458984375
2008-04-03,16.859710693359375
2008-04-04,16.8795223236084
2008-04-07,17.057830810546875
2008-04-08,17.24273681640625
2008-04-09,16.70781898498535
2008-04-10,16.754053115844727
2008-04-11,16.417264938354492
2008-04-14,16.496501922607422
2008-04-15,16.24555015563965
2008-04-16,16.932355880737305
2008-04-17,16.773862838745117
2008-04-18,16.97197914123535
2008-04-21,16.991788864135742
2008-04-22,16.991788864135742
2008-04-23,16.608760833740234
2008-04-24,16.800273895263672
2008-04-25,17.117267608642578
2008-04-28,16.958772659301758
2008-04-29,17.520099639892578
2008-04-30,17.638965606689453
2008-05-01,17.850297927856445
2008-05-02,17.83048439025879
2008-05-05,17.856897354125977
2008-05-06,17.916336059570312
2008-05-07,17.28896713256836
2008-05-08,17.553119659423828
2008-05-09,17.222929000854492
2008-05-12,17.229534149169922
2008-05-13,17.024816513061523
2008-05-14,17.11064910888672
2008-05-15,17.86349868774414
2008-05-16,18.06822967529297
2008-05-19,18.33897590637207
2008-05-20,17.97576904296875
2008-05-21,17.638965606689453
2008-05-22,17.88991928100586
2008-05-23,17.86349868774414
2008-05-27,18.0087947845459
2008-05-28,18.180492401123047
2008-05-29,18.15402603149414
2008-05-30,18.087875366210938
2008-06-02,17.776927947998047
2008-06-03,17.710758209228516
2008-06-04,17.624752044677734
2008-06-05,17.948928833007812
2008-06-06,17.565210342407227
2008-06-09,17.737226486206055
2008-06-10,17.439510345458984
2008-06-11,17.551986694335938
2008-06-12,17.723987579345703
2008-06-13,18.193716049194336
2008-06-16,17.90923309326172
2008-06-17,17.63136863708496
2008-06-18,17.32703399658203
2008-06-19,16.95655059814453
2008-06-20,16.71175193786621
2008-06-23,16.80438232421875
2008-06-24,16.447126388549805
2008-06-25,16.69853401184082
2008-06-26,16.063404083251953
2008-06-27,15.514286041259766
2008-06-30,15.24964714050293
2008-07-01,14.951931953430176
2008-07-02,14.713754653930664
2008-07-03,14.812994956970215
2008-07-07,14.700528144836426
2008-07-08,14.091870307922363
2008-07-09,13.430272102355957
2008-07-10,13.337651252746582
2008-07-11,13.417038917541504
2008-07-14,13.112702369689941
2008-07-15,13.119325637817383
2008-07-16,13.27149486541748
2008-07-17,13.681676864624023
2008-07-18,13.364110946655273
2008-07-21,13.575825691223145
2008-07-22,13.297955513000488
2008-07-23,13.311186790466309
2008-07-24,13.15240478515625
2008-07-25,13.562593460083008
2008-07-28,13.761058807373047
2008-07-29,14.105094909667969
2008-07-30,13.542738914489746
2008-07-31,13.238409996032715
2008-08-01,13.456740379333496
2008-08-04,13.297955513000488
2008-08-05,13.522892951965332
2008-08-06,13.483198165893555
2008-08-07,13.106090545654297
2008-08-08,13.681676864624023
2008-08-11,14.277105331420898
2008-08-12,14.184494018554688
2008-08-13,13.847074508666992
2008-08-14,13.754449844360352
2008-08-15,14.02570915222168
2008-08-18,14.144789695739746
2008-08-19,13.939704895019531
2008-08-20,13.939704895019531
2008-08-21,14.118324279785156
2008-08-22,14.197714805603027
2008-08-25,13.952932357788086
2008-08-26,13.853690147399902
2008-08-27,13.913373947143555
2008-08-28,13.774107933044434
2008-08-29,13.62157917022705
2008-09-02,12.931877136230469
2008-09-03,11.307104110717773
2008-09-04,11.00867748260498
2008-09-05,11.06836223602295
2008-09-08,10.995410919189453
2008-09-09,10.610774040222168
2008-09-10,10.756668090820312
2008-09-11,10.750038146972656
2008-09-12,10.929096221923828
2008-09-15,10.166446685791016
2008-09-16,10.199605941772461
2008-09-17,9.622645378112793
2008-09-18,10.564352989196777
2008-09-19,11.33363151550293
2008-09-22,10.657194137573242
2008-09-23,10.72351360321045
2008-09-24,10.982152938842773
2008-09-25,11.06836223602295
2008-09-26,10.696983337402344
2008-09-29,9.834863662719727
2008-09-30,10.372032165527344
2008-10-01,10.146553039550781
2008-10-02,9.735382080078125
2008-10-03,9.82159423828125
2008-10-06,9.251266479492188
2008-10-07,8.428932189941406
2008-10-08,7.679549694061279
2008-10-09,8.15703010559082
2008-10-10,8.203450202941895
2008-10-13,9.364002227783203
2008-10-14,8.946206092834473
2008-10-15,8.137137413024902
2008-10-16,8.024396896362305
2008-10-17,8.117240905761719
2008-10-20,7.9647135734558105
2008-10-21,7.493860244750977
2008-10-22,7.2750115394592285
2008-10-23,7.367853164672852
2008-10-24,7.062796115875244
2008-10-27,6.731207370758057
2008-10-28,7.5734357833862305
2008-10-29,6.9699506759643555
2008-10-30,6.691418647766113
2008-10-31,7.18216609954834
2008-11-03,7.401013374328613
2008-11-04,7.785650253295898
2008-11-05,7.354592800140381
2008-11-06,6.631735324859619
2008-11-07,6.903634071350098
2008-11-10,6.598573207855225
2008-11-11,6.618470191955566
2008-11-12,6.074667453765869
2008-11-13,6.348061561584473
2008-11-14,5.941305637359619
2008-11-17,6.007986068725586
2008-11-18,5.594563961029053
2008-11-19,5.62123441696167
2008-11-20,5.214478492736816
2008-11-21,5.361176490783691
2008-11-24,5.967977046966553
2008-11-25,6.054661273956299
2008-11-26,6.261376857757568
2008-11-28,6.007986068725586
2008-12-01,5.654573917388916
2008-12-02,5.721257209777832
2008-12-03,5.7812700271606445
2008-12-04,5.561220645904541
2008-12-05,5.694583415985107
2008-12-08,5.994649887084961
2008-12-09,5.861288070678711
2008-12-10,5.881291389465332
2008-12-11,5.547885894775391
2008-12-12,5.63456916809082
2008-12-15,5.654573917388916
2008-12-16,6.1013407707214355
2008-12-17,6.128014087677002
2008-12-18,5.914632320404053
2008-12-19,5.861288070678711
2008-12-22,5.84128475189209
2008-12-23,5.787938594818115
2008-12-24,5.84128475189209
2008-12-26,5.907962322235107
2008-12-29,5.807941913604736
2008-12-30,6.007986068725586
2008-12-31,6.354731559753418
2009-01-02,6.701475620269775
2009-01-05,7.05488395690918
2009-01-06,7.701693534851074
2009-01-07,7.42829704284668
2009-01-08,7.4149627685546875
2009-01-09,7.134899139404297
2009-01-12,6.641458034515381
2009-01-13,6.4280781745910645
2009-01-14,6.128014087677002
2009-01-15,6.414739608764648
2009-01-16,6.468088150024414
2009-01-20,6.088003635406494
2009-01-21,6.348061561584473
2009-01-22,6.334725379943848
2009-01-23,6.66813325881958
2009-01-26,6.634789943695068
2009-01-27,6.66146183013916
2009-01-28,7.248257637023926
2009-01-29,6.988201141357422
2009-01-30,6.741479873657227
2009-02-02,6.83483362197876
2009-02-03,6.881513595581055
2009-02-04,7.168241500854492
2009-02-05,7.31494140625
2009-02-06,7.821717739105225
2009-02-09,7.94174337387085
2009-02-10,7.454970359802246
2009-02-11,7.448303699493408
2009-02-12,7.57499361038208
2009-02-13,7.708361625671387
2009-02-17,7.194913864135742
2009-02-18,7.168241500854492
2009-02-19,6.78816032409668
2009-02-20,6.541439056396484
2009-02-23,6.3080525398254395
2009-02-24,6.761486053466797
2009-02-25,6.941524028778076
2009-02-26,7.015226364135742
2009-02-27,7.068829536437988
2009-03-02,6.338499546051025
2009-03-03,6.526106357574463
2009-03-04,7.021929740905762
2009-03-05,6.760616302490234
2009-03-06,6.794116973876953
2009-03-09,6.6936116218566895
2009-03-10,7.5043511390686035
2009-03-11,7.63165807723999
2009-03-12,7.939868450164795
2009-03-13,7.846064567565918
2009-03-16,7.618258953094482
2009-03-17,8.31509017944336
2009-03-18,8.37539005279541
2009-03-19,8.670206069946289
2009-03-20,8.328493118286133
2009-03-23,8.697006225585938
2009-03-24,8.82431411743164
2009-03-25,9.058825492858887
2009-03-26,9.534544944763184
2009-03-27,9.085622787475586
2009-03-30,8.623303413391113
2009-03-31,8.891313552856445
2009-04-01,9.480941772460938
2009-04-02,10.211276054382324
2009-04-03,10.69369888305664
2009-04-06,10.532892227172852
2009-04-07,9.675251960754395
2009-04-08,9.996864318847656
2009-04-09,10.117473602294922
2009-04-13,9.909762382507324
2009-04-14,9.77575969696045
2009-04-15,9.849457740783691
2009-04-16,10.090675354003906
2009-04-17,10.231382369995117
2009-04-20,9.77575969696045
2009-04-21,10.104073524475098
2009-04-22,9.88296127319336
2009-04-23,10.130871772766113
2009-04-24,10.271580696105957
2009-04-27,10.613297462463379
2009-04-28,9.842759132385254
2009-04-29,9.949966430664062
2009-04-30,9.795858383178711
2009-05-01,9.574749946594238
2009-05-04,9.983469009399414
2009-05-05,10.251482009887695
2009-05-06,10.526190757751465
2009-05-07,9.82265853881836
2009-05-08,9.762359619140625
2009-05-11,9.427340507507324
2009-05-12,9.320136070251465
2009-05-13,9.018621444702148
2009-05-14,9.434041023254395
2009-05-15,9.30003547668457
2009-05-18,9.480941772460938
2009-05-19,9.534544944763184
2009-05-20,9.748954772949219
2009-05-21,9.420641899108887
2009-05-22,9.541245460510254
2009-05-26,9.90306568145752
2009-05-27,9.795858383178711
2009-05-28,9.533650398254395
2009-05-29,9.883258819580078
2009-06-01,10.501806259155273
2009-06-02,10.427847862243652
2009-06-03,10.253045082092285
2009-06-04,10.508527755737305
2009-06-05,10.474918365478516
2009-06-08,10.441296577453613
2009-06-09,10.837972640991211
2009-06-10,10.817802429199219
2009-06-11,10.73039722442627
2009-06-12,10.683338165283203
2009-06-15,10.582489013671875
2009-06-16,10.3875093460083
2009-06-17,10.273212432861328
2009-06-18,10.32700252532959
2009-06-19,10.286662101745605
2009-06-22,10.192534446716309
2009-06-23,10.306831359863281
2009-06-24,10.36733627319336
2009-06-25,10.844694137573242
2009-06-26,11.006052017211914
2009-06-29,10.93881893157959
2009-06-30,10.797628402709961
2009-07-01,10.474918365478516
2009-07-02,10.179084777832031
2009-07-06,10.212702751159668
2009-07-07,9.661395072937012
2009-07-08,9.560545921325684
2009-07-09,9.708456993103027
2009-07-10,9.923600196838379
2009-07-13,10.132024765014648
2009-07-14,10.360614776611328
2009-07-15,10.764013290405273
2009-07-16,11.03294563293457
2009-07-17,11.180864334106445
2009-07-20,11.36238956451416
2009-07-21,11.234644889831543
2009-07-22,11.059837341308594
2009-07-23,11.288435935974121
2009-07-24,11.429619789123535
2009-07-27,11.09345531463623
2009-07-28,11.342220306396484
2009-07-29,11.281709671020508
2009-07-30,11.369114875793457
2009-07-31,11.429619789123535
2009-08-03,11.315325736999512
2009-08-04,11.268260955810547
2009-08-05,11.147242546081543
2009-08-06,11.167412757873535
2009-08-07,11.396002769470215
2009-08-10,11.012776374816895
2009-08-11,10.764013290405273
2009-08-12,10.911928176879883
2009-08-13,11.080008506774902
2009-08-14,10.669888496398926
2009-08-17,10.192534446716309
2009-08-18,10.676612854003906
2009-08-19,10.582489013671875
2009-08-20,10.683338165283203
2009-08-21,10.817802429199219
2009-08-24,10.703503608703613
2009-08-25,10.871588706970215
2009-08-26,10.790905952453613
2009-08-27,10.730208396911621
2009-08-28,10.730208396911621
2009-08-31,10.170432090759277
2009-09-01,10.008566856384277
2009-09-02,10.170432090759277
2009-09-03,10.251361846923828
2009-09-04,10.332291603088379
2009-09-08,10.372759819030762
2009-09-09,10.662763595581055
2009-09-10,10.905562400817871
2009-09-11,10.824628829956055
2009-09-14,10.669506072998047
2009-09-15,10.656023025512695
2009-09-16,10.642534255981445
2009-09-17,10.48741626739502
2009-09-18,10.298577308654785
2009-09-21,10.514388084411621
2009-09-22,10.494156837463379
2009-09-23,10.440200805664062
2009-09-24,10.06926441192627
2009-09-25,10.008566856384277
2009-09-28,10.170432090759277
2009-09-29,10.237875938415527
2009-09-30,10.325547218322754
2009-10-01,10.076008796691895
2009-10-02,9.819725036621094
2009-10-05,9.98833179473877
2009-10-06,10.453689575195312
2009-10-07,10.372759819030762
2009-10-08,10.440200805664062
2009-10-09,10.575088500976562
2009-10-12,10.622298240661621
2009-10-13,10.359275817871094
2009-10-14,10.770673751831055
2009-10-15,10.453689575195312
2009-10-16,10.366016387939453
2009-10-19,10.480670928955078
2009-10-20,10.48741626739502
2009-10-21,10.460434913635254
2009-10-22,10.521134376525879
2009-10-23,10.554852485656738
2009-10-26,10.460434913635254
2009-10-27,10.183918952941895
2009-10-28,9.974843978881836
2009-10-29,10.210894584655762
2009-10-30,9.85344409942627
2009-11-02,9.792749404907227
2009-11-03,9.839960098266602
2009-11-04,10.028800964355469
2009-11-05,10.298577308654785
2009-11-06,10.318807601928711
2009-11-09,10.656023025512695
2009-11-10,10.656023025512695
2009-11-11,10.986495971679688
2009-11-12,11.121795654296875
2009-11-13,11.263858795166016
2009-11-16,11.399162292480469
2009-11-17,11.473576545715332
2009-11-18,11.399162292480469
2009-11-19,11.20974063873291
2009-11-20,11.10150146484375
2009-11-23,11.155620574951172
2009-11-24,11.182677268981934
2009-11-25,11.405927658081055
2009-11-27,11.216503143310547
2009-11-30,11.284156799316406
2009-12-01,11.635942459106445
2009-12-02,12.055373191833496
2009-12-03,11.899776458740234
2009-12-04,12.40039348602295
2009-12-07,12.440984725952148
2009-12-08,12.102731704711914
2009-12-09,12.231271743774414
2009-12-10,12.319217681884766
2009-12-11,12.49510669708252
2009-12-14,12.738649368286133
2009-12-15,12.752185821533203
2009-12-16,12.67099666595459
2009-12-17,12.488340377807617
2009-12-18,12.49510669708252
2009-12-21,12.840115547180176
2009-12-22,13.016016960144043
2009-12-23,13.029547691345215
2009-12-24,13.049840927124023
2009-12-28,13.016016960144043
2009-12-29,12.99571704864502
2009-12-30,13.083661079406738
2009-12-31,13.063373565673828
2010-01-04,13.232500076293945
2010-01-05,13.279851913452148
