Date,Close
2018-11-05,32.29582595825195
2018-11-06,32.68570327758789
2018-11-07,33.08352279663086
2018-11-08,32.948265075683594
2018-11-09,32.558387756347656
2018-11-12,32.088951110839844
2018-11-13,32.049171447753906
2018-11-14,32.02530288696289
2018-11-15,32.27195739746094
2018-11-16,32.05712890625
2018-11-19,31.84229850769043
2018-11-20,31.388771057128906
2018-11-21,31.86617088317871
2018-11-23,31.7070369720459
2018-11-26,32.399261474609375
2018-11-27,32.391300201416016
2018-11-28,32.82096481323242
2018-11-29,32.60612487792969
2018-11-30,32.69365310668945
2018-12-03,33.14717483520508
2018-12-04,31.659297943115234
2018-12-06,31.595643997192383
2018-12-07,31.317163467407227
2018-12-10,31.30124855041504
2018-12-11,31.309206008911133
2018-12-12,31.635419845581055
2018-12-13,31.65134048461914
2018-12-14,31.253507614135742
2018-12-17,30.84772300720215
2018-12-18,30.84772300720215
2018-12-19,30.383014678955078
2018-12-20,29.86846160888672
2018-12-21,28.959938049316406
2018-12-24,28.332826614379883
2018-12-26,29.120738983154297
2018-12-27,29.56294059753418
2018-12-28,29.402132034301758
2018-12-31,29.18505859375
2019-01-02,29.16897964477539
2019-01-03,28.590105056762695
2019-01-04,29.836294174194336
2019-01-07,29.997093200683594
2019-01-08,30.149856567382812
2019-01-09,30.093570709228516
2019-01-10,30.43125343322754
2019-01-11,30.10161590576172
2019-01-14,29.892576217651367
2019-01-15,30.391048431396484
2019-01-16,30.632247924804688
2019-01-17,30.64029312133789
2019-01-18,31.21113395690918
2019-01-22,30.535778045654297
2019-01-23,30.519691467285156
2019-01-24,30.720687866210938
2019-01-25,31.010129928588867
2019-01-28,30.76893424987793
2019-01-29,30.78501319885254
2019-01-30,31.042287826538086
2019-01-31,31.06640625
2019-02-01,31.106605529785156
2019-02-04,31.37192726135254
2019-02-05,31.43624496459961
2019-02-06,31.21113395690918
2019-02-07,30.744813919067383
2019-02-08,30.45536994934082
2019-02-11,30.632247924804688
2019-02-12,31.170927047729492
2019-02-13,31.428213119506836
2019-02-14,31.23525047302246
2019-02-15,31.661376953125
2019-02-19,31.781965255737305
2019-02-20,31.86236572265625
2019-02-21,31.79000473022461
2019-02-22,31.87040138244629
2019-02-25,32.13571548461914
2019-02-26,32.09552764892578
2019-02-27,32.079444885253906
2019-02-28,31.83020782470703
2019-03-01,32.143768310546875
2019-03-04,31.999046325683594
2019-03-05,32.055320739746094
2019-03-06,31.84628677368164
2019-03-07,31.420167922973633
2019-03-08,31.23525047302246
2019-03-11,31.613126754760742
2019-03-12,31.709606170654297
2019-03-13,31.773927688598633
2019-03-14,31.597043991088867
2019-03-15,31.91060447692871
2019-03-18,31.99100685119629
2019-03-19,31.99100685119629
2019-03-20,31.798046112060547
2019-03-21,32.0633659362793
2019-03-22,31.452327728271484
2019-03-25,31.500572204589844
2019-03-26,32.055320739746094
2019-03-27,31.902570724487305
2019-03-28,31.950801849365234
2019-03-29,31.99100685119629
2019-04-01,32.57792663574219
2019-04-02,32.344764709472656
2019-04-03,32.57792663574219
2019-04-04,32.585960388183594
2019-04-05,32.63420104980469
2019-04-08,32.55380630493164
2019-04-09,32.23220443725586
2019-04-10,32.19199752807617
2019-04-11,32.272403717041016
2019-04-12,32.57792663574219
2019-04-15,32.569881439208984
2019-04-16,32.70655822753906
2019-04-17,32.73871994018555
2019-04-18,32.72264099121094
2019-04-22,32.63420104980469
2019-04-23,32.77088165283203
2019-04-24,32.48948669433594
2019-04-25,32.4171257019043
2019-04-26,32.72264099121094
2019-04-29,32.84324264526367
2019-04-30,32.674400329589844
2019-05-01,32.55380630493164
2019-05-02,32.585960388183594
2019-05-03,32.883445739746094
2019-05-06,32.48948669433594
2019-05-07,31.725685119628906
2019-05-08,31.452327728271484
2019-05-09,31.170927047729492
2019-05-10,31.43624496459961
2019-05-13,30.535778045654297
2019-05-14,31.050334930419922
2019-05-15,31.114646911621094
2019-05-16,31.339773178100586
2019-05-17,31.259368896484375
2019-05-20,31.09052848815918
2019-05-21,31.476449966430664
2019-05-22,31.154848098754883
2019-05-23,30.736766815185547
2019-05-24,31.07445526123047
2019-05-28,30.857372283935547
2019-05-29,30.793052673339844
2019-05-30,30.937767028808594
2019-05-31,30.254375457763672
2019-06-03,30.270456314086914
2019-06-04,30.68852996826172
2019-06-05,30.809127807617188
2019-06-06,30.849328994750977
2019-06-07,31.1307315826416
2019-06-10,31.363887786865234
2019-06-11,31.468408584594727
2019-06-12,31.154848098754883
2019-06-13,31.07445526123047
2019-06-14,31.058372497558594
2019-06-17,31.13876724243164
2019-06-18,31.31564712524414
2019-06-19,31.49252700805664
2019-06-20,31.55684471130371
2019-06-21,31.23525047302246
2019-06-24,31.2432861328125
2019-06-25,31.07445526123047
2019-06-26,31.21916961669922
2019-06-27,31.363887786865234
2019-06-28,31.48794937133789
2019-07-01,32.14964294433594
2019-07-02,32.06692886352539
2019-07-03,32.13310241699219
2019-07-05,32.19099426269531
2019-07-08,32.100013732910156
2019-07-09,31.87669563293457
2019-07-10,31.901508331298828
2019-07-11,31.98421859741211
2019-07-12,31.843603134155273
2019-07-15,31.868423461914062
2019-07-16,31.736087799072266
2019-07-17,31.661651611328125
2019-07-18,31.339080810546875
2019-07-19,31.60374641418457
2019-07-22,31.669921875
2019-07-23,32.04212188720703
2019-07-24,32.06692886352539
2019-07-25,31.868423461914062
2019-07-26,31.95113754272461
2019-07-29,31.942869186401367
2019-07-30,31.703006744384766
2019-07-31,31.744359970092773
2019-08-01,31.272903442382812
2019-08-02,30.892438888549805
2019-08-05,30.023977279663086
2019-08-06,30.503700256347656
2019-08-07,30.594682693481445
2019-08-08,30.7849178314209
2019-08-09,30.321735382080078
2019-08-12,29.957807540893555
2019-08-13,30.69392967224121
2019-08-14,29.7344913482666
2019-08-15,30.065330505371094
2019-08-16,30.470617294311523
2019-08-19,30.586410522460938
2019-08-20,30.371362686157227
2019-08-21,30.594682693481445
2019-08-22,30.495424270629883
2019-08-23,29.825475692749023
2019-08-26,30.52851104736328
2019-08-27,30.27210807800293
2019-08-28,30.46234130859375
2019-08-29,30.743558883666992
2019-08-30,30.817996978759766
2019-09-03,30.73529052734375
2019-09-04,31.01650619506836
2019-09-05,31.44660758972168
2019-09-06,31.504499435424805
2019-09-09,31.810523986816406
2019-09-10,31.95940399169922
2019-09-11,32.33987045288086
2019-09-12,32.645904541015625
2019-09-13,33.02637481689453
2019-09-16,32.836143493652344
2019-09-17,32.960205078125
2019-09-18,32.96847915649414
2019-09-19,33.10908126831055
2019-09-20,32.902305603027344
2019-09-23,32.84441375732422
2019-09-24,32.80305480957031
2019-09-25,33.11735153198242
2019-09-26,33.21660614013672
2019-09-27,32.7947883605957
2019-09-30,32.93539047241211
2019-10-01,32.712074279785156
2019-10-02,32.12482833862305
2019-10-03,32.19926834106445
2019-10-04,32.579734802246094
2019-10-07,32.53837585449219
2019-10-08,32.281978607177734
2019-10-09,32.645904541015625
2019-10-10,32.769962310791016
2019-10-11,33.332401275634766
2019-10-14,33.208343505859375
2019-10-15,33.836936950683594
2019-10-16,33.71287155151367
2019-10-17,33.61362075805664
2019-10-18,33.47301483154297
2019-10-21,33.82039260864258
2019-10-22,33.77077102661133
2019-10-23,33.985816955566406
2019-10-24,33.99409484863281
2019-10-25,34.00236511230469
2019-10-28,34.176063537597656
2019-10-29,34.27530288696289
2019-10-30,34.399375915527344
2019-10-31,34.13469314575195
2019-11-01,34.57306671142578
2019-11-04,34.93699264526367
2019-11-05,35.07760238647461
2019-11-06,34.97834396362305
2019-11-07,35.31745910644531
2019-11-08,35.26782989501953
2019-11-11,35.127220153808594
2019-11-12,35.20166015625
2019-11-13,35.00315856933594
2019-11-14,34.73021697998047
2019-11-15,35.05278396606445
2019-11-18,35.04451370239258
2019-11-19,34.90390396118164
2019-11-20,34.82118606567383
2019-11-21,34.84600830078125
2019-11-22,34.91217803955078
2019-11-25,35.25128936767578
2019-11-26,35.20166015625
2019-11-27,35.45806121826172
2019-11-29,35.07760238647461
2019-12-02,34.920448303222656
2019-12-03,34.93699264526367
2019-12-04,35.35881805419922
2019-12-05,35.21820831298828
2019-12-06,35.56559753417969
2019-12-09,35.36708450317383
2019-12-10,35.391902923583984
2019-12-11,35.41670608520508
2019-12-12,35.755821228027344
2019-12-13,35.8468017578125
2019-12-16,36.10321044921875
2019-12-17,36.0535888671875
2019-12-18,35.88816452026367
2019-12-19,35.797183990478516
2019-12-20,35.83026885986328
2019-12-23,35.76409912109375
2019-12-24,35.64002990722656
2019-12-26,35.83026885986328
2019-12-27,35.74755859375
2019-12-30,35.24302291870117
2019-12-31,35.27610778808594
2020-01-02,35.6069450378418
2020-01-03,35.06105041503906
2020-01-06,35.33401107788086
2020-01-07,35.391902923583984
2020-01-08,35.5738639831543
2020-01-09,35.96260452270508
2020-01-10,35.72273635864258
2020-01-13,36.045318603515625
2020-01-14,36.10321044921875
2020-01-15,35.896427154541016
2020-01-16,36.045318603515625
2020-01-17,36.07839584350586
2020-01-21,35.805458068847656
2020-01-22,35.95433044433594
2020-01-23,35.90470886230469
2020-01-24,35.697933197021484
2020-01-27,34.93699264526367
2020-01-28,35.28437042236328
2020-01-29,35.20166015625
2020-01-30,35.08586883544922
2020-01-31,34.3166618347168
2020-02-03,34.74675369262695
2020-02-04,35.49114990234375
2020-02-05,35.95433044433594
2020-02-06,36.20246124267578
2020-02-07,35.797183990478516
2020-02-10,35.74755859375
2020-02-11,35.92951965332031
2020-02-12,35.863346099853516
2020-02-13,35.474609375
2020-02-14,35.16031265258789
2020-02-18,34.755035400390625
2020-02-19,35.09414291381836
2020-02-20,35.11068344116211
2020-02-21,34.6971321105957
2020-02-24,33.299312591552734
2020-02-25,33.04291534423828
2020-02-26,33.340675354003906
2020-02-27,31.992494583129883
2020-02-28,31.438325881958008
2020-03-02,31.89324378967285
2020-03-03,31.17365264892578
2020-03-04,31.80225944519043
2020-03-05,30.908977508544922
2020-03-06,30.27210807800293
2020-03-09,27.799062728881836
2020-03-10,29.800655364990234
2020-03-11,28.469013214111328
2020-03-12,25.46661949157715
2020-03-13,27.459949493408203
2020-03-16,24.8710994720459
2020-03-17,26.715547561645508
2020-03-18,26.25236701965332
2020-03-19,27.451675415039062
2020-03-20,27.66672134399414
2020-03-23,27.584007263183594
2020-03-24,29.370563507080078
2020-03-25,29.775840759277344
2020-03-26,30.305192947387695
2020-03-27,29.676591873168945
2020-03-30,30.090145111083984
2020-03-31,29.312664031982422
2020-04-01,27.757705688476562
2020-04-02,28.32013702392578
2020-04-03,27.832141876220703
2020-04-06,29.660051345825195
2020-04-07,29.842018127441406
2020-04-08,29.75102996826172
2020-04-09,29.999162673950195
2020-04-13,29.833744049072266
2020-04-14,30.098417282104492
2020-04-15,29.89990997314453
2020-04-16,29.817201614379883
2020-04-17,30.098417282104492
2020-04-20,29.70140266418457
2020-04-21,29.486356735229492
2020-04-22,29.941267013549805
2020-04-23,30.007436752319336
2020-04-24,30.14804458618164
2020-04-27,30.478879928588867
2020-04-28,30.801454544067383
2020-04-29,31.272903442382812
2020-04-30,30.594682693481445
2020-05-01,29.982622146606445
2020-05-04,29.79238510131836
2020-05-05,29.957807540893555
2020-05-06,29.693134307861328
2020-05-07,30.19766616821289
2020-05-08,30.743558883666992
2020-05-11,31.305994033813477
2020-05-12,30.826271057128906
2020-05-13,30.942060470581055
2020-05-14,30.594682693481445
2020-05-15,30.54505729675293
2020-05-18,31.339080810546875
2020-05-19,31.140573501586914
2020-05-20,31.554122924804688
2020-05-21,31.223285675048828
2020-05-22,31.256366729736328
2020-05-26,32.281978607177734
2020-05-27,32.769962310791016
2020-05-28,33.20006561279297
2020-05-29,32.918846130371094
2020-06-01,33.340675354003906
2020-06-02,33.754234313964844
2020-06-03,34.16777801513672
2020-06-04,33.803855895996094
2020-06-05,34.4572639465332
2020-06-08,34.556522369384766
2020-06-09,34.225677490234375
2020-06-10,33.969276428222656
2020-06-11,32.55492401123047
2020-06-12,33.257965087890625
2020-06-15,32.877498626708984
2020-06-16,33.497825622558594
2020-06-17,33.56399917602539
2020-06-18,33.497825622558594
2020-06-19,33.24142074584961
2020-06-22,33.497825622558594
2020-06-23,33.47301483154297
2020-06-24,32.95193099975586
2020-06-25,33.299312591552734
2020-06-26,33.0669059753418
2020-06-29,33.15203094482422
2020-06-30,32.939186096191406
2020-07-01,32.72635269165039
2020-07-02,33.00730514526367
2020-07-06,33.33933639526367
2020-07-07,33.092437744140625
2020-07-08,32.96473693847656
2020-07-09,32.862571716308594
2020-07-10,33.194602966308594
2020-07-13,33.117977142333984
2020-07-14,33.32231140136719
2020-07-15,33.722442626953125
2020-07-16,33.484066009521484
2020-07-17,33.390419006347656
2020-07-20,33.5351448059082
2020-07-21,33.43297576904297
2020-07-22,33.450008392333984
2020-07-23,33.25419616699219
2020-07-24,32.88811111450195
2020-07-27,33.42447280883789
2020-07-28,33.10947036743164
2020-07-29,33.143516540527344
2020-07-30,32.58161926269531
2020-07-31,32.06229782104492
2020-08-03,32.68378448486328
2020-08-04,32.94771194458008
2020-08-05,32.97324752807617
2020-08-06,32.896629333496094
2020-08-07,33.024330139160156
2020-08-10,33.169063568115234
2020-08-11,33.63731002807617
2020-08-12,34.446102142333984
2020-08-13,34.3609733581543
2020-08-14,34.29286193847656
2020-08-17,34.23326110839844
2020-08-18,34.20772171020508
2020-08-19,34.165157318115234
2020-08-20,34.0289421081543
2020-08-21,33.93528366088867
2020-08-24,34.35245132446289
2020-08-25,34.36948013305664
2020-08-26,34.30988311767578
2020-08-27,34.28435134887695
2020-08-28,34.0289421081543
2020-08-31,34.14813232421875
2020-09-01,34.335426330566406
2020-09-02,34.616371154785156
2020-09-03,34.02042007446289
2020-09-04,34.35245132446289
2020-09-08,33.92677688598633
2020-09-09,34.097049713134766
2020-09-10,34.097049713134766
2020-09-11,34.57380676269531
2020-09-14,34.667449951171875
2020-09-15,34.6930046081543
2020-09-16,34.70151138305664
2020-09-17,34.667449951171875
2020-09-18,34.446102142333984
2020-09-21,33.969337463378906
2020-09-22,34.190696716308594
2020-09-23,34.51421356201172
2020-09-24,34.37799072265625
2020-09-25,34.488670349121094
2020-09-28,34.92285919189453
2020-09-29,34.97394943237305
2020-09-30,34.667449951171875
2020-10-01,34.735565185546875
2020-10-02,34.497188568115234
2020-10-05,34.82921600341797
2020-10-06,34.78664779663086
2020-10-07,35.042057037353516
2020-10-08,35.042057037353516
2020-10-09,34.90584182739258
2020-10-12,34.90584182739258
2020-10-13,34.85475158691406
2020-10-14,34.80367660522461
2020-10-15,34.65895080566406
2020-10-16,34.675968170166016
2020-10-19,34.53124237060547
2020-10-20,34.60786437988281
2020-10-21,34.53975296020508
2020-10-22,34.57380676269531
2020-10-23,34.5652961730957
2020-10-26,34.30988311767578
2020-10-27,34.318397521972656
2020-10-28,33.782039642333984
2020-10-29,34.114078521728516
2020-10-30,33.97785568237305
2020-11-02,34.36948013305664
2020-11-03,34.990970611572266
2020-11-04,34.92285919189453
2020-11-05,35.501792907714844
2020-11-06,35.51881408691406
2020-11-09,37.127891540527344
2020-11-10,36.923561096191406
2020-11-11,37.119380950927734
2020-11-12,36.61707305908203
2020-11-13,36.86397171020508
2020-11-16,37.2470817565918
2020-11-17,37.20452117919922
2020-11-18,36.74478530883789
2020-11-19,37.0853271484375
2020-11-20,37.51951599121094
2020-11-23,37.71533203125
2020-11-24,38.25168991088867
2020-11-25,37.9537239074707
2020-11-27,38.32831573486328
2020-11-30,37.42586898803711
2020-12-01,38.25168991088867
2020-12-02,38.19209671020508
2020-12-03,38.03033447265625
2020-12-04,38.31979751586914
2020-12-07,37.757904052734375
2020-12-08,37.84303283691406
2020-12-09,38.158042907714844
2020-12-10,38.24317932128906
2020-12-11,38.23466110229492
2020-12-14,38.345340728759766
2020-12-15,38.421966552734375
2020-12-16,38.413448333740234
2020-12-17,38.49858856201172
2020-12-18,38.4730339050293
2020-12-21,38.14093780517578
2020-12-22,38.22609329223633
2020-12-23,38.25162887573242
2020-12-24,38.20906066894531
2020-12-28,38.66038131713867
2020-12-29,38.983970642089844
2020-12-30,38.99248504638672
2020-12-31,38.99248504638672
2021-01-04,38.558189392089844
2021-01-05,38.74553680419922
2021-01-06,39.29904556274414
2021-01-07,39.57154083251953
2021-01-08,40.25278091430664
2021-01-11,40.022857666015625
2021-01-12,40.0313720703125
2021-01-13,40.25278091430664
2021-01-14,40.55933380126953
2021-01-15,39.99732208251953
2021-01-19,40.210208892822266
2021-01-20,40.303871154785156
2021-01-21,40.13356399536133
2021-01-22,40.2783317565918
2021-01-25,40.40605926513672
2021-01-26,40.3464469909668
2021-01-27,39.639671325683594
2021-01-28,39.963260650634766
2021-01-29,39.273502349853516
2021-02-01,39.72481918334961
2021-02-02,40.15911102294922
2021-02-03,40.303871154785156
2021-02-04,40.58489227294922
2021-02-05,40.8062858581543
2021-02-08,41.453468322753906
2021-02-09,41.49604797363281
2021-02-10,41.402366638183594
2021-02-11,41.64080810546875
2021-02-12,41.96440124511719
2021-02-16,42.586029052734375
2021-02-17,42.52641677856445
2021-02-18,41.92182159423828
2021-02-19,42.12619400024414
2021-02-22,41.93033218383789
2021-02-23,41.8366584777832
2021-02-24,41.71744918823242
2021-02-25,41.22354507446289
2021-02-26,40.72964859008789
2021-03-01,41.436431884765625
2021-03-02,41.09580993652344
2021-03-03,40.83183288574219
2021-03-04,40.79777145385742
2021-03-05,41.18948745727539
2021-03-08,41.08729553222656
2021-03-09,41.3768310546875
2021-03-10,41.48752975463867
2021-03-11,41.2746467590332
2021-03-12,42.075096130371094
2021-03-15,42.25392150878906
2021-03-16,42.40720748901367
2021-03-17,42.645633697509766
2021-03-18,42.67969512939453
2021-03-19,42.96070861816406
2021-03-22,42.7563362121582
2021-03-23,42.09212875366211
2021-03-24,41.70893096923828
2021-03-25,42.21134948730469
2021-03-26,42.89259338378906
2021-03-29,42.79039764404297
2021-03-30,42.67969512939453
2021-03-31,42.46680450439453
2021-04-01,42.77336883544922
2021-04-05,43.079925537109375
2021-04-06,42.381656646728516
2021-04-07,42.4412727355957
2021-04-08,42.25392150878906
2021-04-09,42.76485061645508
2021-04-12,42.390167236328125
2021-04-13,42.55196762084961
2021-04-14,42.390167236328125
2021-04-15,42.55196762084961
2021-04-16,42.59455108642578
2021-04-19,41.913307189941406
2021-04-20,41.02769470214844
2021-04-21,41.3768310546875
2021-04-22,41.42792892456055
2021-04-23,41.73447799682617
2021-04-26,41.64932632446289
2021-04-27,41.38534164428711
2021-04-28,41.28316116333008
2021-04-29,41.42792892456055
2021-04-30,41.172454833984375
2021-05-03,41.48752975463867
2021-05-04,41.172454833984375
2021-05-05,41.700416564941406
2021-05-06,41.90479278564453
2021-05-07,41.96440124511719
2021-05-10,41.98142623901367
2021-05-11,41.21503829956055
2021-05-12,40.08246612548828
2021-05-13,40.423095703125
2021-05-14,41.010658264160156
2021-05-17,40.57637023925781
2021-05-18,41.00214385986328
2021-05-19,40.925506591796875
2021-05-20,41.11284255981445
2021-05-21,41.359798431396484
2021-05-24,41.54713439941406
2021-05-25,41.402366638183594
2021-05-26,41.683387756347656
2021-05-27,41.94736862182617
2021-05-28,42.160255432128906
2021-06-01,41.72595977783203
2021-06-02,42.20283508300781
2021-06-03,42.46680450439453
2021-06-04,42.66266632080078
2021-06-07,42.645633697509766
2021-06-08,42.62009048461914
2021-06-09,42.35610580444336
2021-06-10,42.381656646728516
2021-06-11,42.5775146484375
2021-06-14,42.671180725097656
2021-06-15,42.89259338378906
2021-06-16,43.062896728515625
2021-06-17,42.824459075927734
2021-06-18,41.80260467529297
2021-06-21,42.25392150878906
2021-06-22,42.46680450439453
2021-06-23,42.20283508300781
2021-06-24,42.55196762084961
2021-06-25,42.73587417602539
2021-06-28,42.50053787231445
2021-06-29,42.535404205322266
2021-06-30,42.30878829956055
2021-07-01,42.517967224121094
2021-07-02,42.465675354003906
2021-07-06,42.221622467041016
2021-07-07,42.21289825439453
2021-07-08,41.254112243652344
2021-07-09,42.43952560424805
2021-07-12,42.66615295410156
2021-07-13,42.62256622314453
2021-07-14,42.63999938964844
2021-07-15,42.064720153808594
2021-07-16,41.7160758972168
2021-07-19,40.85315704345703
2021-07-20,41.53302764892578
2021-07-21,41.98627853393555
2021-07-22,41.94269561767578
2021-07-23,42.2739143371582
2021-07-26,42.056007385253906
2021-07-27,41.646339416503906
2021-07-28,41.84682083129883
2021-07-29,41.89039993286133
2021-07-30,41.472015380859375
2021-08-02,41.75094223022461
2021-08-03,41.925262451171875
2021-08-04,41.655059814453125
2021-08-05,42.00370788574219
2021-08-06,42.047298431396484
2021-08-09,42.13446044921875
2021-08-10,42.221622467041016
2021-08-11,42.71844482421875
2021-08-12,42.561553955078125
2021-08-13,42.36979293823242
2021-08-16,41.96012878417969
2021-08-17,41.785804748535156
2021-08-18,41.63762664794922
2021-08-19,41.245399475097656
2021-08-20,41.27153778076172
2021-08-23,41.75094223022461
2021-08-24,42.108306884765625
2021-08-25,42.151885986328125
2021-08-26,41.96884536743164
2021-08-27,42.14316940307617
2021-08-30,42.11702346801758
2021-08-31,42.45695495605469
2021-09-01,43.084529876708984
2021-09-02,43.232704162597656
2021-09-03,44.409400939941406
2021-09-07,45.10670852661133
2021-09-08,44.93238067626953
2021-09-09,45.08926773071289
2021-09-10,45.08055877685547
2021-09-13,45.769134521484375
2021-09-14,45.36819076538086
2021-09-15,45.681976318359375
2021-09-16,45.74299240112305
2021-09-17,45.49893569946289
2021-09-20,44.65345764160156
2021-09-21,44.92366409301758
2021-09-22,44.83650207519531
2021-09-23,45.281028747558594
2021-09-24,45.342044830322266
2021-09-27,45.385623931884766
2021-09-28,44.5662956237793
2021-09-29,44.73189926147461
2021-09-30,44.1130485534668
2021-10-01,43.764400482177734
2021-10-04,42.48311233520508
2021-10-05,42.95378875732422
2021-10-06,42.52669143676758
2021-10-07,42.875335693359375
2021-10-08,42.945072174072266
2021-10-11,43.581363677978516
2021-10-12,43.380882263183594
2021-10-13,43.19784164428711
2021-10-14,43.764400482177734
2021-10-15,44.42683410644531
2021-10-18,44.25251007080078
2021-10-19,44.54886245727539
2021-10-20,44.47041702270508
2021-10-21,43.64236831665039
2021-10-22,43.78183364868164
2021-10-25,43.81669616699219
2021-10-26,44.08689880371094
2021-10-27,43.64236831665039
2021-10-28,43.88642501831055
2021-10-29,43.991024017333984
2021-11-01,44.64473342895508
2021-11-02,44.54886245727539
2021-11-03,44.81035614013672
2021-11-04,45.028255462646484
2021-11-05,44.94981384277344
2021-11-08,44.79291534423828
2021-11-09,44.3919677734375
2021-11-10,44.1130485534668
2021-11-11,44.44426727294922
2021-11-12,44.96724319458008
2021-11-15,45.045692443847656
2021-11-16,45.237449645996094
2021-11-17,44.74061965942383
2021-11-18,44.888797760009766
2021-11-19,44.914939880371094
2021-11-22,45.010826110839844
2021-11-23,45.167724609375
2021-11-24,44.7144660949707
2021-11-26,42.849185943603516
2021-11-29,43.09324264526367
2021-11-30,42.26519775390625
2021-12-01,41.94269561767578
2021-12-02,42.648719787597656
2021-12-03,42.74459457397461
2021-12-06,43.06709671020508
2021-12-07,44.13919448852539
2021-12-08,44.165348052978516
2021-12-09,43.694671630859375
2021-12-10,43.729530334472656
2021-12-13,43.380882263183594
2021-12-14,43.337303161621094
2021-12-15,44.217647552490234
2021-12-16,44.1740608215332
2021-12-17,43.67713165283203
2021-12-20,43.3807258605957
2021-12-21,43.659698486328125
2021-12-22,43.7381591796875
2021-12-23,44.05200958251953
2021-12-27,44.1566276550293
2021-12-28,44.22637176513672
2021-12-29,44.04329299926758
2021-12-30,43.96482849121094
2021-12-31,44.07816696166992
2022-01-03,44.17405700683594
2022-01-04,45.08073043823242
2022-01-05,44.79304122924805
2022-01-06,44.44432067871094
2022-01-07,44.01713943481445
2022-01-10,43.868934631347656
2022-01-11,44.200218200683594
2022-01-12,44.52278137207031
2022-01-13,43.83406066894531
2022-01-14,43.868934631347656
2022-01-18,43.337135314941406
2022-01-19,42.63969039916992
2022-01-20,42.41303253173828
2022-01-21,42.11661911010742
2022-01-24,42.06430435180664
2022-01-25,41.916107177734375
2022-01-26,41.549949645996094
2022-01-27,41.18379592895508
2022-01-28,41.279685974121094
2022-01-31,42.125335693359375
2022-02-01,41.994564056396484
2022-02-02,42.51763916015625
2022-02-03,41.82020568847656
2022-02-04,42.229949951171875
2022-02-07,42.30841064453125
2022-02-08,42.630977630615234
2022-02-09,43.20636749267578
2022-02-10,42.753028869628906
2022-02-11,42.24738693237305
2022-02-14,42.24738693237305
2022-02-15,42.76174545288086
2022-02-16,42.709442138671875
2022-02-17,41.881229400634766
2022-02-18,41.83763885498047
2022-02-22,41.532508850097656
2022-02-23,41.11404800415039
2022-02-24,40.9832763671875
2022-02-25,41.994564056396484
2022-02-28,41.462764739990234
2022-03-01,40.78276443481445
2022-03-02,41.09660720825195
2022-03-03,40.89609909057617
2022-03-04,40.16378402709961
2022-03-07,38.92583465576172
2022-03-08,38.54224395751953
2022-03-09,39.553524017333984
2022-03-10,39.51866149902344
2022-03-11,39.30070495605469
2022-03-14,39.736602783203125
2022-03-15,40.37302017211914
2022-03-16,41.3145637512207
2022-03-17,41.698158264160156
2022-03-18,42.42174530029297
2022-03-21,42.31713104248047
2022-03-22,43.06687545776367
2022-03-23,42.93610763549805
2022-03-24,43.7556037902832
2022-03-25,43.69457244873047
2022-03-28,43.607391357421875
2022-03-29,44.09559631347656
2022-03-30,43.32841873168945
2022-03-31,42.735595703125
2022-04-01,43.345855712890625
2022-04-04,43.7556037902832
2022-04-05,42.953548431396484
2022-04-06,42.40431213378906
2022-04-07,42.2996940612793
2022-04-08,42.18636703491211
2022-04-11,41.90738296508789
2022-04-12,41.41917419433594
2022-04-13,42.02943420410156
2022-04-14,42.05558776855469
2022-04-18,41.87251281738281
2022-04-19,42.51763916015625
2022-04-20,42.500205993652344
2022-04-21,42.41303253173828
2022-04-22,41.85507583618164
2022-04-25,41.92482376098633
2022-04-26,40.965843200683594
2022-04-27,41.41917419433594
2022-04-28,42.84892654418945
2022-04-29,42.046875
2022-05-02,42.18636703491211
2022-05-03,42.50892639160156
2022-05-04,42.92738723754883
2022-05-05,41.994564056396484
2022-05-06,42.37815856933594
2022-05-09,41.105323791503906
2022-05-10,41.18379592895508
2022-05-11,40.56481170654297
2022-05-12,40.5473747253418
2022-05-13,41.62841033935547
2022-05-16,41.41917419433594
2022-05-17,41.881229400634766
2022-05-18,40.99199295043945
2022-05-19,41.18379592895508
2022-05-20,41.759178161621094
2022-05-23,42.203792572021484
2022-05-24,41.689430236816406
2022-05-25,41.942256927490234
2022-05-26,42.256099700927734
2022-05-27,42.48277282714844
2022-05-31,42.54379653930664
2022-06-01,43.02328872680664
2022-06-02,43.337135314941406
2022-06-03,42.78790283203125
2022-06-06,43.36328887939453
2022-06-07,43.69457244873047
2022-06-08,43.65098571777344
2022-06-09,43.35457229614258
2022-06-10,42.68328094482422
2022-06-13,41.52379608154297
2022-06-14,41.45404815673828
2022-06-15,41.5063591003418
2022-06-16,40.3381462097168
2022-06-17,40.78276443481445
2022-06-21,41.689430236816406
2022-06-22,41.384307861328125
2022-06-23,41.15763854980469
2022-06-24,42.04151916503906
2022-06-27,41.821868896484375
2022-06-28,41.900936126708984
2022-06-29,41.91850662231445
2022-06-30,41.55828094482422
2022-07-01,41.61100387573242
2022-07-05,41.49677658081055
2022-07-06,41.53192901611328
2022-07-07,42.18209457397461
2022-07-08,42.454471588134766
2022-07-11,42.287532806396484
2022-07-12,42.076663970947266
2022-07-13,42.01516342163086
2022-07-14,42.076663970947266
2022-07-15,42.4105339050293
2022-07-18,42.357818603515625
2022-07-19,43.01676940917969
2022-07-20,43.13099670410156
2022-07-21,43.552730560302734
2022-07-22,43.192501068115234
