Date,Close
2009-05-28,5.764425277709961
2009-05-29,5.704153060913086
2009-06-01,5.915100574493408
2009-06-02,5.872050762176514
2009-06-03,5.893576145172119
2009-06-04,5.87635612487793
2009-06-05,5.919405937194824
2009-06-08,5.915100574493408
2009-06-09,5.919405937194824
2009-06-10,5.8892693519592285
2009-06-11,6.233670711517334
2009-06-12,6.207843780517578
2009-06-15,6.18631649017334
2009-06-16,5.971063137054443
2009-06-17,6.095909595489502
2009-06-18,5.936625003814697
2009-06-19,5.75151252746582
2009-06-22,5.979673385620117
2009-06-23,5.923710823059082
2009-06-24,6.4532270431518555
2009-06-25,6.164790153503418
2009-06-26,6.801937103271484
2009-06-29,6.164790153503418
2009-06-30,6.2035346031188965
2009-07-01,6.42739725112915
2009-07-02,6.173403739929199
2009-07-06,6.556547164916992
2009-07-07,6.431703090667725
2009-07-08,6.487672805786133
2009-07-09,6.560853004455566
2009-07-10,6.638346195220947
2009-07-13,6.634039878845215
2009-07-14,6.625429153442383
2009-07-15,6.767496585845947
2009-07-16,6.789021015167236
2009-07-17,6.780406951904297
2009-07-20,6.819154739379883
2009-07-21,6.7244439125061035
2009-07-22,6.758885860443115
2009-07-23,6.931085109710693
2009-07-24,6.961219310760498
2009-07-27,6.913867950439453
2009-07-28,7.460602283477783
2009-07-29,7.3960280418396
2009-07-30,7.718905448913574
2009-07-31,7.744738578796387
2009-08-03,7.1721649169921875
2009-08-04,7.275486946105957
2009-08-05,7.38742208480835
2009-08-06,7.4698872566223145
2009-08-07,7.456867218017578
2009-08-10,7.439505100250244
2009-08-11,7.40477991104126
2009-08-12,7.435163497924805
2009-08-13,7.374396324157715
2009-08-14,7.322312831878662
2009-08-17,7.330994129180908
2009-08-18,7.378734111785889
2009-08-19,7.387423038482666
2009-08-20,7.417801380157471
2009-08-21,7.461203098297119
2009-08-24,7.413461685180664
2009-08-25,7.461203098297119
2009-08-26,7.439505100250244
2009-08-27,7.439505100250244
2009-08-28,7.244182586669922
2009-08-31,7.079248428344727
2009-09-01,6.766735076904297
2009-09-02,6.836182117462158
2009-09-03,6.922989368438721
2009-09-04,6.944695949554443
2009-09-08,6.779755115509033
2009-09-09,6.818820953369141
2009-09-10,6.692947864532471
2009-09-11,6.619161605834961
2009-09-14,6.662563323974609
2009-09-15,6.627846717834473
2009-09-16,6.697290420532227
2009-09-17,6.662563323974609
2009-09-18,6.753713130950928
2009-09-21,6.857884883880615
2009-09-22,7.074903964996338
2009-09-23,6.914310932159424
2009-09-24,6.818820953369141
2009-09-25,7.009801387786865
2009-09-28,7.048864841461182
2009-09-29,6.86222505569458
2009-09-30,6.732014179229736
2009-10-01,6.4585652351379395
2009-10-02,6.449885368347168
2009-10-05,6.449885368347168
2009-10-06,6.436863422393799
2009-10-07,6.5410356521606445
2009-10-08,6.697290420532227
2009-10-09,6.610479831695557
2009-10-12,6.684266090393066
2009-10-13,6.710309982299805
2009-10-14,6.818820953369141
2009-10-15,7.378734111785889
2009-10-16,7.344012260437012
2009-10-19,7.365715503692627
2009-10-20,7.365715503692627
2009-10-21,7.118311405181885
2009-10-22,7.140012264251709
2009-10-23,6.771077632904053
2009-10-26,6.423842906951904
2009-10-27,6.185114860534668
2009-10-28,6.354395389556885
2009-10-29,6.493287563323975
2009-10-30,6.528012752532959
2009-11-02,6.467245578765869
2009-11-03,6.3500518798828125
2009-11-04,6.397797584533691
2009-11-05,6.701627254486084
2009-11-06,6.670966625213623
2009-11-09,6.706007957458496
2009-11-10,6.543944835662842
2009-11-11,6.754189968109131
2009-11-12,6.522042751312256
2009-11-13,6.4344401359558105
2009-11-16,6.986340045928955
2009-11-17,7.003859996795654
2009-11-18,7.065182685852051
2009-11-19,6.802370071411133
2009-11-20,7.218485355377197
2009-11-23,7.428733825683594
2009-11-24,7.4681549072265625
2009-11-25,7.446257591247559
2009-11-27,7.446257591247559
2009-11-30,7.4856743812561035
2009-12-01,7.327990531921387
2009-12-02,7.39369535446167
2009-12-03,7.174686908721924
2009-12-04,7.380552768707275
2009-12-07,7.345510482788086
2009-12-08,7.249147891998291
2009-12-09,7.218485355377197
2009-12-10,7.091462135314941
2009-12-11,7.025759696960449
2009-12-14,7.122125625610352
2009-12-15,6.9118781089782715
2009-12-16,6.9293975830078125
2009-12-17,6.679728031158447
2009-12-18,7.008241176605225
2009-12-21,7.170306205749512
2009-12-22,7.170306205749512
2009-12-23,7.218485355377197
2009-12-24,7.275430679321289
2009-12-28,7.314849376678467
2009-12-29,7.196587085723877
2009-12-30,7.1265034675598145
2009-12-31,7.117742538452148
2010-01-04,7.249147891998291
2010-01-05,7.108986854553223
2010-01-06,6.819896221160889
2010-01-07,6.78046989440918
2010-01-08,6.6622090339660645
2010-01-11,6.8812127113342285
2010-01-12,6.6578264236450195
2010-01-13,6.631546974182129
2010-01-14,6.885596752166748
2010-01-15,6.701630115509033
2010-01-19,6.99509859085083
2010-01-20,6.701630115509033
2010-01-21,6.4826226234436035
2010-01-22,6.399399757385254
2010-01-25,6.395018100738525
2010-01-26,6.246094226837158
2010-01-27,6.416919708251953
2010-01-28,6.517661094665527
2010-01-29,6.5089030265808105
2010-02-01,6.399399757385254
2010-02-02,6.399399757385254
2010-02-03,6.311793804168701
2010-02-04,6.263614177703857
2010-02-05,6.408158302307129
2010-02-08,6.271061897277832
2010-02-09,6.381623268127441
2010-02-10,6.328553676605225
2010-02-11,6.5717902183532715
2010-02-12,6.633707046508789
2010-02-16,6.624861240386963
2010-02-17,6.554101467132568
2010-02-18,6.593903541564941
2010-02-19,6.567368030548096
2010-02-22,6.673508167266846
2010-02-23,6.722153186798096
2010-02-24,6.854828834533691
2010-02-25,7.283809185028076
2010-02-26,7.00076961517334
2010-03-01,7.186512470245361
2010-03-02,7.257273197174072
2010-03-03,7.208625793457031
2010-03-04,7.244007587432861
2010-03-05,7.4209065437316895
2010-03-08,7.4076385498046875
2010-03-09,7.429747581481934
2010-03-10,7.332456588745117
2010-03-11,7.398791790008545
2010-03-12,7.226315498352051
2010-03-15,7.314765930175781
2010-03-16,7.310344696044922
2010-03-17,7.226315498352051
2010-03-18,7.173244953155518
2010-03-19,7.115752220153809
2010-03-22,7.230737686157227
2010-03-23,7.084796905517578
2010-03-24,6.930010795593262
2010-03-25,6.810604095458984
2010-03-26,6.885788440704346
2010-03-29,6.775223731994629
2010-03-30,6.810604095458984
2010-03-31,6.691196441650391
2010-04-01,6.633707046508789
2010-04-05,6.952122688293457
2010-04-06,6.823873519897461
2010-04-07,6.748689651489258
2010-04-08,6.646974563598633
2010-04-09,6.567368030548096
2010-04-12,6.492186546325684
2010-04-13,6.930010795593262
2010-04-14,7.036148548126221
2010-04-15,7.075953006744385
2010-04-16,6.960966110229492
2010-04-19,6.881361484527588
2010-04-20,6.947697639465332
2010-04-21,6.731002330780029
2010-04-22,7.018457412719727
2010-04-23,6.952122688293457
2010-04-26,7.137868404388428
2010-04-27,6.9123215675354
2010-04-28,6.9875006675720215
2010-04-29,7.168825149536133
2010-04-30,7.036148548126221
2010-05-03,7.230737686157227
2010-05-04,7.031730651855469
2010-05-05,6.757532596588135
2010-05-06,6.762000560760498
2010-05-07,6.806630611419678
2010-05-10,7.020874500274658
2010-05-11,7.355624675750732
2010-05-12,7.5877203941345215
2010-05-13,7.601109027862549
2010-05-14,7.467207431793213
2010-05-17,7.56986665725708
2010-05-18,7.194944858551025
2010-05-19,7.248501777648926
2010-05-20,6.936068058013916
2010-05-21,7.08782434463501
2010-05-24,6.940529823303223
2010-05-25,6.793243408203125
2010-05-26,6.784312725067139
2010-05-27,7.105679035186768
2010-05-28,7.123530387878418
2010-06-01,6.6950483322143555
2010-06-02,6.962846279144287
2010-06-03,6.98962926864624
2010-06-04,6.703972816467285
2010-06-07,6.690581798553467
2010-06-08,6.668266296386719
2010-06-09,6.703972816467285
2010-06-10,7.034262180328369
2010-06-11,6.985165119171143
2010-06-14,6.860189914703369
2010-06-15,6.904821395874023
2010-06-16,6.909287452697754
2010-06-17,6.962846279144287
2010-06-18,6.967312335968018
2010-06-21,6.837871551513672
2010-06-22,6.793243408203125
2010-06-23,6.873581886291504
2010-06-24,6.748607635498047
2010-06-25,7.552011966705322
2010-06-28,7.13692045211792
2010-06-29,6.97623872756958
2010-06-30,6.8289475440979
2010-07-01,6.891434669494629
2010-07-02,6.900363445281982
2010-07-06,6.784312725067139
2010-07-07,6.962846279144287
2010-07-08,6.971776485443115
2010-07-09,7.09228515625
2010-07-12,6.958386421203613
2010-07-13,7.248501777648926
2010-07-14,7.069969654083252
2010-07-15,7.0476508140563965
2010-07-16,6.873581886291504
2010-07-19,6.846802234649658
2010-07-20,7.0298004150390625
2010-07-21,6.762000560760498
2010-07-22,7.007485389709473
2010-07-23,7.09228515625
2010-07-26,7.476136684417725
2010-07-27,7.275284290313721
2010-07-28,7.284211158752441
2010-07-29,7.636820316314697
2010-07-30,7.476136684417725
2010-08-02,7.556475639343262
2010-08-03,7.337770938873291
2010-08-04,7.601109027862549
2010-08-05,7.413651943206787
2010-08-06,7.346128463745117
2010-08-09,7.517178535461426
2010-08-10,7.256103992462158
2010-08-11,6.981527328491211
2010-08-12,6.873495101928711
2010-08-13,6.756458759307861
2010-08-16,6.850987911224365
2010-08-17,7.103060722351074
2010-08-18,7.269606590270996
2010-08-19,6.7744646072387695
2010-08-20,6.8464837074279785
2010-08-23,6.8464837074279785
2010-08-24,6.7744646072387695
2010-08-25,6.94551420211792
2010-08-26,6.796971321105957
2010-08-27,7.1525726318359375
2010-08-30,6.823977470397949
2010-08-31,7.0400390625
2010-09-01,7.2425947189331055
2010-09-02,7.346128463745117
2010-09-03,7.436152458190918
2010-09-07,7.17057991027832
2010-09-08,7.305619716644287
2010-09-09,7.3371262550354
2010-09-10,7.377638816833496
2010-09-13,7.602700710296631
2010-09-14,7.445157051086426
2010-09-15,7.620708465576172
2010-09-16,7.449657917022705
2010-09-17,7.647716999053955
2010-09-20,7.791758060455322
2010-09-21,7.566689968109131
2010-09-22,7.440659046173096
2010-09-23,7.224593639373779
2010-09-24,7.760248184204102
2010-09-27,7.566689968109131
2010-09-28,7.737740993499756
2010-09-29,7.652218341827393
2010-09-30,7.724238872528076
2010-10-01,7.602700710296631
2010-10-04,7.517178535461426
2010-10-05,7.7647480964660645
2010-10-06,7.836770057678223
2010-10-07,7.8187665939331055
2010-10-08,8.030326843261719
2010-10-11,7.922294616699219
2010-10-12,7.976311206817627
2010-10-13,8.034829139709473
2010-10-14,7.953802585601807
2010-10-15,7.9087910652160645
2010-10-18,8.025825500488281
2010-10-19,7.755748748779297
2010-10-20,7.9358015060424805
2010-10-21,7.629709720611572
2010-10-22,7.683723449707031
2010-10-25,7.827768325805664
2010-10-26,7.922294616699219
2010-10-27,7.679227828979492
2010-10-28,7.625211238861084
2010-10-29,7.607203483581543
2010-11-01,7.508176326751709
2010-11-02,7.719736099243164
2010-11-03,7.872779846191406
2010-11-04,8.336417198181152
2010-11-05,8.28690242767334
2010-11-08,8.31865406036377
2010-11-09,8.064648628234863
2010-11-10,8.128142356872559
2010-11-11,8.178038597106934
2010-11-12,8.04196834564209
2010-11-15,8.164434432983398
2010-11-16,7.964858531951904
2010-11-17,7.82424783706665
2010-11-18,7.887750625610352
2010-11-19,8.078254699707031
2010-11-22,8.132684707641602
2010-11-23,8.010218620300293
2010-11-24,8.128142356872559
2010-11-26,8.064648628234863
2010-11-29,8.010218620300293
2010-11-30,7.883216381072998
2010-12-01,8.001152038574219
2010-12-02,7.9920735359191895
2010-12-03,8.010218620300293
2010-12-06,7.8061041831970215
2010-12-07,8.0328950881958
2010-12-08,8.04196834564209
2010-12-09,8.060111045837402
2010-12-10,8.110000610351562
2010-12-13,8.10547161102295
2010-12-14,8.291439056396484
2010-12-15,8.087326049804688
2010-12-16,8.459259033203125
2010-12-17,8.350403785705566
2010-12-20,8.309578895568848
2010-12-21,8.391223907470703
2010-12-22,8.531832695007324
2010-12-23,8.400296211242676
2010-12-27,8.468334197998047
2010-12-28,8.441119194030762
2010-12-29,8.450190544128418
2010-12-30,8.332257270812988
2010-12-31,8.354936599731445
2011-01-03,8.509156227111816
2011-01-04,8.327727317810059
2011-01-05,8.200722694396973
2011-01-06,8.200722694396973
2011-01-07,8.137218475341797
2011-01-10,8.173506736755371
2011-01-11,8.196183204650879
2011-01-12,8.164434432983398
2011-01-13,8.119075775146484
2011-01-14,8.150823593139648
2011-01-18,8.146293640136719
2011-01-19,8.078254699707031
2011-01-20,8.001152038574219
2011-01-21,7.724462985992432
2011-01-24,7.942178726196289
2011-01-25,8.150823593139648
2011-01-26,8.119075775146484
2011-01-27,8.137218475341797
2011-01-28,7.910430431365967
2011-01-31,7.765282154083252
2011-02-01,8.02382755279541
2011-02-02,7.896821975708008
2011-02-03,7.9920735359191895
2011-02-04,7.896821975708008
2011-02-07,8.0328950881958
2011-02-08,8.02375316619873
2011-02-09,7.968885898590088
2011-02-10,7.96431827545166
2011-02-11,8.07861328125
2011-02-14,8.101475715637207
2011-02-15,8.005463600158691
2011-02-16,8.055754661560059
2011-02-17,8.074044227600098
2011-02-18,8.02375316619873
2011-02-22,7.877452373504639
2011-02-23,7.87288236618042
2011-02-24,7.87288236618042
2011-02-25,7.891167163848877
2011-02-28,7.900309085845947
2011-03-01,7.772296905517578
2011-03-02,7.740292072296143
2011-03-03,7.790581226348877
2011-03-04,7.722002029418945
2011-03-07,7.543697834014893
2011-03-08,7.717432975769043
2011-03-09,7.72657585144043
2011-03-10,7.456833362579346
2011-03-11,7.475120544433594
2011-03-14,7.497978210449219
2011-03-15,7.475120544433594
2011-03-16,7.406540870666504
2011-03-17,7.429398536682129
2011-03-18,7.44768762588501
2011-03-21,7.662569999694824
2011-03-22,7.667140007019043
2011-03-23,7.72657585144043
2011-03-24,7.685426712036133
2011-03-25,7.72657585144043
2011-03-28,7.699142932891846
2011-03-29,7.781442165374756
2011-03-30,7.772296905517578
2011-03-31,7.859161376953125
2011-04-01,7.900309085845947
2011-04-04,7.845447063446045
2011-04-05,7.813439846038818
2011-04-06,7.895733833312988
2011-04-07,7.822591304779053
2011-04-08,7.639708995819092
2011-04-11,7.543697834014893
2011-04-12,7.411114692687988
2011-04-13,7.36996603012085
2011-04-14,7.5071234703063965
2011-04-15,7.520838260650635
2011-04-18,7.44768762588501
2011-04-19,7.580273151397705
2011-04-20,7.56655740737915
2011-04-21,7.6077070236206055
2011-04-25,7.635138034820557
2011-04-26,7.831729888916016
2011-04-27,7.877452373504639
2011-04-28,7.886592388153076
2011-04-29,7.978031635284424
2011-05-02,7.886592388153076
2011-05-03,7.891167163848877
2011-05-04,7.68999719619751
2011-05-05,7.571129322052002
2011-05-06,7.672570705413818
2011-05-09,7.70945930480957
2011-05-10,7.903118133544922
2011-05-11,7.723291873931885
2011-05-12,7.912337303161621
2011-05-13,7.686399936676025
2011-05-16,7.617238521575928
2011-05-17,7.681789398193359
2011-05-18,7.829341888427734
2011-05-19,7.769399166107178
2011-05-20,7.750954627990723
2011-05-23,7.750954627990723
2011-05-24,7.667962074279785
2011-05-25,7.718678951263428
2011-05-26,7.718678951263428
2011-05-27,7.792450904846191
2011-05-31,8.101387023925781
2011-06-01,7.654125690460205
2011-06-02,7.681789398193359
2011-06-03,7.423581123352051
2011-06-06,7.418968677520752
2011-06-07,7.46968936920166
2011-06-08,7.446635723114014
2011-06-09,7.414356708526611
2011-06-10,7.33136510848999
2011-06-13,7.299084186553955
2011-06-14,7.442024230957031
2011-06-15,7.266807556152344
2011-06-16,7.414356708526611
2011-06-17,7.492743015289307
2011-06-20,7.626461505889893
2011-06-21,7.79706335067749
2011-06-22,7.612629413604736
2011-06-23,7.594183921813965
2011-06-24,7.672570705413818
2011-06-27,7.857007026672363
2011-06-28,7.8108978271484375
2011-06-29,7.70945930480957
2011-06-30,7.644906044006348
2011-07-01,7.672570705413818
2011-07-05,7.714067459106445
2011-07-06,7.778622627258301
2011-07-07,7.898505210876465
2011-07-08,7.847784042358398
2011-07-11,7.732513904571533
2011-07-12,7.8155083656311035
2011-07-13,7.912337303161621
2011-07-14,7.8108978271484375
2011-07-15,7.963057041168213
2011-07-18,7.824727535247803
2011-07-19,8.032221794128418
2011-07-20,7.907724857330322
2011-07-21,8.036834716796875
2011-07-22,8.004557609558105
2011-07-25,7.829341888427734
2011-07-26,7.889284610748291
2011-07-27,7.681789398193359
2011-07-28,7.760178565979004
2011-07-29,7.732513904571533
2011-08-01,7.672570705413818
2011-08-02,7.575741291046143
2011-08-03,7.852396488189697
2011-08-04,7.783233165740967
2011-08-05,7.691013336181641
2011-08-08,7.309717178344727
2011-08-09,8.132761001586914
2011-08-10,7.323666095733643
2011-08-11,7.7096147537231445
2011-08-12,7.277166366577148
2011-08-15,7.523614406585693
2011-08-16,7.319016456604004
2011-08-17,7.249267578125
2011-08-18,6.914470672607422
2011-08-19,6.835422992706299
2011-08-22,6.956319808959961
2011-08-23,7.565467357635498
2011-08-24,7.839811325073242
2011-08-25,7.337620735168457
2011-08-26,7.486416339874268
2011-08-29,7.751460075378418
2011-08-30,7.691014289855957
2011-08-31,7.328315734863281
2011-09-01,7.077223300933838
2011-09-02,6.942370891571045
2011-09-06,6.947022438049316
2011-09-07,7.239970684051514
2011-09-08,7.072571754455566
2011-09-09,6.928421497344971
2011-09-12,7.04002046585083
2011-09-13,7.370166301727295
2011-09-14,7.528264045715332
2011-09-15,7.556163787841797
2011-09-16,7.7607645988464355
2011-09-19,7.556163787841797
2011-09-20,7.346917629241943
2011-09-21,7.021421909332275
2011-09-22,7.012121200561523
2011-09-23,7.328315734863281
2011-09-26,7.477113723754883
2011-09-27,7.681713104248047
2011-09-28,7.323666095733643
2011-09-29,7.481764793395996
2011-09-30,7.495715141296387
2011-10-03,7.170217514038086
2011-10-04,7.793311595916748
2011-10-05,7.858407974243164
2011-10-06,7.7840118408203125
2011-10-07,7.472464561462402
2011-10-10,7.8444623947143555
2011-10-11,7.904911518096924
2011-10-12,7.965359210968018
2011-10-13,7.960709095001221
2011-10-14,8.002558708190918
2011-10-17,7.681713104248047
2011-10-18,8.06766128540039
2011-10-19,7.867711067199707
2011-10-20,7.849112510681152
2011-10-21,7.853761672973633
2011-10-24,8.049057960510254
2011-10-25,7.8444623947143555
2011-10-26,7.97930908203125
2011-10-27,8.365254402160645
2011-10-28,8.402457237243652
2011-10-31,8.076959609985352
2011-11-01,7.686365127563477
2011-11-02,7.946757793426514
2011-11-03,8.128110885620117
2011-11-04,8.086259841918945
2011-11-07,8.002558708190918
2011-11-08,8.283842086791992
2011-11-09,7.777531623840332
2011-11-10,7.932236194610596
2011-11-11,8.166640281677246
2011-11-14,7.875979423522949
2011-11-15,8.143204689025879
2011-11-16,8.011934280395508
2011-11-17,8.049437522888184
2011-11-18,8.208834648132324
2011-11-21,8.166640281677246
2011-11-22,8.236964225769043
2011-11-23,7.819724082946777
2011-11-25,7.73533821105957
2011-11-28,8.030684471130371
2011-11-29,7.899421691894531
2011-11-30,8.429173469543457
2011-12-01,8.279156684875488
2011-12-02,8.340100288391113
2011-12-05,8.668266296386719
2011-12-06,8.97299575805664
2011-12-07,8.71514892578125
2011-12-08,8.311975479125977
2011-12-09,8.64951229095459
2011-12-12,8.415111541748047
2011-12-13,8.386982917785645
2011-12-14,8.672952651977539
2011-12-15,8.747964859008789
2011-12-16,8.56043815612793
2011-12-19,8.424488067626953
2011-12-20,8.851102828979492
2011-12-21,8.897984504699707
2011-12-22,8.883917808532715
2011-12-23,8.846415519714355
2011-12-27,8.818284034729004
2011-12-28,8.52293586730957
2011-12-29,8.757342338562012
2011-12-30,8.527628898620605
2012-01-03,8.80422306060791
2012-01-04,8.687019348144531
2012-01-05,8.75265121459961
2012-01-06,8.705769538879395
2012-01-09,8.710461616516113
2012-01-10,8.75265121459961
2012-01-11,8.80422306060791
2012-01-12,8.80422306060791
2012-01-13,8.72452449798584
2012-01-17,8.771404266357422
2012-01-18,8.813599586486816
2012-01-19,8.827664375305176
2012-01-20,8.98237133026123
2012-01-23,8.99643611907959
2012-01-24,9.048002243041992
2012-01-25,9.226150512695312
2012-01-26,9.28709602355957
2012-01-27,9.352727890014648
2012-01-30,9.324600219726562
2012-01-31,9.441801071166992
2012-02-01,9.704333305358887
2012-02-02,9.741840362548828
2012-02-03,10.079380989074707
2012-02-06,10.126261711120605
2012-02-07,10.023123741149902
2012-02-08,10.169411659240723
2012-02-09,10.089191436767578
2012-02-10,10.084471702575684
2012-02-13,10.226038932800293
2012-02-14,10.230756759643555
2012-02-15,10.169411659240723
2012-02-16,10.24963665008545
2012-02-17,10.259073257446289
2012-02-21,10.164693832397461
2012-02-22,10.098628997802734
2012-02-23,10.079753875732422
2012-02-24,9.994811058044434
2012-02-27,9.881555557250977
2012-02-28,9.697513580322266
2012-02-29,9.239770889282227
2012-03-01,9.135952949523926
2012-03-02,8.69709300994873
2012-03-05,8.900005340576172
2012-03-06,8.725401878356934
2012-03-07,8.777310371398926
2012-03-08,9.003824234008789
2012-03-09,9.21617603302002
2012-03-12,9.357748985290527
2012-03-13,9.7871732711792
2012-03-14,9.697513580322266
2012-03-15,9.829643249511719
2012-03-16,9.796611785888672
2012-03-19,9.980655670166016
2012-03-20,9.862678527832031
2012-03-21,9.763579368591309
2012-03-22,9.504035949707031
2012-03-23,9.650323867797852
2012-03-26,9.806049346923828
2012-03-27,9.69279670715332
2012-03-28,9.513476371765137
2012-03-29,9.423813819885254
2012-03-30,9.168984413146973
2012-04-02,9.437969207763672
2012-04-03,9.235051155090332
2012-04-04,9.07460880279541
2012-04-05,9.003824234008789
2012-04-09,8.80562686920166
2012-04-10,8.631024360656738
2012-04-11,8.829218864440918
2012-04-12,8.951915740966797
2012-04-13,8.706524848937988
2012-04-16,8.871694564819336
2012-04-17,9.03213882446289
2012-04-18,8.782031059265137
2012-04-19,8.635740280151367
2012-04-20,8.791471481323242
2012-04-23,8.607428550720215
2012-04-24,8.796188354492188
2012-04-25,8.96135425567627
2012-04-26,8.918882369995117
2012-04-27,9.173707962036133
2012-04-30,8.984946250915527
2012-05-01,9.02741813659668
2012-05-02,9.02741813659668
2012-05-03,9.06517219543457
2012-05-04,8.857537269592285
2012-05-07,8.763155937194824
2012-05-08,9.015158653259277
2012-05-09,9.000896453857422
2012-05-10,9.019916534423828
2012-05-11,8.901046752929688
2012-05-14,8.848743438720703
2012-05-15,8.910554885864258
2012-05-16,8.83923053741455
2012-05-17,8.701338768005371
2012-05-18,8.763157844543457
2012-05-21,9.067465782165527
2012-05-22,8.99614143371582
2012-05-23,8.901046752929688
2012-05-24,8.786931037902832
2012-05-25,8.706095695495605
2012-05-29,8.763157844543457
2012-05-30,8.715605735778809
2012-05-31,8.706095695495605
2012-06-01,8.530170440673828
2012-06-04,8.66330337524414
2012-06-05,8.763157844543457
2012-06-06,8.981876373291016
2012-06-07,8.977123260498047
2012-06-08,9.14354133605957
2012-06-11,8.772663116455078
2012-06-12,8.882024765014648
2012-06-13,8.7393798828125
2012-06-14,8.99614143371582
2012-06-15,9.286186218261719
2012-06-18,9.067465782165527
2012-06-19,9.50490951538086
2012-06-20,9.36226749420166
2012-06-21,8.939082145690918
2012-06-22,9.414568901062012
2012-06-25,9.2766752243042
2012-06-26,9.414568901062012
2012-06-27,9.666574478149414
2012-06-28,9.50490951538086
2012-06-29,9.747405052185059
2012-07-02,9.890048027038574
2012-07-03,10.09926700592041
2012-07-05,9.899559020996094
2012-07-06,9.737895965576172
2012-07-09,9.847258567810059
2012-07-10,9.847258567810059
2012-07-11,9.87103271484375
2012-07-12,9.885297775268555
2012-07-13,10.070732116699219
2012-07-16,9.966129302978516
2012-07-17,10.027936935424805
2012-07-18,10.189599990844727
2012-07-19,9.932844161987305
2012-07-20,9.690345764160156
2012-07-23,9.595251083374023
2012-07-24,9.395546913146973
2012-07-25,9.690345764160156
2012-07-26,9.74264907836914
2012-07-27,10.051716804504395
2012-07-30,10.051716804504395
2012-07-31,9.6760835647583
2012-08-01,9.443094253540039
2012-08-02,9.466869354248047
2012-08-03,9.999415397644043
2012-08-06,10.15632152557373
2012-08-07,10.265682220458984
2012-08-08,10.088604927062988
2012-08-09,10.141249656677246
2012-08-10,10.002460479736328
2012-08-13,9.935457229614258
2012-08-14,9.839738845825195
2012-08-15,10.11732006072998
2012-08-16,10.146036148071289
2012-08-17,10.44754409790039
2012-08-20,10.538477897644043
2012-08-21,10.863913536071777
2012-08-22,10.835200309753418
2012-08-23,10.816058158874512
2012-08-24,10.859128952026367
2012-08-27,10.79691219329834
2012-08-28,10.935699462890625
2012-08-29,11.079275131225586
2012-08-30,10.806482315063477
2012-08-31,11.007491111755371
2012-09-04,11.107994079589844
2012-09-05,11.165425300598145
2012-09-06,11.4765043258667
2012-09-07,11.380786895751953
2012-09-10,11.079275131225586
2012-09-11,11.01706314086914
2012-09-12,11.117566108703613
2012-09-13,11.304214477539062
2012-09-14,11.629652976989746
2012-09-17,11.471719741821289
2012-09-18,11.529151916503906
2012-09-19,11.500436782836914
2012-09-20,11.4286470413208
2012-09-21,11.61529541015625
2012-09-24,11.912018775939941
2012-09-25,11.80672836303711
2012-09-26,11.77322769165039
2012-09-27,11.77322769165039
2012-09-28,11.54350757598877
2012-10-01,11.4286470413208
2012-10-02,11.447785377502441
2012-10-03,11.39035415649414
2012-10-04,11.510005950927734
2012-10-05,11.533934593200684
2012-10-08,11.409503936767578
2012-10-09,11.395146369934082
2012-10-10,11.433430671691895
2012-10-11,11.29942798614502
2012-10-12,11.294644355773926
2012-10-15,11.342498779296875
2012-10-16,11.289855003356934
2012-10-17,11.332928657531738
2012-10-18,10.758624076843262
2012-10-19,10.40925407409668
2012-10-22,10.433187484741211
2012-10-23,10.538477897644043
2012-10-24,10.485830307006836
2012-10-25,10.629409790039062
2012-10-26,10.58633804321289
2012-10-31,10.79212474822998
2012-11-01,10.94049072265625
2012-11-02,10.677265167236328
2012-11-05,10.70598030090332
2012-11-06,10.830410957336426
2012-11-07,10.31513500213623
2012-11-08,10.122514724731445
2012-11-09,10.228456497192383
2012-11-12,10.416267395019531
2012-11-13,10.41144847869873
2012-11-14,9.886544227600098
2012-11-15,9.62168025970459
2012-11-16,9.809494018554688
2012-11-19,10.132143020629883
2012-11-20,10.228456497192383
2012-11-21,10.218826293945312
2012-11-23,10.401819229125977
2012-11-26,10.295876502990723
2012-11-27,10.151406288146973
2012-11-28,10.32958698272705
2012-11-29,10.502944946289062
2012-11-30,10.401819229125977
2012-12-03,10.493317604064941
2012-12-04,10.449975967407227
2012-12-05,10.60407829284668
2012-12-06,10.628158569335938
2012-12-07,10.628158569335938
2012-12-10,10.652237892150879
2012-12-11,10.666681289672852
2012-12-12,10.474054336547852
2012-12-13,10.305508613586426
2012-12-14,10.291061401367188
2012-12-17,10.628158569335938
2012-12-18,10.820783615112305
2012-12-19,10.661864280700684
2012-12-20,10.945990562438965
2012-12-21,10.80633544921875
2012-12-24,10.724468231201172
2012-12-26,10.666681289672852
2012-12-27,10.52221393585205
2012-12-28,10.228456497192383
2012-12-31,10.459609031677246
2013-01-02,11.085644721984863
2013-01-03,10.998961448669434
2013-01-04,11.05674934387207
2013-01-07,10.873754501342773
2013-01-08,10.811150550842285
2013-01-09,10.820783615112305
2013-01-10,10.772625923156738
2013-01-11,10.647418975830078
2013-01-14,10.560735702514648
2013-01-15,10.459609031677246
2013-01-16,10.435529708862305
2013-01-17,10.5703706741333
2013-01-18,10.589632034301758
2013-01-22,10.502944946289062
2013-01-23,10.459609031677246
2013-01-24,10.440343856811523
2013-01-25,10.372925758361816
2013-01-28,10.63779067993164
2013-01-29,10.791889190673828
2013-01-30,10.753363609313965
2013-01-31,10.753363609313965
2013-02-01,10.825596809387207
2013-02-04,10.60407829284668
