Date,Close
2005-07-26,30.93202018737793
2005-07-27,30.845590591430664
2005-07-28,31.80523681640625
2005-07-29,31.81416893005371
2005-08-01,32.07941818237305
2005-08-02,32.305908203125
2005-08-03,34.44275665283203
2005-08-04,33.7870979309082
2005-08-05,33.158267974853516
2005-08-08,32.61884689331055
2005-08-09,32.723140716552734
2005-08-10,33.53078079223633
2005-08-11,33.88843536376953
2005-08-12,33.802001953125
2005-08-15,33.87352752685547
2005-08-16,33.566551208496094
2005-08-17,33.542724609375
2005-08-18,33.43543243408203
2005-08-19,33.644046783447266
2005-08-22,33.71855545043945
2005-08-23,33.706634521484375
2005-08-24,33.635101318359375
2005-08-25,33.71855545043945
2005-08-26,33.61722183227539
2005-08-29,33.757293701171875
2005-08-30,34.14472579956055
2005-08-31,34.36824417114258
2005-09-01,34.403987884521484
2005-09-02,34.45170211791992
2005-09-06,34.60070037841797
2005-09-07,34.484474182128906
2005-09-08,34.128265380859375
2005-09-09,34.33692169189453
2005-09-12,34.19084930419922
2005-09-13,33.773529052734375
2005-09-14,34.164039611816406
2005-09-15,33.958343505859375
2005-09-16,34.310089111328125
2005-09-19,34.14316177368164
2005-09-20,33.57976531982422
2005-09-21,33.37110137939453
2005-09-22,33.66324234008789
2005-09-23,34.128265380859375
2005-09-26,34.14616012573242
2005-09-27,34.250484466552734
2005-09-28,34.620113372802734
2005-09-29,35.007625579833984
2005-09-30,35.1328239440918
2005-10-03,35.231204986572266
2005-10-04,35.562076568603516
2005-10-05,34.593284606933594
2005-10-06,34.50384521484375
2005-10-07,34.50981140136719
2005-10-10,34.220680236816406
2005-10-11,33.51121139526367
2005-10-12,32.45001983642578
2005-10-13,32.67059326171875
2005-10-14,33.26380920410156
2005-10-17,33.54103469848633
2005-10-18,33.47544860839844
2005-10-19,34.193843841552734
2005-10-20,33.886817932128906
2005-10-21,34.0865364074707
2005-10-24,34.43827438354492
2005-10-25,33.32639694213867
2005-10-26,32.82261657714844
2005-10-27,32.83456039428711
2005-10-28,34.259422302246094
2005-10-31,34.53962707519531
2005-11-01,35.04041290283203
2005-11-02,32.900146484375
2005-11-03,33.34130096435547
2005-11-04,33.26380920410156
2005-11-07,33.33832931518555
2005-11-08,33.2906379699707
2005-11-09,32.77494812011719
2005-11-10,33.034263610839844
2005-11-11,33.41880798339844
2005-11-14,33.60956573486328
2005-11-15,34.12528610229492
2005-11-16,33.98219680786133
2005-11-17,34.074588775634766
2005-11-18,33.952388763427734
2005-11-21,33.95538330078125
2005-11-22,33.41880798339844
2005-11-23,33.90766906738281
2005-11-25,33.99113464355469
2005-11-28,33.570823669433594
2005-11-29,34.37269592285156
2005-11-30,33.54103469848633
2005-12-01,34.393550872802734
2005-12-02,34.366729736328125
2005-12-05,34.28028869628906
2005-12-06,33.7049674987793
2005-12-07,33.68411636352539
2005-12-08,33.50968551635742
2005-12-09,33.512664794921875
2005-12-12,33.48284912109375
2005-12-13,33.157867431640625
2005-12-14,33.7034912109375
2005-12-15,33.667701721191406
2005-12-16,33.19960021972656
2005-12-19,32.66889572143555
2005-12-20,33.3606071472168
2005-12-21,33.80486297607422
2005-12-22,33.76609802246094
2005-12-23,33.70647430419922
2005-12-27,33.57527160644531
2005-12-28,33.69752502441406
2005-12-29,33.84362030029297
2005-12-30,33.303958892822266
2006-01-03,33.48284912109375
2006-01-04,34.23719787597656
2006-01-05,34.747013092041016
2006-01-06,34.88118362426758
2006-01-09,34.410118103027344
2006-01-10,34.404144287109375
2006-01-11,34.36838150024414
2006-01-12,34.338558197021484
2006-01-13,34.10600280761719
2006-01-17,34.15669250488281
2006-01-18,34.24015808105469
2006-01-19,34.15669250488281
2006-01-20,33.39935302734375
2006-01-23,32.93424987792969
2006-01-24,33.1429557800293
2006-01-25,33.31886672973633
2006-01-26,33.676658630371094
2006-01-27,35.19725036621094
2006-01-30,35.55501174926758
2006-01-31,36.25569534301758
2006-02-01,36.54491424560547
2006-02-02,36.27955627441406
2006-02-03,36.169219970703125
2006-02-06,35.56099319458008
2006-02-07,35.69815444946289
2006-02-08,36.091712951660156
2006-02-09,36.53893280029297
2006-02-10,36.86094665527344
2006-02-13,35.68621826171875
2006-02-14,36.28253173828125
2006-02-15,36.53000259399414
2006-02-16,36.24674606323242
2006-02-17,36.43756103515625
2006-02-21,35.95456314086914
2006-02-22,36.500179290771484
2006-02-23,36.9593391418457
2006-02-24,37.14122772216797
2006-02-27,36.875877380371094
2006-02-28,36.598575592041016
2006-03-01,36.628395080566406
2006-03-02,36.76554489135742
2006-03-03,36.82814025878906
2006-03-06,36.380916595458984
2006-03-07,36.82219696044922
2006-03-08,37.44831848144531
2006-03-09,37.455780029296875
2006-03-10,38.02535629272461
2006-03-13,37.703285217285156
2006-03-14,37.95081329345703
2006-03-15,39.0601806640625
2006-03-16,39.43889236450195
2006-03-17,39.522396087646484
2006-03-20,39.4627685546875
2006-03-21,39.05718231201172
2006-03-22,39.340476989746094
2006-03-23,39.0959587097168
2006-03-24,39.10787582397461
2006-03-27,39.54624938964844
2006-03-28,39.2897834777832
2006-03-29,39.53431701660156
2006-03-30,39.74009704589844
2006-03-31,38.95281982421875
2006-04-03,39.2897834777832
2006-04-04,39.4150390625
2006-04-05,39.295753479003906
2006-04-06,38.8663215637207
2006-04-07,37.89713668823242
2006-04-10,37.73309326171875
2006-04-11,36.82952117919922
2006-04-12,36.86232376098633
2006-04-13,37.41105270385742
2006-04-17,37.03827667236328
2006-04-18,37.51541519165039
2006-04-19,36.838478088378906
2006-04-20,36.54621887207031
2006-04-21,35.81260299682617
2006-04-24,35.70823669433594
2006-04-25,35.42494201660156
2006-04-26,35.34440994262695
2006-04-27,31.783727645874023
2006-04-28,31.908977508544922
2006-05-01,31.36623191833496
2006-05-02,31.461668014526367
2006-05-03,26.839323043823242
2006-05-04,26.89896583557129
2006-05-05,27.399967193603516
2006-05-08,27.72502326965332
2006-05-09,26.460596084594727
2006-05-10,27.590829849243164
2006-05-11,28.002368927001953
2006-05-12,27.88307762145996
2006-05-15,27.599773406982422
2006-05-16,28.187253952026367
2006-05-17,27.79063606262207
2006-05-18,27.844308853149414
2006-05-19,27.80852508544922
2006-05-22,27.62065315246582
2006-05-23,27.56995391845703
2006-05-24,27.63556671142578
2006-05-25,27.67432975769043
2006-05-26,27.6385440826416
2006-05-30,27.465578079223633
2006-05-31,27.656436920166016
2006-06-01,28.986473083496094
2006-06-02,29.058042526245117
2006-06-05,27.829397201538086
2006-06-06,27.987459182739258
2006-06-07,28.261812210083008
2006-06-08,28.25435447692871
2006-06-09,28.248394012451172
2006-06-12,27.013460159301758
2006-06-13,27.123823165893555
2006-06-14,26.661470413208008
2006-06-15,27.204364776611328
2006-06-16,27.875518798828125
2006-06-19,27.97992706298828
2006-06-20,27.189449310302734
2006-06-21,27.514589309692383
2006-06-22,27.514589309692383
2006-06-23,28.08432388305664
2006-06-26,27.914302825927734
2006-06-27,27.595123291015625
2006-06-28,27.338590621948242
2006-06-29,28.71371841430664
2006-06-30,29.3848819732666
2006-07-03,29.713014602661133
2006-07-05,29.590707778930664
2006-07-06,29.80249786376953
2006-07-07,29.710023880004883
2006-07-10,30.208181381225586
2006-07-11,30.452775955200195
2006-07-12,30.300647735595703
2006-07-13,30.831613540649414
2006-07-14,30.139570236206055
2006-07-17,30.09780502319336
2006-07-18,29.75177764892578
2006-07-19,30.843547821044922
2006-07-20,30.569108963012695
2006-07-21,30.491548538208008
2006-07-24,30.92110252380371
2006-07-25,31.308879852294922
2006-07-26,31.07918930053711
2006-07-27,28.466140747070312
2006-07-28,27.338590621948242
2006-07-31,27.219274520874023
2006-08-01,27.639867782592773
2006-08-02,30.455759048461914
2006-08-03,30.4318904876709
2006-08-04,31.332738876342773
2006-08-07,31.529611587524414
2006-08-08,32.06653594970703
2006-08-09,32.04568099975586
2006-08-10,32.409576416015625
2006-08-11,31.6012020111084
2006-08-14,31.3208065032959
2006-08-15,31.65489959716797
2006-08-16,32.776485443115234
2006-08-17,33.0091438293457
2006-08-18,33.31938552856445
2006-08-21,33.396949768066406
2006-08-22,32.8182487487793
2006-08-23,32.66015625
2006-08-24,33.15531539916992
2006-08-25,32.81227493286133
2006-08-28,33.408870697021484
2006-08-29,34.342525482177734
2006-08-30,34.13969421386719
2006-08-31,33.72804260253906
2006-09-01,33.832435607910156
2006-09-05,33.763832092285156
2006-09-06,33.04494094848633
2006-09-07,33.30303192138672
2006-09-08,33.571556091308594
2006-09-11,34.189170837402344
2006-09-12,35.09916305541992
2006-09-13,34.896270751953125
2006-09-14,34.5561408996582
2006-09-15,34.38905715942383
2006-09-18,34.32938766479492
2006-09-19,35.06037139892578
2006-09-20,35.45420837402344
2006-09-21,35.18865966796875
2006-09-22,34.941036224365234
2006-09-25,35.45420837402344
2006-09-26,35.07230758666992
2006-09-27,34.79185485839844
2006-09-28,34.79185485839844
2006-09-29,34.70534133911133
2006-10-02,34.74113464355469
2006-10-03,34.3532600402832
2006-10-04,34.43083953857422
2006-10-05,35.433319091796875
2006-10-06,35.12600326538086
2006-10-09,35.4482421875
2006-10-10,35.15585708618164
2006-10-11,35.206565856933594
2006-10-12,35.501953125
2006-10-13,35.164798736572266
2006-10-16,34.97682571411133
2006-10-17,34.69041442871094
2006-10-18,35.37066650390625
2006-10-19,35.603389739990234
2006-10-20,35.77345275878906
2006-10-23,35.7645149230957
2006-10-24,35.108097076416016
2006-10-25,34.69041442871094
2006-10-26,35.367698669433594
2006-10-27,35.266239166259766
2006-10-30,34.988773345947266
2006-10-31,34.902244567871094
2006-11-01,35.49598693847656
2006-11-02,36.295589447021484
2006-11-03,36.00617980957031
2006-11-06,36.59693145751953
2006-11-07,36.47758865356445
2006-11-08,35.630245208740234
2006-11-09,35.11408996582031
2006-11-10,35.549686431884766
2006-11-13,35.80329513549805
2006-11-14,36.24189376831055
2006-11-15,36.13148498535156
2006-11-16,36.07479476928711
2006-11-17,36.24783706665039
2006-11-20,36.72523498535156
2006-11-21,37.020606994628906
2006-11-22,37.235416412353516
2006-11-24,37.20259475708008
2006-11-27,36.58200454711914
2006-11-28,36.54322814941406
2006-11-29,36.68941116333008
2006-11-30,37.608375549316406
2006-12-01,37.41145324707031
2006-12-04,37.957462310791016
2006-12-05,37.957462310791016
2006-12-06,38.1364631652832
2006-12-07,38.173770904541016
2006-12-08,38.20064163208008
2006-12-11,38.427433013916016
2006-12-12,38.57663345336914
2006-12-13,38.311038970947266
2006-12-14,38.69303512573242
2006-12-15,38.69004440307617
2006-12-18,38.72285461425781
2006-12-19,39.265995025634766
2006-12-20,39.36147689819336
2006-12-21,39.37343215942383
2006-12-22,38.898929595947266
2006-12-26,39.03321838378906
2006-12-27,39.334617614746094
2006-12-28,39.42416000366211
2006-12-29,39.263004302978516
2007-01-03,39.32865524291992
2007-01-04,38.58558654785156
2007-01-05,38.314029693603516
2007-01-08,38.38864517211914
2007-01-09,38.18273162841797
2007-01-10,38.415504455566406
2007-01-11,38.967567443847656
2007-01-12,39.02427291870117
2007-01-16,39.02128601074219
2007-01-17,39.25107192993164
2007-01-18,38.63035583496094
2007-01-19,38.77657699584961
2007-01-22,38.510982513427734
2007-01-23,38.98249053955078
2007-01-24,38.66019821166992
2007-01-25,38.74972152709961
2007-01-26,38.77955627441406
2007-01-29,39.12275314331055
2007-01-30,39.48979949951172
2007-01-31,39.51069259643555
2007-02-01,40.164222717285156
2007-02-02,39.973236083984375
2007-02-05,40.43876266479492
2007-02-06,40.91923904418945
2007-02-07,41.76374816894531
2007-02-08,41.53696060180664
2007-02-09,41.17885971069336
2007-02-12,41.75481033325195
2007-02-13,42.1129035949707
2007-02-14,42.61723327636719
2007-02-15,42.94252014160156
2007-02-16,42.948486328125
2007-02-20,43.43490219116211
2007-02-21,43.14842224121094
2007-02-22,43.27077865600586
2007-02-23,42.93952560424805
2007-02-26,42.5545768737793
2007-02-27,41.43251419067383
2007-02-28,42.52472686767578
2007-03-01,42.58143615722656
2007-03-02,42.080078125
2007-03-05,41.51308822631836
2007-03-06,41.7518310546875
2007-03-07,41.736900329589844
2007-03-08,41.80553436279297
2007-03-09,41.77119827270508
2007-03-12,41.8129997253418
2007-03-13,40.911617279052734
2007-03-14,41.5204963684082
2007-03-15,42.04879379272461
2007-03-16,42.4815673828125
2007-03-19,42.96210861206055
2007-03-20,43.248634338378906
2007-03-21,43.81574249267578
2007-03-22,43.49937057495117
2007-03-23,43.699337005615234
2007-03-26,43.905296325683594
2007-03-27,43.508323669433594
2007-03-28,43.1770133972168
2007-03-29,42.30845642089844
2007-03-30,42.5800666809082
2007-04-02,42.9650993347168
2007-04-03,43.7859001159668
2007-04-04,44.01272964477539
2007-04-05,44.06048583984375
2007-04-09,44.07243347167969
2007-04-10,44.33509826660156
2007-04-11,43.84260559082031
2007-04-12,43.64561080932617
2007-04-13,44.45148849487305
2007-04-16,45.176788330078125
2007-04-17,45.38273620605469
2007-04-18,45.36482620239258
2007-04-19,44.779815673828125
2007-04-20,45.44838333129883
2007-04-23,45.5588264465332
2007-04-24,45.594635009765625
2007-04-25,45.791629791259766
2007-04-26,45.902061462402344
2007-04-27,46.09309387207031
2007-04-30,46.4393310546875
2007-05-01,46.32590866088867
2007-05-02,45.9169921875
2007-05-03,47.27505111694336
2007-05-04,48.02420425415039
2007-05-07,48.17045593261719
2007-05-08,48.80322265625
2007-05-09,48.22716522216797
2007-05-10,48.268959045410156
2007-05-11,48.80023193359375
2007-05-14,49.06288528442383
2007-05-15,48.87187957763672
2007-05-16,49.17033767700195
2007-05-17,49.447914123535156
2007-05-18,49.74639129638672
2007-05-21,48.8151741027832
2007-05-22,48.81814193725586
2007-05-23,48.600257873535156
2007-05-24,48.6629524230957
2007-05-25,49.274803161621094
2007-05-29,50.44183349609375
2007-05-30,49.98219299316406
2007-05-31,50.032936096191406
2007-06-01,50.292606353759766
2007-06-04,50.15827941894531
2007-06-05,50.19709396362305
2007-06-06,49.91055679321289
2007-06-07,48.99721908569336
2007-06-08,49.167381286621094
2007-06-11,49.05992126464844
2007-06-12,48.728546142578125
2007-06-13,48.20911407470703
2007-06-14,48.280757904052734
2007-06-15,48.773345947265625
2007-06-18,48.9166259765625
2007-06-19,49.52561569213867
2007-06-20,48.316593170166016
2007-06-21,48.40616226196289
2007-06-22,47.447872161865234
2007-06-25,46.91051483154297
2007-06-26,46.767234802246094
2007-06-27,47.29563522338867
2007-06-28,47.25084686279297
2007-06-29,46.767234802246094
2007-07-02,48.24494552612305
2007-07-03,47.91358184814453
2007-07-05,48.43301010131836
2007-07-06,48.61212921142578
2007-07-09,48.43301010131836
2007-07-10,47.64490509033203
2007-07-11,48.146427154541016
2007-07-12,48.73749923706055
2007-07-13,48.26284408569336
2007-07-16,48.280757904052734
2007-07-17,48.11956024169922
2007-07-18,48.36137008666992
2007-07-19,47.93148422241211
2007-07-20,46.901573181152344
2007-07-23,47.93148422241211
2007-07-24,47.528480529785156
2007-07-25,46.93740463256836
2007-07-26,46.247802734375
2007-07-27,44.949214935302734
2007-07-30,46.794090270996094
2007-07-31,46.247802734375
2007-08-01,43.784942626953125
2007-08-02,45.45072937011719
2007-08-03,42.87144470214844
2007-08-06,43.704345703125
2007-08-07,42.9699592590332
2007-08-08,42.002750396728516
2007-08-09,40.3996467590332
2007-08-10,42.450523376464844
2007-08-13,43.42670822143555
2007-08-14,42.96101760864258
2007-08-15,42.30723571777344
2007-08-16,41.787803649902344
2007-08-17,42.674415588378906
2007-08-20,43.65956497192383
2007-08-21,43.57001495361328
2007-08-22,44.76113510131836
2007-08-23,44.68053436279297
2007-08-24,45.3701171875
2007-08-27,44.40290069580078
2007-08-28,44.94025421142578
2007-08-29,45.8358268737793
2007-08-30,45.71044921875
2007-08-31,46.28361892700195
2007-09-04,46.87471389770508
2007-09-05,46.74932861328125
2007-09-06,46.9553108215332
2007-09-07,46.48065948486328
2007-09-10,46.06858825683594
2007-09-11,46.776248931884766
2007-09-12,48.5229606628418
2007-09-13,48.41548156738281
2007-09-14,48.675235748291016
2007-09-17,48.09300231933594
2007-09-18,48.209449768066406
2007-09-19,47.84218978881836
2007-09-20,46.46272277832031
2007-09-21,47.35848617553711
2007-09-24,47.06289291381836
2007-09-25,46.67771530151367
2007-09-26,47.92281723022461
2007-09-27,47.85115432739258
2007-09-28,47.734703063964844
2007-10-01,48.8006477355957
2007-10-02,48.057167053222656
2007-10-03,47.65409469604492
2007-10-04,46.69562530517578
2007-10-05,47.2689208984375
2007-10-08,47.2689208984375
2007-10-09,47.83323287963867
2007-10-10,47.99447250366211
2007-10-11,46.641883850097656
2007-10-12,47.35848617553711
2007-10-15,46.292537689208984
2007-10-16,45.98799514770508
2007-10-17,47.689910888671875
2007-10-18,47.689910888671875
2007-10-19,46.08652114868164
2007-10-22,46.11338806152344
2007-10-23,46.552310943603516
2007-10-24,45.5938606262207
2007-10-25,47.38536071777344
2007-10-26,46.641883850097656
2007-10-29,46.776248931884766
2007-10-30,46.42689514160156
2007-10-31,47.018104553222656
2007-11-01,46.35523986816406
2007-11-02,44.72496795654297
2007-11-05,45.02952575683594
2007-11-06,45.522193908691406
2007-11-07,44.33979034423828
2007-11-08,44.6353874206543
2007-11-09,44.142723083496094
2007-11-12,43.918792724609375
2007-11-13,43.80234146118164
2007-11-14,44.65331268310547
2007-11-15,44.312923431396484
2007-11-16,44.25917053222656
2007-11-19,43.79338073730469
2007-11-20,44.43833923339844
2007-11-21,43.66797637939453
2007-11-23,43.918792724609375
2007-11-26,44.16960144042969
2007-11-27,45.199710845947266
2007-11-28,46.2567138671875
2007-11-29,46.84790802001953
2007-11-30,48.021358489990234
2007-12-03,48.961883544921875
2007-12-04,47.94967269897461
2007-12-05,49.58890914916992
2007-12-06,49.60681915283203
2007-12-07,49.893463134765625
2007-12-10,49.5351676940918
2007-12-11,47.86876678466797
2007-12-12,48.11962127685547
2007-12-13,49.454532623291016
2007-12-14,48.12858200073242
2007-12-17,47.30433654785156
2007-12-18,47.83292770385742
2007-12-19,47.59998321533203
2007-12-20,47.922523498535156
2007-12-21,48.73780822753906
2007-12-24,48.827388763427734
2007-12-26,48.90802764892578
2007-12-27,48.73780822753906
2007-12-28,48.9169807434082
2007-12-31,48.137535095214844
2008-01-02,48.52277374267578
2008-01-03,47.94939422607422
2008-01-04,47.67165756225586
2008-01-07,48.9438591003418
2008-01-08,49.293270111083984
2008-01-09,50.49379348754883
2008-01-10,50.44004440307617
2008-01-11,49.32014846801758
2008-01-14,50.216064453125
2008-01-15,48.74675369262695
2008-01-16,50.06375503540039
2008-01-17,47.734371185302734
2008-01-18,46.47112274169922
2008-01-22,45.36020278930664
2008-01-23,44.446372985839844
2008-01-24,44.39259338378906
2008-01-25,43.51460647583008
2008-01-28,44.56283187866211
2008-01-29,45.154136657714844
2008-01-30,44.59867477416992
2008-01-31,44.070072174072266
2008-02-01,44.60763168334961
2008-02-04,44.338863372802734
2008-02-05,42.833717346191406
2008-02-06,43.702754974365234
2008-02-07,43.209999084472656
2008-02-08,42.62767028808594
2008-02-11,42.23345947265625
2008-02-12,42.1528205871582
2008-02-13,41.937801361083984
2008-02-14,41.07771682739258
2008-02-15,43.42502975463867
2008-02-19,42.8605842590332
2008-02-20,43.2010498046875
2008-02-21,42.23345947265625
2008-02-22,42.43951416015625
2008-02-25,42.49327850341797
2008-02-26,42.779964447021484
2008-02-27,42.75307846069336
2008-02-28,41.597347259521484
2008-02-29,39.939918518066406
2008-03-03,40.083255767822266
2008-03-04,39.572574615478516
2008-03-05,40.24452209472656
2008-03-06,38.75728988647461
2008-03-07,38.46137237548828
2008-03-10,38.54207992553711
2008-03-11,34.75782012939453
2008-03-12,35.824951171875
2008-03-13,36.802406311035156
2008-03-14,35.815982818603516
2008-03-17,35.35865020751953
2008-03-18,35.48418426513672
2008-03-19,35.31380081176758
2008-03-20,35.717342376708984
2008-03-24,37.13418960571289
2008-03-25,37.58256149291992
2008-03-26,36.99967956542969
2008-03-27,37.322509765625
2008-03-28,36.86516571044922
2008-03-31,36.380916595458984
2008-04-01,39.6181755065918
2008-04-02,38.74833679199219
2008-04-03,38.63175964355469
2008-04-04,38.93665313720703
2008-04-07,38.918724060058594
2008-04-08,39.0890998840332
2008-04-09,38.45240783691406
2008-04-10,38.42551803588867
2008-04-11,37.528778076171875
2008-04-14,37.38527297973633
2008-04-15,38.28203582763672
2008-04-16,38.23719024658203
2008-04-17,38.694522857666016
2008-04-18,38.2910041809082
2008-04-21,37.94127655029297
2008-04-22,35.717342376708984
2008-04-23,38.45240783691406
2008-04-24,37.735015869140625
2008-04-25,38.99943161010742
2008-04-28,38.85594177246094
2008-04-29,39.178768157958984
2008-04-30,38.299964904785156
2008-05-01,36.76652908325195
2008-05-02,38.04887390136719
2008-05-05,36.92793273925781
2008-05-06,36.89208221435547
2008-05-07,36.58717727661133
2008-05-08,36.918975830078125
2008-05-09,37.017616271972656
2008-05-12,36.685821533203125
2008-05-13,35.753196716308594
2008-05-14,35.9235954284668
2008-05-15,36.05808639526367
2008-05-16,36.28227615356445
2008-05-19,35.69044494628906
2008-05-20,35.466243743896484
2008-05-21,35.717342376708984
2008-05-22,36.53337097167969
2008-05-23,36.39887237548828
2008-05-27,36.300228118896484
2008-05-28,36.452659606933594
2008-05-29,36.70375442504883
2008-05-30,36.407840728759766
2008-06-02,36.004302978515625
2008-06-03,36.04911804199219
2008-06-04,36.49751281738281
2008-06-05,37.923336029052734
2008-06-06,37.259742736816406
2008-06-09,36.39887237548828
2008-06-10,36.17467498779297
2008-06-11,35.771141052246094
2008-06-12,35.8070068359375
2008-06-13,36.452659606933594
2008-06-16,35.95945358276367
2008-06-17,35.95945358276367
2008-06-18,35.600765228271484
2008-06-19,33.125755310058594
2008-06-20,32.45318603515625
2008-06-23,31.708890914916992
2008-06-24,32.166229248046875
2008-06-25,32.83878707885742
2008-06-26,31.592321395874023
2008-06-27,32.0137939453125
2008-06-30,31.735788345336914
2008-07-01,31.34122657775879
2008-07-02,32.0317268371582
2008-07-03,30.856979370117188
2008-07-07,30.82111358642578
2008-07-08,32.14830780029297
2008-07-09,31.933073043823242
2008-07-10,30.74936866760254
2008-07-11,30.318941116333008
2008-07-14,30.892864227294922
2008-07-15,30.148557662963867
2008-07-16,30.2471866607666
2008-07-17,30.58795928955078
2008-07-18,31.35915756225586
2008-07-21,30.58795928955078
2008-07-22,32.32765197753906
2008-07-23,33.69967269897461
2008-07-24,33.03607940673828
2008-07-25,33.26923370361328
2008-07-28,32.81188201904297
2008-07-29,32.66840362548828
2008-07-30,33.054012298583984
2008-07-31,33.19748306274414
2008-08-01,31.933073043823242
2008-08-04,33.6099853515625
2008-08-05,35.31380081176758
2008-08-06,35.95049285888672
2008-08-07,36.461647033691406
2008-08-08,37.82469177246094
2008-08-11,38.23719024658203
2008-08-12,37.43909454345703
2008-08-13,37.87849044799805
2008-08-14,38.24616241455078
2008-08-15,38.694522857666016
2008-08-18,37.84263229370117
2008-08-19,37.65430450439453
2008-08-20,37.46598815917969
2008-08-21,37.19697189331055
2008-08-22,37.89643478393555
2008-08-25,36.82033157348633
2008-08-26,37.24180603027344
2008-08-27,37.46598815917969
2008-08-28,38.07577896118164
2008-08-29,37.5556640625
2008-09-02,37.546695709228516
2008-09-03,37.62739181518555
2008-09-04,35.5738639831543
2008-09-05,35.70836639404297
2008-09-08,36.82930374145508
2008-09-09,35.29586410522461
2008-09-10,35.79804229736328
2008-09-11,36.461647033691406
2008-09-12,36.461647033691406
2008-09-15,35.412437438964844
2008-09-16,34.02249526977539
2008-09-17,31.924108505249023
2008-09-18,33.331993103027344
2008-09-19,33.045040130615234
2008-09-22,30.964584350585938
2008-09-23,30.946651458740234
2008-09-24,30.2471866607666
2008-09-25,31.66404914855957
2008-09-26,32.75809097290039
2008-09-29,29.88850212097168
2008-09-30,30.47138214111328
2008-10-01,30.27409553527832
2008-10-02,28.848270416259766
2008-10-03,29.951274871826172
2008-10-06,27.162397384643555
2008-10-07,27.126529693603516
2008-10-08,24.794984817504883
2008-10-09,22.239261627197266
2008-10-10,19.96153450012207
2008-10-13,24.660478591918945
2008-10-14,27.368648529052734
2008-10-15,23.763734817504883
2008-10-16,23.08220863342285
2008-10-17,22.615901947021484
2008-10-20,24.929502487182617
2008-10-21,24.98331069946289
2008-10-22,21.907468795776367
2008-10-23,21.898508071899414
2008-10-24,21.369426727294922
2008-10-27,18.589521408081055
2008-10-28,19.95256996154785
2008-10-29,17.800382614135742
2008-10-30,13.971282958984375
2008-10-31,14.616936683654785
2008-11-03,17.199562072753906
2008-11-04,16.150367736816406
2008-11-05,15.379167556762695
2008-11-06,13.738126754760742
2008-11-07,14.213403701782227
2008-11-10,13.496007919311523
2008-11-11,12.688937187194824
2008-11-12,11.66664981842041
2008-11-13,11.845996856689453
2008-11-14,11.61284351348877
2008-11-17,10.92234992980957
2008-11-18,11.254143714904785
2008-11-19,9.756577491760254
2008-11-20,7.963094234466553
2008-11-21,7.9092888832092285
2008-11-24,9.34407901763916
2008-11-25,10.348434448242188
2008-11-26,11.092733383178711
2008-11-28,10.859580039978027
2008-12-01,10.007670402526855
2008-12-02,10.751969337463379
2008-12-03,11.15550422668457
2008-12-04,11.038930892944336
2008-12-05,12.679969787597656
2008-12-08,13.182147026062012
2008-12-09,12.599262237548828
2008-12-10,12.904157638549805
2008-12-11,13.271821022033691
2008-12-12,13.93541145324707
2008-12-15,13.11937427520752
2008-12-16,14.329977989196777
2008-12-17,14.204434394836426
2008-12-18,14.25823974609375
2008-12-19,14.509328842163086
2008-12-22,13.926444053649902
2008-12-23,13.90850830078125
2008-12-24,13.809864044189453
2008-12-26,14.240307807922363
2008-12-29,13.800898551940918
2008-12-30,14.787321090698242
2008-12-31,15.110150337219238
2009-01-02,15.953089714050293
2009-01-05,16.275922775268555
2009-01-06,16.293848037719727
2009-01-07,15.325364112854004
2009-01-08,15.594385147094727
2009-01-09,14.984600067138672
2009-01-12,14.374814987182617
2009-01-13,13.827801704406738
2009-01-14,13.14627742767334
2009-01-15,13.200082778930664
2009-01-16,13.693288803100586
2009-01-20,12.65306568145752
2009-01-21,13.316658020019531
2009-01-22,13.406332015991211
2009-01-23,13.91747760772705
2009-01-26,13.989219665527344
2009-01-27,14.84112548828125
2009-01-28,16.401453018188477
2009-01-29,15.78270149230957
2009-01-30,15.567490577697754
2009-02-02,15.836514472961426
2009-02-03,16.473196029663086
2009-02-04,16.159345626831055
2009-02-05,19.18136978149414
2009-02-06,19.48626136779785
2009-02-09,19.95256996154785
2009-02-10,18.410165786743164
2009-02-11,18.957181930541992
2009-02-12,19.271039962768555
2009-02-13,19.100658416748047
2009-02-17,17.8631534576416
2009-02-18,18.47294044494629
2009-02-19,17.235437393188477
2009-02-20,16.74222183227539
2009-02-23,15.890313148498535
2009-02-24,16.858795166015625
2009-02-25,16.06966209411621
2009-02-26,14.697648048400879
2009-02-27,14.132696151733398
2009-03-02,12.581327438354492
2009-03-03,11.953607559204102
2009-03-04,12.8593168258667
2009-03-05,11.541104316711426
2009-03-06,12.052249908447266
2009-03-09,12.241125106811523
2009-03-10,13.77913761138916
2009-03-11,13.752154350280762
2009-03-12,14.876432418823242
2009-03-13,15.50602912902832
2009-03-16,14.993353843688965
2009-03-17,15.515023231506348
2009-03-18,16.63929557800293
2009-03-19,16.027694702148438
2009-03-20,15.52401351928711
2009-03-23,16.83717155456543
2009-03-24,15.97372817993164
2009-03-25,15.964734077453613
2009-03-26,16.765222549438477
2009-03-27,16.099645614624023
2009-03-30,15.407092094421387
2009-03-31,15.820817947387695
2009-04-01,16.09065055847168
2009-04-02,16.729232788085938
2009-04-03,16.49538803100586
2009-04-06,16.099645614624023
2009-04-07,16.05467987060547
2009-04-08,17.11598777770996
2009-04-09,18.393165588378906
