Date,Close
2026-03-05,34.6541633605957
2026-03-06,34.47507095336914
2026-03-09,35.04219436645508
2026-03-10,35.121788024902344
2026-03-11,35.221282958984375
2026-03-12,34.26612854003906
2026-03-13,34.21638107299805
2026-03-16,35.121788024902344
2026-03-17,35.261077880859375
2026-03-18,34.60441207885742
2026-03-19,34.584510803222656
2026-03-20,33.50001525878906
2026-03-23,34.455169677734375
2026-03-24,33.83829879760742
2026-03-25,34.405426025390625
2026-03-26,33.43037033081055
2026-03-27,33.251277923583984
2026-03-30,33.012489318847656
2026-03-31,34.0870361328125
2026-04-01,34.2462272644043
2026-04-02,33.98754119873047
2026-04-06,34.345726013183594
2026-04-07,34.116886138916016
2026-04-08,35.887901306152344
2026-04-09,35.85805130004883
2026-04-10,36.04709243774414
2026-04-13,36.35552978515625
2026-04-14,36.83310317993164
2026-04-15,36.81320571899414
2026-04-16,37.0121955871582
2026-04-17,37.73851013183594
2026-04-20,37.479820251464844
2026-04-21,36.94255065917969
2026-04-22,37.60916519165039
2026-04-23,36.83310317993164
2026-04-24,37.469871520996094
2026-04-27,37.43007278442383
2026-04-28,37.201236724853516
2026-04-29,37.04204177856445
2026-04-30,37.82805633544922
2026-05-01,37.92755126953125
2026-05-04,37.68876266479492
2026-05-05,38.5444221496582
2026-05-06,39.66871643066406
2026-05-07,39.27073669433594
2026-05-08,40.205989837646484
2026-05-11,40.196041107177734
2026-05-12,39.071746826171875
2026-05-13,39.59906768798828
2026-05-14,39.6488151550293
2026-05-15,38.37527847290039
2026-05-18,38.36532974243164
2026-05-19,37.877803802490234
2026-05-20,38.5444221496582
2026-05-21,38.92250061035156
2026-05-22,38.94240188598633
2026-05-26,40.49452590942383
2026-05-27,40.534324645996094
2026-05-28,40.70346450805664
2026-05-29,40.723365783691406
2026-06-01,41.409881591796875
2026-06-02,41.72826385498047
2026-06-03,41.21088790893555
2026-06-04,40.92235565185547
2026-06-05,38.40512466430664
2026-06-08,39.071746826171875
2026-06-09,39.091644287109375
2026-06-10,38.53446960449219
2026-06-11,40.1164436340332
2026-06-12,40.196041107177734
2026-06-15,41.44968032836914
2026-06-16,40.68356704711914
2026-06-17,40.48457336425781
2026-06-18,41.748165130615234
2026-06-22,41.57902526855469
2026-06-23,39.71846008300781
2026-06-24,39.65876770019531
2026-06-25,40.00699996948242
2026-06-26,39.560001373291016
2026-06-29,39.650001525878906
2026-06-30,40.2400016784668
2026-07-01,39.20000076293945
2026-07-02,38.790000915527344
2026-07-06,39.83000183105469
2026-07-07,38.79999923706055
2026-07-08,39.209999084472656
2026-07-09,39.439998626708984
2026-07-10,39.61000061035156
2026-07-13,38.29999923706055
2026-07-14,38.97999954223633
2026-07-15,38.939998626708984
2026-07-16,38.33000183105469
2026-07-17,38.04999923706055
2026-07-20,37.65999984741211
2026-07-21,38.91999816894531
2026-07-22,38.65999984741211
2026-07-23,38.41999816894531
2026-07-24,37.849998474121094
2026-07-27,38.119998931884766
2026-07-28,37.34000015258789
2026-07-29,36.63999938964844
2026-07-30,37.900001525878906
2026-07-31,38.099998474121094
2026-08-03,38.10210037231445
