Date,Close
2005-01-20,6.47097110748291
2005-01-21,6.466388702392578
2005-01-24,6.512198448181152
2005-01-25,6.429738521575928
2005-01-26,6.505330562591553
2005-01-27,6.536077499389648
2005-01-28,6.279445171356201
2005-01-31,6.35805606842041
2005-02-01,6.3927321434021
2005-02-02,6.346490859985352
2005-02-03,6.321061134338379
2005-02-04,6.429723739624023
2005-02-07,6.37885856628418
2005-02-08,6.355738639831543
2005-02-09,6.256320953369141
2005-02-10,6.228579521179199
2005-02-11,6.219333171844482
2005-02-14,6.256320953369141
2005-02-15,6.274818420410156
2005-02-16,6.355738639831543
2005-02-17,6.311812877655029
2005-02-18,6.267881870269775
2005-02-22,6.025125503540039
2005-02-23,6.173091888427734
2005-02-24,6.186962604522705
2005-02-25,6.173091888427734
2005-02-28,6.184650897979736
2005-03-01,6.184650897979736
2005-03-02,6.15228271484375
2005-03-03,6.1407246589660645
2005-03-04,6.237826347351074
2005-03-07,6.3187479972839355
2005-03-08,6.314125061035156
2005-03-09,6.221645355224609
2005-03-10,6.251701831817627
2005-03-11,6.177713871002197
2005-03-14,6.360365390777588
2005-03-15,6.279445171356201
2005-03-16,6.265571117401123
2005-03-17,6.309499740600586
2005-03-18,6.311812877655029
2005-03-21,6.256320953369141
2005-03-22,6.1291608810424805
2005-03-23,6.11529016494751
2005-03-24,6.108353137969971
2005-03-28,6.112978458404541
2005-03-29,6.002002716064453
2005-03-30,6.10604190826416
2005-03-31,6.191585540771484
2005-04-01,6.302565574645996
2005-04-04,6.286379337310791
2005-04-05,6.302565574645996
2005-04-06,6.279445171356201
2005-04-07,6.270195960998535
2005-04-08,6.2424516677856445
2005-04-11,6.279445171356201
2005-04-12,6.34880256652832
2005-04-13,6.281754493713379
2005-04-14,6.166152000427246
2005-04-15,6.110667705535889
2005-04-18,6.066734313964844
2005-04-19,6.103732109069824
2005-04-20,6.0598015785217285
2005-04-21,6.103732109069824
2005-04-22,6.052865028381348
2005-04-25,6.1430344581604
2005-04-26,6.15228271484375
2005-04-27,6.1973490715026855
2005-04-28,6.183338642120361
2005-04-29,6.1506476402282715
2005-05-02,6.1156229972839355
2005-05-03,6.1062822341918945
2005-05-04,6.148313045501709
2005-05-05,6.302431106567383
2005-05-06,6.279078960418701
2005-05-09,6.253391742706299
2005-05-10,6.246386528015137
2005-05-11,6.281413555145264
2005-05-12,6.239380359649658
2005-05-13,6.213696479797363
2005-05-16,6.351467132568359
2005-05-17,6.321110248565674
2005-05-18,6.426190376281738
2005-05-19,6.386494159698486
2005-05-20,6.360806941986084
2005-05-23,6.360806941986084
2005-05-24,6.316439628601074
2005-05-25,6.372483730316162
2005-05-26,6.398170471191406
2005-05-27,6.421521186828613
2005-05-31,6.444870948791504
2005-06-01,6.48690128326416
2005-06-02,6.444870948791504
2005-06-03,6.421521186828613
2005-06-06,6.381823539733887
2005-06-07,6.426190376281738
2005-06-08,6.398170471191406
2005-06-09,6.442533016204834
2005-06-10,6.395832538604736
2005-06-13,6.451870441436768
2005-06-14,6.454211711883545
2005-06-15,6.456547737121582
2005-06-16,6.479896068572998
2005-06-17,6.493906497955322
2005-06-20,6.510251998901367
2005-06-21,6.454211711883545
2005-06-22,6.503246784210205
2005-06-23,6.440201759338379
2005-06-24,6.363143444061279
2005-06-27,6.449540615081787
2005-06-28,6.549948215484619
2005-06-29,6.5616254806518555
2005-06-30,6.573301792144775
2005-07-01,6.650360107421875
2005-07-05,6.680715560913086
2005-07-06,6.596652984619141
2005-07-07,6.57563591003418
2005-07-08,6.669039726257324
2005-07-11,6.729754447937012
2005-07-12,6.701730728149414
2005-07-13,6.63868522644043
2005-07-14,6.641018867492676
2005-07-15,6.629344463348389
2005-07-18,6.615334987640381
2005-07-19,6.655031681060791
2005-07-20,6.699397087097168
2005-07-21,6.711071014404297
2005-07-22,6.762444972991943
2005-07-25,6.762444972991943
2005-07-26,6.720414638519287
2005-07-27,6.770607948303223
2005-07-28,6.850734710693359
2005-07-29,6.857804298400879
2005-08-01,6.805959224700928
2005-08-02,6.846020698547363
2005-08-03,6.900221347808838
2005-08-04,6.930862903594971
2005-08-05,6.90964937210083
2005-08-08,6.702265739440918
2005-08-09,6.681053638458252
2005-08-10,6.7399725914001465
2005-08-11,6.893155574798584
2005-08-12,6.916717052459717
2005-08-15,6.940286159515381
2005-08-16,6.848377704620361
2005-08-17,6.820096969604492
2005-08-18,6.935574531555176
2005-08-19,6.900221347808838
2005-08-22,6.937931060791016
2005-08-23,6.9944891929626465
2005-08-24,7.0086283683776855
2005-08-25,7.067548751831055
2005-08-26,7.051050186157227
2005-08-29,7.086398124694824
2005-08-30,6.9756364822387695
2005-08-31,7.08168363571167
2005-09-01,7.140594959259033
2005-09-02,7.154741287231445
2005-09-06,7.161810874938965
2005-09-07,7.1241044998168945
2005-09-08,7.105252265930176
2005-09-09,7.150026321411133
2005-09-12,7.126461505889893
2005-09-13,7.10760498046875
2005-09-14,7.076971530914307
2005-09-15,7.08168363571167
2005-09-16,7.098181247711182
2005-09-19,7.060475826263428
2005-09-20,7.036909103393555
2005-09-21,6.871942520141602
2005-09-22,6.888441562652588
2005-09-23,6.846020698547363
2005-09-26,6.855448246002197
2005-09-27,6.857804298400879
2005-09-28,6.836592197418213
2005-09-29,6.907296657562256
2005-09-30,6.8648762702941895
2005-10-03,7.02748441696167
2005-10-04,6.959139823913574
2005-10-05,6.7399725914001465
2005-10-06,6.685769081115723
2005-10-07,6.763540267944336
2005-10-10,6.666914939880371
2005-10-11,6.676342010498047
2005-10-12,6.551444053649902
2005-10-13,6.4241838455200195
2005-10-14,6.426536560058594
2005-10-17,6.461889743804932
2005-10-18,6.386479377746582
2005-10-19,6.30634880065918
2005-10-20,6.181448936462402
2005-10-21,6.278073787689209
2005-10-24,6.391190528869629
2005-10-25,6.351126194000244
2005-10-26,6.249791622161865
2005-10-27,6.160057544708252
2005-10-28,6.229084491729736
2005-10-31,6.295729637145996
2005-11-01,6.212425231933594
2005-11-02,6.200518608093262
2005-11-03,6.188620567321777
2005-11-04,6.34571647644043
2005-11-07,6.3409552574157715
2005-11-08,6.317152976989746
2005-11-09,6.37190055847168
2005-11-10,6.421883583068848
2005-11-11,6.3933210372924805
2005-11-14,6.424264907836914
2005-11-15,6.490908622741699
2005-11-16,6.498052597045898
2005-11-17,6.555177688598633
2005-11-18,6.569460391998291
2005-11-21,6.636104583740234
2005-11-22,6.628963947296143
2005-11-23,6.67656946182251
2005-11-25,6.707513809204102
2005-11-28,6.688472270965576
2005-11-29,6.712274551391602
2005-11-30,6.747976779937744
2005-12-01,6.740834712982178
2005-12-02,6.795581340789795
2005-12-05,6.793201446533203
2005-12-06,6.747976779937744
2005-12-07,6.783682823181152
2005-12-08,6.805100917816162
2005-12-09,6.88126802444458
2005-12-12,6.817002773284912
2005-12-13,6.774160385131836
2005-12-14,6.8431878089904785
2005-12-15,6.838424205780029
2005-12-16,6.833664894104004
2005-12-19,6.745595455169678
2005-12-20,6.802720069885254
2005-12-21,6.695610523223877
2005-12-22,6.736076831817627
2005-12-23,6.728932857513428
2005-12-27,6.678949356079102
2005-12-28,6.636104583740234
2005-12-29,6.669427871704102
2005-12-30,6.674188613891602
2006-01-03,6.783682823181152
2006-01-04,6.874129772186279
2006-01-05,6.82652473449707
2006-01-06,6.890791893005371
2006-01-09,6.845566272735596
2006-01-10,6.8931708335876465
2006-01-11,6.878891468048096
2006-01-12,6.886029243469238
2006-01-13,6.8931708335876465
2006-01-17,6.926494121551514
2006-01-18,6.936011791229248
2006-01-19,6.957437992095947
2006-01-20,6.902694225311279
2006-01-23,6.909830570220947
2006-01-24,7.071688175201416
2006-01-25,7.095491409301758
2006-01-26,7.007423400878906
2006-01-27,7.023770809173584
2006-01-30,7.038191795349121
2006-01-31,7.129531383514404
2006-02-01,7.151169776916504
2006-02-02,7.163187503814697
2006-02-03,7.131936550140381
2006-02-06,7.180010795593262
2006-02-07,7.2617387771606445
2006-02-08,7.542976379394531
2006-02-09,7.420388698577881
2006-02-10,7.307413101196289
2006-02-13,7.38192892074585
2006-02-14,7.338660717010498
2006-02-15,7.458846092224121
2006-02-16,7.49009370803833
2006-02-17,7.660763263702393
2006-02-21,7.653553009033203
2006-02-22,7.78095006942749
2006-02-23,7.848252296447754
2006-02-24,7.881908416748047
2006-02-27,7.946809768676758
2006-02-28,7.956425189971924
2006-03-01,7.944407939910889
2006-03-02,7.9540205001831055
2006-03-03,7.9492106437683105
2006-03-06,7.829024791717529
2006-03-07,7.79537296295166
2006-03-08,7.761720657348633
2006-03-09,7.826621055603027
2006-03-10,7.843447685241699
2006-03-13,7.886713027954102
2006-03-14,7.9780592918396
2006-03-15,8.045364379882812
2006-03-16,8.021326065063477
2006-03-17,8.01651668548584
2006-03-20,7.9155592918396
2006-03-21,7.80979585647583
2006-03-22,7.821813106536865
2006-03-23,7.843447685241699
2006-03-24,7.819407939910889
2006-03-27,7.761720657348633
2006-03-28,7.692011833190918
2006-03-29,7.696820259094238
2006-03-30,7.6751861572265625
2006-03-31,7.564615249633789
2006-04-03,7.7497029304504395
2006-04-04,7.817010879516602
2006-04-05,7.886713027954102
2006-04-06,7.850660800933838
2006-04-07,7.752101898193359
2006-04-10,7.720858097076416
2006-04-11,7.6078782081604
2006-04-12,7.619901180267334
2006-04-13,7.542976379394531
2006-04-17,7.533362865447998
2006-04-18,7.612685203552246
2006-04-19,7.5694193840026855
2006-04-20,7.595861911773682
2006-04-21,7.740083694458008
2006-04-24,7.692011833190918
2006-04-25,7.6391282081604
2006-04-26,7.553742408752441
2006-04-27,7.708989143371582
2006-04-28,7.7526535987854
2006-05-01,7.83027458190918
2006-05-02,7.944284915924072
2006-05-03,7.869086265563965
2006-05-04,7.873938083648682
2006-05-05,7.956413745880127
2006-05-08,8.082550048828125
2006-05-09,7.978246212005615
2006-05-10,8.058294296264648
2006-05-11,8.138345718383789
2006-05-12,8.104385375976562
2006-05-15,8.201416015625
2006-05-16,8.182007789611816
2006-05-17,8.152896881103516
2006-05-18,8.021910667419434
2006-05-19,8.002504348754883
2006-05-22,8.094682693481445
2006-05-23,7.912755489349365
2006-05-24,8.160175323486328
2006-05-25,8.262062072753906
2006-05-26,8.223246574401855
2006-05-30,8.279036521911621
2006-05-31,8.34453296661377
2006-06-01,8.429434776306152
2006-06-02,8.526463508605957
2006-06-05,8.378493309020996
2006-06-06,8.373640060424805
2006-06-07,8.332404136657715
2006-06-08,8.359086036682129
2006-06-09,8.378493309020996
2006-06-12,8.30329704284668
2006-06-13,8.194140434265137
2006-06-14,8.082550048828125
2006-06-15,8.23537540435791
2006-06-16,8.230524063110352
2006-06-19,8.106810569763184
2006-06-20,8.080127716064453
2006-06-21,8.189286231994629
2006-06-22,8.11166000366211
2006-06-23,8.131068229675293
2006-06-26,8.174731254577637
2006-06-27,8.072848320007324
2006-06-28,8.148048400878906
2006-06-29,8.320273399353027
2006-06-30,8.320273399353027
2006-07-03,8.45854377746582
2006-07-05,8.429434776306152
2006-07-06,8.349383354187012
2006-07-07,8.460968971252441
2006-07-10,8.477948188781738
2006-07-11,8.475523948669434
2006-07-12,8.378493309020996
2006-07-13,8.366365432739258
2006-07-14,8.332404136657715
2006-07-17,8.300871849060059
2006-07-18,8.271759986877441
2006-07-19,8.451266288757324
2006-07-20,8.504631996154785
2006-07-21,8.519182205200195
2006-07-24,8.579825401306152
2006-07-25,8.672005653381348
2006-07-26,8.778738021850586
2006-07-27,8.748908042907715
2006-07-28,8.824708938598633
2006-07-31,8.846714973449707
2006-08-01,8.802700996398926
2006-08-02,8.802700996398926
2006-08-03,8.978760719299316
2006-08-04,8.810039520263672
2006-08-07,8.802700996398926
2006-08-08,8.876054763793945
2006-08-09,8.797811508178711
2006-08-10,8.677996635437012
2006-08-11,8.55817985534668
2006-08-14,8.648652076721191
2006-08-15,8.729345321655273
2006-08-16,8.717122077941895
2006-08-17,8.607086181640625
2006-08-18,8.56796646118164
2006-08-21,8.550846099853516
2006-08-22,8.74646282196045
2006-08-23,8.729345321655273
2006-08-24,8.873614311218262
2006-08-25,8.924959182739258
2006-08-28,8.927406311035156
2006-08-29,8.846714973449707
2006-08-30,8.832047462463379
2006-08-31,8.946968078613281
2006-09-01,8.890729904174805
2006-09-05,9.066783905029297
2006-09-06,8.880951881408691
2006-09-07,8.920069694519043
2006-09-08,8.844271659851074
2006-09-11,8.90295696258545
2006-09-12,8.863836288452148
2006-09-13,8.868724822998047
2006-09-14,8.966530799865723
2006-09-15,8.920069694519043
2006-09-18,8.788029670715332
2006-09-19,8.69755744934082
2006-09-20,8.709782600402832
2006-09-21,8.631539344787598
2006-09-22,8.626649856567383
2006-09-25,8.812479972839355
2006-09-26,8.810039520263672
2006-09-27,8.797811508178711
2006-09-28,8.795366287231445
2006-09-29,8.73668384552002
2006-10-02,8.900508880615234
2006-10-03,8.871167182922363
2006-10-04,8.944525718688965
2006-10-05,8.873614311218262
2006-10-06,8.797811508178711
2006-10-09,8.81737232208252
2006-10-10,8.959195137023926
2006-10-11,9.135249137878418
2006-10-12,9.211051940917969
2006-10-13,9.174370765686035
2006-10-16,9.215940475463867
2006-10-17,9.255064010620117
2006-10-18,9.28685188293457
2006-10-19,9.311304092407227
2006-10-20,9.374876976013184
2006-10-23,9.487357139587402
2006-10-24,9.502030372619629
2006-10-25,9.602280616760254
2006-10-26,9.553375244140625
2006-10-27,9.562739372253418
2006-10-30,9.705610275268555
2006-10-31,9.44696044921875
2006-11-01,9.429715156555176
2006-11-02,9.422330856323242
2006-11-03,9.57012939453125
2006-11-06,9.523323059082031
2006-11-07,9.6046142578125
2006-11-08,9.717926979064941
2006-11-09,9.646492004394531
2006-11-10,9.76226806640625
2006-11-13,9.700685501098633
2006-11-14,9.779513359069824
2006-11-15,9.65634536743164
2006-11-16,9.663734436035156
2006-11-17,9.722855567932129
2006-11-20,9.710540771484375
2006-11-21,9.77458381652832
2006-11-22,9.7351713180542
2006-11-24,9.74748706817627
2006-11-27,9.518391609191895
2006-11-28,9.547957420349121
2006-11-29,9.646492004394531
2006-11-30,9.58244514465332
2006-12-01,9.565201759338379
2006-12-04,9.705610275268555
2006-12-05,9.720392227172852
2006-12-06,9.648955345153809
2006-12-07,9.567667961120605
2006-12-08,9.547957420349121
2006-12-11,9.57012939453125
2006-12-12,9.56027603149414
2006-12-13,9.612008094787598
2006-12-14,9.597223281860352
2006-12-15,9.557809829711914
2006-12-18,9.513474464416504
2006-12-19,9.511009216308594
2006-12-20,9.496230125427246
2006-12-21,9.41247272491455
2006-12-22,9.365666389465332
2006-12-26,9.454352378845215
2006-12-27,9.46174144744873
2006-12-28,9.400156021118164
2006-12-29,9.304086685180664
2007-01-03,9.328718185424805
2007-01-04,9.400156021118164
2007-01-05,9.141504287719727
2007-01-08,9.102090835571289
2007-01-09,9.104558944702148
2007-01-10,9.116872787475586
2007-01-11,9.084845542907715
2007-01-12,9.094698905944824
2007-01-16,8.941971778869629
2007-01-17,8.956753730773926
2007-01-18,8.853289604187012
2007-01-19,9.040512084960938
2007-01-22,9.052825927734375
2007-01-23,8.956753730773926
2007-01-24,9.003560066223145
2007-01-25,8.912409782409668
2007-01-26,8.961679458618164
2007-01-29,9.05561351776123
2007-01-30,9.085432052612305
2007-01-31,9.033246994018555
2007-02-01,9.095376014709473
2007-02-02,9.167442321777344
2007-02-05,9.232056617736816
2007-02-06,9.333941459655762
2007-02-07,9.333941459655762
2007-02-08,9.624699592590332
2007-02-09,9.73155689239502
2007-02-12,10.054614067077637
2007-02-13,10.258391380310059
2007-02-14,10.43234920501709
2007-02-15,10.472105026245117
2007-02-16,10.50938606262207
2007-02-20,10.675885200500488
2007-02-21,10.660978317260742
2007-02-22,10.6734037399292
2007-02-23,10.735530853271484
2007-02-26,10.792682647705078
2007-02-27,10.452229499816895
2007-02-28,10.39258098602295
2007-03-01,10.514358520507812
2007-03-02,10.345368385314941
2007-03-05,10.238510131835938
2007-03-06,10.477076530456543
2007-03-07,10.52678394317627
2007-03-08,10.636122703552246
2007-03-09,10.762866973876953
2007-03-12,10.921911239624023
2007-03-13,10.822502136230469
2007-03-14,10.92687702178955
2007-03-15,11.046159744262695
2007-03-16,11.003912925720215
2007-03-19,11.108285903930664
2007-03-20,11.235029220581055
2007-03-21,11.299636840820312
2007-03-22,11.351827621459961
2007-03-23,11.249938011169434
2007-03-26,11.24000072479248
2007-03-27,11.230055809020996
2007-03-28,11.222602844238281
2007-03-29,11.237507820129395
2007-03-30,11.138113021850586
2007-04-02,11.33940315246582
2007-04-03,11.098348617553711
2007-04-04,11.038703918457031
2007-04-05,11.018819808959961
2007-04-09,11.023796081542969
2007-04-10,11.028763771057129
2007-04-11,10.867238998413086
2007-04-12,10.96664047241211
2007-04-13,11.006401062011719
2007-04-16,11.038703918457031
2007-04-17,11.06106948852539
2007-04-18,11.093379974365234
2007-04-19,11.068531036376953
2007-04-20,11.180355072021484
2007-04-23,11.21017837524414
2007-04-24,11.269821166992188
2007-04-25,11.366738319396973
2007-04-26,11.22860050201416
2007-04-27,11.211073875427246
2007-04-30,10.960832595825195
2007-05-01,11.171045303344727
2007-05-02,11.203577995300293
2007-05-03,11.208577156066895
2007-05-04,11.261131286621094
2007-05-07,11.331198692321777
2007-05-08,11.296165466308594
2007-05-09,11.216090202331543
2007-05-10,11.070943832397461
2007-05-11,11.103474617004395
2007-05-14,11.105977058410645
2007-05-15,11.068438529968262
2007-05-16,11.146023750305176
2007-05-17,11.120987892150879
2007-05-18,11.158530235290527
2007-05-21,11.198569297790527
2007-05-22,11.196070671081543
2007-05-23,11.053420066833496
2007-05-24,10.710587501525879
2007-05-25,10.62049674987793
2007-05-29,10.740618705749512
2007-05-30,10.878252029418945
2007-05-31,10.810693740844727
2007-06-01,10.853228569030762
2007-06-04,10.748129844665527
2007-06-05,10.545419692993164
2007-06-06,10.320199966430664
2007-06-07,9.909794807434082
2007-06-08,9.992379188537598
2007-06-11,10.009895324707031
2007-06-12,9.794684410095215
2007-06-13,10.009895324707031
2007-06-14,10.004891395568848
2007-06-15,10.022405624389648
2007-06-18,9.934821128845215
2007-06-19,9.9072904586792
2007-06-20,9.52691650390625
2007-06-21,9.689579010009766
2007-06-22,9.609500885009766
2007-06-25,9.662052154541016
2007-06-26,9.654544830322266
2007-06-27,9.729619026184082
2007-06-28,9.707094192504883
2007-06-29,9.722115516662598
2007-07-02,9.889776229858398
2007-07-03,9.879769325256348
2007-07-05,9.772160530090332
2007-07-06,9.749639511108398
2007-07-09,9.774662971496582
2007-07-10,9.677067756652832
2007-07-11,9.7621488571167
2007-07-12,9.899786949157715
2007-07-13,10.004891395568848
2007-07-16,9.889776229858398
2007-07-17,9.922309875488281
2007-07-18,10.017403602600098
2007-07-19,10.177560806274414
2007-07-20,10.109997749328613
2007-07-23,10.027411460876465
2007-07-24,9.642027854919434
2007-07-25,9.662052154541016
2007-07-26,9.609500885009766
2007-07-27,9.42983341217041
2007-07-30,9.503015518188477
2007-07-31,9.323854446411133
2007-08-01,9.576193809509277
2007-08-02,9.57366943359375
2007-08-03,9.159836769104004
2007-08-06,9.26329517364502
2007-08-07,9.588807106018066
2007-08-08,9.525724411010742
2007-08-09,9.036190032958984
2007-08-10,9.349087715148926
2007-08-13,9.540863037109375
2007-08-14,9.424785614013672
2007-08-15,9.346566200256348
2007-08-16,9.447500228881836
2007-08-17,9.649367332458496
2007-08-20,9.7351655960083
2007-08-21,9.841144561767578
2007-08-22,9.846190452575684
2007-08-23,9.836099624633789
2007-08-24,9.904230117797852
2007-08-27,9.674600601196289
2007-08-28,9.465164184570312
2007-08-29,9.669556617736816
2007-08-30,9.591326713562012
2007-08-31,9.558528900146484
2007-09-04,9.616562843322754
2007-09-05,9.460116386413574
2007-09-06,9.5812349319458
2007-09-07,9.409652709960938
2007-09-10,9.550955772399902
2007-09-11,9.503015518188477
2007-09-12,9.424785614013672
2007-09-13,9.344042778015137
2007-09-14,9.34151840209961
2007-09-17,9.296098709106445
2007-09-18,9.523200988769531
2007-09-19,9.77553653717041
2007-09-20,9.586282730102539
2007-09-21,9.5812349319458
2007-09-24,9.636748313903809
2007-09-25,9.639274597167969
2007-09-26,9.828529357910156
2007-09-27,9.755351066589355
2007-09-28,9.669556617736816
2007-10-01,9.904230117797852
2007-10-02,9.856284141540527
2007-10-03,9.798246383666992
2007-10-04,9.856284141540527
2007-10-05,9.848714828491211
2007-10-08,9.803297996520996
2007-10-09,9.894133567810059
2007-10-10,9.947124481201172
2007-10-11,10.075819969177246
2007-10-12,10.186847686767578
2007-10-15,9.957219123840332
2007-10-16,9.841144561767578
2007-10-17,9.767965316772461
2007-10-18,9.69226360321045
2007-10-19,9.543386459350586
2007-10-22,9.62413215637207
2007-10-23,9.62413215637207
2007-10-24,9.626660346984863
2007-10-25,9.740213394165039
2007-10-26,9.972359657287598
2007-10-29,9.974393844604492
2007-10-30,10.03799057006836
2007-10-31,10.175357818603516
2007-11-01,10.03799057006836
2007-11-02,10.198253631591797
2007-11-05,10.017638206481934
2007-11-06,10.083779335021973
2007-11-07,10.152466773986816
2007-11-08,10.411934852600098
2007-11-09,10.422114372253418
2007-11-12,10.233866691589355
2007-11-13,10.378867149353027
2007-11-14,10.399213790893555
2007-11-15,10.455180168151855
2007-11-16,10.445001602172852
2007-11-19,10.46026611328125
2007-11-20,10.506051063537598
2007-11-21,10.39412784576416
2007-11-23,10.317813873291016
2007-11-26,10.27711296081543
2007-11-27,10.437372207641602
2007-11-28,10.554386138916016
2007-11-29,10.439912796020508
2007-11-30,10.562017440795898
2007-12-03,10.539127349853516
2007-12-04,10.648514747619629
2007-12-05,10.818949699401855
2007-12-06,10.846935272216797
2007-12-07,10.785880088806152
2007-12-10,10.88763427734375
2007-12-11,10.785880088806152
2007-12-12,10.821494102478027
2007-12-13,10.778250694274902
2007-12-14,10.534036636352539
2007-12-17,10.478072166442871
2007-12-18,10.60781192779541
2007-12-19,10.72227954864502
2007-12-20,10.82403564453125
2007-12-21,10.854562759399414
2007-12-24,10.651054382324219
2007-12-26,10.612898826599121
2007-12-27,10.508599281311035
2007-12-28,10.455180168151855
2007-12-31,10.350881576538086
2008-01-02,10.244047164916992
2008-01-03,10.185535430908203
2008-01-04,10.16518497467041
2008-01-07,10.36868953704834
2008-01-08,10.353429794311523
2008-01-09,10.544214248657227
2008-01-10,10.714653968811035
2008-01-11,10.582371711730957
2008-01-14,10.470437049865723
2008-01-15,10.287283897399902
2008-01-16,10.088868141174316
2008-01-17,9.681849479675293
2008-01-18,9.366412162780762
2008-01-22,9.152732849121094
2008-01-23,9.475800514221191
2008-01-24,9.27993106842041
2008-01-25,9.071327209472656
2008-01-28,9.295190811157227
2008-01-29,9.374811172485352
2008-01-30,9.338855743408203
2008-01-31,9.47754955291748
2008-02-01,9.600838661193848
2008-02-04,9.7575101852417
2008-02-05,9.541760444641113
2008-02-06,9.534053802490234
2008-02-07,9.49295711517334
2008-02-08,9.47754955291748
2008-02-11,9.47754955291748
2008-02-12,9.564875602722168
2008-02-13,9.385085105895996
2008-02-14,9.261799812316895
2008-02-15,9.272072792053223
2008-02-19,9.238686561584473
2008-02-20,9.228409767150879
2008-02-21,9.141082763671875
2008-02-22,9.272072792053223
2008-02-25,9.279780387878418
2008-02-26,9.42618179321289
2008-02-27,9.218135833740234
2008-02-28,9.228409767150879
2008-02-29,8.92276668548584
2008-03-03,8.999820709228516
2008-03-04,9.061460494995117
2008-03-05,9.022933006286621
2008-03-06,8.881670951843262
2008-03-07,8.853418350219727
2008-03-10,8.832870483398438
2008-03-11,8.999820709228516
2008-03-12,8.953587532043457
2008-03-13,9.015227317810059
2008-03-14,8.909923553466797
2008-03-17,8.884239196777344
2008-03-18,9.015227317810059
2008-03-19,8.884239196777344
2008-03-20,8.92276668548584
2008-03-24,8.930477142333984
2008-03-25,9.002388000488281
2008-03-26,9.010093688964844
2008-03-27,9.002388000488281
2008-03-28,8.907355308532715
2008-03-31,8.992110252380371
2008-04-01,9.128238677978516
2008-04-02,9.305464744567871
2008-04-03,9.210430145263672
2008-04-04,9.292618751525879
2008-04-07,9.372241973876953
2008-04-08,9.326010704040527
2008-04-09,9.372241973876953
2008-04-10,9.41076946258545
2008-04-11,9.359396934509277
2008-04-14,9.454431533813477
2008-04-15,9.603401184082031
2008-04-16,9.798606872558594
2008-04-17,9.754940032958984
2008-04-18,9.765217781066895
2008-04-21,9.729256629943848
2008-04-22,9.55974006652832
2008-04-23,9.760078430175781
2008-04-24,9.711275100708008
2008-04-25,9.783193588256836
2008-04-28,9.687280654907227
2008-04-29,9.718385696411133
2008-04-30,9.765044212341309
2008-05-01,9.894659996032715
2008-05-02,9.811713218688965
2008-05-05,9.736529350280762
2008-05-06,9.733938217163086
2008-05-07,9.552481651306152
2008-05-08,9.586180686950684
2008-05-09,9.534337043762207
2008-05-12,9.708019256591797
2008-05-13,9.593957901000977
2008-05-14,9.705426216125488
2008-05-15,9.723567962646484
2008-05-16,9.708019256591797
2008-05-19,9.767642974853516
2008-05-20,9.731351852416992
2008-05-21,9.726163864135742
2008-05-22,9.783198356628418
2008-05-23,9.6302490234375
2008-05-27,9.749494552612305
2008-05-28,9.692462921142578
2008-05-29,9.736529350280762
2008-05-30,9.731351852416992
2008-06-02,9.604325294494629
2008-06-03,9.57840633392334
2008-06-04,9.599142074584961
2008-06-05,9.731351852416992
2008-06-06,9.583586692810059
2008-06-09,9.684693336486816
2008-06-10,9.72098159790039
2008-06-11,9.64580249786377
2008-06-12,9.599142074584961
2008-06-13,9.6302490234375
2008-06-16,9.586180686950684
2008-06-17,9.606921195983887
2008-06-18,9.474711418151855
2008-06-19,9.448792457580566
2008-06-20,9.259559631347656
2008-06-23,9.277701377868652
2008-06-24,9.034025192260742
2008-06-25,9.046991348266602
2008-06-26,8.914787292480469
2008-06-27,8.748882293701172
2008-06-30,8.881087303161621
2008-07-01,8.834427833557129
2008-07-02,8.748882293701172
2008-07-03,8.681483268737793
2008-07-07,8.652966499328613
2008-07-08,8.76961612701416
2008-07-09,8.912193298339844
2008-07-10,8.881087303161621
2008-07-11,8.842204093933105
2008-07-14,8.735918998718262
2008-07-15,8.707403182983398
2008-07-16,8.52076244354248
2008-07-17,8.468915939331055
2008-07-18,8.461139678955078
2008-07-21,8.557053565979004
2008-07-22,8.577795028686523
2008-07-23,8.474102973937988
2008-07-24,8.461139678955078
2008-07-25,8.274497985839844
2008-07-28,8.3548583984375
2008-07-29,8.381062507629395
2008-07-30,8.51209831237793
2008-07-31,8.446581840515137
2008-08-01,8.328649520874023
2008-08-04,8.2264404296875
2008-08-05,8.37058162689209
2008-08-06,8.831829071044922
2008-08-07,8.892106056213379
2008-08-08,9.057215690612793
2008-08-11,9.24852466583252
2008-08-12,9.065070152282715
2008-08-13,9.041488647460938
2008-08-14,8.910452842712402
2008-08-15,9.02314281463623
2008-08-18,9.125346183776855
2008-08-19,9.114869117736816
2008-08-20,9.025761604309082
2008-08-21,9.059832572937012
2008-08-22,9.138452529907227
2008-08-25,9.065070152282715
2008-08-26,9.114869117736816
2008-08-27,9.209213256835938
2008-08-28,9.303555488586426
2008-08-29,9.15942096710205
2008-09-02,8.999554634094238
2008-09-03,8.936657905578613
2008-09-04,8.9052095413208
2008-09-05,8.907831192016602
2008-09-08,9.09128189086914
2008-09-09,8.81872272491455
2008-09-10,8.805620193481445
2008-09-11,8.75058364868164
2008-09-12,8.884242057800293
2008-09-15,8.637897491455078
2008-09-16,8.729618072509766
2008-09-17,8.540925979614258
2008-09-18,8.593344688415527
2008-09-19,9.09128189086914
2008-09-22,8.842310905456543
2008-09-23,8.71651554107666
2008-09-24,8.664104461669922
2008-09-25,8.71651554107666
2008-09-26,8.69031047821045
2008-09-29,8.386307716369629
2008-09-30,8.4413423538208
