Date,Close
2022-03-23,29.456727981567383
2022-03-24,29.896381378173828
2022-03-25,29.75432586669922
2022-03-28,29.70698356628418
2022-03-29,29.849031448364258
2022-03-30,29.35525894165039
2022-03-31,29.26734161376953
2022-04-01,29.598772048950195
2022-04-04,29.86255645751953
2022-04-05,29.145586013793945
2022-04-06,28.442138671875
2022-04-07,28.530078887939453
2022-04-08,28.10395622253418
2022-04-11,27.353164672851562
2022-04-12,27.32610321044922
2022-04-13,27.8365478515625
2022-04-14,27.074275970458984
2022-04-18,27.081079483032227
2022-04-19,27.7821102142334
2022-04-20,27.77530288696289
2022-04-21,27.230817794799805
2022-04-22,26.550212860107422
2022-04-25,26.441320419311523
2022-04-26,25.570152282714844
2022-04-27,25.4476375579834
2022-04-28,26.339223861694336
2022-04-29,25.617788314819336
2022-05-02,26.33243179321289
2022-05-03,26.393688201904297
2022-05-04,27.203582763671875
2022-05-05,25.869619369506836
2022-05-06,25.61098861694336
2022-05-09,24.27020263671875
2022-05-10,24.48798942565918
2022-05-11,23.562376022338867
2022-05-12,23.46709442138672
2022-05-13,24.742263793945312
2022-05-16,24.344629287719727
2022-05-17,25.20844841003418
2022-05-18,24.104677200317383
2022-05-19,24.234933853149414
2022-05-20,24.008699417114258
2022-05-23,24.46803092956543
2022-05-24,23.63848304748535
2022-05-25,24.125246047973633
2022-05-26,24.728546142578125
2022-05-27,25.84602928161621
2022-05-31,25.660926818847656
2022-06-01,25.407264709472656
2022-06-02,26.216238021850586
2022-06-03,25.674633026123047
2022-06-06,25.93515968322754
2022-06-07,25.914581298828125
2022-06-08,25.53066635131836
2022-06-09,25.07819175720215
2022-06-10,24.063539505004883
2022-06-13,22.870655059814453
2022-06-14,23.001895904541016
2022-06-15,23.112409591674805
2022-06-16,21.58586311340332
2022-06-17,22.221345901489258
2022-06-21,22.621980667114258
2022-06-22,22.677248001098633
2022-06-23,22.994983673095703
2022-06-24,23.975845336914062
2022-06-27,23.913679122924805
2022-06-28,23.533763885498047
2022-06-29,23.28510093688965
2022-06-30,22.4423885345459
2022-07-01,22.919002532958984
2022-07-05,23.153852462768555
2022-07-06,23.119321823120117
2022-07-07,23.547578811645508
2022-07-08,23.59593391418457
2022-07-11,23.416345596313477
2022-07-12,23.119321823120117
2022-07-13,23.216028213500977
2022-07-14,23.042051315307617
2022-07-15,23.563983917236328
2022-07-18,23.278656005859375
2022-07-19,23.51527214050293
2022-07-20,23.800600051879883
2022-07-21,24.225112915039062
2022-07-22,24.301668167114258
2022-07-25,24.24599266052246
2022-07-26,23.563983917236328
2022-07-27,24.60091209411621
2022-07-28,25.04630470275879
2022-07-29,25.85356903076172
2022-08-01,25.937082290649414
2022-08-02,25.88140869140625
2022-08-03,26.097150802612305
2022-08-04,25.888378143310547
2022-08-05,25.98579978942871
2022-08-08,26.034507751464844
2022-08-09,25.783981323242188
2022-08-10,26.40335464477539
2022-08-11,26.312891006469727
2022-08-12,27.13253402709961
2022-08-15,26.943391799926758
2022-08-16,26.55108070373535
2022-08-17,26.263853073120117
2022-08-18,26.24983787536621
2022-08-19,25.5913143157959
2022-08-22,24.93979835510254
2022-08-23,25.05889129638672
2022-08-24,25.241043090820312
2022-08-25,25.374141693115234
2022-08-26,24.799680709838867
2022-08-29,24.764650344848633
2022-08-30,24.3863582611084
2022-08-31,24.568500518798828
2022-09-01,24.1691837310791
2022-09-02,23.95201301574707
2022-09-06,23.797887802124023
2022-09-07,24.35132598876953
2022-09-08,24.190202713012695
2022-09-09,24.869735717773438
2022-09-12,25.093917846679688
2022-09-13,24.19720458984375
2022-09-14,24.02079200744629
2022-09-15,23.36452293395996
2022-09-16,23.046968460083008
2022-09-19,22.96934700012207
2022-09-20,22.701200485229492
2022-09-21,22.489501953125
2022-09-22,21.910858154296875
2022-09-23,21.36043357849121
2022-09-26,21.021718978881836
2022-09-27,21.1275691986084
2022-09-28,21.452171325683594
2022-09-29,20.760623931884766
2022-09-30,20.732398986816406
2022-10-03,21.254592895507812
2022-10-04,22.05198860168457
2022-10-05,21.88968849182129
2022-10-06,21.88968849182129
2022-10-07,21.120508193969727
2022-10-10,20.774734497070312
2022-10-11,20.309001922607422
2022-10-12,20.372512817382812
2022-10-13,20.68571662902832
2022-10-14,20.180313110351562
2022-10-17,20.65011978149414
2022-10-18,20.78536605834961
2022-10-19,20.73554039001465
2022-10-20,20.73554039001465
2022-10-21,21.105688095092773
2022-10-24,21.54701805114746
2022-10-25,22.20901870727539
2022-10-26,21.64667320251465
2022-10-27,21.653797149658203
2022-10-28,22.223257064819336
2022-10-31,22.251733779907227
2022-11-01,22.28732681274414
2022-11-02,21.61109161376953
2022-11-03,21.40465545654297
2022-11-04,21.369064331054688
2022-11-07,21.73921775817871
2022-11-08,21.490081787109375
2022-11-09,21.105688095092773
2022-11-10,22.970678329467773
2022-11-11,23.063215255737305
2022-11-14,22.955615997314453
2022-11-15,23.278427124023438
2022-11-16,22.862354278564453
2022-11-17,22.726055145263672
2022-11-18,22.675846099853516
2022-11-21,22.424762725830078
2022-11-22,22.360200881958008
2022-11-23,22.496503829956055
2022-11-25,22.50367546081543
2022-11-28,22.173686981201172
2022-11-29,22.209552764892578
2022-11-30,23.199514389038086
2022-12-01,23.08474349975586
2022-12-02,23.020166397094727
2022-12-05,22.374549865722656
2022-12-06,21.75762367248535
2022-12-07,21.75762367248535
2022-12-08,22.288461685180664
2022-12-09,22.18803596496582
2022-12-12,22.518022537231445
2022-12-13,22.747577667236328
2022-12-14,22.604106903076172
2022-12-15,22.336559295654297
2022-12-16,22.14855194091797
2022-12-19,21.620689392089844
2022-12-20,21.620689392089844
2022-12-21,21.454378128051758
2022-12-22,21.027742385864258
2022-12-23,20.91928482055664
2022-12-27,20.51434898376465
2022-12-28,20.297414779663086
2022-12-29,20.297414779663086
2022-12-30,20.51434898376465
2023-01-03,20.622814178466797
2023-01-04,20.818044662475586
2023-01-05,20.78912353515625
2023-01-06,21.418224334716797
2023-01-09,21.90269660949707
2023-01-10,22.14855194091797
2023-01-11,22.828266143798828
2023-01-12,22.952173233032227
2023-01-13,22.92302131652832
2023-01-17,23.061504364013672
2023-01-18,22.84284210205078
2023-01-19,22.66791343688965
2023-01-20,23.090662002563477
2023-01-23,23.498828887939453
2023-01-24,23.52069664001465
2023-01-25,23.608158111572266
2023-01-26,24.176681518554688
2023-01-27,24.46822166442871
2023-01-30,24.13294792175293
2023-01-31,24.176681518554688
2023-02-01,24.635866165161133
2023-02-02,24.86910629272461
2023-02-03,24.14752197265625
2023-02-06,23.775798797607422
2023-02-07,24.329744338989258
2023-02-08,23.98717498779297
2023-02-09,23.914283752441406
2023-02-10,23.639503479003906
2023-02-13,23.88512420654297
2023-02-14,24.098127365112305
2023-02-15,24.362537384033203
2023-02-16,23.73088836669922
2023-02-17,23.547273635864258
2023-02-21,23.121278762817383
2023-02-22,23.040485382080078
2023-02-23,23.02579689025879
2023-02-24,22.9229679107666
2023-02-27,23.121278762817383
2023-02-28,23.0992431640625
2023-03-01,23.121278762817383
2023-03-02,23.400379180908203
2023-03-03,23.78230857849121
2023-03-06,23.723543167114258
2023-03-07,23.363649368286133
2023-03-08,23.576644897460938
2023-03-09,23.15064811706543
2023-03-10,23.34161949157715
2023-03-13,22.99641227722168
2023-03-14,23.107473373413086
2023-03-15,22.870553970336914
2023-03-16,23.366609573364258
2023-03-17,23.114871978759766
2023-03-20,23.188913345336914
2023-03-21,23.50727653503418
2023-03-22,23.12228012084961
2023-03-23,23.54429817199707
2023-03-24,23.21112632751465
2023-03-27,23.151893615722656
2023-03-28,22.9223690032959
2023-03-29,23.403623580932617
2023-03-30,23.655353546142578
2023-03-31,23.94411277770996
2023-04-03,23.759008407592773
2023-04-04,23.573915481567383
2023-04-05,23.285165786743164
2023-04-06,23.72199249267578
2023-04-10,23.529491424560547
2023-04-11,23.640548706054688
2023-04-12,23.35920524597168
2023-04-13,23.657724380493164
2023-04-14,23.732357025146484
2023-04-17,23.56070899963379
2023-04-18,23.56070899963379
2023-04-19,23.38905143737793
2023-04-20,23.15770721435547
2023-04-21,23.142776489257812
2023-04-24,23.023372650146484
2023-04-25,22.575590133666992
2023-04-26,22.844261169433594
2023-04-27,23.224872589111328
2023-04-28,23.40398406982422
2023-05-01,23.523387908935547
2023-05-02,23.2174129486084
2023-05-03,23.053226470947266
2023-05-04,22.859182357788086
2023-05-05,23.321895599365234
2023-05-08,23.45622444152832
2023-05-09,23.366670608520508
2023-05-10,23.344280242919922
2023-05-11,23.56816864013672
2023-05-12,23.455333709716797
2023-05-15,23.65843963623047
2023-05-16,23.69605255126953
2023-05-17,24.094743728637695
2023-05-18,24.094743728637695
2023-05-19,24.20758819580078
2023-05-22,24.30537986755371
2023-05-23,23.936771392822266
2023-05-24,23.86907196044922
2023-05-25,24.20758819580078
2023-05-26,25.035062789916992
2023-05-30,25.087718963623047
2023-05-31,24.884618759155273
2023-06-01,25.328445434570312
2023-06-02,25.58421516418457
2023-06-05,25.712095260620117
2023-06-06,25.83997917175293
2023-06-07,25.328445434570312
2023-06-08,25.77979850769043
2023-06-09,25.809890747070312
2023-06-12,25.83997917175293
2023-06-13,25.719619750976562
2023-06-14,25.71204376220703
2023-06-15,26.0833683013916
2023-06-16,25.727191925048828
2023-06-20,25.66657829284668
2023-06-21,25.3255672454834
2023-06-22,25.583219528198242
2023-06-23,25.310405731201172
2023-06-26,25.181591033935547
2023-06-27,25.552907943725586
2023-06-28,25.86359977722168
2023-06-29,25.962114334106445
2023-06-30,26.09851837158203
2023-07-03,26.181875228881836
2023-07-05,26.106096267700195
2023-07-06,25.8105525970459
2023-07-07,26.0833683013916
2023-07-10,25.9924259185791
2023-07-11,25.962114334106445
2023-07-12,25.954538345336914
2023-07-13,26.359121322631836
2023-07-14,26.305679321289062
2023-07-17,26.6186580657959
2023-07-18,26.840038299560547
2023-07-19,26.847675323486328
2023-07-20,26.298049926757812
2023-07-21,26.252246856689453
2023-07-24,26.16828155517578
2023-07-25,26.20645523071289
2023-07-26,26.09957504272461
2023-07-27,26.12247657775879
2023-07-28,26.672100067138672
2023-07-31,26.756072998046875
2023-08-01,26.908748626708984
2023-08-02,26.13774299621582
2023-08-03,26.015607833862305
2023-08-04,25.885833740234375
2023-08-07,26.305679321289062
2023-08-08,26.290422439575195
2023-08-09,26.061410903930664
2023-08-10,25.923992156982422
2023-08-11,25.63392448425293
2023-08-14,25.81850242614746
2023-08-15,25.5570125579834
2023-08-16,25.149391174316406
2023-08-17,24.55718421936035
2023-08-18,24.534116744995117
2023-08-21,24.764842987060547
2023-08-22,24.803300857543945
2023-08-23,25.06479263305664
2023-08-24,24.56488037109375
2023-08-25,24.703319549560547
2023-08-28,24.841754913330078
2023-08-29,25.37242889404297
2023-08-30,25.5493221282959
2023-08-31,25.949251174926758
2023-09-01,25.83388900756836
2023-09-05,25.89541244506836
2023-09-06,25.64160919189453
2023-09-07,25.418577194213867
2023-09-08,25.5493221282959
2023-09-11,25.61084747314453
2023-09-12,25.249380111694336
2023-09-13,25.049407958984375
2023-09-14,24.778139114379883
2023-09-15,24.661888122558594
2023-09-18,24.66963768005371
2023-09-19,24.553386688232422
2023-09-20,24.3751220703125
2023-09-21,23.933349609375
2023-09-22,24.026350021362305
2023-09-25,24.13485336303711
2023-09-26,23.72408676147461
2023-09-27,23.83258628845215
2023-09-28,24.049606323242188
2023-09-29,24.3441219329834
2023-10-02,24.63088607788086
2023-10-03,24.11935806274414
2023-10-04,24.499122619628906
2023-10-05,24.51462745666504
2023-10-06,25.126911163330078
2023-10-09,25.15791893005371
2023-10-10,25.297422409057617
2023-10-11,25.41368293762207
2023-10-12,25.3206787109375
2023-10-13,24.766151428222656
2023-10-16,24.953598022460938
2023-10-17,24.719289779663086
2023-10-18,24.344402313232422
2023-10-19,24.27410888671875
2023-10-20,23.82892608642578
2023-10-23,23.899215698242188
2023-10-24,24.086660385131836
2023-10-25,23.57900047302246
2023-10-26,23.211923599243164
2023-10-27,23.30564308166504
2023-10-30,23.719581604003906
2023-10-31,23.907032012939453
2023-11-01,24.656808853149414
2023-11-02,25.476877212524414
2023-11-03,25.859577178955078
2023-11-06,25.90643882751465
2023-11-07,26.031400680541992
2023-11-08,26.171981811523438
2023-11-09,25.703372955322266
2023-11-10,25.851768493652344
2023-11-13,25.91425323486328
2023-11-14,26.299854278564453
2023-11-15,26.30772590637207
2023-11-16,26.480857849121094
2023-11-17,26.65397834777832
2023-11-20,26.874332427978516
2023-11-21,26.787763595581055
2023-11-22,26.441509246826172
2023-11-24,26.57529067993164
2023-11-27,26.6303768157959
2023-11-28,26.75628662109375
2023-11-29,27.078937530517578
2023-11-30,26.764158248901367
2023-12-01,26.819244384765625
2023-12-04,26.55954933166504
2023-12-05,26.709074020385742
2023-12-06,26.48872184753418
2023-12-07,26.795637130737305
2023-12-08,26.86646270751953
2023-12-11,27.05533218383789
2023-12-12,27.134023666381836
2023-12-13,27.086801528930664
2023-12-14,27.229496002197266
2023-12-15,26.888633728027344
2023-12-18,26.991680145263672
2023-12-19,27.150218963623047
2023-12-20,26.896556854248047
2023-12-21,27.126440048217773
2023-12-22,27.16607666015625
2023-12-26,27.134366989135742
2023-12-27,27.055095672607422
2023-12-28,26.991680145263672
2023-12-29,26.682527542114258
2024-01-02,26.333738327026367
2024-01-03,26.095924377441406
2024-01-04,26.17519760131836
2024-01-05,26.294097900390625
2024-01-08,26.944120407104492
2024-01-09,26.959976196289062
2024-01-10,27.213645935058594
2024-01-11,27.269535064697266
2024-01-12,27.445215225219727
2024-01-16,27.445215225219727
2024-01-17,27.30946159362793
2024-01-18,27.381324768066406
2024-01-19,27.612905502319336
2024-01-22,27.604909896850586
2024-01-23,27.668798446655273
2024-01-24,28.07604217529297
2024-01-25,28.17186737060547
2024-01-26,28.347537994384766
2024-01-29,28.58708953857422
2024-01-30,28.65896987915039
2024-01-31,28.411420822143555
2024-02-01,29.106138229370117
2024-02-02,28.603071212768555
2024-02-05,28.682918548583984
2024-02-06,28.93844223022461
2024-02-07,29.106138229370117
2024-02-08,29.441526412963867
2024-02-09,29.7689151763916
2024-02-12,30.16019058227539
2024-02-13,29.705032348632812
2024-02-14,30.155229568481445
2024-02-15,30.219539642333984
2024-02-16,29.479921340942383
2024-02-20,28.997577667236328
2024-02-21,29.118160247802734
2024-02-22,29.22267723083496
2024-02-23,29.3995361328125
2024-02-26,29.536203384399414
2024-02-27,29.954248428344727
2024-02-28,29.745223999023438
2024-02-29,29.576398849487305
2024-03-01,29.946203231811523
2024-03-04,29.99444580078125
2024-03-05,29.536203384399414
2024-03-06,29.713062286376953
2024-03-07,29.9703311920166
2024-03-08,29.962282180786133
2024-03-11,29.785423278808594
2024-03-12,29.86581039428711
2024-03-13,29.86581039428711
2024-03-14,29.62299919128418
2024-03-15,29.250688552856445
2024-03-18,29.177846908569336
2024-03-19,29.20212745666504
2024-03-20,29.582534790039062
2024-03-21,29.695844650268555
2024-03-22,29.890094757080078
2024-03-25,29.83344268798828
2024-03-26,29.67156219482422
2024-03-27,29.801067352294922
2024-03-28,29.882001876831055
2024-04-01,29.388282775878906
2024-04-02,29.20212745666504
2024-04-03,29.250688552856445
2024-04-04,28.870283126831055
2024-04-05,29.21831703186035
2024-04-08,29.024066925048828
2024-04-09,29.007884979248047
2024-04-10,28.837915420532227
2024-04-11,29.372102737426758
2024-04-12,28.834209442138672
2024-04-15,28.2066707611084
2024-04-16,28.296321868896484
2024-04-17,27.913270950317383
2024-04-18,27.676923751831055
2024-04-19,26.870086669921875
2024-04-22,27.35908317565918
2024-04-23,27.848066329956055
2024-04-24,27.750274658203125
2024-04-25,27.782873153686523
2024-04-26,28.45115852355957
2024-04-29,28.524511337280273
2024-04-30,28.28816795349121
2024-05-01,28.37781524658203
2024-05-02,28.45115852355957
2024-05-03,28.980907440185547
2024-05-06,29.323198318481445
2024-05-07,29.567691802978516
2024-05-08,29.5513916015625
2024-05-09,29.45359230041504
2024-05-10,29.380247116088867
2024-05-13,29.583993911743164
2024-05-14,29.764535903930664
2024-05-15,30.035350799560547
2024-05-16,29.633235931396484
2024-05-17,29.575796127319336
2024-05-20,29.9778995513916
2024-05-21,29.95328140258789
2024-05-22,30.224084854125977
2024-05-23,30.10099220275879
2024-05-24,29.9778995513916
2024-05-28,30.33077049255371
2024-05-29,30.076383590698242
2024-05-30,29.73990821838379
2024-05-31,29.887622833251953
2024-06-03,30.08458137512207
2024-06-04,29.879419326782227
2024-06-05,30.2322940826416
2024-06-06,30.183063507080078
2024-06-07,30.224084854125977
2024-06-10,30.26512908935547
2024-06-11,30.388219833374023
2024-06-12,30.83136558532715
2024-06-13,31.06934356689453
2024-06-14,31.077608108520508
2024-06-17,31.3502254486084
2024-06-18,31.259347915649414
2024-06-20,30.862831115722656
2024-06-21,30.78021240234375
2024-06-24,30.26803970336914
2024-06-25,30.540653228759766
2024-06-26,30.40847396850586
2024-06-27,30.788475036621094
2024-06-28,31.110652923583984
2024-07-01,31.135440826416016
2024-07-02,31.284133911132812
2024-07-03,31.647615432739258
2024-07-05,31.721965789794922
2024-07-08,31.8293514251709
2024-07-09,31.821090698242188
2024-07-10,32.17631530761719
2024-07-11,31.74674415588379
2024-07-12,31.845884323120117
2024-07-15,31.62969207763672
2024-07-16,31.430133819580078
2024-07-17,30.1579647064209
2024-07-18,29.89188575744629
2024-07-19,29.625818252563477
2024-07-22,30.09144401550293
2024-07-23,30.22447967529297
2024-07-24,28.96062660217285
2024-07-25,29.002193450927734
2024-07-26,29.052082061767578
2024-07-29,29.002193450927734
2024-07-30,28.62802505493164
2024-07-31,29.60086441040039
2024-08-01,29.010509490966797
2024-08-02,28.403528213500977
2024-08-05,27.480581283569336
2024-08-06,28.112506866455078
2024-08-07,28.037675857543945
2024-08-08,28.586458206176758
2024-08-09,28.77770233154297
2024-08-12,28.420156478881836
2024-08-13,28.511615753173828
2024-08-14,28.578142166137695
2024-08-15,29.273324966430664
2024-08-16,29.047182083129883
2024-08-19,29.558109283447266
2024-08-20,29.549726486206055
2024-08-21,29.62511444091797
2024-08-22,29.156068801879883
2024-08-23,29.532983779907227
2024-08-26,29.32358741760254
2024-08-27,29.39896583557129
2024-08-28,29.09743881225586
2024-08-29,29.382213592529297
2024-08-30,29.4910945892334
2024-09-03,28.70377540588379
2024-09-04,28.460878372192383
2024-09-05,28.544639587402344
2024-09-06,28.10072135925293
2024-09-09,27.924829483032227
2024-09-10,28.109100341796875
2024-09-11,28.58651351928711
2024-09-12,28.75403594970703
2024-09-13,29.005311965942383
2024-09-16,29.05592918395996
2024-09-17,28.861879348754883
2024-09-18,28.963125228881836
2024-09-19,29.4946346282959
2024-09-20,29.342771530151367
2024-09-23,29.43558120727539
2024-09-24,29.351215362548828
2024-09-25,29.131853103637695
2024-09-26,29.528385162353516
2024-09-27,29.53681755065918
2024-09-30,29.899595260620117
2024-10-01,29.410268783569336
2024-10-02,29.60430908203125
2024-10-03,29.63805389404297
2024-10-04,30.076765060424805
2024-10-07,30.17799949645996
2024-10-08,30.582963943481445
2024-10-09,30.819190979003906
2024-10-10,31.097606658935547
2024-10-11,31.055423736572266
2024-10-14,31.49413299560547
2024-10-15,31.230833053588867
2024-10-16,31.188364028930664
2024-10-17,31.196855545043945
2024-10-18,31.264808654785156
2024-10-21,31.315765380859375
2024-10-22,31.341243743896484
2024-10-23,30.865604400634766
2024-10-24,30.925060272216797
2024-10-25,30.88259506225586
2024-10-28,30.806148529052734
2024-10-29,30.94204330444336
2024-10-30,30.91657066345215
2024-10-31,30.288043975830078
2024-11-01,30.576814651489258
2024-11-04,30.559833526611328
2024-11-05,30.695724487304688
2024-11-06,31.222328186035156
2024-11-07,31.672494888305664
2024-11-08,31.765920639038086
2024-11-11,31.63851547241211
2024-11-12,31.383712768554688
2024-11-13,31.264808654785156
2024-11-14,31.188364028930664
2024-11-15,30.53841781616211
2024-11-18,31.00022315979004
2024-11-19,31.128494262695312
2024-11-20,31.034425735473633
2024-11-21,31.231111526489258
2024-11-22,31.171255111694336
2024-11-25,31.367944717407227
2024-11-26,31.590290069580078
2024-11-27,31.419254302978516
2024-11-29,31.65015411376953
2024-12-02,31.7955265045166
2024-12-03,31.966571807861328
2024-12-04,32.325740814208984
2024-12-05,32.35139465332031
2024-12-06,32.53099060058594
2024-12-09,32.18891525268555
2024-12-10,31.658706665039062
2024-12-11,32.12050247192383
2024-12-12,31.889610290527344
2024-12-13,32.07773971557617
2024-12-16,32.387672424316406
2024-12-17,32.043304443359375
2024-12-18,31.285703659057617
2024-12-19,31.122129440307617
2024-12-20,31.389009475708008
2024-12-23,31.673118591308594
2024-12-24,32.31879806518555
2024-12-26,32.29296875
2024-12-27,31.871126174926758
2024-12-30,31.552579879760742
2024-12-31,31.475107192993164
2025-01-02,31.526758193969727
2025-01-03,32.13801193237305
2025-01-06,32.39628601074219
2025-01-07,31.983049392700195
2025-01-08,32.043304443359375
2025-01-10,31.698942184448242
2025-01-13,31.578407287597656
2025-01-14,31.68171501159668
2025-01-15,32.262481689453125
2025-01-16,32.10645294189453
2025-01-17,32.47051239013672
2025-01-21,33.0946159362793
2025-01-22,33.46734619140625
2025-01-23,33.62336730957031
2025-01-24,33.66670608520508
2025-01-27,31.76840591430664
2025-01-28,32.37516403198242
2025-01-29,32.34916687011719
2025-01-30,32.765220642089844
2025-01-31,32.81723403930664
2025-02-03,32.21914291381836
2025-02-04,32.72188949584961
2025-02-05,32.990604400634766
2025-02-06,33.25930404663086
2025-02-07,32.999263763427734
2025-02-10,33.224639892578125
2025-02-11,33.30263900756836
2025-02-12,33.30263900756836
2025-02-13,33.67536926269531
2025-02-14,33.96327590942383
2025-02-18,33.84113311767578
2025-02-19,33.97199249267578
2025-02-20,33.780059814453125
2025-02-21,33.17809295654297
2025-02-24,32.41037368774414
2025-02-25,31.92181396484375
2025-02-26,32.122467041015625
2025-02-27,31.468151092529297
2025-02-28,31.81711196899414
2025-03-03,30.79639434814453
2025-03-04,30.587013244628906
2025-03-05,31.18897819519043
2025-03-06,30.26421356201172
2025-03-07,30.246767044067383
2025-03-10,29.31328010559082
2025-03-11,29.409238815307617
2025-03-12,29.8280029296875
2025-03-13,29.58372688293457
2025-03-14,29.952865600585938
2025-03-17,30.18136978149414
2025-03-18,29.741926193237305
2025-03-19,30.067119598388672
2025-03-20,29.970441818237305
2025-03-21,30.260480880737305
2025-03-24,30.64720344543457
2025-03-25,30.937227249145508
2025-03-26,30.37473487854004
2025-03-27,29.73314094543457
2025-03-28,29.42552375793457
2025-03-31,28.994869232177734
2025-04-01,29.44310188293457
2025-04-02,29.76829719543457
2025-04-03,28.713619232177734
2025-04-04,26.428482055664062
2025-04-07,26.032978057861328
2025-04-08,26.094499588012695
2025-04-09,28.7224063873291
2025-04-10,28.379638671875
2025-04-11,28.529050827026367
2025-04-14,28.625730514526367
2025-04-15,28.678869247436523
2025-04-16,27.934885025024414
2025-04-17,27.89059829711914
2025-04-21,26.863191604614258
2025-04-22,27.846317291259766
2025-04-23,28.608016967773438
2025-04-24,29.263429641723633
2025-04-25,29.599994659423828
2025-04-28,29.281145095825195
2025-04-29,29.458284378051758
2025-04-30,29.599994659423828
2025-05-01,30.281984329223633
2025-05-02,30.47683334350586
2025-05-05,30.27312660217285
2025-05-06,30.193408966064453
2025-05-07,30.308547973632812
2025-05-08,30.609689712524414
2025-05-09,30.724830627441406
2025-05-12,31.592809677124023
2025-05-13,32.10651397705078
2025-05-14,32.301368713378906
2025-05-15,32.35487747192383
2025-05-16,32.292457580566406
2025-05-19,32.131927490234375
2025-05-20,31.971399307250977
2025-05-21,31.570091247558594
2025-05-22,31.721702575683594
2025-05-23,31.739534378051758
2025-05-27,32.22111129760742
2025-05-28,32.22111129760742
2025-05-29,32.53324508666992
2025-05-30,32.51540756225586
2025-06-02,32.85429763793945
2025-06-03,33.166419982910156
2025-06-04,33.21993637084961
2025-06-05,33.175357818603516
2025-06-06,33.35371398925781
2025-06-09,33.380462646484375
2025-06-10,33.46963882446289
2025-06-11,33.35371398925781
2025-06-12,33.28236389160156
2025-06-13,33.04893112182617
2025-06-16,33.300315856933594
2025-06-17,33.228492736816406
2025-06-18,33.165645599365234
2025-06-20,32.941192626953125
2025-06-23,33.12973403930664
2025-06-24,33.54273223876953
2025-06-25,33.92879867553711
2025-06-26,34.03654098510742
2025-06-27,34.38669204711914
2025-06-30,34.26996994018555
2025-07-01,34.23405075073242
2025-07-02,34.26996994018555
2025-07-03,34.467491149902344
2025-07-07,34.12632369995117
2025-07-08,34.22507858276367
2025-07-09,34.50340270996094
2025-07-10,34.38669204711914
2025-07-11,34.32383728027344
2025-07-14,34.458518981933594
2025-07-15,34.63925552368164
2025-07-16,34.7296257019043
2025-07-17,34.87422180175781
2025-07-18,34.79288101196289
2025-07-21,35.063995361328125
2025-07-22,34.7296257019043
2025-07-23,34.81096267700195
2025-07-24,34.9374885559082
2025-07-25,35.19955825805664
2025-07-28,35.23571014404297
2025-07-29,35.100154876708984
2025-07-30,35.2899284362793
2025-07-31,35.29896926879883
2025-08-01,34.756736755371094
2025-08-04,35.23571014404297
2025-08-05,35.31704330444336
2025-08-06,35.64237976074219
2025-08-07,35.5700798034668
2025-08-08,35.78697204589844
2025-08-11,35.63334274291992
2025-08-12,36.04000473022461
2025-08-13,35.93156814575195
2025-08-14,35.92252731323242
2025-08-15,35.6951789855957
2025-08-18,35.722450256347656
2025-08-19,35.476905822753906
2025-08-20,35.049468994140625
2025-08-21,34.949432373046875
2025-08-22,35.35868453979492
2025-08-25,35.6951789855957
2025-08-26,35.82249069213867
2025-08-27,36.213539123535156
2025-08-28,36.386329650878906
2025-08-29,36.12260055541992
2025-09-02,35.713356018066406
2025-09-03,35.81340026855469
2025-09-04,36.09532165527344
2025-09-05,36.01347351074219
2025-09-08,36.22263717651367
2025-09-09,36.13170623779297
2025-09-10,36.7864875793457
2025-09-11,37.0229377746582
2025-09-12,37.177547454833984
2025-09-15,37.29649353027344
2025-09-16,37.29649353027344
2025-09-17,36.96708297729492
2025-09-18,37.323944091796875
2025-09-19,37.68080520629883
2025-09-22,38.01936340332031
2025-09-23,37.85465621948242
2025-09-24,37.61676025390625
2025-09-25,37.378841400146484
2025-09-26,37.433753967285156
2025-09-29,37.58930587768555
2025-09-30,37.84550857543945
2025-10-01,38.04682540893555
2025-10-02,38.120018005371094
2025-10-03,38.33962631225586
2025-10-06,38.43113327026367
2025-10-07,38.504337310791016
2025-10-08,38.85204315185547
2025-10-09,38.94354248046875
2025-10-10,38.05596923828125
2025-10-13,38.44942855834961
2025-10-14,38.275577545166016
2025-10-15,38.21113204956055
2025-10-16,38.036231994628906
2025-10-17,38.09146499633789
2025-10-20,38.10067367553711
2025-10-21,38.35841369628906
2025-10-22,38.09146499633789
2025-10-23,38.2847785949707
2025-10-24,38.7818717956543
2025-10-27,39.28815841674805
2025-10-28,39.693180084228516
2025-10-29,39.98775863647461
2025-10-30,40.11663818359375
2025-10-31,40.56768798828125
2025-11-03,40.19948196411133
2025-11-04,39.36179733276367
2025-11-05,39.51828384399414
2025-11-06,38.97517395019531
2025-11-07,38.045448303222656
2025-11-10,38.128292083740234
2025-11-11,38.19272994995117
2025-11-12,38.07305908203125
2025-11-13,37.21696853637695
2025-11-14,37.00392150878906
2025-11-17,36.364810943603516
2025-11-18,35.93872833251953
2025-11-19,35.929466247558594
2025-11-20,35.22551345825195
2025-11-21,35.31814193725586
2025-11-24,36.08692932128906
2025-11-25,36.56858444213867
2025-11-26,37.374427795410156
2025-11-28,37.92091751098633
2025-12-01,37.856082916259766
2025-12-02,38.13395309448242
2025-12-03,37.75419235229492
2025-12-04,37.90238952636719
2025-12-05,38.180274963378906
2025-12-08,38.180274963378906
2025-12-09,38.189537048339844
