Date,Close
2014-06-24,2.938666343688965
2014-06-25,2.961858034133911
2014-06-26,2.9651730060577393
2014-06-27,2.961858034133911
2014-06-30,2.9552319049835205
2014-07-01,2.9883615970611572
2014-07-02,2.9817371368408203
2014-07-03,2.9784247875213623
2014-07-07,2.9717986583709717
2014-07-08,2.94197940826416
2014-07-09,2.951918601989746
2014-07-10,2.938666343688965
2014-07-11,2.951918601989746
2014-07-14,2.9751110076904297
2014-07-15,2.9684865474700928
2014-07-16,2.9817371368408203
2014-07-17,2.94860577583313
2014-07-18,2.9585461616516113
2014-07-21,2.9452946186065674
2014-07-22,2.964301347732544
2014-07-23,2.980971097946167
2014-07-24,2.9776360988616943
2014-07-25,2.964301347732544
2014-07-28,2.9676334857940674
2014-07-29,2.960965156555176
2014-07-30,2.957629442214966
2014-07-31,2.894277334213257
2014-08-01,2.87760591506958
2014-08-04,2.8909428119659424
2014-08-05,2.857598066329956
2014-08-06,2.857598066329956
2014-08-07,2.8309221267700195
2014-08-08,2.857598066329956
2014-08-11,2.880937337875366
2014-08-12,2.8842735290527344
2014-08-13,2.9009456634521484
2014-08-14,2.9109482765197754
2014-08-15,2.9009456634521484
2014-08-18,2.930954694747925
2014-08-19,2.954296588897705
2014-08-20,2.960000514984131
2014-08-21,2.97342586517334
2014-08-22,2.960000514984131
2014-08-25,2.9767801761627197
2014-08-26,2.9834954738616943
2014-08-27,2.9868502616882324
2014-08-28,2.9767801761627197
2014-08-29,2.9801371097564697
2014-09-02,2.9834954738616943
2014-09-03,2.9935615062713623
2014-09-04,2.9969167709350586
2014-09-05,3.0036308765411377
2014-09-08,2.9767801761627197
2014-09-09,2.970069169998169
2014-09-10,2.9834954738616943
2014-09-11,2.9868502616882324
2014-09-12,2.963357925415039
2014-09-15,2.9398651123046875
2014-09-16,2.966712713241577
2014-09-17,2.97342586517334
2014-09-18,2.990204334259033
2014-09-19,2.972304344177246
2014-09-22,2.918260335922241
2014-09-23,2.908128261566162
2014-09-24,2.9317734241485596
2014-09-25,2.894618511199951
2014-09-26,2.908128261566162
2014-09-29,2.881110191345215
2014-09-30,2.8743531703948975
2014-10-01,2.857464551925659
2014-10-02,2.8236875534057617
2014-10-03,2.843954563140869
2014-10-06,2.857464551925659
2014-10-07,2.840576648712158
2014-10-08,2.8709754943847656
2014-10-09,2.8236875534057617
2014-10-10,2.749380588531494
2014-10-13,2.6852071285247803
2014-10-14,2.688584327697754
2014-10-15,2.6548080444335938
2014-10-16,2.658186435699463
2014-10-17,2.712226390838623
2014-10-20,2.752758502960205
2014-10-21,2.8304455280303955
2014-10-22,2.8362252712249756
2014-10-23,2.866832733154297
2014-10-24,2.8702330589294434
2014-10-27,2.8600306510925293
2014-10-28,2.8906357288360596
2014-10-29,2.9008419513702393
2014-10-30,2.9110422134399414
2014-10-31,2.948448896408081
2014-11-03,2.9654531478881836
2014-11-04,2.945050001144409
2014-11-05,2.962052583694458
2014-11-06,2.958650588989258
2014-11-07,2.9518513679504395
2014-11-10,2.948448896408081
2014-11-11,2.9858596324920654
2014-11-12,2.9824578762054443
2014-11-13,2.979057550430298
2014-11-14,2.948448896408081
2014-11-17,2.938248634338379
2014-11-18,2.957761287689209
2014-11-19,2.950915813446045
2014-11-20,2.971453905105591
2014-11-21,2.968031644821167
2014-11-24,2.9748780727386475
2014-11-25,2.9919943809509277
2014-11-26,3.0125350952148438
2014-11-28,3.0091116428375244
2014-12-01,2.9782986640930176
2014-12-02,3.0091116428375244
2014-12-03,3.002263069152832
2014-12-04,2.988569736480713
2014-12-05,3.005687713623047
2014-12-08,2.985146999359131
2014-12-09,2.950915813446045
2014-12-10,2.9269509315490723
2014-12-11,2.930375576019287
2014-12-12,2.89613938331604
2014-12-15,2.855060577392578
2014-12-16,2.851637125015259
2014-12-17,2.9166793823242188
2014-12-18,2.961183786392212
2014-12-19,2.9670419692993164
2014-12-22,2.9773800373077393
2014-12-23,3.008394956588745
2014-12-24,3.0142924785614014
2014-12-26,3.0177605152130127
2014-12-29,3.0108230113983154
2014-12-30,3.003884792327881
2014-12-31,2.944918632507324
2015-01-02,2.9900102615356445
2015-01-05,2.9275734424591064
2015-01-06,2.913701295852661
2015-01-07,2.937981605529785
2015-01-08,2.9934794902801514
2015-01-09,2.986542224884033
2015-01-12,2.9830737113952637
2015-01-13,2.972668170928955
2015-01-14,2.944918632507324
2015-01-15,2.9310426712036133
2015-01-16,2.976134777069092
2015-01-20,2.9830737113952637
2015-01-21,2.9994852542877197
2015-01-22,3.037895441055298
2015-01-23,3.023927927017212
2015-01-26,3.0309128761291504
2015-01-27,3.009960412979126
2015-01-28,2.978533983230591
2015-01-29,2.9994852542877197
2015-01-30,2.954091787338257
2015-02-02,2.9994852542877197
2015-02-03,3.027419328689575
2015-02-04,3.0029773712158203
2015-02-05,3.0309128761291504
2015-02-06,3.009960412979126
2015-02-09,3.0064687728881836
2015-02-10,3.0204365253448486
2015-02-11,3.0169436931610107
2015-02-12,3.037895441055298
2015-02-13,3.0553553104400635
2015-02-17,3.0588467121124268
2015-02-18,3.0753657817840576
2015-02-19,3.0683367252349854
2015-02-20,3.0823941230773926
2015-02-23,3.0929388999938965
2015-02-24,3.114027261734009
2015-02-25,3.117542266845703
2015-02-26,3.1245720386505127
2015-02-27,3.131601333618164
2015-03-02,3.1597187519073486
2015-03-03,3.1386301517486572
2015-03-04,3.128086566925049
2015-03-05,3.1421444416046143
2015-03-06,3.114027261734009
2015-03-09,3.117542266845703
2015-03-10,3.0753657817840576
2015-03-11,3.0823941230773926
2015-03-12,3.117542266845703
2015-03-13,3.099968671798706
2015-03-16,3.117542266845703
2015-03-17,3.1245720386505127
2015-03-18,3.1562042236328125
2015-03-19,3.1491732597351074
2015-03-20,3.1799490451812744
2015-03-23,3.1693358421325684
2015-03-24,3.1587250232696533
2015-03-25,3.1375019550323486
2015-03-26,3.1268887519836426
2015-03-27,3.1268887519836426
2015-03-30,3.162262439727783
2015-03-31,3.1516499519348145
2015-04-01,3.141040086746216
2015-04-02,3.1516499519348145
2015-04-06,3.165799856185913
2015-04-07,3.1693358421325684
2015-04-08,3.1799490451812744
2015-04-09,3.1940977573394775
2015-04-10,3.201171875
2015-04-13,3.1940977573394775
2015-04-14,3.2082443237304688
2015-04-15,3.229468584060669
2015-04-16,3.233006000518799
2015-04-17,3.197633981704712
2015-04-20,3.2117841243743896
2015-04-21,3.2000370025634766
2015-04-22,3.2142748832702637
2015-04-23,3.2249526977539062
2015-04-24,3.232074499130249
2015-04-27,3.2249526977539062
2015-04-28,3.217834711074829
2015-04-29,3.2000370025634766
2015-04-30,3.1857986450195312
2015-05-01,3.207155466079712
2015-05-04,3.1964774131774902
2015-05-05,3.171560049057007
2015-05-06,3.146641731262207
2015-05-07,3.1680006980895996
2015-05-08,3.2000370025634766
2015-05-11,3.1893577575683594
2015-05-12,3.1893577575683594
2015-05-13,3.1893577575683594
2015-05-14,3.232074499130249
2015-05-15,3.2249526977539062
2015-05-18,3.2249526977539062
2015-05-19,3.23140287399292
2015-05-20,3.2457308769226074
2015-05-21,3.252898693084717
2015-05-22,3.260059356689453
2015-05-26,3.224236249923706
2015-05-27,3.2421507835388184
2015-05-28,3.252898693084717
2015-05-29,3.2206554412841797
2015-06-01,3.2349839210510254
2015-06-02,3.2385663986206055
2015-06-03,3.2421507835388184
2015-06-04,3.224236249923706
2015-06-05,3.209906578063965
2015-06-08,3.181248426437378
2015-06-09,3.1848292350769043
2015-06-10,3.209906578063965
2015-06-11,3.206324338912964
2015-06-12,3.1991584300994873
2015-06-15,3.181248426437378
2015-06-16,3.1955769062042236
2015-06-17,3.1919944286346436
2015-06-18,3.224236249923706
2015-06-19,3.1982738971710205
2015-06-22,3.2090933322906494
2015-06-23,3.212698459625244
2015-06-24,3.1946706771850586
2015-06-25,3.1910650730133057
2015-06-26,3.1802480220794678
2015-06-29,3.097315788269043
2015-06-30,3.1153435707092285
2015-07-01,3.1369781494140625
2015-07-02,3.1297671794891357
2015-07-06,3.104525089263916
2015-07-07,3.111738443374634
2015-07-08,3.057652473449707
2015-07-09,3.079286813735962
2015-07-10,3.1297671794891357
2015-07-13,3.1622180938720703
2015-07-14,3.1802480220794678
2015-07-15,3.1730358600616455
2015-07-16,3.201880931854248
2015-07-17,3.1910650730133057
2015-07-20,3.1766417026519775
2015-07-21,3.1766417026519775
2015-07-22,3.1686551570892334
2015-07-23,3.150507926940918
2015-07-24,3.099691867828369
2015-07-27,3.0706567764282227
2015-07-28,3.103323459625244
2015-07-29,3.121469736099243
2015-07-30,3.128730058670044
2015-07-31,3.132359743118286
2015-08-03,3.114213228225708
2015-08-04,3.1105823516845703
2015-08-05,3.128730058670044
2015-08-06,3.103323459625244
2015-08-07,3.0888054370880127
2015-08-10,3.121469736099243
2015-08-11,3.1105823516845703
2015-08-12,3.0888054370880127
2015-08-13,3.0851759910583496
2015-08-14,3.099691867828369
2015-08-17,3.099691867828369
2015-08-18,3.092435121536255
2015-08-19,3.0670266151428223
2015-08-20,3.007821559906006
2015-08-21,2.9420368671417236
2015-08-24,2.799502372741699
2015-08-25,2.8214306831359863
2015-08-26,2.887216329574585
2015-08-27,2.934725522994995
2015-08-28,2.956655740737915
2015-08-31,2.9237632751464844
2015-09-01,2.850667953491211
2015-09-02,2.879905939102173
2015-09-03,2.8908705711364746
2015-09-04,2.8579771518707275
2015-09-08,2.9164540767669678
2015-09-09,2.8908705711364746
2015-09-10,2.8945257663726807
2015-09-11,2.898179292678833
2015-09-14,2.8543238639831543
2015-09-15,2.8835604190826416
2015-09-16,2.92010760307312
2015-09-17,2.9310712814331055
2015-09-18,2.898179292678833
2015-09-21,2.9084877967834473
2015-09-22,2.8716719150543213
2015-09-23,2.8716719150543213
2015-09-24,2.8606247901916504
2015-09-25,2.8532636165618896
2015-09-28,2.7649035453796387
2015-09-29,2.746495485305786
2015-09-30,2.7612228393554688
2015-10-01,2.7906739711761475
2015-10-02,2.8201286792755127
2015-10-05,2.867988109588623
2015-10-06,2.8606247901916504
2015-10-07,2.882716655731201
2015-10-08,2.919532299041748
2015-10-09,2.9305787086486816
2015-10-12,2.937940835952759
2015-10-13,2.9121718406677246
2015-10-14,2.8937618732452393
2015-10-15,2.919532299041748
2015-10-16,2.937940835952759
2015-10-19,2.937940835952759
2015-10-20,2.9489853382110596
2015-10-21,2.933412551879883
2015-10-22,2.9667880535125732
2015-10-23,2.9816229343414307
2015-10-26,2.959369421005249
2015-10-27,2.940826654434204
2015-10-28,2.963078737258911
2015-10-29,2.94824481010437
2015-10-30,2.970494508743286
2015-11-02,3.0112898349761963
2015-11-03,3.022413492202759
2015-11-04,3.0149989128112793
2015-11-05,3.0187056064605713
2015-11-06,3.0112898349761963
2015-11-09,2.970494508743286
2015-11-10,2.970494508743286
2015-11-11,2.94824481010437
2015-11-12,2.900033473968506
2015-11-13,2.859241008758545
2015-11-16,2.8963263034820557
2015-11-17,2.903742551803589
2015-11-18,2.94409441947937
2015-11-19,2.959038019180298
2015-11-20,2.9665091037750244
2015-11-23,2.959038019180298
2015-11-24,2.9627726078033447
2015-11-25,2.959038019180298
2015-11-27,2.9702465534210205
2015-11-30,2.959038019180298
2015-12-01,2.9926633834838867
2015-12-02,2.959038019180298
2015-12-03,2.917940616607666
2015-12-04,2.947828769683838
2015-12-07,2.9029948711395264
2015-12-08,2.8880512714385986
2015-12-09,2.873107433319092
2015-12-10,2.869368553161621
2015-12-11,2.8058547973632812
2015-12-14,2.7909107208251953
2015-12-15,2.8208000659942627
2015-12-16,2.8581604957580566
2015-12-17,2.8544247150421143
2015-12-18,2.8357436656951904
2015-12-21,2.8500518798828125
2015-12-22,2.8651111125946045
2015-12-23,2.9027602672576904
2015-12-24,2.9102909564971924
2015-12-28,2.891464948654175
2015-12-29,2.9140543937683105
2015-12-30,2.906526565551758
2015-12-31,2.891464948654175
2016-01-04,2.8651111125946045
2016-01-05,2.868875741958618
2016-01-06,2.834991693496704
2016-01-07,2.7898128032684326
2016-01-08,2.744633436203003
2016-01-11,2.703219175338745
2016-01-12,2.7182788848876953
2016-01-13,2.673098564147949
2016-01-14,2.6843948364257812
2016-01-15,2.5865068435668945
2016-01-19,2.590271234512329
2016-01-20,2.5287609100341797
2016-01-21,2.562933921813965
2016-01-22,2.6464648246765137
2016-01-25,2.6122941970825195
2016-01-26,2.6426684856414795
2016-01-27,2.6350748538970947
2016-01-28,2.66545033454895
2016-01-29,2.7034199237823486
2016-02-01,2.70721697807312
2016-02-02,2.66545033454895
2016-02-03,2.6730456352233887
2016-02-04,2.6958250999450684
2016-02-05,2.638871908187866
2016-02-08,2.562933921813965
2016-02-09,2.5211663246154785
2016-02-10,2.524963855743408
2016-02-11,2.490790367126465
2016-02-12,2.524963855743408
2016-02-16,2.551541805267334
2016-02-17,2.6084957122802734
2016-02-18,2.616090774536133
2016-02-19,2.627481460571289
2016-02-22,2.64203143119812
2016-02-23,2.6305432319641113
2016-02-24,2.634373426437378
2016-02-25,2.6688342094421387
2016-02-26,2.6803224086761475
2016-02-29,2.6650054454803467
2016-03-01,2.722442388534546
2016-03-02,2.7339279651641846
2016-03-03,2.7530722618103027
2016-03-04,2.7683894634246826
2016-03-07,2.776048183441162
2016-03-08,2.7530722618103027
2016-03-09,2.760732650756836
2016-03-10,2.7683894634246826
2016-03-11,2.8181681632995605
2016-03-14,2.8181681632995605
2016-03-15,2.7951934337615967
2016-03-16,2.8258259296417236
2016-03-17,2.860285997390747
2016-03-18,2.871774673461914
2016-03-21,2.8710014820098877
2016-03-22,2.863283157348633
2016-03-23,2.847848892211914
2016-03-24,2.8285529613494873
2016-03-28,2.8208367824554443
2016-03-29,2.8555662631988525
2016-03-30,2.882578134536743
2016-03-31,2.8941562175750732
2016-04-01,2.8980135917663574
2016-04-04,2.8555662631988525
2016-04-05,2.8015427589416504
2016-04-06,2.836271047592163
2016-04-07,2.809260129928589
2016-04-08,2.8169779777526855
2016-04-11,2.824695110321045
2016-04-12,2.8594260215759277
2016-04-13,2.8980135917663574
2016-04-14,2.8941562175750732
2016-04-15,2.901872158050537
2016-04-18,2.9211668968200684
2016-04-19,2.952037811279297
2016-04-20,2.9551477432250977
2016-04-21,2.943483591079712
2016-04-22,2.951259136199951
2016-04-25,2.9395949840545654
2016-04-26,2.9668149948120117
2016-04-27,2.974590539932251
2016-04-28,2.943483591079712
2016-04-29,2.943483591079712
2016-05-02,2.9551477432250977
2016-05-03,2.927932024002075
2016-05-04,2.9123761653900146
2016-05-05,2.916266441345215
2016-05-06,2.9123761653900146
2016-05-09,2.9084887504577637
2016-05-10,2.931819200515747
2016-05-11,2.9084887504577637
2016-05-12,2.885157823562622
2016-05-13,2.8696060180664062
2016-05-16,2.8890466690063477
2016-05-17,2.8696060180664062
2016-05-18,2.8734922409057617
2016-05-19,2.864872455596924
2016-05-20,2.8805477619171143
2016-05-23,2.8805477619171143
2016-05-24,2.907980442047119
2016-05-25,2.9275777339935303
2016-05-26,2.9314968585968018
2016-05-27,2.9393348693847656
2016-05-31,2.9354145526885986
2016-06-01,2.9510934352874756
2016-06-02,2.962848663330078
2016-06-03,2.9706859588623047
2016-06-06,2.9746057987213135
2016-06-07,2.978524923324585
2016-06-08,2.9981203079223633
2016-06-09,2.9981203079223633
2016-06-10,2.962848663330078
2016-06-13,2.907980442047119
2016-06-14,2.896223783493042
2016-06-15,2.884467363357544
2016-06-16,2.892306089401245
2016-06-17,2.896223783493042
2016-06-20,2.9354145526885986
2016-06-21,2.9464731216430664
2016-06-22,2.9425251483917236
2016-06-23,2.962273359298706
2016-06-24,2.8635311126708984
2016-06-27,2.7568883895874023
2016-06-28,2.7845370769500732
2016-06-29,2.839831590652466
2016-06-30,2.867480754852295
2016-07-01,2.8951284885406494
2016-07-05,2.8635311126708984
2016-07-06,2.867480754852295
2016-07-07,2.867480754852295
2016-07-08,2.899078369140625
2016-07-11,2.922775983810425
2016-07-12,2.9504246711730957
2016-07-13,2.9662234783172607
2016-07-14,3.009669780731201
2016-07-15,2.978071451187134
2016-07-18,2.9899213314056396
2016-07-19,2.9938697814941406
2016-07-20,3.01297664642334
2016-07-21,2.9811344146728516
2016-07-22,2.9970552921295166
2016-07-25,2.9970552921295166
2016-07-26,3.01297664642334
2016-07-27,3.044816732406616
2016-07-28,3.052776336669922
2016-07-29,3.080637216567993
2016-08-01,3.072678804397583
2016-08-02,3.0249154567718506
2016-08-03,3.036856174468994
2016-08-04,3.020935297012329
2016-08-05,3.0288949012756348
2016-08-08,3.0328757762908936
2016-08-09,3.0607376098632812
2016-08-10,3.084617853164673
2016-08-11,3.1084983348846436
2016-08-12,3.0885984897613525
2016-08-15,3.092578411102295
2016-08-16,3.1124796867370605
2016-08-17,3.120439291000366
2016-08-18,3.120439291000366
2016-08-19,3.120439291000366
2016-08-22,3.115626573562622
2016-08-23,3.1076080799102783
2016-08-24,3.111619472503662
2016-08-25,3.1076080799102783
2016-08-26,3.103597402572632
2016-08-29,3.1076080799102783
2016-08-30,3.1196374893188477
2016-08-31,3.1076080799102783
2016-09-01,3.0955793857574463
2016-09-02,3.0915679931640625
2016-09-06,3.0955793857574463
2016-09-07,3.103597402572632
2016-09-08,3.115626573562622
2016-09-09,3.075528621673584
2016-09-12,3.0675108432769775
2016-09-13,3.0434517860412598
2016-09-14,3.0153818130493164
2016-09-15,3.0314228534698486
2016-09-16,3.0314228534698486
2016-09-19,3.0394399166107178
2016-09-20,3.055480480194092
2016-09-21,3.0829553604125977
2016-09-22,3.08699631690979
2016-09-23,3.074873924255371
2016-09-26,3.042550563812256
2016-09-27,3.091036796569824
2016-09-28,3.091036796569824
2016-09-29,3.074873924255371
2016-09-30,3.0829553604125977
2016-10-03,3.0789167881011963
2016-10-04,3.0627546310424805
2016-10-05,3.0627546310424805
2016-10-06,3.058713674545288
2016-10-07,3.0627546310424805
2016-10-10,3.074873924255371
2016-10-11,3.030428647994995
2016-10-12,3.0344700813293457
2016-10-13,3.018307685852051
2016-10-14,3.0142669677734375
2016-10-17,2.977900743484497
2016-10-18,2.9900221824645996
2016-10-19,3.002145290374756
2016-10-20,2.9931864738464355
2016-10-21,3.0013294219970703
2016-10-24,3.017620801925659
2016-10-25,3.025764226913452
2016-10-26,3.0379819869995117
2016-10-27,3.009474277496338
2016-10-28,3.0013294219970703
2016-10-31,3.0013294219970703
2016-11-01,2.976896047592163
2016-11-02,2.9483892917633057
2016-11-03,2.919883966445923
2016-11-04,2.883233070373535
2016-11-07,2.936171293258667
2016-11-08,2.960606098175049
2016-11-09,2.960606098175049
2016-11-10,2.9687530994415283
2016-11-11,2.9483892917633057
2016-11-14,2.960606098175049
2016-11-15,2.9891135692596436
2016-11-16,2.9891135692596436
2016-11-17,2.9891135692596436
2016-11-18,2.9800825119018555
2016-11-21,2.9965012073516846
2016-11-22,3.0170257091522217
2016-11-23,3.0498645305633545
2016-11-25,3.0868072509765625
2016-11-28,3.045759677886963
2016-11-29,3.070387840270996
2016-11-30,3.0170257091522217
2016-12-01,3.0047109127044678
2016-12-02,2.9965012073516846
2016-12-05,3.021129846572876
2016-12-06,3.041654586791992
2016-12-07,3.090912342071533
2016-12-08,3.1073317527770996
2016-12-09,3.1196448802948
2016-12-12,3.1155426502227783
2016-12-13,3.1483802795410156
2016-12-14,3.1155426502227783
2016-12-15,3.1155426502227783
2016-12-16,3.131959915161133
2016-12-19,3.123750686645508
2016-12-20,3.1353323459625244
2016-12-21,3.143604040145874
2016-12-22,3.143604040145874
2016-12-23,3.1270592212677
2016-12-27,3.131196975708008
2016-12-28,3.1353323459625244
2016-12-29,3.118786573410034
2016-12-30,3.1353323459625244
2017-01-03,3.180833101272583
2017-01-04,3.218059778213501
2017-01-05,3.2097864151000977
2017-01-06,3.242877244949341
2017-01-09,3.251150369644165
2017-01-10,3.2676942348480225
2017-01-11,3.2842392921447754
2017-01-12,3.2718305587768555
2017-01-13,3.292510986328125
2017-01-17,3.259420156478882
2017-01-18,3.2552852630615234
2017-01-19,3.218059778213501
2017-01-20,3.246396541595459
2017-01-23,3.242227554321289
2017-01-24,3.254733085632324
2017-01-25,3.292238235473633
2017-01-26,3.296405076980591
2017-01-27,3.296405076980591
2017-01-30,3.2880711555480957
2017-01-31,3.3130745887756348
2017-02-01,3.3214099407196045
2017-02-02,3.3214099407196045
2017-02-03,3.3505818843841553
2017-02-06,3.3380801677703857
2017-02-07,3.3589179515838623
2017-02-08,3.3672523498535156
2017-02-09,3.3714184761047363
2017-02-10,3.400590181350708
2017-02-13,3.4297616481781006
2017-02-14,3.450599431991577
2017-02-15,3.458935499191284
2017-02-16,3.424520492553711
2017-02-17,3.390947103500366
2017-02-21,3.4119300842285156
2017-02-22,3.424520492553711
2017-02-23,3.4455044269561768
2017-02-24,3.4413068294525146
2017-02-27,3.4497017860412598
2017-02-28,3.4580938816070557
2017-03-01,3.491668224334717
2017-03-02,3.4832754135131836
2017-03-03,3.4664876461029053
2017-03-06,3.4664876461029053
2017-03-07,3.4580938816070557
2017-03-08,3.420322895050049
2017-03-09,3.4077353477478027
2017-03-10,3.424520492553711
2017-03-13,3.424520492553711
2017-03-14,3.416126251220703
2017-03-15,3.4371109008789062
2017-03-16,3.4622905254364014
2017-03-17,3.470686435699463
2017-03-20,3.4832754135131836
2017-03-21,3.4287171363830566
2017-03-22,3.427870750427246
2017-03-23,3.457458972930908
2017-03-24,3.4447784423828125
2017-03-27,3.449005603790283
2017-03-28,3.4616856575012207
2017-03-29,3.4785938262939453
2017-03-30,3.4955029487609863
2017-03-31,3.4912734031677246
2017-04-03,3.4870452880859375
2017-04-04,3.465911865234375
2017-04-05,3.4532337188720703
2017-04-06,3.465911865234375
2017-04-07,3.4997260570526123
2017-04-10,3.520860433578491
2017-04-11,3.512406587600708
2017-04-12,3.5081799030303955
2017-04-13,3.4997260570526123
2017-04-17,3.5081799030303955
2017-04-18,3.512406587600708
2017-04-19,3.528581142425537
2017-04-20,3.532838821411133
2017-04-21,3.5498621463775635
2017-04-24,3.5839152336120605
2017-04-25,3.6137092113494873
2017-04-26,3.622222423553467
2017-04-27,3.643505096435547
2017-04-28,3.66904354095459
2017-05-01,3.634990692138672
2017-05-02,3.634990692138672
2017-05-03,3.6605300903320312
2017-05-04,3.626479148864746
2017-05-05,3.6647865772247314
2017-05-08,3.66904354095459
2017-05-09,3.6775553226470947
2017-05-10,3.6775553226470947
2017-05-11,3.673299551010132
2017-05-12,3.66904354095459
2017-05-15,3.6818127632141113
2017-05-16,3.6775553226470947
2017-05-17,3.639246940612793
2017-05-18,3.643505096435547
2017-05-19,3.6597886085510254
2017-05-22,3.706928253173828
2017-05-23,3.706928253173828
2017-05-24,3.7283565998077393
2017-05-25,3.7497854232788086
2017-05-26,3.7583553791046143
2017-05-30,3.7583553791046143
2017-05-31,3.7283565998077393
2017-06-01,3.754068613052368
2017-06-02,3.754068613052368
2017-06-05,3.771212100982666
2017-06-06,3.7454986572265625
2017-06-07,3.762641429901123
2017-06-08,3.7669267654418945
2017-06-09,3.754068613052368
2017-06-12,3.741212844848633
2017-06-13,3.7583553791046143
2017-06-14,3.7669267654418945
2017-06-15,3.754068613052368
2017-06-16,3.7583553791046143
2017-06-19,3.7797837257385254
2017-06-20,3.7583553791046143
2017-06-21,3.7359228134155273
2017-06-22,3.744548797607422
2017-06-23,3.7488648891448975
2017-06-26,3.7402374744415283
2017-06-27,3.744548797607422
2017-06-28,3.7833752632141113
2017-06-29,3.7488648891448975
2017-06-30,3.7488648891448975
2017-07-03,3.7963180541992188
2017-07-05,3.7963180541992188
2017-07-06,3.7833752632141113
2017-07-07,3.7747483253479004
2017-07-10,3.7876906394958496
2017-07-11,3.7747483253479004
2017-07-12,3.800631284713745
2017-07-13,3.7833752632141113
2017-07-14,3.7963180541992188
2017-07-17,3.8092610836029053
2017-07-18,3.830829620361328
2017-07-19,3.8524010181427
2017-07-20,3.834163188934326
2017-07-21,3.8298206329345703
2017-07-24,3.8254783153533936
2017-07-25,3.851532220840454
2017-07-26,3.851532220840454
2017-07-27,3.8428475856781006
2017-07-28,3.838505268096924
2017-07-31,3.838505268096924
2017-08-01,3.834163188934326
2017-08-02,3.8211355209350586
2017-08-03,3.8254783153533936
2017-08-04,3.8471901416778564
2017-08-07,3.864558696746826
2017-08-08,3.851532220840454
2017-08-09,3.8298206329345703
2017-08-10,3.729947805404663
2017-08-11,3.7429757118225098
2017-08-14,3.769029378890991
2017-08-15,3.777714967727661
2017-08-16,3.7907395362854004
2017-08-17,3.7560019493103027
2017-08-18,3.751661777496338
2017-08-21,3.7560019493103027
2017-08-22,3.772616147994995
2017-08-23,3.776987314224243
2017-08-24,3.790102243423462
2017-08-25,3.7813568115234375
2017-08-28,3.790102243423462
2017-08-29,3.7944722175598145
2017-08-30,3.8032164573669434
2017-08-31,3.7988438606262207
2017-09-01,3.8425588607788086
2017-09-05,3.8119585514068604
2017-09-06,3.825072765350342
2017-09-07,3.838188409805298
2017-09-08,3.838188409805298
2017-09-11,3.86441707611084
2017-09-12,3.868788719177246
2017-09-13,3.8600456714630127
2017-09-14,3.8469300270080566
2017-09-15,3.8556737899780273
2017-09-18,3.8862738609313965
2017-09-19,3.903761148452759
2017-09-20,3.908130645751953
2017-09-21,3.9028513431549072
2017-09-22,3.9204506874084473
2017-09-25,3.911649227142334
2017-09-26,3.911649227142334
2017-09-27,3.93805193901062
2017-09-28,3.9468517303466797
2017-09-29,3.9600541591644287
2017-10-02,3.9864540100097656
2017-10-03,4.012854099273682
2017-10-04,4.004054069519043
2017-10-05,4.012854099273682
2017-10-06,3.9996535778045654
2017-10-09,4.012854099273682
2017-10-10,3.9864540100097656
2017-10-11,3.990854501724243
2017-10-12,4.017254829406738
2017-10-13,4.017254829406738
2017-10-16,4.02165412902832
2017-10-17,4.017254829406738
2017-10-18,3.995250701904297
2017-10-19,4.017254829406738
2017-10-20,4.034853458404541
2017-10-23,3.998542308807373
2017-10-24,4.033968448638916
2017-10-25,3.989686965942383
2017-10-26,3.9719736576080322
2017-10-27,4.0118279457092285
2017-10-30,3.9941153526306152
2017-10-31,3.9941153526306152
2017-11-01,4.033968448638916
2017-11-02,4.029540538787842
2017-11-03,4.016256332397461
2017-11-06,4.029540538787842
2017-11-07,4.029540538787842
2017-11-08,4.033968448638916
2017-11-09,4.002971649169922
2017-11-10,3.998542308807373
2017-11-13,3.9719736576080322
2017-11-14,3.927694797515869
2017-11-15,3.9409782886505127
2017-11-16,3.9808313846588135
2017-11-17,3.9808313846588135
2017-11-20,4.002971649169922
2017-11-21,4.024362564086914
2017-11-22,4.015450477600098
2017-11-24,4.051103591918945
2017-11-27,4.019907474517822
2017-11-28,4.033277988433838
2017-11-29,4.051103591918945
2017-11-30,4.0733866691589355
2017-12-01,4.0733866691589355
2017-12-04,4.082298278808594
2017-12-05,4.06001615524292
2017-12-06,4.0778422355651855
2017-12-07,4.06001615524292
2017-12-08,4.0778422355651855
2017-12-11,4.100126266479492
2017-12-12,4.091212749481201
2017-12-13,4.100126266479492
2017-12-14,4.0733866691589355
2017-12-15,4.091212749481201
2017-12-18,4.113493919372559
2017-12-19,4.113493919372559
2017-12-20,4.157448768615723
2017-12-21,4.1439924240112305
2017-12-22,4.229204177856445
2017-12-26,4.197810649871826
2017-12-27,4.224720001220703
2017-12-28,4.238173484802246
2017-12-29,4.24714469909668
2018-01-02,4.220236778259277
2018-01-03,4.24714469909668
2018-01-04,4.265085697174072
2018-01-05,4.314418792724609
2018-01-08,4.32338809967041
2018-01-09,4.332355499267578
2018-01-10,4.336842060089111
2018-01-11,4.3502984046936035
2018-01-12,4.363749980926514
2018-01-16,4.363749980926514
2018-01-17,4.399630546569824
2018-01-18,4.408597469329834
2018-01-19,4.426540374755859
2018-01-22,4.4624176025390625
