Date,Close
2012-06-20,2.2328274250030518
2012-06-21,2.2396349906921387
2012-06-22,2.246441602706909
2012-06-25,2.2419044971466064
2012-06-26,2.2441728115081787
2012-06-27,2.255518913269043
2012-06-28,2.2623276710510254
2012-06-29,2.27593994140625
2012-07-02,2.282748222351074
2012-07-03,2.289555788040161
2012-07-05,2.289555788040161
2012-07-06,2.289555788040161
2012-07-09,2.298632860183716
2012-07-10,2.307708501815796
2012-07-11,2.3031692504882812
2012-07-12,2.282748222351074
2012-07-13,2.298632860183716
2012-07-16,2.31451678276062
2012-07-17,2.309976577758789
2012-07-18,2.317528486251831
2012-07-19,2.3106648921966553
2012-07-20,2.312952995300293
2012-07-23,2.317528486251831
2012-07-24,2.324389696121216
2012-07-25,2.333543539047241
2012-07-26,2.331254005432129
2012-07-27,2.3358306884765625
2012-07-30,2.3404059410095215
2012-07-31,2.342693567276001
2012-08-01,2.344979763031006
2012-08-02,2.326678991317749
2012-08-03,2.338118553161621
2012-08-06,2.312952995300293
2012-08-07,2.326678991317749
2012-08-08,2.3518450260162354
2012-08-09,2.36786150932312
2012-08-10,2.374722957611084
2012-08-13,2.372434377670288
2012-08-14,2.377011299133301
2012-08-15,2.3861615657806396
2012-08-16,2.3884482383728027
2012-08-17,2.3953115940093994
2012-08-20,2.3815855979919434
2012-08-21,2.3861615657806396
2012-08-22,2.379934310913086
2012-08-23,2.3730151653289795
2012-08-24,2.3891589641571045
2012-08-27,2.386855125427246
2012-08-28,2.405302047729492
2012-08-29,2.4145255088806152
2012-08-30,2.416832208633423
2012-08-31,2.4122202396392822
2012-09-04,2.421445846557617
2012-09-05,2.435281276702881
2012-09-06,2.432976484298706
2012-09-07,2.4283626079559326
2012-09-10,2.4191389083862305
2012-09-11,2.435281276702881
2012-09-12,2.446812152862549
2012-09-13,2.4560375213623047
2012-09-14,2.460649013519287
2012-09-17,2.467568874359131
2012-09-18,2.476792097091675
2012-09-19,2.4588961601257324
2012-09-20,2.431007146835327
2012-09-21,2.4588961601257324
2012-09-24,2.4588961601257324
2012-09-25,2.45192551612854
2012-09-26,2.4426281452178955
2012-09-27,2.4496004581451416
2012-09-28,2.4612205028533936
2012-10-01,2.4774906635284424
2012-10-02,2.475166082382202
2012-10-03,2.475166082382202
2012-10-04,2.4588961601257324
2012-10-05,2.4821372032165527
2012-10-08,2.4588961601257324
2012-10-09,2.463545799255371
2012-10-10,2.356635332107544
2012-10-11,2.4054436683654785
2012-10-12,2.4240353107452393
2012-10-15,2.4379804134368896
2012-10-16,2.447275161743164
2012-10-17,2.447979688644409
2012-10-18,2.438608169555664
2012-10-19,2.4151835441589355
2012-10-22,2.412839412689209
2012-10-23,2.4034695625305176
2012-10-24,2.4034695625305176
2012-10-25,2.4034695625305176
2012-10-26,2.429239273071289
2012-10-31,2.3800439834594727
2012-11-01,2.3800439834594727
2012-11-02,2.382387638092041
2012-11-05,2.3659896850585938
2012-11-06,2.3800439834594727
2012-11-07,2.3659896850585938
2012-11-08,2.347247838973999
2012-11-09,2.337878465652466
2012-11-12,2.3449060916900635
2012-11-13,2.2207508087158203
2012-11-14,2.1200199127197266
2012-11-15,2.1621854305267334
2012-11-16,2.2676026821136475
2012-11-19,2.2816574573516846
2012-11-20,2.303628921508789
2012-11-21,2.303628921508789
2012-11-23,2.3225319385528564
2012-11-26,2.334345817565918
2012-11-27,2.3485233783721924
2012-11-28,2.341433048248291
2012-11-29,2.3532474040985107
2012-11-30,2.3485233783721924
2012-12-03,2.3556103706359863
2012-12-04,2.3603343963623047
2012-12-05,2.334345817565918
2012-12-06,2.3532474040985107
2012-12-07,2.3296189308166504
2012-12-10,2.341433048248291
2012-12-11,2.3508851528167725
2012-12-12,2.3604109287261963
2012-12-13,2.324683427810669
2012-12-14,2.3342106342315674
2012-12-17,2.3032476902008057
2012-12-18,2.3127739429473877
2012-12-19,2.322300672531128
2012-12-20,2.2984821796417236
2012-12-21,2.291337728500366
2012-12-24,2.291337728500366
2012-12-26,2.288957357406616
2012-12-27,2.274665594100952
2012-12-28,2.279428005218506
2012-12-31,2.3008644580841064
2013-01-02,2.3389737606048584
2013-01-03,2.3365917205810547
2013-01-04,2.353266477584839
2013-01-07,2.346120834350586
2013-01-08,2.3818483352661133
2013-01-09,2.3818483352661133
2013-01-10,2.386610746383667
2013-01-11,2.4056668281555176
2013-01-14,2.3961384296417236
2013-01-15,2.40328311920166
2013-01-16,2.4056854248046875
2013-01-17,2.417689561843872
2013-01-18,2.424894332885742
2013-01-22,2.444101333618164
2013-01-23,2.4392971992492676
2013-01-24,2.436896800994873
2013-01-25,2.4344961643218994
2013-01-28,2.4344961643218994
2013-01-29,2.4032833576202393
2013-01-30,2.3960816860198975
2013-01-31,2.393681049346924
2013-02-01,2.4080874919891357
2013-02-04,2.417689561843872
2013-02-05,2.436896800994873
2013-02-06,2.436896800994873
2013-02-07,2.436896800994873
2013-02-08,2.436896800994873
2013-02-11,2.4416983127593994
2013-02-12,2.446500301361084
2013-02-13,2.4416604042053223
2013-02-14,2.4416604042053223
2013-02-15,2.439241409301758
2013-02-19,2.4102015495300293
2013-02-20,2.415040969848633
2013-02-21,2.4102015495300293
2013-02-22,2.41988205909729
2013-02-25,2.4223029613494873
2013-02-26,2.4319820404052734
2013-02-27,2.4319820404052734
2013-02-28,2.4271411895751953
2013-03-01,2.424722671508789
2013-03-04,2.417461633682251
2013-03-05,2.4223029613494873
2013-03-06,2.4295616149902344
2013-03-07,2.424722671508789
2013-03-08,2.446500301361084
2013-03-11,2.4416604042053223
2013-03-12,2.4319820404052734
2013-03-13,2.4288108348846436
2013-03-14,2.4263715744018555
2013-03-15,2.3873555660247803
2013-03-18,2.4141793251037598
2013-03-19,2.436126708984375
2013-03-20,2.4458816051483154
2013-03-21,2.450758934020996
2013-03-22,2.4458816051483154
2013-03-25,2.4312503337860107
2013-03-26,2.448319911956787
2013-03-27,2.443443536758423
2013-03-28,2.4385650157928467
2013-04-01,2.450758934020996
2013-04-02,2.450758934020996
2013-04-03,2.450758934020996
2013-04-04,2.443443536758423
2013-04-05,2.4458816051483154
2013-04-08,2.4531984329223633
2013-04-09,2.460512161254883
2013-04-10,2.46295166015625
2013-04-11,2.4531984329223633
2013-04-12,2.448319911956787
2013-04-15,2.450758934020996
2013-04-16,2.4556355476379395
2013-04-17,2.4598138332366943
2013-04-18,2.4671847820281982
2013-04-19,2.481929302215576
2013-04-22,2.4671847820281982
2013-04-23,2.481929302215576
2013-04-24,2.4893009662628174
2013-04-25,2.5015878677368164
2013-04-26,2.4966721534729004
2013-04-29,2.4991302490234375
2013-04-30,2.506503105163574
2013-05-01,2.5089609622955322
2013-05-02,2.5040459632873535
2013-05-03,2.486844301223755
2013-05-06,2.506503105163574
2013-05-07,2.516331195831299
2013-05-08,2.511418342590332
2013-05-09,2.531075954437256
2013-05-10,2.528618335723877
2013-05-13,2.5212454795837402
2013-05-14,2.531075954437256
2013-05-15,2.526160478591919
2013-05-16,2.535989999771118
2013-05-17,2.535989999771118
2013-05-20,2.531075954437256
2013-05-21,2.545820713043213
2013-05-22,2.493086576461792
2013-05-23,2.5029897689819336
2013-05-24,2.5203189849853516
2013-05-28,2.473280668258667
2013-05-29,2.4138641357421875
2013-05-30,2.4287161827087402
2013-05-31,2.3792011737823486
2013-06-03,2.3420660495758057
2013-06-04,2.3618721961975098
2013-06-05,2.3544437885284424
2013-06-06,2.374250650405884
2013-06-07,2.384153366088867
2013-06-10,2.3296871185302734
2013-06-11,2.2628417015075684
2013-06-12,2.230656623840332
2013-06-13,2.2628417015075684
2013-06-14,2.307406425476074
2013-06-17,2.2950265407562256
2013-06-18,2.2826459407806396
2013-06-19,2.26143217086792
2013-06-20,2.194037914276123
2013-06-21,2.209014415740967
2013-06-24,2.2165029048919678
2013-06-25,2.2464561462402344
2013-06-26,2.278903007507324
2013-06-27,2.313849449157715
2013-06-28,2.3013665676116943
2013-07-01,2.311352491378784
2013-07-02,2.26143217086792
2013-07-03,2.2489514350891113
2013-07-05,2.1740686893463135
2013-07-08,2.159092664718628
2013-07-09,2.1890451908111572
2013-07-10,2.2339749336242676
2013-07-11,2.2739105224609375
2013-07-12,2.243957757949829
2013-07-15,2.241462469100952
2013-07-16,2.238966703414917
2013-07-17,2.26287841796875
2013-07-18,2.265397787094116
2013-07-19,2.26287841796875
2013-07-22,2.250293254852295
2013-07-23,2.257845878601074
2013-07-24,2.2452597618103027
2013-07-25,2.2553274631500244
2013-07-26,2.2603611946105957
2013-07-29,2.2427430152893066
2013-07-30,2.232673406600952
2013-07-31,2.250293254852295
2013-08-01,2.2150542736053467
2013-08-02,2.237708568572998
2013-08-05,2.207502841949463
2013-08-06,2.1924006938934326
2013-08-07,2.220088481903076
2013-08-08,2.2150542736053467
2013-08-09,2.21001935005188
2013-08-12,2.2301578521728516
2013-08-13,2.240224599838257
2013-08-14,2.222604751586914
2013-08-15,2.21001935005188
2013-08-16,2.2251229286193848
2013-08-19,2.207502841949463
2013-08-20,2.2427430152893066
2013-08-21,2.21608829498291
2013-08-22,2.2414724826812744
2013-08-23,2.2567038536071777
2013-08-26,2.2567038536071777
2013-08-27,2.2592413425445557
2013-08-28,2.271934986114502
2013-08-29,2.2922420501708984
2013-08-30,2.2973203659057617
2013-09-03,2.3023955821990967
2013-09-04,2.3480899333953857
2013-09-05,2.2973203659057617
2013-09-06,2.2871649265289307
2013-09-09,2.2897045612335205
2013-09-10,2.2973203659057617
2013-09-11,2.3201656341552734
2013-09-12,2.310012102127075
2013-09-13,2.322704553604126
2013-09-16,2.3404719829559326
2013-09-17,2.355703592300415
2013-09-18,2.4030494689941406
2013-09-19,2.4107258319854736
2013-09-20,2.3979310989379883
2013-09-23,2.3979310989379883
2013-09-24,2.4030494689941406
2013-09-25,2.4158449172973633
2013-09-26,2.4107258319854736
2013-09-27,2.405608892440796
2013-09-30,2.413285732269287
2013-10-01,2.3979310989379883
2013-10-02,2.3979310989379883
2013-10-03,2.382575273513794
2013-10-04,2.354424476623535
2013-10-07,2.354424476623535
2013-10-08,2.3416290283203125
2013-10-09,2.3416290283203125
2013-10-10,2.367220878601074
2013-10-11,2.3979310989379883
2013-10-14,2.3979310989379883
2013-10-15,2.3876941204071045
2013-10-16,2.3735036849975586
2013-10-17,2.4070425033569336
2013-10-18,2.4251034259796143
2013-10-21,2.4199438095092773
2013-10-22,2.4457409381866455
2013-10-23,2.456061601638794
2013-10-24,2.43284273147583
2013-10-25,2.458641767501831
2013-10-28,2.4380013942718506
2013-10-29,2.458641767501831
2013-10-30,2.440582513809204
2013-10-31,2.4380013942718506
2013-11-01,2.4147841930389404
2013-11-04,2.4380013942718506
2013-11-05,2.4302616119384766
2013-11-06,2.4199438095092773
2013-11-07,2.4354214668273926
2013-11-08,2.4070425033569336
2013-11-11,2.417362689971924
2013-11-12,2.401883125305176
2013-11-13,2.3941423892974854
2013-11-14,2.381244659423828
2013-11-15,2.386404514312744
2013-11-18,2.360605239868164
2013-11-19,2.368344783782959
2013-11-20,2.3332290649414062
2013-11-21,2.354039192199707
2013-11-22,2.330627918243408
2013-11-25,2.325424909591675
2013-11-26,2.338430881500244
2013-11-27,2.3462352752685547
2013-11-29,2.356640577316284
2013-12-02,2.351438283920288
2013-12-03,2.3618416786193848
2013-12-04,2.338430881500244
2013-12-05,2.338430881500244
2013-12-06,2.338430881500244
2013-12-09,2.3618416786193848
2013-12-10,2.3696444034576416
2013-12-11,2.356640577316284
2013-12-12,2.356640577316284
2013-12-13,2.354039192199707
2013-12-16,2.3618416786193848
2013-12-17,2.354039192199707
2013-12-18,2.357447624206543
2013-12-19,2.36531400680542
2013-12-20,2.3784260749816895
2013-12-23,2.3994038105010986
2013-12-24,2.4230051040649414
2013-12-26,2.425626516342163
2013-12-27,2.4177608489990234
2013-12-30,2.3915390968322754
2013-12-31,2.36531400680542
2014-01-02,2.386291980743408
2014-01-03,2.3941590785980225
2014-01-06,2.386291980743408
2014-01-07,2.4072721004486084
2014-01-08,2.4151384830474854
2014-01-09,2.4177608489990234
2014-01-10,2.4177608489990234
2014-01-13,2.420384168624878
2014-01-14,2.425626516342163
2014-01-15,2.4387402534484863
2014-01-16,2.4597175121307373
2014-01-17,2.45709490776062
2014-01-21,2.4623401165008545
2014-01-22,2.465775966644287
2014-01-23,2.4737043380737305
2014-01-24,2.449918508529663
2014-01-27,2.4234888553619385
2014-01-28,2.4393465518951416
2014-01-29,2.4261324405670166
2014-01-30,2.4419901371002197
2014-01-31,2.4419901371002197
2014-02-03,2.4261324405670166
2014-02-04,2.4472761154174805
2014-02-05,2.4472761154174805
2014-02-06,2.4472761154174805
2014-02-07,2.4710607528686523
2014-02-10,2.4816319942474365
2014-02-11,2.484273910522461
2014-02-12,2.4763457775115967
2014-02-13,2.4763457775115967
2014-02-14,2.478990077972412
2014-02-18,2.484273910522461
2014-02-19,2.482409715652466
2014-02-20,2.4983911514282227
2014-02-21,2.493065357208252
2014-02-24,2.482409715652466
2014-02-25,2.4877371788024902
2014-02-26,2.482409715652466
2014-02-27,2.479748010635376
2014-02-28,2.482409715652466
2014-03-03,2.485074996948242
2014-03-04,2.4903995990753174
2014-03-05,2.501055955886841
2014-03-06,2.482409715652466
2014-03-07,2.4717562198638916
2014-03-10,2.4877371788024902
2014-03-11,2.485074996948242
2014-03-12,2.485074996948242
2014-03-13,2.482409715652466
2014-03-14,2.4877371788024902
2014-03-17,2.495727300643921
2014-03-18,2.503718376159668
2014-03-19,2.490302562713623
2014-03-20,2.495668888092041
2014-03-21,2.501034736633301
2014-03-24,2.495668888092041
2014-03-25,2.503718614578247
2014-03-26,2.4983527660369873
2014-03-27,2.503718614578247
2014-03-28,2.495668888092041
2014-03-31,2.5090856552124023
2014-04-01,2.514453172683716
2014-04-02,2.514453172683716
2014-04-03,2.5117688179016113
2014-04-04,2.5090856552124023
2014-04-07,2.5090856552124023
2014-04-08,2.5117688179016113
2014-04-09,2.522503614425659
2014-04-10,2.530552625656128
2014-04-11,2.5251872539520264
2014-04-14,2.5332374572753906
2014-04-15,2.5305328369140625
2014-04-16,2.5413477420806885
2014-04-17,2.546755313873291
2014-04-21,2.5386435985565186
2014-04-22,2.5413477420806885
2014-04-23,2.5440523624420166
2014-04-24,2.5413477420806885
2014-04-25,2.5359413623809814
2014-04-28,2.5359413623809814
2014-04-29,2.5413477420806885
2014-04-30,2.5386435985565186
2014-05-01,2.5440523624420166
2014-05-02,2.546755313873291
2014-05-05,2.5413477420806885
2014-05-06,2.5413477420806885
2014-05-07,2.5359413623809814
2014-05-08,2.552161931991577
2014-05-09,2.5440523624420166
2014-05-12,2.560272455215454
2014-05-13,2.557569980621338
2014-05-14,2.5494580268859863
2014-05-15,2.5440523624420166
2014-05-16,2.552161931991577
2014-05-19,2.5548644065856934
2014-05-20,2.552161931991577
2014-05-21,2.5548861026763916
2014-05-22,2.5548861026763916
2014-05-23,2.560333728790283
2014-05-27,2.5548861026763916
2014-05-28,2.560333728790283
2014-05-29,2.560333728790283
2014-05-30,2.5576095581054688
2014-06-02,2.5576095581054688
2014-06-03,2.560333728790283
2014-06-04,2.565781831741333
2014-06-05,2.560333728790283
2014-06-06,2.5576095581054688
2014-06-09,2.5576095581054688
2014-06-10,2.565781831741333
2014-06-11,2.5685043334960938
2014-06-12,2.573951005935669
2014-06-13,2.5793991088867188
2014-06-16,2.5766761302948
2014-06-17,2.5793991088867188
2014-06-18,2.592843770980835
2014-06-19,2.590100049972534
2014-06-20,2.5873563289642334
2014-06-23,2.5873563289642334
2014-06-24,2.5846128463745117
2014-06-25,2.5846128463745117
2014-06-26,2.590100049972534
2014-06-27,2.5983309745788574
2014-06-30,2.5873563289642334
2014-07-01,2.5846128463745117
2014-07-02,2.5763814449310303
2014-07-03,2.570894956588745
2014-07-07,2.5818700790405273
2014-07-08,2.5818700790405273
2014-07-09,2.570894956588745
2014-07-10,2.570894956588745
2014-07-11,2.5818700790405273
2014-07-14,2.5791256427764893
2014-07-15,2.5791256427764893
2014-07-16,2.5816123485565186
2014-07-17,2.5733211040496826
2014-07-18,2.5650293827056885
2014-07-21,2.553971767425537
2014-07-22,2.56779408454895
2014-07-23,2.587139844894409
2014-07-24,2.5816123485565186
2014-07-25,2.5926685333251953
2014-07-28,2.5816123485565186
2014-07-29,2.5788490772247314
2014-07-30,2.5595009326934814
2014-07-31,2.490398645401001
2014-08-01,2.4876368045806885
2014-08-04,2.4986929893493652
2014-08-05,2.4655213356018066
2014-08-06,2.4738147258758545
2014-08-07,2.4793426990509033
2014-08-08,2.4986929893493652
2014-08-11,2.523569107055664
2014-08-12,2.5373876094818115
2014-08-13,2.534625291824341
2014-08-14,2.534625291824341
2014-08-15,2.5429182052612305
2014-08-18,2.5595009326934814
2014-08-19,2.584376811981201
2014-08-20,2.5841004848480225
2014-08-21,2.5673909187316895
2014-08-22,2.5534684658050537
2014-08-25,2.5478978157043457
2014-08-26,2.564605236053467
2014-08-27,2.589669942855835
2014-08-28,2.575745105743408
2014-08-29,2.5813136100769043
2014-09-02,2.5785293579101562
2014-09-03,2.5813136100769043
2014-09-04,2.5590367317199707
2014-09-05,2.5673909187316895
2014-09-08,2.5618226528167725
2014-09-09,2.5534684658050537
2014-09-10,2.5673909187316895
2014-09-11,2.5590367317199707
2014-09-12,2.5534684658050537
2014-09-15,2.5562522411346436
2014-09-16,2.5562522411346436
2014-09-17,2.5503604412078857
2014-09-18,2.5475549697875977
2014-09-19,2.5503604412078857
2014-09-22,2.541942834854126
2014-09-23,2.5363333225250244
2014-09-24,2.5307211875915527
2014-09-25,2.5223045349121094
2014-09-26,2.5110812187194824
2014-09-29,2.4998574256896973
2014-09-30,2.5166919231414795
2014-10-01,2.5054702758789062
2014-10-02,2.497054100036621
2014-10-03,2.5082762241363525
2014-10-06,2.519498109817505
2014-10-07,2.519498109817505
2014-10-08,2.5223045349121094
2014-10-09,2.502664089202881
2014-10-10,2.491441488265991
2014-10-13,2.491441488265991
2014-10-14,2.4802205562591553
2014-10-15,2.4605798721313477
2014-10-16,2.474607467651367
2014-10-17,2.513887643814087
2014-10-20,2.5251119136810303
2014-10-21,2.5335257053375244
2014-10-22,2.527589797973633
2014-10-23,2.5247621536254883
2014-10-24,2.519106388092041
2014-10-27,2.5049707889556885
2014-10-28,2.5219340324401855
2014-10-29,2.507797956466675
2014-10-30,2.490834951400757
2014-10-31,2.493661880493164
2014-11-03,2.499316930770874
2014-11-04,2.4851796627044678
2014-11-05,2.4766979217529297
2014-11-06,2.468216896057129
2014-11-07,2.4569079875946045
2014-11-10,2.4427709579467773
2014-11-11,2.4569079875946045
2014-11-12,2.4710440635681152
2014-11-13,2.4569079875946045
2014-11-14,2.4569079875946045
2014-11-17,2.4342892169952393
2014-11-18,2.4427709579467773
2014-11-19,2.439635992050171
2014-11-20,2.4310853481292725
2014-11-21,2.439635992050171
2014-11-24,2.4253852367401123
2014-11-25,2.4310853481292725
2014-11-26,2.439635992050171
2014-11-28,2.419685125350952
2014-12-01,2.3854854106903076
2014-12-02,2.3769359588623047
2014-12-03,2.354135513305664
2014-12-04,2.3455841541290283
2014-12-05,2.334183692932129
2014-12-08,2.285733222961426
2014-12-09,2.2657833099365234
2014-12-10,2.2315833568573
2014-12-11,2.2572343349456787
2014-12-12,2.2230331897735596
2014-12-15,2.208782911300659
2014-12-16,2.203082323074341
2014-12-17,2.263184070587158
2014-12-18,2.2804388999938965
2014-12-19,2.3005690574645996
2014-12-22,2.2890663146972656
2014-12-23,2.2976934909820557
2014-12-24,2.3005690574645996
2014-12-26,2.326451301574707
2014-12-29,2.3408284187316895
2014-12-30,2.3494560718536377
2014-12-31,2.3897154331207275
2015-01-02,2.383965015411377
2015-01-05,2.3350768089294434
2015-01-06,2.329326868057251
2015-01-07,2.3350768089294434
2015-01-08,2.3465800285339355
2015-01-09,2.3408284187316895
2015-01-12,2.3494560718536377
2015-01-13,2.3494560718536377
2015-01-14,2.317824125289917
2015-01-15,2.3149468898773193
2015-01-16,2.329326868057251
2015-01-20,2.3063223361968994
2015-01-21,2.317634344100952
2015-01-22,2.317634344100952
2015-01-23,2.3263354301452637
2015-01-26,2.323434352874756
2015-01-27,2.3205325603485107
2015-01-28,2.3147318363189697
2015-01-29,2.317634344100952
2015-01-30,2.308931827545166
2015-02-02,2.297327995300293
2015-02-03,2.323434352874756
2015-02-04,2.317634344100952
2015-02-05,2.3292348384857178
2015-02-06,2.3292348384857178
2015-02-09,2.340838670730591
2015-02-10,2.340838670730591
2015-02-11,2.340838670730591
2015-02-12,2.340838670730591
2015-02-13,2.3582425117492676
2015-02-17,2.3495404720306396
2015-02-18,2.366800546646118
2015-02-19,2.3638763427734375
2015-02-20,2.369727373123169
2015-02-23,2.366800546646118
2015-02-24,2.3755781650543213
2015-02-25,2.393132209777832
2015-02-26,2.396057367324829
2015-02-27,2.419461965560913
2015-03-02,2.419461965560913
2015-03-03,2.419461965560913
2015-03-04,2.410684823989868
2015-03-05,2.419461965560913
2015-03-06,2.3989832401275635
2015-03-09,2.390207290649414
2015-03-10,2.378504753112793
2015-03-11,2.390207290649414
2015-03-12,2.387280225753784
2015-03-13,2.384354829788208
2015-03-16,2.393132209777832
2015-03-17,2.3755781650543213
2015-03-18,2.387085199356079
2015-03-19,2.3516788482666016
2015-03-20,2.3723316192626953
2015-03-23,2.3693809509277344
2015-03-24,2.3782360553741455
2015-03-25,2.3693809509277344
2015-03-26,2.3723316192626953
2015-03-27,2.38118577003479
2015-03-30,2.3752822875976562
2015-03-31,2.3693809509277344
2015-04-01,2.390038013458252
2015-04-02,2.390038013458252
2015-04-06,2.390038013458252
2015-04-07,2.390038013458252
2015-04-08,2.3929874897003174
2015-04-09,2.387085199356079
2015-04-10,2.4047887325286865
2015-04-13,2.410691738128662
2015-04-14,2.4136428833007812
2015-04-15,2.413344383239746
2015-04-16,2.413344383239746
2015-04-17,2.3984670639038086
2015-04-20,2.413344383239746
2015-04-21,2.422271251678467
2015-04-22,2.4282214641571045
2015-04-23,2.425246477127075
2015-04-24,2.434175491333008
2015-04-27,2.431199789047241
2015-04-28,2.434175491333008
2015-04-29,2.4371488094329834
2015-04-30,2.425246477127075
2015-05-01,2.4401261806488037
2015-05-04,2.4282214641571045
2015-05-05,2.425246477127075
2015-05-06,2.422271251678467
2015-05-07,2.410369634628296
2015-05-08,2.422271251678467
2015-05-11,2.419296979904175
2015-05-12,2.425246477127075
2015-05-13,2.419296979904175
2015-05-14,2.422271251678467
2015-05-15,2.422271251678467
2015-05-18,2.425246477127075
2015-05-19,2.425246477127075
2015-05-20,2.4219462871551514
2015-05-21,2.4159438610076904
2015-05-22,2.403937339782715
2015-05-26,2.400937080383301
2015-05-27,2.412940740585327
2015-05-28,2.412940740585327
2015-05-29,2.3979358673095703
2015-06-01,2.3979358673095703
2015-06-02,2.403937339782715
2015-06-03,2.3979358673095703
2015-06-04,2.3949358463287354
2015-06-05,2.367924928665161
2015-06-08,2.352919101715088
2015-06-09,2.3439157009124756
2015-06-10,2.3409152030944824
2015-06-11,2.3379135131835938
2015-06-12,2.328911304473877
2015-06-15,2.3199057579040527
2015-06-16,2.3349123001098633
2015-06-17,2.328552722930908
2015-06-18,2.3134119510650635
2015-06-19,2.3073558807373047
2015-06-22,2.3134119510650635
2015-06-23,2.346721887588501
2015-06-24,2.331580638885498
2015-06-25,2.304328680038452
2015-06-26,2.2589077949523926
2015-06-29,2.2346839904785156
2015-06-30,2.2831313610076904
2015-07-01,2.2770769596099854
2015-07-02,2.2922158241271973
2015-07-06,2.2831313610076904
2015-07-07,2.2831313610076904
2015-07-08,2.2589077949523926
2015-07-09,2.264965534210205
2015-07-10,2.274048089981079
2015-07-13,2.280104875564575
2015-07-14,2.2679924964904785
2015-07-15,2.2770769596099854
2015-07-16,2.2710201740264893
2015-07-17,2.2589077949523926
2015-07-20,2.2407398223876953
2015-07-21,2.2256009578704834
2015-07-22,2.1886141300201416
2015-07-23,2.1855578422546387
2015-07-24,2.1580464839935303
2015-07-27,2.145820140838623
2015-07-28,2.1611030101776123
2015-07-29,2.1702730655670166
2015-07-30,2.1702730655670166
2015-07-31,2.1763877868652344
2015-08-03,2.1702730655670166
2015-08-04,2.167217493057251
2015-08-05,2.173330545425415
2015-08-06,2.148876190185547
2015-08-07,2.1397061347961426
2015-08-10,2.1274802684783936
2015-08-11,2.1397061347961426
2015-08-12,2.1366493701934814
2015-08-13,2.1244213581085205
2015-08-14,2.121365785598755
2015-08-17,2.121365785598755
2015-08-18,2.1305363178253174
2015-08-19,2.111703395843506
2015-08-20,2.0993549823760986
2015-08-21,2.0870048999786377
2015-08-24,2.0098235607147217
2015-08-25,2.049957275390625
2015-08-26,2.0808305740356445
2015-08-27,2.0777435302734375
2015-08-28,2.0870048999786377
2015-08-31,2.0777435302734375
2015-09-01,2.096266746520996
2015-09-02,2.0931813716888428
2015-09-03,2.105527877807617
2015-09-04,2.0870048999786377
2015-09-08,2.0993549823760986
2015-09-09,2.105527877807617
2015-09-10,2.108616590499878
2015-09-11,2.108616590499878
2015-09-14,2.0993549823760986
2015-09-15,2.0993549823760986
2015-09-16,2.0896852016448975
2015-09-17,2.0990421772003174
2015-09-18,2.0990421772003174
2015-09-21,2.1052801609039307
2015-09-22,2.102161407470703
2015-09-23,2.117755889892578
2015-09-24,2.1052801609039307
2015-09-25,2.0990421772003174
2015-09-28,2.070972204208374
2015-09-29,2.027306079864502
2015-09-30,2.017949104309082
2015-10-01,2.017949104309082
2015-10-02,2.0117125511169434
2015-10-05,2.0429017543792725
2015-10-06,2.0522584915161133
2015-10-07,2.102161407470703
2015-10-08,2.1427061557769775
2015-10-09,2.164541006088257
2015-10-12,2.1614203453063965
2015-10-13,2.123993396759033
2015-10-14,2.130232095718384
2015-10-15,2.1115174293518066
2015-10-16,2.1395881175994873
2015-10-19,2.1395881175994873
2015-10-20,2.152064800262451
2015-10-21,2.1485977172851562
2015-10-22,2.1485977172851562
2015-10-23,2.161200761795044
2015-10-26,2.1485977172851562
2015-10-27,2.173802614212036
2015-10-28,2.1832525730133057
2015-10-29,2.180103302001953
2015-10-30,2.205307722091675
2015-11-02,2.2242085933685303
2015-11-03,2.2305119037628174
2015-11-04,2.214759111404419
2015-11-05,2.227360486984253
2015-11-06,2.2021567821502686
2015-11-09,2.158050537109375
2015-11-10,2.161200761795044
2015-11-11,2.1517493724823
2015-11-12,2.1202445030212402
2015-11-13,2.126544713973999
2015-11-16,2.126544713973999
2015-11-17,2.135997772216797
2015-11-18,2.1452279090881348
2015-11-19,2.126131057739258
2015-11-20,2.126131057739258
2015-11-23,2.116582155227661
2015-11-24,2.1133995056152344
2015-11-25,2.1070330142974854
2015-11-27,2.1133995056152344
2015-11-30,2.1102163791656494
2015-12-01,2.100667715072632
2015-12-02,2.116582155227661
2015-12-03,2.1102163791656494
2015-12-04,2.103851079940796
2015-12-07,2.068838357925415
2015-12-08,2.062474250793457
2015-12-09,2.0529258251190186
2015-12-10,2.0338289737701416
2015-12-11,2.002000331878662
2015-12-14,1.9574404954910278
2015-12-15,2.0210976600646973
2015-12-16,2.052952527999878
2015-12-17,2.0497353076934814
2015-12-18,2.0497353076934814
2015-12-21,2.0207748413085938
2015-12-22,2.033646583557129
2015-12-23,2.046518325805664
2015-12-24,2.0400819778442383
2015-12-28,2.030428647994995
2015-12-29,2.0497353076934814
2015-12-30,2.0368638038635254
2015-12-31,2.030428647994995
2016-01-04,2.052952527999878
2016-01-05,2.0883491039276123
2016-01-06,2.094785213470459
2016-01-07,2.07869553565979
2016-01-08,2.05617094039917
2016-01-11,2.033646583557129
2016-01-12,2.0368638038635254
2016-01-13,1.9821617603302002
2016-01-14,1.962854027748108
2016-01-15,1.9242416620254517
2016-01-19,1.8984994888305664
