Date,Close
2018-02-01,40.13441467285156
2018-02-02,39.63303756713867
2018-02-05,38.53324890136719
2018-02-06,38.775848388671875
2018-02-07,38.02377700805664
2018-02-08,37.603271484375
2018-02-09,37.7650032043457
2018-02-12,37.81352233886719
2018-02-13,38.039955139160156
2018-02-14,38.58984375
2018-02-15,38.8162727355957
2018-02-16,38.824363708496094
2018-02-20,38.48472213745117
2018-02-21,39.1478385925293
2018-02-22,39.66538619995117
2018-02-23,39.49557113647461
2018-02-26,39.88372802734375
2018-02-27,39.277225494384766
2018-02-28,38.99419403076172
2018-03-01,39.13165283203125
2018-03-02,39.366172790527344
2018-03-05,39.244873046875
2018-03-06,39.697731018066406
2018-03-07,39.57642364501953
2018-03-08,39.66538619995117
2018-03-09,40.09398651123047
2018-03-12,40.2638053894043
2018-03-13,40.2880744934082
2018-03-14,40.29615020751953
2018-03-15,40.14250564575195
2018-03-16,39.88372802734375
2018-03-19,39.88372802734375
2018-03-20,39.74625015258789
2018-03-21,40.522579193115234
2018-03-22,40.05354690551758
2018-03-23,40.01310729980469
2018-03-26,40.474056243896484
2018-03-27,39.82712173461914
2018-03-28,39.204437255859375
2018-03-29,39.463218688964844
2018-04-02,39.11548614501953
2018-04-03,39.6734733581543
2018-04-04,40.05354690551758
2018-04-05,39.66538619995117
2018-04-06,39.56834030151367
2018-04-09,40.61153793334961
2018-04-10,40.862213134765625
2018-04-11,40.61153793334961
2018-04-12,40.498321533203125
2018-04-13,40.522579193115234
2018-04-16,40.474056243896484
2018-04-17,39.89990234375
2018-04-18,39.85137176513672
2018-04-19,39.398529052734375
2018-04-20,38.751583099365234
2018-04-23,38.48472213745117
2018-04-24,38.18552017211914
2018-04-25,37.95100021362305
2018-04-26,38.39577102661133
2018-04-27,38.775848388671875
2018-04-30,38.44429016113281
2018-05-01,38.35533905029297
2018-05-02,38.50090408325195
2018-05-03,39.139747619628906
2018-05-04,39.30956268310547
2018-05-07,39.18018341064453
2018-05-08,38.9456672668457
2018-05-09,39.350006103515625
2018-05-10,39.17209243774414
2018-05-11,39.406612396240234
2018-05-14,39.07505416870117
2018-05-15,38.775848388671875
2018-05-16,38.5251579284668
2018-05-17,38.41194152832031
2018-05-18,38.69497299194336
2018-05-21,38.824363708496094
2018-05-22,38.58984375
2018-05-23,38.662635803222656
2018-05-24,38.80010223388672
2018-05-25,38.775848388671875
2018-05-29,38.44429016113281
2018-05-30,39.61686325073242
2018-05-31,39.463218688964844
2018-06-01,39.406612396240234
2018-06-04,39.6006965637207
2018-06-05,40.08589553833008
2018-06-06,40.409366607666016
2018-06-07,40.63579177856445
2018-06-08,41.00778579711914
2018-06-11,41.00778579711914
2018-06-12,40.959251403808594
2018-06-13,41.08056640625
2018-06-14,40.99161148071289
2018-06-15,40.846046447753906
2018-06-18,40.73283386230469
2018-06-19,40.126136779785156
2018-06-20,40.24943542480469
2018-06-21,40.67693328857422
2018-06-22,40.88245391845703
2018-06-25,40.479637145996094
2018-06-26,40.48784637451172
2018-06-27,40.035701751708984
2018-06-28,39.86306381225586
2018-06-29,39.74796676635742
2018-07-02,39.287601470947266
2018-07-03,39.96171188354492
2018-07-05,40.4549674987793
2018-07-06,40.619388580322266
2018-07-09,40.561832427978516
2018-07-10,40.22478103637695
2018-07-11,39.739749908447266
2018-07-12,39.86306381225586
2018-07-13,39.66575622558594
2018-07-16,39.460227966308594
2018-07-17,39.62465286254883
2018-07-18,39.567115783691406
2018-07-19,39.04098129272461
2018-07-20,39.68220138549805
2018-07-23,39.131404876708984
2018-07-24,39.32048416137695
2018-07-25,39.953495025634766
2018-07-26,39.4766845703125
2018-07-27,39.70686340332031
2018-07-30,39.81373977661133
2018-07-31,39.68220138549805
2018-08-01,39.23826599121094
2018-08-02,39.13962936401367
2018-08-03,39.008087158203125
2018-08-06,39.131404876708984
2018-08-07,39.04098129272461
2018-08-08,38.983428955078125
2018-08-09,38.53128433227539
2018-08-10,38.56416702270508
2018-08-13,38.457298278808594
2018-08-14,38.555938720703125
2018-08-15,38.33397674560547
2018-08-16,38.78612518310547
2018-08-17,39.19717025756836
2018-08-20,39.52600860595703
2018-08-21,39.928829193115234
2018-08-22,40.22478103637695
2018-08-23,39.74796676635742
2018-08-24,40.191898345947266
2018-08-27,40.29054260253906
2018-08-28,40.4549674987793
2018-08-29,41.10441207885742
2018-08-30,40.49606704711914
2018-08-31,40.32343292236328
2018-09-04,39.88772201538086
2018-09-05,39.649314880371094
2018-09-06,39.114959716796875
2018-09-07,38.671043395996094
2018-09-10,38.81901168823242
2018-09-11,39.221832275390625
2018-09-12,39.10673141479492
2018-09-13,39.5999870300293
2018-09-14,39.51777648925781
2018-09-17,39.61642837524414
2018-09-18,40.01103973388672
2018-09-19,40.20833969116211
2018-09-20,40.734474182128906
2018-09-21,40.58649826049805
2018-09-24,40.37275695800781
2018-09-25,40.32343292236328
2018-09-26,40.35630798339844
2018-09-27,39.88772201538086
2018-09-28,39.953495025634766
2018-10-01,40.035701751708984
2018-10-02,39.89594650268555
2018-10-03,39.419132232666016
2018-10-04,38.671043395996094
2018-10-05,38.23532485961914
2018-10-08,38.20244598388672
2018-10-09,38.15312194824219
2018-10-10,37.503665924072266
2018-10-11,36.75556945800781
2018-10-12,37.339256286621094
2018-10-15,37.536556243896484
2018-10-16,37.96404266357422
2018-10-17,37.8571662902832
2018-10-18,37.72563171386719
2018-10-19,37.61875534057617
2018-10-22,37.29814147949219
2018-10-23,36.985755920410156
2018-10-24,36.11433410644531
2018-10-25,36.50072479248047
2018-10-26,36.13078308105469
2018-10-29,36.32807922363281
2018-10-30,36.94465637207031
2018-10-31,37.25703811645508
2018-11-01,38.41618728637695
2018-11-02,37.881832122802734
2018-11-05,38.21888732910156
2018-11-06,38.268211364746094
2018-11-07,39.246498107910156
2018-11-08,38.934104919433594
2018-11-09,39.0491943359375
2018-11-12,38.74502182006836
2018-11-13,39.0491943359375
2018-11-14,38.835445404052734
2018-11-15,39.402687072753906
2018-11-16,39.51777648925781
2018-11-19,38.75324249267578
2018-11-20,37.93937301635742
2018-11-21,38.572383880615234
2018-11-23,38.375083923339844
2018-11-26,38.5477180480957
2018-11-27,38.39974594116211
2018-11-28,39.443790435791016
2018-11-29,39.34514617919922
2018-11-30,39.69865036010742
2018-12-03,40.15901184082031
2018-12-04,39.52600860595703
2018-12-06,39.21361541748047
2018-12-07,38.99164581298828
2018-12-10,39.25471878051758
2018-12-11,39.131404876708984
2018-12-12,39.07386016845703
2018-12-13,39.23005294799805
2018-12-14,38.39974594116211
2018-12-17,38.24355697631836
2018-12-18,38.78178787231445
2018-12-19,38.56414031982422
2018-12-20,38.65623092651367
2018-12-21,37.618255615234375
2018-12-24,37.86100387573242
2018-12-26,38.46369934082031
2018-12-27,38.924102783203125
2018-12-28,38.530662536621094
2018-12-31,38.52229309082031
2019-01-02,38.31303024291992
2019-01-03,38.11212921142578
2019-01-04,38.88224411010742
2019-01-07,39.06639099121094
2019-01-08,38.74829864501953
2019-01-09,39.57700729370117
2019-01-10,39.677452087402344
2019-01-11,39.95368957519531
2019-01-14,40.129486083984375
2019-01-15,39.928585052490234
2019-01-16,40.02066421508789
2019-01-17,40.388973236083984
2019-01-18,40.3387451171875
2019-01-22,39.97880554199219
2019-01-23,40.56476593017578
2019-01-24,40.372230529785156
2019-01-25,41.04188919067383
2019-01-28,40.68195724487305
2019-01-29,40.221561431884766
2019-01-30,40.355491638183594
2019-01-31,40.68195724487305
2019-02-01,40.48942184448242
2019-02-04,40.5145378112793
2019-02-05,40.98329162597656
2019-02-06,40.57313919067383
2019-02-07,40.221561431884766
2019-02-08,40.56476593017578
2019-02-11,40.74891662597656
2019-02-12,41.025146484375
2019-02-13,41.477176666259766
2019-02-14,41.31812286376953
2019-02-15,41.66132736206055
2019-02-19,41.493919372558594
2019-02-20,41.560882568359375
2019-02-21,41.393470764160156
2019-02-22,41.644596099853516
2019-02-25,41.987796783447266
2019-02-26,42.04638671875
2019-02-27,41.502288818359375
2019-02-28,41.385093688964844
2019-03-01,41.77015686035156
2019-03-04,41.845489501953125
2019-03-05,41.83711624145508
2019-03-06,41.619483947753906
2019-03-07,41.4185791015625
2019-03-08,41.92082595825195
2019-03-11,41.99616241455078
2019-03-12,41.99616241455078
2019-03-13,42.104984283447266
2019-03-14,42.012901306152344
2019-03-15,42.29751968383789
2019-03-18,42.565372467041016
2019-03-19,42.47330093383789
2019-03-20,42.20543670654297
2019-03-21,42.389591217041016
2019-03-22,42.33936309814453
2019-03-25,42.78301239013672
2019-03-26,43.11785125732422
2019-03-27,42.791385650634766
2019-03-28,43.20155334472656
2019-03-29,43.77076721191406
2019-04-01,43.78750228881836
2019-04-02,43.67868423461914
2019-04-03,43.79588317871094
2019-04-04,43.48616027832031
2019-04-05,42.95880126953125
2019-04-08,43.11785125732422
2019-04-09,42.69930648803711
2019-04-10,42.6156005859375
2019-04-11,42.96717071533203
2019-04-12,43.1680793762207
2019-04-15,43.45267868041992
2019-04-16,43.762393951416016
2019-04-17,43.72892379760742
2019-04-18,43.36897659301758
2019-04-22,43.318748474121094
2019-04-23,43.51964569091797
2019-04-24,43.22666931152344
2019-04-25,43.43593215942383
2019-04-26,43.51964569091797
2019-04-29,43.695430755615234
2019-04-30,43.80425262451172
2019-05-01,42.975547790527344
2019-05-02,43.20155334472656
2019-05-03,43.528011322021484
2019-05-06,43.009033203125
2019-05-07,43.00065612792969
2019-05-08,43.067623138427734
2019-05-09,43.43593215942383
2019-05-10,43.48616027832031
2019-05-13,43.04250717163086
2019-05-14,43.126224517822266
2019-05-15,43.43593215942383
2019-05-16,43.586612701416016
2019-05-17,43.159698486328125
2019-05-20,43.377342224121094
2019-05-21,43.31037521362305
2019-05-22,43.08436584472656
2019-05-23,43.469417572021484
2019-05-24,43.611717224121094
2019-05-28,42.69093704223633
2019-05-29,42.35611343383789
2019-05-30,42.34773254394531
2019-05-31,42.7746467590332
2019-06-03,42.96717071533203
2019-06-04,42.607234954833984
2019-06-05,42.54863739013672
2019-06-06,42.89183807373047
2019-06-07,43.28526306152344
2019-06-10,42.849979400634766
2019-06-11,43.07600021362305
2019-06-12,43.19318389892578
2019-06-13,43.21829605102539
2019-06-14,42.8332405090332
2019-06-17,42.68879318237305
2019-06-18,42.977691650390625
2019-06-19,43.411033630371094
2019-06-20,43.903865814208984
2019-06-21,43.86137008666992
2019-06-24,44.371192932128906
2019-06-25,44.68558883666992
2019-06-26,44.660091400146484
2019-06-27,45.03395080566406
2019-06-28,45.356849670410156
2019-07-01,45.05095672607422
2019-07-02,45.1869010925293
2019-07-03,45.815677642822266
2019-07-05,45.492801666259766
2019-07-08,45.33985900878906
2019-07-09,45.220890045166016
2019-07-10,46.011112213134766
2019-07-11,46.12156677246094
2019-07-12,46.42746353149414
2019-07-15,46.49543762207031
2019-07-16,46.17255401611328
2019-07-17,46.469947814941406
2019-07-18,47.26016616821289
2019-07-19,47.0477409362793
2019-07-22,47.45559310913086
2019-07-23,47.319644927978516
2019-07-24,46.903289794921875
2019-07-25,47.03924560546875
2019-07-26,46.580406188964844
2019-07-29,46.81831741333008
2019-07-30,46.75034713745117
2019-07-31,46.19804382324219
2019-08-01,46.27452087402344
2019-08-02,46.00261306762695
2019-08-05,45.31435775756836
2019-08-06,44.74505615234375
2019-08-07,45.07644271850586
2019-08-08,46.06208801269531
2019-08-09,45.50129318237305
2019-08-12,45.29736328125
2019-08-13,45.399330139160156
2019-08-14,44.6940803527832
2019-08-15,44.55813217163086
2019-08-16,44.29471969604492
2019-08-19,44.43067169189453
2019-08-20,44.78754806518555
2019-08-21,44.32020950317383
2019-08-22,43.97183609008789
2019-08-23,43.5469856262207
2019-08-26,43.343055725097656
2019-08-27,43.04566955566406
2019-08-28,43.512996673583984
2019-08-29,43.56398010253906
2019-08-30,43.81889724731445
2019-09-03,44.702579498291016
2019-09-04,45.48429870605469
2019-09-05,45.92613983154297
2019-09-06,46.65687942504883
2019-09-09,46.5294189453125
2019-09-10,46.52092742919922
2019-09-11,45.79018783569336
2019-09-12,45.6032600402832
2019-09-13,44.864013671875
2019-09-16,44.600616455078125
2019-09-17,44.898014068603516
2019-09-18,43.988826751708984
2019-09-19,44.04830551147461
2019-09-20,43.895362854003906
2019-09-23,44.29471969604492
2019-09-24,44.18425750732422
2019-09-25,44.11628723144531
2019-09-26,44.124778747558594
2019-09-27,43.912353515625
2019-09-30,44.07379150390625
2019-10-01,44.260738372802734
2019-10-02,43.895362854003906
2019-10-03,44.11628723144531
2019-10-04,44.634605407714844
2019-10-07,44.65159606933594
2019-10-08,44.49015808105469
2019-10-09,44.49015808105469
2019-10-10,44.507144927978516
2019-10-11,44.79603576660156
2019-10-14,44.75355911254883
2019-10-15,44.95747756958008
2019-10-16,45.348350524902344
2019-10-17,45.62874984741211
2019-10-18,45.72221755981445
2019-10-21,45.83266830444336
2019-10-22,45.92613983154297
2019-10-23,44.88950729370117
2019-10-24,44.71107864379883
2019-10-25,44.43067169189453
2019-10-28,44.498653411865234
2019-10-29,44.43067169189453
2019-10-30,44.498653411865234
2019-10-31,44.59211730957031
2019-11-01,44.80453872680664
2019-11-04,44.9319953918457
2019-11-05,44.49015808105469
2019-11-06,44.14177322387695
2019-11-07,44.660091400146484
2019-11-08,44.660091400146484
2019-11-11,45.01695251464844
2019-11-12,45.00846862792969
2019-11-13,44.9319953918457
2019-11-14,44.91499710083008
2019-11-15,45.31435775756836
2019-11-18,45.1869010925293
2019-11-19,45.51828384399414
2019-11-20,45.95162582397461
2019-11-21,45.73920822143555
2019-11-22,45.64574432373047
2019-11-25,45.96861267089844
2019-11-26,46.20654296875
2019-11-27,46.6398811340332
2019-11-29,47.48108673095703
2019-12-02,47.79547882080078
2019-12-03,47.43860626220703
2019-12-04,47.914432525634766
2019-12-05,48.033390045166016
2019-12-06,48.3902587890625
2019-12-09,47.72749710083008
2019-12-10,48.01639938354492
2019-12-11,48.28830337524414
2019-12-12,48.5177116394043
2019-12-13,48.06737518310547
2019-12-16,47.934608459472656
2019-12-17,47.882545471191406
2019-12-18,48.42055130004883
2019-12-19,49.1147575378418
2019-12-20,49.1234245300293
2019-12-23,49.72217559814453
2019-12-24,50.05192947387695
2019-12-26,50.39034652709961
2019-12-27,50.29489517211914
2019-12-30,50.208126068115234
2019-12-31,50.1126708984375
2020-01-02,49.89572525024414
2020-01-03,49.78292465209961
2020-01-06,49.95646667480469
2020-01-07,49.90441131591797
2020-01-08,49.808963775634766
2020-01-09,49.557308197021484
2020-01-10,49.67879867553711
2020-01-13,49.59201431274414
2020-01-14,49.78292465209961
2020-01-15,50.03456497192383
2020-01-16,50.63331604003906
2020-01-17,50.72010040283203
2020-01-21,50.57257843017578
2020-01-22,50.99778366088867
2020-01-23,51.101905822753906
2020-01-24,50.89364242553711
2020-01-27,50.208126068115234
2020-01-28,49.81763458251953
2020-01-29,49.72217559814453
2020-01-30,49.331695556640625
2020-01-31,48.732940673828125
2020-02-03,48.49864959716797
2020-02-04,48.715579986572266
2020-02-05,49.06269073486328
2020-02-06,49.07136917114258
2020-02-07,48.96723937988281
2020-02-10,48.654842376708984
2020-02-11,49.24491500854492
2020-02-12,50.138702392578125
2020-02-13,49.82631301879883
2020-02-14,49.62672424316406
2020-02-18,49.583343505859375
2020-02-19,49.89572525024414
2020-02-20,49.86101531982422
2020-02-21,49.887054443359375
2020-02-24,48.68087387084961
2020-02-25,47.9085807800293
2020-02-26,47.73503494262695
2020-02-27,46.97140884399414
2020-02-28,45.87804412841797
2020-03-02,45.82597732543945
2020-03-03,46.181758880615234
2020-03-04,47.81312942504883
2020-03-05,47.74370193481445
2020-03-06,47.58750534057617
2020-03-09,43.97766876220703
2020-03-10,45.791263580322266
2020-03-11,44.26401901245117
2020-03-12,39.378578186035156
2020-03-13,42.65867233276367
2020-03-16,36.20261001586914
2020-03-17,37.66910934448242
2020-03-18,35.40427017211914
2020-03-19,35.8294792175293
2020-03-20,34.10264587402344
2020-03-23,32.27169418334961
2020-03-24,37.34804153442383
2020-03-25,36.86210250854492
2020-03-26,40.21161651611328
2020-03-27,37.55629348754883
2020-03-30,39.27444839477539
2020-03-31,38.67569351196289
2020-04-01,38.58024215698242
2020-04-02,39.16163635253906
2020-04-03,38.51082992553711
2020-04-06,38.88396453857422
2020-04-07,39.05751419067383
2020-04-08,40.10749435424805
2020-04-09,40.34178161621094
2020-04-13,40.42856216430664
2020-04-14,41.34836959838867
2020-04-15,40.506656646728516
2020-04-16,41.67812728881836
2020-04-17,42.684715270996094
2020-04-20,42.32892990112305
2020-04-21,40.82772445678711
2020-04-22,41.57398223876953
2020-04-23,41.70415496826172
2020-04-24,42.15538024902344
2020-04-27,42.771480560302734
2020-04-28,43.31816864013672
2020-04-29,43.847503662109375
2020-04-30,42.22480392456055
2020-05-01,41.50457000732422
2020-05-04,42.216129302978516
2020-05-05,42.381004333496094
2020-05-06,41.79960632324219
2020-05-07,42.99709701538086
2020-05-08,43.656593322753906
2020-05-11,43.118587493896484
2020-05-12,43.13594055175781
2020-05-13,42.563228607177734
2020-05-14,43.21403884887695
2020-05-15,42.58926010131836
2020-05-18,44.08179473876953
2020-05-19,43.196685791015625
2020-05-20,44.07311248779297
2020-05-21,43.43097686767578
2020-05-22,43.20536422729492
2020-05-26,44.52435302734375
2020-05-27,44.81070327758789
2020-05-28,44.16857147216797
2020-05-29,44.5764045715332
2020-06-01,45.52226257324219
2020-06-02,46.6763801574707
2020-06-03,47.717674255371094
2020-06-04,47.648258209228516
2020-06-05,48.64617156982422
2020-06-08,50.28622055053711
2020-06-09,48.281715393066406
2020-06-10,48.281715393066406
2020-06-11,45.64374923706055
2020-06-12,46.4854621887207
2020-06-15,47.691287994384766
2020-06-16,46.86993408203125
2020-06-17,48.18935012817383
2020-06-18,47.68255615234375
2020-06-19,47.46410369873047
2020-06-22,48.032066345214844
2020-06-23,47.9446907043457
2020-06-24,46.87866973876953
2020-06-25,47.76993179321289
2020-06-26,46.79128646850586
2020-06-29,48.25051498413086
2020-06-30,49.51750946044922
2020-07-01,49.03692626953125
2020-07-02,50.00682830810547
2020-07-06,50.749549865722656
2020-07-07,50.62721633911133
2020-07-08,51.029151916503906
2020-07-09,49.910709381103516
2020-07-10,50.1116828918457
2020-07-13,49.21168518066406
2020-07-14,50.260231018066406
2020-07-15,50.95925521850586
2020-07-16,49.96314239501953
2020-07-17,50.522361755371094
2020-07-20,50.688385009765625
2020-07-21,51.64954376220703
2020-07-22,52.095176696777344
2020-07-23,50.933048248291016
2020-07-24,50.99420928955078
2020-07-27,51.37866973876953
2020-07-28,50.81071472167969
2020-07-29,51.78935623168945
2020-07-30,51.40488815307617
2020-07-31,51.32625198364258
2020-08-03,51.98158264160156
2020-08-04,51.64954376220703
2020-08-05,51.946632385253906
2020-08-06,52.20877456665039
2020-08-07,51.32625198364258
2020-08-10,51.39614486694336
2020-08-11,50.69711685180664
2020-08-12,50.574790954589844
2020-08-13,50.120418548583984
2020-08-14,49.62236404418945
2020-08-17,50.915565490722656
2020-08-18,52.296146392822266
2020-08-19,50.60100173950195
2020-08-20,50.73207092285156
2020-08-21,51.32625198364258
2020-08-24,51.8155632019043
2020-08-25,52.02527618408203
2020-08-26,53.11750793457031
2020-08-27,53.012657165527344
2020-08-28,53.36216354370117
2020-08-31,52.96022415161133
2020-09-01,52.418479919433594
2020-09-02,53.204891204833984
2020-09-03,51.640804290771484
2020-09-04,51.89420700073242
2020-09-08,50.23401641845703
2020-09-09,51.57090759277344
2020-09-10,50.933048248291016
2020-09-11,50.89808654785156
2020-09-14,51.78935623168945
2020-09-15,51.92915725708008
2020-09-16,51.72819137573242
2020-09-17,52.095176696777344
2020-09-18,51.14274978637695
2020-09-21,49.75342559814453
2020-09-22,50.79323196411133
2020-09-23,49.167991638183594
2020-09-24,49.78837585449219
2020-09-25,50.391292572021484
2020-09-28,50.723331451416016
2020-09-29,49.928192138671875
2020-09-30,50.277706146240234
2020-10-01,50.94178009033203
2020-10-02,50.99420928955078
2020-10-05,51.911685943603516
2020-10-06,51.01168441772461
2020-10-07,52.24372100830078
2020-10-08,52.76799392700195
2020-10-09,53.62430191040039
2020-10-12,54.26216125488281
2020-10-13,54.0262565612793
2020-10-14,54.21847915649414
2020-10-15,53.72916030883789
2020-10-16,53.650516510009766
2020-10-19,52.802947998046875
2020-10-20,53.5281867980957
2020-10-21,53.55440902709961
2020-10-22,54.166053771972656
2020-10-23,54.25343704223633
2020-10-26,53.57188034057617
2020-10-27,53.47576141357422
2020-10-28,52.57575607299805
2020-10-29,52.84663009643555
2020-10-30,51.876731872558594
2020-11-02,52.23497772216797
2020-11-03,52.68061828613281
2020-11-04,53.17867660522461
2020-11-05,54.49808883666992
2020-11-06,54.81264877319336
2020-11-09,56.9010009765625
2020-11-10,56.09711837768555
2020-11-11,57.005863189697266
2020-11-12,56.36799621582031
2020-11-13,56.804901123046875
2020-11-16,57.512657165527344
2020-11-17,57.302947998046875
2020-11-18,56.560237884521484
2020-11-19,56.752464294433594
2020-11-20,56.45537567138672
2020-11-23,56.21945571899414
2020-11-24,57.468963623046875
2020-11-25,57.66119384765625
2020-11-27,57.74857711791992
2020-11-30,58.0456657409668
2020-12-01,58.58741760253906
2020-12-02,58.63984298706055
2020-12-03,57.87964630126953
2020-12-04,57.71363067626953
2020-12-07,57.66119384765625
2020-12-08,58.456356048583984
2020-12-09,58.09809112548828
2020-12-10,58.97188949584961
2020-12-11,59.23401641845703
2020-12-14,58.397125244140625
2020-12-15,58.60037612915039
2020-12-16,58.918521881103516
2020-12-17,59.386898040771484
2020-12-18,57.8757209777832
2020-12-21,57.380821228027344
2020-12-22,57.9906120300293
2020-12-23,59.07759094238281
2020-12-24,59.37806701660156
2020-12-28,59.643192291259766
2020-12-29,60.91575241088867
2020-12-30,60.94226837158203
2020-12-31,60.1557502746582
2021-01-04,60.023193359375
2021-01-05,61.52554702758789
2021-01-06,63.01904296875
2021-01-07,63.35487365722656
2021-01-08,61.905548095703125
2021-01-11,60.465057373046875
2021-01-12,60.39435958862305
2021-01-13,60.261802673339844
2021-01-14,59.39573669433594
2021-01-15,58.72409439086914
2021-01-19,57.85804748535156
2021-01-20,59.28969192504883
2021-01-21,60.04086685180664
2021-01-22,60.84505844116211
2021-01-25,61.19855880737305
2021-01-26,61.976234436035156
2021-01-27,60.84505844116211
2021-01-28,60.57111358642578
2021-01-29,59.82876968383789
2021-02-01,59.82876968383789
2021-02-02,59.76690673828125
2021-02-03,60.04086685180664
2021-02-04,59.66969299316406
2021-02-05,59.89946746826172
2021-02-08,60.0938835144043
2021-02-09,59.53713607788086
2021-02-10,58.3264274597168
2021-02-11,58.63572692871094
2021-02-12,57.9906120300293
2021-02-16,57.725486755371094
2021-02-17,57.610599517822266
2021-02-18,57.310123443603516
2021-02-19,57.43384552001953
2021-02-22,57.318965911865234
2021-02-23,57.22175598144531
2021-02-24,57.70781326293945
2021-02-25,55.76359939575195
2021-02-26,55.25986099243164
2021-03-01,56.55895233154297
2021-03-02,56.620819091796875
2021-03-03,56.12593078613281
2021-03-04,54.98591232299805
2021-03-05,55.542659759521484
2021-03-08,54.22589111328125
2021-03-09,54.87985610961914
2021-03-10,55.56033706665039
2021-03-11,56.12593078613281
2021-03-12,56.38220977783203
2021-03-15,57.53989791870117
2021-03-16,57.68129348754883
2021-03-17,57.8315315246582
2021-03-18,56.488250732421875
2021-03-19,56.665008544921875
2021-03-22,55.77242660522461
2021-03-23,54.56171798706055
2021-03-24,54.39380645751953
2021-03-25,54.53520584106445
2021-03-26,54.68544006347656
2021-03-29,54.950557708740234
2021-03-30,54.72962188720703
2021-03-31,55.02125930786133
2021-04-01,55.10079574584961
2021-04-05,55.8873176574707
2021-04-06,54.68544006347656
2021-04-07,55.144989013671875
2021-04-08,55.790103912353516
2021-04-09,55.754756927490234
2021-04-12,55.0389289855957
2021-04-13,56.03755187988281
2021-04-14,56.550113677978516
2021-04-15,56.63848876953125
2021-04-16,56.991981506347656
2021-04-19,56.98314666748047
2021-04-20,56.284996032714844
2021-04-21,56.665008544921875
2021-04-22,56.49709701538086
2021-04-23,57.03617477416992
2021-04-26,57.41618347167969
2021-04-27,57.26594161987305
2021-04-28,57.52222442626953
2021-04-29,57.75199508666992
2021-04-30,57.06268310546875
2021-05-03,57.866886138916016
2021-05-04,57.44268798828125
2021-05-05,57.92874526977539
2021-05-06,57.40734100341797
2021-05-07,58.052459716796875
2021-05-10,57.28361511230469
2021-05-11,56.77104568481445
2021-05-12,56.064064025878906
2021-05-13,55.85197067260742
2021-05-14,55.61336135864258
2021-05-17,55.445457458496094
2021-05-18,55.427772521972656
2021-05-19,54.73845672607422
2021-05-20,55.445457458496094
2021-05-21,55.36591339111328
2021-05-24,55.436607360839844
2021-05-25,55.144989013671875
2021-05-26,55.25986099243164
2021-05-27,54.87985610961914
2021-05-28,54.464508056640625
2021-06-01,55.436607360839844
2021-06-02,55.23335266113281
2021-06-03,54.384971618652344
2021-06-04,55.357078552246094
2021-06-07,55.542659759521484
2021-06-08,55.59568786621094
2021-06-09,55.49846649169922
2021-06-10,55.33974838256836
2021-06-11,55.33974838256836
2021-06-14,55.05439758300781
2021-06-15,55.18815612792969
2021-06-16,54.78689193725586
2021-06-17,54.39453125
2021-06-18,53.42256164550781
2021-06-21,54.171600341796875
2021-06-22,53.99325942993164
2021-06-23,54.296443939208984
2021-06-24,55.03657150268555
2021-06-25,55.03657150268555
2021-06-28,54.519371032714844
2021-06-29,54.5728759765625
2021-06-30,54.14485168457031
2021-07-01,54.23402786254883
2021-07-02,54.96522903442383
2021-07-06,54.84039306640625
2021-07-07,55.241661071777344
2021-07-08,54.43912124633789
2021-07-09,55.26840591430664
2021-07-12,55.15248107910156
2021-07-13,54.85823440551758
2021-07-14,55.23274230957031
2021-07-15,54.5728759765625
2021-07-16,54.78689193725586
2021-07-19,53.850589752197266
2021-07-20,54.332115173339844
2021-07-21,54.929561614990234
2021-07-22,54.82255554199219
2021-07-23,55.161407470703125
2021-07-26,54.7422981262207
2021-07-27,53.77033615112305
2021-07-28,53.99325942993164
2021-07-29,54.81363296508789
2021-07-30,53.895172119140625
2021-08-02,54.0467643737793
2021-08-03,54.99197769165039
2021-08-04,55.33974838256836
2021-08-05,55.31299591064453
2021-08-06,55.116825103759766
2021-08-09,54.510459899902344
2021-08-10,54.81363296508789
2021-08-11,55.00981140136719
2021-08-12,54.36778259277344
2021-08-13,54.94739532470703
2021-08-16,54.50153732299805
2021-08-17,53.761417388916016
2021-08-18,53.493900299072266
2021-08-19,54.36778259277344
2021-08-20,54.59071350097656
2021-08-23,54.893890380859375
2021-08-24,55.259490966796875
2021-08-25,55.89261245727539
2021-08-26,55.40217208862305
2021-08-27,56.035282135009766
2021-08-30,56.23146057128906
2021-08-31,56.5792350769043
2021-09-01,56.69515609741211
2021-09-02,57.444190979003906
2021-09-03,57.75628662109375
2021-09-07,57.506614685058594
2021-09-08,56.784324645996094
2021-09-09,56.76648712158203
2021-09-10,56.50788879394531
2021-09-13,57.025089263916016
2021-09-14,56.383056640625
2021-09-15,56.44547653198242
2021-09-16,56.42763900756836
2021-09-17,56.45439529418945
2021-09-20,56.13336944580078
2021-09-21,56.4098014831543
2021-09-22,56.5524787902832
2021-09-23,57.41743850708008
2021-09-24,56.5881462097168
2021-09-27,56.14229202270508
2021-09-28,55.12574005126953
2021-09-29,54.751224517822266
2021-09-30,55.06332015991211
2021-10-01,55.874778747558594
2021-10-04,55.96394348144531
2021-10-05,55.94612121582031
2021-10-06,55.562679290771484
2021-10-07,55.33082962036133
2021-10-08,55.12574005126953
2021-10-11,54.795806884765625
2021-10-12,54.84930419921875
2021-10-13,55.40217208862305
2021-10-14,55.972869873046875
2021-10-15,56.249298095703125
