Date,Close
2013-11-13,33.42346954345703
2013-11-14,33.4864501953125
2013-11-15,33.700584411621094
2013-11-18,33.75096893310547
2013-11-19,33.68167495727539
2013-11-20,33.39197540283203
2013-11-21,33.62501525878906
2013-11-22,33.74467086791992
2013-11-25,33.606117248535156
2013-11-26,33.68799591064453
2013-11-27,33.776161193847656
2013-11-29,33.83913803100586
2013-12-02,33.51165008544922
2013-12-03,33.24713134765625
2013-12-04,33.158958435058594
2013-12-05,32.96371841430664
2013-12-06,33.29121780395508
2013-12-09,33.34160614013672
2013-12-10,33.253421783447266
2013-12-11,32.888145446777344
2013-12-12,32.655113220214844
2013-12-13,32.66771697998047
2013-12-16,32.96371841430664
2013-12-17,32.787376403808594
2013-12-18,33.15266036987305
2013-12-19,33.27231979370117
2013-12-20,33.436073303222656
2013-12-23,33.73836898803711
2013-12-24,34.07864761352539
2013-12-26,34.110328674316406
2013-12-27,34.243404388427734
2013-12-30,34.325775146484375
2013-12-31,34.50954818725586
2014-01-02,33.79350280761719
2014-01-03,33.94558334350586
2014-01-06,33.8251838684082
2014-01-07,34.040626525878906
2014-01-08,33.9519157409668
2014-01-09,33.90755844116211
2014-01-10,34.262428283691406
2014-01-13,33.9519157409668
2014-01-14,34.21172332763672
2014-01-15,34.306766510009766
2014-01-16,34.306766510009766
2014-01-17,34.116676330566406
2014-01-21,34.325775146484375
2014-01-22,34.344791412353516
2014-01-23,34.16101837158203
2014-01-24,33.1788444519043
2014-01-27,32.988746643066406
2014-01-28,33.299232482910156
2014-01-29,32.900020599365234
2014-01-30,33.13449478149414
2014-01-31,32.63388442993164
2014-02-03,32.03823471069336
2014-02-04,32.43744659423828
2014-02-05,32.45645523071289
2014-02-06,33.00141143798828
2014-02-07,33.48933792114258
2014-02-10,33.34992599487305
2014-02-11,33.90755844116211
2014-02-12,33.94558334350586
2014-02-13,34.1039924621582
2014-02-14,34.395477294921875
2014-02-18,34.57291030883789
2014-02-19,34.370147705078125
2014-02-20,34.51588439941406
2014-02-21,34.65529251098633
2014-02-24,34.92776107788086
2014-02-25,34.84538650512695
2014-02-26,34.6743049621582
2014-02-27,34.84538650512695
2014-02-28,34.97211456298828
2014-03-03,34.27507781982422
2014-03-04,34.889747619628906
2014-03-05,34.84538650512695
2014-03-06,35.263607025146484
2014-03-07,35.04816818237305
2014-03-10,34.877079010009766
2014-03-11,34.57291030883789
2014-03-12,34.50954818725586
2014-03-13,33.97092819213867
2014-03-14,33.94558334350586
2014-03-17,34.27507781982422
2014-03-18,34.598262786865234
2014-03-19,34.116676330566406
2014-03-20,34.02162170410156
2014-03-21,34.02162170410156
2014-03-24,34.03509521484375
2014-03-25,34.52286148071289
2014-03-26,34.48435592651367
2014-03-27,34.606300354003906
2014-03-28,34.907962799072266
2014-03-31,35.087669372558594
2014-04-01,35.222450256347656
2014-04-02,35.21602249145508
2014-04-03,35.21602249145508
2014-04-04,35.087669372558594
2014-04-07,34.9978141784668
2014-04-08,35.10691833496094
2014-04-09,35.549766540527344
2014-04-10,34.952884674072266
2014-04-11,34.86944580078125
2014-04-14,34.965721130371094
2014-04-15,34.76675796508789
2014-04-16,35.20319747924805
2014-04-17,35.34438705444336
2014-04-21,35.38932418823242
2014-04-22,35.56903076171875
2014-04-23,35.350791931152344
2014-04-24,35.35723114013672
2014-04-25,35.164676666259766
2014-04-28,35.40214920043945
2014-04-29,35.61395263671875
2014-04-30,35.74873352050781
2014-05-01,35.74230194091797
2014-05-02,35.665287017822266
2014-05-05,35.71022033691406
2014-05-06,35.684539794921875
2014-05-07,35.83857727050781
2014-05-08,35.8642578125
2014-05-09,35.7744026184082
2014-05-12,36.056800842285156
2014-05-13,36.03112030029297
2014-05-14,35.96051788330078
2014-05-15,35.883514404296875
2014-05-16,35.979774475097656
2014-05-19,35.8770866394043
2014-05-20,35.64603805541992
2014-05-21,35.90275955200195
2014-05-22,35.90917205810547
2014-05-23,36.005462646484375
2014-05-27,36.21083450317383
2014-05-28,36.10814666748047
2014-05-29,36.24933624267578
2014-05-30,36.31352233886719
2014-06-02,36.37770080566406
2014-06-03,36.28141784667969
2014-06-04,36.26859664916992
2014-06-05,36.52531433105469
2014-06-06,36.705013275146484
2014-06-09,36.724273681640625
2014-06-10,36.67292785644531
2014-06-11,36.461124420166016
2014-06-12,36.42262649536133
2014-06-13,36.50606918334961
2014-06-16,36.52531433105469
2014-06-17,36.46754455566406
2014-06-18,36.78203582763672
2014-06-19,36.903987884521484
2014-06-20,36.826969146728516
2014-06-23,36.74014663696289
2014-06-24,36.45289611816406
2014-06-25,36.48554611206055
2014-06-26,36.563880920410156
2014-06-27,36.6030387878418
2014-06-30,36.55082702636719
2014-07-01,36.805419921875
2014-07-02,36.89029312133789
2014-07-03,37.01433181762695
2014-07-07,36.72708511352539
2014-07-08,36.420265197753906
2014-07-09,36.55082702636719
2014-07-10,36.11344528198242
2014-07-11,36.18525695800781
2014-07-14,36.413734436035156
2014-07-15,36.29622268676758
2014-07-16,36.570404052734375
2014-07-17,36.100379943847656
2014-07-18,36.39415740966797
2014-07-21,36.263587951660156
2014-07-22,36.45289611816406
2014-07-23,36.55082702636719
2014-07-24,36.62917709350586
2014-07-25,36.47249221801758
2014-07-28,36.5181884765625
2014-07-29,36.42678451538086
2014-07-30,36.38762664794922
2014-07-31,35.83273696899414
2014-08-01,35.57814407348633
2014-08-04,35.760921478271484
2014-08-05,35.3300666809082
2014-08-06,35.27131271362305
2014-08-07,34.95796203613281
2014-08-08,35.160335540771484
2014-08-11,35.20603942871094
2014-08-12,35.23866653442383
2014-08-13,35.375762939453125
2014-08-14,35.58466720581055
2014-08-15,35.57814407348633
2014-08-18,35.826202392578125
2014-08-19,35.8784294128418
2014-08-20,35.793582916259766
2014-08-21,35.95023727416992
2014-08-22,35.77398681640625
2014-08-25,35.982879638671875
2014-08-26,36.02204513549805
2014-08-27,36.08732604980469
2014-08-28,35.97636032104492
2014-08-29,35.956764221191406
2014-09-02,35.96329879760742
2014-09-03,36.24400329589844
2014-09-04,36.08732604980469
2014-09-05,36.15262222290039
2014-09-08,35.71522521972656
2014-09-09,35.591190338134766
2014-09-10,35.74786376953125
2014-09-11,35.48675537109375
2014-09-12,35.428001403808594
2014-09-15,35.31049346923828
2014-09-16,35.48021697998047
2014-09-17,35.199501037597656
2014-09-18,35.43452072143555
2014-09-19,35.28437423706055
2014-09-22,35.173431396484375
2014-09-23,34.884586334228516
2014-09-24,35.088096618652344
2014-09-25,34.51040267944336
2014-09-26,34.68108367919922
2014-09-29,34.3068962097168
2014-09-30,34.3068962097168
2014-10-01,33.952415466308594
2014-10-02,33.5979118347168
2014-10-03,33.59135437011719
2014-10-06,33.72920227050781
2014-10-07,33.282814025878906
2014-10-08,33.8408203125
2014-10-09,32.94144821166992
2014-10-10,32.49504852294922
2014-10-13,32.442543029785156
2014-10-14,32.481929779052734
2014-10-15,32.30466842651367
2014-10-16,32.114295959472656
2014-10-17,32.5410041809082
2014-10-20,32.7445068359375
2014-10-21,33.15152359008789
2014-10-22,32.85611343383789
2014-10-23,33.21717071533203
2014-10-24,33.387840270996094
2014-10-27,33.25655746459961
2014-10-28,33.755462646484375
2014-10-29,33.47319412231445
2014-10-30,33.66355895996094
2014-10-31,34.129634857177734
2014-11-03,33.80143356323242
2014-11-04,33.66355895996094
2014-11-05,33.7489013671875
2014-11-06,33.60448455810547
2014-11-07,33.64387512207031
2014-11-10,33.7489013671875
2014-11-11,33.97210693359375
2014-11-12,33.709529876708984
2014-11-13,33.76203155517578
2014-11-14,33.82768249511719
2014-11-17,33.77515411376953
2014-11-18,34.083702087402344
2014-11-19,33.985225677490234
2014-11-20,33.82110595703125
2014-11-21,34.04431915283203
2014-11-24,34.20185852050781
2014-11-25,34.26751708984375
2014-11-26,34.471012115478516
2014-11-28,34.10995864868164
2014-12-01,34.0180549621582
2014-12-02,34.083702087402344
2014-12-03,34.04431915283203
2014-12-04,33.952415466308594
2014-12-05,34.050880432128906
2014-12-08,33.7489013671875
2014-12-09,33.532264709472656
2014-12-10,33.17121505737305
2014-12-11,33.07274627685547
2014-12-12,32.46879577636719
2014-12-15,32.00925827026367
2014-12-16,32.23902130126953
2014-12-17,32.58039474487305
2014-12-18,33.13839340209961
2014-12-19,33.197265625
2014-12-22,33.32958221435547
2014-12-23,33.27004623413086
2014-12-24,33.389122009277344
2014-12-26,33.428810119628906
2014-12-29,33.27004623413086
2014-12-30,33.051719665527344
2014-12-31,32.80694580078125
2015-01-02,32.74740219116211
2015-01-05,32.006446838378906
2015-01-06,31.655826568603516
2015-01-07,32.03291320800781
2015-01-08,32.3504753112793
2015-01-09,32.34385299682617
2015-01-12,32.23800277709961
2015-01-13,32.40339660644531
2015-01-14,32.330623626708984
2015-01-15,32.54232406616211
2015-01-16,32.9525032043457
2015-01-20,33.01203155517578
2015-01-21,33.230350494384766
2015-01-22,33.45526885986328
2015-01-23,33.24357223510742
2015-01-26,33.6074333190918
2015-01-27,33.62728500366211
2015-01-28,33.20388412475586
2015-01-29,33.70005798339844
2015-01-30,33.21711349487305
2015-02-02,33.600833892822266
2015-02-03,34.096988677978516
2015-02-04,33.77281951904297
2015-02-05,34.255767822265625
2015-02-06,33.74637222290039
2015-02-09,33.693443298339844
2015-02-10,33.9713134765625
2015-02-11,33.7066764831543
2015-02-12,34.23592758178711
2015-02-13,34.49393844604492
2015-02-17,34.52040100097656
2015-02-18,34.659332275390625
2015-02-19,34.66594314575195
2015-02-20,35.049644470214844
2015-02-23,34.864410400390625
2015-02-24,35.095943450927734
2015-02-25,35.109195709228516
2015-02-26,34.864410400390625
2015-02-27,34.95703125
2015-03-02,35.023189544677734
2015-03-03,34.81148147583008
2015-03-04,34.68579864501953
2015-03-05,34.71886444091797
2015-03-06,34.116851806640625
2015-03-09,34.24916458129883
2015-03-10,33.481754302978516
2015-03-11,33.475128173828125
2015-03-12,33.86545181274414
2015-03-13,33.600833892822266
2015-03-16,34.02421569824219
2015-03-17,33.9713134765625
2015-03-18,34.63947677612305
2015-03-19,34.295467376708984
2015-03-20,35.023189544677734
2015-03-23,35.24434280395508
2015-03-24,35.257606506347656
2015-03-25,35.09159469604492
2015-03-26,34.79936981201172
2015-03-27,34.85251235961914
2015-03-30,34.8923454284668
2015-03-31,34.40091323852539
2015-04-01,34.62006378173828
2015-04-02,34.85914611816406
2015-04-06,35.19120788574219
2015-04-07,35.197845458984375
2015-04-08,35.37716293334961
2015-04-09,35.47011184692383
2015-04-10,35.49005889892578
2015-04-13,35.2841911315918
2015-04-14,35.56310272216797
2015-04-15,35.70257568359375
2015-04-16,35.802181243896484
2015-04-17,35.4302864074707
2015-04-20,35.483428955078125
2015-04-21,35.6959342956543
2015-04-22,35.6959342956543
2015-04-23,35.94829177856445
2015-04-24,36.174095153808594
2015-04-27,36.30027389526367
2015-04-28,36.39324188232422
2015-04-29,36.03462219238281
2015-04-30,35.802181243896484
2015-05-01,36.00141906738281
2015-05-04,35.98813247680664
2015-05-05,35.56974792480469
2015-05-06,35.5963134765625
2015-05-07,35.483428955078125
2015-05-08,36.213932037353516
2015-05-11,35.895164489746094
2015-05-12,35.895164489746094
2015-05-13,36.140892028808594
2015-05-14,36.53934860229492
2015-05-15,36.59912109375
2015-05-18,36.406524658203125
2015-05-19,36.2205696105957
2015-05-20,36.227210998535156
2015-05-21,36.439735412597656
2015-05-22,36.24712371826172
2015-05-26,35.689292907714844
2015-05-27,35.96157455444336
2015-05-28,35.85531997680664
2015-05-29,35.5299072265625
2015-06-01,35.403717041015625
2015-06-02,35.609596252441406
2015-06-03,35.835391998291016
2015-06-04,35.37716293334961
2015-06-05,35.00525665283203
2015-06-08,34.94548416137695
2015-06-09,34.75289535522461
2015-06-10,35.35059356689453
2015-06-11,35.47011184692383
2015-06-12,35.277530670166016
2015-06-15,35.018531799316406
2015-06-16,35.05839538574219
2015-06-17,35.04510498046875
2015-06-18,35.31739044189453
2015-06-19,35.23106002807617
2015-06-22,35.83161544799805
2015-06-23,35.912601470947266
2015-06-24,35.689903259277344
2015-06-25,35.58869552612305
2015-06-26,35.58869552612305
2015-06-29,34.563026428222656
2015-06-30,34.44154739379883
2015-07-01,34.630489349365234
2015-07-02,34.71820068359375
2015-07-06,33.9286994934082
2015-07-07,33.820735931396484
2015-07-08,33.19992446899414
2015-07-09,33.64528274536133
2015-07-10,34.758697509765625
2015-07-13,34.758697509765625
2015-07-14,35.02186965942383
2015-07-15,34.97463607788086
2015-07-16,35.24455642700195
2015-07-17,35.19730758666992
2015-07-20,35.29853057861328
2015-07-21,35.231048583984375
2015-07-22,34.9476432800293
2015-07-23,34.76544189453125
2015-07-24,34.42805480957031
2015-07-27,34.212120056152344
2015-07-28,34.61023712158203
2015-07-29,34.77218246459961
2015-07-30,34.74519729614258
2015-07-31,34.86666488647461
2015-08-03,34.84642028808594
2015-08-04,34.79243087768555
2015-08-05,35.02186965942383
2015-08-06,34.93414306640625
2015-08-07,34.91389846801758
2015-08-10,35.2850341796875
2015-08-11,34.76544189453125
2015-08-12,34.61023712158203
2015-08-13,34.482025146484375
2015-08-14,34.50227737426758
2015-08-17,34.46178436279297
2015-08-18,34.185123443603516
2015-08-19,33.962440490722656
2015-08-20,33.166175842285156
2015-08-21,32.525123596191406
2015-08-24,31.43195915222168
2015-08-25,31.445444107055664
2015-08-26,32.03926467895508
2015-08-27,32.58586883544922
2015-08-28,32.5048942565918
2015-08-31,32.275455474853516
2015-09-01,31.357723236083984
2015-09-02,31.695127487182617
2015-09-03,31.762603759765625
2015-09-04,31.10131072998047
2015-09-08,32.01902389526367
2015-09-09,31.823335647583008
2015-09-10,32.10000991821289
2015-09-11,32.0460090637207
2015-09-14,31.75585174560547
2015-09-15,31.9515380859375
2015-09-16,32.4846305847168
2015-09-17,32.5048942565918
2015-09-18,31.8030948638916
2015-09-21,31.705289840698242
2015-09-22,30.99907875061035
2015-09-23,30.86327362060547
2015-09-24,30.741046905517578
2015-09-25,30.88364601135254
2015-09-28,30.38793182373047
2015-09-29,30.39472007751465
2015-09-30,30.842897415161133
2015-10-01,30.944761276245117
2015-10-02,31.52874755859375
2015-10-05,32.10595703125
2015-10-06,32.22818374633789
2015-10-07,32.68995666503906
2015-10-08,32.9615592956543
2015-10-09,33.00231170654297
2015-10-12,32.934410095214844
2015-10-13,32.581298828125
2015-10-14,32.71711730957031
2015-10-15,33.15850067138672
2015-10-16,33.18566131591797
2015-10-19,33.00231170654297
2015-10-20,32.934410095214844
2015-10-21,32.83932876586914
2015-10-22,33.22640609741211
2015-10-23,33.47087478637695
2015-10-26,33.348628997802734
2015-10-27,32.98195266723633
2015-10-28,33.192440032958984
2015-10-29,32.92081832885742
2015-10-30,32.92081832885742
2015-11-02,33.15850067138672
2015-11-03,33.20603561401367
2015-11-04,33.00910186767578
2015-11-05,32.92762756347656
2015-11-06,32.69673156738281
2015-11-09,32.357200622558594
2015-11-10,32.33683776855469
2015-11-11,32.4318962097168
2015-11-12,32.05164337158203
2015-11-13,31.807172775268555
2015-11-16,32.23495864868164
2015-11-17,32.28252029418945
2015-11-18,32.62202835083008
2015-11-19,32.791805267333984
2015-11-20,32.68995666503906
2015-11-23,32.47264862060547
2015-11-24,32.48622512817383
2015-11-25,32.56092834472656
2015-11-27,32.56771469116211
2015-11-30,32.56771469116211
2015-12-01,32.90045928955078
2015-12-02,32.62882995605469
2015-12-03,32.45226287841797
2015-12-04,32.75106430053711
2015-12-07,32.43869400024414
2015-12-08,31.936187744140625
2015-12-09,31.915807723999023
2015-12-10,31.854703903198242
2015-12-11,31.29107666015625
2015-12-14,31.318248748779297
2015-12-15,31.426897048950195
2015-12-16,32.0312614440918
2015-12-17,31.637401580810547
2015-12-18,31.338621139526367
2015-12-21,31.49176597595215
2015-12-22,31.683208465576172
2015-12-23,32.25069046020508
2015-12-24,32.28488540649414
2015-12-28,32.10028076171875
2015-12-29,32.44211959838867
2015-12-30,32.23017120361328
2015-12-31,31.854141235351562
2016-01-04,31.40288734436035
2016-01-05,31.259302139282227
2016-01-06,30.719175338745117
2016-01-07,30.165363311767578
2016-01-08,29.78931999206543
2016-01-11,29.953413009643555
2016-01-12,30.117494583129883
2016-01-13,29.604719161987305
2016-01-14,30.06280517578125
2016-01-15,28.9688720703125
2016-01-19,29.242355346679688
2016-01-20,28.60649299621582
2016-01-21,28.845806121826172
2016-01-22,29.584217071533203
2016-01-25,29.276538848876953
2016-01-26,29.85769271850586
2016-01-27,29.611560821533203
2016-01-28,29.885051727294922
2016-01-29,30.35680389404297
2016-02-01,30.322612762451172
2016-02-02,29.591047286987305
2016-02-03,29.980762481689453
2016-02-04,30.035459518432617
2016-02-05,29.591047286987305
2016-02-08,29.071430206298828
2016-02-09,28.79110336303711
2016-02-10,28.76375389099121
2016-02-11,28.374052047729492
2016-02-12,28.818458557128906
2016-02-16,29.29022216796875
2016-02-17,29.82350730895996
2016-02-18,29.686765670776367
2016-02-19,29.652572631835938
2016-02-22,29.987600326538086
2016-02-23,29.48849868774414
2016-02-24,29.338062286376953
2016-02-25,29.673093795776367
2016-02-26,29.577373504638672
2016-02-29,29.461143493652344
2016-03-01,30.18587875366211
2016-03-02,30.322612762451172
2016-03-03,30.59610939025879
2016-03-04,30.95847511291504
2016-03-07,30.931123733520508
2016-03-08,30.637130737304688
2016-03-09,30.82173728942871
2016-03-10,30.739675521850586
2016-03-11,31.478092193603516
2016-03-14,31.375530242919922
2016-03-15,31.09520721435547
2016-03-16,31.45758628845215
2016-03-17,31.765256881713867
2016-03-18,31.710561752319336
2016-03-21,31.5759334564209
2016-03-22,31.479772567749023
2016-03-23,31.16379737854004
2016-03-24,30.92337989807129
2016-03-28,31.1157169342041
2016-03-29,31.424806594848633
2016-03-30,31.7064266204834
2016-03-31,31.45229148864746
2016-04-01,31.170663833618164
2016-04-04,31.047025680541992
2016-04-05,30.44257354736328
2016-04-06,30.889039993286133
2016-04-07,30.44257354736328
2016-04-08,30.998950958251953
2016-04-11,31.047025680541992
2016-04-12,31.466032028198242
2016-04-13,31.97430992126465
2016-04-14,32.04988098144531
2016-04-15,32.07047653198242
2016-04-18,32.304019927978516
2016-04-19,32.79171371459961
2016-04-20,32.80543518066406
2016-04-21,32.60624313354492
2016-04-22,32.59251022338867
2016-04-25,32.4413948059082
2016-04-26,32.60624313354492
2016-04-27,32.6474609375
2016-04-28,32.31088638305664
2016-04-29,32.15290069580078
2016-05-02,32.45513916015625
2016-05-03,31.939973831176758
2016-05-04,31.54844856262207
2016-05-05,31.4728946685791
2016-05-06,31.51410484313965
2016-05-09,31.45229148864746
2016-05-10,31.795730590820312
2016-05-11,31.624006271362305
2016-05-12,31.582792282104492
2016-05-13,31.239347457885742
2016-05-16,31.582792282104492
2016-05-17,31.390472412109375
2016-05-18,31.3973445892334
2016-05-19,31.184404373168945
2016-05-20,31.36300277709961
2016-05-23,31.301170349121094
2016-05-24,31.740781784057617
2016-05-25,32.07047653198242
2016-05-26,32.146026611328125
2016-05-27,32.07734680175781
2016-05-31,31.960580825805664
2016-06-01,31.919368743896484
2016-06-02,31.898757934570312
2016-06-03,32.125423431396484
2016-06-06,32.33148956298828
2016-06-07,32.55128860473633
2016-06-08,32.68180847167969
2016-06-09,32.31088638305664
2016-06-10,31.417945861816406
2016-06-13,30.92337989807129
2016-06-14,30.49065589904785
2016-06-15,30.607425689697266
2016-06-16,30.717329025268555
2016-06-17,31.033288955688477
2016-06-20,31.771425247192383
2016-06-21,32.04429244995117
2016-06-22,32.04429244995117
2016-06-23,32.88387680053711
2016-06-24,30.015289306640625
2016-06-27,29.40658187866211
2016-06-28,30.18320655822754
2016-06-29,30.78491973876953
2016-06-30,31.309650421142578
2016-07-01,31.379615783691406
2016-07-05,30.66596031188965
2016-07-06,30.630990982055664
2016-07-07,30.540029525756836
2016-07-08,30.987812042236328
2016-07-11,31.3586368560791
2016-07-12,31.8273983001709
2016-07-13,31.869384765625
2016-07-14,32.14924240112305
2016-07-15,31.974336624145508
2016-07-18,32.023292541503906
2016-07-19,31.75043296813965
2016-07-20,32.04429244995117
2016-07-21,31.96732521057129
2016-07-22,31.988309860229492
2016-07-25,31.925350189208984
2016-07-26,32.04429244995117
2016-07-27,32.23320770263672
2016-07-28,32.19820785522461
2016-07-29,32.506065368652344
2016-08-01,32.27518844604492
2016-08-02,32.142250061035156
2016-08-03,32.04429244995117
2016-08-04,32.19820785522461
2016-08-05,32.380130767822266
2016-08-08,32.429100036621094
2016-08-09,32.743953704833984
2016-08-10,32.848907470703125
2016-08-11,33.10078811645508
2016-08-12,33.00282669067383
2016-08-15,33.1777458190918
2016-08-16,33.10776901245117
2016-08-17,33.044803619384766
2016-08-18,33.254695892333984
2016-08-19,33.00981903076172
2016-08-22,33.02382278442383
2016-08-23,33.14274978637695
2016-08-24,33.09378433227539
2016-08-25,32.97484588623047
2016-08-26,32.77193832397461
2016-08-29,32.86988830566406
2016-08-30,32.81391525268555
2016-08-31,32.750953674316406
2016-09-01,32.94684600830078
2016-09-02,33.36664581298828
2016-09-06,33.562557220458984
2016-09-07,33.604530334472656
2016-09-08,33.604530334472656
2016-09-09,32.98184585571289
2016-09-12,33.191734313964844
2016-09-13,32.47108459472656
2016-09-14,32.4221076965332
2016-09-15,32.63200759887695
2016-09-16,32.19820785522461
2016-09-19,32.401119232177734
2016-09-20,32.51306915283203
2016-09-21,33.016807556152344
2016-09-22,33.408626556396484
2016-09-23,33.128761291503906
2016-09-26,32.808841705322266
2016-09-27,32.843997955322266
2016-09-28,33.16040802001953
2016-09-29,32.82991409301758
2016-09-30,33.09712600708008
2016-10-03,33.040870666503906
2016-10-04,33.01274490356445
2016-10-05,33.188533782958984
2016-10-06,33.03384017944336
2016-10-07,32.82289505004883
2016-10-10,32.96353530883789
2016-10-11,32.49945831298828
2016-10-12,32.47835922241211
2016-10-13,32.33069610595703
2016-10-14,32.38693618774414
2016-10-17,32.29553985595703
2016-10-18,32.64007568359375
2016-10-19,32.73851776123047
2016-10-20,32.759620666503906
2016-10-21,32.71038818359375
2016-10-24,32.71038818359375
2016-10-25,32.68225860595703
2016-10-26,32.55569839477539
2016-10-27,32.5416259765625
2016-10-28,32.53459930419922
2016-10-31,32.443199157714844
2016-11-01,32.379913330078125
2016-11-02,32.16193771362305
2016-11-03,32.10567855834961
2016-11-04,31.789276123046875
2016-11-07,32.246315002441406
2016-11-08,32.4361686706543
2016-11-09,32.379913330078125
2016-11-10,32.16193771362305
2016-11-11,32.000205993652344
2016-11-14,31.83848762512207
2016-11-15,32.000205993652344
2016-11-16,31.662702560424805
2016-11-17,31.831459045410156
2016-11-18,31.423635482788086
2016-11-21,31.73301887512207
2016-11-22,31.887712478637695
2016-11-23,31.74707794189453
2016-11-25,31.83848762512207
2016-11-28,31.648630142211914
2016-11-29,31.82442283630371
2016-11-30,31.7822322845459
2016-12-01,31.81739044189453
2016-12-02,31.852554321289062
2016-12-05,32.16896438598633
2016-12-06,32.42913055419922
2016-12-07,32.89320755004883
2016-12-08,32.87211227416992
2016-12-09,32.98461151123047
2016-12-12,32.914306640625
2016-12-13,33.24478530883789
2016-12-14,32.731483459472656
2016-12-15,32.69633102416992
2016-12-16,32.66820526123047
2016-12-19,32.62601089477539
2016-12-20,32.745548248291016
2016-12-21,32.72445297241211
2016-12-22,32.68225860595703
2016-12-23,32.722625732421875
2016-12-27,32.75092697143555
2016-12-28,32.58810043334961
2016-12-29,32.75801086425781
2016-12-30,32.85005569458008
2017-01-03,33.01289367675781
2017-01-04,33.373958587646484
2017-01-05,33.71377944946289
2017-01-06,33.55095291137695
2017-01-09,33.48723220825195
2017-01-10,33.48723220825195
2017-01-11,33.67838668823242
2017-01-12,33.72794723510742
2017-01-13,33.855384826660156
2017-01-17,33.763336181640625
2017-01-18,33.63589859008789
2017-01-19,33.60050964355469
2017-01-20,33.71377944946289
2017-01-23,33.763336181640625
2017-01-24,33.98281478881836
2017-01-25,34.28015899658203
2017-01-26,34.11733627319336
2017-01-27,34.08901596069336
2017-01-30,33.827056884765625
2017-01-31,33.94033432006836
2017-02-01,34.03945541381836
2017-02-02,34.04653549194336
2017-02-03,34.152732849121094
2017-02-06,33.912017822265625
2017-02-07,33.83414077758789
2017-02-08,33.93324661254883
2017-02-09,34.07484436035156
2017-02-10,34.10317611694336
2017-02-13,34.22351837158203
2017-02-14,34.230613708496094
2017-02-15,34.37928009033203
2017-02-16,34.4500846862793
2017-02-17,34.34387969970703
2017-02-21,34.38636779785156
2017-02-22,34.4288330078125
2017-02-23,34.48548126220703
2017-02-24,34.237693786621094
2017-02-27,34.230613708496094
2017-02-28,34.20936584472656
2017-03-01,34.549190521240234
2017-03-02,34.37928009033203
2017-03-03,34.6412353515625
2017-03-06,34.5279426574707
2017-03-07,34.421749114990234
2017-03-08,34.2518424987793
2017-03-09,34.40760040283203
2017-03-10,34.7191047668457
2017-03-13,34.8323860168457
2017-03-14,34.584590911865234
2017-03-15,35.094329833984375
2017-03-16,35.243011474609375
2017-03-17,35.34211730957031
2017-03-20,35.327964782714844
2017-03-21,35.214698791503906
2017-03-22,35.19345474243164
2017-03-23,35.243011474609375
2017-03-24,35.30672836303711
2017-03-27,35.427616119384766
2017-03-28,35.548500061035156
2017-03-29,35.54139709472656
2017-03-30,35.427616119384766
2017-03-31,35.363624572753906
2017-04-03,35.24273681640625
2017-04-04,35.256961822509766
2017-04-05,35.136070251464844
2017-04-06,35.164512634277344
2017-04-07,35.086280822753906
2017-04-10,35.09339141845703
2017-04-11,35.26407241821289
2017-04-12,35.235626220703125
2017-04-13,34.94405746459961
2017-04-17,35.192955017089844
2017-04-18,34.908504486083984
2017-04-19,34.80184555053711
2017-04-20,35.10761260986328
2017-04-21,35.0649528503418
2017-04-24,36.04627990722656
2017-04-25,36.273834228515625
2017-04-26,36.195621490478516
2017-04-27,36.17428970336914
2017-04-28,36.17428970336914
2017-05-01,36.273834228515625
2017-05-02,36.53696823120117
2017-05-03,36.38762283325195
2017-05-04,36.73606491088867
2017-05-05,37.127166748046875
2017-05-08,36.842735290527344
2017-05-09,36.8000602722168
2017-05-10,36.87117385864258
2017-05-11,36.79294967651367
2017-05-12,36.97072219848633
2017-05-15,37.191184997558594
2017-05-16,37.48984909057617
2017-05-17,37.056068420410156
2017-05-18,37.1058464050293
2017-05-19,37.51118087768555
2017-05-22,37.58229446411133
2017-05-23,37.59650421142578
2017-05-24,37.62495422363281
2017-05-25,37.58940505981445
2017-05-26,37.418731689453125
2017-05-30,37.383174896240234
2017-05-31,37.454288482666016
2017-06-01,37.66761779785156
2017-06-02,37.95207214355469
2017-06-05,37.78851318359375
2017-06-06,37.67473602294922
2017-06-07,37.71028518676758
2017-06-08,37.68183898925781
2017-06-09,37.51118087768555
2017-06-12,37.383174896240234
2017-06-13,37.6605110168457
2017-06-14,37.62495422363281
2017-06-15,37.2480583190918
2017-06-16,37.56807327270508
2017-06-19,37.653411865234375
2017-06-20,37.27650833129883
2017-06-21,37.25518035888672
2017-06-22,37.22672653198242
2017-06-23,37.333396911621094
2017-06-26,37.412864685058594
2017-06-27,37.4056396484375
2017-06-28,37.78128433227539
2017-06-29,37.42731475830078
2017-06-30,37.49233627319336
2017-07-03,37.499549865722656
2017-07-05,37.448974609375
2017-07-06,37.23948669433594
2017-07-07,37.355072021484375
2017-07-10,37.36229705810547
2017-07-11,37.412864685058594
2017-07-12,37.737937927246094
2017-07-13,37.8463134765625
2017-07-14,38.1352653503418
2017-07-17,38.099143981933594
2017-07-18,38.1352653503418
2017-07-19,38.265296936035156
2017-07-20,38.43144226074219
2017-07-21,38.31585693359375
2017-07-24,38.21472930908203
2017-07-25,38.25806427001953
2017-07-26,38.51811981201172
2017-07-27,38.388092041015625
2017-07-28,38.48923873901367
