Date,Close
2024-10-01,29.680362701416016
2024-10-02,29.728700637817383
2024-10-03,29.068065643310547
2024-10-04,29.873722076416016
2024-10-07,29.607852935791016
2024-10-08,29.615909576416016
2024-10-09,29.922056198120117
2024-10-10,29.00360870361328
2024-10-11,30.43767547607422
2024-10-14,31.00969123840332
2024-10-15,30.453792572021484
2024-10-16,31.476974487304688
2024-10-17,31.58171272277832
2024-10-18,31.549482345581055
2024-10-21,31.96036720275879
2024-10-22,28.874706268310547
2024-10-23,29.08417320251465
2024-10-24,28.101276397705078
2024-10-25,28.31879997253418
2024-10-28,27.72261619567871
2024-10-29,27.045866012573242
2024-10-30,26.941131591796875
2024-10-31,25.36204719543457
2024-11-01,25.426496505737305
2024-11-04,25.523176193237305
2024-11-05,26.425514221191406
2024-11-06,28.939157485961914
2024-11-07,28.351024627685547
2024-11-08,31.501144409179688
2024-11-11,32.451812744140625
2024-11-12,31.243335723876953
2024-11-13,31.654216766357422
2024-11-14,28.57661247253418
2024-11-15,27.956256866455078
2024-11-18,28.04488182067871
2024-11-19,28.47993278503418
2024-11-20,28.78608512878418
2024-11-21,29.57562828063965
2024-11-22,30.43767547607422
2024-11-25,29.487001419067383
2024-11-26,30.50212860107422
2024-11-27,30.002626419067383
2024-11-29,30.937185287475586
2024-12-02,29.615909576416016
2024-12-03,29.67230987548828
2024-12-04,30.671316146850586
2024-12-05,29.23724937438965
2024-12-06,28.80219841003418
2024-12-09,27.198944091796875
2024-12-10,27.537315368652344
2024-12-11,27.18282699584961
2024-12-12,26.123125076293945
2024-12-13,26.573680877685547
2024-12-16,27.231489181518555
2024-12-17,26.465547561645508
2024-12-18,23.870357513427734
2024-12-19,24.510141372680664
2024-12-20,25.528392791748047
2024-12-23,25.57721710205078
2024-12-24,26.219133377075195
2024-12-26,26.580774307250977
2024-12-27,26.07447624206543
2024-12-30,25.061872482299805
2024-12-31,24.872011184692383
2025-01-02,24.618860244750977
2025-01-03,25.333106994628906
2025-01-06,24.636943817138672
2025-01-07,24.573654174804688
2025-01-08,25.17940902709961
2025-01-10,24.609819412231445
2025-01-13,25.215572357177734
2025-01-14,26.164886474609375
2025-01-15,26.616941452026367
2025-01-16,27.34926414489746
2025-01-17,28.00022315979004
2025-01-21,30.73063087463379
2025-01-22,30.197208404541016
2025-01-23,31.8155574798584
2025-01-24,30.685422897338867
2025-01-27,29.68186378479004
2025-01-28,29.618579864501953
2025-01-29,29.1484432220459
2025-01-30,30.938575744628906
2025-01-31,30.585973739624023
2025-02-03,30.57693099975586
2025-02-04,30.07967185974121
2025-02-05,30.938575744628906
2025-02-06,30.76679039001465
2025-02-07,30.37803077697754
2025-02-10,30.78487777709961
2025-02-11,30.983781814575195
2025-02-12,30.359947204589844
2025-02-13,29.582416534423828
2025-02-14,28.651180267333984
2025-02-18,29.284055709838867
2025-02-19,29.1393985748291
2025-02-20,28.253374099731445
2025-02-21,26.246257781982422
2025-02-24,26.40899085998535
2025-02-25,26.833925247192383
2025-02-26,27.276939392089844
2025-02-27,27.77419662475586
2025-02-28,29.175565719604492
2025-03-03,28.135841369628906
2025-03-04,26.083515167236328
2025-03-05,27.738035202026367
2025-03-06,26.065433502197266
2025-03-07,26.137760162353516
2025-03-10,25.260774612426758
2025-03-11,25.387351989746094
2025-03-12,25.911733627319336
2025-03-13,25.76707649230957
2025-03-14,26.951459884643555
2025-03-17,28.09967803955078
2025-03-18,27.792282104492188
2025-03-19,29.799400329589844
2025-03-20,29.11227798461914
2025-03-21,28.750633239746094
2025-03-24,30.667343139648438
2025-03-25,31.50333023071289
2025-03-26,30.028589248657227
2025-03-27,29.6214542388916
2025-03-28,27.857194900512695
2025-03-31,27.775768280029297
2025-04-01,28.354806900024414
2025-04-02,28.65337371826172
2025-04-03,24.826290130615234
2025-04-04,18.45686149597168
2025-04-07,18.583526611328125
2025-04-08,19.343515396118164
2025-04-09,24.464391708374023
2025-04-10,23.270122528076172
2025-04-11,24.048206329345703
2025-04-14,24.9800968170166
2025-04-15,24.62724494934082
2025-04-16,24.29248809814453
2025-04-17,24.30153465270996
2025-04-21,22.72727394104004
2025-04-22,22.564420700073242
2025-04-23,24.455345153808594
2025-04-24,25.74913215637207
2025-04-25,26.69007110595703
2025-04-28,27.20577621459961
2025-04-29,27.558629989624023
2025-04-30,27.712434768676758
2025-05-01,28.689563751220703
2025-05-02,30.128114700317383
2025-05-05,30.128114700317383
2025-05-06,29.377174377441406
2025-05-07,29.51288414001465
2025-05-08,31.231908798217773
2025-05-09,31.105241775512695
2025-05-12,32.45331573486328
2025-05-13,33.21330642700195
2025-05-14,33.30377960205078
2025-05-15,35.47517395019531
2025-05-16,36.289451599121094
2025-05-19,37.049434661865234
2025-05-20,37.10371780395508
2025-05-21,35.420894622802734
2025-05-22,34.986610412597656
2025-05-23,35.547550201416016
2025-05-27,38.17132568359375
2025-05-28,38.37036895751953
2025-05-29,38.73227310180664
2025-05-30,39.39273452758789
2025-06-02,40.080345153808594
2025-06-03,40.86747360229492
2025-06-04,41.39222717285156
2025-06-05,41.45555877685547
2025-06-06,42.468875885009766
2025-06-09,43.20172119140625
2025-06-10,40.57795333862305
2025-06-11,41.59127426147461
2025-06-12,40.79509735107422
2025-06-13,41.25651931762695
2025-06-16,40.58700180053711
2025-06-17,41.11175537109375
2025-06-18,40.23414993286133
2025-06-20,41.20223617553711
2025-06-23,43.13839340209961
2025-06-24,42.21173095703125
2025-06-25,42.27513122558594
2025-06-26,44.08679962158203
2025-06-27,46.2879638671875
2025-06-30,46.9945182800293
2025-07-01,44.29513931274414
2025-07-02,44.050567626953125
2025-07-03,45.60859298706055
2025-07-07,46.43290328979492
2025-07-08,45.60859298706055
2025-07-09,47.08509826660156
2025-07-10,46.84052276611328
2025-07-11,47.67388916015625
2025-07-14,50.70842361450195
2025-07-15,50.282676696777344
2025-07-16,51.27909851074219
2025-07-17,52.26645278930664
2025-07-18,52.4476203918457
2025-07-21,51.26097869873047
2025-07-22,49.37685012817383
2025-07-23,52.90959167480469
2025-07-24,52.746543884277344
2025-07-25,53.92412567138672
2025-07-28,53.742958068847656
2025-07-29,52.99111557006836
2025-07-30,54.250221252441406
2025-07-31,52.529144287109375
2025-08-01,51.768245697021484
2025-08-04,53.53461456298828
2025-08-05,53.27192687988281
2025-08-06,53.11793899536133
2025-08-07,52.63784408569336
2025-08-08,52.19398498535156
2025-08-11,52.06716537475586
2025-08-12,53.48932647705078
2025-08-13,52.35703659057617
2025-08-14,51.75012969970703
2025-08-15,51.034523010253906
2025-08-18,51.713897705078125
2025-08-19,49.37685012817383
2025-08-20,50.183040618896484
2025-08-21,50.77183532714844
2025-08-22,51.38779830932617
2025-08-25,51.05263900756836
2025-08-26,54.60349655151367
2025-08-27,53.93318176269531
2025-08-28,54.775604248046875
2025-08-29,53.31721496582031
2025-09-02,53.21757507324219
2025-09-03,51.97658920288086
2025-09-04,53.199462890625
2025-09-05,52.91864776611328
2025-09-08,52.50197219848633
2025-09-09,51.37873458862305
2025-09-10,53.48026657104492
2025-09-11,54.28645706176758
2025-09-12,53.788246154785156
2025-09-15,55.6180305480957
2025-09-16,56.3245735168457
2025-09-17,55.0111198425293
2025-09-18,57.31193542480469
2025-09-19,57.6017951965332
2025-09-22,58.31739807128906
2025-09-23,59.93196487426758
2025-09-24,57.75625228881836
2025-09-25,57.07633590698242
2025-09-26,59.27924728393555
2025-09-29,58.96196365356445
2025-09-30,62.325260162353516
2025-10-01,62.3433837890625
2025-10-02,62.33432388305664
2025-10-03,62.70600509643555
2025-10-06,65.2896728515625
2025-10-07,65.55256652832031
2025-10-08,67.51071166992188
2025-10-09,63.848262786865234
2025-10-10,58.93476486206055
2025-10-13,61.717872619628906
2025-10-14,63.05050277709961
2025-10-15,60.367103576660156
2025-10-16,59.09794235229492
2025-10-17,58.88943862915039
2025-10-20,61.971702575683594
2025-10-21,65.18994903564453
2025-10-22,62.41591262817383
2025-10-23,67.18435668945312
2025-10-24,68.18156433105469
2025-10-27,69.99466705322266
2025-10-28,68.90680694580078
2025-10-29,68.72549438476562
2025-10-30,66.57698059082031
2025-10-31,67.0302505493164
2025-11-03,66.25967407226562
2025-11-04,63.277137756347656
2025-11-05,61.30086135864258
2025-11-06,59.59653854370117
2025-11-07,60.73879623413086
2025-11-10,62.37964630126953
2025-11-11,62.0986213684082
2025-11-12,61.083282470703125
2025-11-13,57.13072967529297
2025-11-14,57.765316009521484
2025-11-17,56.106327056884766
2025-11-18,55.11819076538086
2025-11-19,55.444549560546875
2025-11-20,51.99966049194336
2025-11-21,51.39227294921875
2025-11-24,53.241634368896484
2025-11-25,54.59239196777344
2025-11-26,55.57146072387695
2025-11-28,56.64119338989258
2025-12-01,51.99966049194336
2025-12-02,53.45014190673828
2025-12-03,53.71303939819336
2025-12-04,56.17885208129883
2025-12-05,54.24790573120117
2025-12-08,55.79810333251953
2025-12-09,54.2841682434082
2025-12-10,56.04267883300781
2025-12-11,59.11008834838867
2025-12-12,59.94938278198242
2025-12-15,60.2391357421875
2025-12-16,58.710426330566406
2025-12-17,56.102630615234375
2025-12-18,58.91025924682617
2025-12-19,63.676231384277344
2025-12-22,68.4122314453125
2025-12-23,68.70198822021484
2025-12-24,69.37142181396484
2025-12-26,67.0633773803711
2025-12-29,66.00426483154297
2025-12-30,65.51468658447266
2025-12-31,63.826107025146484
2026-01-02,70.3006362915039
2026-01-05,74.60700225830078
2026-01-06,78.44376373291016
2026-01-07,74.53705596923828
2026-01-08,75.28642272949219
2026-01-09,80.8017807006836
2026-01-12,84.54861450195312
2026-01-13,85.60771179199219
2026-01-14,87.376220703125
2026-01-15,89.71424865722656
2026-01-16,92.601806640625
2026-01-20,85.4878158569336
2026-01-21,88.13558197021484
2026-01-22,83.27967834472656
2026-01-23,82.55030059814453
2026-01-26,80.55198669433594
2026-01-27,84.21888732910156
2026-01-28,80.71184539794922
2026-01-29,79.77263641357422
2026-01-30,79.4029541015625
2026-02-02,77.96416473388672
2026-02-03,81.39127349853516
2026-02-04,74.4970932006836
2026-02-05,72.39887237548828
2026-02-06,80.24224853515625
2026-02-09,81.09153747558594
2026-02-10,79.02326965332031
2026-02-11,77.2447738647461
2026-02-12,78.93335723876953
2026-02-13,80.99160766601562
2026-02-17,84.38874053955078
2026-02-18,86.61686706542969
2026-02-19,89.99401092529297
2026-02-20,90.11390686035156
2026-02-23,87.36622619628906
2026-02-24,89.47444915771484
2026-02-25,87.22635650634766
2026-02-26,88.7850341796875
2026-02-27,90.23381042480469
2026-03-02,97.39775848388672
2026-03-03,91.05311584472656
2026-03-04,93.00147247314453
2026-03-05,85.53777313232422
2026-03-06,87.24633026123047
2026-03-09,87.33626556396484
2026-03-10,84.74844360351562
2026-03-11,83.97908782958984
2026-03-12,76.11573028564453
2026-03-13,74.02749633789062
2026-03-16,77.4046401977539
2026-03-17,77.4046401977539
2026-03-18,76.03579711914062
2026-03-19,72.09912872314453
2026-03-20,67.2232437133789
2026-03-23,68.04254913330078
2026-03-24,67.39073944091797
2026-03-25,70.40987396240234
2026-03-26,64.83146667480469
2026-03-27,61.25249099731445
2026-03-30,56.73377990722656
2026-03-31,63.08196258544922
2026-04-01,67.50070190429688
2026-04-02,65.79119110107422
2026-04-06,68.74034881591797
2026-04-07,66.8009033203125
2026-04-08,74.94857788085938
2026-04-09,74.4187240600586
2026-04-10,72.44928741455078
2026-04-13,75.37844848632812
2026-04-14,77.87773895263672
2026-04-15,76.20821380615234
2026-04-16,71.41958618164062
2026-04-17,74.28875732421875
2026-04-20,74.07881927490234
2026-04-21,65.42130279541016
2026-04-22,62.10224533081055
2026-04-23,62.012271881103516
2026-04-24,59.133094787597656
2026-04-27,59.423011779785156
2026-04-28,59.482994079589844
2026-04-29,56.86374282836914
2026-04-30,61.412445068359375
2026-05-01,59.373023986816406
2026-05-04,57.7234992980957
2026-05-05,58.64323425292969
2026-05-06,65.351318359375
2026-05-07,64.4015884399414
2026-05-08,65.05139923095703
2026-05-11,67.23078155517578
2026-05-12,66.77091217041016
2026-05-13,67.0108413696289
2026-05-14,65.77119445800781
2026-05-15,59.283050537109375
2026-05-18,61.95228958129883
2026-05-19,59.912872314453125
2026-05-20,64.38159942626953
2026-05-21,64.20164489746094
2026-05-22,65.94114685058594
2026-05-26,69.81004333496094
2026-05-27,70.59982299804688
2026-05-28,75.00855255126953
2026-05-29,75.04854583740234
2026-06-01,69.94000244140625
2026-06-02,68.31047058105469
2026-06-03,65.21135711669922
2026-06-04,70.94971466064453
2026-06-05,68.90029907226562
2026-06-08,66.86088562011719
2026-06-09,69.6800765991211
2026-06-10,64.571533203125
2026-06-11,74.20878601074219
2026-06-12,72.1993637084961
2026-06-15,75.36845397949219
2026-06-16,77.75776672363281
2026-06-17,80.69692993164062
2026-06-18,77.20793151855469
2026-06-22,73.44900512695312
2026-06-23,73.83000183105469
2026-06-24,73.88999938964844
2026-06-25,74.79000091552734
2026-06-26,74.87999725341797
2026-06-29,76.75
2026-06-30,79.9000015258789
2026-07-01,81.25
2026-07-02,85.77999877929688
2026-07-06,87.8499984741211
2026-07-07,82.22000122070312
2026-07-08,76.70999908447266
2026-07-09,76.55999755859375
2026-07-10,76.06999969482422
2026-07-13,72.1500015258789
2026-07-14,72.19000244140625
2026-07-15,73.41000366210938
2026-07-16,68.36000061035156
2026-07-17,68.05000305175781
2026-07-20,66.7699966430664
2026-07-21,67.19000244140625
2026-07-22,68.33999633789062
2026-07-23,74.79000091552734
2026-07-24,76.41000366210938
2026-07-27,79.9800033569336
2026-07-28,80.9800033569336
2026-07-29,72.2699966430664
2026-07-30,73.76000213623047
2026-07-31,75.38999938964844
2026-08-03,79.55000305175781
