Date,Close
2023-04-13,23.228792190551758
2023-04-14,23.266807556152344
2023-04-17,23.49491310119629
2023-04-18,23.067216873168945
2023-04-19,22.439924240112305
2023-04-20,22.173795700073242
2023-04-21,22.620506286621094
2023-04-24,22.173795700073242
2023-04-25,21.80312728881836
2023-04-26,21.869653701782227
2023-04-27,22.04073715209961
2023-04-28,22.38289451599121
2023-05-01,21.860153198242188
2023-05-02,20.75764274597168
2023-05-03,20.786155700683594
2023-05-04,20.377466201782227
2023-05-05,20.567554473876953
2023-05-08,19.978281021118164
2023-05-09,20.07332420349121
2023-05-10,19.864227294921875
2023-05-11,20.111339569091797
2023-05-12,20.101837158203125
2023-05-15,20.291927337646484
2023-05-16,19.930753707885742
2023-05-17,21.47998046875
2023-05-18,21.546506881713867
2023-05-19,21.356416702270508
2023-05-22,21.755605697631836
2023-05-23,22.38289451599121
2023-05-24,22.021726608276367
2023-05-25,21.537006378173828
2023-05-26,21.546506881713867
2023-05-30,21.632049560546875
2023-05-31,21.232864379882812
2023-06-01,21.460966110229492
2023-06-02,22.791584014892578
2023-06-05,22.145280838012695
2023-06-06,23.152753829956055
2023-06-07,24.122203826904297
2023-06-08,23.846574783325195
2023-06-09,23.200275421142578
2023-06-12,22.791584014892578
2023-06-13,23.83707046508789
2023-06-14,23.685001373291016
2023-06-15,24.3313045501709
2023-06-16,24.41684341430664
2023-06-20,24.036664962768555
2023-06-21,23.551939010620117
2023-06-22,22.7725772857666
2023-06-23,23.133747100830078
2023-06-26,22.820100784301758
2023-06-27,22.506454467773438
2023-06-28,21.97420883178711
2023-06-29,22.069665908813477
2023-06-30,21.745107650756836
2023-07-03,22.031484603881836
2023-07-05,21.81192970275879
2023-07-06,20.905088424682617
2023-07-07,21.668746948242188
2023-07-10,21.974210739135742
2023-07-11,22.441946029663086
2023-07-12,22.699678421020508
2023-07-13,22.90013885498047
2023-07-14,22.90013885498047
2023-07-17,23.463335037231445
2023-07-18,24.70427894592285
2023-07-19,25.343835830688477
2023-07-20,25.70657730102539
2023-07-21,25.105199813842773
2023-07-24,25.267475128173828
2023-07-25,25.32474708557129
2023-07-26,26.374771118164062
2023-07-27,25.973854064941406
2023-07-28,26.174314498901367
2023-07-31,25.926124572753906
2023-08-01,26.136131286621094
2023-08-02,26.012035369873047
2023-08-03,26.164770126342773
2023-08-04,26.422502517700195
2023-08-07,25.782943725585938
2023-08-08,25.716123580932617
2023-08-09,25.54429817199707
2023-08-10,25.31520652770996
2023-08-11,25.58247947692871
2023-08-14,25.086105346679688
2023-08-15,24.475181579589844
2023-08-16,24.20789909362793
2023-08-17,24.45609474182129
2023-08-18,24.51336097717285
2023-08-21,24.618366241455078
2023-08-22,23.310604095458984
2023-08-23,23.41560935974121
2023-08-24,23.78788948059082
2023-08-25,23.558792114257812
2023-08-28,24.055173873901367
2023-08-29,24.312902450561523
2023-08-30,23.873798370361328
2023-08-31,23.883346557617188
2023-09-01,24.75200653076172
2023-09-05,24.160175323486328
2023-09-06,23.157873153686523
2023-09-07,23.005142211914062
2023-09-08,23.18651008605957
2023-09-11,23.08150863647461
2023-09-12,23.11014175415039
2023-09-13,22.747407913208008
2023-09-14,23.6256160736084
2023-09-15,23.157873153686523
2023-09-18,23.005142211914062
2023-09-19,22.804683685302734
2023-09-20,22.604223251342773
2023-09-21,22.613771438598633
2023-09-22,22.413307189941406
2023-09-25,22.756954193115234
2023-09-26,22.556493759155273
2023-09-27,23.005142211914062
2023-09-28,23.05310821533203
2023-09-29,23.09148597717285
2023-10-02,22.90920639038086
2023-10-03,22.84205436706543
2023-10-04,23.09148597717285
2023-10-05,23.647903442382812
2023-10-06,23.743839263916016
2023-10-09,23.465627670288086
2023-10-10,23.456035614013672
2023-10-11,23.695873260498047
2023-10-12,23.59034538269043
2023-10-13,22.88042640686035
2023-10-16,23.513593673706055
2023-10-17,23.724651336669922
2023-10-18,22.928394317626953
2023-10-19,22.957176208496094
2023-10-20,22.573436737060547
2023-10-23,22.630992889404297
2023-10-24,22.79408836364746
2023-10-25,22.84205436706543
2023-10-26,23.15863800048828
2023-10-27,22.755712509155273
2023-10-30,23.024328231811523
2023-10-31,23.216196060180664
2023-11-01,23.40806770324707
2023-11-02,24.175546646118164
2023-11-03,25.192455291748047
2023-11-06,25.17326545715332
2023-11-07,24.866273880004883
2023-11-08,24.472944259643555
2023-11-09,24.137170791625977
2023-11-10,24.33863639831543
2023-11-13,24.415386199951172
2023-11-14,26.266921997070312
2023-11-15,26.228544235229492
2023-11-16,25.79684066772461
2023-11-17,26.362857818603516
2023-11-20,25.85440444946289
2023-11-21,25.0197696685791
2023-11-22,25.16366958618164
2023-11-24,25.53782081604004
2023-11-27,25.010177612304688
2023-11-28,24.683998107910156
2023-11-29,25.317169189453125
2023-11-30,24.204326629638672
2023-12-01,25.61457061767578
2023-12-04,26.142208099365234
2023-12-05,25.79684066772461
2023-12-06,28.49260711669922
2023-12-07,30.401708602905273
2023-12-08,30.756669998168945
2023-12-11,30.929357528686523
2023-12-12,31.620080947875977
2023-12-13,32.397151947021484
2023-12-14,32.49308776855469
2023-12-15,31.428203582763672
2023-12-18,31.783170700073242
2023-12-19,32.55064392089844
2023-12-20,32.37796401977539
2023-12-21,32.780887603759766
2023-12-22,32.780887603759766
2023-12-26,33.27975082397461
2023-12-27,33.13584899902344
2023-12-28,33.029945373535156
2023-12-29,32.63524627685547
2024-01-02,32.51009750366211
2024-01-03,32.10576629638672
2024-01-04,32.40420150756836
2024-01-05,32.97218704223633
2024-01-08,33.27062225341797
2024-01-09,32.7796516418457
2024-01-10,32.2020378112793
2024-01-11,31.83620834350586
2024-01-12,31.518526077270508
2024-01-16,30.80613136291504
2024-01-17,30.89277458190918
2024-01-18,30.87352180480957
2024-01-19,31.325984954833984
2024-01-22,32.173152923583984
2024-01-23,32.0672607421875
2024-01-24,32.88554763793945
2024-01-25,32.29830551147461
2024-01-26,32.40420150756836
2024-01-29,33.126220703125
2024-01-30,33.36689376831055
2024-01-31,31.624420166015625
2024-02-01,31.191207885742188
2024-02-02,30.921655654907227
2024-02-05,31.085315704345703
2024-02-06,31.017925262451172
2024-02-07,30.960166931152344
2024-02-08,31.287479400634766
2024-02-09,31.239349365234375
2024-02-12,32.0672607421875
2024-02-13,30.459564208984375
2024-02-14,31.24896812438965
2024-02-15,32.29830551147461
2024-02-16,31.78807830810547
2024-02-20,31.3548641204834
2024-02-21,31.29710578918457
2024-02-22,30.80613136291504
2024-02-23,30.70023536682129
2024-02-26,31.10456657409668
2024-02-27,30.80613136291504
2024-02-28,30.26702308654785
2024-02-29,30.642475128173828
2024-03-01,30.151504516601562
2024-03-04,29.756797790527344
2024-03-05,30.41143226623535
2024-03-06,30.449935913085938
2024-03-07,30.78687858581543
2024-03-08,30.757999420166016
2024-03-11,31.02755355834961
2024-03-12,30.709863662719727
2024-03-13,30.652103424072266
2024-03-14,30.007097244262695
2024-03-15,30.38254737854004
2024-03-18,29.901201248168945
2024-03-19,30.218891143798828
2024-03-20,31.81695556640625
2024-03-21,32.173152923583984
2024-03-22,31.82659339904785
2024-03-25,32.009498596191406
2024-03-26,31.83620834350586
2024-03-27,32.92801284790039
2024-03-28,33.208213806152344
2024-04-01,32.502891540527344
2024-04-02,31.768579483032227
2024-04-03,31.845876693725586
2024-04-04,31.884523391723633
2024-04-05,32.37728500366211
2024-04-08,32.89903259277344
2024-04-09,32.94733810424805
2024-04-10,31.778244018554688
2024-04-11,31.594663619995117
2024-04-12,31.159873962402344
2024-04-15,30.966636657714844
2024-04-16,30.763734817504883
2024-04-17,30.72508430480957
2024-04-18,30.077730178833008
2024-04-19,31.324125289916992
2024-04-22,31.79756736755371
2024-04-23,33.130916595458984
2024-04-24,32.812068939208984
2024-04-25,32.502891540527344
2024-04-26,32.184043884277344
2024-04-29,32.13573455810547
2024-04-30,32.184043884277344
2024-05-01,32.35796356201172
2024-05-02,32.985984802246094
2024-05-03,32.88936996459961
2024-05-06,33.15024185180664
2024-05-07,32.9666633605957
2024-05-08,33.10193634033203
2024-05-09,33.31449890136719
2024-05-10,33.21787643432617
2024-05-13,33.063289642333984
2024-05-14,32.9763298034668
2024-05-15,33.1599006652832
2024-05-16,33.1695671081543
2024-05-17,33.75894546508789
2024-05-20,32.92801284790039
2024-05-21,33.1695671081543
2024-05-22,32.985984802246094
2024-05-23,32.21302795410156
2024-05-24,32.70579147338867
2024-05-28,32.3386344909668
2024-05-29,31.749258041381836
2024-05-30,32.24201583862305
2024-05-31,32.56086349487305
2024-06-03,32.17437744140625
2024-06-04,31.787906646728516
2024-06-05,32.28066635131836
2024-06-06,32.27100372314453
2024-06-07,32.3386344909668
2024-06-10,31.961824417114258
2024-06-11,31.942502975463867
2024-06-12,32.502891540527344
2024-06-13,32.31931686401367
2024-06-14,32.029457092285156
2024-06-17,32.029457092285156
2024-06-18,32.087425231933594
2024-06-20,32.29032516479492
2024-06-21,32.2613410949707
2024-06-24,32.512550354003906
2024-06-25,32.28066635131836
2024-06-26,32.444923400878906
2024-06-27,32.90869140625
2024-06-28,34.13040542602539
2024-07-01,33.83951950073242
2024-07-02,34.101318359375
2024-07-03,33.71346664428711
2024-07-05,32.86021041870117
2024-07-08,33.151084899902344
2024-07-09,33.374107360839844
2024-07-10,34.13040542602539
2024-07-11,35.643001556396484
2024-07-12,35.701175689697266
2024-07-15,37.27195358276367
2024-07-16,39.172393798828125
2024-07-17,39.424495697021484
2024-07-18,38.377315521240234
2024-07-19,38.580936431884766
2024-07-22,39.22088623046875
2024-07-23,39.94809341430664
2024-07-24,38.99786376953125
2024-07-25,39.83173751831055
2024-07-26,40.34563064575195
2024-07-29,39.89960861206055
2024-07-30,40.08383560180664
2024-07-31,39.26935958862305
2024-08-01,37.3883056640625
2024-08-02,36.47686767578125
2024-08-05,35.051536560058594
2024-08-06,35.0030517578125
2024-08-07,34.89640426635742
2024-08-08,35.56543731689453
2024-08-09,35.81753158569336
2024-08-12,35.43938446044922
2024-08-13,35.81753158569336
2024-08-14,35.49755859375
2024-08-15,36.56413650512695
2024-08-16,37.07802963256836
2024-08-19,37.72766876220703
2024-08-20,37.145904541015625
2024-08-21,37.33012390136719
2024-08-22,37.81493377685547
2024-08-23,39.52145767211914
2024-08-26,39.32753372192383
2024-08-27,39.26935958862305
2024-08-28,39.50206756591797
2024-08-29,39.52145767211914
2024-08-30,39.5505485534668
2024-09-03,38.823341369628906
2024-09-04,38.716678619384766
2024-09-05,38.32883071899414
2024-09-06,37.35921859741211
2024-09-09,37.96038055419922
2024-09-10,38.29974365234375
2024-09-11,37.494964599609375
2024-09-12,37.75675964355469
2024-09-13,39.10452651977539
2024-09-16,39.6862907409668
2024-09-17,40.12261962890625
2024-09-18,40.30684280395508
2024-09-19,41.140716552734375
2024-09-20,40.461978912353516
2024-09-23,40.588035583496094
2024-09-24,40.365020751953125
2024-09-25,39.463279724121094
2024-09-26,39.4341926574707
2024-09-27,39.34693145751953
2024-09-30,39.78487777709961
2024-10-01,38.47103500366211
2024-10-02,37.653533935546875
2024-10-03,37.49782943725586
2024-10-04,38.09148025512695
2024-10-07,37.80924987792969
2024-10-08,37.91630554199219
2024-10-09,38.74353790283203
2024-10-10,38.71434020996094
2024-10-11,40.32013702392578
2024-10-14,40.96245574951172
2024-10-15,42.26655960083008
2024-10-16,43.15217971801758
2024-10-17,42.65584945678711
2024-10-18,42.646114349365234
2024-10-21,41.20576477050781
2024-10-22,42.03298568725586
2024-10-23,41.89673614501953
2024-10-24,41.332275390625
2024-10-25,40.87487030029297
2024-10-28,42.47093200683594
2024-10-29,42.15950393676758
2024-10-30,42.15950393676758
2024-10-31,41.351741790771484
2024-11-01,41.25442123413086
2024-11-04,40.845664978027344
2024-11-05,41.51718521118164
2024-11-06,45.75065612792969
2024-11-07,44.7385139465332
2024-11-08,45.030479431152344
2024-11-11,46.7530632019043
2024-11-12,46.13020706176758
2024-11-13,45.79931640625
2024-11-14,46.13994598388672
2024-11-15,45.95503616333008
2024-11-18,45.60467529296875
2024-11-19,45.71173095703125
2024-11-20,45.312713623046875
2024-11-21,46.34431457519531
2024-11-22,47.76520538330078
2024-11-25,47.89171600341797
2024-11-26,47.171546936035156
2024-11-27,46.967166900634766
2024-11-29,46.704402923583984
2024-12-02,47.405113220214844
2024-12-03,46.480560302734375
2024-12-04,46.74332809448242
2024-12-05,46.8309211730957
2024-12-06,46.25672912597656
2024-12-09,45.993961334228516
2024-12-10,46.39297866821289
2024-12-11,46.39297866821289
2024-12-12,45.49761962890625
2024-12-13,45.244590759277344
2024-12-16,45.4100341796875
2024-12-17,44.28110885620117
2024-12-18,42.344417572021484
2024-12-19,41.225223541259766
2024-12-20,41.186302185058594
2024-12-23,41.20576477050781
2024-12-24,41.663169860839844
2024-12-26,41.721561431884766
2024-12-27,41.546382904052734
2024-12-30,41.439327239990234
2024-12-31,41.429561614990234
2025-01-02,40.49197769165039
2025-01-03,40.804508209228516
2025-01-06,40.46268081665039
2025-01-07,40.07201385498047
2025-01-08,40.42361068725586
2025-01-10,38.88050842285156
2025-01-13,39.681358337402344
2025-01-14,40.95100402832031
2025-01-15,41.829994201660156
2025-01-16,41.99602127075195
2025-01-17,42.122989654541016
2025-01-21,42.73827362060547
2025-01-22,41.6053581237793
2025-01-23,42.33784866333008
2025-01-24,42.33784866333008
2025-01-27,43.197303771972656
2025-01-28,43.187538146972656
2025-01-29,43.01173782348633
2025-01-30,42.826171875
2025-01-31,42.58201217651367
2025-02-03,42.00578689575195
2025-02-04,43.187538146972656
2025-02-05,42.97267150878906
2025-02-06,43.71492385864258
2025-02-07,43.187538146972656
2025-02-10,42.728511810302734
2025-02-11,43.60749435424805
2025-02-12,42.35737609863281
2025-02-13,42.45505142211914
2025-02-14,42.347618103027344
2025-02-18,42.865238189697266
2025-02-19,42.8554801940918
2025-02-20,42.53318405151367
2025-02-21,41.91788864135742
2025-02-24,41.5467643737793
2025-02-25,41.50769805908203
2025-02-26,41.273292541503906
2025-02-27,41.37096405029297
2025-02-28,41.93741989135742
2025-03-03,41.5467643737793
2025-03-04,39.74972152709961
2025-03-05,39.69112014770508
2025-03-06,39.37859344482422
2025-03-07,38.86096954345703
2025-03-10,37.884315490722656
2025-03-11,37.698753356933594
2025-03-12,38.509368896484375
2025-03-13,38.11871337890625
2025-03-14,38.98793029785156
2025-03-17,38.97816848754883
2025-03-18,39.08559799194336
2025-03-19,39.74972152709961
2025-03-20,39.32976531982422
2025-03-21,38.36287307739258
2025-03-24,39.60322570800781
2025-03-25,39.34929275512695
2025-03-26,39.24186706542969
2025-03-27,39.437191009521484
2025-03-28,38.56797790527344
2025-03-31,38.62679672241211
2025-04-01,38.440521240234375
2025-04-02,38.77385330200195
2025-04-03,36.04840850830078
2025-04-04,35.16606903076172
2025-04-07,34.88176345825195
2025-04-08,34.979801177978516
2025-04-09,36.303306579589844
2025-04-10,34.342552185058594
2025-04-11,34.60725402832031
2025-04-14,34.84254455566406
2025-04-15,35.254302978515625
2025-04-16,35.695472717285156
2025-04-17,35.734683990478516
2025-04-21,35.98958206176758
2025-04-22,37.048397064208984
2025-04-23,37.63661575317383
2025-04-24,37.82289123535156
2025-04-25,37.39152526855469
2025-04-28,37.70524215698242
2025-04-29,38.21503448486328
2025-04-30,37.734657287597656
2025-05-01,37.89151382446289
2025-05-02,38.666011810302734
2025-05-05,38.6071891784668
2025-05-06,38.37189865112305
2025-05-07,38.41111373901367
2025-05-08,39.0091438293457
2025-05-09,38.754241943359375
2025-05-12,39.87187194824219
2025-05-13,40.322845458984375
2025-05-14,40.058143615722656
2025-05-15,40.322845458984375
2025-05-16,39.99931716918945
2025-05-19,40.009124755859375
2025-05-20,39.891483306884766
2025-05-21,38.636600494384766
2025-05-22,38.126800537109375
2025-05-23,37.99935531616211
2025-05-27,38.70522689819336
2025-05-28,38.00916290283203
2025-05-29,38.37189865112305
2025-05-30,38.175819396972656
2025-06-02,38.06798553466797
2025-06-03,38.68562316894531
2025-06-04,38.09739685058594
2025-06-05,37.920928955078125
2025-06-06,38.77385330200195
2025-06-09,38.77385330200195
2025-06-10,39.567962646484375
2025-06-11,39.23462677001953
2025-06-12,39.185611724853516
2025-06-13,38.06798553466797
2025-06-16,37.98955154418945
2025-06-17,37.69544219970703
2025-06-18,37.94053649902344
2025-06-20,37.68563461303711
2025-06-23,39.0091438293457
2025-06-24,39.3914909362793
2025-06-25,39.02875518798828
2025-06-26,40.02873229980469
2025-06-27,40.44049072265625
2025-06-30,40.145301818847656
2025-07-01,41.36540985107422
2025-07-02,41.94594192504883
2025-07-03,42.634708404541016
2025-07-07,42.536312103271484
2025-07-08,42.7724609375
2025-07-09,42.88069534301758
2025-07-10,42.71342468261719
2025-07-11,42.241127014160156
2025-07-14,43.35299301147461
2025-07-15,40.4798469543457
2025-07-16,39.74188232421875
2025-07-17,39.7025260925293
2025-07-18,39.19087600708008
2025-07-21,39.12199020385742
2025-07-22,39.05311584472656
2025-07-23,38.856327056884766
2025-07-24,38.11836624145508
2025-07-25,37.75429916381836
2025-07-28,37.75429916381836
2025-07-29,37.38039779663086
2025-07-30,36.86874008178711
2025-07-31,36.97697448730469
2025-08-01,35.97334289550781
2025-08-04,36.396446228027344
2025-08-05,36.68178939819336
2025-08-06,36.00285720825195
2025-08-07,35.98318099975586
2025-08-08,36.52435302734375
2025-08-11,36.93761444091797
2025-08-12,38.3840217590332
2025-08-13,38.89568328857422
2025-08-14,39.0039176940918
2025-08-15,38.86616516113281
2025-08-18,39.151512145996094
2025-08-19,39.3581428527832
2025-08-20,39.45653533935547
2025-08-21,38.87600326538086
2025-08-22,40.64712142944336
2025-08-25,40.13546371459961
2025-08-26,40.40113830566406
2025-08-27,40.204341888427734
2025-08-28,40.01738739013672
2025-08-29,39.879634857177734
2025-09-02,39.604129791259766
2025-09-03,42.13288879394531
2025-09-04,41.749149322509766
2025-09-05,41.52284240722656
2025-09-08,41.92626190185547
2025-09-09,41.15877914428711
2025-09-10,41.40476608276367
2025-09-11,41.20797348022461
2025-09-12,40.94230651855469
2025-09-15,40.322418212890625
2025-09-16,40.155147552490234
2025-09-17,40.322418212890625
2025-09-18,41.8475456237793
2025-09-19,41.30636978149414
2025-09-22,40.7750358581543
2025-09-23,40.41096878051758
2025-09-24,40.371612548828125
2025-09-25,40.342098236083984
2025-09-26,40.420814514160156
2025-09-29,40.4306526184082
2025-09-30,40.223114013671875
2025-10-01,39.867332458496094
2025-10-02,39.699317932128906
2025-10-03,39.916744232177734
2025-10-06,40.163814544677734
2025-10-07,40.00568771362305
2025-10-08,40.727134704589844
2025-10-09,40.410884857177734
2025-10-10,40.025455474853516
2025-10-13,39.985923767089844
2025-10-14,41.774715423583984
2025-10-15,41.00385665893555
2025-10-16,38.32561111450195
2025-10-17,39.501670837402344
2025-10-20,40.341705322265625
2025-10-21,40.460296630859375
2025-10-22,40.14405059814453
2025-10-23,40.08475112915039
2025-10-24,41.37940216064453
2025-10-27,41.1224479675293
2025-10-28,41.270694732666016
2025-10-29,40.648075103759766
2025-10-30,40.27252197265625
2025-10-31,40.03533935546875
2025-11-03,40.203346252441406
2025-11-04,40.321937561035156
2025-11-05,40.93467330932617
2025-11-06,40.35158920288086
2025-11-07,40.74690246582031
2025-11-10,41.20151138305664
2025-11-11,41.76483154296875
2025-11-12,41.270694732666016
2025-11-13,41.37940216064453
2025-11-14,41.527645111083984
2025-11-17,40.26264572143555
2025-11-18,40.67771911621094
2025-11-19,40.88526153564453
2025-11-20,41.05326843261719
2025-11-21,42.03166961669922
2025-11-24,41.86366653442383
2025-11-25,43.3658561706543
2025-11-26,42.98042297363281
2025-11-28,43.02983474731445
2025-12-01,43.46467971801758
2025-12-02,43.267024993896484
2025-12-03,44.51226043701172
2025-12-04,44.5913200378418
2025-12-05,44.35413360595703
2025-12-08,44.364017486572266
2025-12-09,44.70003128051758
2025-12-10,45.915618896484375
2025-12-11,45.97492218017578
2025-12-12,46.27140426635742
2025-12-15,46.439414978027344
2025-12-16,46.64695358276367
2025-12-17,46.51847457885742
2025-12-18,46.94343948364258
2025-12-19,45.243587493896484
2025-12-22,45.39183044433594
2025-12-23,44.8878059387207
2025-12-24,45.14476013183594
2025-12-26,45.115116119384766
2025-12-29,44.6209716796875
2025-12-30,44.35413360595703
2025-12-31,44.30452346801758
2026-01-02,44.51289367675781
2026-01-05,44.760963439941406
2026-01-06,44.94948959350586
2026-01-07,45.06856155395508
2026-01-08,46.3287353515625
2026-01-09,45.38608932495117
2026-01-12,45.316627502441406
2026-01-13,45.217403411865234
2026-01-14,45.96159744262695
2026-01-15,47.023319244384766
2026-01-16,46.55695343017578
2026-01-20,46.13028335571289
2026-01-21,48.6208610534668
2026-01-22,48.52164077758789
2026-01-23,44.830421447753906
2026-01-26,45.12810134887695
2026-01-27,45.247169494628906
2026-01-28,44.84033966064453
2026-01-29,45.902061462402344
2026-01-30,45.763145446777344
2026-02-02,46.76533126831055
2026-02-03,46.993553161621094
2026-02-04,46.89432144165039
2026-02-05,47.18208312988281
2026-02-06,47.1225471496582
2026-02-09,47.092777252197266
2026-02-10,46.3287353515625
2026-02-11,45.7730712890625
2026-02-12,46.01121139526367
2026-02-13,45.81275939941406
2026-02-17,45.832603454589844
2026-02-18,45.157867431640625
2026-02-19,45.3265495300293
2026-02-20,46.10051345825195
2026-02-23,44.899879455566406
2026-02-24,45.286861419677734
2026-02-25,45.64407730102539
2026-02-26,45.54484939575195
2026-02-27,44.53274154663086
2026-03-02,45.098331451416016
2026-03-03,45.038795471191406
2026-03-04,45.14794158935547
2026-03-05,44.85026931762695
2026-03-06,44.22513961791992
2026-03-09,44.06637954711914
2026-03-10,44.076297760009766
2026-03-11,43.361873626708984
2026-03-12,43.361873626708984
2026-03-13,43.30233383178711
2026-03-16,43.927459716796875
2026-03-17,43.77861785888672
2026-03-18,43.16341781616211
2026-03-19,43.510711669921875
2026-03-20,42.57798385620117
2026-03-23,43.2031135559082
2026-03-24,43.570247650146484
2026-03-25,43.361873626708984
2026-03-26,43.510711669921875
2026-03-27,43.37179183959961
2026-03-30,43.699241638183594
2026-03-31,44.24722671508789
2026-04-01,44.31696701049805
2026-04-02,44.536163330078125
2026-04-06,44.76531982421875
2026-04-07,45.52253341674805
2026-04-08,46.13029861450195
2026-04-09,46.33952713012695
2026-04-10,46.19007873535156
2026-04-13,45.94099426269531
2026-04-14,46.33952713012695
2026-04-15,45.1738166809082
2026-04-16,44.90480422973633
2026-04-17,45.82143783569336
2026-04-20,45.3830451965332
2026-04-21,44.73543167114258
2026-04-22,44.785247802734375
2026-04-23,44.874916076660156
2026-04-24,45.1738166809082
2026-04-27,45.333229064941406
2026-04-28,46.03066635131836
2026-04-29,45.13396072387695
2026-04-30,45.1738166809082
2026-05-01,45.7716178894043
2026-05-04,45.333229064941406
2026-05-05,45.90114212036133
2026-05-06,45.69190979003906
2026-05-07,45.622169494628906
2026-05-08,45.53249740600586
2026-05-11,45.07418441772461
2026-05-12,44.92473220825195
2026-05-13,44.745391845703125
2026-05-14,44.69557571411133
2026-05-15,44.10773849487305
2026-05-18,44.90480422973633
2026-05-19,44.864952087402344
2026-05-20,45.622169494628906
2026-05-21,45.59227752685547
2026-05-22,45.801509857177734
2026-05-26,45.90114212036133
2026-05-27,46.06055450439453
2026-05-28,46.03066635131836
2026-05-29,45.9310302734375
2026-06-01,45.48268127441406
2026-06-02,45.92106628417969
2026-06-03,44.83506393432617
2026-06-04,45.66202163696289
2026-06-05,46.469051361083984
2026-06-08,46.64839172363281
2026-06-09,47.38568115234375
2026-06-10,47.74435806274414
2026-06-11,47.764286041259766
2026-06-12,48.21263885498047
2026-06-15,47.096744537353516
2026-06-16,47.176448822021484
2026-06-17,46.319602966308594
2026-06-18,46.429195404052734
2026-06-22,46.73806381225586
2026-06-23,47.43549728393555
2026-06-24,47.62479782104492
2026-06-25,47.943626403808594
2026-06-26,49.428165435791016
2026-06-29,48.93000030517578
2026-06-30,48.9900016784668
2026-07-01,50.20000076293945
2026-07-02,49.22999954223633
2026-07-06,48.93000030517578
2026-07-07,48.70000076293945
2026-07-08,47.77000045776367
2026-07-09,47.900001525878906
2026-07-10,47.900001525878906
2026-07-13,48.849998474121094
2026-07-14,48.970001220703125
2026-07-15,49.20000076293945
2026-07-16,51.5
2026-07-17,50.439998626708984
2026-07-20,50.2400016784668
2026-07-21,50.43000030517578
2026-07-22,49.959999084472656
2026-07-23,49.56999969482422
2026-07-24,50.29999923706055
2026-07-27,50.43000030517578
2026-07-28,50.97999954223633
2026-07-29,50.720001220703125
2026-07-30,50.72999954223633
2026-07-31,50.68000030517578
2026-08-03,50.65999984741211
