Date,Close
2018-11-06,18.124094009399414
2018-11-07,18.313220977783203
2018-11-08,18.025409698486328
2018-11-09,17.778709411621094
2018-11-12,17.548460006713867
2018-11-13,17.754037857055664
2018-11-14,17.762264251708984
2018-11-15,18.041852951049805
2018-11-16,18.11586570739746
2018-11-19,17.877389907836914
2018-11-20,17.507347106933594
2018-11-21,17.844499588012695
2018-11-23,17.680034637451172
2018-11-26,17.869165420532227
2018-11-27,17.967844009399414
2018-11-28,18.28855323791504
2018-11-29,18.165205001831055
2018-11-30,18.09942054748535
2018-12-03,18.395458221435547
2018-12-04,18.165205001831055
2018-12-06,17.943174362182617
2018-12-07,17.778709411621094
2018-12-10,17.66358757019043
2018-12-11,17.737590789794922
2018-12-12,17.967844009399414
2018-12-13,18.0007381439209
2018-12-14,17.8198299407959
2018-12-17,17.540239334106445
2018-12-18,17.65536117553711
2018-12-19,17.44898796081543
2018-12-20,17.474363327026367
2018-12-21,17.37286376953125
2018-12-24,17.3897762298584
2018-12-26,17.651979446411133
2018-12-27,17.55048370361328
2018-12-28,17.728099822998047
2018-12-31,17.66889762878418
2019-01-02,17.618146896362305
2019-01-03,17.37286376953125
2019-01-04,17.753475189208984
2019-01-07,17.871885299682617
2019-01-08,18.01567268371582
2019-01-09,18.22712516784668
2019-01-10,18.36245346069336
2019-01-11,18.193294525146484
2019-01-14,18.06642723083496
2019-01-15,18.091798782348633
2019-01-16,18.328624725341797
2019-01-17,18.337081909179688
2019-01-18,18.480867385864258
2019-01-22,18.22712516784668
2019-01-23,18.320167541503906
2019-01-24,18.48933219909668
2019-01-25,18.65848731994629
2019-01-28,18.590824127197266
2019-01-29,18.48933219909668
2019-01-30,18.793819427490234
2019-01-31,18.946060180664062
2019-02-01,18.827653884887695
2019-02-04,18.912235260009766
2019-02-05,19.191347122192383
2019-02-06,19.02218246459961
2019-02-07,18.76844596862793
2019-02-08,18.743074417114258
2019-02-11,18.64157485961914
2019-02-12,18.84457015991211
2019-02-13,18.793819427490234
2019-02-14,18.84457015991211
2019-02-15,18.726152420043945
2019-02-19,18.878398895263672
2019-02-20,18.988351821899414
2019-02-21,18.946060180664062
2019-02-22,19.081390380859375
2019-02-25,19.318218231201172
2019-02-26,19.2336368560791
2019-02-27,19.13213539123535
2019-02-28,18.97989845275879
2019-03-01,19.00527000427246
2019-03-04,18.988351821899414
2019-03-05,19.140596389770508
2019-03-06,19.081390380859375
2019-03-07,18.84457015991211
2019-03-08,18.726152420043945
2019-03-11,18.929147720336914
2019-03-12,19.09830665588379
2019-03-13,19.11522102355957
2019-03-14,18.971435546875
2019-03-15,19.157514572143555
2019-03-18,19.402799606323242
2019-03-19,19.436630249023438
2019-03-20,19.30976104736328
2019-03-21,19.385883331298828
2019-03-22,19.01372718811035
2019-03-25,18.89531707763672
2019-03-26,19.056018829345703
2019-03-27,18.86994171142578
2019-03-28,19.072935104370117
2019-03-29,19.20825958251953
2019-04-01,19.385883331298828
2019-04-02,19.462003707885742
2019-04-03,19.470462799072266
2019-04-04,19.690372467041016
2019-04-05,19.7918701171875
2019-04-08,19.724206924438477
2019-04-09,19.774951934814453
2019-04-10,19.817243576049805
2019-04-11,19.571958541870117
2019-04-12,19.774951934814453
2019-04-15,19.614253997802734
2019-04-16,19.74958038330078
2019-04-17,19.876449584960938
2019-04-18,19.83415985107422
2019-04-22,19.673458099365234
2019-04-23,19.808788299560547
2019-04-24,19.63962173461914
2019-04-25,19.69883155822754
2019-04-26,19.741121292114258
2019-04-29,19.690372467041016
2019-04-30,19.69883155822754
2019-05-01,19.631168365478516
2019-05-02,19.69883155822754
2019-05-03,19.884906768798828
2019-05-06,19.462003707885742
2019-05-07,19.149057388305664
2019-05-08,19.106767654418945
2019-05-09,18.827653884887695
2019-05-10,18.903772354125977
2019-05-13,18.379371643066406
2019-05-14,18.556995391845703
2019-05-15,18.61619758605957
2019-05-16,18.59928321838379
2019-05-17,18.328624725341797
2019-05-20,18.22712516784668
2019-05-21,18.42166519165039
2019-05-22,18.294790267944336
2019-05-23,18.10871124267578
2019-05-24,18.083337783813477
2019-05-28,18.22712516784668
2019-05-29,18.269418716430664
2019-05-30,18.286333084106445
2019-05-31,18.311704635620117
2019-06-03,18.48933219909668
2019-06-04,18.447036743164062
2019-06-05,18.311704635620117
2019-06-06,18.370912551879883
2019-06-07,18.480867385864258
2019-06-10,18.70077896118164
2019-06-11,18.853025436401367
2019-06-12,18.64157485961914
2019-06-13,18.683862686157227
2019-06-14,18.523157119750977
2019-06-17,18.556995391845703
2019-06-18,18.903772354125977
2019-06-19,19.06447410583496
2019-06-20,19.11522102355957
2019-06-21,19.123682022094727
2019-06-24,19.0898494720459
2019-06-25,18.86994171142578
2019-06-26,19.072935104370117
2019-06-27,19.182886123657227
2019-06-28,19.09847640991211
2019-07-01,19.37984275817871
2019-07-02,19.354263305664062
2019-07-03,19.277530670166016
2019-07-05,19.166688919067383
2019-07-08,19.09847640991211
2019-07-09,19.064376831054688
2019-07-10,19.149639129638672
2019-07-11,19.115535736083984
2019-07-12,19.132587432861328
2019-07-15,19.141109466552734
2019-07-16,19.209321975708008
2019-07-17,19.166688919067383
2019-07-18,19.1922664642334
2019-07-19,19.175212860107422
2019-07-22,19.200796127319336
2019-07-23,19.18374252319336
2019-07-24,19.243423461914062
2019-07-25,19.115535736083984
2019-07-26,19.149639129638672
2019-07-29,19.115535736083984
2019-07-30,18.979116439819336
2019-07-31,18.79154396057129
2019-08-01,18.5357608795166
2019-08-02,18.43344497680664
2019-08-05,17.921876907348633
2019-08-06,18.100927352905273
2019-08-07,18.186187744140625
2019-08-08,18.322603225708008
2019-08-09,18.24587059020996
2019-08-12,18.041242599487305
2019-08-13,18.135028839111328
2019-08-14,17.759878158569336
2019-08-15,17.921876907348633
2019-08-16,18.12650489807129
2019-08-19,18.22881507873535
2019-08-20,18.237342834472656
2019-08-21,18.348182678222656
2019-08-22,18.186187744140625
2019-08-23,17.955982208251953
2019-08-26,18.049768447875977
2019-08-27,18.152084350585938
2019-08-28,18.09239959716797
2019-08-29,18.30555534362793
2019-08-30,18.467546463012695
2019-09-03,18.262924194335938
2019-09-04,18.527231216430664
2019-09-05,18.740385055541992
2019-09-06,18.74890899658203
2019-09-09,18.808591842651367
2019-09-10,18.79154396057129
2019-09-11,18.927959442138672
2019-09-12,18.970590591430664
2019-09-13,19.047325134277344
2019-09-16,18.953533172607422
2019-09-17,19.004697799682617
2019-09-18,18.868276596069336
2019-09-19,18.88532829284668
2019-09-20,18.88532829284668
2019-09-23,18.902379989624023
2019-09-24,18.74890899658203
2019-09-25,18.774490356445312
2019-09-26,18.81711769104004
2019-09-27,18.595439910888672
2019-09-30,18.663650512695312
2019-10-01,18.586912155151367
2019-10-02,18.41639518737793
2019-10-03,18.569862365722656
2019-10-04,18.595439910888672
2019-10-07,18.51870346069336
2019-10-08,18.407861709594727
2019-10-09,18.493125915527344
2019-10-10,18.680702209472656
2019-10-11,18.919435501098633
2019-10-14,18.88532829284668
2019-10-15,19.021745681762695
2019-10-16,19.10700798034668
2019-10-17,19.158164978027344
2019-10-18,19.047325134277344
2019-10-21,19.217844009399414
2019-10-22,19.23489761352539
2019-10-23,19.23489761352539
2019-10-24,19.260478973388672
2019-10-25,19.354263305664062
2019-10-28,19.362789154052734
2019-10-29,19.362789154052734
2019-10-30,19.448049545288086
2019-10-31,19.34573745727539
2019-11-01,19.558889389038086
2019-11-04,19.763519287109375
2019-11-05,19.848777770996094
2019-11-06,19.823198318481445
2019-11-07,19.95108985900879
2019-11-08,19.823198318481445
2019-11-11,19.754989624023438
2019-11-12,19.644149780273438
2019-11-13,19.50773048400879
2019-11-14,19.49068260192871
2019-11-15,19.61004638671875
2019-11-18,19.627098083496094
2019-11-19,19.66120147705078
2019-11-20,19.584468841552734
2019-11-21,19.53331184387207
2019-11-22,19.575939178466797
2019-11-25,19.754989624023438
2019-11-26,19.703834533691406
2019-11-27,19.7464599609375
2019-11-29,19.48215675354004
2019-12-02,19.456571578979492
2019-12-03,19.388364791870117
2019-12-04,19.550363540649414
2019-12-05,19.575939178466797
2019-12-06,19.66120147705078
2019-12-09,19.618576049804688
2019-12-10,19.703834533691406
2019-12-11,19.882883071899414
2019-12-12,20.070457458496094
2019-12-13,20.22392463684082
2019-12-16,20.360342025756836
2019-12-17,20.50528335571289
2019-12-18,20.665924072265625
2019-12-19,20.613826751708984
2019-12-20,20.691978454589844
2019-12-23,20.68329620361328
2019-12-24,20.71803092956543
2019-12-26,20.71803092956543
2019-12-27,20.796173095703125
2019-12-30,20.605144500732422
2019-12-31,20.631196975708008
2020-01-02,21.030616760253906
2020-01-03,20.77880859375
2020-01-06,20.726707458496094
2020-01-07,20.787490844726562
2020-01-08,20.726707458496094
2020-01-09,20.87432289123535
2020-01-10,21.07403564453125
2020-01-13,21.334531784057617
2020-01-14,21.27374839782715
2020-01-15,21.126134872436523
2020-01-16,21.1782283782959
2020-01-17,21.317163467407227
2020-01-21,20.865638732910156
2020-01-22,21.039304733276367
2020-01-23,20.796173095703125
2020-01-24,20.605144500732422
2020-01-27,20.05810546875
2020-01-28,20.21440315246582
2020-01-29,20.30991554260254
2020-01-30,20.049423217773438
2020-01-31,19.736825942993164
2020-02-03,19.8670711517334
2020-02-04,20.396747589111328
2020-02-05,20.492265701293945
2020-02-06,20.457529067993164
2020-02-07,20.275184631347656
2020-02-10,20.32728385925293
2020-02-11,20.639875411987305
2020-02-12,20.813541412353516
2020-02-13,20.561731338500977
2020-02-14,20.570409774780273
2020-02-18,20.526992797851562
2020-02-19,20.691978454589844
2020-02-20,20.58778190612793
2020-02-21,20.301233291625977
2020-02-24,19.736825942993164
2020-02-25,19.667362213134766
2020-02-26,19.676044464111328
2020-02-27,19.259252548217773
2020-02-28,19.085588455200195
2020-03-02,19.389503479003906
2020-03-03,19.363454818725586
2020-03-04,19.693410873413086
2020-03-05,19.38081932067871
2020-03-06,19.024808883666992
2020-03-09,17.904682159423828
2020-03-10,18.538551330566406
2020-03-11,17.722333908081055
2020-03-12,16.150680541992188
2020-03-13,16.51537322998047
2020-03-16,15.62100601196289
2020-03-17,16.168046951293945
2020-03-18,15.00450325012207
2020-03-19,15.212903022766113
2020-03-20,15.29973316192627
2020-03-23,15.13475227355957
2020-03-24,15.942283630371094
2020-03-25,16.48932456970215
2020-03-26,16.940847396850586
2020-03-27,16.15936851501465
2020-03-30,16.40249252319336
2020-03-31,16.50669288635254
2020-04-01,16.055166244506836
2020-04-02,16.428544998168945
2020-04-03,16.185415267944336
2020-04-06,16.966899871826172
2020-04-07,17.010316848754883
2020-04-08,17.157930374145508
2020-04-09,17.105831146240234
2020-04-13,17.14056396484375
2020-04-14,17.531307220458984
2020-04-15,17.123193740844727
2020-04-16,17.3055419921875
2020-04-17,17.618141174316406
2020-04-20,17.453157424926758
2020-04-21,17.053730010986328
2020-04-22,17.40973663330078
2020-04-23,17.453157424926758
2020-04-24,17.39237403869629
2020-04-27,17.704965591430664
2020-04-28,17.722333908081055
2020-04-29,18.09571075439453
2020-04-30,17.731016159057617
2020-05-01,17.21002960205078
2020-05-04,17.36632537841797
2020-05-05,17.531307220458984
2020-05-06,17.600770950317383
2020-05-07,17.965463638305664
2020-05-08,18.121761322021484
2020-05-11,18.191226959228516
2020-05-12,17.948097229003906
2020-05-13,17.982831954956055
2020-05-14,18.026247024536133
2020-05-15,17.78311538696289
2020-05-18,18.460403442382812
2020-05-19,18.2867374420166
2020-05-20,18.47776985168457
2020-05-21,18.260690689086914
2020-05-22,18.00019645690918
2020-05-26,18.260690689086914
2020-05-27,18.278059005737305
2020-05-28,18.18254280090332
2020-05-29,18.45172119140625
2020-06-01,18.868511199951172
2020-06-02,19.207155227661133
2020-06-03,19.51974868774414
2020-06-04,19.207155227661133
2020-06-05,19.615264892578125
2020-06-08,19.641311645507812
2020-06-09,19.623947143554688
2020-06-10,19.571849822998047
2020-06-11,18.851144790649414
2020-06-12,19.146371841430664
2020-06-15,18.981395721435547
2020-06-16,19.19847297668457
2020-06-17,19.37213706970215
2020-06-18,19.441600799560547
2020-06-19,19.311355590820312
2020-06-22,19.615264892578125
2020-06-23,19.74551010131836
2020-06-24,19.54579734802246
2020-06-25,19.571849822998047
2020-06-26,19.420047760009766
2020-06-29,19.437496185302734
2020-06-30,19.40260124206543
2020-07-01,19.638151168823242
2020-07-02,20.083087921142578
2020-07-06,20.82464027404785
2020-07-07,20.571640014648438
2020-07-08,21.051469802856445
2020-07-09,21.025300979614258
2020-07-10,20.929330825805664
2020-07-13,20.79846954345703
2020-07-14,20.833364486694336
2020-07-15,20.815919876098633
2020-07-16,20.528018951416016
2020-07-17,20.6676082611084
2020-07-20,20.885711669921875
2020-07-21,21.025300979614258
2020-07-22,20.964229583740234
2020-07-23,20.876985549926758
2020-07-24,20.772296905517578
2020-07-27,21.016572952270508
2020-07-28,20.885711669921875
2020-07-29,21.2259521484375
2020-07-30,20.964229583740234
2020-07-31,20.90315818786621
2020-08-03,21.04274559020996
2020-08-04,21.278301239013672
2020-08-05,21.496400833129883
2020-08-06,21.548751831054688
2020-08-07,21.21723175048828
2020-08-10,21.2259521484375
2020-08-11,21.164884567260742
2020-08-12,21.435331344604492
2020-08-13,21.321922302246094
2020-08-14,21.33064842224121
2020-08-17,21.548751831054688
2020-08-18,21.557472229003906
2020-08-19,21.33936882019043
2020-08-20,21.24340057373047
2020-08-21,21.365541458129883
2020-08-24,21.583646774291992
2020-08-25,21.784303665161133
2020-08-26,21.880268096923828
2020-08-27,21.679611206054688
2020-08-28,21.758129119873047
2020-08-31,21.374263763427734
2020-09-01,21.697059631347656
2020-09-02,21.697059631347656
2020-09-03,21.304473876953125
2020-09-04,21.26957130432129
2020-09-08,20.946781158447266
2020-09-09,21.24340057373047
2020-09-10,20.911880493164062
2020-09-11,21.060195922851562
2020-09-14,21.374263763427734
2020-09-15,21.574922561645508
2020-09-16,21.679611206054688
2020-09-17,21.374263763427734
2020-09-18,21.173608779907227
2020-09-21,21.068918228149414
2020-09-22,20.929330825805664
2020-09-23,20.754850387573242
2020-09-24,20.615262985229492
2020-09-25,20.658884048461914
2020-09-28,20.894433975219727
2020-09-29,20.97295379638672
2020-09-30,21.191059112548828
2020-10-01,21.365541458129883
2020-10-02,21.199783325195312
2020-10-05,21.321922302246094
2020-10-06,21.34809112548828
2020-10-07,21.574922561645508
2020-10-08,21.714508056640625
2020-10-09,21.80175018310547
2020-10-12,22.046030044555664
2020-10-13,22.05475425720215
2020-10-14,21.845373153686523
2020-10-15,21.784303665161133
2020-10-16,21.775577545166016
2020-10-19,21.705785751342773
2020-10-20,21.92388916015625
2020-10-21,21.932613372802734
2020-10-22,21.888994216918945
2020-10-23,22.028579711914062
2020-10-26,21.758129119873047
2020-10-27,21.94133758544922
2020-10-28,21.461509704589844
2020-10-29,21.653440475463867
2020-10-30,21.374263763427734
2020-11-02,21.583646774291992
2020-11-03,21.670888900756836
2020-11-04,22.24668312072754
2020-11-05,22.595651626586914
2020-11-06,22.67416763305664
2020-11-09,22.822481155395508
2020-11-10,22.613100051879883
2020-11-11,22.665443420410156
2020-11-12,22.552032470703125
2020-11-13,22.839933395385742
2020-11-16,23.084205627441406
2020-11-17,23.075485229492188
2020-11-18,22.996971130371094
2020-11-19,22.979516983032227
2020-11-20,23.171445846557617
2020-11-23,23.27613639831543
2020-11-24,23.52913475036621
2020-11-25,23.27613639831543
2020-11-27,23.51169204711914
2020-11-30,23.066755294799805
2020-12-01,23.407001495361328
2020-12-02,23.43317413330078
2020-12-03,23.57276153564453
2020-12-04,23.773414611816406
2020-12-07,23.694900512695312
2020-12-08,23.75596809387207
2020-12-09,23.625102996826172
2020-12-10,23.790868759155273
2020-12-11,23.72979736328125
2020-12-14,23.616382598876953
2020-12-15,23.790868759155273
2020-12-16,23.8868350982666
2020-12-17,24.01769256591797
2020-12-18,24.03803825378418
2020-12-21,23.772714614868164
2020-12-22,23.640058517456055
2020-12-23,23.878847122192383
2020-12-24,23.719650268554688
2020-12-28,23.772714614868164
2020-12-29,24.10878562927246
2020-12-30,24.436012268066406
2020-12-31,24.374109268188477
2021-01-04,24.559833526611328
2021-01-05,25.028566360473633
2021-01-06,24.887060165405273
2021-01-07,25.28504180908203
2021-01-08,25.85990333557129
2021-01-11,25.70071029663086
2021-01-12,25.629959106445312
2021-01-13,25.753774642944336
2021-01-14,25.90411949157715
2021-01-15,25.479612350463867
2021-01-19,26.054475784301758
2021-01-20,26.49666976928711
2021-01-21,26.523204803466797
2021-01-22,26.364009857177734
2021-01-25,26.57626724243164
2021-01-26,26.372852325439453
2021-01-27,25.736083984375
2021-01-28,25.8333683013916
2021-01-29,25.258508682250977
2021-02-01,26.00140953063965
2021-02-02,26.22250747680664
2021-02-03,26.372852325439453
2021-02-04,26.434762954711914
2021-02-05,26.585113525390625
2021-02-08,26.66470718383789
2021-02-09,26.90349769592285
2021-02-10,26.912343978881836
2021-02-11,27.25725746154785
2021-02-12,27.292633056640625
2021-02-16,27.3456974029541
2021-02-17,27.381074905395508
2021-02-18,27.000782012939453
2021-02-19,27.1688175201416
2021-02-22,26.487829208374023
2021-02-23,26.514358520507812
2021-02-24,26.142911911010742
2021-02-25,25.824527740478516
2021-02-26,25.53267478942871
2021-03-01,26.089847564697266
2021-03-02,25.912967681884766
2021-03-03,25.87759017944336
2021-03-04,25.32042121887207
2021-03-05,25.62111473083496
2021-03-08,25.046253204345703
2021-03-09,25.523834228515625
2021-03-10,25.3823299407959
2021-03-11,26.03678321838379
2021-03-12,25.629959106445312
2021-03-15,25.665334701538086
2021-03-16,25.74492835998535
2021-03-17,25.727243423461914
2021-03-18,25.408857345581055
2021-03-19,25.603429794311523
2021-03-22,25.568052291870117
2021-03-23,25.196605682373047
2021-03-24,24.674800872802734
2021-03-25,24.745559692382812
2021-03-26,25.29388427734375
2021-03-29,25.205442428588867
2021-03-30,25.311573028564453
2021-03-31,25.400012969970703
2021-04-01,25.665334701538086
2021-04-05,25.691865921020508
2021-04-06,25.851058959960938
2021-04-07,25.417699813842773
2021-04-08,25.674179077148438
2021-04-09,25.453081130981445
2021-04-12,25.29388427734375
2021-04-13,25.42654800415039
2021-04-14,25.479612350463867
2021-04-15,25.674179077148438
2021-04-16,25.70955467224121
2021-04-19,25.585739135742188
2021-04-20,25.453081130981445
2021-04-21,25.55036163330078
2021-04-22,25.506141662597656
2021-04-23,25.851058959960938
2021-04-26,25.79799461364746
2021-04-27,25.842214584350586
2021-04-28,25.95718765258789
2021-04-29,25.79799461364746
2021-04-30,25.497299194335938
2021-05-03,25.48845672607422
2021-05-04,25.26735496520996
2021-05-05,25.338109970092773
2021-05-06,25.53267478942871
2021-05-07,25.70071029663086
2021-05-10,25.24082374572754
2021-05-11,25.178909301757812
2021-05-12,24.59520721435547
2021-05-13,24.506765365600586
2021-05-14,24.940128326416016
2021-05-17,24.940128326416016
2021-05-18,25.258508682250977
2021-05-19,25.161224365234375
2021-05-20,25.32926368713379
2021-05-21,25.01972198486328
2021-05-24,25.214290618896484
2021-05-25,25.479612350463867
2021-05-26,25.612268447875977
2021-05-27,25.656492233276367
2021-05-28,25.74492835998535
2021-06-01,26.231351852416992
2021-06-02,26.160600662231445
2021-06-03,25.974876403808594
2021-06-04,26.17828941345215
2021-06-07,26.054475784301758
2021-06-08,25.930654525756836
2021-06-09,25.868749618530273
2021-06-10,25.99256134033203
2021-06-11,26.01909637451172
2021-06-14,26.063316345214844
2021-06-15,25.921812057495117
2021-06-16,25.70955467224121
2021-06-17,25.842214584350586
2021-06-18,25.762617111206055
2021-06-21,25.762617111206055
2021-06-22,25.691865921020508
2021-06-23,25.79799461364746
2021-06-24,26.00140953063965
2021-06-25,26.1912899017334
2021-06-28,26.182374954223633
2021-06-29,26.1912899017334
2021-06-30,26.084312438964844
2021-07-01,25.995168685913086
2021-07-02,25.941679000854492
2021-07-06,25.522687911987305
2021-07-07,25.674236297607422
2021-07-08,25.139360427856445
2021-07-09,25.531606674194336
2021-07-12,25.451372146606445
2021-07-13,25.665325164794922
2021-07-14,25.620752334594727
2021-07-15,25.736642837524414
2021-07-16,25.442459106445312
2021-07-19,25.148273468017578
2021-07-20,25.157188415527344
2021-07-21,25.42462730407715
2021-07-22,25.531606674194336
2021-07-23,25.08587074279785
2021-07-26,24.506418228149414
2021-07-27,24.105260848999023
2021-07-28,24.729286193847656
2021-07-29,24.845176696777344
2021-07-30,24.604480743408203
2021-08-02,24.827346801757812
2021-08-03,24.898662567138672
2021-08-04,24.978893280029297
2021-08-05,24.93431854248047
2021-08-06,24.77385711669922
2021-08-09,24.92540740966797
2021-08-10,24.9432373046875
2021-08-11,24.93431854248047
2021-08-12,24.75602912902832
2021-08-13,24.65796661376953
2021-08-16,24.524246215820312
2021-08-17,24.11417007446289
2021-08-18,24.15874671936035
2021-08-19,23.828903198242188
2021-08-20,23.775413513183594
2021-08-23,24.060684204101562
2021-08-24,24.59556770324707
2021-08-25,24.559906005859375
2021-08-26,24.3459529876709
2021-08-27,24.568819046020508
2021-08-30,24.59556770324707
2021-08-31,24.898662567138672
2021-09-01,25.157188415527344
2021-09-02,25.01455307006836
2021-09-03,25.16610336303711
2021-09-07,25.335479736328125
2021-09-08,25.005638122558594
2021-09-09,24.969982147216797
2021-09-10,24.907581329345703
2021-09-13,24.99672508239746
2021-09-14,24.78277015686035
2021-09-15,24.77385711669922
2021-09-16,24.542078018188477
2021-09-17,24.49750328063965
2021-09-20,23.855648040771484
2021-09-21,24.016109466552734
2021-09-22,24.328123092651367
2021-09-23,24.426183700561523
2021-09-24,24.238975524902344
2021-09-27,24.39944076538086
2021-09-28,24.167659759521484
2021-09-29,23.944795608520508
2021-09-30,24.230064392089844
2021-10-01,24.096343994140625
2021-10-04,23.7397518157959
2021-10-05,24.0250244140625
2021-10-06,23.88239097595215
2021-10-07,24.337039947509766
2021-10-08,24.49750328063965
2021-10-11,24.408353805541992
2021-10-12,24.354869842529297
2021-10-13,24.586647033691406
2021-10-14,24.71145248413086
2021-10-15,24.898662567138672
2021-10-18,24.880834579467773
2021-10-19,25.148273468017578
2021-10-20,25.139360427856445
2021-10-21,24.952152252197266
2021-10-22,24.952152252197266
2021-10-25,24.99672508239746
2021-10-26,24.854089736938477
2021-10-27,24.747114181518555
2021-10-28,24.666885375976562
2021-10-29,24.39944076538086
2021-11-01,24.622310638427734
2021-11-02,24.381614685058594
2021-11-03,24.47967529296875
2021-11-04,24.408353805541992
2021-11-05,24.3459529876709
2021-11-08,24.533164978027344
2021-11-09,24.452932357788086
2021-11-10,24.46184539794922
2021-11-11,24.80951690673828
2021-11-12,24.889747619628906
2021-11-15,24.800600051879883
2021-11-16,24.77385711669922
2021-11-17,24.675796508789062
2021-11-18,24.426183700561523
2021-11-19,24.390527725219727
2021-11-22,24.292469024658203
2021-11-23,24.27463722229004
2021-11-24,24.221149444580078
2021-11-26,23.561466217041016
2021-11-29,23.623865127563477
2021-11-30,23.49906349182129
2021-12-01,23.588205337524414
2021-12-02,23.88239097595215
2021-12-03,23.588205337524414
2021-12-06,23.757587432861328
2021-12-07,24.078514099121094
2021-12-08,24.15874671936035
2021-12-09,24.078514099121094
2021-12-10,24.105260848999023
2021-12-13,23.7397518157959
2021-12-14,23.730844497680664
2021-12-15,23.606037139892578
2021-12-16,23.69518280029297
2021-12-17,23.565664291381836
2021-12-20,23.214876174926758
2021-12-21,23.565664291381836
2021-12-22,23.664600372314453
2021-12-23,23.75454330444336
2021-12-27,23.799518585205078
2021-12-28,23.718568801879883
2021-12-29,23.6466121673584
2021-12-30,23.889463424682617
2021-12-31,23.817508697509766
2022-01-03,23.99739646911621
2022-01-04,23.880468368530273
2022-01-05,23.538677215576172
2022-01-06,23.673595428466797
2022-01-07,23.835494995117188
2022-01-10,23.817508697509766
2022-01-11,24.267234802246094
2022-01-12,24.63600730895996
2022-01-13,24.294218063354492
2022-01-14,24.294218063354492
2022-01-18,23.907451629638672
2022-01-19,23.970417022705078
2022-01-20,24.07834815979004
2022-01-21,23.77253532409668
2022-01-24,23.439735412597656
2022-01-25,23.430742263793945
2022-01-26,23.187894821166992
2022-01-27,22.981016159057617
2022-01-28,23.097949981689453
2022-01-31,23.781532287597656
2022-02-01,23.86248016357422
2022-02-02,23.85348892211914
2022-02-03,23.529680252075195
2022-02-04,23.637619018554688
2022-02-07,23.565664291381836
2022-02-08,23.781532287597656
2022-02-09,24.105331420898438
2022-02-10,24.033374786376953
2022-02-11,23.709575653076172
2022-02-14,23.565664291381836
2022-02-15,24.00639533996582
2022-02-16,24.14130973815918
2022-02-17,23.871477127075195
2022-02-18,23.61063575744629
2022-02-22,23.250856399536133
2022-02-23,22.981016159057617
2022-02-24,22.666210174560547
2022-02-25,22.990013122558594
2022-02-28,22.981016159057617
2022-03-01,22.666210174560547
2022-03-02,22.783138275146484
2022-03-03,22.41436004638672
2022-03-04,22.063573837280273
2022-03-07,21.370996475219727
2022-03-08,21.40697479248047
2022-03-09,21.82971954345703
2022-03-10,21.496919631958008
2022-03-11,21.08316993713379
2022-03-14,20.59746551513672
2022-03-15,20.59746551513672
2022-03-16,22.099550247192383
2022-03-17,21.98262596130371
2022-03-18,22.324419021606445
2022-03-21,21.98262596130371
2022-03-22,22.31542205810547
2022-03-23,22.189498901367188
2022-03-24,22.29743194580078
2022-03-25,22.081565856933594
2022-03-28,22.189498901367188
2022-03-29,22.45933723449707
2022-03-30,22.324419021606445
2022-03-31,21.991615295410156
2022-04-01,22.360395431518555
2022-04-04,22.693191528320312
2022-04-05,22.324419021606445
2022-04-06,22.12653923034668
2022-04-07,21.98262596130371
2022-04-08,22.0006103515625
2022-04-11,21.68580436706543
2022-04-12,21.586864471435547
2022-04-13,21.847705841064453
2022-04-14,21.6588191986084
2022-04-18,21.595861434936523
2022-04-19,21.52390480041504
2022-04-20,21.41596794128418
2022-04-21,21.038196563720703
2022-04-22,20.975234985351562
2022-04-25,20.83132553100586
2022-04-26,20.507522583007812
2022-04-27,20.759368896484375
2022-04-28,21.056188583374023
2022-04-29,21.092166900634766
2022-05-02,21.128141403198242
2022-05-03,21.182111740112305
2022-05-04,21.370996475219727
2022-05-05,20.696407318115234
2022-05-06,20.44455909729004
2022-05-09,19.98583984375
2022-05-10,20.05779457092285
2022-05-11,19.92287826538086
2022-05-12,19.787961959838867
2022-05-13,20.327632904052734
2022-05-16,20.28265953063965
2022-05-17,20.65143394470215
2022-05-18,20.246679306030273
2022-05-19,20.417577743530273
2022-05-20,20.534503936767578
2022-05-23,20.62445068359375
2022-05-24,20.21070098876953
2022-05-25,20.336624145507812
2022-05-26,20.696407318115234
2022-05-27,20.77735710144043
2022-05-31,21.065181732177734
2022-06-01,20.903282165527344
2022-06-02,21.272056579589844
2022-06-03,20.984233856201172
2022-06-06,21.13714027404785
2022-06-07,21.23607635498047
2022-06-08,21.370996475219727
2022-06-09,20.894289016723633
2022-06-10,20.83132553100586
2022-06-13,20.1837215423584
2022-06-14,20.471546173095703
2022-06-15,20.65143394470215
2022-06-16,20.030811309814453
2022-06-17,20.156734466552734
2022-06-21,20.471546173095703
2022-06-22,20.13874626159668
2022-06-23,20.237686157226562
2022-06-24,20.621898651123047
2022-06-27,20.649213790893555
2022-06-28,20.585481643676758
2022-06-29,20.549062728881836
2022-06-30,20.385181427001953
2022-07-01,20.33965492248535
2022-07-05,20.248613357543945
2022-07-06,20.139360427856445
2022-07-07,20.53995704650879
2022-07-08,20.476228713989258
2022-07-11,20.002784729003906
2022-07-12,19.948158264160156
2022-07-13,19.920846939086914
2022-07-14,19.811594009399414
2022-07-15,19.87532615661621
2022-07-18,20.03920555114746
2022-07-19,20.29413414001465
2022-07-20,20.25771713256836
2022-07-21,20.51264762878418
2022-07-22,20.23040199279785
