Date,Close
2021-06-25,42.742881774902344
2021-06-28,42.29650115966797
2021-06-29,41.67325973510742
2021-06-30,41.97645568847656
2021-07-01,42.42283248901367
2021-07-02,42.57444381713867
2021-07-06,41.77432632446289
2021-07-07,42.1533203125
2021-07-08,41.21845245361328
2021-07-09,43.18925476074219
2021-07-12,43.67774963378906
2021-07-13,43.29875183105469
2021-07-14,43.062931060791016
2021-07-15,42.970279693603516
2021-07-16,42.1870002746582
2021-07-19,40.4099235534668
2021-07-20,42.86922073364258
2021-07-21,44.23361587524414
2021-07-22,43.888309478759766
2021-07-23,43.618797302246094
2021-07-26,43.7282829284668
2021-07-27,43.24821853637695
2021-07-28,43.00397491455078
2021-07-29,43.9556884765625
2021-07-30,43.46485137939453
2021-08-02,43.26172637939453
2021-08-03,43.13479232788086
2021-08-04,42.6354866027832
2021-08-05,43.28711700439453
2021-08-06,44.06570053100586
2021-08-09,43.8287353515625
2021-08-10,45.41127395629883
2021-08-11,45.876731872558594
2021-08-12,45.94443130493164
2021-08-13,46.11368942260742
2021-08-16,45.47898483276367
2021-08-17,44.336509704589844
2021-08-18,44.2688102722168
2021-08-19,43.33789825439453
2021-08-20,43.380210876464844
2021-08-23,43.6256217956543
2021-08-24,44.14186477661133
2021-08-25,45.32666015625
2021-08-26,44.21802520751953
2021-08-27,45.30971908569336
2021-08-30,43.92184066772461
2021-08-31,44.76811218261719
2021-09-01,44.421138763427734
2021-09-02,43.91336441040039
2021-09-03,43.21096420288086
2021-09-07,42.457767486572266
2021-09-08,42.17850875854492
2021-09-09,42.94014358520508
2021-09-10,43.1855583190918
2021-09-13,44.708866119384766
2021-09-14,43.78641891479492
2021-09-15,44.40420913696289
2021-09-16,44.480369567871094
2021-09-17,44.40420913696289
2021-09-20,43.456382751464844
2021-09-21,43.61717224121094
2021-09-22,44.15878677368164
2021-09-23,44.89505386352539
2021-09-24,44.319580078125
2021-09-27,45.37743377685547
2021-09-28,44.02339553833008
2021-09-29,43.684871673583984
2021-09-30,43.20248794555664
2021-10-01,43.93875503540039
2021-10-04,44.98814392089844
2021-10-05,45.360504150390625
2021-10-06,45.43666458129883
2021-10-07,44.818885803222656
2021-10-08,44.85274124145508
2021-10-11,44.378822326660156
2021-10-12,44.785030364990234
2021-10-13,44.36189270019531
2021-10-14,45.03892135620117
2021-10-15,46.460670471191406
2021-10-18,46.42680358886719
2021-10-19,46.25756072998047
2021-10-20,47.230770111083984
2021-10-21,44.827362060546875
2021-10-22,42.90629577636719
2021-10-25,43.46485137939453
2021-10-26,42.61856460571289
2021-10-27,40.02895736694336
2021-10-28,40.56210708618164
2021-10-29,40.6131477355957
2021-11-01,41.880714416503906
2021-11-02,41.77012634277344
2021-11-03,42.5868034362793
2021-11-04,41.821163177490234
2021-11-05,42.06787109375
2021-11-08,41.95728302001953
2021-11-09,41.75312042236328
2021-11-10,42.076385498046875
2021-11-11,42.95262908935547
2021-11-12,43.02918243408203
2021-11-15,42.47621536254883
2021-11-16,41.44685363769531
2021-11-17,40.83433151245117
2021-11-18,41.2681999206543
2021-11-19,40.774784088134766
2021-11-22,41.69355773925781
2021-11-23,42.578304290771484
2021-11-24,42.47621536254883
2021-11-26,41.15760803222656
2021-11-29,40.58763122558594
2021-11-30,38.98829650878906
2021-12-01,38.25666046142578
2021-12-02,40.179283142089844
2021-12-03,39.396629333496094
2021-12-06,40.0091438293457
2021-12-07,41.12358856201172
2021-12-08,41.20865249633789
2021-12-09,41.098060607910156
2021-12-10,41.37028503417969
2021-12-13,40.136749267578125
2021-12-14,40.902400970458984
2021-12-15,40.698219299316406
2021-12-16,40.289886474609375
2021-12-17,39.33707809448242
2021-12-20,38.307708740234375
2021-12-21,39.524234771728516
2021-12-22,40.187801361083984
2021-12-23,40.47703552246094
2021-12-27,40.51958084106445
2021-12-28,40.74925994873047
2021-12-29,40.79180145263672
2021-12-30,40.48554611206055
2021-12-31,40.5025520324707
2022-01-03,41.3277587890625
2022-01-04,42.31458282470703
2022-01-05,41.3787841796875
2022-01-06,42.076385498046875
2022-01-07,42.459205627441406
2022-01-10,42.671878814697266
2022-01-11,42.995155334472656
2022-01-12,44.2712287902832
2022-01-13,44.88374328613281
2022-01-14,44.78165817260742
2022-01-18,43.22484588623047
2022-01-19,41.67654800415039
2022-01-20,41.66803741455078
2022-01-21,40.034671783447266
2022-01-24,39.711402893066406
2022-01-25,41.18312454223633
2022-01-26,41.02999496459961
2022-01-27,40.08570098876953
2022-01-28,39.78795623779297
2022-01-31,40.858219146728516
2022-02-01,41.979835510253906
2022-02-02,41.9284782409668
2022-02-03,41.38050079345703
2022-02-04,41.58599090576172
2022-02-07,41.252071380615234
2022-02-08,42.06547164916992
2022-02-09,42.79323959350586
2022-02-10,42.19390869140625
2022-02-11,41.52605438232422
2022-02-14,41.389068603515625
2022-02-15,42.67338180541992
2022-02-16,43.18708801269531
2022-02-17,42.245269775390625
2022-02-18,42.604881286621094
2022-02-22,42.19390869140625
2022-02-23,41.19213104248047
2022-02-24,41.33768844604492
2022-02-25,43.21278762817383
2022-02-28,42.724754333496094
2022-03-01,39.65096664428711
2022-03-02,40.361610412597656
2022-03-03,39.90782165527344
2022-03-04,38.349525451660156
2022-03-07,34.94181823730469
2022-03-08,35.27574157714844
2022-03-09,36.722740173339844
2022-03-10,35.94358825683594
2022-03-11,35.429866790771484
2022-03-14,35.66102981567383
2022-03-15,35.48123550415039
2022-03-16,37.13371276855469
2022-03-17,37.80156326293945
2022-03-18,38.49509048461914
2022-03-21,37.50187683105469
2022-03-22,38.820438385009766
2022-03-23,37.827239990234375
2022-03-24,38.33240509033203
2022-03-25,38.3837776184082
2022-03-28,37.51044464111328
2022-03-29,38.65775680541992
2022-03-30,38.1525993347168
2022-03-31,37.22789764404297
2022-04-01,37.656002044677734
2022-04-04,37.19364547729492
2022-04-05,36.78266525268555
2022-04-06,36.6285514831543
2022-04-07,36.1405143737793
2022-04-08,36.722740173339844
2022-04-11,36.48298645019531
2022-04-12,36.791229248046875
2022-04-13,37.13371276855469
2022-04-14,35.292869567871094
2022-04-18,37.467628479003906
2022-04-19,38.36665725708008
2022-04-20,37.887184143066406
2022-04-21,36.91109848022461
2022-04-22,35.60967254638672
2022-04-25,35.99495315551758
2022-04-26,34.75346755981445
2022-04-27,34.428096771240234
2022-04-28,35.575408935546875
2022-04-29,34.46287155151367
2022-05-02,35.01482391357422
2022-05-03,35.653038024902344
2022-05-04,37.59351348876953
2022-05-05,37.23992156982422
2022-05-06,36.0670051574707
2022-05-09,35.01482391357422
2022-05-10,34.66123580932617
2022-05-11,33.393463134765625
2022-05-12,32.9018669128418
2022-05-13,34.13515090942383
2022-05-16,33.402069091796875
2022-05-17,35.48054122924805
2022-05-18,33.63494110107422
2022-05-19,33.341712951660156
2022-05-20,33.35033416748047
2022-05-23,34.83372116088867
2022-05-24,33.859169006347656
2022-05-25,34.756103515625
2022-05-26,36.0670051574707
2022-05-27,37.22266387939453
2022-05-31,37.98161697387695
2022-06-01,36.506839752197266
2022-06-02,37.22266387939453
2022-06-03,36.524085998535156
2022-06-06,36.71382522583008
2022-06-07,36.98118591308594
2022-06-08,35.972137451171875
2022-06-09,34.89408874511719
2022-06-10,32.38440704345703
2022-06-13,29.650493621826172
2022-06-14,29.391767501831055
2022-06-15,30.038585662841797
2022-06-16,27.804887771606445
2022-06-17,28.305095672607422
2022-06-21,28.632822036743164
2022-06-22,28.555200576782227
2022-06-23,28.88292694091797
2022-06-24,30.314563751220703
2022-06-27,30.012714385986328
2022-06-28,29.753984451293945
2022-06-29,29.391767501831055
2022-06-30,28.900171279907227
2022-07-01,29.49525260925293
2022-07-05,29.797101974487305
2022-07-06,29.443506240844727
2022-07-07,30.17658042907715
2022-07-08,29.960966110229492
2022-07-11,29.41763687133789
2022-07-12,29.37451171875
2022-07-13,29.01228904724121
2022-07-14,28.581073760986328
2022-07-15,29.693613052368164
2022-07-18,29.81435775756836
2022-07-19,28.736312866210938
2022-07-20,29.219276428222656
2022-07-21,29.331398010253906
2022-07-22,28.874303817749023
2022-07-25,28.529329299926758
2022-07-26,27.416786193847656
2022-07-27,28.399961471557617
2022-07-28,28.115360260009766
2022-07-29,28.785600662231445
2022-08-01,29.098962783813477
2022-08-02,27.97608757019043
2022-08-03,28.724672317504883
2022-08-04,28.51576805114746
2022-08-05,28.359086990356445
2022-08-08,29.1337833404541
2022-08-09,28.689851760864258
2022-08-10,30.343700408935547
2022-08-11,31.066162109375
2022-08-12,31.170623779296875
2022-08-15,31.048755645751953
2022-08-16,32.11939239501953
2022-08-17,31.2924861907959
2022-08-18,31.59713363647461
2022-08-19,30.60483741760254
2022-08-22,29.786617279052734
2022-08-23,29.90847396850586
2022-08-24,30.256650924682617
2022-08-25,31.25766372680664
2022-08-26,29.934589385986328
2022-08-29,28.89004898071289
2022-08-30,29.03803062438965
2022-08-31,28.898761749267578
2022-09-01,28.541879653930664
2022-09-02,28.454832077026367
2022-09-06,27.97608757019043
2022-09-07,28.594104766845703
2022-09-08,29.11637306213379
2022-09-09,29.481964111328125
2022-09-12,29.943300247192383
2022-09-13,27.84552001953125
2022-09-14,27.66272735595703
2022-09-15,28.42001724243164
2022-09-16,28.27203941345215
2022-09-19,28.74207878112793
2022-09-20,27.99349594116211
2022-09-21,27.44511604309082
2022-09-22,26.705238342285156
2022-09-23,25.982770919799805
2022-09-26,24.816375732421875
2022-09-27,24.459491729736328
2022-09-28,25.49532127380371
2022-09-29,24.833784103393555
2022-09-30,24.224470138549805
2022-10-03,25.443092346191406
2022-10-04,26.827098846435547
2022-10-05,26.713947296142578
2022-10-06,26.374473571777344
2022-10-07,25.338645935058594
2022-10-10,25.025283813476562
2022-10-11,25.060100555419922
2022-10-12,25.28641700744629
2022-10-13,26.261308670043945
2022-10-14,25.46050262451172
2022-10-17,26.209087371826172
2022-10-18,24.990461349487305
2022-10-19,23.005849838256836
2022-10-20,22.857872009277344
2022-10-21,22.692493438720703
2022-10-24,23.136415481567383
2022-10-25,23.606454849243164
2022-10-26,23.65868377685547
2022-10-27,23.667388916015625
2022-10-28,24.624879837036133
2022-10-31,24.246570587158203
2022-11-01,24.343345642089844
2022-11-02,23.45477867126465
2022-11-03,22.161508560180664
2022-11-04,22.592599868774414
2022-11-07,22.71576499938965
2022-11-08,22.698169708251953
2022-11-09,21.853593826293945
2022-11-10,25.23192024230957
2022-11-11,25.95333480834961
2022-11-14,24.65127182006836
2022-11-15,24.009035110473633
2022-11-16,23.797887802124023
2022-11-17,23.06767463684082
2022-11-18,22.882923126220703
2022-11-21,22.77735137939453
2022-11-22,23.08527183532715
2022-11-23,23.34040641784668
2022-11-25,23.463573455810547
2022-11-28,22.944507598876953
2022-11-29,23.322811126708984
2022-11-30,23.762699127197266
2022-12-01,22.80374526977539
2022-12-02,22.979698181152344
2022-12-05,22.08232879638672
2022-12-06,22.311071395874023
2022-12-07,21.994354248046875
2022-12-08,21.84479331970215
2022-12-09,22.003149032592773
2022-12-12,22.63658332824707
2022-12-13,22.821340560913086
2022-12-14,22.416645050048828
2022-12-15,21.932767868041992
2022-12-16,21.598451614379883
2022-12-19,20.648292541503906
2022-12-20,20.65709686279297
2022-12-21,21.140968322753906
2022-12-22,20.65709686279297
2022-12-23,21.052993774414062
2022-12-27,20.833053588867188
2022-12-28,20.692285537719727
2022-12-29,21.431299209594727
2022-12-30,21.51047706604004
2023-01-03,21.484085083007812
2023-01-04,22.20549964904785
2023-01-05,22.091127395629883
2023-01-06,22.935714721679688
2023-01-09,23.050081253051758
2023-01-10,23.49876594543457
2023-01-11,23.956249237060547
2023-01-12,23.789091110229492
2023-01-13,23.806684494018555
2023-01-17,23.789091110229492
2023-01-18,23.762699127197266
2023-01-19,23.041282653808594
2023-01-20,27.65130043029785
2023-01-23,28.41670036315918
2023-01-24,27.589717864990234
2023-01-25,28.742218017578125
2023-01-26,28.399106979370117
2023-01-27,28.443099975585938
2023-01-30,27.800859451293945
2023-01-31,28.857824325561523
2023-02-01,30.05691146850586
2023-02-02,31.264863967895508
2023-02-03,30.874053955078125
2023-02-06,29.701618194580078
2023-02-07,30.6964111328125
2023-02-08,29.879261016845703
2023-02-09,29.035465240478516
2023-02-10,28.902238845825195
2023-02-13,29.497337341308594
2023-02-14,28.96441650390625
2023-02-15,28.63577651977539
2023-02-16,27.791980743408203
2023-02-17,27.57880973815918
2023-02-21,26.468551635742188
2023-02-22,26.699485778808594
2023-02-23,27.08141326904297
2023-02-24,26.841596603393555
2023-02-27,26.29979133605957
2023-02-28,26.690603256225586
2023-03-01,26.7083683013916
2023-03-02,26.823833465576172
2023-03-03,27.116943359375
2023-03-06,26.699485778808594
2023-03-07,26.131032943725586
2023-03-08,26.148799896240234
2023-03-09,24.319091796875
2023-03-10,22.933488845825195
2023-03-13,20.47315216064453
2023-03-14,20.47315216064453
2023-03-15,20.89949607849121
2023-03-16,20.819557189941406
2023-03-17,19.798120498657227
2023-03-20,20.872852325439453
2023-03-21,22.471622467041016
2023-03-22,21.805463790893555
2023-03-23,21.325836181640625
2023-03-24,21.512359619140625
2023-03-27,21.512359619140625
2023-03-28,21.521238327026367
2023-03-29,22.15186882019043
2023-03-30,22.329509735107422
2023-03-31,22.640384674072266
2023-04-03,22.524913787841797
2023-04-04,22.969018936157227
2023-04-05,22.69367218017578
2023-04-06,23.146657943725586
2023-04-10,23.359827041625977
2023-04-11,24.150331497192383
2023-04-12,23.4220027923584
2023-04-13,23.555234909057617
2023-04-14,23.839454650878906
2023-04-17,24.06151008605957
2023-04-18,23.848342895507812
2023-04-19,24.38126564025879
2023-04-20,23.430883407592773
2023-04-21,22.969018936157227
2023-04-24,23.191068649291992
2023-04-25,22.720321655273438
2023-04-26,22.95125389099121
2023-04-27,23.093368530273438
2023-04-28,23.704397201538086
2023-05-01,23.389894485473633
2023-05-02,22.545236587524414
2023-05-03,22.383493423461914
2023-05-04,21.862321853637695
2023-05-05,22.751909255981445
2023-05-08,22.518274307250977
2023-05-09,22.715965270996094
2023-05-10,22.742923736572266
2023-05-11,22.724950790405273
2023-05-12,22.527267456054688
2023-05-15,22.967565536499023
2023-05-16,22.527267456054688
2023-05-17,23.479751586914062
2023-05-18,24.513111114501953
2023-05-19,23.749326705932617
2023-05-22,24.153684616088867
2023-05-23,24.20760154724121
2023-05-24,23.803239822387695
2023-05-25,23.632511138916016
2023-05-26,23.920053482055664
2023-05-30,24.306442260742188
2023-05-31,23.964982986450195
2023-06-01,24.369340896606445
2023-06-02,25.35777473449707
2023-06-05,24.83660316467285
2023-06-06,25.321828842163086
2023-06-07,25.63633155822754
2023-06-08,25.519515991210938
2023-06-09,25.16008758544922
2023-06-12,25.124143600463867
2023-06-13,25.98677635192871
2023-06-14,25.492557525634766
2023-06-15,25.7711181640625
2023-06-16,25.492557525634766
2023-06-20,24.980371475219727
2023-06-21,24.656883239746094
2023-06-22,24.153684616088867
2023-06-23,23.695411682128906
2023-06-26,23.165252685546875
2023-06-27,23.884113311767578
2023-06-28,24.27050018310547
2023-06-29,24.18962860107422
2023-06-30,24.27050018310547
2023-07-03,24.60297203063965
2023-07-05,24.162668228149414
2023-07-06,23.62352752685547
2023-07-07,23.92904281616211
2023-07-10,24.162668228149414
2023-07-11,24.69283103942871
2023-07-12,25.21400260925293
2023-07-13,25.519515991210938
2023-07-14,24.701814651489258
2023-07-17,24.800657272338867
2023-07-18,25.285888671875
2023-07-19,26.651718139648438
2023-07-20,26.031705856323242
2023-07-21,25.78908920288086
2023-07-24,26.606792449951172
2023-07-25,25.95981788635254
2023-07-26,26.25634765625
2023-07-27,26.355192184448242
2023-07-28,26.912309646606445
2023-07-31,27.720130920410156
2023-08-01,27.611209869384766
2023-08-02,26.458471298217773
2023-08-03,25.98649024963379
2023-08-04,26.558319091796875
2023-08-07,26.594621658325195
2023-08-08,26.794309616088867
2023-08-09,26.231557846069336
2023-08-10,26.077255249023438
2023-08-11,26.158946990966797
2023-08-14,25.68695640563965
2023-08-15,24.84282875061035
2023-08-16,24.44345474243164
2023-08-17,24.4252986907959
2023-08-18,24.71575355529785
2023-08-21,24.64314079284668
2023-08-22,23.608400344848633
2023-08-23,23.853473663330078
2023-08-24,24.0168514251709
2023-08-25,23.526710510253906
2023-08-28,23.599327087402344
2023-08-29,23.844396591186523
2023-08-30,24.461610794067383
2023-08-31,25.133281707763672
2023-09-01,26.267864227294922
2023-09-05,25.81403160095215
2023-09-06,25.414657592773438
2023-09-07,24.8065185546875
2023-09-08,25.39650535583496
2023-09-11,25.741418838500977
2023-09-12,26.059099197387695
2023-09-13,25.73233985900879
2023-09-14,25.868494033813477
2023-09-15,26.413089752197266
2023-09-18,25.93202781677246
2023-09-19,25.768648147583008
2023-09-20,25.060670852661133
2023-09-21,24.55237579345703
2023-09-22,24.379913330078125
2023-09-25,24.243762969970703
2023-09-26,23.817163467407227
2023-09-27,23.998695373535156
2023-09-28,24.171157836914062
2023-09-29,24.216535568237305
2023-10-02,23.290719985961914
2023-10-03,22.546432495117188
2023-10-04,22.564584732055664
2023-10-05,22.809654235839844
2023-10-06,22.909500122070312
2023-10-09,23.109182357788086
2023-10-10,23.563016891479492
2023-10-11,23.063800811767578
2023-10-12,22.40120506286621
2023-10-13,22.310440063476562
2023-10-16,22.809654235839844
2023-10-17,23.054725646972656
2023-10-18,23.254411697387695
2023-10-19,22.346742630004883
2023-10-20,21.82937240600586
2023-10-23,21.14862632751465
2023-10-24,20.65848159790039
2023-10-25,21.275697708129883
2023-10-26,21.37554359436035
2023-10-27,21.357389450073242
2023-10-30,21.68415069580078
2023-10-31,22.235675811767578
2023-11-01,22.336788177490234
2023-11-02,23.862674713134766
2023-11-03,24.947343826293945
2023-11-06,24.38662338256836
2023-11-07,24.211977005004883
2023-11-08,24.046520233154297
2023-11-09,23.596105575561523
2023-11-10,23.467411041259766
2023-11-13,23.40306854248047
2023-11-14,24.855422973632812
2023-11-15,25.45290756225586
2023-11-16,24.965728759765625
2023-11-17,25.28744888305664
2023-11-20,25.388561248779297
2023-11-21,24.754308700561523
2023-11-22,24.910573959350586
2023-11-24,25.01168441772461
2023-11-27,24.598045349121094
2023-11-28,25.64594268798828
2023-11-29,26.326160430908203
2023-11-30,26.859298706054688
2023-12-01,28.366802215576172
2023-12-04,28.293264389038086
2023-12-05,28.320842742919922
2023-12-06,27.16263771057129
2023-12-07,26.99717903137207
2023-12-08,27.649818420410156
2023-12-11,27.594669342041016
2023-12-12,27.57628631591797
2023-12-13,29.874309539794922
2023-12-14,31.9700984954834
2023-12-15,32.0620231628418
2023-12-18,31.289888381958008
2023-12-19,31.94252586364746
2023-12-20,31.14281463623047
2023-12-21,31.501300811767578
2023-12-22,31.547271728515625
2023-12-26,31.887372970581055
2023-12-27,32.043636322021484
2023-12-28,32.28263473510742
2023-12-29,32.09878921508789
2024-01-02,32.50324630737305
2024-01-03,31.85060691833496
2024-01-04,31.501300811767578
2024-01-05,32.33778762817383
2024-01-08,31.91495132446289
2024-01-09,31.363422393798828
2024-01-10,31.216350555419922
2024-01-11,30.867048263549805
2024-01-12,30.361486434936523
2024-01-16,30.370681762695312
2024-01-17,29.92026710510254
2024-01-18,29.534196853637695
2024-01-19,32.69628143310547
2024-01-22,33.38568878173828
2024-01-23,33.597110748291016
2024-01-24,33.53276062011719
2024-01-25,33.9188232421875
2024-01-26,34.580657958984375
2024-01-29,34.69096374511719
2024-01-30,34.54389572143555
2024-01-31,33.98792266845703
2024-02-01,34.367835998535156
2024-02-02,33.728477478027344
2024-02-05,33.13545227050781
2024-02-06,33.23737716674805
2024-02-07,33.061317443847656
2024-02-08,33.53388214111328
2024-02-09,33.44122314453125
2024-02-12,34.312232971191406
2024-02-13,32.746273040771484
2024-02-14,33.3948974609375
2024-02-15,34.1083869934082
2024-02-16,33.339298248291016
2024-02-20,33.9971923828125
2024-02-21,33.63581085205078
2024-02-22,33.35783767700195
2024-02-23,33.55241775512695
2024-02-26,33.3948974609375
2024-02-27,33.91379165649414
2024-02-28,33.57094955444336
2024-02-29,34.27517318725586
2024-03-01,34.5902214050293
2024-03-04,34.16398620605469
2024-03-05,33.82113265991211
2024-03-06,33.41343688964844
2024-03-07,33.85819625854492
2024-03-08,34.68287658691406
2024-03-11,34.719947814941406
2024-03-12,35.322235107421875
2024-03-13,35.55388259887695
2024-03-14,34.831138610839844
2024-03-15,34.85893630981445
2024-03-18,35.19251251220703
2024-03-19,35.0905876159668
2024-03-20,37.01792907714844
2024-03-21,37.620216369628906
2024-03-22,36.406375885009766
2024-03-25,36.536094665527344
2024-03-26,36.304439544677734
2024-03-27,36.888206481933594
2024-03-28,37.6109619140625
2024-04-01,36.68435287475586
2024-04-02,36.156192779541016
2024-04-03,36.17471694946289
2024-04-04,35.65581512451172
2024-04-05,35.56315612792969
2024-04-08,35.73921203613281
2024-04-09,36.27664566040039
2024-04-10,35.1091194152832
2024-04-11,35.2110481262207
2024-04-12,34.49756622314453
2024-04-15,33.90453338623047
2024-04-16,33.320762634277344
2024-04-17,33.60801696777344
2024-04-18,35.86893844604492
2024-04-19,36.18398666381836
2024-04-22,36.82334518432617
2024-04-23,36.7955436706543
2024-04-24,36.84187316894531
2024-04-25,36.26737594604492
2024-04-26,36.41564178466797
2024-04-29,36.28591537475586
2024-04-30,35.8096923828125
2024-05-01,36.00578689575195
2024-05-02,36.22988510131836
2024-05-03,36.762123107910156
2024-05-06,37.25701904296875
2024-05-07,36.790138244628906
2024-05-08,36.864837646484375
2024-05-09,37.11695098876953
2024-05-10,36.799476623535156
2024-05-13,37.03291702270508
2024-05-14,38.07872772216797
2024-05-15,38.37752914428711
2024-05-16,37.705223083496094
2024-05-17,37.46245193481445
2024-05-20,36.827484130859375
2024-05-21,36.75278854370117
2024-05-22,36.510013580322266
2024-05-23,35.819026947021484
2024-05-24,36.22988510131836
2024-05-28,35.59492111206055
2024-05-29,35.38016128540039
2024-05-30,35.76300048828125
2024-05-31,36.38862228393555
2024-06-03,36.09915542602539
2024-06-04,35.426849365234375
2024-06-05,35.7163200378418
2024-06-06,35.912410736083984
2024-06-07,36.080482482910156
2024-06-10,36.00578689575195
2024-06-11,36.01511764526367
2024-06-12,37.294368743896484
2024-06-13,37.1356315612793
2024-06-14,36.211204528808594
2024-06-17,37.11695098876953
2024-06-18,37.3970832824707
2024-06-20,37.34105682373047
2024-06-21,37.18231201171875
2024-06-24,37.723899841308594
2024-06-25,37.06092834472656
2024-06-26,37.19165802001953
2024-06-27,36.967552185058594
2024-06-28,37.04225540161133
2024-07-01,36.6594123840332
2024-07-02,37.639862060546875
2024-07-03,37.77058410644531
2024-07-05,37.200992584228516
2024-07-08,37.81727981567383
2024-07-09,38.312164306640625
2024-07-10,38.51759338378906
2024-07-11,39.498043060302734
2024-07-12,40.03962326049805
2024-07-15,40.8800048828125
2024-07-16,41.51496505737305
2024-07-17,40.553192138671875
2024-07-18,39.6287727355957
2024-07-19,39.08718490600586
2024-07-22,39.15254592895508
2024-07-23,39.47936248779297
2024-07-24,39.442020416259766
2024-07-25,40.478485107421875
2024-07-26,41.07609558105469
2024-07-29,41.234832763671875
2024-07-30,41.580326080322266
2024-07-31,42.02853012084961
2024-08-01,39.998077392578125
2024-08-02,38.2308235168457
2024-08-05,37.14979934692383
2024-08-06,37.619815826416016
2024-08-07,37.18740463256836
2024-08-08,37.995819091796875
2024-08-09,38.11802673339844
2024-08-12,37.892417907714844
2024-08-13,38.4094352722168
2024-08-14,38.59743881225586
2024-08-15,39.11445617675781
2024-08-16,39.5092658996582
2024-08-19,40.20487976074219
2024-08-20,39.5186653137207
2024-08-21,39.26485824584961
2024-08-22,39.37766647338867
2024-08-23,40.966304779052734
2024-08-26,40.30828094482422
2024-08-27,40.35528564453125
2024-08-28,39.95107650756836
2024-08-29,39.91347122192383
2024-08-30,40.59968566894531
2024-09-03,39.396461486816406
2024-09-04,39.08625411987305
2024-09-05,38.48463821411133
2024-09-06,37.18740463256836
2024-09-09,37.28140640258789
2024-09-10,30.71062660217285
2024-09-11,30.898630142211914
2024-09-12,30.87982940673828
2024-09-13,30.992637634277344
2024-09-16,31.04903221130371
2024-09-17,31.735254287719727
2024-09-18,32.00786590576172
2024-09-19,32.86328125
2024-09-20,32.412071228027344
2024-09-23,31.951459884643555
2024-09-24,32.13006591796875
2024-09-25,32.543670654296875
2024-09-26,32.73168182373047
2024-09-27,32.872684478759766
2024-09-30,33.45550537109375
2024-10-01,32.62827682495117
2024-10-02,32.46847915649414
2024-10-03,32.393272399902344
2024-10-04,33.01369094848633
2024-10-07,33.088890075683594
2024-10-08,32.788082122802734
2024-10-09,33.19229507446289
2024-10-10,33.0042839050293
2024-10-11,33.521305084228516
2024-10-14,33.64350509643555
2024-10-15,32.872684478759766
2024-10-16,33.78451156616211
2024-10-17,33.69050216674805
2024-10-18,32.91028594970703
2024-10-21,32.590675354003906
2024-10-22,32.63768005371094
2024-10-23,32.37446594238281
2024-10-24,32.42147445678711
2024-10-25,32.35567092895508
2024-10-28,33.01369094848633
2024-10-29,32.99488830566406
2024-10-30,33.934913635253906
2024-10-31,32.94789123535156
2024-11-01,32.7772216796875
2024-11-04,32.473819732666016
2024-11-05,33.393516540527344
2024-11-06,35.90608596801758
2024-11-07,36.04831314086914
2024-11-08,35.61216735839844
2024-11-11,35.602684020996094
2024-11-12,34.75884246826172
2024-11-13,34.682987213134766
2024-11-14,34.341651916503906
2024-11-15,34.341651916503906
2024-11-18,33.85810470581055
2024-11-19,33.725364685058594
2024-11-20,33.687435150146484
2024-11-21,35.261348724365234
2024-11-22,35.887123107910156
2024-11-25,36.95852279663086
2024-11-26,37.375701904296875
2024-11-27,37.442073822021484
2024-11-29,37.90666198730469
2024-12-02,37.167118072509766
2024-12-03,37.081783294677734
2024-12-04,36.825782775878906
2024-12-05,36.380157470703125
2024-12-06,36.55081558227539
2024-12-09,36.380157470703125
2024-12-10,36.55081558227539
2024-12-11,36.42756271362305
2024-12-12,35.57423782348633
2024-12-13,35.72594451904297
2024-12-16,35.640602111816406
2024-12-17,34.692474365234375
2024-12-18,32.81515121459961
2024-12-19,32.83411407470703
2024-12-20,33.05218505859375
2024-12-23,33.43143844604492
2024-12-24,33.896026611328125
2024-12-26,34.142539978027344
2024-12-27,33.801212310791016
2024-12-30,33.8486213684082
2024-12-31,34.142539978027344
2025-01-02,33.90550994873047
2025-01-03,33.9908447265625
2025-01-06,34.33217239379883
2025-01-07,33.924468994140625
2025-01-08,33.76329040527344
2025-01-10,32.41693115234375
2025-01-13,33.14699172973633
2025-01-14,33.48832321166992
2025-01-15,35.2044677734375
2025-01-16,35.4320182800293
2025-01-17,35.014835357666016
2025-01-21,36.20001220703125
2025-01-22,37.59377670288086
2025-01-23,38.01095962524414
2025-01-24,36.986961364746094
2025-01-27,37.19556427001953
2025-01-28,37.03437805175781
2025-01-29,36.89215087890625
2025-01-30,37.773921966552734
2025-01-31,37.2293815612793
2025-02-03,36.40779495239258
2025-02-04,36.474666595458984
2025-02-05,36.512882232666016
2025-02-06,36.541542053222656
2025-02-07,36.58930587768555
2025-02-10,36.111637115478516
2025-02-11,36.30270767211914
2025-02-12,35.56709671020508
2025-02-13,35.633975982666016
2025-02-14,36.665733337402344
2025-02-18,37.46821594238281
2025-02-19,37.35356903076172
2025-02-20,37.181617736816406
2025-02-21,35.81549072265625
2025-02-24,35.25184631347656
2025-02-25,34.84104537963867
2025-02-26,35.24229049682617
2025-02-27,35.0703239440918
2025-02-28,35.44290542602539
2025-03-03,33.637325286865234
2025-03-04,33.29340362548828
2025-03-05,33.914371490478516
2025-03-06,33.446258544921875
2025-03-07,33.10234069824219
2025-03-10,32.00370788574219
2025-03-11,31.955936431884766
2025-03-12,32.385841369628906
2025-03-13,31.5164852142334
