Date,Close
2014-02-04,52.233280181884766
2014-02-05,52.76620101928711
2014-02-06,53.37727737426758
2014-02-07,53.427024841308594
2014-02-10,53.022010803222656
2014-02-11,54.286827087402344
2014-02-12,53.952850341796875
2014-02-13,55.18698501586914
2014-02-14,56.085853576660156
2014-02-18,55.86469650268555
2014-02-19,55.92888641357422
2014-02-20,56.45680618286133
2014-02-21,56.620880126953125
2014-02-24,56.984718322753906
2014-02-25,57.077430725097656
2014-02-26,57.09885025024414
2014-02-27,56.70647430419922
2014-02-28,56.79209518432617
2014-03-03,55.9503173828125
2014-03-04,56.228511810302734
2014-03-05,55.914634704589844
2014-03-06,57.24866485595703
2014-03-07,57.0560302734375
2014-03-10,57.46267318725586
2014-03-11,56.42826461791992
2014-03-12,55.9360466003418
2014-03-13,55.64354705810547
2014-03-14,55.757694244384766
2014-03-17,56.000244140625
2014-03-18,56.38545608520508
2014-03-19,55.743412017822266
2014-03-20,55.84329605102539
2014-03-21,55.89323043823242
2014-03-24,55.61500930786133
2014-03-25,55.757694244384766
2014-03-26,55.28685760498047
2014-03-27,55.807621002197266
2014-03-28,56.342655181884766
2014-03-31,56.72074890136719
2014-04-01,56.75642776489258
2014-04-02,56.692222595214844
2014-04-03,56.70647430419922
2014-04-04,55.786231994628906
2014-04-07,55.672088623046875
2014-04-08,57.06316375732422
2014-04-09,57.327110290527344
2014-04-10,56.642295837402344
2014-04-11,55.82189178466797
2014-04-14,56.54240417480469
2014-04-15,56.77068328857422
2014-04-16,57.86929702758789
2014-04-17,57.24866485595703
2014-04-21,57.06316375732422
2014-04-22,57.14876937866211
2014-04-23,57.6196174621582
2014-04-24,57.6196174621582
2014-04-25,58.054779052734375
2014-04-28,56.984718322753906
2014-04-29,56.93475341796875
2014-04-30,56.82062911987305
2014-05-01,53.745967864990234
2014-05-02,54.50215530395508
2014-05-05,53.9100341796875
2014-05-06,53.845848083496094
2014-05-07,55.00150680541992
2014-05-08,54.75896072387695
2014-05-09,54.887367248535156
2014-05-12,55.32254409790039
2014-05-13,55.358211517333984
2014-05-14,55.53009033203125
2014-05-15,54.642059326171875
2014-05-16,54.92136001586914
2014-05-19,54.84255599975586
2014-05-20,55.1505126953125
2014-05-21,54.75663375854492
2014-05-22,54.06913757324219
2014-05-23,54.233848571777344
2014-05-27,54.34126281738281
2014-05-28,54.813926696777344
2014-05-29,55.52289581298828
2014-05-30,55.65182113647461
2014-06-02,55.1505126953125
2014-06-03,54.91419219970703
2014-06-04,53.976051330566406
2014-06-05,54.51314163208008
2014-06-06,54.85689163208008
2014-06-09,54.66351318359375
2014-06-10,54.584754943847656
2014-06-11,54.29111862182617
2014-06-12,53.789825439453125
2014-06-13,53.68955612182617
2014-06-16,53.68955612182617
2014-06-17,53.9688720703125
2014-06-18,54.08345031738281
2014-06-19,54.42721176147461
2014-06-20,54.391395568847656
2014-06-23,54.16939163208008
2014-06-24,53.61079406738281
2014-06-25,53.481876373291016
2014-06-26,54.15504455566406
2014-06-27,54.584754943847656
2014-06-30,54.16939163208008
2014-07-01,54.355587005615234
2014-07-02,54.54179000854492
2014-07-03,54.47018051147461
2014-07-07,54.98579788208008
2014-07-08,54.5919075012207
2014-07-09,53.811317443847656
2014-07-10,53.31002426147461
2014-07-11,52.83736038208008
2014-07-14,52.98774337768555
2014-07-15,52.66549301147461
2014-07-16,53.1954231262207
2014-07-17,52.944786071777344
2014-07-18,52.9376220703125
2014-07-21,52.88750076293945
2014-07-22,53.63944625854492
2014-07-23,53.63944625854492
2014-07-24,53.92591857910156
2014-07-25,53.29569625854492
2014-07-28,53.18827438354492
2014-07-29,53.13100051879883
2014-07-30,52.74423599243164
2014-07-31,56.461063385009766
2014-08-01,57.86469650268555
2014-08-04,57.477996826171875
2014-08-05,57.17720031738281
2014-08-06,57.29179000854492
2014-08-07,57.26316452026367
2014-08-08,57.49947738647461
2014-08-11,58.895965576171875
2014-08-12,58.7169303894043
2014-08-13,58.380332946777344
2014-08-14,58.68110656738281
2014-08-15,58.57325744628906
2014-08-18,58.56605911254883
2014-08-19,59.608802795410156
2014-08-20,59.170127868652344
2014-08-21,59.7022705078125
2014-08-22,59.55126190185547
2014-08-25,60.105010986328125
2014-08-26,60.536476135253906
2014-08-27,60.809757232666016
2014-08-28,60.60841751098633
2014-08-29,60.87446594238281
2014-09-02,61.3203239440918
2014-09-03,61.679893493652344
2014-09-04,61.04706954956055
2014-09-05,61.44258117675781
2014-09-08,61.572025299072266
2014-09-09,61.52888488769531
2014-09-10,61.38505172729492
2014-09-11,62.104190826416016
2014-09-12,61.78057861328125
2014-09-15,61.88128662109375
2014-09-16,61.981956481933594
2014-09-17,61.90282440185547
2014-09-18,61.874046325683594
2014-09-19,61.11896514892578
2014-09-22,61.30594253540039
2014-09-23,60.72346115112305
2014-09-24,61.0902214050293
2014-09-25,60.12656784057617
2014-09-26,60.77378463745117
2014-09-29,60.49333953857422
2014-09-30,60.572444915771484
2014-10-01,59.55126190185547
2014-10-02,59.03350067138672
2014-10-03,60.119388580322266
2014-10-06,61.169307708740234
2014-10-07,60.76660919189453
2014-10-08,61.140541076660156
2014-10-09,59.99711227416992
2014-10-10,59.414642333984375
2014-10-13,58.717098236083984
2014-10-14,59.13417434692383
2014-10-15,58.50132751464844
2014-10-16,58.22806930541992
2014-10-17,59.26362609863281
2014-10-20,59.26362609863281
2014-10-21,60.320709228515625
2014-10-22,60.335105895996094
2014-10-23,60.378265380859375
2014-10-24,60.88887023925781
2014-10-27,60.2775764465332
2014-10-28,60.92481994628906
2014-10-29,61.11896514892578
2014-10-30,61.36345291137695
2014-10-31,63.75102233886719
2014-11-03,63.06062698364258
2014-11-04,63.0390625
2014-11-05,64.1537094116211
2014-11-06,63.60716247558594
2014-11-07,63.83009719848633
2014-11-10,63.8228874206543
2014-11-11,64.03146362304688
2014-11-12,63.65032196044922
2014-11-13,63.8228874206543
2014-11-14,63.94563674926758
2014-11-17,64.73250579833984
2014-11-18,64.9996109008789
2014-11-19,65.10785675048828
2014-11-20,65.44718170166016
2014-11-21,66.0535659790039
2014-11-24,64.86965942382812
2014-11-25,65.20893859863281
2014-11-26,64.82633972167969
2014-11-28,65.52659606933594
2014-12-01,65.52659606933594
2014-12-02,65.31000518798828
2014-12-03,65.87310028076172
2014-12-04,64.8119125366211
2014-12-05,66.327880859375
2014-12-08,66.71051025390625
2014-12-09,67.0714340209961
2014-12-10,65.21617889404297
2014-12-11,67.02091217041016
2014-12-12,64.98516082763672
2014-12-15,64.7469482421875
2014-12-16,64.14775848388672
2014-12-17,65.25949096679688
2014-12-18,66.21961212158203
2014-12-19,65.25227355957031
2014-12-22,66.51557159423828
2014-12-23,66.67437744140625
2014-12-24,66.43616485595703
2014-12-26,66.77546691894531
2014-12-29,66.87651824951172
2014-12-30,66.4866943359375
2014-12-31,65.62764739990234
2015-01-02,65.8081283569336
2015-01-05,64.47261810302734
2015-01-06,63.866214752197266
2015-01-07,64.19831848144531
2015-01-08,65.37496948242188
2015-01-09,64.58091735839844
2015-01-12,64.13333129882812
2015-01-13,64.88409423828125
2015-01-14,64.84799194335938
2015-01-15,65.37496948242188
2015-01-16,66.38563537597656
2015-01-20,65.55545806884766
2015-01-21,66.1329574584961
2015-01-22,66.44339752197266
2015-01-23,66.34235382080078
2015-01-26,66.6383285522461
2015-01-27,66.37122344970703
2015-01-28,65.57711791992188
2015-01-29,66.0535659790039
2015-01-30,64.6314468383789
2015-02-02,65.40388488769531
2015-02-03,65.11511993408203
2015-02-04,64.7613525390625
2015-02-05,66.03194427490234
2015-02-06,65.45439147949219
2015-02-09,65.19453430175781
2015-02-10,65.93804931640625
2015-02-11,66.03913879394531
2015-02-12,58.28602981567383
2015-02-13,59.575782775878906
2015-02-17,59.938079833984375
2015-02-18,60.061279296875
2015-02-19,59.7786865234375
2015-02-20,59.938079833984375
2015-02-23,60.01778793334961
2015-02-24,59.82937240600586
2015-02-25,59.4526252746582
2015-02-26,58.91642379760742
2015-02-27,59.25698471069336
2015-03-02,59.12655258178711
2015-03-03,58.974395751953125
2015-03-04,59.43086624145508
2015-03-05,59.633750915527344
2015-03-06,58.54685974121094
2015-03-09,58.15559005737305
2015-03-10,57.77881622314453
2015-03-11,57.14116287231445
2015-03-12,57.720855712890625
2015-03-13,57.53969955444336
2015-03-16,57.62662124633789
2015-03-17,57.2136116027832
2015-03-18,58.01067352294922
2015-03-19,57.26435089111328
2015-03-20,58.104881286621094
2015-03-23,58.72077560424805
2015-03-24,57.9019889831543
2015-03-25,57.641151428222656
2015-03-26,56.88031768798828
2015-03-27,58.01791000366211
2015-03-30,59.27146911621094
2015-03-31,59.677242279052734
2015-04-01,60.25692367553711
2015-04-02,60.59021759033203
2015-04-06,60.851051330566406
2015-04-07,60.71337890625
2015-04-08,61.23509979248047
2015-04-09,61.09741973876953
2015-04-10,61.52494430541992
2015-04-13,61.459716796875
2015-04-14,62.23503875732422
2015-04-15,63.00311279296875
2015-04-16,62.785728454589844
2015-04-17,61.988685607910156
2015-04-20,61.53218460083008
2015-04-21,61.278568267822266
2015-04-22,61.48146438598633
2015-04-23,62.104618072509766
2015-04-24,62.169837951660156
2015-04-27,62.54661178588867
2015-04-28,62.792972564697266
2015-04-29,63.06108093261719
2015-04-30,62.58283615112305
2015-05-01,64.32909393310547
2015-05-04,64.69139862060547
2015-05-05,63.78565216064453
2015-05-06,64.2276611328125
2015-05-07,64.85081481933594
2015-05-08,65.14788818359375
2015-05-11,65.17686462402344
2015-05-12,65.1986083984375
2015-05-13,65.662353515625
2015-05-14,66.09709930419922
2015-05-15,66.80986785888672
2015-05-18,66.85350036621094
2015-05-19,66.49711608886719
2015-05-20,67.08621978759766
2015-05-21,66.63530731201172
2015-05-22,66.3443603515625
2015-05-26,65.78436279296875
2015-05-27,66.50438690185547
2015-05-28,66.56253051757812
2015-05-29,67.31895446777344
2015-06-01,66.66438293457031
2015-06-02,66.37348175048828
2015-06-03,66.38800048828125
2015-06-04,65.5879898071289
2015-06-05,65.47889709472656
2015-06-08,65.16614532470703
2015-06-09,65.24617004394531
2015-06-10,66.72985076904297
2015-06-11,66.78076171875
2015-06-12,66.66438293457031
2015-06-15,66.24983215332031
2015-06-16,66.30075073242188
2015-06-17,66.42440032958984
2015-06-18,66.889892578125
2015-06-19,66.882568359375
2015-06-22,67.01350402832031
2015-06-23,67.52986907958984
2015-06-24,66.51166534423828
2015-06-25,65.61708068847656
2015-06-26,65.04978942871094
2015-06-29,63.90065002441406
2015-06-30,63.85700988769531
2015-07-01,65.35527038574219
2015-07-02,65.10797882080078
2015-07-06,62.635154724121094
2015-07-07,63.28971481323242
2015-07-08,62.30784606933594
2015-07-09,62.2569580078125
2015-07-10,62.34421920776367
2015-07-13,62.8460693359375
2015-07-14,63.36971664428711
2015-07-15,63.056968688964844
2015-07-16,63.980648040771484
2015-07-17,64.07522583007812
2015-07-20,63.827919006347656
2015-07-21,62.90426254272461
2015-07-22,63.653350830078125
2015-07-23,63.36971664428711
2015-07-24,62.751522064208984
2015-07-27,62.22785186767578
2015-07-28,62.976966857910156
2015-07-29,62.264225006103516
2015-07-30,59.09320068359375
2015-07-31,58.07496643066406
2015-08-03,58.04588317871094
2015-08-04,57.5222282409668
2015-08-05,57.21674346923828
2015-08-06,56.176700592041016
2015-08-07,55.43487548828125
2015-08-10,55.99489212036133
2015-08-11,55.46397018432617
2015-08-12,56.23490905761719
2015-08-13,55.71852493286133
2015-08-14,55.50031661987305
2015-08-17,55.697669982910156
2015-08-18,55.2298698425293
2015-08-19,53.899566650390625
2015-08-20,53.292884826660156
2015-08-21,51.86756134033203
2015-08-24,51.33396530151367
2015-08-25,50.391048431396484
2015-08-26,50.902713775634766
2015-08-27,52.430381774902344
2015-08-28,53.04436492919922
2015-08-31,52.95664978027344
2015-09-01,51.49477005004883
2015-09-02,51.84561538696289
2015-09-03,51.80176544189453
2015-09-04,51.19508743286133
2015-09-08,51.65557098388672
2015-09-09,50.961177825927734
2015-09-10,51.31203079223633
2015-09-11,50.866153717041016
2015-09-14,51.05619430541992
2015-09-15,51.87487030029297
2015-09-16,52.38653564453125
2015-09-17,52.123382568359375
2015-09-18,51.684814453125
2015-09-21,51.93333435058594
2015-09-22,50.93926239013672
2015-09-23,50.829620361328125
2015-09-24,51.53131866455078
2015-09-25,52.006431579589844
2015-09-28,50.51530838012695
2015-09-29,52.91276931762695
2015-09-30,53.57795333862305
2015-10-01,53.658355712890625
2015-10-02,54.506248474121094
2015-10-05,54.82786178588867
2015-10-06,54.90094757080078
2015-10-07,55.60265350341797
2015-10-08,56.05583572387695
2015-10-09,56.37015151977539
2015-10-12,56.37744903564453
2015-10-13,56.6259651184082
2015-10-14,56.501731872558594
2015-10-15,56.37015151977539
2015-10-16,56.85255813598633
2015-10-19,56.87449645996094
2015-10-20,56.96951675415039
2015-10-21,56.97681427001953
2015-10-22,57.81010055541992
2015-10-23,58.044010162353516
2015-10-26,57.92704391479492
2015-10-27,57.89781188964844
2015-10-28,57.832027435302734
2015-10-29,54.15541076660156
2015-10-30,53.32943344116211
2015-11-02,53.110172271728516
2015-11-03,52.34265899658203
2015-11-04,51.926021575927734
2015-11-05,53.59257888793945
2015-11-06,53.336769104003906
2015-11-09,52.34265899658203
2015-11-10,51.604400634765625
2015-11-11,51.0854377746582
2015-11-12,49.75520706176758
2015-11-13,50.005088806152344
2015-11-16,50.24761199951172
2015-11-17,48.46907424926758
2015-11-18,48.8732795715332
2015-11-19,48.60134506225586
2015-11-20,48.15304183959961
2015-11-23,50.24761199951172
2015-11-24,49.277503967285156
2015-11-25,49.80664825439453
2015-11-27,49.24811553955078
2015-11-30,48.954139709472656
2015-12-01,48.439666748046875
2015-12-02,48.0869026184082
2015-12-03,47.32992935180664
2015-12-04,47.756187438964844
2015-12-07,47.77822494506836
2015-12-08,46.609676361083984
2015-12-09,46.63172912597656
2015-12-10,46.68317794799805
2015-12-11,46.27162170410156
2015-12-14,45.426429748535156
2015-12-15,45.992332458496094
2015-12-16,46.42594528198242
2015-12-17,47.065345764160156
2015-12-18,48.57931900024414
2015-12-21,48.241241455078125
2015-12-22,49.13786315917969
2015-12-23,49.791969299316406
2015-12-24,50.28437423706055
2015-12-28,49.99773406982422
2015-12-29,50.65184020996094
2015-12-30,50.526885986328125
2015-12-31,50.181480407714844
2016-01-04,49.108463287353516
2016-01-05,48.932071685791016
2016-01-06,49.057010650634766
2016-01-07,48.90269470214844
2016-01-08,48.59400177001953
2016-01-11,48.83653259277344
2016-01-12,47.89582443237305
2016-01-13,47.67533874511719
2016-01-14,46.99919891357422
2016-01-15,45.41908264160156
2016-01-19,44.72090148925781
2016-01-20,43.83162307739258
2016-01-21,43.66994094848633
2016-01-22,44.04475402832031
2016-01-25,43.38330841064453
2016-01-26,43.59645080566406
2016-01-27,43.074623107910156
2016-01-28,44.154998779296875
2016-01-29,45.573429107666016
2016-02-01,45.00751876831055
2016-02-02,42.94234085083008
2016-02-03,43.530296325683594
2016-02-04,43.728729248046875
2016-02-05,43.67729187011719
2016-02-08,42.91295623779297
2016-02-09,41.70764923095703
2016-02-10,42.94234085083008
2016-02-11,35.122615814208984
2016-02-12,38.12297058105469
2016-02-16,38.64154052734375
2016-02-17,37.337703704833984
2016-02-18,37.471046447753906
2016-02-19,36.15978240966797
2016-02-22,38.026668548583984
2016-02-23,36.8191032409668
2016-02-24,36.73762130737305
2016-02-25,37.7747802734375
2016-02-26,37.389549255371094
2016-02-29,36.83393478393555
2016-03-01,37.04135513305664
2016-03-02,38.152591705322266
2016-03-03,40.019493103027344
2016-03-04,40.671424865722656
2016-03-07,41.44928741455078
2016-03-08,40.61215591430664
2016-03-09,41.041812896728516
2016-03-10,41.271484375
2016-03-11,41.641902923583984
2016-03-14,40.7454948425293
2016-03-15,40.56770324707031
2016-03-16,40.61215591430664
2016-03-17,41.18259048461914
2016-03-18,41.360389709472656
2016-03-21,40.99738311767578
2016-03-22,40.81217956542969
2016-03-23,40.18247985839844
2016-03-24,41.37519073486328
2016-03-28,41.61226272583008
2016-03-29,42.175289154052734
2016-03-30,41.856746673583984
2016-03-31,41.98268508911133
2016-04-01,42.1530647277832
2016-04-04,41.4640998840332
2016-04-05,41.26407241821289
2016-04-06,41.204811096191406
2016-04-07,41.80488967895508
2016-04-08,41.67152786254883
2016-04-11,41.59004592895508
2016-04-12,41.790069580078125
2016-04-13,41.878971099853516
2016-04-14,41.88637924194336
2016-04-15,42.604976654052734
2016-04-18,42.89390182495117
2016-04-19,43.84955978393555
2016-04-20,44.09403991699219
2016-04-21,44.02737045288086
2016-04-22,44.36814498901367
2016-04-25,43.91624069213867
2016-04-26,44.42741775512695
2016-04-27,44.790409088134766
2016-04-28,46.309104919433594
2016-04-29,46.30170822143555
2016-05-02,46.3165168762207
2016-05-03,45.77571105957031
2016-05-04,45.9831428527832
2016-05-05,44.88671875
2016-05-06,45.153411865234375
2016-05-09,44.953399658203125
2016-05-10,45.420127868652344
2016-05-11,45.32380676269531
2016-05-12,45.464569091796875
2016-05-13,44.931190490722656
2016-05-16,45.146018981933594
2016-05-17,44.83290481567383
2016-05-18,45.38456344604492
2016-05-19,45.5485725402832
2016-05-20,46.771141052246094
2016-05-23,47.516624450683594
2016-05-24,48.04591369628906
2016-05-25,48.843563079833984
2016-05-26,49.126853942871094
2016-05-27,49.04485321044922
2016-05-31,49.999053955078125
2016-06-01,50.312164306640625
2016-06-02,50.49853515625
2016-06-03,50.520896911621094
2016-06-06,50.2823371887207
2016-06-07,50.0587158203125
2016-06-08,49.57413101196289
2016-06-09,49.32069396972656
2016-06-10,48.75410842895508
2016-06-13,46.5400505065918
2016-06-14,46.34622573852539
2016-06-15,46.212059020996094
2016-06-16,45.75730514526367
2016-06-17,45.89895248413086
2016-06-20,46.01822280883789
2016-06-21,45.89148712158203
2016-06-22,45.8765869140625
2016-06-23,45.936214447021484
2016-06-24,43.804161071777344
2016-06-27,42.611385345458984
2016-06-28,43.386688232421875
2016-06-29,44.027793884277344
2016-06-30,44.09490203857422
2016-07-01,43.655067443847656
2016-07-05,43.058677673339844
2016-07-06,43.327056884765625
2016-07-07,43.20777130126953
2016-07-08,44.72854995727539
2016-07-11,44.36326217651367
2016-07-12,45.07145690917969
2016-07-13,44.885093688964844
2016-07-14,45.10873794555664
2016-07-15,45.51129150390625
2016-07-18,45.585845947265625
2016-07-19,45.272735595703125
2016-07-20,45.787113189697266
2016-07-21,45.98094177246094
2016-07-22,46.36860275268555
2016-07-25,45.76476287841797
2016-07-26,45.62311553955078
2016-07-27,45.645477294921875
2016-07-28,48.71683883666992
2016-07-29,49.08212661743164
2016-08-01,46.98734664916992
2016-08-02,47.21098709106445
2016-08-03,48.053367614746094
2016-08-04,48.5677604675293
2016-08-05,49.35794448852539
2016-08-08,49.07466506958008
2016-08-09,49.246124267578125
2016-08-10,49.04485321044922
2016-08-11,48.56029510498047
2016-08-12,49.022483825683594
2016-08-15,49.16413497924805
2016-08-16,48.083187103271484
2016-08-17,48.74351119995117
2016-08-18,47.97813034057617
2016-08-19,48.00065612792969
2016-08-22,48.015647888183594
2016-08-23,48.1057014465332
2016-08-24,47.67049026489258
2016-08-25,47.22026443481445
2016-08-26,46.87510681152344
2016-08-29,47.122718811035156
2016-08-30,46.91262435913086
2016-08-31,47.9481315612793
2016-09-01,47.2427864074707
2016-09-02,47.692996978759766
2016-09-06,48.083187103271484
2016-09-07,48.13571548461914
2016-09-08,47.83557891845703
2016-09-09,46.46240997314453
2016-09-12,46.860107421875
2016-09-13,45.734554290771484
2016-09-14,45.32185745239258
2016-09-15,45.314353942871094
2016-09-16,45.58447265625
2016-09-19,44.796607971191406
2016-09-20,44.481449127197266
2016-09-21,45.26933288574219
2016-09-22,46.049705505371094
2016-09-23,45.104244232177734
2016-09-26,44.6240234375
2016-09-27,44.50395965576172
2016-09-28,44.63151931762695
2016-09-29,44.091270446777344
2016-09-30,44.44394302368164
2016-10-03,44.563995361328125
2016-10-04,44.92416763305664
2016-10-05,45.727054595947266
2016-10-06,46.424888610839844
2016-10-07,45.7420654296875
2016-10-10,46.357357025146484
2016-10-11,45.22431564331055
2016-10-12,45.13426971435547
2016-10-13,45.14927291870117
2016-10-14,44.39140701293945
2016-10-17,44.001220703125
2016-10-18,44.51896667480469
2016-10-19,45.06674575805664
2016-10-20,44.92416763305664
2016-10-21,45.65951919555664
2016-10-24,46.07971954345703
2016-10-25,46.109745025634766
2016-10-26,46.12474060058594
2016-10-27,45.98967742919922
2016-10-28,46.31233596801758
2016-10-31,46.529945373535156
2016-11-01,46.957645416259766
2016-11-02,51.63240051269531
2016-11-03,52.01508331298828
2016-11-04,52.00757598876953
2016-11-07,51.83500289916992
2016-11-08,52.562843322753906
2016-11-09,51.384796142578125
2016-11-10,50.544376373291016
2016-11-11,48.248268127441406
2016-11-14,49.95158386230469
2016-11-15,51.06962585449219
2016-11-16,50.94883728027344
2016-11-17,50.91107940673828
2016-11-18,50.85066223144531
2016-11-21,51.152687072753906
2016-11-22,51.046974182128906
2016-11-23,50.66947555541992
2016-11-25,51.386741638183594
2016-11-28,50.18626022338867
2016-11-29,50.66947555541992
2016-11-30,51.55284118652344
2016-12-01,52.85147476196289
2016-12-02,52.18705749511719
2016-12-05,53.11574172973633
2016-12-06,53.99156188964844
2016-12-07,55.116554260253906
2016-12-08,55.418548583984375
2016-12-09,55.38833999633789
2016-12-12,55.577110290527344
2016-12-13,54.45213317871094
2016-12-14,53.651790618896484
2016-12-15,53.78770065307617
2016-12-16,54.98817825317383
2016-12-19,54.01421356201172
2016-12-20,54.30866622924805
2016-12-21,54.42191696166992
2016-12-22,53.95381164550781
2016-12-23,53.93117141723633
2016-12-27,54.361534118652344
2016-12-28,53.614051818847656
2016-12-29,53.4781494140625
2016-12-30,54.5427360534668
2017-01-03,55.2977409362793
2017-01-04,54.56539535522461
2017-01-05,53.68199920654297
2017-01-06,52.95719909667969
2017-01-09,52.95719909667969
2017-01-10,53.15348434448242
2017-01-11,53.30448532104492
2017-01-12,52.156856536865234
2017-01-13,51.968109130859375
2017-01-17,51.71139144897461
2017-01-18,52.10401916503906
2017-01-19,51.34143829345703
2017-01-20,51.31123352050781
2017-01-23,51.734046936035156
2017-01-24,51.869937896728516
2017-01-25,52.541927337646484
2017-01-26,51.55284118652344
2017-01-27,51.839744567871094
2017-01-30,51.19797897338867
2017-01-31,52.2550048828125
2017-02-01,51.86240005493164
2017-02-02,52.1644172668457
2017-02-03,52.572120666503906
2017-02-06,52.39846420288086
2017-02-07,52.141761779785156
2017-02-08,51.718955993652344
2017-02-09,51.77180099487305
2017-02-10,51.75670623779297
2017-02-13,51.688751220703125
2017-02-14,51.87867736816406
2017-02-15,57.08250427246094
2017-02-16,57.25721740722656
2017-02-17,59.08802032470703
2017-02-21,59.58943557739258
2017-02-22,60.349143981933594
2017-02-23,60.81253433227539
2017-02-24,61.57220458984375
2017-02-27,61.838096618652344
2017-02-28,62.1799430847168
2017-03-01,62.34706497192383
2017-03-02,61.488670349121094
2017-03-03,62.02802276611328
2017-03-06,61.77731704711914
2017-03-07,61.853302001953125
2017-03-08,61.10120391845703
2017-03-09,61.450660705566406
2017-03-10,61.625389099121094
2017-03-13,61.450660705566406
2017-03-14,61.55702590942383
2017-03-15,61.95964431762695
2017-03-16,62.035614013671875
2017-03-17,62.1723518371582
2017-03-20,60.44025802612305
2017-03-21,59.70338439941406
2017-03-22,61.336708068847656
2017-03-23,60.835323333740234
2017-03-24,60.903682708740234
2017-03-27,60.74414825439453
2017-03-28,61.15437316894531
2017-03-29,61.92926788330078
2017-03-30,60.455467224121094
2017-03-31,60.212379455566406
2017-04-03,59.80213928222656
2017-04-04,59.44511413574219
2017-04-05,58.73857879638672
2017-04-06,58.53346633911133
2017-04-07,57.728214263916016
2017-04-10,58.214420318603516
2017-04-11,58.38153839111328
2017-04-12,58.63984298706055
2017-04-13,58.12325668334961
2017-04-17,58.51828384399414
2017-04-18,59.133609771728516
2017-04-19,58.503089904785156
2017-04-20,58.98929214477539
2017-04-21,58.84493637084961
2017-04-24,59.54385757446289
2017-04-25,59.71100616455078
2017-04-26,59.52865982055664
2017-04-27,59.62741470336914
2017-04-28,60.03765106201172
2017-05-01,59.23998260498047
2017-05-02,57.39396667480469
2017-05-03,50.9290657043457
2017-05-04,53.0181884765625
2017-05-05,52.820674896240234
2017-05-08,53.1853141784668
2017-05-09,52.744712829589844
2017-05-10,53.1853141784668
2017-05-11,53.29166793823242
2017-05-12,53.124549865722656
2017-05-15,53.26128387451172
2017-05-16,53.1853141784668
2017-05-17,52.88726043701172
2017-05-18,52.94076919555664
2017-05-19,53.254119873046875
2017-05-22,53.55217361450195
2017-05-23,62.44059371948242
2017-05-24,63.08256149291992
2017-05-25,63.602291107177734
2017-05-26,62.79979705810547
2017-05-30,61.89033126831055
2017-05-31,61.11838912963867
2017-06-01,60.63692092895508
2017-06-02,61.370609283447266
2017-06-05,61.217769622802734
2017-06-06,60.59869384765625
2017-06-07,62.15781021118164
2017-06-08,61.71452331542969
2017-06-09,60.42291259765625
2017-06-12,59.58987045288086
2017-06-13,59.37590026855469
2017-06-14,59.521087646484375
2017-06-15,59.108375549316406
2017-06-16,58.80267333984375
2017-06-19,59.459957122802734
2017-06-20,58.28299331665039
2017-06-21,57.877925872802734
2017-06-22,57.73271560668945
2017-06-23,57.87029266357422
2017-06-26,56.914955139160156
2017-06-27,56.800315856933594
2017-06-28,56.57865905761719
2017-06-29,56.24237823486328
2017-06-30,57.01429748535156
2017-07-03,57.98491287231445
2017-07-05,58.91730880737305
2017-07-06,57.63334655761719
2017-07-07,58.726261138916016
2017-07-10,58.44347381591797
2017-07-11,57.70979309082031
2017-07-12,58.67274856567383
2017-07-13,59.89558410644531
2017-07-14,59.903228759765625
2017-07-17,60.14017868041992
2017-07-18,59.75803756713867
2017-07-19,60.14017868041992
2017-07-20,60.82033920288086
2017-07-21,60.85853576660156
2017-07-24,61.240684509277344
2017-07-25,61.59223937988281
2017-07-26,60.91970443725586
2017-07-27,60.56050109863281
2017-07-28,61.02670669555664
2017-07-31,59.910850524902344
2017-08-01,59.65866470336914
2017-08-02,59.215389251708984
2017-08-03,58.0536994934082
2017-08-04,58.34413146972656
2017-08-07,59.04725646972656
2017-08-08,58.83324432373047
2017-08-09,58.795047760009766
2017-08-10,59.58224105834961
2017-08-11,59.05487823486328
2017-08-14,59.01667785644531
2017-08-15,58.970821380615234
2017-08-16,58.970821380615234
2017-08-17,57.740360260009766
2017-08-18,57.6326904296875
2017-08-21,57.740352630615234
2017-08-22,58.45545959472656
2017-08-23,58.040260314941406
2017-08-24,58.03255081176758
2017-08-25,58.078704833984375
2017-08-28,57.34818649291992
2017-08-29,57.05598068237305
2017-08-30,56.940643310546875
2017-08-31,57.38665008544922
2017-09-01,58.5938720703125
2017-09-05,58.194026947021484
2017-09-06,58.132503509521484
2017-09-07,58.16327667236328
2017-09-08,57.53274154663086
2017-09-11,58.24785232543945
2017-09-12,54.933692932128906
2017-09-13,55.58729934692383
2017-09-14,56.00251770019531
2017-09-15,55.77184295654297
2017-09-18,56.010215759277344
2017-09-19,55.7333984375
2017-09-20,54.95675277709961
2017-09-21,54.887542724609375
2017-09-22,54.81066131591797
2017-09-25,54.96444320678711
2017-09-26,54.95675277709961
2017-09-27,54.426170349121094
2017-09-28,53.47268295288086
2017-09-29,53.41116714477539
2017-10-02,53.764888763427734
2017-10-03,53.30352783203125
2017-10-04,53.44962692260742
2017-10-05,53.672611236572266
2017-10-06,52.84213638305664
2017-10-09,51.6579704284668
2017-10-10,52.16545867919922
2017-10-11,52.08856964111328
2017-10-12,52.17315673828125
2017-10-13,55.7410774230957
2017-10-16,54.426170349121094
2017-10-17,54.75682067871094
