Date,Close
2020-03-17,6.323250770568848
2020-03-18,5.15051794052124
2020-03-19,5.277298450469971
2020-03-20,5.411789894104004
2020-03-23,4.913477420806885
2020-03-24,5.3474931716918945
2020-03-25,5.8404459953308105
2020-03-26,5.952970027923584
2020-03-27,5.861880302429199
2020-03-30,5.931535720825195
2020-03-31,5.963686466217041
2020-04-01,5.67970085144043
2020-04-02,5.647552967071533
2020-04-03,5.401073932647705
2020-04-06,5.433220386505127
2020-04-07,5.647552967071533
2020-04-08,5.915462017059326
2020-04-09,6.290537357330322
2020-04-13,6.044058799743652
2020-04-14,6.1726555824279785
2020-04-15,6.124432563781738
2020-04-16,6.0708489418029785
2020-04-17,6.151223659515381
2020-04-20,6.113714694976807
2020-04-21,5.981748580932617
2020-04-22,6.052060127258301
2020-04-23,6.100735664367676
2020-04-24,6.019608497619629
2020-04-27,5.933072566986084
2020-04-28,5.9006218910217285
2020-04-29,5.9709320068359375
2020-04-30,5.949298858642578
2020-05-01,5.851945877075195
2020-05-04,5.841131210327148
2020-05-05,5.889807224273682
2020-05-06,5.868175506591797
2020-05-07,5.895213603973389
2020-05-08,5.981748580932617
2020-05-11,5.94389009475708
2020-05-12,5.938484191894531
2020-05-13,5.9006218910217285
2020-05-14,5.8735809326171875
2020-05-15,5.841131210327148
2020-05-18,6.003383636474609
2020-05-19,6.028504848480225
2020-05-20,6.126795291900635
2020-05-21,6.126795291900635
2020-05-22,6.1540937423706055
2020-05-26,6.241464138031006
2020-05-27,6.3670573234558105
2020-05-28,6.3998236656188965
2020-05-29,6.470810890197754
2020-06-01,6.629168510437012
2020-06-02,6.77660608291626
2020-06-03,6.885817527770996
2020-06-04,6.863974571228027
2020-06-05,6.973186016082764
2020-06-08,7.038712978363037
2020-06-09,7.076936721801758
2020-06-10,7.153386116027832
2020-06-11,6.782063007354736
2020-06-12,6.858516216278076
2020-06-15,6.825752258300781
2020-06-16,6.934962749481201
2020-06-17,6.929504871368408
2020-06-18,6.9458842277526855
2020-06-19,6.92165470123291
2020-06-22,6.91615104675293
2020-06-23,7.009756088256836
2020-06-24,6.910641193389893
2020-06-25,6.8831095695495605
2020-06-26,6.783991813659668
2020-06-29,6.861082077026367
2020-06-30,6.92165470123291
2020-07-01,6.943681240081787
2020-07-02,6.9712114334106445
2020-07-06,6.98773193359375
2020-07-07,6.9712114334106445
2020-07-08,6.998744964599609
2020-07-09,6.8941240310668945
2020-07-10,6.910641193389893
2020-07-13,6.927159786224365
2020-07-14,6.888612747192383
2020-07-15,6.965707302093506
2020-07-16,6.965707302093506
2020-07-17,6.960201740264893
2020-07-20,6.965707302093506
2020-07-21,7.015264987945557
2020-07-22,6.990830421447754
2020-07-23,6.97417688369751
2020-07-24,7.0074920654296875
2020-07-27,6.979727745056152
2020-07-28,6.996383190155029
2020-07-29,7.085230350494385
2020-07-30,7.057468414306641
2020-07-31,7.101884365081787
2020-08-03,7.118545055389404
2020-08-04,7.157414436340332
2020-08-05,7.2518110275268555
2020-08-06,7.290679931640625
2020-08-07,7.318442344665527
2020-08-10,7.396177768707275
2020-08-11,7.37396764755249
2020-08-12,7.396177768707275
2020-08-13,7.440595626831055
2020-08-14,7.451707363128662
2020-08-17,7.468362808227539
2020-08-18,7.490577697753906
2020-08-19,7.534995079040527
2020-08-20,7.532756328582764
2020-08-21,7.3872504234313965
2020-08-24,7.4488091468811035
2020-08-25,7.4767961502075195
2020-08-26,7.465601921081543
2020-08-27,7.454404830932617
2020-08-28,7.460003852844238
2020-08-31,7.4767961502075195
2020-09-01,7.532756328582764
2020-09-02,7.566336631774902
2020-09-03,7.683862209320068
2020-09-04,7.4991774559021
2020-09-08,7.420831203460693
2020-09-09,7.4935832023620605
2020-09-10,7.515970706939697
2020-09-11,7.560741424560547
2020-09-14,7.5775299072265625
2020-09-15,7.644689083099365
2020-09-16,7.644689083099365
2020-09-17,7.644689083099365
2020-09-18,7.661475658416748
2020-09-21,7.619740009307861
2020-09-22,7.631019592285156
2020-09-23,7.5012969970703125
2020-09-24,7.529497146606445
2020-09-25,7.456176280975342
2020-09-28,7.557697296142578
2020-09-29,7.546419143676758
2020-09-30,7.512575626373291
2020-10-01,7.552058696746826
2020-10-02,7.563338279724121
2020-10-05,7.574618339538574
2020-10-06,7.585897445678711
2020-10-07,7.6140971183776855
2020-10-08,7.631019592285156
2020-10-09,7.664860725402832
2020-10-12,7.693061828613281
2020-10-13,7.647937774658203
2020-10-14,7.642300128936768
2020-10-15,7.58025598526001
2020-10-16,7.512575626373291
2020-10-19,7.456176280975342
2020-10-20,7.5012969970703125
2020-10-21,7.481965065002441
2020-10-22,7.487651348114014
2020-10-23,7.464909076690674
2020-10-26,7.402368545532227
2020-10-27,7.402368545532227
2020-10-28,7.25455379486084
2020-10-29,7.282976150512695
2020-10-30,7.288663864135742
2020-11-02,7.334142684936523
2020-11-03,7.368259429931641
2020-11-04,7.447854995727539
2020-11-05,7.538821220397949
2020-11-06,7.572931289672852
2020-11-09,7.612730979919434
2020-11-10,7.788980007171631
2020-11-11,7.828775882720947
2020-11-12,7.760551452636719
2020-11-13,7.7946648597717285
2020-11-16,7.874260425567627
2020-11-17,7.9652276039123535
2020-11-18,7.980118274688721
2020-11-19,8.008760452270508
2020-11-20,7.997308731079102
2020-11-23,8.054590225219727
2020-11-24,8.14625358581543
2020-11-25,8.192081451416016
2020-11-27,8.249370574951172
2020-11-30,8.283740997314453
2020-12-01,8.369670867919922
2020-12-02,8.438417434692383
2020-12-03,8.489975929260254
2020-12-04,8.484246253967285
2020-12-07,8.478517532348633
2020-12-08,8.489975929260254
2020-12-09,8.501433372497559
2020-12-10,8.547262191772461
2020-12-11,8.547262191772461
2020-12-14,8.535805702209473
2020-12-15,8.587362289428711
2020-12-16,8.552989959716797
2020-12-17,8.581634521484375
2020-12-18,8.581634521484375
2020-12-21,8.556249618530273
2020-12-22,8.550479888916016
2020-12-23,8.550479888916016
2020-12-24,8.57356071472168
2020-12-28,8.596634864807129
2020-12-29,8.608177185058594
2020-12-30,8.619714736938477
2020-12-31,8.706256866455078
2021-01-04,8.625483512878418
2021-01-05,8.654332160949707
2021-01-06,8.654332160949707
2021-01-07,8.68317985534668
2021-01-08,8.68317985534668
2021-01-11,8.68317985534668
2021-01-12,8.735108375549316
2021-01-13,8.815877914428711
2021-01-14,8.856266975402832
2021-01-15,8.821649551391602
2021-01-19,8.833187103271484
2021-01-20,8.836676597595215
2021-01-21,8.848296165466309
2021-01-22,8.819244384765625
2021-01-25,8.848296165466309
2021-01-26,8.848296165466309
2021-01-27,8.766955375671387
2021-01-28,8.807624816894531
2021-01-29,8.778576850891113
2021-02-01,8.807624816894531
2021-02-02,8.923821449279785
2021-02-03,8.929631233215332
2021-02-04,8.981919288635254
2021-02-05,8.929631233215332
2021-02-08,8.999345779418945
2021-02-09,9.045829772949219
2021-02-10,9.069062232971191
2021-02-11,9.080686569213867
2021-02-12,9.109732627868652
2021-02-16,9.132972717285156
2021-02-17,9.118938446044922
2021-02-18,9.118938446044922
2021-02-19,9.072139739990234
2021-02-22,9.101387977600098
2021-02-23,9.07798957824707
2021-02-24,9.107239723205566
2021-02-25,9.007797241210938
2021-02-26,9.107239723205566
2021-03-01,9.183277130126953
2021-03-02,9.15987777709961
2021-03-03,9.118938446044922
2021-03-04,9.113086700439453
2021-03-05,9.15402889251709
2021-03-08,9.136481285095215
2021-03-09,9.230070114135742
2021-03-10,9.28271484375
2021-03-11,9.317809104919434
2021-03-12,9.247613906860352
2021-03-15,9.288564682006836
2021-03-16,9.317809104919434
2021-03-17,9.300262451171875
2021-03-18,9.247613906860352
2021-03-19,9.259316444396973
2021-03-22,9.28051471710205
2021-03-23,9.2687349319458
2021-03-24,9.286401748657227
2021-03-25,9.274626731872559
2021-03-26,9.298181533813477
2021-03-29,9.333513259887695
2021-03-30,9.380621910095215
2021-03-31,9.468954086303711
2021-04-01,9.480728149414062
2021-04-05,9.39829158782959
2021-04-06,9.457176208496094
2021-04-07,9.480728149414062
2021-04-08,9.451285362243652
2021-04-09,9.51606273651123
2021-04-12,9.580838203430176
2021-04-13,9.639725685119629
2021-04-14,9.657389640808105
2021-04-15,9.66916561126709
2021-04-16,9.627949714660645
2021-04-19,9.627949714660645
2021-04-20,9.645608901977539
2021-04-21,9.63731575012207
2021-04-22,9.583970069885254
2021-04-23,9.583970069885254
2021-04-26,9.625460624694824
2021-04-27,9.631391525268555
2021-04-28,9.619531631469727
2021-04-29,9.67880630493164
2021-04-30,9.714365005493164
2021-05-03,9.767709732055664
2021-05-04,9.761778831481934
2021-05-05,9.803268432617188
2021-05-06,9.868467330932617
2021-05-07,9.856613159179688
2021-05-10,9.87439250946045
2021-05-11,9.84476089477539
2021-05-12,9.666950225830078
2021-05-13,9.791413307189941
2021-05-14,9.826977729797363
2021-05-17,9.850688934326172
2021-05-18,9.868467330932617
2021-05-19,9.800466537475586
2021-05-20,9.800466537475586
2021-05-21,9.782571792602539
2021-05-24,9.800466537475586
2021-05-25,9.830292701721191
2021-05-26,9.889941215515137
2021-05-27,9.90186882019043
2021-05-28,9.895902633666992
2021-06-01,9.93765926361084
2021-06-02,9.985379219055176
2021-06-03,9.991344451904297
2021-06-04,10.015202522277832
2021-06-07,9.95555591583252
2021-06-08,10.02713680267334
2021-06-09,10.033102035522461
2021-06-10,9.979414939880371
2021-06-11,9.925729751586914
2021-06-14,9.925729751586914
2021-06-15,9.973448753356934
2021-06-16,10.00924301147461
2021-06-17,9.949591636657715
2021-06-18,9.949591636657715
2021-06-21,9.935184478759766
2021-06-22,10.00121784210205
2021-06-23,10.043238639831543
2021-06-24,10.073256492614746
2021-06-25,10.043238639831543
2021-06-28,10.079257011413574
2021-06-29,10.205327033996582
2021-06-30,10.253352165222168
2021-07-01,10.289368629455566
2021-07-02,10.349398612976074
2021-07-06,10.31337833404541
2021-07-07,10.343398094177246
2021-07-08,10.32538890838623
2021-07-09,10.349398612976074
2021-07-12,10.367411613464355
2021-07-13,10.385421752929688
2021-07-14,10.385421752929688
2021-07-15,10.301376342773438
2021-07-16,10.16930866241455
2021-07-19,9.917174339294434
2021-07-20,10.163301467895508
2021-07-21,10.245455741882324
2021-07-22,10.275664329528809
2021-07-23,10.299827575683594
2021-07-26,10.269625663757324
2021-07-27,10.251500129699707
2021-07-28,10.25754165649414
2021-07-29,10.20921516418457
2021-07-30,10.203173637390137
2021-08-02,10.191093444824219
2021-08-03,10.26358413696289
2021-08-04,10.275664329528809
2021-08-05,10.281704902648926
2021-08-06,10.29378604888916
2021-08-09,10.317954063415527
2021-08-10,10.233379364013672
2021-08-11,10.20921516418457
2021-08-12,10.20921516418457
2021-08-13,10.233379364013672
2021-08-16,10.287747383117676
2021-08-17,10.330032348632812
2021-08-18,10.317954063415527
2021-08-19,10.269625663757324
2021-08-20,10.24895191192627
2021-08-23,10.273270606994629
2021-08-24,10.27934741973877
2021-08-25,10.334057807922363
2021-08-26,10.273270606994629
2021-08-27,10.352295875549316
2021-08-30,10.35837459564209
2021-08-31,10.41308307647705
2021-09-01,10.449563026428223
2021-09-02,10.48603343963623
2021-09-03,10.388769149780273
2021-09-07,10.425247192382812
2021-09-08,10.473870277404785
2021-09-09,10.534661293029785
2021-09-10,10.437395095825195
2021-09-13,10.455636024475098
2021-09-14,10.431321144104004
2021-09-15,10.479950904846191
2021-09-16,10.431321144104004
2021-09-17,10.437395095825195
2021-09-20,10.28542709350586
2021-09-21,10.368621826171875
2021-09-22,10.429794311523438
2021-09-23,10.417558670043945
2021-09-24,10.423675537109375
2021-09-27,10.44202709197998
2021-09-28,10.362508773803711
2021-09-29,10.44202709197998
2021-09-30,10.460379600524902
2021-10-01,10.50931453704834
2021-10-04,10.521553039550781
2021-10-05,10.552140235900879
2021-10-06,10.527668952941895
2021-10-07,10.546021461486816
2021-10-08,10.594959259033203
2021-10-11,10.55825424194336
2021-10-12,10.552140235900879
2021-10-13,10.576607704162598
2021-10-14,10.594959259033203
2021-10-15,10.631661415100098
2021-10-18,10.619428634643555
2021-10-19,10.668362617492676
2021-10-20,10.622818946838379
2021-10-21,10.56127643585205
2021-10-22,10.585894584655762
2021-10-25,10.56127643585205
2021-10-26,10.604351997375488
2021-10-27,10.592045783996582
2021-10-28,10.622818946838379
2021-10-29,10.592045783996582
2021-11-01,10.542810440063477
2021-11-02,10.53665828704834
2021-11-03,10.548965454101562
2021-11-04,10.53665828704834
2021-11-05,10.555123329162598
2021-11-08,10.56743049621582
2021-11-09,10.5982027053833
2021-11-10,10.616666793823242
2021-11-11,10.604351997375488
2021-11-12,10.653592109680176
2021-11-15,10.653592109680176
2021-11-16,10.696677207946777
2021-11-17,10.690522193908691
2021-11-18,10.650893211364746
2021-11-19,10.601349830627441
2021-11-22,10.514655113220215
2021-11-23,10.397003173828125
2021-11-24,10.458924293518066
2021-11-26,10.310308456420898
2021-11-29,10.384618759155273
2021-11-30,10.27315616607666
2021-12-01,10.248383522033691
2021-12-02,10.285538673400879
2021-12-03,10.161693572998047
2021-12-06,10.223616600036621
2021-12-07,10.341269493103027
2021-12-08,10.29792308807373
2021-12-09,10.285538673400879
2021-12-10,10.29792308807373
2021-12-13,10.285538673400879
2021-12-14,10.316500663757324
2021-12-15,10.409392356872559
2021-12-16,10.421775817871094
2021-12-17,10.36603832244873
2021-12-20,10.16788387298584
2021-12-21,10.28381061553955
2021-12-22,10.377301216125488
2021-12-23,10.402231216430664
2021-12-27,10.483255386352539
2021-12-28,10.433391571044922
2021-12-29,10.45832633972168
2021-12-30,10.520652770996094
2021-12-31,10.807353019714355
2022-01-03,10.745024681091309
2022-01-04,10.75125789642334
2022-01-05,10.651535034179688
2022-01-06,10.882140159606934
2022-01-07,10.68893051147461
2022-01-10,10.707629203796387
2022-01-11,10.763720512390137
2022-01-12,10.745024681091309
2022-01-13,10.670233726501465
2022-01-14,10.626606941223145
2022-01-18,10.508184432983398
2022-01-19,10.520652770996094
2022-01-20,10.386428833007812
2022-01-21,10.192000389099121
2022-01-24,9.966204643249512
2022-01-25,10.104191780090332
2022-01-26,10.11673355102539
2022-01-27,10.160638809204102
2022-01-28,10.154366493225098
2022-01-31,10.192000389099121
2022-02-01,10.292352676391602
2022-02-02,10.292352676391602
2022-02-03,10.173182487487793
2022-02-04,10.148097038269043
2022-02-07,10.104191780090332
2022-02-08,10.091647148132324
2022-02-09,10.148097038269043
2022-02-10,10.072830200195312
2022-02-11,9.9473876953125
2022-02-14,9.941120147705078
2022-02-15,9.972478866577148
2022-02-16,10.070978164672852
2022-02-17,10.026778221130371
2022-02-18,9.93838119506836
2022-02-22,9.812100410461426
2022-02-23,9.837355613708496
2022-02-24,9.849984169006348
2022-02-25,9.919441223144531
2022-02-28,9.93838119506836
2022-03-01,10.0015230178833
2022-03-02,10.070978164672852
2022-03-03,10.033092498779297
2022-03-04,9.957324028015137
2022-03-07,9.78684139251709
2022-03-08,9.748956680297852
2022-03-09,9.805788040161133
2022-03-10,9.723699569702148
2022-03-11,9.711076736450195
2022-03-14,9.426941871643066
2022-03-15,9.496395111083984
2022-03-16,9.628992080688477
2022-03-17,10.014150619506836
2022-03-18,9.805788040161133
2022-03-21,9.68581771850586
2022-03-22,9.708706855773926
2022-03-23,9.613335609436035
2022-03-24,9.626055717468262
2022-03-25,9.556111335754395
2022-03-28,9.556111335754395
2022-03-29,9.75956916809082
2022-03-30,9.75956916809082
2022-03-31,9.854938507080078
2022-04-01,9.950308799743652
2022-04-04,10.052041053771973
2022-04-05,9.905805587768555
2022-04-06,9.810433387756348
2022-04-07,9.804075241088867
2022-04-08,9.75956916809082
2022-04-11,9.600621223449707
2022-04-12,9.67055892944336
2022-04-13,9.721423149108887
2022-04-14,9.606977462768555
2022-04-18,9.581547737121582
2022-04-19,9.651484489440918
2022-04-20,9.744963645935059
2022-04-21,9.738561630249023
2022-04-22,9.680937767028809
2022-04-25,9.700145721435547
2022-04-26,9.64892292022705
2022-04-27,9.540077209472656
2022-04-28,9.636116027832031
2022-04-29,9.572087287902832
2022-05-02,9.476049423217773
2022-05-03,9.501663208007812
2022-05-04,9.623309135437012
2022-05-05,9.405618667602539
2022-05-06,9.315979957580566
2022-05-09,9.162313461303711
2022-05-10,9.194329261779785
2022-05-11,9.072673797607422
2022-05-12,8.938220977783203
2022-05-13,8.906206130981445
2022-05-16,8.880590438842773
2022-05-17,8.976637840270996
2022-05-18,8.906206130981445
2022-05-19,8.916528701782227
2022-05-20,8.852011680603027
2022-05-23,8.897173881530762
2022-05-24,8.903626441955566
2022-05-25,8.98750114440918
2022-05-26,9.103633880615234
2022-05-27,9.22622013092041
2022-05-31,9.161700248718262
2022-06-01,9.155250549316406
2022-06-02,9.19395923614502
2022-06-03,9.174605369567871
2022-06-06,9.155250549316406
2022-06-07,9.21331787109375
2022-06-08,9.148799896240234
2022-06-09,9.019757270812988
2022-06-10,8.864914894104004
2022-06-13,8.548768043518066
2022-06-14,8.632647514343262
2022-06-15,8.651998519897461
2022-06-16,8.400376319885254
2022-06-17,8.45199203491211
2022-06-21,8.44288444519043
2022-06-22,8.455896377563477
2022-06-23,8.49492073059082
2022-06-24,8.533951759338379
2022-06-27,8.49492073059082
2022-06-28,8.44288444519043
2022-06-29,8.423373222351074
2022-06-30,8.462401390075684
2022-07-01,8.488418579101562
2022-07-05,8.416866302490234
2022-07-06,8.384346961975098
2022-07-07,8.44288444519043
2022-07-08,8.40385627746582
2022-07-11,8.364832878112793
2022-07-12,8.397354125976562
2022-07-13,8.364832878112793
2022-07-14,8.319296836853027
2022-07-15,8.338813781738281
2022-07-18,8.306291580200195
2022-07-19,8.423373222351074
2022-07-20,8.460094451904297
2022-07-21,8.578146934509277
2022-07-22,8.584704399108887
2022-07-25,8.643726348876953
2022-07-26,8.617497444152832
2022-07-27,8.742100715637207
2022-07-28,8.77488899230957
2022-07-29,8.814240455627441
2022-08-01,8.97819709777832
2022-08-02,8.997872352600098
2022-08-03,9.12247371673584
2022-08-04,9.201178550720215
2022-08-05,9.148711204528809
2022-08-08,9.188060760498047
2022-08-09,9.188060760498047
2022-08-10,9.279875755310059
2022-08-11,9.286432266235352
2022-08-12,9.391365051269531
2022-08-15,9.417596817016602
2022-08-16,9.43071460723877
2022-08-17,9.384806632995605
2022-08-18,9.437272071838379
2022-08-19,9.286432266235352
2022-08-22,9.23753547668457
2022-08-23,9.303613662719727
2022-08-24,9.402726173400879
2022-08-25,9.468807220458984
2022-08-26,9.316827774047852
2022-08-29,9.24414348602295
2022-08-30,9.092167854309082
2022-08-31,9.078950881958008
2022-09-01,8.966622352600098
2022-09-02,8.979838371276855
2022-09-06,8.887328147888184
2022-09-07,8.979838371276855
2022-09-08,9.039308547973633
2022-09-09,9.026091575622559
2022-09-12,9.01287841796875
2022-09-13,8.926973342895508
2022-09-14,8.986446380615234
2022-09-15,8.827861785888672
2022-09-16,8.841071128845215
2022-09-19,8.788215637207031
2022-09-20,8.695706367492676
2022-09-21,8.686379432678223
2022-09-22,8.639752388000488
2022-09-23,8.399945259094238
2022-09-26,8.21342658996582
2022-09-27,8.21342658996582
2022-09-28,8.326672554016113
2022-09-29,8.14015007019043
2022-09-30,8.14015007019043
2022-10-03,8.253396987915039
2022-10-04,8.439913749694824
2022-10-05,8.333330154418945
2022-10-06,8.280038833618164
2022-10-07,8.226749420166016
2022-10-10,8.0802001953125
2022-10-11,8.106843948364258
2022-10-12,8.046890258789062
2022-10-13,8.073540687561035
2022-10-14,7.986940860748291
2022-10-17,8.113505363464355
2022-10-18,8.240073204040527
2022-10-19,8.17345905303955
2022-10-20,8.14389419555664
2022-10-21,8.244684219360352
2022-10-24,8.28499984741211
2022-10-25,8.36563491821289
2022-10-26,8.35891342163086
2022-10-27,8.338754653930664
2022-10-28,8.41266918182373
2022-10-31,8.45970630645752
2022-11-01,8.587372779846191
2022-11-02,8.547056198120117
2022-11-03,8.513460159301758
2022-11-04,8.560492515563965
2022-11-07,8.573931694030762
2022-11-08,8.61424732208252
2022-11-09,8.526897430419922
2022-11-10,8.7016019821167
2022-11-11,8.674720764160156
2022-11-14,8.620969772338867
2022-11-15,8.715042114257812
2022-11-16,8.775516510009766
2022-11-17,8.75535774230957
2022-11-18,8.786520004272461
2022-11-21,8.800067901611328
2022-11-22,8.908458709716797
2022-11-23,8.888134956359863
2022-11-25,8.888134956359863
2022-11-28,8.915233612060547
2022-11-29,8.969430923461914
2022-11-30,9.226861953735352
2022-12-01,9.15234088897705
2022-12-02,9.057498931884766
2022-12-05,8.989753723144531
2022-12-06,8.908458709716797
2022-12-07,8.935556411743164
2022-12-08,8.861041069030762
2022-12-09,8.752645492553711
2022-12-12,8.800067901611328
2022-12-13,8.820392608642578
2022-12-14,8.806844711303711
2022-12-15,8.766194343566895
2022-12-16,8.786520004272461
2022-12-19,8.806844711303711
2022-12-20,8.865582466125488
2022-12-21,8.879242897033691
2022-12-22,8.722149848937988
2022-12-23,8.858752250671387
2022-12-27,8.708489418029785
2022-12-28,8.633358001708984
2022-12-29,8.69482707977295
2022-12-30,8.660677909851074
2023-01-03,8.722149848937988
2023-01-04,8.824600219726562
2023-01-05,8.742639541625977
2023-01-06,8.947545051574707
2023-01-09,8.995356559753418
2023-01-10,9.049994468688965
2023-01-11,9.111469268798828
2023-01-12,9.20709228515625
2023-01-13,9.302715301513672
2023-01-17,9.24124526977539
2023-01-18,9.316372871398926
2023-01-19,9.316372871398926
2023-01-20,9.348039627075195
2023-01-23,9.38934326171875
2023-01-24,9.361806869506836
2023-01-25,9.31362247467041
2023-01-26,9.29985523223877
2023-01-27,9.29985523223877
2023-01-30,9.361806869506836
2023-01-31,9.430642127990723
2023-02-01,9.478829383850098
2023-02-02,9.582087516784668
2023-02-03,9.533900260925293
2023-02-06,9.465065002441406
2023-02-07,9.527017593383789
2023-02-08,9.465065002441406
2023-02-09,9.40311050415039
2023-02-10,9.375577926635742
2023-02-13,9.39622688293457
2023-02-14,9.38934326171875
2023-02-15,9.416875839233398
2023-02-16,9.3863525390625
2023-02-17,9.393288612365723
2023-02-21,9.164353370666504
2023-02-22,9.29616641998291
2023-02-23,9.358603477478027
2023-02-24,9.365541458129883
2023-02-27,9.393288612365723
2023-02-28,9.427976608276367
2023-03-01,9.365541458129883
2023-03-02,9.351664543151855
2023-03-03,9.427976608276367
2023-03-06,9.483473777770996
2023-03-07,9.400228500366211
2023-03-08,9.365541458129883
2023-03-09,9.261479377746582
2023-03-10,9.19210147857666
2023-03-13,8.893795013427734
2023-03-14,8.997858047485352
2023-03-15,8.623234748840332
2023-03-16,8.796672821044922
2023-03-17,8.65792179107666
2023-03-20,8.664859771728516
2023-03-21,8.879920959472656
2023-03-22,8.77918815612793
2023-03-23,8.835148811340332
2023-03-24,8.793176651000977
2023-03-27,8.793176651000977
2023-03-28,8.842146873474121
2023-03-29,8.954070091247559
2023-03-30,9.01003360748291
2023-03-31,9.024023056030273
2023-04-03,9.198906898498535
2023-04-04,9.128954887390137
2023-04-05,9.045011520385742
2023-04-06,9.065994262695312
2023-04-10,9.100971221923828
2023-04-11,9.205904960632324
2023-04-12,9.26885986328125
2023-04-13,9.436751365661621
2023-04-14,9.387784004211426
2023-04-17,9.35280704498291
2023-04-18,9.35980224609375
2023-04-19,9.349929809570312
2023-04-20,9.321725845336914
2023-04-21,9.328775405883789
2023-04-24,9.371084213256836
2023-04-25,9.27236557006836
2023-04-26,9.13839340209961
2023-04-27,9.223008155822754
2023-04-28,9.244162559509277
2023-05-01,9.300570487976074
2023-05-02,9.145442962646484
2023-05-03,9.145442962646484
2023-05-04,9.110184669494629
2023-05-05,9.223008155822754
2023-05-08,9.215954780578613
2023-05-09,9.286467552185059
2023-05-10,9.307623863220215
2023-05-11,9.293519973754883
2023-05-12,9.251212120056152
2023-05-15,9.251212120056152
2023-05-16,9.244162559509277
2023-05-17,9.265313148498535
2023-05-18,9.18070125579834
2023-05-19,9.078328132629395
2023-05-22,9.128094673156738
2023-05-23,9.028563499450684
2023-05-24,8.964582443237305
2023-05-25,8.886384010314941
2023-05-26,8.921932220458984
2023-05-30,8.957474708557129
2023-05-31,9.0427827835083
2023-06-01,9.092547416687012
2023-06-02,9.177858352661133
2023-06-05,9.149420738220215
2023-06-06,9.18496322631836
2023-06-07,9.248947143554688
2023-06-08,9.256058692932129
2023-06-09,9.206294059753418
2023-06-12,9.248947143554688
2023-06-13,9.355584144592285
2023-06-14,9.526205062866211
2023-06-15,9.462221145629883
2023-06-16,9.448004722595215
2023-06-20,9.51198673248291
2023-06-21,9.458954811096191
2023-06-22,9.380132675170898
2023-06-23,9.387300491333008
2023-06-26,9.365797996520996
2023-06-27,9.329972267150879
2023-06-28,9.401629447937012
2023-06-29,9.30847454071045
2023-06-30,9.3443021774292
2023-07-03,9.408795356750488
2023-07-05,9.509119987487793
2023-07-06,9.408795356750488
2023-07-07,9.451791763305664
2023-07-10,9.458954811096191
2023-07-11,9.559282302856445
2023-07-12,9.652438163757324
2023-07-13,9.630938529968262
2023-07-14,9.616607666015625
2023-07-17,9.666767120361328
2023-07-18,9.709762573242188
2023-07-19,9.695432662963867
2023-07-20,9.67087459564209
2023-07-21,9.714208602905273
2023-07-24,9.641984939575195
2023-07-25,9.634765625
2023-07-26,9.641984939575195
2023-07-27,9.56253719329834
2023-07-28,9.641984939575195
2023-07-31,9.663654327392578
2023-08-01,9.6130952835083
2023-08-02,9.576983451843262
2023-08-03,9.497537612915039
2023-08-04,9.526426315307617
2023-08-07,9.641984939575195
2023-08-08,9.649208068847656
2023-08-09,9.678099632263184
2023-08-10,9.721435546875
2023-08-11,9.757543563842773
2023-08-14,9.779213905334473
2023-08-15,9.728656768798828
2023-08-16,9.699766159057617
2023-08-17,9.584206581115723
2023-08-18,9.620317459106445
2023-08-21,9.627542495727539
2023-08-22,9.70274543762207
2023-08-23,9.717489242553711
2023-08-24,9.665881156921387
2023-08-25,9.695371627807617
2023-08-28,9.680625915527344
2023-08-29,9.732234001159668
2023-08-30,9.791218757629395
2023-08-31,9.724863052368164
2023-09-01,9.791218757629395
2023-09-05,9.909186363220215
2023-09-06,9.864949226379395
2023-09-07,9.791218757629395
2023-09-08,9.7691011428833
2023-09-11,9.813336372375488
2023-09-12,9.813336372375488
2023-09-13,9.739608764648438
2023-09-14,9.695371627807617
2023-09-15,9.680625915527344
2023-09-18,9.74698257446289
2023-09-19,9.739608764648438
2023-09-20,9.729202270507812
2023-09-21,9.640013694763184
2023-09-22,9.654876708984375
2023-09-25,9.602849006652832
2023-09-26,9.498794555664062
2023-09-27,9.439334869384766
2023-09-28,9.461630821228027
2023-09-29,9.439334869384766
2023-10-02,9.342707633972168
2023-10-03,9.231222152709961
2023-10-04,9.253519058227539
2023-10-05,9.275815963745117
2023-10-06,9.283248901367188
2023-10-09,9.32784652709961
2023-10-10,9.320414543151855
2023-10-11,9.342707633972168
2023-10-12,9.253519058227539
2023-10-13,9.253519058227539
2023-10-16,9.179193496704102
2023-10-17,9.179193496704102
2023-10-18,9.156895637512207
2023-10-19,9.075139045715332
2023-10-20,9.057143211364746
2023-10-23,9.034653663635254
2023-10-24,9.079636573791504
2023-10-25,8.959677696228027
2023-10-26,9.027153968811035
2023-10-27,8.997163772583008
2023-10-30,9.034653663635254
2023-10-31,9.072141647338867
2023-11-01,9.222091674804688
2023-11-02,9.364546775817871
2023-11-03,9.514498710632324
2023-11-06,9.387040138244629
2023-11-07,9.447021484375
2023-11-08,9.499504089355469
2023-11-09,9.439525604248047
2023-11-10,9.514498710632324
2023-11-13,9.462018013000488
2023-11-14,9.634461402893066
2023-11-15,9.626965522766113
2023-11-16,9.701943397521973
2023-11-17,9.784417152404785
2023-11-20,9.811629295349121
2023-11-21,9.78895092010498
2023-11-22,9.76627254486084
2023-11-24,9.811629295349121
