Date,Close
2019-06-24,18.619441986083984
2019-06-25,18.354747772216797
2019-06-26,18.513559341430664
2019-06-27,18.483308792114258
2019-06-28,18.437936782836914
2019-07-01,18.657255172729492
2019-07-02,18.695068359375
2019-07-03,18.876569747924805
2019-07-05,18.816068649291992
2019-07-08,18.831193923950195
2019-07-09,18.71019172668457
2019-07-10,18.78582000732422
2019-07-11,18.86901092529297
2019-07-12,18.86901092529297
2019-07-15,18.838760375976562
2019-07-16,18.58162498474121
2019-07-17,18.437936782836914
2019-07-18,18.437936782836914
2019-07-19,18.384994506835938
2019-07-22,18.43037223815918
2019-07-23,18.415245056152344
2019-07-24,18.415245056152344
2019-07-25,18.16567611694336
2019-07-26,18.173240661621094
2019-07-29,18.120302200317383
2019-07-30,17.77997589111328
2019-07-31,17.61359977722168
2019-08-01,17.500158309936523
2019-08-02,17.401844024658203
2019-08-05,16.932947158813477
2019-08-06,17.10689353942871
2019-08-07,16.955636978149414
2019-08-08,17.18252182006836
2019-08-09,17.18252182006836
2019-08-12,16.955636978149414
2019-08-13,17.273273468017578
2019-08-14,16.539690017700195
2019-08-15,16.479188919067383
2019-08-16,16.713634490966797
2019-08-19,16.98588752746582
2019-08-20,16.90270233154297
2019-08-21,17.091768264770508
2019-08-22,17.008577346801758
2019-08-23,16.728761672973633
2019-08-26,16.82707405090332
2019-08-27,16.85732650756836
2019-08-28,16.8875732421875
2019-08-29,16.955636978149414
2019-08-30,17.031267166137695
2019-09-03,16.97076416015625
2019-09-04,17.205211639404297
2019-09-05,17.56065559387207
2019-09-06,17.485031127929688
2019-09-09,17.598472595214844
2019-09-10,17.58334732055664
2019-09-11,17.82535171508789
2019-09-12,17.810226440429688
2019-09-13,17.83291244506836
2019-09-16,18.226177215576172
2019-09-17,18.08248519897461
2019-09-18,18.188364028930664
2019-09-19,18.090049743652344
2019-09-20,17.98417091369629
2019-09-23,17.961483001708984
2019-09-24,17.802661895751953
2019-09-25,17.704347610473633
2019-09-26,17.58334732055664
2019-09-27,17.5530948638916
2019-09-30,17.606035232543945
2019-10-01,17.44721794128418
2019-10-02,17.023704528808594
2019-10-03,17.069082260131836
2019-10-04,17.333772659301758
2019-10-07,17.49259376525879
2019-10-08,17.2203369140625
2019-10-09,17.258148193359375
2019-10-10,17.44721794128418
2019-10-11,17.61359977722168
2019-10-14,17.401844024658203
2019-10-15,17.545534133911133
2019-10-16,17.53797149658203
2019-10-17,17.58334732055664
2019-10-18,17.696786880493164
2019-10-21,17.863162994384766
2019-10-22,17.810226440429688
2019-10-23,17.810226440429688
2019-10-24,17.976608276367188
2019-10-25,17.878292083740234
2019-10-28,17.878292083740234
2019-10-29,17.863162994384766
2019-10-30,17.840476989746094
2019-10-31,17.62116050720215
2019-11-01,18.02954864501953
2019-11-04,17.946359634399414
2019-11-05,17.893417358398438
2019-11-06,17.885854721069336
2019-11-07,18.173240661621094
2019-11-08,18.16567611694336
2019-11-11,18.142988204956055
2019-11-12,18.02954864501953
2019-11-13,17.931228637695312
2019-11-14,17.885854721069336
2019-11-15,17.98417091369629
2019-11-18,17.93879508972168
2019-11-19,17.863162994384766
2019-11-20,17.82535171508789
2019-11-21,17.855602264404297
2019-11-22,17.961483001708984
2019-11-25,18.02198600769043
2019-11-26,17.99929428100586
2019-11-27,18.037109375
2019-11-29,17.681663513183594
2019-12-02,17.530405044555664
2019-12-03,17.45477867126465
2019-12-04,17.749723434448242
2019-12-05,17.742162704467773
2019-12-06,17.946359634399414
2019-12-09,17.923669815063477
2019-12-10,17.83291244506836
2019-12-11,17.885854721069336
2019-12-12,18.08248519897461
2019-12-13,18.241304397583008
2019-12-16,18.39491081237793
2019-12-17,18.258031845092773
2019-12-18,18.3644962310791
2019-12-19,18.59262466430664
2019-12-20,18.73710823059082
2019-12-23,18.88919448852539
2019-12-24,18.927213668823242
2019-12-26,19.048885345458984
2019-12-27,19.124927520751953
2019-12-30,19.026073455810547
2019-12-31,19.132532119750977
2020-01-02,19.375873565673828
2020-01-03,19.277015686035156
2020-01-06,19.3226375579834
2020-01-07,19.094511032104492
2020-01-08,19.11732292175293
2020-01-09,19.056489944458008
2020-01-10,19.003257751464844
2020-01-13,19.124927520751953
2020-01-14,19.056489944458008
2020-01-15,19.048885345458984
2020-01-16,19.026073455810547
2020-01-17,19.19336700439453
2020-01-21,18.88919448852539
2020-01-22,18.881589889526367
2020-01-23,18.66106414794922
2020-01-24,18.569812774658203
2020-01-27,18.12115478515625
2020-01-28,18.23521614074707
2020-01-29,18.136363983154297
2020-01-30,18.014694213867188
2020-01-31,17.756147384643555
2020-02-03,17.657285690307617
2020-02-04,17.854999542236328
2020-02-05,18.181989669799805
2020-02-06,18.204803466796875
2020-02-07,17.801773071289062
2020-02-10,17.6953125
2020-02-11,17.953857421875
2020-02-12,18.14396858215332
2020-02-13,18.022300720214844
2020-02-14,18.007091522216797
2020-02-18,17.83219337463379
2020-02-19,18.083133697509766
2020-02-20,18.09073829650879
2020-02-21,18.113550186157227
2020-02-24,17.261863708496094
2020-02-25,16.919668197631836
2020-02-26,16.790395736694336
2020-02-27,16.08319091796875
2020-02-28,15.984332084655762
2020-03-02,16.41017723083496
2020-03-03,16.379758834838867
2020-03-04,16.77518653869629
2020-03-05,15.999544143676758
2020-03-06,15.505260467529297
2020-03-09,13.74105167388916
2020-03-10,14.166894912719727
2020-03-11,13.064264297485352
2020-03-12,11.155573844909668
2020-03-13,12.5623779296875
2020-03-16,10.859004974365234
2020-03-17,11.011092185974121
2020-03-18,9.946484565734863
2020-03-19,10.737335205078125
2020-03-20,10.060548782348633
2020-03-23,10.007317543029785
2020-03-24,10.935050010681152
2020-03-25,11.528185844421387
2020-03-26,11.999656677246094
2020-03-27,11.201201438903809
2020-03-30,11.771526336669922
2020-03-31,11.946428298950195
2020-04-01,11.99205207824707
2020-04-02,12.349455833435059
2020-04-03,11.999656677246094
2020-04-06,12.539565086364746
2020-04-07,12.828531265258789
2020-04-08,12.965408325195312
2020-04-09,13.041451454162598
2020-04-13,12.919783592224121
2020-04-14,12.813323020935059
2020-04-15,12.493940353393555
2020-04-16,12.349455833435059
2020-04-17,12.9882230758667
2020-04-20,12.539565086364746
2020-04-21,12.098512649536133
2020-04-22,12.250600814819336
2020-04-23,12.364665985107422
2020-04-24,12.448314666748047
2020-04-27,12.661234855651855
2020-04-28,12.874156951904297
2020-04-29,13.360836029052734
2020-04-30,13.376043319702148
2020-05-01,12.904573440551758
2020-05-04,12.957804679870605
2020-05-05,13.003430366516113
2020-05-06,12.790509223937988
2020-05-07,13.03384780883789
2020-05-08,13.353227615356445
2020-05-11,13.185935020446777
2020-05-12,13.223958015441895
2020-05-13,12.995827674865723
2020-05-14,13.003430366516113
2020-05-15,12.919783592224121
2020-05-18,13.665005683898926
2020-05-19,13.718239784240723
2020-05-20,14.068036079406738
2020-05-21,13.938764572143555
2020-05-22,13.710636138916016
2020-05-26,14.288566589355469
2020-05-27,14.417837142944336
2020-05-28,14.4710693359375
2020-05-29,14.463465690612793
2020-06-01,14.820868492126465
2020-06-02,15.0261869430542
2020-06-03,15.604119300842285
2020-06-04,15.619324684143066
2020-06-05,16.060379028320312
2020-06-08,16.425386428833008
2020-06-09,15.969122886657715
2020-06-10,15.915891647338867
2020-06-11,14.600343704223633
2020-06-12,14.904519081115723
2020-06-15,14.990199089050293
2020-06-16,14.967040061950684
2020-06-17,15.075108528137207
2020-06-18,15.028789520263672
2020-06-19,14.627408981323242
2020-06-22,14.797224044799805
2020-06-23,14.90528678894043
2020-06-24,14.51162052154541
2020-06-25,14.642843246459961
2020-06-26,14.287772178649902
2020-06-29,14.496185302734375
2020-06-30,14.650562286376953
2020-07-01,14.720033645629883
2020-07-02,14.804941177368164
2020-07-06,15.144576072692871
2020-07-07,14.820381164550781
2020-07-08,15.214045524597168
2020-07-09,14.81265926361084
2020-07-10,14.92072868347168
2020-07-13,15.152292251586914
2020-07-14,15.67718505859375
2020-07-15,15.877874374389648
2020-07-16,15.870158195495605
2020-07-17,16.009098052978516
2020-07-20,16.21750831604004
2020-07-21,16.418201446533203
2020-07-22,16.333293914794922
2020-07-23,15.970504760742188
2020-07-24,16.016815185546875
2020-07-27,16.148038864135742
2020-07-28,16.047691345214844
2020-07-29,16.31785774230957
2020-07-30,15.970504760742188
2020-07-31,15.823846817016602
2020-08-03,16.14031982421875
2020-08-04,16.348731994628906
2020-08-05,16.572582244873047
2020-08-06,16.649768829345703
2020-08-07,16.588022232055664
2020-08-10,16.595739364624023
2020-08-11,16.804147720336914
2020-08-12,17.105186462402344
2020-08-13,17.16693878173828
2020-08-14,17.128347396850586
2020-08-17,17.17466163635254
2020-08-18,17.097469329833984
2020-08-19,17.01255989074707
2020-08-20,16.912214279174805
2020-08-21,16.757835388183594
2020-08-24,16.973968505859375
2020-08-25,16.958528518676758
2020-08-26,17.11290740966797
2020-08-27,16.981685638427734
2020-08-28,17.151500701904297
2020-08-31,17.15921974182129
2020-09-01,17.143779754638672
2020-09-02,16.99712371826172
2020-09-03,16.503110885620117
2020-09-04,16.734682083129883
2020-09-08,16.17119789123535
2020-09-09,16.65749168395996
2020-09-10,16.379608154296875
2020-09-11,16.626617431640625
2020-09-14,16.541704177856445
2020-09-15,16.649768829345703
2020-09-16,16.68836212158203
2020-09-17,16.719242095947266
2020-09-18,16.564861297607422
2020-09-21,15.731218338012695
2020-09-22,15.738934516906738
2020-09-23,15.445613861083984
2020-09-24,15.407018661499023
2020-09-25,15.383864402770996
2020-09-28,15.630867958068848
2020-09-29,15.67718505859375
2020-09-30,15.931905746459961
2020-10-01,15.93962574005127
2020-10-02,16.039974212646484
2020-10-05,16.479951858520508
2020-10-06,16.24838638305664
2020-10-07,16.39504051208496
2020-10-08,16.580299377441406
2020-10-09,16.703800201416016
2020-10-12,16.7501163482666
2020-10-13,16.44907569885254
2020-10-14,16.44907569885254
2020-10-15,16.17891502380371
2020-10-16,16.109445571899414
2020-10-19,16.09400749206543
2020-10-20,16.225229263305664
2020-10-21,16.09400749206543
2020-10-22,16.05541229248047
2020-10-23,16.225229263305664
2020-10-26,15.669464111328125
2020-10-27,15.669464111328125
2020-10-28,14.882134437561035
2020-10-29,14.804941177368164
2020-10-30,14.781785011291504
2020-11-02,14.997918128967285
2020-11-03,15.391584396362305
2020-11-04,15.669464111328125
2020-11-05,15.893314361572266
2020-11-06,16.0245361328125
2020-11-09,16.85818099975586
2020-11-10,16.981685638427734
2020-11-11,17.043437957763672
2020-11-12,16.757835388183594
2020-11-13,17.05887794494629
2020-11-16,17.475698471069336
2020-11-17,17.560606002807617
2020-11-18,17.599199295043945
2020-11-19,17.56832504272461
2020-11-20,17.63007926940918
2020-11-23,17.745859146118164
2020-11-24,18.309343338012695
2020-11-25,18.479164123535156
2020-11-27,18.53319549560547
2020-11-30,18.077777862548828
2020-12-01,18.463726043701172
2020-12-02,18.425127029418945
2020-12-03,18.363378524780273
2020-12-04,18.52547264099121
2020-12-07,18.502317428588867
2020-12-08,18.564069747924805
2020-12-09,18.425127029418945
2020-12-10,18.65669822692871
2020-12-11,18.510034561157227
2020-12-14,18.641401290893555
2020-12-15,18.797792434692383
2020-12-16,19.00109100341797
2020-12-17,19.110567092895508
2020-12-18,19.188758850097656
2020-12-21,19.06364631652832
2020-12-22,18.75869369506836
2020-12-23,19.352968215942383
2020-12-24,19.38424301147461
2020-12-28,19.431161880493164
2020-12-29,19.571908950805664
2020-12-30,19.806489944458008
2020-12-31,19.618824005126953
2021-01-04,19.650102615356445
2021-01-05,19.861225128173828
2021-01-06,20.220918655395508
2021-01-07,20.5258731842041
2021-01-08,20.783910751342773
2021-01-11,20.38512420654297
2021-01-12,20.564970016479492
2021-01-13,20.338207244873047
2021-01-14,20.580610275268555
2021-01-15,20.19746208190918
2021-01-19,20.549331665039062
2021-01-20,20.619707107543945
2021-01-21,20.823007583618164
2021-01-22,20.471139907836914
2021-01-25,20.080169677734375
2021-01-26,19.98633575439453
2021-01-27,19.376428604125977
2021-01-28,19.681381225585938
2021-01-29,19.571908950805664
2021-02-01,19.87686538696289
2021-02-02,20.017616271972656
2021-02-03,20.267831802368164
2021-02-04,20.244373321533203
2021-02-05,20.478958129882812
2021-02-08,20.580610275268555
2021-02-09,20.580610275268555
2021-02-10,20.3929443359375
2021-02-11,20.533693313598633
2021-02-12,20.541513442993164
2021-02-16,20.760452270507812
2021-02-17,20.478958129882812
2021-02-18,20.33038902282715
2021-02-19,20.580610275268555
2021-02-22,20.690078735351562
2021-02-23,20.893383026123047
2021-02-24,21.253076553344727
2021-02-25,20.924665451049805
2021-02-26,20.369482040405273
2021-03-01,21.002859115600586
2021-03-02,21.26871681213379
2021-03-03,21.253076553344727
2021-03-04,20.85428810119629
2021-03-05,21.44074249267578
2021-03-08,21.47201919555664
2021-03-09,21.9255428314209
2021-03-10,22.01155662536621
2021-03-11,22.09756851196289
2021-03-12,22.03501319885254
2021-03-15,21.98809814453125
2021-03-16,21.902084350585938
2021-03-17,22.019372940063477
2021-03-18,21.5032958984375
2021-03-19,21.604944229125977
2021-03-22,21.659685134887695
2021-03-23,20.979398727416992
2021-03-24,21.18269920349121
2021-03-25,21.073230743408203
2021-03-26,21.534576416015625
2021-03-29,21.690963745117188
2021-03-30,21.683137893676758
2021-03-31,21.675323486328125
2021-04-01,21.902084350585938
2021-04-05,22.160123825073242
2021-04-06,21.98027801513672
2021-04-07,21.941179275512695
2021-04-08,21.99591636657715
2021-04-09,21.87862777709961
2021-04-12,21.71442222595215
2021-04-13,21.98027801513672
2021-04-14,22.175762176513672
2021-04-15,22.363426208496094
2021-04-16,22.793495178222656
2021-04-19,22.69184112548828
2021-04-20,22.191402435302734
2021-04-21,22.191402435302734
2021-04-22,22.230501174926758
2021-04-23,22.62146759033203
2021-04-26,22.754396438598633
2021-04-27,22.89514923095703
2021-04-28,23.153186798095703
2021-04-29,23.239194869995117
2021-04-30,22.433801651000977
2021-05-03,22.871686935424805
2021-05-04,22.4650821685791
2021-05-05,22.644926071166992
2021-05-06,22.754396438598633
2021-05-07,23.20009994506836
2021-05-10,22.840410232543945
2021-05-11,22.6058292388916
2021-05-12,22.00373649597168
2021-05-13,22.183582305908203
2021-05-14,22.801313400268555
2021-05-17,22.68402099609375
2021-05-18,22.801313400268555
2021-05-19,22.316511154174805
2021-05-20,22.699661254882812
2021-05-21,22.754396438598633
2021-05-24,22.95770263671875
2021-05-25,22.793495178222656
2021-05-26,22.67620277404785
2021-05-27,22.738759994506836
2021-05-28,23.098445892333984
2021-06-01,23.442501068115234
2021-06-02,23.512874603271484
2021-06-03,23.309574127197266
2021-06-04,23.74745750427246
2021-06-07,23.79437828063965
2021-06-08,23.70054054260254
2021-06-09,23.622346878051758
2021-06-10,23.619970321655273
2021-06-11,23.453519821166992
2021-06-14,23.683378219604492
2021-06-15,23.469375610351562
2021-06-16,23.120624542236328
2021-06-17,22.76394271850586
2021-06-18,22.12192726135254
2021-06-21,22.63712501525879
2021-06-22,22.84320640563965
2021-06-23,22.866985321044922
2021-06-24,23.049285888671875
2021-06-25,23.184032440185547
2021-06-28,22.8986873626709
2021-06-29,22.732242584228516
2021-06-30,22.486530303955078
2021-07-01,22.65298080444336
2021-07-02,22.8986873626709
2021-07-06,22.72431755065918
2021-07-07,22.676755905151367
2021-07-08,22.217039108276367
2021-07-09,22.732242584228516
2021-07-12,22.83527946472168
2021-07-13,22.660903930664062
2021-07-14,22.756017684936523
2021-07-15,22.470678329467773
2021-07-16,22.16948127746582
2021-07-19,21.432348251342773
2021-07-20,21.575021743774414
2021-07-21,22.16155433654785
2021-07-22,22.16948127746582
2021-07-23,22.12192726135254
2021-07-26,22.320077896118164
2021-07-27,22.12192726135254
2021-07-28,22.296300888061523
2021-07-29,22.50238037109375
2021-07-30,22.20911407470703
2021-08-02,22.304231643676758
2021-08-03,22.478601455688477
2021-08-04,22.446901321411133
2021-08-05,22.542015075683594
2021-08-06,22.312150955200195
2021-08-09,22.20911407470703
2021-08-10,22.415193557739258
2021-08-11,22.589570999145508
2021-08-12,22.700532913208008
2021-08-13,22.79564666748047
2021-08-16,22.63712501525879
2021-08-17,22.3359317779541
2021-08-18,22.35970687866211
2021-08-19,21.796953201293945
2021-08-20,21.899991989135742
2021-08-23,22.383485794067383
2021-08-24,22.597496032714844
2021-08-25,22.787721633911133
2021-08-26,22.716384887695312
2021-08-27,23.136470794677734
2021-08-30,23.176105499267578
2021-08-31,22.81150245666504
2021-09-01,22.890764236450195
2021-09-02,23.358407974243164
2021-09-03,23.184032440185547
2021-09-07,23.184032440185547
2021-09-08,22.97002601623535
2021-09-09,22.946243286132812
2021-09-10,22.914541244506836
2021-09-13,23.049285888671875
2021-09-14,22.946243286132812
2021-09-15,23.215736389160156
2021-09-16,23.10477066040039
2021-09-17,22.74016571044922
2021-09-20,22.13777732849121
2021-09-21,22.375564575195312
2021-09-22,22.83527946472168
2021-09-23,23.29499626159668
2021-09-24,23.223663330078125
2021-09-27,23.334625244140625
2021-09-28,22.946243286132812
2021-09-29,22.6846866607666
2021-09-30,22.87491226196289
2021-10-01,23.43766975402832
2021-10-04,23.469375610351562
2021-10-05,23.7071590423584
2021-10-06,23.318777084350586
2021-10-07,23.382186889648438
2021-10-08,23.49315071105957
2021-10-11,23.421815872192383
2021-10-12,23.675453186035156
2021-10-13,24.11139488220215
2021-10-14,24.515626907348633
2021-10-15,24.55525779724121
2021-10-18,24.674150466918945
2021-10-19,24.919862747192383
2021-10-20,25.22105598449707
2021-10-21,25.046682357788086
2021-10-22,25.141794204711914
2021-10-25,25.12594223022461
2021-10-26,25.030826568603516
2021-10-27,24.737560272216797
2021-10-28,24.919862747192383
2021-10-29,24.531478881835938
2021-11-01,24.808895111083984
2021-11-02,24.46807098388672
2021-11-03,24.76133918762207
2021-11-04,24.6424503326416
2021-11-05,24.753408432006836
2021-11-08,25.046682357788086
2021-11-09,24.880229949951172
2021-11-10,24.404664993286133
2021-11-11,24.579036712646484
2021-11-12,24.50770378112793
2021-11-15,24.404664993286133
2021-11-16,24.357107162475586
2021-11-17,24.246137619018555
2021-11-18,23.960796356201172
2021-11-19,23.619970321655273
2021-11-22,23.524856567382812
2021-11-23,23.580339431762695
2021-11-24,23.334625244140625
2021-11-26,22.256669998168945
2021-11-29,22.629199981689453
2021-11-30,22.367633819580078
2021-12-01,22.02681541442871
2021-12-02,22.288373947143555
2021-12-03,21.907920837402344
2021-12-06,22.12984848022461
2021-12-07,22.83527946472168
2021-12-08,23.223663330078125
2021-12-09,22.65298080444336
2021-12-10,22.819427490234375
2021-12-13,22.24706268310547
2021-12-14,21.863357543945312
2021-12-15,22.311016082763672
2021-12-16,22.39095115661621
2021-12-17,22.287031173706055
2021-12-20,22.10317611694336
2021-12-21,22.798643112182617
2021-12-22,23.006484985351562
2021-12-23,23.278282165527344
2021-12-27,23.42217254638672
2021-12-28,23.446151733398438
2021-12-29,23.47013282775879
2021-12-30,23.374204635620117
2021-12-31,23.286273956298828
2022-01-03,23.526092529296875
2022-01-04,23.542076110839844
2022-01-05,23.47013282775879
2022-01-06,23.326242446899414
2022-01-07,23.590042114257812
2022-01-10,23.230316162109375
2022-01-11,23.6460018157959
2022-01-12,24.117643356323242
2022-01-13,23.933780670166016
2022-01-14,23.957759857177734
2022-01-18,23.653993606567383
2022-01-19,23.558063507080078
2022-01-20,23.34223175048828
2022-01-21,22.798643112182617
2022-01-24,22.24706268310547
2022-01-25,22.39095115661621
2022-01-26,22.550832748413086
2022-01-27,22.526851654052734
2022-01-28,22.5428409576416
2022-01-31,22.76667022705078
2022-02-01,23.198341369628906
2022-02-02,23.42217254638672
2022-02-03,23.198341369628906
2022-02-04,23.270286560058594
2022-02-07,23.462141036987305
2022-02-08,23.24630355834961
2022-02-09,23.486120223999023
2022-02-10,23.262292861938477
2022-02-11,23.214326858520508
2022-02-14,23.094419479370117
2022-02-15,23.08642578125
2022-02-16,23.222322463989258
2022-02-17,22.870588302612305
2022-02-18,22.598796844482422
2022-02-22,22.574817657470703
2022-02-23,22.710712432861328
2022-02-24,22.502870559692383
2022-02-25,23.190343856811523
2022-02-28,23.254295349121094
2022-03-01,23.166362762451172
2022-03-02,23.701955795288086
2022-03-03,22.966514587402344
2022-03-04,22.69472312927246
2022-03-07,21.88733673095703
2022-03-08,22.39095115661621
2022-03-09,22.8226261138916
2022-03-10,22.558826446533203
2022-03-11,22.53484344482422
2022-03-14,22.5428409576416
2022-03-15,22.56682014465332
2022-03-16,23.40618324279785
2022-03-17,23.973751068115234
2022-03-18,24.19757843017578
2022-03-21,24.477367401123047
2022-03-22,24.70918846130371
2022-03-23,24.725177764892578
2022-03-24,24.845088958740234
2022-03-25,25.0769100189209
2022-03-28,24.78113555908203
2022-03-29,24.78113555908203
2022-03-30,25.30074119567871
2022-03-31,24.309494018554688
2022-04-01,24.853078842163086
2022-04-04,24.813112258911133
2022-04-05,24.637245178222656
2022-04-06,24.413415908813477
2022-04-07,24.461380004882812
2022-04-08,25.08490562438965
2022-04-11,24.413415908813477
2022-04-12,24.50135040283203
2022-04-13,25.0769100189209
2022-04-14,25.052927017211914
2022-04-18,24.829099655151367
2022-04-19,24.893049240112305
2022-04-20,24.941017150878906
2022-04-21,24.453386306762695
2022-04-22,24.053688049316406
2022-04-25,23.158370971679688
2022-04-26,22.862594604492188
2022-04-27,22.870588302612305
2022-04-28,22.814632415771484
2022-04-29,22.414936065673828
2022-05-02,22.14314079284668
2022-05-03,22.510862350463867
2022-05-04,23.126394271850586
2022-05-05,22.135147094726562
2022-05-06,21.935300827026367
2022-05-09,20.664270401000977
2022-05-10,20.696247100830078
2022-05-11,20.688251495361328
2022-05-12,20.568340301513672
2022-05-13,21.24782371520996
2022-05-16,21.31177520751953
2022-05-17,21.783418655395508
2022-05-18,21.079952239990234
2022-05-19,21.575572967529297
2022-05-20,21.503629684448242
2022-05-23,22.215091705322266
2022-05-24,22.303020477294922
2022-05-25,22.518856048583984
2022-05-26,22.85460090637207
2022-05-27,23.094419479370117
2022-05-31,23.206335067749023
2022-06-01,22.67873764038086
2022-06-02,23.190343856811523
2022-06-03,22.83061981201172
2022-06-06,22.990495681762695
2022-06-07,23.014480590820312
2022-06-08,22.69472312927246
2022-06-09,22.11881446838379
2022-06-10,21.594520568847656
2022-06-13,20.513154983520508
2022-06-14,20.447614669799805
2022-06-15,20.96372413635254
2022-06-16,20.169082641601562
2022-06-17,20.169082641601562
2022-06-21,20.611459732055664
2022-06-22,19.89874267578125
2022-06-23,19.661169052124023
2022-06-24,20.04619789123535
2022-06-27,20.56230354309082
2022-06-28,20.726144790649414
2022-06-29,20.447614669799805
2022-06-30,20.30015754699707
2022-07-01,20.095352172851562
2022-07-05,19.808626174926758
2022-07-06,19.464557647705078
2022-07-07,20.11992835998535
2022-07-08,19.997047424316406
2022-07-11,19.84958839416504
2022-07-12,19.70212745666504
2022-07-13,19.767669677734375
2022-07-14,19.194215774536133
2022-07-15,19.38263702392578
2022-07-18,19.85778045654297
2022-07-19,20.455808639526367
2022-07-20,20.42304039001465
2022-07-21,20.259197235107422
2022-07-22,20.32473373413086
2022-07-25,20.6769962310791
2022-07-26,20.61964988708496
2022-07-27,21.266828536987305
2022-07-28,21.463443756103516
2022-07-29,22.094236373901367
2022-08-01,21.799318313598633
2022-08-02,21.537174224853516
2022-08-03,21.733783721923828
2022-08-04,21.397905349731445
2022-08-05,21.479827880859375
2022-08-08,21.52078628540039
2022-08-09,21.70920753479004
2022-08-10,22.241697311401367
2022-08-11,22.380962371826172
2022-08-12,22.413734436035156
2022-08-15,21.93858528137207
2022-08-16,22.04508399963379
2022-08-17,21.881242752075195
2022-08-18,22.028701782226562
2022-08-19,21.85666847229004
2022-08-22,21.692821502685547
2022-08-23,22.16796875
2022-08-24,22.34000587463379
2022-08-25,22.50384521484375
2022-08-26,21.85666847229004
2022-08-29,21.815704345703125
2022-08-30,21.422481536865234
2022-08-31,21.111177444458008
2022-09-01,20.799877166748047
2022-09-02,20.791683197021484
2022-09-06,20.439422607421875
2022-09-07,20.11992835998535
2022-09-08,20.05438995361328
2022-09-09,20.65241813659668
2022-09-12,20.9063777923584
2022-09-13,20.234619140625
2022-09-14,20.332927703857422
2022-09-15,19.997047424316406
2022-09-16,19.61201286315918
2022-09-19,19.44817352294922
2022-09-20,19.112295150756836
2022-09-21,19.00579833984375
2022-09-22,18.932069778442383
2022-09-23,17.899852752685547
2022-09-26,17.350982666015625
2022-09-27,17.686859130859375
2022-09-28,17.5557861328125
2022-09-29,17.097023010253906
2022-09-30,17.03968048095703
2022-10-03,17.85889434814453
2022-10-04,18.48149871826172
2022-10-05,18.243927001953125
2022-10-06,17.883472442626953
2022-10-07,17.678665161132812
2022-10-10,17.834318161010742
2022-10-11,17.49843978881836
2022-10-12,17.36736488342285
2022-10-13,18.170198440551758
2022-10-14,17.45747947692871
2022-10-17,17.92443084716797
2022-10-18,18.0063533782959
2022-10-19,17.940814971923828
2022-10-20,17.92443084716797
2022-10-21,18.227540969848633
2022-10-24,18.194772720336914
2022-10-25,18.48969078063965
2022-10-26,18.874723434448242
2022-10-27,18.891103744506836
2022-10-28,19.054950714111328
2022-10-31,18.973026275634766
2022-11-01,19.35805892944336
2022-11-02,18.891103744506836
2022-11-03,18.833763122558594
2022-11-04,19.603824615478516
2022-11-07,19.71031951904297
2022-11-08,19.636592864990234
2022-11-09,18.99760627746582
2022-11-10,19.81682014465332
2022-11-11,20.283771514892578
2022-11-14,19.939701080322266
2022-11-15,20.15269660949707
2022-11-16,20.0134334564209
2022-11-17,19.77585792541504
2022-11-18,19.505517959594727
2022-11-21,19.308908462524414
2022-11-22,19.915124893188477
2022-11-23,20.30015754699707
2022-11-25,20.668800354003906
2022-11-28,20.078969955444336
2022-11-29,20.406654357910156
2022-11-30,20.914567947387695
2022-12-01,21.062026977539062
2022-12-02,20.74253273010254
2022-12-05,20.431232452392578
2022-12-06,20.029813766479492
2022-12-07,19.80043601989746
2022-12-08,19.956087112426758
2022-12-09,20.00524139404297
2022-12-12,20.136314392089844
2022-12-13,20.78404998779297
2022-12-14,20.65135383605957
2022-12-15,20.278135299682617
2022-12-16,20.04591178894043
2022-12-19,19.97956085205078
2022-12-20,20.087379455566406
2022-12-21,20.576709747314453
2022-12-22,20.327899932861328
2022-12-23,20.44400978088379
2022-12-27,20.518651962280273
2022-12-28,20.178611755371094
2022-12-29,20.36936378479004
2022-12-30,20.36936378479004
2023-01-03,19.755632400512695
2023-01-04,19.548290252685547
2023-01-05,19.423885345458984
2023-01-06,20.03761863708496
2023-01-09,20.203493118286133
2023-01-10,20.0542049407959
2023-01-11,20.012737274169922
2023-01-12,20.327899932861328
2023-01-13,20.44400978088379
2023-01-17,20.44400978088379
2023-01-18,20.25325584411621
2023-01-19,20.26154899597168
2023-01-20,20.468889236450195
2023-01-23,20.64305877685547
2023-01-24,20.44400978088379
2023-01-25,20.319602966308594
2023-01-26,20.361074447631836
2023-01-27,20.460599899291992
2023-01-30,20.22837257385254
2023-01-31,20.344486236572266
2023-02-01,20.593294143676758
2023-02-02,20.22007942199707
2023-02-03,19.987857818603516
2023-02-06,19.755632400512695
2023-02-07,19.954679489135742
2023-02-08,20.26154899597168
2023-02-09,20.468889236450195
2023-02-10,20.676237106323242
2023-02-13,20.709407806396484
2023-02-14,20.601593017578125
2023-02-15,20.551830291748047
2023-02-16,20.50206756591797
2023-02-17,20.195199966430664
2023-02-21,20.087379455566406
2023-02-22,19.921506881713867
2023-02-23,20.319602966308594
2023-02-24,20.062498092651367
2023-02-27,20.22837257385254
2023-02-28,20.195199966430664
2023-03-01,20.269840240478516
2023-03-02,20.37765884399414
2023-03-03,20.62647247314453
2023-03-06,20.361074447631836
2023-03-07,19.71416473388672
