Date,Close
2017-04-28,9.863739967346191
2017-05-01,9.805208206176758
2017-05-02,9.746665954589844
2017-05-03,9.71739673614502
2017-05-04,9.600318908691406
2017-05-05,9.5125093460083
2017-05-08,9.483242988586426
2017-05-09,9.483242988586426
2017-05-10,9.5125093460083
2017-05-11,9.483242988586426
2017-05-12,9.5125093460083
2017-05-15,9.629586219787598
2017-05-16,9.57104778289795
2017-05-17,9.483242988586426
2017-05-18,9.541780471801758
2017-05-19,9.5125093460083
2017-05-22,9.57104778289795
2017-05-23,9.5125093460083
2017-05-24,9.541780471801758
2017-05-25,9.453973770141602
2017-05-26,9.5125093460083
2017-05-30,9.453973770141602
2017-05-31,9.453973770141602
2017-06-01,9.541780471801758
2017-06-02,9.453973770141602
2017-06-05,9.541780471801758
2017-06-06,9.541780471801758
2017-06-07,9.629586219787598
2017-06-08,9.775935173034668
2017-06-09,9.863739967346191
2017-06-12,9.775935173034668
2017-06-13,9.893011093139648
2017-06-14,9.95155143737793
2017-06-15,9.893011093139648
2017-06-16,10.010087966918945
2017-06-19,9.893011093139648
2017-06-20,9.863739967346191
2017-06-21,9.893011093139648
2017-06-22,9.893011093139648
2017-06-23,9.95155143737793
2017-06-26,10.010087966918945
2017-06-27,10.039360046386719
2017-06-28,10.039360046386719
2017-06-29,10.127164840698242
2017-06-30,10.214973449707031
2017-07-03,10.244240760803223
2017-07-05,10.068625450134277
2017-07-06,10.010087966918945
2017-07-07,10.361319541931152
2017-07-10,10.361319541931152
2017-07-11,10.27351188659668
2017-07-12,10.156435012817383
2017-07-13,10.185705184936523
2017-07-14,10.390586853027344
2017-07-17,10.361319541931152
2017-07-18,10.367293357849121
2017-07-19,10.307538986206055
2017-07-20,10.337418556213379
2017-07-21,10.337418556213379
2017-07-24,10.367293357849121
2017-07-25,10.397171974182129
2017-07-26,10.397171974182129
2017-07-27,10.397171974182129
2017-07-28,10.397171974182129
2017-07-31,10.456927299499512
2017-08-01,10.337418556213379
2017-08-02,10.367293357849121
2017-08-03,10.427050590515137
2017-08-04,10.486802101135254
2017-08-07,10.427050590515137
2017-08-08,10.397171974182129
2017-08-09,10.367293357849121
2017-08-10,10.307538986206055
2017-08-11,10.307538986206055
2017-08-14,10.337418556213379
2017-08-15,10.337418556213379
2017-08-16,10.277665138244629
2017-08-17,10.247788429260254
2017-08-18,10.217911720275879
2017-08-21,10.247788429260254
2017-08-22,10.307538986206055
2017-08-23,10.307538986206055
2017-08-24,10.158158302307129
2017-08-25,10.367293357849121
2017-08-28,10.367293357849121
2017-08-29,10.277665138244629
2017-08-30,10.188030242919922
2017-08-31,10.217911720275879
2017-09-01,10.158158302307129
2017-09-05,10.068526268005371
2017-09-06,10.068526268005371
2017-09-07,10.128280639648438
2017-09-08,10.068526268005371
2017-09-11,10.158158302307129
2017-09-12,10.188030242919922
2017-09-13,10.128280639648438
2017-09-14,10.128280639648438
2017-09-15,10.128280639648438
2017-09-18,10.188030242919922
2017-09-19,10.217911720275879
2017-09-20,10.217911720275879
2017-09-21,10.158158302307129
2017-09-22,10.188030242919922
2017-09-25,10.277665138244629
2017-09-26,10.397171974182129
2017-09-27,10.486802101135254
2017-09-28,10.516680717468262
2017-09-29,10.606308937072754
2017-10-02,10.66606616973877
2017-10-03,10.66606616973877
2017-10-04,10.815451622009277
2017-10-05,10.785574913024902
2017-10-06,10.84532642364502
2017-10-09,10.755696296691895
2017-10-10,10.815451622009277
2017-10-11,10.785574913024902
2017-10-12,10.755696296691895
2017-10-13,10.815451622009277
2017-10-16,10.84532642364502
2017-10-17,10.875203132629395
2017-10-18,10.850817680358887
2017-10-19,10.759379386901855
2017-10-20,10.728900909423828
2017-10-23,10.60698127746582
2017-10-24,10.576501846313477
2017-10-25,10.576501846313477
2017-10-26,10.60698127746582
2017-10-27,10.698419570922852
2017-10-30,10.515542030334473
2017-10-31,10.454581260681152
2017-11-01,10.424104690551758
2017-11-02,10.33266544342041
2017-11-03,10.271703720092773
2017-11-06,10.363142013549805
2017-11-07,10.30218505859375
2017-11-08,10.33266544342041
2017-11-09,10.210744857788086
2017-11-10,10.088825225830078
2017-11-13,10.088825225830078
2017-11-14,10.149782180786133
2017-11-15,10.058343887329102
2017-11-16,10.210744857788086
2017-11-17,10.149782180786133
2017-11-20,10.24122428894043
2017-11-21,10.271703720092773
2017-11-22,10.24122428894043
2017-11-24,10.24122428894043
2017-11-27,10.30218505859375
2017-11-28,10.363142013549805
2017-11-29,10.393621444702148
2017-11-30,10.30218505859375
2017-12-01,10.33266544342041
2017-12-04,10.271703720092773
2017-12-05,10.210744857788086
2017-12-06,10.210744857788086
2017-12-07,10.271703720092773
2017-12-08,10.210744857788086
2017-12-11,10.30218505859375
2017-12-12,10.271703720092773
2017-12-13,10.210744857788086
2017-12-14,10.24122428894043
2017-12-15,10.180262565612793
2017-12-18,10.119303703308105
2017-12-19,10.180262565612793
2017-12-20,10.210744857788086
2017-12-21,10.393621444702148
2017-12-22,10.33266544342041
2017-12-26,10.454581260681152
2017-12-27,10.454581260681152
2017-12-28,10.424104690551758
2017-12-29,10.33266544342041
2018-01-02,10.30218505859375
2018-01-03,10.60698127746582
2018-01-04,10.698419570922852
2018-01-05,10.60698127746582
2018-01-08,10.60698127746582
2018-01-09,10.485060691833496
2018-01-10,10.485060691833496
2018-01-11,10.667940139770508
2018-01-12,10.667940139770508
2018-01-16,10.485060691833496
2018-01-17,10.46015739440918
2018-01-18,10.46015739440918
2018-01-19,10.522421836853027
2018-01-22,10.522421836853027
2018-01-23,10.522421836853027
2018-01-24,10.429027557373047
2018-01-25,10.646944046020508
2018-01-26,10.67807674407959
2018-01-29,10.615813255310059
2018-01-30,10.553550720214844
2018-01-31,10.522421836853027
2018-02-01,10.58468246459961
2018-02-02,10.522421836853027
2018-02-05,10.273367881774902
2018-02-06,10.335631370544434
2018-02-07,10.242237091064453
2018-02-08,10.179974555969238
2018-02-09,10.211105346679688
2018-02-12,10.273367881774902
2018-02-13,10.211105346679688
2018-02-14,10.46015739440918
2018-02-15,10.366761207580566
2018-02-16,10.242237091064453
2018-02-20,10.242237091064453
2018-02-21,10.335631370544434
2018-02-22,10.304499626159668
2018-02-23,10.242237091064453
2018-02-26,10.273367881774902
2018-02-27,10.273367881774902
2018-02-28,10.397891998291016
2018-03-01,10.304499626159668
2018-03-02,10.304499626159668
2018-03-05,10.273367881774902
2018-03-06,10.211105346679688
2018-03-07,10.179974555969238
2018-03-08,10.304499626159668
2018-03-09,10.46015739440918
2018-03-12,10.522421836853027
2018-03-13,10.522421836853027
2018-03-14,10.522421836853027
2018-03-15,10.429027557373047
2018-03-16,10.429027557373047
2018-03-19,10.491286277770996
2018-03-20,10.429027557373047
2018-03-21,10.491286277770996
2018-03-22,10.397891998291016
2018-03-23,10.273367881774902
2018-03-26,10.429027557373047
2018-03-27,10.211105346679688
2018-03-28,10.273367881774902
2018-03-29,10.211105346679688
2018-04-02,10.086580276489258
2018-04-03,10.117709159851074
2018-04-04,10.242237091064453
2018-04-05,10.242237091064453
2018-04-06,10.179974555969238
2018-04-09,10.117709159851074
2018-04-10,10.179974555969238
2018-04-11,10.211105346679688
2018-04-12,10.335631370544434
2018-04-13,10.211105346679688
2018-04-16,10.46015739440918
2018-04-17,10.335631370544434
2018-04-18,10.246529579162598
2018-04-19,10.278351783752441
2018-04-20,10.341994285583496
2018-04-23,10.341994285583496
2018-04-24,10.278351783752441
2018-04-25,9.89649486541748
2018-04-26,9.546457290649414
2018-04-27,9.737388610839844
2018-04-30,9.864673614501953
2018-05-01,9.928315162658691
2018-05-02,9.928315162658691
2018-05-03,9.864673614501953
2018-05-04,9.80102825164795
2018-05-07,10.119242668151855
2018-05-08,10.182887077331543
2018-05-09,9.991958618164062
2018-05-10,10.023780822753906
2018-05-11,9.991958618164062
2018-05-14,9.960134506225586
2018-05-15,9.928315162658691
2018-05-16,9.864673614501953
2018-05-17,9.80102825164795
2018-05-18,9.80102825164795
2018-05-21,9.864673614501953
2018-05-22,10.151066780090332
2018-05-23,10.469282150268555
2018-05-24,10.501102447509766
2018-05-25,10.596566200256348
2018-05-29,10.532923698425293
2018-05-30,10.532923698425293
2018-05-31,10.469282150268555
2018-06-01,10.660211563110352
2018-06-04,10.692031860351562
2018-06-05,10.628388404846191
2018-06-06,10.628388404846191
2018-06-07,10.75567626953125
2018-06-08,10.914782524108887
2018-06-11,11.201176643371582
2018-06-12,11.07388973236084
2018-06-13,10.978423118591309
2018-06-14,10.946600914001465
2018-06-15,10.819318771362305
2018-06-18,10.914782524108887
2018-06-19,10.882959365844727
2018-06-20,10.978423118591309
2018-06-21,11.105711936950684
2018-06-22,11.137535095214844
2018-06-25,11.137535095214844
2018-06-26,11.201176643371582
2018-06-27,10.978423118591309
2018-06-28,11.07388973236084
2018-06-29,11.010246276855469
2018-07-02,10.882959365844727
2018-07-03,11.010246276855469
2018-07-05,11.07388973236084
2018-07-06,11.392105102539062
2018-07-09,11.392105102539062
2018-07-10,11.392105102539062
2018-07-11,11.328459739685059
2018-07-12,11.328459739685059
2018-07-13,11.423927307128906
2018-07-16,11.392105102539062
2018-07-17,11.392105102539062
2018-07-18,11.26870059967041
2018-07-19,11.236227035522461
2018-07-20,11.26870059967041
2018-07-23,11.398600578308105
2018-07-24,11.431076049804688
2018-07-25,11.46354866027832
2018-07-26,11.46354866027832
2018-07-27,11.366127967834473
2018-07-30,11.366127967834473
2018-07-31,11.301175117492676
2018-08-01,11.398600578308105
2018-08-02,11.431076049804688
2018-08-03,11.398600578308105
2018-08-06,11.431076049804688
2018-08-07,11.431076049804688
2018-08-08,11.366127967834473
2018-08-09,11.431076049804688
2018-08-10,11.431076049804688
2018-08-13,11.398600578308105
2018-08-14,11.431076049804688
2018-08-15,11.398600578308105
2018-08-16,11.431076049804688
2018-08-17,11.46354866027832
2018-08-20,11.46354866027832
2018-08-21,11.46354866027832
2018-08-22,11.398600578308105
2018-08-23,11.46354866027832
2018-08-24,11.496026039123535
2018-08-27,11.593448638916016
2018-08-28,11.560972213745117
2018-08-29,11.625921249389648
2018-08-30,11.593448638916016
2018-08-31,11.560972213745117
2018-09-04,11.496026039123535
2018-09-05,11.431076049804688
2018-09-06,11.560972213745117
2018-09-07,11.431076049804688
2018-09-10,11.496026039123535
2018-09-11,11.593448638916016
2018-09-12,11.658398628234863
2018-09-13,11.75582218170166
2018-09-14,11.885717391967773
2018-09-17,11.885717391967773
2018-09-18,11.85324764251709
2018-09-19,11.75582218170166
2018-09-20,11.788296699523926
2018-09-21,11.788296699523926
2018-09-24,11.560972213745117
2018-09-25,11.593448638916016
2018-09-26,11.593448638916016
2018-09-27,11.625921249389648
2018-09-28,11.788296699523926
2018-10-01,11.690871238708496
2018-10-02,11.638911247253418
2018-10-03,11.619428634643555
2018-10-04,11.547985076904297
2018-10-05,11.509013175964355
2018-10-08,11.573962211608887
2018-10-09,11.56746768951416
2018-10-10,11.46354866027832
2018-10-11,11.327156066894531
2018-10-12,11.236227035522461
2018-10-15,11.288187026977539
2018-10-16,11.444064140319824
2018-10-17,11.351240158081055
2018-10-18,11.311455726623535
2018-10-19,11.225261688232422
2018-10-22,11.019721031188965
2018-10-23,10.986565589904785
2018-10-24,10.67493724822998
2018-10-25,10.774392127990723
2018-10-26,10.721353530883789
2018-10-29,10.562223434448242
2018-10-30,10.52243709564209
2018-10-31,10.482658386230469
2018-11-01,9.932333946228027
2018-11-02,9.594182014465332
2018-11-05,10.144508361816406
2018-11-06,10.071572303771973
2018-11-07,10.661676406860352
2018-11-08,10.389830589294434
2018-11-09,10.283746719360352
2018-11-12,10.396462440490723
2018-11-13,10.204181671142578
2018-11-14,10.084835052490234
2018-11-15,10.098093032836914
2018-11-16,10.078202247619629
2018-11-19,10.031790733337402
2018-11-20,9.919074058532715
2018-11-21,10.091465950012207
2018-11-23,10.02515983581543
2018-11-26,10.038420677185059
2018-11-27,10.01852798461914
2018-11-28,10.144508361816406
2018-11-29,10.197547912597656
2018-11-30,10.1378755569458
2018-12-03,10.177660942077637
2018-12-04,9.932333946228027
2018-12-06,9.746683120727539
2018-12-07,9.607444763183594
2018-12-10,9.594182014465332
2018-12-11,9.382010459899902
2018-12-12,9.295814514160156
2018-12-13,9.149946212768555
2018-12-14,9.010708808898926
2018-12-17,8.811798095703125
2018-12-18,8.944405555725098
2018-12-19,8.931143760681152
2018-12-20,8.420604705810547
2018-12-21,8.215060234069824
2018-12-24,7.744302749633789
2018-12-26,8.394081115722656
2018-12-27,8.3344087600708
2018-12-28,8.407343864440918
2018-12-31,8.254844665527344
2019-01-02,8.513429641723633
2019-01-03,8.712343215942383
2019-01-04,9.143318176269531
2019-01-07,9.567662239074707
2019-01-08,9.839510917663574
2019-01-09,9.839510917663574
2019-01-10,9.826248168945312
2019-01-11,9.879291534423828
2019-01-14,9.899181365966797
2019-01-15,9.938963890075684
2019-01-16,9.69439697265625
2019-01-17,9.755536079406738
2019-01-18,9.728365898132324
2019-01-22,9.490589141845703
2019-01-23,9.544939041137695
2019-01-24,9.646842002868652
2019-01-25,9.932170867919922
2019-01-28,9.952550888061523
2019-01-29,9.945757865905762
2019-01-30,10.061249732971191
2019-01-31,10.278643608093262
2019-02-01,10.271846771240234
2019-02-04,10.258260726928711
2019-02-05,10.387337684631348
2019-02-06,10.489241600036621
2019-02-07,10.468862533569336
2019-02-08,10.489241600036621
2019-02-11,10.455276489257812
2019-02-12,10.577556610107422
2019-02-13,10.727017402648926
2019-02-14,10.740604400634766
2019-02-15,10.754191398620605
2019-02-19,10.652289390563965
2019-02-20,10.944412231445312
2019-02-21,11.032727241516113
2019-02-22,11.073486328125
2019-02-25,10.944412231445312
2019-02-26,10.822127342224121
2019-02-27,10.849298477172852
2019-02-28,10.693048477172852
2019-03-01,10.890063285827637
2019-03-04,10.917236328125
2019-03-05,10.856095314025879
2019-03-06,10.760987281799316
2019-03-07,10.665873527526855
2019-03-08,10.713430404663086
2019-03-11,10.835711479187012
2019-03-12,10.822127342224121
2019-03-13,10.720222473144531
2019-03-14,10.822127342224121
2019-03-15,11.073486328125
2019-03-18,11.073486328125
2019-03-19,11.039517402648926
2019-03-20,10.856095314025879
2019-03-21,11.019140243530273
2019-03-22,10.760987281799316
2019-03-25,10.727017402648926
2019-03-26,10.64549446105957
2019-03-27,10.69984245300293
2019-03-28,10.625113487243652
2019-03-29,10.65908145904541
2019-04-01,10.760987281799316
2019-04-02,10.87647533416748
2019-04-03,10.808538436889648
2019-04-04,10.767778396606445
2019-04-05,11.039517402648926
2019-04-08,11.10745620727539
2019-04-09,10.985172271728516
2019-04-10,11.066695213317871
2019-04-11,11.087075233459473
2019-04-12,11.155009269714355
2019-04-15,11.277294158935547
2019-04-16,11.352025032043457
2019-04-17,11.254817962646484
2019-04-18,11.171501159667969
2019-04-22,11.178444862365723
2019-04-23,11.345081329345703
2019-04-24,11.442282676696777
2019-04-25,11.393680572509766
2019-04-26,11.539488792419434
2019-04-29,11.518657684326172
2019-04-30,11.483942985534668
2019-05-01,11.358964920043945
2019-05-02,11.400623321533203
2019-05-03,11.567261695861816
2019-05-06,11.83110237121582
2019-05-07,11.678351402282715
2019-05-08,11.497827529907227
2019-05-09,11.706123352050781
2019-05-10,11.754725456237793
2019-05-13,11.435338973999023
2019-05-14,11.51171588897705
2019-05-15,11.678351402282715
2019-05-16,11.720008850097656
2019-05-17,11.581147193908691
2019-05-20,11.678351402282715
2019-05-21,11.62280559539795
2019-05-22,11.41451358795166
2019-05-23,11.393680572509766
2019-05-24,11.233988761901855
2019-05-28,11.22010326385498
2019-05-29,11.129843711853027
2019-05-30,10.997923851013184
2019-05-31,10.796574592590332
2019-06-03,11.657519340515137
2019-06-04,12.185198783874512
2019-06-05,12.483752250671387
2019-06-06,12.615673065185547
2019-06-07,12.719819068908691
2019-06-10,12.775365829467773
2019-06-11,12.858684539794922
2019-06-12,13.03226375579834
2019-06-13,13.164180755615234
2019-06-14,13.247496604919434
2019-06-17,13.261385917663574
2019-06-18,12.775365829467773
2019-06-19,13.02531909942627
2019-06-20,13.240556716918945
2019-06-21,13.164180755615234
2019-06-24,12.948943138122559
2019-06-25,13.011435508728027
2019-06-26,13.17806625366211
2019-06-27,13.129465103149414
2019-06-28,13.268328666687012
2019-07-01,13.268328666687012
2019-07-02,13.282215118408203
2019-07-03,13.289158821105957
2019-07-05,13.71963119506836
2019-07-08,13.601597785949707
2019-07-09,13.552999496459961
2019-07-10,13.622427940368652
2019-07-11,13.789061546325684
2019-07-12,13.712690353393555
2019-07-15,13.698798179626465
2019-07-16,13.775176048278809
2019-07-17,13.803462982177734
2019-07-18,13.605463027954102
2019-07-19,13.365030288696289
2019-07-22,13.365030288696289
2019-07-23,13.478175163269043
2019-07-24,13.662033081054688
2019-07-25,13.690321922302246
2019-07-26,13.79638957977295
2019-07-29,13.817604064941406
2019-07-30,14.142889022827148
2019-07-31,13.577178001403809
2019-08-01,13.541816711425781
2019-08-02,13.372103691101074
2019-08-05,13.018531799316406
2019-08-06,13.188246726989746
2019-08-07,13.683247566223145
2019-08-08,13.662033081054688
2019-08-09,13.365030288696289
2019-08-12,13.082176208496094
2019-08-13,13.209463119506836
2019-08-14,13.025605201721191
2019-08-15,12.969032287597656
2019-08-16,13.244817733764648
2019-08-19,13.336745262145996
2019-08-20,13.393320083618164
2019-08-21,13.308460235595703
2019-08-22,13.23774528503418
2019-08-23,13.167035102844238
2019-08-26,13.23774528503418
2019-08-27,13.039748191833496
2019-08-28,13.152888298034668
2019-08-29,13.075100898742676
2019-08-30,13.25189208984375
2019-09-03,13.124602317810059
2019-09-04,13.28017520904541
2019-09-05,13.308460235595703
2019-09-06,13.336745262145996
2019-09-09,13.372103691101074
2019-09-10,13.273107528686523
2019-09-11,13.428677558898926
2019-09-12,13.506463050842285
2019-09-13,13.541816711425781
2019-09-16,13.555962562561035
2019-09-17,13.62667465209961
2019-09-18,13.62667465209961
2019-09-19,13.577178001403809
2019-09-20,13.478175163269043
2019-09-23,13.471102714538574
2019-09-24,13.492318153381348
2019-09-25,13.845890045166016
2019-09-26,13.860036849975586
2019-09-27,13.994391441345215
2019-09-30,13.937822341918945
2019-10-01,13.966108322143555
2019-10-02,13.513532638549805
2019-10-03,13.577178001403809
2019-10-04,13.775177001953125
2019-10-07,13.654959678649902
2019-10-08,13.633747100830078
2019-10-09,13.732747077941895
2019-10-10,13.789318084716797
2019-10-11,13.817604064941406
2019-10-14,13.98025131225586
2019-10-15,14.149964332580566
2019-10-16,14.164362907409668
2019-10-17,14.034744262695312
2019-10-18,14.027546882629395
2019-10-21,13.969938278198242
2019-10-22,14.020343780517578
2019-10-23,14.085155487060547
2019-10-24,14.06354808807373
2019-10-25,14.200370788574219
2019-10-28,14.24358081817627
2019-10-29,14.58202075958252
2019-10-30,14.675638198852539
2019-10-31,14.870063781738281
2019-11-01,15.028488159179688
2019-11-04,16.043825149536133
2019-11-05,15.97181510925293
2019-11-06,15.626166343688965
2019-11-07,15.90700912475586
2019-11-08,16.0150203704834
2019-11-11,16.144641876220703
2019-11-12,16.37506866455078
2019-11-13,15.46054744720459
2019-11-14,15.899808883666992
2019-11-15,16.187841415405273
2019-11-18,15.986224174499512
2019-11-19,16.022218704223633
2019-11-20,15.950215339660645
2019-11-21,15.834999084472656
2019-11-22,16.195043563842773
2019-11-25,16.432676315307617
2019-11-26,16.67031478881836
2019-11-27,16.987159729003906
2019-11-29,17.066370010375977
2019-12-02,16.490285873413086
2019-12-03,16.583904266357422
2019-12-04,16.569494247436523
2019-12-05,16.871938705444336
2019-12-06,17.138376235961914
2019-12-09,17.757665634155273
2019-12-10,17.64244270324707
2019-12-11,17.592042922973633
2019-12-12,17.89448356628418
2019-12-13,17.988096237182617
2019-12-16,17.959291458129883
2019-12-17,17.54883575439453
2019-12-18,17.959291458129883
2019-12-19,17.973691940307617
2019-12-20,17.858478546142578
2019-12-23,17.620840072631836
2019-12-24,17.455224990844727
2019-12-26,18.86661720275879
2019-12-27,17.952089309692383
2019-12-30,17.872879028320312
2019-12-31,17.901681900024414
2020-01-02,18.088912963867188
2020-01-03,18.30493927001953
2020-01-06,17.94489097595215
2020-01-07,18.21132469177246
2020-01-08,18.139318466186523
2020-01-09,18.01689910888672
2020-01-10,17.89448356628418
2020-01-13,18.002500534057617
2020-01-14,18.153717041015625
2020-01-15,18.190244674682617
2020-01-16,17.656957626342773
2020-01-17,17.0798397064209
2020-01-21,17.25516700744629
2020-01-22,17.56199073791504
2020-01-23,17.700790405273438
2020-01-24,17.342830657958984
2020-01-27,17.42318344116211
2020-01-28,17.547378540039062
2020-01-29,17.357437133789062
2020-01-30,17.364742279052734
2020-01-31,17.01409149169922
2020-02-03,16.57577133178711
2020-02-04,16.72917938232422
2020-02-05,16.875289916992188
2020-02-06,17.028697967529297
2020-02-07,16.67804527282715
2020-02-10,16.948339462280273
2020-02-11,17.028697967529297
2020-02-12,17.065223693847656
2020-02-13,17.050617218017578
2020-02-14,16.773014068603516
2020-02-18,16.524635314941406
2020-02-19,16.466188430786133
2020-02-20,16.73648452758789
2020-02-21,15.677210807800293
2020-02-24,15.034343719482422
2020-02-25,14.391478538513184
2020-02-26,14.091962814331055
2020-02-27,13.514840126037598
2020-02-28,13.390650749206543
2020-03-02,13.675558090209961
2020-03-03,13.69747543334961
2020-03-04,13.726694107055664
2020-03-05,13.434480667114258
2020-03-06,13.025382995605469
2020-03-09,11.93689250946045
2020-03-10,12.755087852478027
2020-03-11,12.25832462310791
2020-03-12,11.43282413482666
2020-03-13,12.112220764160156
2020-03-16,10.738819122314453
2020-03-17,10.358942985534668
2020-03-18,8.145429611206055
2020-03-19,9.204703330993652
2020-03-20,9.138955116271973
2020-03-23,8.729856491088867
2020-03-24,9.38002872467041
2020-03-25,9.657632827758789
2020-03-26,10.081339836120605
2020-03-27,9.971763610839844
2020-03-30,9.906013488769531
2020-03-31,9.7891263961792
2020-04-01,9.299671173095703
2020-04-02,9.504220962524414
2020-04-03,9.489608764648438
2020-04-06,10.183614730834961
2020-04-07,10.570796966552734
2020-04-08,11.00911808013916
2020-04-09,11.717733383178711
2020-04-13,11.703123092651367
2020-04-14,11.893060684204102
2020-04-15,11.64653205871582
2020-04-16,11.571830749511719
2020-04-17,11.833296775817871
2020-04-20,13.349810600280762
2020-04-21,13.581396102905273
2020-04-22,13.61127758026123
2020-04-23,13.835393905639648
2020-04-24,14.574974060058594
2020-04-27,14.86632251739502
2020-04-28,14.86632251739502
2020-04-29,15.53120231628418
2020-04-30,15.008264541625977
2020-05-01,13.55151081085205
2020-05-04,14.141687393188477
2020-05-05,12.341293334960938
2020-05-06,12.303936004638672
2020-05-07,12.468287467956543
2020-05-08,12.692402839660645
2020-05-11,12.460821151733398
2020-05-12,11.788474082946777
2020-05-13,11.474708557128906
2020-05-14,11.549415588378906
2020-05-15,11.504592895507812
2020-05-18,12.19188117980957
2020-05-19,12.513113975524902
2020-05-20,12.557936668395996
2020-05-21,12.56540584564209
2020-05-22,12.438405990600586
2020-05-26,12.67746639251709
2020-05-27,12.849283218383789
2020-05-28,12.737228393554688
2020-05-29,12.67746639251709
2020-06-01,12.707347869873047
2020-06-02,12.796992301940918
2020-06-03,13.110753059387207
2020-06-04,12.916521072387695
2020-06-05,13.558985710144043
2020-06-08,13.954923629760742
2020-06-09,13.954923629760742
2020-06-10,13.514161109924316
2020-06-11,13.3423433303833
2020-06-12,13.753217697143555
2020-06-15,13.573925018310547
2020-06-16,13.431983947753906
2020-06-17,13.364753723144531
2020-06-18,13.581396102905273
2020-06-19,13.521636009216309
2020-06-22,13.409575462341309
2020-06-23,13.22281265258789
2020-06-24,12.752168655395508
2020-06-25,12.729756355285645
2020-06-26,12.341293334960938
2020-06-29,12.348760604858398
2020-06-30,12.879167556762695
2020-07-01,12.453349113464355
2020-07-02,12.759637832641602
2020-07-06,12.669991493225098
2020-07-07,12.498170852661133
2020-07-08,12.415997505187988
2020-07-09,12.0275297164917
2020-07-10,12.333820343017578
2020-07-13,12.445877075195312
2020-07-14,12.737228393554688
2020-07-15,12.950915336608887
2020-07-16,12.7906494140625
2020-07-17,12.767754554748535
2020-07-20,12.386171340942383
2020-07-21,12.592226028442383
2020-07-22,12.554070472717285
2020-07-23,12.592226028442383
2020-07-24,12.378538131713867
2020-07-27,12.164852142333984
2020-07-28,12.325117111206055
2020-07-29,12.332751274108887
2020-07-30,12.210644721984863
2020-07-31,12.1724853515625
2020-08-03,12.50064468383789
2020-08-04,12.50064468383789
2020-08-05,12.691435813903809
2020-08-06,12.989072799682617
2020-08-07,13.19512939453125
2020-08-10,13.454602241516113
2020-08-11,13.347758293151855
2020-08-12,13.340128898620605
2020-08-13,13.21802043914795
2020-08-14,13.29433822631836
2020-08-17,13.363020896911621
2020-08-18,13.164595603942871
2020-08-19,13.271444320678711
2020-08-20,12.92038631439209
2020-08-21,12.950915336608887
2020-08-24,13.088285446166992
2020-08-25,13.363020896911621
2020-08-26,13.187495231628418
2020-08-27,13.225654602050781
2020-08-28,13.347758293151855
2020-08-31,13.355392456054688
2020-09-01,13.347758293151855
2020-09-02,13.546180725097656
2020-09-03,13.164595603942871
2020-09-04,12.866966247558594
2020-09-08,12.691435813903809
2020-09-09,12.615120887756348
2020-09-10,12.615120887756348
2020-09-11,12.50064468383789
2020-09-14,12.912755012512207
2020-09-15,12.989072799682617
2020-09-16,13.301969528198242
2020-09-17,13.44697380065918
2020-09-18,13.508023262023926
2020-09-21,12.935650825500488
2020-09-22,13.431707382202148
2020-09-23,13.164595603942871
2020-09-24,13.187495231628418
2020-09-25,13.50039291381836
2020-09-28,13.736973762512207
2020-09-29,13.973554611206055
2020-09-30,14.545928001403809
2020-10-01,14.835932731628418
2020-10-02,14.61461067199707
2020-10-05,14.55356216430664
2020-10-06,14.568824768066406
2020-10-07,14.66040325164795
2020-10-08,15.087779998779297
2020-10-09,14.927513122558594
2020-10-12,14.78250789642334
2020-10-13,14.965668678283691
2020-10-14,14.71689224243164
2020-10-15,14.545852661132812
2020-10-16,14.273755073547363
2020-10-19,13.877260208129883
2020-10-20,13.931680679321289
2020-10-21,13.799513816833496
2020-10-22,13.986102104187012
2020-10-23,14.164910316467285
2020-10-26,13.892807960510254
2020-10-27,13.752867698669434
2020-10-28,13.348602294921875
2020-10-29,13.776189804077148
2020-10-30,13.44189453125
2020-11-02,13.706221580505371
2020-11-03,14.024971008300781
2020-11-04,13.776189804077148
2020-11-05,13.86948299407959
2020-11-06,13.651803016662598
2020-11-09,14.110488891601562
2020-11-10,14.71689224243164
2020-11-11,14.7246675491333
2020-11-12,14.39036750793457
2020-11-13,14.678020477294922
2020-11-16,14.988995552062988
2020-11-17,14.93457317352295
2020-11-18,15.027865409851074
2020-11-19,14.833503723144531
2020-11-20,14.864606857299805
2020-11-23,15.074507713317871
2020-11-24,15.292196273803711
2020-11-25,15.307743072509766
2020-11-27,15.261096954345703
2020-11-30,15.214447021484375
2020-12-01,15.19890308380127
2020-12-02,15.097834587097168
2020-12-03,15.432133674621582
2020-12-04,15.719782829284668
2020-12-07,15.579850196838379
2020-12-08,15.401037216186523
2020-12-09,15.665366172790527
2020-12-10,16.606067657470703
2020-12-11,16.256216049194336
2020-12-14,15.976337432861328
2020-12-15,15.758658409118652
2020-12-16,15.346613883972168
2020-12-17,15.525425910949707
2020-12-18,15.65758991241455
2020-12-21,15.043414115905762
2020-12-22,15.074507713317871
2020-12-23,15.175581932067871
2020-12-24,15.25331974029541
2020-12-28,15.035639762878418
2020-12-29,14.841280937194824
2020-12-30,14.95789623260498
2020-12-31,15.121159553527832
2021-01-04,15.113386154174805
2021-01-05,15.354391098022461
2021-01-06,16.030759811401367
2021-01-07,16.17847442626953
2021-01-08,16.13182830810547
2021-01-11,16.357282638549805
