Date,Close
2014-04-28,12.567281723022461
2014-04-29,12.625627517700195
2014-04-30,12.639093399047852
2014-05-01,12.61964225769043
2014-05-02,12.631614685058594
2014-05-05,12.646574020385742
2014-05-06,12.537359237670898
2014-05-07,12.526885032653809
2014-05-08,12.53137493133545
2014-05-09,12.534363746643066
2014-05-12,12.746809959411621
2014-05-13,12.770751953125
2014-05-14,12.704919815063477
2014-05-15,12.583738327026367
2014-05-16,12.667518615722656
2014-05-19,12.746809959411621
2014-05-20,12.689961433410645
2014-05-21,12.788703918457031
2014-05-22,12.81862735748291
2014-05-23,12.936819076538086
2014-05-27,13.04603385925293
2014-05-28,13.022096633911133
2014-05-29,13.08792495727539
2014-05-30,13.128321647644043
2014-06-02,13.11036491394043
2014-06-03,13.111862182617188
2014-06-04,13.111862182617188
2014-06-05,13.239030838012695
2014-06-06,13.26446533203125
2014-06-09,13.294389724731445
2014-06-10,13.31234073638916
2014-06-11,13.280922889709473
2014-06-12,13.150762557983398
2014-06-13,13.222573280334473
2014-06-16,13.219584465026855
2014-06-17,13.267457008361816
2014-06-18,13.355724334716797
2014-06-19,13.316827774047852
2014-06-20,13.29588508605957
2014-06-23,13.303363800048828
2014-06-24,13.266494750976562
2014-06-25,13.298096656799316
2014-06-26,13.302611351013184
2014-06-27,13.353774070739746
2014-06-30,13.388386726379395
2014-07-01,13.541874885559082
2014-07-02,13.53886890411377
2014-07-03,13.60507869720459
2014-07-07,13.571974754333496
2014-07-08,13.475665092468262
2014-07-09,13.534351348876953
2014-07-10,13.480181694030762
2014-07-11,13.513288497924805
2014-07-14,13.615614891052246
2014-07-15,13.57498550415039
2014-07-16,13.686339378356934
2014-07-17,13.5117826461792
2014-07-18,13.6818265914917
2014-07-21,13.693865776062012
2014-07-22,13.829300880432129
2014-07-23,13.83381175994873
2014-07-24,13.82629108428955
2014-07-25,13.788667678833008
2014-07-28,13.815755844116211
2014-07-29,13.757068634033203
2014-07-30,13.800707817077637
2014-07-31,13.54940128326416
2014-08-01,13.460617065429688
2014-08-04,13.571974754333496
2014-08-05,13.426010131835938
2014-08-06,13.40794849395752
2014-08-07,13.332709312438965
2014-08-08,13.409455299377441
2014-08-11,13.504257202148438
2014-08-12,13.478676795959473
2014-08-13,13.600564956665039
2014-08-14,13.642701148986816
2014-08-15,13.65323543548584
2014-08-18,13.790175437927246
2014-08-19,13.863907814025879
2014-08-20,13.874443054199219
2014-08-21,13.925607681274414
2014-08-22,13.924101829528809
2014-08-25,13.939148902893066
2014-08-26,13.93313217163086
2014-08-27,13.928616523742676
2014-08-28,13.910558700561523
2014-08-29,13.976771354675293
2014-09-02,13.996333122253418
2014-09-03,13.91657829284668
2014-09-04,13.883474349975586
2014-09-05,13.955703735351562
2014-09-08,13.984295845031738
2014-09-09,13.894002914428711
2014-09-10,13.985797882080078
2014-09-11,13.993324279785156
2014-09-12,13.940654754638672
2014-09-15,13.869925498962402
2014-09-16,13.96021842956543
2014-09-17,13.946674346923828
2014-09-18,14.062546730041504
2014-09-19,14.01288890838623
2014-09-22,13.877452850341797
2014-09-23,13.8518705368042
2014-09-24,13.922597885131836
2014-09-25,13.635178565979004
2014-09-26,13.763086318969727
2014-09-29,13.761582374572754
2014-09-30,13.770609855651855
2014-10-01,13.516300201416016
2014-10-02,13.532849311828613
2014-10-03,13.617119789123535
2014-10-06,13.629158973693848
2014-10-07,13.413966178894043
2014-10-08,13.648719787597656
2014-10-09,13.38537883758545
2014-10-10,13.030241012573242
2014-10-13,12.887282371520996
2014-10-14,12.939950942993164
2014-10-15,12.869223594665527
2014-10-16,12.79398250579834
2014-10-17,12.929417610168457
2014-10-20,13.030241012573242
2014-10-21,13.239407539367676
2014-10-22,13.209311485290527
2014-10-23,13.392899513244629
2014-10-24,13.47716999053955
2014-10-27,13.478676795959473
2014-10-28,13.666778564453125
2014-10-29,13.657747268676758
2014-10-30,13.711921691894531
2014-10-31,13.985797882080078
2014-11-03,14.00235366821289
2014-11-04,13.996333122253418
2014-11-05,14.018908500671387
2014-11-06,14.017399787902832
2014-11-07,14.014391899108887
2014-11-10,14.076089859008789
2014-11-11,14.07007122039795
2014-11-12,14.098660469055176
2014-11-13,14.158857345581055
2014-11-14,14.241619110107422
2014-11-17,14.197979927062988
2014-11-18,14.276229858398438
2014-11-19,14.210018157958984
2014-11-20,14.28074836730957
2014-11-21,14.321374893188477
2014-11-24,14.402636528015137
2014-11-25,14.414673805236816
2014-11-26,14.538070678710938
2014-11-28,14.574179649353027
2014-12-01,14.452292442321777
2014-12-02,14.483896255493164
2014-12-03,14.559136390686035
2014-12-04,14.563652038574219
2014-12-05,14.51550006866455
2014-12-08,14.393607139587402
2014-12-09,14.428215980529785
2014-12-10,14.214530944824219
2014-12-11,14.276229858398438
2014-12-12,14.044486045837402
2014-12-15,13.96021842956543
2014-12-16,13.811241149902344
2014-12-17,14.03094482421875
2014-12-18,14.40414047241211
2014-12-19,14.46151351928711
2014-12-22,14.591704368591309
2014-12-23,14.625005722045898
2014-12-24,14.625005722045898
2014-12-26,14.685558319091797
2014-12-29,14.603813171386719
2014-12-30,14.478164672851562
2014-12-31,14.363112449645996
2015-01-02,14.31618881225586
2015-01-05,14.066407203674316
2015-01-06,13.905940055847168
2015-01-07,14.042182922363281
2015-01-08,14.347976684570312
2015-01-09,14.287424087524414
2015-01-12,14.1511812210083
2015-01-13,14.152693748474121
2015-01-14,14.077001571655273
2015-01-15,13.94075870513916
2015-01-16,14.05429458618164
2015-01-20,14.167831420898438
2015-01-21,14.219301223754883
2015-01-22,14.458483695983887
2015-01-23,14.4645414352417
2015-01-26,14.469083786010742
2015-01-27,14.066407203674316
2015-01-28,14.037644386291504
2015-01-29,14.154207229614258
2015-01-30,13.934704780578613
2015-02-02,14.08911418914795
2015-02-03,14.223843574523926
2015-02-04,14.234440803527832
2015-02-05,14.378255844116211
2015-02-06,14.245036125183105
2015-02-09,14.235954284667969
2015-02-10,14.438807487487793
2015-02-11,14.475137710571289
2015-02-12,14.661337852478027
2015-02-13,14.77941608428955
2015-02-17,14.79606819152832
2015-02-18,14.81574821472168
2015-02-19,14.868730545043945
2015-02-20,14.953505516052246
2015-02-23,14.970154762268066
2015-02-24,15.02465534210205
2015-02-25,14.947449684143066
2015-02-26,15.044333457946777
2015-02-27,14.97166919708252
2015-03-02,15.127593040466309
2015-03-03,15.014060020446777
2015-03-04,14.976213455200195
2015-03-05,14.95199203491211
2015-03-06,14.773360252380371
2015-03-09,14.836941719055176
2015-03-10,14.53720474243164
2015-03-11,14.497845649719238
2015-03-12,14.561423301696777
2015-03-13,14.52660846710205
2015-03-16,14.696150779724121
2015-03-17,14.72188949584961
2015-03-18,14.94896125793457
2015-03-19,14.9171724319458
2015-03-20,15.004973411560059
2015-03-23,15.036765098571777
2015-03-24,14.983781814575195
2015-03-25,14.664366722106934
2015-03-26,14.600784301757812
2015-03-27,14.644684791564941
2015-03-30,14.774871826171875
2015-03-31,14.661337852478027
2015-04-01,14.600784301757812
2015-04-02,14.644684791564941
2015-04-06,14.80514907836914
2015-04-07,14.762762069702148
2015-04-08,14.79606819152832
2015-04-09,14.874783515930176
2015-04-10,14.939878463745117
2015-04-13,14.877814292907715
2015-04-14,14.83240032196045
2015-04-15,14.903546333312988
2015-04-16,14.885382652282715
2015-04-17,14.638629913330078
2015-04-20,14.852079391479492
2015-04-21,14.899005889892578
2015-04-22,15.088233947753906
2015-04-23,15.097318649291992
2015-04-24,15.225988388061523
2015-04-27,15.266863822937012
2015-04-28,15.25475788116455
2015-04-29,15.194204330444336
2015-04-30,14.950475692749023
2015-05-01,15.110941886901855
2015-05-04,15.115484237670898
2015-05-05,14.880844116210938
2015-05-06,14.797582626342773
2015-05-07,14.891441345214844
2015-05-08,15.120027542114258
2015-05-11,15.033736228942871
2015-05-12,14.961071968078613
2015-05-13,15.048872947692871
2015-05-14,15.297143936157227
2015-05-15,15.256270408630371
2015-05-18,15.278975486755371
2015-05-19,15.271408081054688
2015-05-20,15.291084289550781
2015-05-21,15.331955909729004
2015-05-22,15.32892894744873
2015-05-26,15.09882926940918
2015-05-27,15.325899124145508
2015-05-28,15.32892894744873
2015-05-29,15.215396881103516
2015-06-01,15.221447944641113
2015-06-02,15.221447944641113
2015-06-03,15.227505683898926
2015-06-04,15.107912063598633
2015-06-05,15.045848846435547
2015-06-08,14.908092498779297
2015-06-09,14.833911895751953
2015-06-10,15.068553924560547
2015-06-11,15.053417205810547
2015-06-12,14.96561336517334
2015-06-15,14.880844116210938
2015-06-16,14.932312965393066
2015-06-17,14.967129707336426
2015-06-18,15.0625
2015-06-19,14.983781814575195
2015-06-22,15.121538162231445
2015-06-23,15.1472749710083
2015-06-24,15.069497108459473
2015-06-25,15.028407096862793
2015-06-26,14.90207576751709
2015-06-29,14.532225608825684
2015-06-30,14.561141967773438
2015-07-01,14.67681884765625
2015-07-02,14.67681884765625
2015-07-06,14.542877197265625
2015-07-07,14.538312911987305
2015-07-08,14.264352798461914
2015-07-09,14.322186470031738
2015-07-10,14.520048141479492
2015-07-13,14.724000930786133
2015-07-14,14.76205062866211
2015-07-15,14.751398086547852
2015-07-16,14.924903869628906
2015-07-17,15.148645401000977
2015-07-20,15.221699714660645
2015-07-21,15.16690731048584
2015-07-22,14.918817520141602
2015-07-23,14.844239234924316
2015-07-24,14.742262840270996
2015-07-27,14.609848976135254
2015-07-28,14.733132362365723
2015-07-29,14.8229341506958
2015-07-30,14.82597541809082
2015-07-31,14.786404609680176
2015-08-03,14.67681884765625
2015-08-04,14.571797370910645
2015-08-05,14.692036628723145
2015-08-06,14.56570816040039
2015-08-07,14.552013397216797
2015-08-10,14.784883499145508
2015-08-11,14.541358947753906
2015-08-12,14.555054664611816
2015-08-13,14.576367378234863
2015-08-14,14.647902488708496
2015-08-17,14.67681884765625
2015-08-18,14.594627380371094
2015-08-19,14.485044479370117
2015-08-20,14.141067504882812
2015-08-21,13.565741539001465
2015-08-24,13.08935260772705
2015-08-25,13.101529121398926
2015-08-26,13.66619873046875
2015-08-27,13.97364616394043
2015-08-28,13.98277759552002
2015-08-31,13.8838472366333
2015-09-01,13.437894821166992
2015-09-02,13.742300033569336
2015-09-03,13.76665210723877
2015-09-04,13.552048683166504
2015-09-08,13.915807723999023
2015-09-09,13.759039878845215
2015-09-10,13.886887550354004
2015-09-11,13.914286613464355
2015-09-14,13.908196449279785
2015-09-15,14.089319229125977
2015-09-16,14.209555625915527
2015-09-17,14.125847816467285
2015-09-18,13.90971851348877
2015-09-21,14.019306182861328
2015-09-22,13.783390998840332
2015-09-23,13.809268951416016
2015-09-24,13.780348777770996
2015-09-25,13.786436080932617
2015-09-28,13.443982124328613
2015-09-29,13.395277976989746
2015-09-30,13.693595886230469
2015-10-01,13.713380813598633
2015-10-02,13.94472599029541
2015-10-05,14.209555625915527
2015-10-06,14.217169761657715
2015-10-07,14.323708534240723
2015-10-08,14.418073654174805
2015-10-09,14.491131782531738
2015-10-12,14.494175910949707
2015-10-13,14.425683975219727
2015-10-14,14.418073654174805
2015-10-15,14.635724067687988
2015-10-16,14.658554077148438
2015-10-19,14.6996488571167
2015-10-20,14.658554077148438
2015-10-21,14.59006404876709
2015-10-22,14.90359878540039
2015-10-23,15.284104347229004
2015-10-26,15.236918449401855
2015-10-27,15.112112998962402
2015-10-28,15.306933403015137
2015-10-29,15.284104347229004
2015-10-30,15.180603981018066
2015-11-02,15.364768028259277
2015-11-03,15.457612991333008
2015-11-04,15.471315383911133
2015-11-05,15.453045845031738
2015-11-06,15.454566955566406
2015-11-09,15.340417861938477
2015-11-10,15.201918601989746
2015-11-11,15.21104621887207
2015-11-12,15.089284896850586
2015-11-13,14.800102233886719
2015-11-16,14.994917869567871
2015-11-17,15.001006126403809
2015-11-18,15.235398292541504
2015-11-19,15.287148475646973
2015-11-20,15.40738582611084
2015-11-23,15.338898658752441
2015-11-24,15.325199127197266
2015-11-25,15.296278953552246
2015-11-27,15.3023681640625
2015-11-30,15.3267183303833
2015-12-01,15.498703002929688
2015-12-02,15.3723783493042
2015-12-03,15.208002090454102
2015-12-04,15.524580955505371
2015-12-07,15.4210844039917
2015-12-08,15.361722946166992
2015-12-09,15.157776832580566
2015-12-10,15.192781448364258
2015-12-11,14.883811950683594
2015-12-14,14.970566749572754
2015-12-15,15.045144081115723
2015-12-16,15.250618934631348
2015-12-17,15.023836135864258
2015-12-18,14.736177444458008
2015-12-21,14.882673263549805
2015-12-22,14.980648040771484
2015-12-23,15.110770225524902
2015-12-24,15.115362167358398
2015-12-28,15.093929290771484
2015-12-29,15.251605033874512
2015-12-30,15.12913990020752
2015-12-31,14.928600311279297
2016-01-04,14.666830062866211
2016-01-05,14.623969078063965
2016-01-06,14.395874977111816
2016-01-07,13.990204811096191
2016-01-08,13.873863220214844
2016-01-11,13.990204811096191
2016-01-12,14.109609603881836
2016-01-13,13.759049415588379
2016-01-14,14.005514144897461
2016-01-15,13.540144920349121
2016-01-19,13.622809410095215
2016-01-20,13.501871109008789
2016-01-21,13.553919792175293
2016-01-22,13.947341918945312
2016-01-25,13.749865531921387
2016-01-26,13.884577751159668
2016-01-27,13.584537506103516
2016-01-28,13.734556198120117
2016-01-29,14.157064437866211
2016-02-01,14.187682151794434
2016-02-02,13.913662910461426
2016-02-03,13.899888038635254
2016-02-04,13.930502891540527
2016-02-05,13.503403663635254
2016-02-08,13.296743392944336
2016-02-09,13.22020149230957
2016-02-10,13.250816345214844
2016-02-11,13.215607643127441
2016-02-12,13.351850509643555
2016-02-16,13.638117790222168
2016-02-17,13.94581127166748
2016-02-18,13.901416778564453
2016-02-19,13.910602569580078
2016-02-22,14.082056045532227
2016-02-23,13.863144874572754
2016-02-24,13.938158988952637
2016-02-25,14.123387336730957
2016-02-26,14.082056045532227
2016-02-29,13.990204811096191
2016-03-01,14.380565643310547
2016-03-02,14.428022384643555
2016-03-03,14.469351768493652
2016-03-04,14.516807556152344
2016-03-07,14.43720531463623
2016-03-08,14.307085037231445
2016-03-09,14.417304039001465
2016-03-10,14.405054092407227
2016-03-11,14.680608749389648
2016-03-14,14.72806167602539
2016-03-15,14.747963905334473
2016-03-16,14.927070617675781
2016-03-17,15.003607749938965
2016-03-18,15.029631614685059
2016-03-21,15.069435119628906
2016-03-22,15.112296104431152
2016-03-23,14.994427680969238
2016-03-24,15.005141258239746
2016-03-28,14.999019622802734
2016-03-29,15.228641510009766
2016-03-30,15.320490837097168
2016-03-31,15.285280227661133
2016-04-01,15.35110855102539
2016-04-04,15.291401863098145
2016-04-05,15.104642868041992
2016-04-06,15.250073432922363
2016-04-07,15.063311576843262
2016-04-08,15.107707023620605
2016-04-11,15.086275100708008
2016-04-12,15.199554443359375
2016-04-13,15.43530559539795
2016-04-14,15.41234302520752
2016-04-15,15.334271430969238
2016-04-18,15.392441749572754
2016-04-19,15.349577903747559
2016-04-20,15.375597953796387
2016-04-21,15.323549270629883
2016-04-22,15.0770902633667
2016-04-25,15.057190895080566
2016-04-26,15.005141258239746
2016-04-27,14.911761283874512
2016-04-28,14.697447776794434
2016-04-29,14.548956871032715
2016-05-02,14.640806198120117
2016-05-03,14.489252090454102
2016-05-04,14.420367240905762
2016-05-05,14.429550170898438
2016-05-06,14.519869804382324
2016-05-09,14.515278816223145
2016-05-10,14.700507164001465
2016-05-11,14.610188484191895
2016-05-12,14.544363021850586
2016-05-13,14.49078369140625
2016-05-16,14.67448616027832
2016-05-17,14.55048656463623
2016-05-18,14.599472999572754
2016-05-19,14.518340110778809
2016-05-20,14.685199737548828
2016-05-23,14.695914268493652
2016-05-24,14.97299575805664
2016-05-25,15.093929290771484
2016-05-26,15.124545097351074
2016-05-27,15.202617645263672
2016-05-31,15.247010231018066
2016-06-01,15.225584983825684
2016-06-02,15.228641510009766
2016-06-03,15.19343376159668
2016-06-06,15.274564743041992
2016-06-07,15.344986915588379
2016-06-08,15.37100887298584
2016-06-09,15.352639198303223
2016-06-10,15.152100563049316
2016-06-13,14.95921802520752
2016-06-14,14.946967124938965
2016-06-15,14.989832878112793
2016-06-16,14.997488975524902
2016-06-17,14.901042938232422
2016-06-20,15.015854835510254
2016-06-21,15.15178394317627
2016-06-22,15.096303939819336
2016-06-23,15.333626747131348
2016-06-24,14.618570327758789
2016-06-27,14.28107738494873
2016-06-28,14.593913078308105
2016-06-29,14.845107078552246
2016-06-30,14.99921703338623
2016-07-01,15.030036926269531
2016-07-05,14.866683006286621
2016-07-06,14.922162055969238
2016-07-07,14.962226867675781
2016-07-08,15.225752830505371
2016-07-11,15.38139820098877
2016-07-12,15.549378395080566
2016-07-13,15.524718284606934
2016-07-14,15.66495418548584
2016-07-15,15.634132385253906
2016-07-18,15.79748821258545
2016-07-19,15.755877494812012
2016-07-20,15.979336738586426
2016-07-21,15.877625465393066
2016-07-22,15.951595306396484
2016-07-25,15.933100700378418
2016-07-26,16.010156631469727
2016-07-27,16.114948272705078
2016-07-28,16.182754516601562
2016-07-29,16.241313934326172
2016-08-01,16.27676010131836
2016-08-02,16.138065338134766
2016-08-03,16.156553268432617
2016-08-04,16.26597785949707
2016-08-05,16.447818756103516
2016-08-08,16.457061767578125
2016-08-09,16.540285110473633
2016-08-10,16.489429473876953
2016-08-11,16.57110023498535
2016-08-12,16.5032958984375
2016-08-15,16.63274574279785
2016-08-16,16.564937591552734
2016-08-17,16.547990798950195
2016-08-18,16.600383758544922
2016-08-19,16.62350082397461
2016-08-22,16.59267807006836
2016-08-23,16.665109634399414
2016-08-24,16.56801986694336
2016-08-25,16.583431243896484
2016-08-26,16.577266693115234
2016-08-29,16.640453338623047
2016-08-30,16.60500717163086
2016-08-31,16.586517333984375
2016-09-01,16.63274574279785
2016-09-02,16.712881088256836
2016-09-06,16.850038528442383
2016-09-07,16.90089225769043
2016-09-08,16.779146194458008
2016-09-09,16.38617515563965
2016-09-12,16.600383758544922
2016-09-13,16.46939468383789
2016-09-14,16.52025032043457
2016-09-15,16.829999923706055
2016-09-16,16.7452449798584
2016-09-19,16.742162704467773
2016-09-20,16.768360137939453
2016-09-21,16.962533950805664
2016-09-22,17.090442657470703
2016-09-23,16.92401123046875
2016-09-26,16.7822322845459
2016-09-27,16.965612411499023
2016-09-28,17.07041358947754
2016-09-29,16.965612411499023
2016-09-30,17.0611629486084
2016-10-03,17.00568389892578
2016-10-04,16.947124481201172
2016-10-05,17.058080673217773
2016-10-06,17.09815216064453
2016-10-07,17.065784454345703
2016-10-10,17.159788131713867
2016-10-11,16.88548469543457
2016-10-12,16.880855560302734
2016-10-13,16.75911521911621
2016-10-14,16.828462600708008
2016-10-17,16.779146194458008
2016-10-18,16.913223266601562
2016-10-19,16.970237731933594
2016-10-20,16.922470092773438
2016-10-21,16.993356704711914
2016-10-24,17.159788131713867
2016-10-25,17.10739517211914
2016-10-26,16.9918155670166
2016-10-27,16.907058715820312
2016-10-28,16.90860366821289
2016-10-31,16.92862892150879
2016-11-01,16.802263259887695
2016-11-02,16.680522918701172
2016-11-03,16.555692672729492
2016-11-04,16.478635787963867
2016-11-07,16.851581573486328
2016-11-08,16.903982162475586
2016-11-09,16.820756912231445
2016-11-10,16.563392639160156
2016-11-11,16.61117172241211
2016-11-14,16.33378028869629
2016-11-15,16.544904708862305
2016-11-16,16.635831832885742
2016-11-17,16.786853790283203
2016-11-18,16.729829788208008
2016-11-21,16.920923233032227
2016-11-22,16.956369400024414
2016-11-23,16.879316329956055
2016-11-25,16.934795379638672
2016-11-28,16.919384002685547
2016-11-29,16.945587158203125
2016-11-30,16.842330932617188
2016-12-01,16.4416561126709
2016-12-02,16.49559211730957
2016-12-05,16.663570404052734
2016-12-06,16.688222885131836
2016-12-07,16.98102569580078
2016-12-08,17.065784454345703
2016-12-09,17.15054702758789
2016-12-12,17.064247131347656
2016-12-13,17.253793716430664
2016-12-14,17.169034957885742
2016-12-15,17.219894409179688
2016-12-16,17.11972427368164
2016-12-19,17.221433639526367
2016-12-20,17.281539916992188
2016-12-21,17.243005752563477
2016-12-22,17.15386199951172
2016-12-23,17.16933250427246
2016-12-27,17.237436294555664
2016-12-28,17.118263244628906
2016-12-29,17.14457130432129
2016-12-30,17.006820678710938
2017-01-03,17.143022537231445
2017-01-04,17.212671279907227
2017-01-05,17.299348831176758
2017-01-06,17.424715042114258
2017-01-09,17.478885650634766
2017-01-10,17.474246978759766
2017-01-11,17.59032440185547
2017-01-12,17.567110061645508
2017-01-13,17.593425750732422
2017-01-17,17.51913070678711
2017-01-18,17.551631927490234
2017-01-19,17.512937545776367
2017-01-20,17.60425567626953
2017-01-23,17.647592544555664
2017-01-24,17.817842483520508
2017-01-25,18.04691505432129
2017-01-26,18.032991409301758
2017-01-27,18.0438232421875
2017-01-30,17.930837631225586
2017-01-31,17.84725570678711
2017-02-01,17.9617862701416
2017-02-02,17.995840072631836
2017-02-03,18.116567611694336
2017-02-06,18.125852584838867
2017-02-07,18.166093826293945
2017-02-08,18.197052001953125
2017-02-09,18.232650756835938
2017-02-10,18.254318237304688
2017-02-13,18.368850708007812
2017-02-14,18.413738250732422
2017-02-15,18.50815200805664
2017-02-16,18.560771942138672
2017-02-17,18.565414428710938
2017-02-21,18.681501388549805
2017-02-22,18.69078826904297
2017-02-23,18.686145782470703
2017-02-24,18.676856994628906
2017-02-27,18.659832000732422
2017-02-28,18.599472045898438
2017-03-01,18.868778228759766
2017-03-02,18.740314483642578
2017-03-03,18.772815704345703
2017-03-06,18.754241943359375
2017-03-07,18.792940139770508
2017-03-08,18.779008865356445
2017-03-09,18.765077590942383
2017-03-10,18.887353897094727
2017-03-13,18.92449378967285
2017-03-14,18.893543243408203
2017-03-15,19.037487030029297
2017-03-16,19.13808822631836
2017-03-17,19.147380828857422
2017-03-20,19.182979583740234
2017-03-21,18.94771385192871
2017-03-22,19.09320831298828
2017-03-23,19.01117706298828
2017-03-24,19.057607650756836
2017-03-27,19.10713768005371
2017-03-28,19.234050750732422
2017-03-29,19.244890213012695
2017-03-30,19.269651412963867
2017-03-31,19.230958938598633
2017-04-03,19.229406356811523
2017-04-04,19.2263126373291
2017-04-05,19.182979583740234
2017-04-06,19.1535701751709
2017-04-07,19.131900787353516
2017-04-10,19.08856201171875
2017-04-11,19.01117706298828
2017-04-12,18.955453872680664
2017-04-13,18.935333251953125
2017-04-17,19.07154083251953
2017-04-18,19.025102615356445
2017-04-19,18.980220794677734
2017-04-20,19.203102111816406
2017-04-21,19.207740783691406
2017-04-24,19.46466636657715
2017-04-25,19.622539520263672
2017-04-26,19.549795150756836
2017-04-27,19.673614501953125
2017-04-28,19.768030166625977
2017-05-01,19.935190200805664
2017-05-02,20.01721954345703
2017-05-03,19.989360809326172
2017-05-04,20.006385803222656
2017-05-05,20.102346420288086
2017-05-08,20.153425216674805
2017-05-09,20.25247573852539
2017-05-10,20.280336380004883
2017-05-11,20.27414321899414
2017-05-12,20.33915138244629
2017-05-15,20.473812103271484
2017-05-16,20.568222045898438
2017-05-17,20.069843292236328
2017-05-18,20.15032958984375
2017-05-19,20.283435821533203
2017-05-22,20.478456497192383
2017-05-23,20.475353240966797
2017-05-24,20.574417114257812
2017-05-25,20.713712692260742
2017-05-26,20.7415714263916
2017-05-30,20.74931526184082
2017-05-31,20.701330184936523
2017-06-01,20.76788330078125
2017-06-02,20.995405197143555
2017-06-05,21.001596450805664
2017-06-06,20.970643997192383
2017-06-07,21.0263614654541
2017-06-08,21.106847763061523
2017-06-09,20.62239646911621
2017-06-12,20.39023208618164
2017-06-13,20.58989143371582
2017-06-14,20.50631332397461
2017-06-15,20.38868522644043
2017-06-16,20.39023208618164
2017-06-19,20.73228645324707
2017-06-20,20.602453231811523
2017-06-21,20.717517852783203
2017-06-22,20.762609481811523
2017-06-23,20.883888244628906
2017-06-26,20.8232479095459
2017-06-27,20.541812896728516
2017-06-28,20.720626831054688
2017-06-29,20.381656646728516
2017-06-30,20.358333587646484
2017-07-03,20.190401077270508
2017-07-05,20.345895767211914
2017-07-06,20.16241455078125
2017-07-07,20.397201538085938
2017-07-10,20.569795608520508
2017-07-11,20.667757034301758
2017-07-12,20.956972122192383
2017-07-13,21.02383041381836
2017-07-14,21.204204559326172
2017-07-17,21.17154884338379
2017-07-18,21.29438591003418
2017-07-19,21.448322296142578
2017-07-20,21.493412017822266
2017-07-21,21.44054412841797
2017-07-24,21.513622283935547
2017-07-25,21.46076011657715
2017-07-26,21.490306854248047
2017-07-27,21.39389991760254
2017-07-28,21.311485290527344
2017-07-31,21.278833389282227
2017-08-01,21.353469848632812
2017-08-02,21.470088958740234
2017-08-03,21.376794815063477
2017-08-04,21.39545249938965
2017-08-07,21.546276092529297
2017-08-08,21.535390853881836
2017-08-09,21.4996337890625
2017-08-10,21.02383041381836
2017-08-11,21.145111083984375
2017-08-14,21.4996337890625
2017-08-15,21.526063919067383
2017-08-16,21.631799697875977
2017-08-17,21.255508422851562
2017-08-18,21.255508422851562
2017-08-21,21.24151611328125
2017-08-22,21.546276092529297
2017-08-23,21.52139663696289
2017-08-24,21.515180587768555
2017-08-25,21.487194061279297
2017-08-28,21.493412017822266
2017-08-29,21.5649356842041
2017-08-30,21.698657989501953
2017-08-31,21.860370635986328
2017-09-01,21.872806549072266
2017-09-05,21.666006088256836
2017-09-06,21.739086151123047
2017-09-07,21.851036071777344
2017-09-08,21.7188720703125
2017-09-11,22.056285858154297
2017-09-12,22.07339096069336
2017-09-13,22.01741600036621
2017-09-14,21.96921157836914
2017-09-15,22.081161499023438
2017-09-18,22.15113639831543
2017-09-19,22.199338912963867
2017-09-20,22.113811492919922
2017-09-21,22.020523071289062
2017-09-22,22.001861572265625
2017-09-25,21.732866287231445
2017-09-26,21.72664451599121
2017-09-27,21.952110290527344
2017-09-28,21.945890426635742
2017-09-29,22.13713836669922
2017-10-02,22.193117141723633
2017-10-03,22.256868362426758
2017-10-04,22.213335037231445
2017-10-05,22.437238693237305
2017-10-06,22.457447052001953
2017-10-09,22.530529022216797
2017-10-10,22.55851936340332
2017-10-11,22.738889694213867
2017-10-12,22.706233978271484
2017-10-13,22.849287033081055
2017-10-16,22.91459083557129
2017-10-17,22.87416648864746
2017-10-18,22.930137634277344
2017-10-19,22.878829956054688
2017-10-20,23.004777908325195
2017-10-23,22.942584991455078
2017-10-24,23.029653549194336
2017-10-25,22.96901512145996
2017-10-26,22.950355529785156
2017-10-27,23.548994064331055
2017-10-30,23.640729904174805
2017-10-31,23.78844451904297
2017-11-01,23.873964309692383
2017-11-02,23.88018798828125
2017-11-03,24.01857566833496
2017-11-06,24.146076202392578
2017-11-07,24.169395446777344
2017-11-08,24.290679931640625
2017-11-09,24.055891036987305
2017-11-10,24.01857566833496
2017-11-13,24.051227569580078
2017-11-14,23.99835968017578
2017-11-15,23.8179874420166
2017-11-16,24.205158233642578
2017-11-17,24.07921028137207
2017-11-20,24.160070419311523
2017-11-21,24.491262435913086
2017-11-22,24.441503524780273
2017-11-24,24.564342498779297
2017-11-27,24.419736862182617
2017-11-28,24.506813049316406
2017-11-29,23.86929702758789
2017-11-30,23.970369338989258
2017-12-01,23.816431045532227
2017-12-04,23.416824340820312
2017-12-05,23.401275634765625
2017-12-06,23.48524284362793
2017-12-07,23.67494010925293
2017-12-08,23.82265281677246
2017-12-11,24.010799407958984
2017-12-12,23.919057846069336
2017-12-13,23.96259307861328
2017-12-14,23.933055877685547
2017-12-15,24.121198654174805
2017-12-18,24.33577537536621
2017-12-19,24.205158233642578
2017-12-20,24.2207088470459
2017-12-21,24.1699161529541
2017-12-22,24.18241310119629
2017-12-26,23.99953269958496
2017-12-27,24.043304443359375
2017-12-28,24.105819702148438
2017-12-29,24.018295288085938
2018-01-02,24.354351043701172
2018-01-03,24.613821029663086
2018-01-04,24.774826049804688
2018-01-05,25.040542602539062
2018-01-08,25.104631423950195
