Date,Close
2013-01-24,9.668025016784668
2013-01-25,9.668025016784668
2013-01-28,9.717470169067383
2013-01-29,9.694649696350098
2013-01-30,9.694649696350098
2013-01-31,9.713664054870605
2013-02-01,9.7060546875
2013-02-04,9.7060546875
2013-02-05,9.690842628479004
2013-02-06,9.721272468566895
2013-02-07,9.766908645629883
2013-02-08,9.766908645629883
2013-02-11,9.774515151977539
2013-02-12,9.7060546875
2013-02-13,9.70986270904541
2013-02-14,9.766908645629883
2013-02-15,9.713664054870605
2013-02-19,9.732680320739746
2013-02-20,9.7060546875
2013-02-21,9.732680320739746
2013-02-22,9.736483573913574
2013-02-25,9.751700401306152
2013-02-26,9.770712852478027
2013-02-27,9.736483573913574
2013-02-28,9.713664054870605
2013-03-01,9.713664054870605
2013-03-04,9.717470169067383
2013-03-05,9.725075721740723
2013-03-06,9.755498886108398
2013-03-07,9.721272468566895
2013-03-08,9.732680320739746
2013-03-11,9.766908645629883
2013-03-12,9.717470169067383
2013-03-13,9.72887897491455
2013-03-14,9.751700401306152
2013-03-15,9.751700401306152
2013-03-18,9.755498886108398
2013-03-19,9.770712852478027
2013-03-20,9.770712852478027
2013-03-21,9.747893333435059
2013-03-22,9.751700401306152
2013-03-25,9.755498886108398
2013-03-26,9.854384422302246
2013-03-27,9.823958396911621
2013-03-28,9.820159912109375
2013-04-01,9.820159912109375
2013-04-02,9.877205848693848
2013-04-03,9.83156681060791
2013-04-04,9.846782684326172
2013-04-05,9.854384422302246
2013-04-08,9.877205848693848
2013-04-09,9.89242172241211
2013-04-10,9.869599342346191
2013-04-11,9.9608793258667
2013-04-12,9.948874473571777
2013-04-15,9.983728408813477
2013-04-16,10.068925857543945
2013-04-17,10.034071922302246
2013-04-18,10.026327133178711
2013-04-19,10.018582344055176
2013-04-22,9.991472244262695
2013-04-23,9.999218940734863
2013-04-24,9.999218940734863
2013-04-25,9.979856491088867
2013-04-26,9.991472244262695
2013-04-29,9.894657135009766
2013-04-30,9.97597885131836
2013-05-01,9.995340347290039
2013-05-02,10.0147123336792
2013-05-03,10.026327133178711
2013-05-06,10.045690536499023
2013-05-07,10.065053939819336
2013-05-08,9.972112655639648
2013-05-09,9.956619262695312
2013-05-10,9.95274543762207
2013-05-13,10.030200004577637
2013-05-14,9.972112655639648
2013-05-15,10.034071922302246
2013-05-16,10.041818618774414
2013-05-17,10.09216022491455
2013-05-20,10.076675415039062
2013-05-21,10.10765552520752
2013-05-22,10.053437232971191
2013-05-23,10.084421157836914
2013-05-24,10.065053939819336
2013-05-28,10.10765552520752
2013-05-29,10.045690536499023
2013-05-30,10.034071922302246
2013-05-31,10.049562454223633
2013-06-03,9.98759937286377
2013-06-04,9.98759937286377
2013-06-05,9.95274543762207
2013-06-06,9.910147666931152
2013-06-07,9.95274543762207
2013-06-10,9.94112777709961
2013-06-11,9.894657135009766
2013-06-12,9.894657135009766
2013-06-13,9.902402877807617
2013-06-14,9.979856491088867
2013-06-17,10.022455215454102
2013-06-18,10.041818618774414
2013-06-19,10.072798728942871
2013-06-20,9.956619262695312
2013-06-21,10.084421157836914
2013-06-24,9.937255859375
2013-06-25,9.94112777709961
2013-06-26,9.972112655639648
2013-06-27,10.006964683532715
2013-06-28,9.972112655639648
2013-07-01,9.991472244262695
2013-07-02,10.045690536499023
2013-07-03,9.94112777709961
2013-07-05,9.95274543762207
2013-07-08,9.902402877807617
2013-07-09,9.948874473571777
2013-07-10,9.968233108520508
2013-07-11,10.018582344055176
2013-07-12,10.041818618774414
2013-07-15,10.15185832977295
2013-07-16,10.19918155670166
2013-07-17,10.19129467010498
2013-07-18,10.143963813781738
2013-07-19,10.179461479187012
2013-07-22,10.155799865722656
2013-07-23,10.096640586853027
2013-07-24,10.072975158691406
2013-07-25,10.065082550048828
2013-07-26,10.057196617126465
2013-07-29,10.057196617126465
2013-07-30,10.005928039550781
2013-07-31,10.076919555664062
2013-08-01,10.084808349609375
2013-08-02,10.037479400634766
2013-08-05,10.049307823181152
2013-08-06,10.045367240905762
2013-08-07,10.065082550048828
2013-08-08,10.025647163391113
2013-08-09,10.001982688903809
2013-08-12,10.037479400634766
2013-08-13,10.041425704956055
2013-08-14,10.076919555664062
2013-08-15,10.128193855285645
2013-08-16,10.092695236206055
2013-08-19,9.99409294128418
2013-08-20,9.962541580200195
2013-08-21,9.92704963684082
2013-08-22,10.06903076171875
2013-08-23,10.057196617126465
2013-08-26,10.076919555664062
2013-08-27,10.057196617126465
2013-08-28,10.11635684967041
2013-08-29,10.108471870422363
2013-08-30,10.10452938079834
2013-09-03,10.037479400634766
2013-09-04,10.045367240905762
2013-09-05,10.072975158691406
2013-09-06,10.06903076171875
2013-09-09,10.061142921447754
2013-09-10,10.049307823181152
2013-09-11,10.009871482849121
2013-09-12,10.025647163391113
2013-09-13,10.025647163391113
2013-09-16,10.017757415771484
2013-09-17,10.029589653015137
2013-09-18,10.05325698852539
2013-09-19,10.05325698852539
2013-09-20,10.021700859069824
2013-09-23,10.025647163391113
2013-09-24,10.045367240905762
2013-09-25,10.057196617126465
2013-09-26,10.136077880859375
2013-09-27,10.143963813781738
2013-09-30,10.128193855285645
2013-10-01,10.12030029296875
2013-10-02,10.072975158691406
2013-10-03,10.084808349609375
2013-10-04,10.049307823181152
2013-10-07,10.041425704956055
2013-10-08,10.017757415771484
2013-10-09,10.005928039550781
2013-10-10,9.998040199279785
2013-10-11,10.009871482849121
2013-10-14,10.029589653015137
2013-10-15,10.08142375946045
2013-10-16,10.133661270141602
2013-10-17,10.137675285339355
2013-10-18,10.125621795654297
2013-10-21,10.089465141296387
2013-10-22,10.089465141296387
2013-10-23,10.12160873413086
2013-10-24,10.12160873413086
2013-10-25,10.089465141296387
2013-10-28,10.07740592956543
2013-10-29,10.085444450378418
2013-10-30,10.109553337097168
2013-10-31,10.125621795654297
2013-11-01,10.141698837280273
2013-11-04,10.125621795654297
2013-11-05,10.109553337097168
2013-11-06,10.085444450378418
2013-11-07,10.08142375946045
2013-11-08,10.085444450378418
2013-11-11,10.097497940063477
2013-11-12,10.109553337097168
2013-11-13,10.105535507202148
2013-11-14,10.105535507202148
2013-11-15,10.11759090423584
2013-11-18,10.093481063842773
2013-11-19,10.085444450378418
2013-11-20,10.085444450378418
2013-11-21,10.097497940063477
2013-11-22,10.113572120666504
2013-11-25,10.089465141296387
2013-11-26,10.089465141296387
2013-11-27,10.113572120666504
2013-11-29,10.125621795654297
2013-12-02,10.12160873413086
2013-12-03,10.085444450378418
2013-12-04,10.053298950195312
2013-12-05,10.049281120300293
2013-12-06,10.07740592956543
2013-12-09,10.093481063842773
2013-12-10,10.141698837280273
2013-12-11,10.105535507202148
2013-12-12,10.101516723632812
2013-12-13,10.141698837280273
2013-12-16,10.145713806152344
2013-12-17,10.133661270141602
2013-12-18,10.282327651977539
2013-12-19,10.185896873474121
2013-12-20,10.137675285339355
2013-12-23,10.153752326965332
2013-12-24,10.149733543395996
2013-12-26,10.11759090423584
2013-12-27,10.149733543395996
2013-12-30,10.177855491638184
2013-12-31,10.185896873474121
2014-01-02,10.17384147644043
2014-01-03,10.149733543395996
2014-01-06,10.165802955627441
2014-01-07,10.193933486938477
2014-01-08,10.230093955993652
2014-01-09,10.230093955993652
2014-01-10,10.28635025024414
2014-01-13,10.238130569458008
2014-01-14,10.282327651977539
2014-01-15,10.339225769042969
2014-01-16,10.36787223815918
2014-01-17,10.335131645202637
2014-01-21,10.339225769042969
2014-01-22,10.335131645202637
2014-01-23,10.339225769042969
2014-01-24,10.371967315673828
2014-01-27,10.36787223815918
2014-01-28,10.335131645202637
2014-01-29,10.36378288269043
2014-01-30,10.39243221282959
2014-01-31,10.421086311340332
2014-02-03,10.429272651672363
2014-02-04,10.4169921875
2014-02-05,10.429272651672363
2014-02-06,10.380156517028809
2014-02-07,10.425183296203613
2014-02-10,10.425183296203613
2014-02-11,10.507041931152344
2014-02-12,10.441553115844727
2014-02-13,10.396529197692871
2014-02-14,10.400619506835938
2014-02-18,10.400619506835938
2014-02-19,10.384247779846191
2014-02-20,10.40881061553955
2014-02-21,10.37606430053711
2014-02-24,10.388344764709473
2014-02-25,10.39243221282959
2014-02-26,10.384247779846191
2014-02-27,10.37606430053711
2014-02-28,10.40471363067627
2014-03-03,10.457927703857422
2014-03-04,10.462018966674805
2014-03-05,10.40471363067627
2014-03-06,10.4169921875
2014-03-07,10.412901878356934
2014-03-10,10.4169921875
2014-03-11,10.384247779846191
2014-03-12,10.429272651672363
2014-03-13,10.433365821838379
2014-03-14,10.441553115844727
2014-03-17,10.445643424987793
2014-03-18,10.49476146697998
2014-03-19,10.511136054992676
2014-03-20,10.502949714660645
2014-03-21,10.490671157836914
2014-03-24,10.49476146697998
2014-03-25,10.457927703857422
2014-03-26,10.437456130981445
2014-03-27,10.498858451843262
2014-03-28,10.507041931152344
2014-03-31,10.519320487976074
2014-04-01,10.511136054992676
2014-04-02,10.531600952148438
2014-04-03,10.523411750793457
2014-04-04,10.588909149169922
2014-04-07,10.556158065795898
2014-04-08,10.588909149169922
2014-04-09,10.605278968811035
2014-04-10,10.617558479309082
2014-04-11,10.609369277954102
2014-04-14,10.700661659240723
2014-04-15,10.717338562011719
2014-04-16,10.742349624633789
2014-04-17,10.700661659240723
2014-04-21,10.73401165008545
2014-04-22,10.729842185974121
2014-04-23,10.67564868927002
2014-04-24,10.59644603729248
2014-04-25,10.604782104492188
2014-04-28,10.663145065307617
2014-04-29,10.667314529418945
2014-04-30,10.767358779907227
2014-05-01,10.779866218566895
2014-05-02,10.725672721862793
2014-05-05,10.767358779907227
2014-05-06,10.750683784484863
2014-05-07,10.71316909790039
2014-05-08,10.725672721862793
2014-05-09,10.742349624633789
2014-05-12,10.746517181396484
2014-05-13,10.750683784484863
2014-05-14,10.721504211425781
2014-05-15,10.75901985168457
2014-05-16,10.75901985168457
2014-05-19,10.750683784484863
2014-05-20,10.754853248596191
2014-05-21,10.754853248596191
2014-05-22,10.750683784484863
2014-05-23,10.746517181396484
2014-05-27,10.750683784484863
2014-05-28,10.763191223144531
2014-05-29,10.750683784484863
2014-05-30,10.750683784484863
2014-06-02,10.763191223144531
2014-06-03,10.750683784484863
2014-06-04,10.767358779907227
2014-06-05,10.746517181396484
2014-06-06,10.721504211425781
2014-06-09,10.71316909790039
2014-06-10,10.6923246383667
2014-06-11,10.700661659240723
2014-06-12,10.750683784484863
2014-06-13,10.767358779907227
2014-06-16,10.767358779907227
2014-06-17,10.775693893432617
2014-06-18,10.775693893432617
2014-06-19,10.788203239440918
2014-06-20,10.779866218566895
2014-06-23,10.809041976928711
2014-06-24,10.813214302062988
2014-06-25,10.838221549987793
2014-06-26,10.804876327514648
2014-06-27,10.834053039550781
2014-06-30,10.834053039550781
2014-07-01,10.838221549987793
2014-07-02,10.838221549987793
2014-07-03,10.838221549987793
2014-07-07,10.817383766174316
2014-07-08,10.821547508239746
2014-07-09,10.834053039550781
2014-07-10,10.825715065002441
2014-07-11,10.842390060424805
2014-07-14,10.88824462890625
2014-07-15,11.036385536193848
2014-07-16,10.976962089538574
2014-07-17,11.006673812866211
2014-07-18,10.993940353393555
2014-07-21,10.993940353393555
2014-07-22,10.998187065124512
2014-07-23,10.998187065124512
2014-07-24,10.993940353393555
2014-07-25,10.993940353393555
2014-07-28,10.993940353393555
2014-07-29,11.006673812866211
2014-07-30,11.00243091583252
2014-07-31,11.019408226013184
2014-08-01,11.044882774353027
2014-08-04,11.0660982131958
2014-08-05,11.049121856689453
2014-08-06,11.00243091583252
2014-08-07,10.951495170593262
2014-08-08,10.981206893920898
2014-08-11,10.943005561828613
2014-08-12,10.976962089538574
2014-08-13,10.95998477935791
2014-08-14,10.926025390625
2014-08-15,10.930270195007324
2014-08-18,10.926025390625
2014-08-19,10.934515953063965
2014-08-20,10.930270195007324
2014-08-21,10.943005561828613
2014-08-22,11.023652076721191
2014-08-25,10.951495170593262
2014-08-26,10.938761711120605
2014-08-27,11.006673812866211
2014-08-28,11.015167236328125
2014-08-29,11.032143592834473
2014-09-02,11.032143592834473
2014-09-03,10.955735206604004
2014-09-04,10.938761711120605
2014-09-05,10.98969554901123
2014-09-08,11.00243091583252
2014-09-09,10.951495170593262
2014-09-10,10.943005561828613
2014-09-11,10.964226722717285
2014-09-12,10.934515953063965
2014-09-15,10.934515953063965
2014-09-16,10.964226722717285
2014-09-17,10.934515953063965
2014-09-18,11.053369522094727
2014-09-19,10.998187065124512
2014-09-22,10.998187065124512
2014-09-23,10.998187065124512
2014-09-24,11.010921478271484
2014-09-25,10.993940353393555
2014-09-26,10.955735206604004
2014-09-29,10.976962089538574
2014-09-30,10.98969554901123
2014-10-01,10.976962089538574
2014-10-02,10.976962089538574
2014-10-03,11.015167236328125
2014-10-06,11.053369522094727
2014-10-07,10.985452651977539
2014-10-08,11.032143592834473
2014-10-09,10.981206893920898
2014-10-10,11.040631294250488
2014-10-13,11.053369522094727
2014-10-14,11.044882774353027
2014-10-15,11.152515411376953
2014-10-16,11.135220527648926
2014-10-17,11.113611221313477
2014-10-20,11.217355728149414
2014-10-21,11.104966163635254
2014-10-22,11.178448677062988
2014-10-23,11.135220527648926
2014-10-24,11.174128532409668
2014-10-27,11.104966163635254
2014-10-28,11.156835556030273
2014-10-29,11.117931365966797
2014-10-30,11.135220527648926
2014-10-31,11.169803619384766
2014-11-03,11.191415786743164
2014-11-04,11.135220527648926
2014-11-05,11.16115951538086
2014-11-06,11.208707809448242
2014-11-07,11.148191452026367
2014-11-10,11.174128532409668
2014-11-11,11.156835556030273
2014-11-12,11.169803619384766
2014-11-13,11.174128532409668
2014-11-14,11.208707809448242
2014-11-17,11.234642028808594
2014-11-18,11.221673965454102
2014-11-19,11.230320930480957
2014-11-20,11.238965034484863
2014-11-21,11.221673965454102
2014-11-24,11.217355728149414
2014-11-25,11.234642028808594
2014-11-26,11.234642028808594
2014-11-28,11.238965034484863
2014-12-01,11.217355728149414
2014-12-02,11.195740699768066
2014-12-03,11.195740699768066
2014-12-04,11.169803619384766
2014-12-05,11.16115951538086
2014-12-08,11.174128532409668
2014-12-09,11.213030815124512
2014-12-10,11.213030815124512
2014-12-11,11.182771682739258
2014-12-12,11.204384803771973
2014-12-15,11.195740699768066
2014-12-16,11.195740699768066
2014-12-17,11.187094688415527
2014-12-18,11.256258010864258
2014-12-19,11.269225120544434
2014-12-22,11.204384803771973
2014-12-23,11.299482345581055
2014-12-24,11.213030815124512
2014-12-26,11.312451362609863
2014-12-29,11.238965034484863
2014-12-30,11.251934051513672
2014-12-31,11.256258010864258
2015-01-02,11.269225120544434
2015-01-05,11.3167724609375
2015-01-06,11.342708587646484
2015-01-07,11.334066390991211
2015-01-08,11.38593864440918
2015-01-09,11.407552719116211
2015-01-12,11.407552719116211
2015-01-13,11.407552719116211
2015-01-14,11.486330032348633
2015-01-15,11.508328437805176
2015-01-16,11.508328437805176
2015-01-20,11.508328437805176
2015-01-21,11.508328437805176
2015-01-22,11.508328437805176
2015-01-23,11.530336380004883
2015-01-26,11.517132759094238
2015-01-27,11.442317962646484
2015-01-28,11.44671630859375
2015-01-29,11.442317962646484
2015-01-30,11.407112121582031
2015-02-02,11.468724250793457
2015-02-03,11.503929138183594
2015-02-04,11.433516502380371
2015-02-05,11.39390754699707
2015-02-06,11.371903419494629
2015-02-09,11.420316696166992
2015-02-10,11.398310661315918
2015-02-11,11.42911434173584
2015-02-12,11.499531745910645
2015-02-13,11.44671630859375
2015-02-17,11.499531745910645
2015-02-18,11.499531745910645
2015-02-19,11.468724250793457
2015-02-20,11.415913581848145
2015-02-23,11.402711868286133
2015-02-24,11.415913581848145
2015-02-25,11.42911434173584
2015-02-26,11.43791675567627
2015-02-27,11.52153205871582
2015-03-02,11.569945335388184
2015-03-03,11.51273250579834
2015-03-04,11.618353843688965
2015-03-05,11.605152130126953
2015-03-06,11.569945335388184
2015-03-09,11.569945335388184
2015-03-10,11.605152130126953
2015-03-11,11.609553337097168
2015-03-12,11.618353843688965
2015-03-13,11.569945335388184
2015-03-16,11.609553337097168
2015-03-17,11.583146095275879
2015-03-18,11.618353843688965
2015-03-19,11.587547302246094
2015-03-20,11.543537139892578
2015-03-23,11.530336380004883
2015-03-24,11.561142921447754
2015-03-25,11.587547302246094
2015-03-26,11.613953590393066
2015-03-27,11.591948509216309
2015-03-30,11.631559371948242
2015-03-31,11.657958984375
2015-04-01,11.613953590393066
2015-04-02,11.54793643951416
2015-04-06,11.653562545776367
2015-04-07,11.653562545776367
2015-04-08,11.640360832214355
2015-04-09,11.679970741271973
2015-04-10,11.706376075744629
2015-04-13,11.723978996276855
2015-04-14,11.705609321594238
2015-04-15,11.692173957824707
2015-04-16,11.7548828125
2015-04-17,11.857924461364746
2015-04-20,11.822084426879883
2015-04-21,11.736967086791992
2015-04-22,11.790726661682129
2015-04-23,11.728004455566406
2015-04-24,11.714566230773926
2015-04-27,11.77280330657959
2015-04-28,11.7772855758667
2015-04-29,11.723526954650879
2015-04-30,11.651850700378418
2015-05-01,11.71904468536377
2015-05-04,11.714566230773926
2015-05-05,11.674249649047852
2015-05-06,11.66977310180664
2015-05-07,11.745924949645996
2015-05-08,11.701127052307129
2015-05-11,11.750407218933105
2015-05-12,11.736967086791992
2015-05-13,11.723526954650879
2015-05-14,11.759364128112793
2015-05-15,11.714566230773926
2015-05-18,11.741447448730469
2015-05-19,11.763845443725586
2015-05-20,11.763845443725586
2015-05-21,11.759364128112793
2015-05-22,11.705609321594238
2015-05-26,11.736967086791992
2015-05-27,11.71904468536377
2015-05-28,11.728004455566406
2015-05-29,11.674249649047852
2015-06-01,11.692173957824707
2015-06-02,11.692173957824707
2015-06-03,11.728004455566406
2015-06-04,11.732488632202148
2015-06-05,11.77280330657959
2015-06-08,11.77280330657959
2015-06-09,11.759364128112793
2015-06-10,11.77280330657959
2015-06-11,11.77280330657959
2015-06-12,11.701127052307129
2015-06-15,11.728004455566406
2015-06-16,11.790726661682129
2015-06-17,11.71904468536377
2015-06-18,11.71904468536377
2015-06-19,11.714566230773926
2015-06-22,11.71904468536377
2015-06-23,11.723526954650879
2015-06-24,11.7548828125
2015-06-25,11.77280330657959
2015-06-26,11.768326759338379
2015-06-29,11.71904468536377
2015-06-30,11.714566230773926
2015-07-01,11.701127052307129
2015-07-02,11.701127052307129
2015-07-06,11.790726661682129
2015-07-07,11.790726661682129
2015-07-08,11.80864143371582
2015-07-09,11.78176498413086
2015-07-10,11.80864143371582
2015-07-13,11.804161071777344
2015-07-14,11.853439331054688
2015-07-15,12.030848503112793
2015-07-16,11.96243953704834
2015-07-17,11.935075759887695
2015-07-20,11.935075759887695
2015-07-21,11.903155326843262
2015-07-22,11.957879066467285
2015-07-23,11.912272453308105
2015-07-24,11.925952911376953
2015-07-27,11.921392440795898
2015-07-28,11.921392440795898
2015-07-29,11.912272453308105
2015-07-30,11.91683292388916
2015-07-31,11.976120948791504
2015-08-03,11.994363784790039
2015-08-04,11.96243953704834
2015-08-05,11.994363784790039
2015-08-06,11.935075759887695
2015-08-07,11.948756217956543
2015-08-10,11.96243953704834
2015-08-11,11.971559524536133
2015-08-12,11.91683292388916
2015-08-13,11.971559524536133
2015-08-14,11.998924255371094
2015-08-17,11.96243953704834
2015-08-18,11.953317642211914
2015-08-19,11.953317642211914
2015-08-20,11.925952911376953
2015-08-21,11.930513381958008
2015-08-24,11.921392440795898
2015-08-25,11.957879066467285
2015-08-26,11.994363784790039
2015-08-27,11.953317642211914
2015-08-28,11.921392440795898
2015-08-31,11.921392440795898
2015-09-01,11.948756217956543
2015-09-02,11.948756217956543
2015-09-03,11.903155326843262
2015-09-04,11.976120948791504
2015-09-08,11.980681419372559
2015-09-09,12.012606620788574
2015-09-10,11.998924255371094
2015-09-11,12.039970397949219
2015-09-14,12.021726608276367
2015-09-15,12.026289939880371
2015-09-16,12.058212280273438
2015-09-17,12.099257469177246
2015-09-18,12.099257469177246
2015-09-21,12.099257469177246
2015-09-22,12.076454162597656
2015-09-23,12.094696044921875
2015-09-24,12.081015586853027
2015-09-25,12.062775611877441
2015-09-28,12.044527053833008
2015-09-29,12.049091339111328
2015-09-30,12.058212280273438
2015-10-01,12.076454162597656
2015-10-02,12.044527053833008
2015-10-05,12.103818893432617
2015-10-06,12.108376502990723
2015-10-07,12.058212280273438
2015-10-08,12.126620292663574
2015-10-09,12.103818893432617
2015-10-12,12.122060775756836
2015-10-13,12.126620292663574
2015-10-14,12.33506965637207
2015-10-15,12.270074844360352
2015-10-16,12.242219924926758
2015-10-19,12.33971118927002
2015-10-20,12.38613224029541
2015-10-21,12.3536376953125
2015-10-22,12.348999977111816
2015-10-23,12.33506965637207
2015-10-26,12.297927856445312
2015-10-27,12.33971118927002
2015-10-28,12.344353675842285
2015-10-29,12.362922668457031
2015-10-30,12.344353675842285
2015-11-02,12.302569389343262
2015-11-03,12.130797386169434
2015-11-04,12.19114875793457
2015-11-05,12.163294792175293
2015-11-06,12.256147384643555
2015-11-09,12.23757553100586
2015-11-10,12.251505851745605
2015-11-11,12.205078125
2015-11-12,12.149367332458496
2015-11-13,12.144722938537598
2015-11-16,12.144722938537598
2015-11-17,12.084375381469727
2015-11-18,12.172581672668457
2015-11-19,12.23757553100586
2015-11-20,12.20971965789795
2015-11-23,12.177225112915039
2015-11-24,12.246861457824707
2015-11-25,12.228291511535645
2015-11-27,12.228291511535645
2015-11-30,12.311854362487793
2015-12-01,12.321142196655273
2015-12-02,12.321142196655273
2015-12-03,12.228291511535645
2015-12-04,12.20971965789795
2015-12-07,12.325780868530273
2015-12-08,12.362922668457031
2015-12-09,12.330426216125488
2015-12-10,12.316496849060059
2015-12-11,12.330426216125488
2015-12-14,12.246861457824707
2015-12-15,12.172581672668457
2015-12-16,12.228291511535645
2015-12-17,12.321142196655273
2015-12-18,12.33506965637207
2015-12-21,12.293285369873047
2015-12-22,12.321142196655273
2015-12-23,12.270074844360352
2015-12-24,12.307214736938477
2015-12-28,12.325780868530273
2015-12-29,12.46041488647461
2015-12-30,12.469697952270508
2015-12-31,12.478985786437988
2016-01-04,12.492911338806152
2016-01-05,12.372209548950195
2016-01-06,12.539336204528809
2016-01-07,12.38613224029541
2016-01-08,12.362922668457031
2016-01-11,12.362922668457031
2016-01-12,12.43720531463623
2016-01-13,12.356399536132812
2016-01-14,12.49343204498291
2016-01-15,12.294976234436035
2016-01-19,12.242997169494629
2016-01-20,12.030363082885742
2016-01-21,12.129592895507812
2016-01-22,12.143769264221191
2016-01-25,12.110692977905273
2016-01-26,12.072888374328613
2016-01-27,12.129592895507812
2016-01-28,12.049259185791016
2016-01-29,12.053987503051758
2016-02-01,12.068166732788086
2016-02-02,12.101242065429688
2016-02-03,12.200471878051758
2016-02-04,12.195743560791016
2016-02-05,12.195743560791016
2016-02-08,12.072888374328613
2016-02-09,12.129592895507812
2016-02-10,12.110692977905273
2016-02-11,12.05871295928955
2016-02-12,12.134321212768555
2016-02-16,12.06343936920166
2016-02-17,12.153219223022461
2016-02-18,12.332777976989746
2016-02-19,12.328048706054688
2016-02-22,12.195743560791016
2016-02-23,12.139044761657715
2016-02-24,12.105966567993164
2016-02-25,12.195743560791016
2016-02-26,12.191021919250488
2016-02-29,12.200471878051758
2016-03-01,12.285521507263184
2016-03-02,12.172118186950684
2016-03-03,12.176843643188477
2016-03-04,12.209921836853027
2016-03-07,12.209921836853027
2016-03-08,12.214646339416504
2016-03-09,12.285521507263184
2016-03-10,12.346952438354492
2016-03-11,12.545411109924316
2016-03-14,12.403653144836426
2016-03-15,12.365850448608398
2016-03-16,12.455633163452148
2016-03-17,12.422554969787598
2016-03-18,12.309155464172363
2016-03-21,12.370573997497559
2016-03-22,12.299701690673828
2016-03-23,12.346952438354492
2016-03-24,12.304427146911621
2016-03-28,12.394201278686523
2016-03-29,12.384750366210938
2016-03-30,12.422554969787598
2016-03-31,12.483983039855957
2016-04-01,12.507609367370605
2016-04-04,12.517054557800293
2016-04-05,12.6351900100708
2016-04-06,12.422554969787598
2016-04-07,12.465083122253418
2016-04-08,12.465083122253418
2016-04-11,12.545411109924316
2016-04-12,12.602112770080566
2016-04-13,12.72187614440918
2016-04-14,12.712257385253906
2016-04-15,12.712257385253906
2016-04-18,12.755542755126953
2016-04-19,12.7266845703125
2016-04-20,12.68820858001709
2016-04-21,12.68820858001709
2016-04-22,12.693018913269043
2016-04-25,12.707446098327637
2016-04-26,12.736307144165039
2016-04-27,12.736307144165039
2016-04-28,12.736307144165039
2016-04-29,12.71706771850586
2016-05-02,12.755542755126953
2016-05-03,12.702634811401367
2016-05-04,12.673775672912598
2016-05-05,12.649727821350098
2016-05-06,12.673775672912598
2016-05-09,12.69782829284668
2016-05-10,12.7266845703125
2016-05-11,12.693018913269043
2016-05-12,12.842121124267578
2016-05-13,12.707446098327637
2016-05-16,12.649727821350098
2016-05-17,12.664159774780273
2016-05-18,12.678586959838867
2016-05-19,12.678586959838867
2016-05-20,12.72187614440918
2016-05-23,12.741118431091309
2016-05-24,12.72187614440918
2016-05-25,12.769972801208496
2016-05-26,12.69782829284668
2016-05-27,12.69782829284668
2016-05-31,12.68820858001709
2016-06-01,12.71706771850586
2016-06-02,12.71706771850586
2016-06-03,12.71706771850586
2016-06-06,12.712257385253906
2016-06-07,12.72187614440918
2016-06-08,12.63530158996582
2016-06-09,12.63530158996582
2016-06-10,12.683399200439453
2016-06-13,12.611248016357422
2016-06-14,12.620870590209961
2016-06-15,12.673775672912598
2016-06-16,12.66897201538086
2016-06-17,12.683399200439453
2016-06-20,12.664159774780273
2016-06-21,12.664159774780273
2016-06-22,12.678586959838867
2016-06-23,12.803644180297852
2016-06-24,12.81325912475586
2016-06-27,12.745924949645996
2016-06-28,12.707446098327637
2016-06-29,12.712257385253906
2016-06-30,12.827691078186035
2016-07-01,12.683399200439453
2016-07-05,12.693018913269043
2016-07-06,12.606441497802734
2016-07-07,12.678586959838867
2016-07-08,12.68820858001709
2016-07-11,12.760351181030273
2016-07-12,12.866170883178711
2016-07-13,12.973384857177734
2016-07-14,13.0468168258667
2016-07-15,13.03213119506836
2016-07-18,12.924427032470703
2016-07-19,12.968487739562988
2016-07-20,12.958693504333496
2016-07-21,12.914637565612793
2016-07-22,12.875469207763672
2016-07-25,12.948905944824219
2016-07-26,12.968487739562988
2016-07-27,12.953801155090332
2016-07-28,12.973384857177734
2016-07-29,12.983173370361328
2016-08-01,13.017440795898438
2016-08-02,13.0468168258667
2016-08-03,13.144732475280762
2016-08-04,13.144732475280762
2016-08-05,13.090876579284668
2016-08-08,13.179001808166504
2016-08-09,13.10556697845459
2016-08-10,13.159416198730469
2016-08-11,13.10067367553711
2016-08-12,13.130043029785156
2016-08-15,13.169206619262695
2016-08-16,13.120253562927246
2016-08-17,13.149628639221191
2016-08-18,13.10067367553711
2016-08-19,13.095772743225098
2016-08-22,13.130043029785156
2016-08-23,13.149628639221191
2016-08-24,13.159416198730469
2016-08-25,13.095772743225098
2016-08-26,13.120253562927246
2016-08-29,13.174101829528809
2016-08-30,13.12514877319336
2016-08-31,13.21326732635498
2016-09-01,13.20837116241455
2016-09-02,13.21326732635498
2016-09-06,13.144732475280762
2016-09-07,13.149628639221191
2016-09-08,13.12514877319336
2016-09-09,12.973384857177734
2016-09-12,12.875469207763672
2016-09-13,12.880364418029785
2016-09-14,12.855887413024902
2016-09-15,12.890157699584961
2016-09-16,12.87057876586914
2016-09-19,12.826517105102539
2016-09-20,12.826517105102539
2016-09-21,12.79224681854248
2016-09-22,12.865679740905762
2016-09-23,12.914637565612793
2016-09-26,12.87057876586914
2016-09-27,12.880364418029785
2016-09-28,12.973384857177734
2016-09-29,13.066398620605469
2016-09-30,13.041921615600586
2016-10-03,13.071297645568848
2016-10-04,12.983173370361328
2016-10-05,12.914637565612793
