Date,Close
2007-03-26,6.378014087677002
2007-03-27,6.26520299911499
2007-03-28,6.113345623016357
2007-03-29,6.161072254180908
2007-03-30,6.0742974281311035
2007-04-02,6.1176862716674805
2007-04-03,6.061280250549316
2007-04-04,6.056941032409668
2007-04-05,5.957150459289551
2007-04-09,5.870376110076904
2007-04-10,5.84000301361084
2007-04-11,5.84000301361084
2007-04-12,5.753228664398193
2007-04-13,5.753228664398193
2007-04-16,5.6924848556518555
2007-04-17,5.705501556396484
2007-04-18,5.722857475280762
2007-04-19,5.744551658630371
2007-04-20,5.744551658630371
2007-04-23,5.744551658630371
2007-04-24,5.744551658630371
2007-04-25,5.744551658630371
2007-04-26,5.6751298904418945
2007-04-27,5.610050678253174
2007-04-30,5.497238636016846
2007-05-01,5.575338840484619
2007-05-02,5.631743431091309
2007-05-03,5.683807849884033
2007-05-04,5.484222888946533
2007-05-07,5.336705207824707
2007-05-08,5.232573986053467
2007-05-09,5.336705207824707
2007-05-10,5.4668684005737305
2007-05-11,5.4668684005737305
2007-05-14,5.336705207824707
2007-05-15,5.2455902099609375
2007-05-16,5.2455902099609375
2007-05-17,5.293318748474121
2007-05-18,5.336705207824707
2007-05-21,5.42348051071167
2007-05-22,5.358401298522949
2007-05-23,5.297654628753662
2007-05-24,5.294605255126953
2007-05-25,5.294605255126953
2007-05-29,5.381828784942627
2007-05-30,5.338216304779053
2007-05-31,5.2466301918029785
2007-06-01,5.377469062805176
2007-06-04,5.377469062805176
2007-06-05,5.325129985809326
2007-06-06,5.268436908721924
2007-06-07,5.14631986618042
2007-06-08,5.14631986618042
2007-06-11,5.1594038009643555
2007-06-12,5.216099262237549
2007-06-13,5.320770740509033
2007-06-14,5.325129985809326
2007-06-15,5.307686805725098
2007-06-18,5.242268085479736
2007-06-19,5.242268085479736
2007-06-20,5.093985080718994
2007-06-21,5.172486305236816
2007-06-22,5.176848888397217
2007-06-25,5.150681972503662
2007-06-26,5.0983476638793945
2007-06-27,5.181211471557617
2007-06-28,5.111428737640381
2007-06-29,5.14631986618042
2007-07-02,5.14631986618042
2007-07-03,5.080899715423584
2007-07-05,5.137596130371094
2007-07-06,5.172486305236816
2007-07-09,5.451611042022705
2007-07-10,5.39055061340332
2007-07-11,5.368744850158691
2007-07-12,5.4995832443237305
2007-07-13,5.455970764160156
2007-07-16,5.403636932373047
2007-07-17,5.355660915374756
2007-07-18,5.355660915374756
2007-07-19,5.355660915374756
2007-07-20,5.203017711639404
2007-07-23,5.189932346343994
2007-07-24,5.12451171875
2007-07-25,5.233543395996094
2007-07-26,5.015481948852539
2007-07-27,5.050371170043945
2007-07-30,4.897726058959961
2007-07-31,4.875918388366699
2007-08-01,4.688384056091309
2007-08-02,4.705828666687012
2007-08-03,4.470319747924805
2007-08-06,4.5531840324401855
2007-08-07,4.862835884094238
2007-08-08,5.687119007110596
2007-08-09,5.831040382385254
2007-08-10,5.455970764160156
2007-08-13,4.862835884094238
2007-08-14,4.609879493713379
2007-08-15,4.797415256500244
2007-08-16,4.727635383605957
2007-08-17,4.884642124176025
2007-08-20,4.788693428039551
2007-08-21,4.871558666229248
2007-08-22,4.867197513580322
2007-08-23,4.802720069885254
2007-08-24,4.855353832244873
2007-08-27,4.850969314575195
2007-08-28,4.789564609527588
2007-08-29,4.798336029052734
2007-08-30,4.829039096832275
2007-08-31,4.719387054443359
2007-09-04,4.798336029052734
2007-09-05,4.679913520812988
2007-09-06,4.732545852661133
2007-09-07,4.579033851623535
2007-09-10,4.535172462463379
2007-09-11,4.719387054443359
2007-09-12,4.6009650230407715
2007-09-13,4.587803840637207
2007-09-14,4.583418846130371
2007-09-17,4.416749477386475
2007-09-18,4.850969314575195
2007-09-19,4.850969314575195
2007-09-20,4.789564609527588
2007-09-21,4.763246536254883
2007-09-24,4.5176286697387695
2007-09-25,4.320257186889648
2007-09-26,4.136043548583984
2007-09-27,4.0614800453186035
2007-09-28,3.938668727874756
2007-10-01,3.969373941421509
2007-10-02,3.9474422931671143
2007-10-03,3.943054676055908
2007-10-04,3.903581380844116
2007-10-05,3.9606010913848877
2007-10-08,3.8334059715270996
2007-10-09,3.881652355194092
2007-10-10,3.881652355194092
2007-10-11,3.9211254119873047
2007-10-12,3.938668727874756
2007-10-15,3.938668727874756
2007-10-16,3.837791919708252
2007-10-17,3.6886661052703857
2007-10-18,3.6579642295837402
2007-10-19,3.6755080223083496
2007-10-22,3.82901930809021
2007-10-23,3.772001028060913
2007-10-24,3.793931007385254
2007-10-25,3.8334059715270996
2007-10-26,3.864107370376587
2007-10-29,3.8334059715270996
2007-10-30,3.815861940383911
2007-10-31,3.754456043243408
2007-11-01,3.6535773277282715
2007-11-02,3.596557855606079
2007-11-05,3.491292715072632
2007-11-06,3.4825220108032227
2007-11-07,3.535154342651367
2007-11-08,3.679894208908081
2007-11-09,3.7281408309936523
2007-11-12,4.315869331359863
2007-11-13,4.416749477386475
2007-11-14,4.403591156005859
2007-11-15,4.464996814727783
2007-11-16,4.368502140045166
2007-11-19,4.127270221710205
2007-11-20,3.969373941421509
2007-11-21,3.837791919708252
2007-11-23,3.9849045276641846
2007-11-26,3.7551772594451904
2007-11-27,3.7595958709716797
2007-11-28,3.8656229972839355
2007-11-29,3.794938087463379
2007-11-30,3.7816858291625977
2007-12-03,3.596134901046753
2007-12-04,3.6270601749420166
2007-12-05,3.6756558418273926
2007-12-06,3.5828804969787598
2007-12-07,3.6712379455566406
2007-12-10,3.728671073913574
2007-12-11,3.6756558418273926
2007-12-12,3.750760555267334
2007-12-13,3.662402629852295
2007-12-14,3.64914870262146
2007-12-17,3.719834566116333
2007-12-18,3.900967597961426
2007-12-19,4.0379204750061035
2007-12-20,4.082096576690674
2007-12-21,4.488541603088379
2007-12-24,4.585733413696289
2007-12-26,4.148366928100586
2007-12-27,4.1306939125061035
2007-12-28,4.166038513183594
2007-12-31,3.971651792526245
2008-01-02,3.7684295177459717
2008-01-03,3.6270601749420166
2008-01-04,3.415003538131714
2008-01-07,3.578462839126587
2008-01-08,3.6049697399139404
2008-01-09,3.326645612716675
2008-01-10,3.728671073913574
2008-01-11,3.6049697399139404
2008-01-14,3.77284836769104
2008-01-15,3.662402629852295
2008-01-16,3.976069688796997
2008-01-17,3.719834566116333
2008-01-18,3.73750638961792
2008-01-22,4.117440700531006
2008-01-23,4.612240791320801
2008-01-24,4.360424518585205
2008-01-25,4.272067546844482
2008-01-28,4.325079917907715
2008-01-29,4.382513046264648
2008-01-30,4.307409286499023
2008-01-31,4.391348361968994
2008-02-01,4.307409286499023
2008-02-04,4.386931419372559
2008-02-05,4.236724853515625
2008-02-06,4.108604431152344
2008-02-07,4.082096576690674
2008-02-08,4.029083728790283
2008-02-11,4.320662975311279
2008-02-12,4.351589679718018
2008-02-13,4.448780059814453
2008-02-14,4.161620616912842
2008-02-15,4.1306939125061035
2008-02-19,3.976069688796997
2008-02-20,4.342752456665039
2008-02-21,4.254393577575684
2008-02-22,4.470870018005371
2008-02-25,4.492959499359131
2008-02-26,4.515047550201416
2008-02-27,4.444363594055176
2008-02-28,4.467923164367676
2008-02-29,4.334554195404053
2008-03-03,4.210076808929443
2008-03-04,4.290098667144775
2008-03-05,4.232303142547607
2008-03-06,4.09448766708374
2008-03-07,4.143388271331787
2008-03-10,4.223410606384277
2008-03-11,4.379012107849121
2008-03-12,4.178954601287842
2008-03-13,4.294543266296387
2008-03-14,4.1656174659729
2008-03-17,4.285652160644531
2008-03-18,4.441251754760742
2008-03-19,4.454590320587158
2008-03-20,4.44569730758667
2008-03-24,4.890265464782715
2008-03-25,4.850256443023682
2008-03-26,4.899158477783203
2008-03-27,4.650199890136719
2008-03-28,4.770232200622559
2008-03-31,4.739112854003906
2008-04-01,4.881373882293701
2008-04-02,4.934723377227783
2008-04-03,4.743558883666992
2008-04-04,4.441251754760742
2008-04-07,4.387902736663818
2008-04-08,4.383457183837891
2008-04-09,4.232303142547607
2008-04-10,4.178954601287842
2008-04-11,4.156725883483887
2008-04-14,4.1167144775390625
2008-04-15,4.076704025268555
2008-04-16,4.0855937004089355
2008-04-17,4.027800559997559
2008-04-18,4.0500288009643555
2008-04-21,4.081150531768799
2008-04-22,4.001126289367676
2008-04-23,4.090041160583496
2008-04-24,4.067812442779541
2008-04-25,4.112268924713135
2008-04-28,4.156725883483887
2008-04-29,4.107822895050049
2008-04-30,4.067812442779541
2008-05-01,4.223410606384277
2008-05-02,4.276760578155518
2008-05-05,4.25897741317749
2008-05-06,4.396793365478516
2008-05-07,4.0855937004089355
2008-05-08,3.992234468460083
2008-05-09,3.9744534492492676
2008-05-12,4.196736812591553
2008-05-13,4.316771984100342
2008-05-14,4.290098667144775
2008-05-15,4.432359218597412
2008-05-16,4.383457183837891
2008-05-19,4.312324047088623
2008-05-20,4.134497165679932
2008-05-21,4.44569730758667
2008-05-22,4.44569730758667
2008-05-23,4.467923164367676
2008-05-27,4.576634407043457
2008-05-28,4.639270782470703
2008-05-29,4.724273204803467
2008-05-30,4.719797134399414
2008-06-02,4.455845832824707
2008-06-03,4.429003715515137
2008-06-04,4.411109924316406
2008-06-05,4.281370162963867
2008-06-06,4.142683506011963
2008-06-09,4.151630878448486
2008-06-10,4.115842342376709
2008-06-11,3.959261655807495
2008-06-12,4.093471050262451
2008-06-13,4.012947082519531
2008-06-16,4.075577735900879
2008-06-17,4.151630878448486
2008-06-18,4.218738555908203
2008-06-19,4.218738555908203
2008-06-20,4.406635284423828
2008-06-23,4.384264945983887
2008-06-24,4.4200568199157715
2008-06-25,4.505056858062744
2008-06-26,4.491636276245117
2008-06-27,4.567688465118408
2008-06-30,4.487163066864014
2008-07-01,4.590057373046875
2008-07-02,4.522951602935791
2008-07-03,4.625848770141602
2008-07-07,4.724273204803467
2008-07-08,4.576634407043457
2008-07-09,4.576634407043457
2008-07-10,4.634795665740967
2008-07-11,4.612428188323975
2008-07-14,4.639270782470703
2008-07-15,4.58558464050293
2008-07-16,4.930063247680664
2008-07-17,4.930063247680664
2008-07-18,5.43559455871582
2008-07-21,4.813746452331543
2008-07-22,4.836114406585693
2008-07-23,4.939009666442871
2008-07-24,5.100066661834717
2008-07-25,5.23875093460083
2008-07-28,4.921114921569824
2008-07-29,5.028484344482422
2008-07-30,5.064274311065674
2008-07-31,5.189540386199951
2008-08-01,5.122433185577393
2008-08-04,4.921114921569824
2008-08-05,4.791376113891602
2008-08-06,4.545322418212891
2008-08-07,4.639270782470703
2008-08-08,4.7779541015625
2008-08-11,4.894272327423096
2008-08-12,5.028484344482422
2008-08-13,4.979272842407227
2008-08-14,4.921114921569824
2008-08-15,4.85400915145874
2008-08-18,4.9926958084106445
2008-08-19,4.867430210113525
2008-08-20,4.930063247680664
2008-08-21,4.913416385650635
2008-08-22,4.913416385650635
2008-08-25,4.913416385650635
2008-08-26,5.048400402069092
2008-08-27,5.048400402069092
2008-08-28,5.048400402069092
2008-08-29,5.048400402069092
2008-09-02,4.949410438537598
2008-09-03,5.210378646850586
2008-09-04,5.214879035949707
2008-09-05,4.985406875610352
2008-09-08,5.358860969543457
2008-09-09,5.399356365203857
2008-09-10,5.286868572235107
2008-09-11,5.246373653411865
2008-09-12,5.246373653411865
2008-09-15,5.31386661529541
2008-09-16,5.372361660003662
2008-09-17,5.421853065490723
2008-09-18,5.705321311950684
2008-09-19,5.399356365203857
2008-09-22,5.318366527557373
2008-09-23,5.304866790771484
2008-09-24,5.192382335662842
2008-09-25,5.268872261047363
2008-09-26,5.300368785858154
2008-09-29,5.273369312286377
2008-09-30,5.151885509490967
2008-10-01,5.255373477935791
2008-10-02,5.255373477935791
2008-10-03,5.174384593963623
2008-10-06,4.872918605804443
2008-10-07,4.859422206878662
2008-10-08,4.832425117492676
2008-10-09,4.6029510498046875
2008-10-10,4.611950874328613
2008-10-13,4.940411567687988
2008-10-14,4.755932807922363
2008-10-15,4.755932807922363
2008-10-16,4.440969944000244
2008-10-17,4.472466468811035
2008-10-20,4.296987533569336
2008-10-21,4.296987533569336
2008-10-22,4.094512462615967
2008-10-23,3.9370296001434326
2008-10-24,3.9370296001434326
2008-10-27,3.9370296001434326
2008-10-28,4.2744903564453125
2008-10-29,4.2744903564453125
2008-10-30,4.247491836547852
2008-10-31,4.490464687347412
2008-11-03,4.350981712341309
2008-11-04,4.238494396209717
2008-11-05,4.04951810836792
2008-11-06,4.04951810836792
2008-11-07,3.8245439529418945
2008-11-10,4.058516025543213
2008-11-11,4.058516025543213
2008-11-12,4.058516025543213
2008-11-13,3.950528383255005
2008-11-14,3.6805613040924072
2008-11-17,3.7300546169281006
2008-11-18,3.6445670127868652
2008-11-19,3.6445670127868652
2008-11-20,3.6220691204071045
2008-11-21,3.712057590484619
2008-11-24,3.802046060562134
2008-11-25,3.802046060562134
2008-11-26,3.9370296001434326
2008-11-28,3.8245439529418945
2008-12-01,3.586073637008667
2008-12-02,3.7030582427978516
2008-12-03,3.905535936355591
2008-12-04,3.6670632362365723
2008-12-05,3.689560890197754
2008-12-08,3.9370296001434326
2008-12-09,3.7480533123016357
2008-12-10,3.7480533123016357
2008-12-11,3.7480533123016357
2008-12-12,3.8290436267852783
2008-12-15,3.6265687942504883
2008-12-16,3.8470420837402344
2008-12-17,3.950528383255005
2008-12-18,4.148505210876465
2008-12-19,3.892035722732544
2008-12-22,4.04951810836792
2008-12-23,4.157504081726074
2008-12-24,4.238494396209717
2008-12-26,4.238494396209717
2008-12-29,4.000024795532227
2008-12-30,4.162003040313721
2008-12-31,4.328485488891602
2009-01-02,4.328485488891602
2009-01-05,4.108011722564697
2009-01-06,4.229495048522949
2009-01-07,3.8065459728240967
2009-01-08,3.775052070617676
2009-01-09,3.8200440406799316
2009-01-12,3.8200440406799316
2009-01-13,3.712057590484619
2009-01-14,3.613069772720337
2009-01-15,3.712057590484619
2009-01-16,3.6445670127868652
2009-01-20,3.6625630855560303
2009-01-21,3.712057590484619
2009-01-22,3.7300546169281006
2009-01-23,3.7300546169281006
2009-01-26,3.8875372409820557
2009-01-27,3.9415292739868164
2009-01-28,3.9415292739868164
2009-01-29,3.6445670127868652
2009-01-30,3.5905730724334717
2009-02-02,3.6580629348754883
2009-02-03,3.6310675144195557
2009-02-04,3.635566473007202
2009-02-05,3.757054090499878
2009-02-06,3.7345547676086426
2009-02-09,3.7345547676086426
2009-02-10,3.6175692081451416
2009-02-11,3.6670632362365723
2009-02-12,3.757054090499878
2009-02-13,3.689560890197754
2009-02-17,3.6445670127868652
2009-02-18,3.694060802459717
2009-02-19,3.892035722732544
2009-02-20,4.04951810836792
2009-02-23,4.07201623916626
2009-02-24,4.251993179321289
2009-02-25,4.13950777053833
2009-02-26,3.973026752471924
2009-02-27,3.973026752471924
2009-03-02,3.6445670127868652
2009-03-03,3.5455780029296875
2009-03-04,3.5455780029296875
2009-03-05,3.5455780029296875
2009-03-06,3.5455780029296875
2009-03-09,3.5455780029296875
2009-03-10,3.6670632362365723
2009-03-11,3.6670632362365723
2009-03-12,3.7795493602752686
2009-03-13,3.788548231124878
2009-03-16,3.712057590484619
2009-03-17,3.7345547676086426
2009-03-18,4.031520843505859
2009-03-19,4.063015460968018
2009-03-20,4.000024795532227
2009-03-23,4.2744903564453125
2009-03-24,4.9224138259887695
2009-03-25,4.706439971923828
2009-03-26,4.746933937072754
2009-03-27,4.719937801361084
2009-03-30,4.728936672210693
2009-03-31,4.728936672210693
2009-04-01,4.728936672210693
2009-04-02,4.755932807922363
2009-04-03,4.755932807922363
2009-04-06,4.755932807922363
2009-04-07,4.755932807922363
2009-04-08,4.499464511871338
2009-04-09,4.724437236785889
2009-04-13,4.836923122406006
2009-04-14,4.836923122406006
2009-04-15,4.679441928863525
2009-04-16,4.75143575668335
2009-04-17,4.926912784576416
2009-04-20,4.895416736602783
2009-04-21,5.0618977546691895
2009-04-22,4.949410438537598
2009-04-23,4.949410438537598
2009-04-24,5.0079026222229
2009-04-27,5.0079026222229
2009-04-28,4.715437889099121
2009-04-29,4.854920864105225
2009-04-30,4.90441370010376
2009-05-01,4.818925380706787
2009-05-04,4.881917953491211
2009-05-05,5.0618977546691895
2009-05-06,5.0618977546691895
2009-05-07,4.499464511871338
2009-05-08,4.724437236785889
2009-05-11,4.611950874328613
2009-05-12,4.62994909286499
2009-05-13,4.386977195739746
2009-05-14,4.2744903564453125
2009-05-15,4.3059868812561035
2009-05-18,4.3059868812561035
2009-05-19,4.355482578277588
2009-05-20,4.224997043609619
2009-05-21,4.229495048522949
2009-05-22,4.229495048522949
2009-05-26,4.611950874328613
2009-05-27,4.503965377807617
2009-05-28,4.481464862823486
2009-05-29,4.634449481964111
2009-06-01,4.881917953491211
2009-06-02,4.881917953491211
2009-06-03,4.881917953491211
2009-06-04,4.841424942016602
2009-06-05,4.728936672210693
2009-06-08,4.728936672210693
2009-06-09,4.688441753387451
2009-06-10,4.575955867767334
2009-06-11,4.634449481964111
2009-06-12,4.409473896026611
2009-06-15,4.409473896026611
2009-06-16,4.108011722564697
2009-06-17,4.310485363006592
2009-06-18,4.301486492156982
2009-06-19,4.206998348236084
2009-06-22,4.13950777053833
2009-06-23,4.04951810836792
2009-06-24,4.04951810836792
2009-06-25,4.13950777053833
2009-06-26,4.13950777053833
2009-06-29,4.198000907897949
2009-06-30,4.144006729125977
2009-07-01,4.229495048522949
2009-07-02,4.13950777053833
2009-07-06,4.153003692626953
2009-07-07,4.153003692626953
2009-07-08,4.171003818511963
2009-07-09,4.04951810836792
2009-07-10,4.162003040313721
2009-07-13,4.278990268707275
2009-07-14,4.3059868812561035
2009-07-15,4.499464511871338
2009-07-16,4.499464511871338
2009-07-17,4.499464511871338
2009-07-20,4.436472415924072
2009-07-21,4.508464336395264
2009-07-22,4.737936019897461
2009-07-23,4.9089155197143555
2009-07-24,4.836923122406006
2009-07-27,4.9089155197143555
2009-07-28,4.962908744812012
2009-07-29,4.962908744812012
2009-07-30,4.962908744812012
2009-07-31,4.836923122406006
2009-08-03,4.931414604187012
2009-08-04,5.0079026222229
2009-08-05,4.931414604187012
2009-08-06,4.931414604187012
2009-08-07,4.931414604187012
2009-08-10,5.624332427978516
2009-08-11,5.201381683349609
2009-08-12,5.363361358642578
2009-08-13,5.255373477935791
2009-08-14,4.926912784576416
2009-08-17,4.926912784576416
2009-08-18,5.0618977546691895
2009-08-19,4.949410438537598
2009-08-20,4.949410438537598
2009-08-21,5.322866439819336
2009-08-24,5.489346504211426
2009-08-25,5.543338298797607
2009-08-26,5.610831260681152
2009-08-27,5.399356365203857
2009-08-28,5.354361534118652
2009-08-31,5.354361534118652
2009-09-01,5.12039041519165
2009-09-02,5.12039041519165
2009-09-03,4.953909873962402
2009-09-04,5.0618977546691895
2009-09-08,5.1653852462768555
2009-09-09,5.196881294250488
2009-09-10,5.138388156890869
2009-09-11,5.10689115524292
2009-09-14,5.10689115524292
2009-09-15,5.00340461730957
2009-09-16,4.949410438537598
2009-09-17,4.949410438537598
2009-09-18,5.0618977546691895
2009-09-21,5.0618977546691895
2009-09-22,5.0618977546691895
2009-09-23,5.255373477935791
2009-09-24,5.286868572235107
2009-09-25,5.286868572235107
2009-09-28,5.286868572235107
2009-09-29,5.286868572235107
2009-09-30,5.286868572235107
2009-10-01,5.26437520980835
2009-10-02,5.26437520980835
2009-10-05,5.26437520980835
2009-10-06,5.336365222930908
2009-10-07,5.336365222930908
2009-10-08,5.36785888671875
2009-10-09,5.421853065490723
2009-10-12,5.759314060211182
2009-10-13,5.759314060211182
2009-10-14,5.795309543609619
2009-10-15,5.759314060211182
2009-10-16,5.759314060211182
2009-10-19,5.808807373046875
2009-10-20,5.916796684265137
2009-10-21,5.930294036865234
2009-10-22,5.970788478851318
2009-10-23,5.849304676055908
2009-10-26,5.718818187713623
2009-10-27,5.624332427978516
2009-10-28,5.421853065490723
2009-10-29,5.421853065490723
2009-10-30,5.354361534118652
2009-11-02,5.286868572235107
2009-11-03,5.36785888671875
2009-11-04,5.205878734588623
2009-11-05,5.579333305358887
2009-11-06,5.5388407707214355
2009-11-09,5.5388407707214355
2009-11-10,5.439852237701416
2009-11-11,5.453351020812988
2009-11-12,5.255373477935791
2009-11-13,5.255373477935791
2009-11-16,5.354361534118652
2009-11-17,5.363361358642578
2009-11-18,5.453351020812988
2009-11-19,5.286868572235107
2009-11-20,5.399356365203857
2009-11-23,5.534567356109619
2009-11-24,5.408369541168213
2009-11-25,5.48949670791626
2009-11-27,5.408369541168213
2009-11-30,5.331753253936768
2009-12-01,5.408369541168213
2009-12-02,5.62019681930542
2009-12-03,5.593156337738037
2009-12-04,5.746394634246826
2009-12-07,5.624704837799072
2009-12-08,5.746394634246826
2009-12-09,5.521044731140137
2009-12-10,5.408369541168213
2009-12-11,5.588647365570068
2009-12-14,5.755407810211182
2009-12-15,5.958221912384033
2009-12-16,5.958221912384033
2009-12-17,5.926674842834473
2009-12-18,6.070898532867432
2009-12-21,6.219627857208252
2009-12-22,6.1925835609436035
2009-12-23,6.1925835609436035
2009-12-24,6.1925835609436035
2009-12-28,6.1925835609436035
2009-12-29,6.115966320037842
2009-12-30,6.115966320037842
2009-12-31,6.1970906257629395
2010-01-04,6.143007755279541
2010-01-05,6.161036014556885
2010-01-06,6.161036014556885
2010-01-07,6.152023792266846
2010-01-08,6.170049667358398
2010-01-11,6.170049667358398
2010-01-12,5.859068393707275
2010-01-13,5.949206829071045
2010-01-14,6.039348602294922
2010-01-15,5.814000129699707
2010-01-19,5.8816046714782715
2010-01-20,5.732874870300293
2010-01-21,5.633721351623535
2010-01-22,5.5480875968933105
2010-01-25,5.498510837554932
2010-01-26,5.408369541168213
2010-01-27,5.444428443908691
2010-01-28,5.43541145324707
2010-01-29,5.60667610168457
2010-02-01,5.60667610168457
2010-02-02,5.60667610168457
2010-02-03,5.60667610168457
2010-02-04,5.498510837554932
2010-02-05,5.543581008911133
2010-02-08,5.498510837554932
2010-02-09,5.597662448883057
2010-02-10,5.557101726531982
2010-02-11,5.6652679443359375
2010-02-12,5.6652679443359375
2010-02-16,5.791461944580078
2010-02-17,5.814000129699707
2010-02-18,6.016812801361084
2010-02-19,6.016812801361084
2010-02-22,6.1970906257629395
2010-02-23,6.242161750793457
2010-02-24,6.242161750793457
2010-02-25,6.102444171905518
2010-02-26,5.989771842956543
2010-03-01,5.989771842956543
2010-03-02,7.098486423492432
2010-03-03,7.098486423492432
2010-03-04,7.211162567138672
2010-03-05,7.211162567138672
2010-03-08,7.211162567138672
2010-03-09,7.188626766204834
2010-03-10,7.197641372680664
2010-03-11,7.211162567138672
2010-03-12,7.211162567138672
2010-03-15,7.2787652015686035
2010-03-16,7.310313701629639
2010-03-17,7.346371173858643
2010-03-18,7.346371173858643
2010-03-19,7.346371173858643
2010-03-22,7.319328784942627
2010-03-23,7.436508655548096
2010-03-24,7.481578826904297
2010-03-25,7.504114151000977
2010-03-26,7.391439914703369
2010-03-29,7.346371173858643
2010-03-30,7.418481826782227
2010-03-31,7.404959201812744
2010-04-01,7.436508655548096
2010-04-05,7.513130187988281
2010-04-06,7.621293544769287
2010-04-07,7.549182891845703
2010-04-08,7.526652812957764
2010-04-09,7.571720123291016
2010-04-12,7.571720123291016
2010-04-13,7.706930160522461
2010-04-14,8.026922225952148
2010-04-15,8.112555503845215
2010-04-16,7.833122253417969
2010-04-19,7.977349281311035
2010-04-20,7.797068119049072
2010-04-21,7.959317207336426
2010-04-22,7.954809665679932
2010-04-23,8.004388809204102
2010-04-26,8.008894920349121
2010-04-27,7.72946310043335
2010-04-28,7.72946310043335
2010-04-29,7.693406581878662
2010-04-30,7.413978099822998
2010-05-03,7.413978099822998
2010-05-04,7.472563743591309
2010-05-05,7.350878715515137
2010-05-06,7.301301002502441
2010-05-07,7.0083465576171875
2010-05-10,7.472563743591309
2010-05-11,7.472563743591309
2010-05-12,7.8376288414001465
2010-05-13,7.630308628082275
2010-05-14,7.364396572113037
2010-05-17,7.657350540161133
2010-05-18,7.526652812957764
2010-05-19,7.526652812957764
2010-05-20,7.377923011779785
2010-05-21,7.292285442352295
2010-05-24,7.292285442352295
2010-05-25,7.211162567138672
2010-05-26,7.305807113647461
2010-05-27,7.305807113647461
2010-05-28,7.305807113647461
2010-06-01,6.96327543258667
2010-06-02,6.96327543258667
2010-06-03,6.96327543258667
2010-06-04,6.8055315017700195
2010-06-07,6.535115718841553
2010-06-08,6.381875038146973
2010-06-09,6.512580394744873
2010-06-10,6.512580394744873
2010-06-11,6.512580394744873
2010-06-14,6.512580394744873
2010-06-15,6.444974422454834
2010-06-16,6.444974422454834
2010-06-17,6.444974422454834
2010-06-18,6.444974422454834
2010-06-21,6.2061052322387695
2010-06-22,5.899631500244141
2010-06-23,5.967236518859863
2010-06-24,5.859068393707275
2010-06-25,5.859068393707275
2010-06-28,5.859068393707275
2010-06-29,5.719350337982178
2010-06-30,5.5480875968933105
2010-07-01,5.408369541168213
2010-07-02,5.0252766609191895
2010-07-06,4.957673072814941
2010-07-07,5.083868980407715
2010-07-08,5.18752908706665
2010-07-09,5.18752908706665
2010-07-12,5.18752908706665
2010-07-13,5.4534430503845215
2010-07-14,5.4534430503845215
2010-07-15,5.39484977722168
2010-07-16,5.18752908706665
2010-07-19,5.223584175109863
2010-07-20,5.223584175109863
2010-07-21,5.223584175109863
2010-07-22,5.5480875968933105
2010-07-23,5.5480875968933105
2010-07-26,5.579636573791504
2010-07-27,5.611185550689697
2010-07-28,5.5300612449646
2010-07-29,5.408369541168213
2010-07-30,5.723857879638672
2010-08-02,5.534567356109619
2010-08-03,5.534567356109619
2010-08-04,5.633721351623535
2010-08-05,5.611185550689697
2010-08-06,5.5300612449646
2010-08-09,5.5300612449646
2010-08-10,5.5300612449646
2010-08-11,5.16949987411499
2010-08-12,5.16949987411499
2010-08-13,4.957673072814941
2010-08-16,4.957673072814941
2010-08-17,5.183021545410156
2010-08-18,5.137953281402588
2010-08-19,4.885561466217041
2010-08-20,4.736830234527588
2010-08-23,4.624156475067139
2010-08-24,4.624156475067139
2010-08-25,4.624156475067139
2010-08-26,4.624156475067139
2010-08-27,4.741338729858398
2010-08-30,4.552044868469238
2010-08-31,4.394301414489746
2010-09-01,4.538525104522705
2010-09-02,4.619650363922119
2010-09-03,4.606128692626953
2010-09-07,4.506974220275879
2010-09-08,4.57457971572876
2010-09-09,4.475427150726318
2010-09-10,4.475427150726318
2010-09-13,4.534018039703369
2010-09-14,4.534018039703369
2010-09-15,4.844998836517334
2010-09-16,4.705282211303711
2010-09-17,4.705282211303711
2010-09-20,4.772887706756592
2010-09-21,4.772887706756592
2010-09-22,4.583595275878906
2010-09-23,4.552044868469238
2010-09-24,4.912601470947266
2010-09-27,4.844998836517334
2010-09-28,4.912601470947266
2010-09-29,5.0387983322143555
2010-09-30,4.980207920074463
2010-10-01,4.912601470947266
2010-10-04,4.844998836517334
2010-10-05,5.137953281402588
2010-10-06,5.137953281402588
2010-10-07,5.282175064086914
2010-10-08,5.3497796058654785
2010-10-11,5.282175064086914
2010-10-12,5.282175064086914
2010-10-13,5.3497796058654785
2010-10-14,5.3497796058654785
2010-10-15,5.228092193603516
2010-10-18,5.228092193603516
2010-10-19,5.228092193603516
2010-10-20,4.930630683898926
2010-10-21,4.804435729980469
2010-10-22,4.957673072814941
2010-10-25,4.957673072814941
2010-10-26,4.957673072814941
2010-10-27,4.8900675773620605
2010-10-28,4.822466850280762
2010-10-29,4.822466850280762
2010-11-01,4.808943271636963
2010-11-02,4.876549243927002
2010-11-03,4.876549243927002
2010-11-04,4.912601470947266
2010-11-05,4.844998836517334
2010-11-08,4.813448905944824
2010-11-09,4.813448905944824
2010-11-10,4.881053924560547
2010-11-11,4.881053924560547
2010-11-12,4.813448905944824
2010-11-15,4.813448905944824
2010-11-16,4.732324600219727
2010-11-17,4.957454681396484
2010-11-18,5.162121772766113
