Date,Close
2013-10-03,26.625165939331055
2013-10-04,26.944276809692383
2013-10-07,26.600618362426758
2013-10-08,26.158781051635742
2013-10-09,26.297880172729492
2013-10-10,27.001558303833008
2013-10-11,27.255207061767578
2013-10-14,27.369754791259766
2013-10-15,27.312477111816406
2013-10-16,27.78705596923828
2013-10-17,27.901607513427734
2013-10-18,28.2207088470459
2013-10-21,28.089799880981445
2013-10-22,28.163436889648438
2013-10-23,28.114349365234375
2013-10-24,28.19617462158203
2013-10-25,28.318910598754883
2013-10-28,28.179807662963867
2013-10-29,28.302547454833984
2013-10-30,28.081623077392578
2013-10-31,27.909788131713867
2013-11-01,28.204362869262695
2013-11-04,28.24526596069336
2013-11-05,28.302547454833984
2013-11-06,28.531648635864258
2013-11-07,28.10616683959961
2013-11-08,28.948944091796875
2013-11-11,29.12076187133789
2013-11-12,29.0062198638916
2013-11-13,29.292591094970703
2013-11-14,29.3089542388916
2013-11-15,29.49715805053711
2013-11-18,29.546245574951172
2013-11-19,29.644441604614258
2013-11-20,29.8735408782959
2013-11-21,30.47085189819336
2013-11-22,30.634496688842773
2013-11-25,30.618118286132812
2013-11-26,30.55267906188965
2013-11-27,30.618118286132812
2013-11-29,30.618118286132812
2013-12-02,30.659040451049805
2013-12-03,30.307199478149414
2013-12-04,30.348112106323242
2013-12-05,30.061729431152344
2013-12-06,30.544479370117188
2013-12-09,30.58539581298828
2013-12-10,30.577211380004883
2013-12-11,30.348112106323242
2013-12-12,30.462663650512695
2013-12-13,30.60995101928711
2013-12-16,30.830867767333984
2013-12-17,30.75722312927246
2013-12-18,31.338157653808594
2013-12-19,31.158161163330078
2013-12-20,31.526355743408203
2013-12-23,31.71631622314453
2013-12-24,31.650531768798828
2013-12-26,31.724544525146484
2013-12-27,31.59296417236328
2013-12-30,31.494287490844727
2013-12-31,31.773883819580078
2014-01-02,31.59296417236328
2014-01-03,31.847877502441406
2014-01-06,31.757429122924805
2014-01-07,31.872562408447266
2014-01-08,31.773883819580078
2014-01-09,31.806774139404297
2014-01-10,31.74098777770996
2014-01-13,31.231155395507812
2014-01-14,31.68341636657715
2014-01-15,31.987688064575195
2014-01-16,31.946548461914062
2014-01-17,31.888996124267578
2014-01-21,32.04523468017578
2014-01-22,32.15214538574219
2014-01-23,31.74920654296875
2014-01-24,30.951581954956055
2014-01-27,30.30194664001465
2014-01-28,30.71309471130371
2014-01-29,30.293720245361328
2014-01-30,30.770660400390625
2014-01-31,30.482851028442383
2014-02-03,29.39742088317871
2014-02-04,29.86611557006836
2014-02-05,29.66055679321289
2014-02-06,30.079931259155273
2014-02-07,30.375959396362305
2014-02-10,30.507518768310547
2014-02-11,30.89401626586914
2014-02-12,31.06669807434082
2014-02-13,31.34627914428711
2014-02-14,31.14893341064453
2014-02-18,31.60941505432129
2014-02-19,31.132488250732422
2014-02-20,31.33806037902832
2014-02-21,31.37915802001953
2014-02-24,31.699871063232422
2014-02-25,31.41205406188965
2014-02-26,31.28049087524414
2014-02-27,31.42850112915039
2014-02-28,31.551862716674805
2014-03-03,31.231155395507812
2014-03-04,32.242591857910156
2014-03-05,32.37415313720703
2014-03-06,32.49750900268555
2014-03-07,32.63729476928711
2014-03-10,32.587955474853516
2014-03-11,32.16037368774414
2014-03-12,32.259029388427734
2014-03-13,31.814992904663086
2014-03-14,31.765674591064453
2014-03-17,32.25082015991211
2014-03-18,32.259029388427734
2014-03-19,32.234378814697266
2014-03-20,32.8017692565918
2014-03-21,32.55506134033203
2014-03-24,32.49750900268555
2014-03-25,32.24685287475586
2014-03-26,31.677928924560547
2014-03-27,31.298660278320312
2014-03-28,31.240951538085938
2014-03-31,31.82635498046875
2014-04-01,31.93354034423828
2014-04-02,32.2138786315918
2014-04-03,31.669679641723633
2014-04-04,30.58132553100586
2014-04-07,29.81452178955078
2014-04-08,29.94644546508789
2014-04-09,30.350467681884766
2014-04-10,29.542430877685547
2014-04-11,28.98176383972168
2014-04-14,29.196142196655273
2014-04-15,29.410493850708008
2014-04-16,30.127845764160156
2014-04-17,30.465911865234375
2014-04-21,30.540102005004883
2014-04-22,31.133756637573242
2014-04-23,31.043058395385742
2014-04-24,31.010074615478516
2014-04-25,30.696760177612305
2014-04-28,30.375192642211914
2014-04-29,30.58132553100586
2014-04-30,30.853408813476562
2014-05-01,30.878154754638672
2014-05-02,30.91938591003418
2014-05-05,30.853408813476562
2014-05-06,30.169065475463867
2014-05-07,30.515365600585938
2014-05-08,30.111352920532227
2014-05-09,30.136075973510742
2014-05-12,30.86990737915039
2014-05-13,30.655527114868164
2014-05-14,30.210294723510742
2014-05-15,29.525941848754883
2014-05-16,29.509458541870117
2014-05-19,29.81452178955078
2014-05-20,29.344547271728516
2014-05-21,29.822784423828125
2014-05-22,30.0948543548584
2014-05-23,30.16082000732422
2014-05-27,30.564834594726562
2014-05-28,30.391698837280273
2014-05-29,30.424678802490234
2014-05-30,30.317480087280273
2014-06-02,30.243288040161133
2014-06-03,30.020654678344727
2014-06-04,30.243288040161133
2014-06-05,30.399930953979492
2014-06-06,30.795703887939453
2014-06-09,31.092531204223633
2014-06-10,30.861658096313477
2014-06-11,30.5318546295166
2014-06-12,30.57309341430664
2014-06-13,30.72974395751953
2014-06-16,30.746231079101562
2014-06-17,31.447072982788086
2014-06-18,31.51304054260254
2014-06-19,31.100772857666016
2014-06-20,31.32339859008789
2014-06-23,31.447072982788086
2014-06-24,30.8244571685791
2014-06-25,31.047719955444336
2014-06-26,30.965023040771484
2014-06-27,31.00637435913086
2014-06-30,31.13866424560547
2014-07-01,31.2957706451416
2014-07-02,31.246150970458984
2014-07-03,31.676109313964844
2014-07-07,31.353652954101562
2014-07-08,30.692184448242188
2014-07-09,30.617755889892578
2014-07-10,30.262210845947266
2014-07-11,30.43585968017578
2014-07-14,30.741771697998047
2014-07-15,30.716976165771484
2014-07-16,30.68389892578125
2014-07-17,30.535072326660156
2014-07-18,31.11386489868164
2014-07-21,31.163463592529297
2014-07-22,31.378446578979492
2014-07-23,31.60995864868164
2014-07-24,31.783601760864258
2014-07-25,31.576894760131836
2014-07-28,31.626489639282227
2014-07-29,31.7587833404541
2014-07-30,32.15567398071289
2014-07-31,31.444597244262695
2014-08-01,31.089052200317383
2014-08-04,31.26268768310547
2014-08-05,31.047719955444336
2014-08-06,31.204801559448242
2014-08-07,30.865806579589844
2014-08-08,31.2296199798584
2014-08-11,31.452861785888672
2014-08-12,31.320573806762695
2014-08-13,31.428035736083984
2014-08-14,31.444597244262695
2014-08-15,31.436321258544922
2014-08-18,31.841463088989258
2014-08-19,31.667837142944336
2014-08-20,31.767053604125977
2014-08-21,31.982025146484375
2014-08-22,32.15567398071289
2014-08-25,32.569087982177734
2014-08-26,32.693111419677734
2014-08-27,32.411991119384766
2014-08-28,32.32103729248047
2014-08-29,32.453330993652344
2014-09-02,32.6021614074707
2014-09-03,32.312767028808594
2014-09-04,32.28795623779297
2014-09-05,32.38716506958008
2014-09-08,32.577362060546875
2014-09-09,32.28795623779297
2014-09-10,32.65177917480469
2014-09-11,32.82540512084961
2014-09-12,33.07346725463867
2014-09-15,33.0321159362793
2014-09-16,33.0982666015625
2014-09-17,33.53647232055664
2014-09-18,34.007781982421875
2014-09-19,33.71012878417969
2014-09-22,33.32977294921875
2014-09-23,33.07346725463867
2014-09-24,33.18119812011719
2014-09-25,32.592803955078125
2014-09-26,32.857994079589844
2014-09-29,32.63424301147461
2014-09-30,32.534812927246094
2014-10-01,32.161888122558594
2014-10-02,32.44364929199219
2014-10-03,32.86628723144531
2014-10-06,32.75856399536133
2014-10-07,31.98786163330078
2014-10-08,32.44364929199219
2014-10-09,31.70611000061035
2014-10-10,31.324901580810547
2014-10-13,30.827674865722656
2014-10-14,30.985136032104492
2014-10-15,30.9188289642334
2014-10-16,30.951980590820312
2014-10-17,31.184040069580078
2014-10-20,31.382902145385742
2014-10-21,31.938138961791992
2014-10-22,31.47406578063965
2014-10-23,31.98786163330078
2014-10-24,32.29447555541992
2014-10-27,32.22818374633789
2014-10-28,32.692256927490234
2014-10-29,32.77512741088867
2014-10-30,32.75027084350586
2014-10-31,33.31378173828125
2014-11-03,33.30549621582031
2014-11-04,33.42979431152344
2014-11-05,33.66183853149414
2014-11-06,33.83585739135742
2014-11-07,33.628684997558594
2014-11-10,33.918731689453125
2014-11-11,34.0264778137207
2014-11-12,33.96847152709961
2014-11-13,33.94359588623047
2014-11-14,33.90215301513672
2014-11-17,33.60383605957031
2014-11-18,33.67011642456055
2014-11-19,33.49610137939453
2014-11-20,33.512672424316406
2014-11-21,33.43808364868164
2014-11-24,33.71156311035156
2014-11-25,33.736419677734375
2014-11-26,33.686710357666016
2014-11-28,33.74471664428711
2014-12-01,33.404937744140625
2014-12-02,33.81101608276367
2014-12-03,34.266788482666016
2014-12-04,34.44081497192383
2014-12-05,34.94632339477539
2014-12-08,35.1120719909668
2014-12-09,35.31095504760742
2014-12-10,34.739139556884766
2014-12-11,34.86345291137695
2014-12-12,33.927005767822266
2014-12-15,33.84415817260742
2014-12-16,33.55409622192383
2014-12-17,34.50711441040039
2014-12-18,35.21978759765625
2014-12-19,35.277809143066406
2014-12-22,35.476688385009766
2014-12-23,35.775028228759766
2014-12-24,35.74089431762695
2014-12-26,35.71595001220703
2014-12-29,35.765865325927734
2014-12-30,35.67433547973633
2014-12-31,35.491268157958984
2015-01-02,35.341468811035156
2015-01-05,34.97532653808594
2015-01-06,34.1848030090332
2015-01-07,34.60086441040039
2015-01-08,35.07518768310547
2015-01-09,34.54261016845703
2015-01-12,34.14316940307617
2015-01-13,33.97675323486328
2015-01-14,33.2610969543457
2015-01-15,32.653621673583984
2015-01-16,32.24586486816406
2015-01-20,32.22090530395508
2015-01-21,32.23756408691406
2015-01-22,33.23611831665039
2015-01-23,33.152923583984375
2015-01-26,33.335994720458984
2015-01-27,32.886634826660156
2015-01-28,32.10441589355469
2015-01-29,32.53712463378906
2015-01-30,32.087772369384766
2015-02-02,32.470558166503906
2015-02-03,33.24445724487305
2015-02-04,33.42752456665039
2015-02-05,33.97675323486328
2015-02-06,34.54261016845703
2015-02-09,34.20143127441406
2015-02-10,34.592552185058594
2015-02-11,34.61750793457031
2015-02-12,35.141761779785156
2015-02-13,34.98366928100586
2015-02-17,35.13343811035156
2015-02-18,34.867156982421875
2015-02-19,34.90875244140625
2015-02-20,35.23329544067383
2015-02-23,35.141761779785156
2015-02-24,35.44965744018555
2015-02-25,35.38308334350586
2015-02-26,35.358123779296875
2015-02-27,35.108463287353516
2015-03-02,35.582801818847656
2015-03-03,35.30818557739258
2015-03-04,35.16672134399414
2015-03-05,35.38308334350586
2015-03-06,35.44965744018555
2015-03-09,35.6160774230957
2015-03-10,35.07518768310547
2015-03-11,35.44132995605469
2015-03-12,36.090415954589844
2015-03-13,35.98222351074219
2015-03-16,36.38166046142578
2015-03-17,36.406620025634766
2015-03-18,35.973907470703125
2015-03-19,35.87405014038086
2015-03-20,36.315101623535156
2015-03-23,36.1652946472168
2015-03-24,35.95726013183594
2015-03-25,35.247642517089844
2015-03-26,35.37273025512695
2015-03-27,35.489471435546875
2015-03-30,35.948089599609375
2015-03-31,35.72295379638672
2015-04-01,35.697933197021484
2015-04-02,35.7396240234375
2015-04-06,35.697933197021484
2015-04-07,35.456111907958984
2015-04-08,35.59786605834961
2015-04-09,35.7396240234375
2015-04-10,35.706260681152344
2015-04-13,35.7396240234375
2015-04-14,35.75630569458008
2015-04-15,35.79798889160156
2015-04-16,35.9814567565918
2015-04-17,35.364383697509766
2015-04-20,35.59786605834961
2015-04-21,35.49779510498047
2015-04-22,35.839683532714844
2015-04-23,35.93975067138672
2015-04-24,35.73128128051758
2015-04-27,35.447776794433594
2015-04-28,35.839683532714844
2015-04-29,35.99811935424805
2015-04-30,35.422752380371094
2015-05-01,35.581199645996094
2015-05-04,35.87305450439453
2015-05-05,35.67290496826172
2015-05-06,35.439430236816406
2015-05-07,35.806339263916016
2015-05-08,36.056495666503906
2015-05-11,36.4400749206543
2015-05-12,36.16489791870117
2015-05-13,36.20659255981445
2015-05-14,36.42340087890625
2015-05-15,36.10653305053711
2015-05-18,36.61518478393555
2015-05-19,36.573509216308594
2015-05-20,36.41505432128906
2015-05-21,36.36503219604492
2015-05-22,36.46509552001953
2015-05-26,36.18991470336914
2015-05-27,36.61518478393555
2015-05-28,36.71524429321289
2015-05-29,36.44841766357422
2015-06-01,36.45675277709961
2015-06-02,36.64020919799805
2015-06-03,37.048797607421875
2015-06-04,36.88202667236328
2015-06-05,37.307308197021484
2015-06-08,37.198890686035156
2015-06-09,37.12385177612305
2015-06-10,37.632511138916016
2015-06-11,37.690879821777344
2015-06-12,37.49909591674805
2015-06-15,37.348995208740234
2015-06-16,37.52409744262695
2015-06-17,37.407371520996094
2015-06-18,37.42404556274414
2015-06-19,37.20722961425781
2015-06-22,37.632511138916016
2015-06-23,37.765933990478516
2015-06-24,37.2570686340332
2015-06-25,37.2570686340332
2015-06-26,37.35734558105469
2015-06-29,36.179229736328125
2015-06-30,36.630409240722656
2015-07-01,36.96464920043945
2015-07-02,36.85601043701172
2015-07-06,36.71397399902344
2015-07-07,36.630409240722656
2015-07-08,35.82830047607422
2015-07-09,36.246063232421875
2015-07-10,36.87274169921875
2015-07-13,37.24872970581055
2015-07-14,37.38241195678711
2015-07-15,37.424190521240234
2015-07-16,37.79182815551758
2015-07-17,37.85031509399414
2015-07-20,37.7249870300293
2015-07-21,37.55788040161133
2015-07-22,37.708274841308594
2015-07-23,37.2570686340332
2015-07-24,36.92285919189453
2015-07-27,36.413177490234375
2015-07-28,36.53849792480469
2015-07-29,36.99806213378906
2015-07-30,36.9395751953125
2015-07-31,36.6805534362793
2015-08-03,36.72232437133789
2015-08-04,36.91451644897461
2015-08-05,36.96464920043945
2015-08-06,36.71397399902344
2015-08-07,36.50508117675781
2015-08-10,36.88108444213867
2015-08-11,36.187583923339844
2015-08-12,35.86172103881836
2015-08-13,36.003753662109375
2015-08-14,36.33797836303711
2015-08-17,36.329627990722656
2015-08-18,36.22099685668945
2015-08-19,35.81158447265625
2015-08-20,35.02617645263672
2015-08-21,33.73106384277344
2015-08-24,32.40255355834961
2015-08-25,32.00984191894531
2015-08-26,33.10439682006836
2015-08-27,33.83133316040039
2015-08-28,33.889808654785156
2015-08-31,33.839691162109375
2015-09-01,32.720054626464844
2015-09-02,33.07933807373047
2015-09-03,33.321651458740234
2015-09-04,32.84538269042969
2015-09-08,33.898162841796875
2015-09-09,33.38848114013672
2015-09-10,33.555599212646484
2015-09-11,33.630802154541016
2015-09-14,33.39686965942383
2015-09-15,33.8647575378418
2015-09-16,34.15720748901367
2015-09-17,33.48039245605469
2015-09-18,32.67828369140625
2015-09-21,33.162899017333984
2015-09-22,32.69499588012695
2015-09-23,32.870460510253906
2015-09-24,32.48609161376953
2015-09-25,32.9303092956543
2015-09-28,31.765304565429688
2015-09-29,31.647972106933594
2015-09-30,32.30170822143555
2015-10-01,32.34362030029297
2015-10-02,32.025123596191406
2015-10-05,32.78782653808594
2015-10-06,32.37713623046875
2015-10-07,32.77106475830078
2015-10-08,32.896785736083984
2015-10-09,32.56991958618164
2015-10-12,32.77106475830078
2015-10-13,32.47772216796875
2015-10-14,32.17599868774414
2015-10-15,33.04765319824219
2015-10-16,33.24040985107422
2015-10-19,33.17338180541992
2015-10-20,33.34100341796875
2015-10-21,32.603450775146484
2015-10-22,33.441585540771484
2015-10-23,34.00312805175781
2015-10-26,34.07856750488281
2015-10-27,33.84389114379883
2015-10-28,34.950218200683594
2015-10-29,34.9083137512207
2015-10-30,34.42219924926758
2015-11-02,35.26032257080078
2015-11-03,35.22679901123047
2015-11-04,35.16813659667969
2015-11-05,35.419559478759766
2015-11-06,36.32476043701172
2015-11-09,36.04816818237305
2015-11-10,36.00626754760742
2015-11-11,36.0146484375
2015-11-12,35.29385757446289
2015-11-13,35.00888442993164
2015-11-16,35.285457611083984
2015-11-17,35.22679901123047
2015-11-18,35.922454833984375
2015-11-19,35.82186508178711
2015-11-20,35.981109619140625
2015-11-23,35.82186508178711
2015-11-24,35.79671859741211
2015-11-25,35.981109619140625
2015-11-27,36.199039459228516
2015-11-30,36.24094009399414
2015-12-01,36.60972213745117
2015-12-02,36.30799865722656
2015-12-03,35.72130584716797
2015-12-04,36.70191955566406
2015-12-07,36.2828483581543
2015-12-08,35.87216567993164
2015-12-09,35.05079650878906
2015-12-10,35.24356460571289
2015-12-11,34.061805725097656
2015-12-14,34.170753479003906
2015-12-15,35.075931549072266
2015-12-16,35.48661804199219
2015-12-17,34.89155578613281
2015-12-18,33.986366271972656
2015-12-21,34.204280853271484
2015-12-22,34.74068832397461
2015-12-23,34.96698760986328
2015-12-24,35.22243118286133
2015-12-28,35.07909393310547
2015-12-29,35.43318176269531
2015-12-30,35.2055778503418
2015-12-31,35.003238677978516
2016-01-04,34.075897216796875
2016-01-05,33.9831428527832
2016-01-06,33.24970626831055
2016-01-07,32.20431900024414
2016-01-08,31.791231155395508
2016-01-11,31.76593589782715
2016-01-12,31.892406463623047
2016-01-13,30.476089477539062
2016-01-14,30.89760971069336
2016-01-15,30.096712112426758
2016-01-19,30.079849243164062
2016-01-20,29.506574630737305
2016-01-21,29.03447151184082
2016-01-22,29.987119674682617
2016-01-25,29.278953552246094
2016-01-26,29.77635383605957
2016-01-27,29.70891761779785
2016-01-28,29.700469970703125
2016-01-29,30.54352569580078
2016-02-01,30.54352569580078
2016-02-02,29.58245277404785
2016-02-03,29.455989837646484
2016-02-04,29.616167068481445
2016-02-05,29.219942092895508
2016-02-08,28.697246551513672
2016-02-09,28.8489990234375
2016-02-10,28.55394172668457
2016-02-11,27.921655654907227
2016-02-12,28.461198806762695
2016-02-16,29.04290008544922
2016-02-17,29.692047119140625
2016-02-18,29.363262176513672
2016-02-19,29.548723220825195
2016-02-22,29.62460708618164
2016-02-23,29.236804962158203
2016-02-24,29.219942092895508
2016-02-25,29.700469970703125
2016-02-26,30.172582626342773
2016-02-29,29.81007957458496
2016-03-01,30.745853424072266
2016-03-02,30.86388397216797
2016-03-03,31.251678466796875
2016-03-04,31.47088050842285
2016-03-07,31.420286178588867
2016-03-08,30.922887802124023
2016-03-09,30.83016586303711
2016-03-10,30.931316375732422
2016-03-11,31.791231155395508
2016-03-14,31.723796844482422
2016-03-15,31.361282348632812
2016-03-16,31.116788864135742
2016-03-17,31.698501586914062
2016-03-18,32.12845230102539
2016-03-21,31.91769027709961
2016-03-22,31.867115020751953
2016-03-23,31.52670669555664
2016-03-24,31.280536651611328
2016-03-28,31.25507164001465
2016-03-29,31.55217742919922
2016-03-30,31.74741554260254
2016-03-31,31.77288055419922
2016-04-01,32.1718635559082
2016-04-04,31.755901336669922
2016-04-05,31.034379959106445
2016-04-06,31.280536651611328
2016-04-07,30.244930267333984
2016-04-08,30.07515525817871
2016-04-11,30.346797943115234
2016-04-12,30.762741088867188
2016-04-13,31.84928321838379
2016-04-14,31.95963478088379
2016-04-15,31.696489334106445
2016-04-18,31.84928321838379
2016-04-19,32.08696365356445
2016-04-20,32.57081985473633
2016-04-21,32.715118408203125
2016-04-22,33.06315231323242
2016-04-25,32.7405891418457
2016-04-26,33.07163619995117
2016-04-27,32.995243072509766
2016-04-28,32.25673294067383
2016-04-29,31.976606369018555
2016-05-02,32.341617584228516
2016-05-03,31.654033660888672
2016-05-04,31.492753982543945
2016-05-05,31.44182014465332
2016-05-06,31.45880699157715
2016-05-09,31.424856185913086
2016-05-10,32.06998062133789
2016-05-11,31.738933563232422
2016-05-12,31.78136444091797
2016-05-13,31.39939308166504
2016-05-16,31.55217742919922
2016-05-17,31.40787696838379
2016-05-18,32.38405990600586
2016-05-19,31.925674438476562
2016-05-20,32.29068374633789
2016-05-23,32.248252868652344
2016-05-24,33.11408233642578
2016-05-25,33.44513702392578
2016-05-26,33.207454681396484
2016-05-27,33.50455093383789
2016-05-31,33.51304626464844
2016-06-01,33.623390197753906
2016-06-02,33.52153396606445
2016-06-03,32.825469970703125
2016-06-06,33.309322357177734
2016-06-07,32.90186309814453
2016-06-08,32.85942840576172
2016-06-09,32.485923767089844
2016-06-10,31.98509979248047
2016-06-13,31.74741554260254
2016-06-14,31.28902816772461
2016-06-15,31.424856185913086
2016-06-16,31.52670669555664
2016-06-17,31.45880699157715
2016-06-20,31.73043441772461
2016-06-21,31.606000900268555
2016-06-22,31.742359161376953
2016-06-23,32.62031173706055
2016-06-24,30.438236236572266
2016-06-27,28.98920440673828
2016-06-28,29.543249130249023
2016-06-29,30.293338775634766
2016-06-30,30.75362205505371
2016-07-01,30.57461929321289
2016-07-05,30.07172203063965
2016-07-06,30.267770767211914
2016-07-07,30.651336669921875
2016-07-08,31.2309513092041
2016-07-11,31.418472290039062
2016-07-12,32.1600456237793
2016-07-13,32.03217697143555
2016-07-14,32.543601989746094
2016-07-15,32.65441131591797
2016-07-18,32.74817657470703
2016-07-19,32.773746490478516
2016-07-20,32.9015998840332
2016-07-21,32.79078674316406
2016-07-22,32.99538040161133
2016-07-25,32.97831344604492
2016-07-26,33.14878463745117
2016-07-27,33.33632278442383
2016-07-28,33.404502868652344
2016-07-29,33.41302490234375
2016-08-01,33.28517150878906
2016-08-02,32.80783462524414
2016-08-03,33.4385871887207
2016-08-04,33.48973846435547
2016-08-05,34.18015670776367
2016-08-08,34.18015670776367
2016-08-09,34.18868637084961
2016-08-10,34.0181999206543
2016-08-11,34.14607238769531
2016-08-12,34.07787322998047
2016-08-15,34.529640197753906
2016-08-16,34.4188232421875
2016-08-17,34.563724517822266
2016-08-18,34.648956298828125
2016-08-19,34.742733001708984
2016-08-22,34.657493591308594
2016-08-23,34.7682991027832
2016-08-24,34.648956298828125
2016-08-25,34.75977325439453
2016-08-26,34.896148681640625
2016-08-29,35.19450378417969
2016-08-30,35.654781341552734
2016-08-31,35.5951042175293
2016-09-01,35.399051666259766
2016-09-02,35.66328811645508
2016-09-06,35.33086013793945
2016-09-07,35.467227935791016
2016-09-08,35.63771438598633
2016-09-09,35.26268005371094
2016-09-12,35.757049560546875
2016-09-13,35.1603889465332
2016-09-14,35.08366775512695
2016-09-15,35.654781341552734
2016-09-16,35.40757751464844
2016-09-19,35.612125396728516
2016-09-20,35.629188537597656
2016-09-21,35.833770751953125
2016-09-22,35.9957275390625
2016-09-23,35.671817779541016
2016-09-26,34.94922637939453
2016-09-27,35.10314178466797
2016-09-28,35.316932678222656
2016-09-29,34.94922637939453
2016-09-30,35.57347106933594
2016-10-03,35.265625
2016-10-04,35.40245056152344
2016-10-05,35.949737548828125
2016-10-06,35.8984260559082
2016-10-07,35.958274841308594
2016-10-10,35.958274841308594
2016-10-11,35.633323669433594
2016-10-12,35.50505447387695
2016-10-13,35.19721603393555
2016-10-14,35.633323669433594
2016-10-17,35.17156219482422
2016-10-18,35.51361846923828
2016-10-19,35.80436706542969
2016-10-20,35.50505447387695
2016-10-21,35.78725051879883
2016-10-24,35.71884536743164
2016-10-25,35.49650955200195
2016-10-26,35.53926467895508
2016-10-27,35.641876220703125
2016-10-28,35.46229934692383
2016-10-31,35.44520950317383
2016-11-01,35.24851989746094
2016-11-02,34.95778274536133
2016-11-03,35.06039810180664
2016-11-04,35.068931579589844
2016-11-07,35.958274841308594
2016-11-08,36.043800354003906
2016-11-09,37.83102035522461
2016-11-10,39.045310974121094
2016-11-11,39.45576858520508
2016-11-14,40.208274841308594
2016-11-15,40.46482467651367
2016-11-16,40.24250411987305
2016-11-17,40.79833221435547
2016-11-18,40.995018005371094
2016-11-21,41.11473083496094
2016-11-22,41.20878982543945
2016-11-23,41.4482307434082
2016-11-25,41.482421875
2016-11-28,40.91804885864258
2016-11-29,41.08906936645508
2016-11-30,41.51663589477539
2016-12-01,42.337547302246094
2016-12-02,41.969852447509766
2016-12-05,42.508583068847656
2016-12-06,42.86775588989258
2016-12-07,43.20979690551758
2016-12-08,43.70577621459961
2016-12-09,43.68866729736328
2016-12-12,43.26966094970703
2016-12-13,43.2525634765625
2016-12-14,43.12428283691406
2016-12-15,43.44068145751953
2016-12-16,43.02167510986328
2016-12-19,43.047325134277344
2016-12-20,43.62025833129883
2016-12-21,43.33359909057617
2016-12-22,42.99887466430664
2016-12-23,43.136207580566406
2016-12-27,43.204872131347656
2016-12-28,42.68132400512695
2016-12-29,42.398094177246094
2016-12-30,42.46675491333008
2017-01-03,42.81863021850586
2017-01-04,43.719810485839844
2017-01-05,43.46234130859375
2017-01-06,43.90004348754883
2017-01-09,43.50525665283203
2017-01-10,43.5567512512207
2017-01-11,43.79706573486328
2017-01-12,43.565330505371094
2017-01-13,43.80563735961914
2017-01-17,42.84439468383789
2017-01-18,43.23061752319336
2017-01-19,43.01604461669922
2017-01-20,43.15337371826172
2017-01-23,43.101871490478516
2017-01-24,43.633995056152344
2017-01-25,44.389251708984375
2017-01-26,44.62957763671875
2017-01-27,44.483673095703125
2017-01-30,44.23478317260742
2017-01-31,44.26911926269531
2017-02-01,44.43217086791992
2017-02-02,43.70265579223633
2017-02-03,44.61241912841797
2017-02-06,44.57808303833008
2017-02-07,44.65532684326172
2017-02-08,44.08888244628906
2017-02-09,44.79264450073242
2017-02-10,44.775482177734375
2017-02-13,45.38485336303711
2017-02-14,45.668067932128906
2017-02-15,46.10579299926758
2017-02-16,45.81398010253906
2017-02-17,45.78822708129883
2017-02-21,45.83972930908203
2017-02-22,45.83114242553711
2017-02-23,45.65947341918945
2017-02-24,45.31618118286133
2017-02-27,45.55649948120117
2017-02-28,44.766902923583984
2017-03-01,46.15728759765625
2017-03-02,45.38485336303711
2017-03-03,45.58222961425781
2017-03-06,45.40201187133789
2017-03-07,45.18745040893555
2017-03-08,45.15311813354492
2017-03-09,45.3419303894043
2017-03-10,45.393428802490234
2017-03-13,45.57366180419922
2017-03-14,45.43634033203125
2017-03-15,45.57366180419922
2017-03-16,46.13153839111328
2017-03-17,45.58222961425781
2017-03-20,45.26468276977539
2017-03-21,43.78847122192383
2017-03-22,43.616825103759766
2017-03-23,43.73698425292969
2017-03-24,43.62831497192383
2017-03-27,43.16252517700195
2017-03-28,43.78355407714844
2017-03-29,43.72318649291992
2017-03-30,44.30972671508789
2017-03-31,44.214839935302734
2017-04-03,43.869815826416016
2017-04-04,43.6541862487793
2017-04-05,43.145267486572266
2017-04-06,43.53342056274414
2017-04-07,43.52479553222656
2017-04-10,43.30052185058594
2017-04-11,43.110755920410156
2017-04-12,42.69675064086914
2017-04-13,42.27408218383789
2017-04-17,42.860618591308594
2017-04-18,42.63636016845703
2017-04-19,42.79161834716797
2017-04-20,43.57655334472656
2017-04-21,43.231529235839844
2017-04-24,44.03370666503906
2017-04-25,44.29247283935547
2017-04-26,44.387359619140625
2017-04-27,43.73180389404297
2017-04-28,43.749061584472656
2017-05-01,44.01645278930664
2017-05-02,44.07682418823242
2017-05-03,44.30972671508789
2017-05-04,44.249332427978516
2017-05-05,44.12858581542969
2017-05-08,43.9129638671875
2017-05-09,44.007816314697266
2017-05-10,44.02507400512695
2017-05-11,43.749061584472656
2017-05-12,43.49891662597656
2017-05-15,44.05958557128906
2017-05-16,44.01645278930664
2017-05-17,42.31721496582031
2017-05-18,42.52421951293945
2017-05-19,42.834739685058594
2017-05-22,42.95549774169922
2017-05-23,43.2229118347168
2017-05-24,43.30052185058594
2017-05-25,43.64555358886719
2017-05-26,43.688682556152344
2017-05-30,43.24014663696289
2017-05-31,42.981388092041016
2017-06-01,43.611053466796875
2017-06-02,43.36090087890625
2017-06-05,43.66279983520508
2017-06-06,43.52479553222656
2017-06-07,43.96470260620117
2017-06-08,44.63749694824219
2017-06-09,45.39655685424805
2017-06-12,45.62944030761719
2017-06-13,45.965843200683594
2017-06-14,45.991722106933594
2017-06-15,45.750205993652344
2017-06-16,45.62080764770508
