Date,Close
2008-01-16,14.611259460449219
2008-01-17,14.229270935058594
2008-01-18,13.895021438598633
2008-01-22,14.241201400756836
2008-01-23,15.220064163208008
2008-01-24,14.838066101074219
2008-01-25,14.605297088623047
2008-01-28,15.226034164428711
2008-01-29,15.303621292114258
2008-01-30,15.118595123291016
2008-01-31,15.154406547546387
2008-02-01,15.494620323181152
2008-02-04,15.226034164428711
2008-02-05,14.838066101074219
2008-02-06,14.611259460449219
2008-02-07,14.682879447937012
2008-02-08,14.7783784866333
2008-02-11,14.2053861618042
2008-02-12,14.127792358398438
2008-02-13,14.139734268188477
2008-02-14,14.02035903930664
2008-02-15,14.253131866455078
2008-02-19,14.109890937805176
2008-02-20,14.348639488220215
2008-02-21,14.175551414489746
2008-02-22,14.324767112731934
2008-02-25,14.503826141357422
2008-02-26,14.52769947052002
2008-02-27,14.605297088623047
2008-02-28,14.450100898742676
2008-02-29,14.086018562316895
2008-03-03,14.097954750061035
2008-03-04,14.1815185546875
2008-03-05,14.1815185546875
2008-03-06,14.109890937805176
2008-03-07,14.193460464477539
2008-03-10,14.324767112731934
2008-03-11,14.653038024902344
2008-03-12,14.503826141357422
2008-03-13,14.700785636901855
2008-03-14,14.312827110290527
2008-03-17,14.259108543395996
2008-03-18,14.647068977355957
2008-03-19,14.551570892333984
2008-03-20,14.796289443969727
2008-03-24,14.271045684814453
2008-03-25,14.802261352539062
2008-03-26,14.485919952392578
2008-03-27,14.28027057647705
2008-03-28,14.20164680480957
2008-03-31,14.286322593688965
2008-04-01,14.897209167480469
2008-04-02,15.121006965637207
2008-04-03,15.121006965637207
2008-04-04,15.06051254272461
2008-04-07,15.181487083435059
2008-04-08,15.0302734375
2008-04-09,14.969791412353516
2008-04-10,15.018173217773438
2008-04-11,14.866963386535645
2008-04-14,14.328658103942871
2008-04-15,14.745992660522461
2008-04-16,14.606892585754395
2008-04-17,14.51616382598877
2008-04-18,14.727853775024414
2008-04-21,14.52825927734375
2008-04-22,14.504067420959473
2008-04-23,14.55849838256836
2008-04-24,14.7157621383667
2008-04-25,14.836729049682617
2008-04-28,14.921401977539062
2008-04-29,15.05446720123291
2008-04-30,14.86091423034668
2008-05-01,15.381081581115723
2008-05-02,15.387131690979004
2008-05-05,15.320597648620605
2008-05-06,15.42947006225586
2008-05-07,15.121006965637207
2008-05-08,15.272212028503418
2008-05-09,15.447613716125488
2008-05-12,15.864943504333496
2008-05-13,15.78027629852295
2008-05-14,16.034305572509766
2008-05-15,15.949625968933105
2008-05-16,15.79841423034668
2008-05-19,15.889145851135254
2008-05-20,15.73188591003418
2008-05-21,15.114952087402344
2008-05-22,15.272212028503418
2008-05-23,15.10891056060791
2008-05-27,15.24197006225586
2008-05-28,15.133097648620605
2008-05-29,15.326648712158203
2008-05-30,15.441566467285156
2008-06-02,15.272212028503418
2008-06-03,15.248018264770508
2008-06-04,15.20567512512207
2008-06-05,15.483908653259277
2008-06-06,15.121006965637207
2008-06-09,15.393180847167969
2008-06-10,15.580679893493652
2008-06-11,15.568584442138672
2008-06-12,15.737934112548828
2008-06-13,15.85285758972168
2008-06-16,15.762127876281738
2008-06-17,15.647207260131836
2008-06-18,15.598820686340332
2008-06-19,15.725837707519531
2008-06-20,15.211723327636719
2008-06-23,15.356884002685547
2008-06-24,15.229872703552246
2008-06-25,15.235917091369629
2008-06-26,15.156279563903809
2008-06-27,15.058255195617676
2008-06-30,14.764203071594238
2008-07-01,14.935730934143066
2008-07-02,14.966361045837402
2008-07-03,14.947981834411621
2008-07-07,14.954115867614746
2008-07-08,15.732139587402344
2008-07-09,15.732139587402344
2008-07-10,15.548354148864746
2008-07-11,15.48097038269043
2008-07-14,15.064383506774902
2008-07-15,14.84996223449707
2008-07-16,15.554483413696289
2008-07-17,15.646373748779297
2008-07-18,15.603487968444824
2008-07-21,15.272675514221191
2008-07-22,15.873045921325684
2008-07-23,15.940437316894531
2008-07-24,15.511604309082031
2008-07-25,15.419703483581543
2008-07-28,15.162400245666504
2008-07-29,15.52385139465332
2008-07-30,15.407450675964355
2008-07-31,15.578980445861816
2008-08-01,15.358441352844238
2008-08-04,15.333938598632812
2008-08-05,15.762779235839844
2008-08-06,15.738271713256836
2008-08-07,15.505465507507324
2008-08-08,15.842413902282715
2008-08-11,16.12421989440918
2008-08-12,15.952688217163086
2008-08-13,15.738271713256836
2008-08-14,16.0384578704834
2008-08-15,16.001699447631836
2008-08-18,15.842413902282715
2008-08-19,15.836294174194336
2008-08-20,15.903678894042969
2008-08-21,15.915929794311523
2008-08-22,16.02007293701172
2008-08-25,15.68313980102539
2008-08-26,15.873045921325684
2008-08-27,16.062955856323242
2008-08-28,16.259000778198242
2008-08-29,16.222240447998047
2008-09-02,16.479536056518555
2008-09-03,16.700090408325195
2008-09-04,16.387649536132812
2008-09-05,16.44890594482422
2008-09-08,16.681711196899414
2008-09-09,16.160980224609375
2008-09-10,16.38152503967285
2008-09-11,16.430530548095703
2008-09-12,16.577564239501953
2008-09-15,16.308008193969727
2008-09-16,16.785852432250977
2008-09-17,16.40602684020996
2008-09-18,17.33721160888672
2008-09-19,17.48424530029297
2008-09-22,17.000276565551758
2008-09-23,16.7613468170166
2008-09-24,16.510168075561523
2008-09-25,16.767471313476562
2008-09-26,16.724077224731445
2008-09-29,15.843870162963867
2008-09-30,15.90585994720459
2008-10-01,15.608318328857422
2008-10-02,15.602113723754883
2008-10-03,15.639321327209473
2008-10-06,15.416156768798828
2008-10-07,15.329376220703125
2008-10-08,15.341774940490723
2008-10-09,14.752897262573242
2008-10-10,17.170391082763672
2008-10-13,15.695099830627441
2008-10-14,15.496739387512207
2008-10-15,15.217795372009277
2008-10-16,14.957451820373535
2008-10-17,14.821084022521973
2008-10-20,14.957451820373535
2008-10-21,15.025642395019531
2008-10-22,14.715702056884766
2008-10-23,14.257004737854004
2008-10-24,13.984257698059082
2008-10-27,13.699122428894043
2008-10-28,14.653722763061523
2008-10-29,14.554542541503906
2008-10-30,14.845885276794434
2008-10-31,15.10002613067627
2008-11-03,15.279787063598633
2008-11-04,15.812873840332031
2008-11-05,14.92026138305664
2008-11-06,14.405769348144531
2008-11-07,14.647525787353516
2008-11-10,14.374777793884277
2008-11-11,14.287996292114258
2008-11-12,14.362388610839844
2008-11-13,15.20540714263916
2008-11-14,14.814889907836914
2008-11-17,14.957451820373535
2008-11-18,15.025642395019531
2008-11-19,14.59792709350586
2008-11-20,13.792098045349121
2008-11-21,14.052445411682129
2008-11-24,14.67231559753418
2008-11-25,15.031846046447754
2008-11-26,15.35417366027832
2008-11-28,15.372760772705078
2008-12-01,14.442962646484375
2008-12-02,14.746702194213867
2008-12-03,15.16201114654541
2008-12-04,14.821084022521973
2008-12-05,15.298386573791504
2008-12-08,15.329376220703125
2008-12-09,14.697113037109375
2008-12-10,14.796293258666992
2008-12-11,14.287996292114258
2008-12-12,14.486352920532227
2008-12-15,14.566940307617188
2008-12-16,15.081425666809082
2008-12-17,15.211597442626953
2008-12-18,15.28598690032959
2008-12-19,15.51534366607666
2008-12-22,15.298386573791504
2008-12-23,15.316975593566895
2008-12-24,15.391363143920898
2008-12-26,15.645508766174316
2008-12-29,15.551339149475098
2008-12-30,15.94687271118164
2008-12-31,16.26706314086914
2009-01-02,16.185440063476562
2009-01-05,16.084991455078125
2009-01-06,16.16661262512207
2009-01-07,16.034765243530273
2009-01-08,16.198001861572266
2009-01-09,15.890360832214355
2009-01-12,15.287649154663086
2009-01-13,15.50739574432373
2009-01-14,14.848165512084961
2009-01-15,15.017682075500488
2009-01-16,15.287649154663086
2009-01-20,15.249978065490723
2009-01-21,15.444604873657227
2009-01-22,15.067903518676758
2009-01-23,14.973732948303223
2009-01-26,14.829330444335938
2009-01-27,14.892115592956543
2009-01-28,15.306482315063477
2009-01-29,14.967455863952637
2009-01-30,14.797944068908691
2009-02-02,15.086739540100098
2009-02-03,14.917228698730469
2009-02-04,11.583454132080078
2009-02-05,11.759251594543457
2009-02-06,11.269543647766113
2009-02-09,11.238150596618652
2009-02-10,10.987015724182129
2009-02-11,11.29465389251709
2009-02-12,11.514392852783203
2009-02-13,11.005849838256836
2009-02-17,11.012133598327637
2009-02-18,11.030962944030762
2009-02-19,10.622880935668945
2009-02-20,10.44708251953125
2009-02-23,10.051549911499023
2009-02-24,10.214787483215332
2009-02-25,10.170838356018066
2009-02-26,9.907151222229004
2009-02-27,9.963656425476074
2009-03-02,9.775306701660156
2009-03-03,9.442557334899902
2009-03-04,9.706244468688965
2009-03-05,9.725080490112305
2009-03-06,9.844367027282715
2009-03-09,9.725080490112305
2009-03-10,9.96993350982666
2009-03-11,9.995043754577637
2009-03-12,10.164560317993164
2009-03-13,10.440803527832031
2009-03-16,10.133170127868652
2009-03-17,10.528705596923828
2009-03-18,11.024683952331543
2009-03-19,10.717046737670898
2009-03-20,10.691934585571289
2009-03-23,11.11258316040039
2009-03-24,10.949347496032715
2009-03-25,11.231870651245117
2009-03-26,11.426501274108887
2009-03-27,11.023890495300293
2009-03-30,10.653226852416992
2009-03-31,10.864120483398438
2009-04-01,10.774649620056152
2009-04-02,10.774649620056152
2009-04-03,11.190041542053223
2009-04-06,11.068619728088379
2009-04-07,10.959980964660645
2009-04-08,11.01110553741455
2009-04-09,11.55431079864502
2009-04-13,11.50318717956543
2009-04-14,11.24755573272705
2009-04-15,11.790767669677734
2009-04-16,11.976093292236328
2009-04-17,12.001653671264648
2009-04-20,11.62460994720459
2009-04-21,11.899405479431152
2009-04-22,11.599043846130371
2009-04-23,11.528746604919434
2009-04-24,11.74603271484375
2009-04-27,12.155027389526367
2009-04-28,12.17420482635498
2009-04-29,14.347027778625488
2009-04-30,14.366203308105469
2009-05-01,13.669612884521484
2009-05-04,13.707961082458496
2009-05-05,13.867722511291504
2009-05-06,13.759086608886719
2009-05-07,13.509854316711426
2009-05-08,14.104185104370117
2009-05-11,13.707961082458496
2009-05-12,13.599320411682129
2009-05-13,13.209488868713379
2009-05-14,13.29256534576416
2009-05-15,13.311747550964355
2009-05-18,13.529024124145508
2009-05-19,13.190321922302246
2009-05-20,13.030550003051758
2009-05-21,13.132803916931152
2009-05-22,13.100847244262695
2009-05-26,13.33730697631836
2009-05-27,12.86439323425293
2009-05-28,13.145581245422363
2009-05-29,13.38843059539795
2009-06-01,13.54819107055664
2009-06-02,13.701574325561523
2009-06-03,13.535408973693848
2009-06-04,13.618494987487793
2009-06-05,13.695178985595703
2009-06-08,13.720746994018555
2009-06-09,13.791038513183594
2009-06-10,13.880508422851562
2009-06-11,13.714357376098633
2009-06-12,13.54819107055664
2009-06-15,13.509854316711426
2009-06-16,13.516242980957031
2009-06-17,13.586541175842285
2009-06-18,13.707961082458496
2009-06-19,13.861337661743164
2009-06-22,13.695178985595703
2009-06-23,13.944418907165527
2009-06-24,13.893291473388672
2009-06-25,14.0147123336792
2009-06-26,13.8071870803833
2009-06-29,13.988773345947266
2009-06-30,13.839609146118164
2009-07-01,13.846096992492676
2009-07-02,13.567228317260742
2009-07-06,13.651537895202637
2009-07-07,13.366181373596191
2009-07-08,13.217023849487305
2009-07-09,13.398612022399902
2009-07-10,13.30133056640625
2009-07-13,13.651537895202637
2009-07-14,13.761784553527832
2009-07-15,13.99525260925293
2009-07-16,14.118474006652832
2009-07-17,14.124961853027344
2009-07-20,14.163875579833984
2009-07-21,14.014718055725098
2009-07-22,14.11198902130127
2009-07-23,14.423283576965332
2009-07-24,14.416802406311035
2009-07-27,14.728093147277832
2009-07-28,14.656750679016113
2009-07-29,15.039390563964844
2009-07-30,14.851317405700684
2009-07-31,14.851317405700684
2009-08-03,14.942109107971191
2009-08-04,15.07829761505127
2009-08-05,15.246919631958008
2009-08-06,15.091270446777344
2009-08-07,15.175585746765137
2009-08-10,15.084784507751465
2009-08-11,15.409046173095703
2009-08-12,15.759257316589355
2009-08-13,15.869504928588867
2009-08-14,15.772233009338379
2009-08-17,15.499842643737793
2009-08-18,15.182066917419434
2009-08-19,15.091270446777344
2009-08-20,15.30528736114502
2009-08-21,15.519298553466797
2009-08-24,15.519298553466797
2009-08-25,15.57118034362793
2009-08-26,15.480387687683105
2009-08-27,15.454451560974121
2009-08-28,15.30528736114502
2009-08-31,15.415539741516113
2009-09-01,15.214492797851562
2009-09-02,15.175585746765137
2009-09-03,15.195040702819824
2009-09-04,15.32474136352539
2009-09-08,15.253403663635254
2009-09-09,15.434988975524902
2009-09-10,15.558210372924805
2009-09-11,15.480387687683105
2009-09-14,15.674946784973145
2009-09-15,15.629547119140625
2009-09-16,15.927879333496094
2009-09-17,15.73331356048584
2009-09-18,15.610093116760254
2009-09-21,15.655489921569824
2009-09-22,15.454451560974121
2009-09-23,15.901928901672363
2009-09-24,16.141889572143555
2009-09-25,16.115943908691406
2009-09-28,16.36560821533203
2009-09-29,16.267059326171875
2009-09-30,16.010833740234375
2009-10-01,15.695467948913574
2009-10-02,15.583786964416504
2009-10-05,15.610071182250977
2009-10-06,15.787450790405273
2009-10-07,15.88599967956543
2009-10-08,16.02397346496582
2009-10-09,16.142230987548828
2009-10-12,16.063392639160156
2009-10-13,15.905713081359863
2009-10-14,16.089670181274414
2009-10-15,16.161945343017578
2009-10-16,16.037107467651367
2009-10-19,15.991111755371094
2009-10-20,15.800593376159668
2009-10-21,15.715180397033691
2009-10-22,16.089670181274414
2009-10-23,15.96484088897705
2009-10-26,15.859715461730957
2009-10-27,15.774314880371094
2009-10-28,14.709996223449707
2009-10-29,14.893945693969727
2009-10-30,14.65743350982666
2009-11-02,14.703417778015137
2009-11-03,14.847956657409668
2009-11-04,14.788827896118164
2009-11-05,15.025343894958496
2009-11-06,15.018780708312988
2009-11-09,15.327559471130371
2009-11-10,15.222443580627441
2009-11-11,15.307844161987305
2009-11-12,15.045049667358398
2009-11-13,15.097612380981445
2009-11-16,15.261859893798828
2009-11-17,15.261859893798828
2009-11-18,15.183025360107422
2009-11-19,14.775694847106934
2009-11-20,14.755974769592285
2009-11-23,14.953070640563965
2009-11-24,14.92679500579834
2009-11-25,14.913656234741211
2009-11-27,14.604878425598145
2009-11-30,14.716562271118164
2009-12-01,14.801973342895508
2009-12-02,14.80854320526123
2009-12-03,14.650863647460938
2009-12-04,14.847956657409668
2009-12-07,14.821683883666992
2009-12-08,14.690281867980957
2009-12-09,14.591728210449219
2009-12-10,14.618012428283691
2009-12-11,14.585160255432129
2009-12-14,14.703417778015137
2009-12-15,14.821683883666992
2009-12-16,14.709996223449707
2009-12-17,14.572021484375
2009-12-18,14.486611366271973
2009-12-21,14.519460678100586
2009-12-22,14.69685173034668
2009-12-23,14.69685173034668
2009-12-24,14.801973342895508
2009-12-28,14.972790718078613
2009-12-29,15.245991706848145
2009-12-30,15.245991706848145
2009-12-31,14.999442100524902
2010-01-04,14.879499435424805
2010-01-05,14.799540519714355
2010-01-06,14.80620002746582
2010-01-07,14.712908744812012
2010-01-08,14.752891540527344
2010-01-11,14.772880554199219
2010-01-12,14.859505653381348
2010-01-13,14.852838516235352
2010-01-14,14.8128662109375
2010-01-15,14.659607887268066
2010-01-19,14.826188087463379
2010-01-20,14.752891540527344
2010-01-21,14.866175651550293
2010-01-22,15.126049041748047
2010-01-25,15.206011772155762
2010-01-26,15.09938907623291
2010-01-27,14.979452133178711
2010-01-28,15.059416770935059
2010-01-29,15.026092529296875
2010-02-01,15.179357528686523
2010-02-02,15.126049041748047
2010-02-03,15.819043159484863
2010-02-04,15.699108123779297
2010-02-05,15.392581939697266
2010-02-08,15.172690391540527
2010-02-09,15.232664108276367
2010-02-10,15.245991706848145
2010-02-11,15.285968780517578
2010-02-12,15.3126220703125
2010-02-16,15.352603912353516
2010-02-17,15.505865097045898
2010-02-18,15.552498817443848
2010-02-19,15.68578052520752
2010-02-22,15.732417106628418
2010-02-23,15.805719375610352
2010-02-24,15.905662536621094
2010-02-25,15.839034080505371
2010-02-26,15.812378883361816
2010-03-01,16.005617141723633
2010-03-02,16.078916549682617
2010-03-03,16.18553352355957
2010-03-04,16.105575561523438
2010-03-05,16.27882194519043
2010-03-08,16.252164840698242
2010-03-09,16.27882194519043
2010-03-10,16.418752670288086
2010-03-11,16.478715896606445
2010-03-12,16.79857063293457
2010-03-15,16.87186622619629
2010-03-16,16.98514747619629
2010-03-17,17.08510398864746
2010-03-18,17.14506721496582
2010-03-19,17.04512596130371
2010-03-22,16.63865089416504
2010-03-23,16.79857063293457
2010-03-24,16.69862174987793
2010-03-25,16.771915435791016
2010-03-26,16.718610763549805
2010-03-29,16.840099334716797
2010-03-30,16.813108444213867
2010-03-31,16.570119857788086
2010-04-01,16.53636932373047
2010-04-05,16.603870391845703
2010-04-06,16.691608428955078
2010-04-07,16.65787124633789
2010-04-08,16.590368270874023
2010-04-09,16.61061668395996
2010-04-12,16.745609283447266
2010-04-13,16.887346267700195
2010-04-14,17.03584098815918
2010-04-15,17.103336334228516
2010-04-16,17.123592376708984
2010-04-19,17.143835067749023
2010-04-20,17.440807342529297
2010-04-21,17.38681411743164
2010-04-22,17.75804328918457
2010-04-23,17.893030166625977
2010-04-26,17.845779418945312
2010-04-27,17.589303970336914
2010-04-28,17.420562744140625
2010-04-29,17.92678451538086
2010-04-30,17.73104476928711
2010-05-03,17.947023391723633
2010-05-04,17.82553482055664
2010-05-05,17.461063385009766
2010-05-06,16.590368270874023
2010-05-07,16.394634246826172
2010-05-10,17.00209617614746
2010-05-11,17.069595336914062
2010-05-12,17.184326171875
2010-05-13,17.00209617614746
2010-05-14,16.961593627929688
2010-05-17,16.94809341430664
2010-05-18,16.873851776123047
2010-05-19,16.806360244750977
2010-05-20,16.48912811279297
2010-05-21,16.637619018554688
2010-05-24,16.502628326416016
2010-05-25,16.300140380859375
2010-05-26,16.16515350341797
2010-05-27,16.765857696533203
2010-05-28,16.664613723754883
2010-06-01,16.448627471923828
2010-06-02,16.671367645263672
2010-06-03,17.238330841064453
2010-06-04,16.549869537353516
2010-06-07,16.394634246826172
2010-06-08,16.482379913330078
2010-06-09,16.381134033203125
2010-06-10,16.73211097717285
2010-06-11,16.92784881591797
2010-06-14,17.11683464050293
2010-06-15,17.373323440551758
2010-06-16,17.359827041625977
2010-06-17,17.326072692871094
2010-06-18,17.319324493408203
2010-06-21,17.420562744140625
2010-06-22,17.27208137512207
2010-06-23,17.326072692871094
2010-06-24,17.332820892333984
2010-06-25,17.481306076049805
2010-06-28,17.351469039916992
2010-06-29,16.941425323486328
2010-06-30,16.66123390197754
2010-07-01,16.668062210083008
2010-07-02,16.640724182128906
2010-07-06,16.59972381591797
2010-07-07,17.0302677154541
2010-07-08,17.22845458984375
2010-07-09,17.317296981811523
2010-07-12,17.166948318481445
2010-07-13,17.713668823242188
2010-07-14,17.638490676879883
2010-07-15,17.61115264892578
2010-07-16,17.27629280090332
2010-07-19,17.21479034423828
2010-07-20,17.617992401123047
2010-07-21,17.296789169311523
2010-07-22,17.631654739379883
2010-07-23,17.652158737182617
2010-07-26,17.870845794677734
2010-07-27,17.761503219604492
2010-07-28,17.32413101196289
2010-07-29,17.255786895751953
2010-07-30,17.371963500976562
2010-08-02,17.467641830444336
2010-08-03,17.344633102416992
2010-08-04,17.310466766357422
2010-08-05,17.17377471923828
2010-08-06,17.39246368408203
2010-08-09,17.66582679748535
2010-08-10,17.40613555908203
2010-08-11,16.9824275970459
2010-08-12,16.914093017578125
2010-08-13,16.866252899169922
2010-08-16,16.879920959472656
2010-08-17,17.098608016967773
2010-08-18,17.166948318481445
2010-08-19,16.88675308227539
2010-08-20,16.92776107788086
2010-08-23,16.859420776367188
2010-08-24,16.688566207885742
2010-08-25,16.955095291137695
2010-08-26,17.009765625
2010-08-27,17.310466766357422
2010-08-30,16.955095291137695
2010-08-31,16.9824275970459
2010-09-01,17.474477767944336
2010-09-02,17.570146560668945
2010-09-03,17.62482261657715
2010-09-07,17.4403018951416
2010-09-08,17.310466766357422
2010-09-09,17.529144287109375
2010-09-10,17.508651733398438
2010-09-13,17.741004943847656
2010-09-14,17.734167098999023
2010-09-15,17.747835159301758
2010-09-16,17.76833152770996
2010-09-17,17.8366756439209
2010-09-20,18.048524856567383
2010-09-21,18.096364974975586
2010-09-22,17.88451385498047
2010-09-23,17.65899085998535
2010-09-24,18.267221450805664
2010-09-27,18.055360794067383
2010-09-28,18.07611083984375
2010-09-29,18.179885864257812
2010-09-30,18.242141723632812
2010-10-01,18.096872329711914
2010-10-04,18.13838005065918
2010-10-05,18.31822967529297
2010-10-06,18.242141723632812
2010-10-07,18.131452560424805
2010-10-08,18.096872329711914
2010-10-11,18.262895584106445
2010-10-12,18.338991165161133
2010-10-13,18.48426055908203
2010-10-14,18.62954330444336
2010-10-15,18.352827072143555
2010-10-18,18.74713706970215
2010-10-19,18.588035583496094
2010-10-20,18.84398651123047
2010-10-21,18.87165641784668
2010-10-22,18.94775390625
2010-10-25,19.03076934814453
2010-10-26,18.83014488220215
2010-10-27,19.81939697265625
2010-10-28,19.584192276000977
2010-10-29,19.480424880981445
2010-11-01,19.4942569732666
2010-11-02,19.611860275268555
2010-11-03,19.72254753112793
2010-11-04,19.985414505004883
2010-11-05,19.943910598754883
2010-11-08,19.70179557800293
2010-11-09,19.34898567199707
2010-11-10,19.508094787597656
2010-11-11,19.549604415893555
2010-11-12,19.34898567199707
2010-11-15,19.515012741088867
2010-11-16,19.224464416503906
2010-11-17,19.231386184692383
2010-11-18,19.549604415893555
2010-11-19,19.549604415893555
2010-11-22,19.5772705078125
2010-11-23,19.390491485595703
2010-11-24,19.66028594970703
2010-11-26,19.5565128326416
2010-11-29,19.5772705078125
2010-11-30,19.42507553100586
2010-12-01,19.88857078552246
2010-12-02,19.971582412719727
2010-12-03,19.985414505004883
2010-12-06,19.77788734436035
2010-12-07,19.985414505004883
2010-12-08,20.09610366821289
2010-12-09,20.179109573364258
2010-12-10,20.317472457885742
2010-12-13,20.393573760986328
2010-12-14,20.469663619995117
2010-12-15,20.338228225708008
2010-12-16,20.511173248291016
2010-12-17,20.386642456054688
2010-12-20,20.407405853271484
2010-12-21,20.421236038208008
2010-12-22,20.400482177734375
2010-12-23,20.365894317626953
2010-12-27,20.345144271850586
2010-12-28,20.303627014160156
2010-12-29,20.45050811767578
2010-12-30,20.415536880493164
2010-12-31,20.33860206604004
2011-01-03,20.597381591796875
2011-01-04,20.352590560913086
2011-01-05,20.366579055786133
2011-01-06,20.29664421081543
2011-01-07,20.170740127563477
2011-01-10,20.247684478759766
2011-01-11,20.212711334228516
2011-01-12,20.170740127563477
2011-01-13,20.065839767456055
2011-01-14,20.233694076538086
2011-01-18,20.415536880493164
2011-01-19,20.212711334228516
2011-01-20,20.170740127563477
2011-01-21,20.030874252319336
2011-01-24,20.24069595336914
2011-01-25,20.597381591796875
2011-01-26,20.751258850097656
2011-01-27,20.9820556640625
2011-01-28,20.772239685058594
2011-01-31,20.75824737548828
2011-02-01,20.94708824157715
2011-02-02,20.90511703491211
2011-02-03,20.814193725585938
2011-02-04,21.017026901245117
2011-02-07,21.114944458007812
2011-02-08,21.14291763305664
2011-02-09,21.003042221069336
2011-02-10,21.0519962310791
2011-02-11,21.191871643066406
2011-02-14,21.275806427001953
2011-02-15,21.394704818725586
2011-02-16,21.75139808654785
2011-02-17,21.968210220336914
2011-02-18,22.115083694458008
2011-02-22,21.870296478271484
2011-02-23,21.4576473236084
2011-02-24,21.429672241210938
2011-02-25,21.75838851928711
2011-02-28,21.96121597290039
2011-03-01,21.653480529785156
2011-03-02,21.569562911987305
2011-03-03,21.9542236328125
2011-03-04,21.625511169433594
2011-03-07,21.47163963317871
2011-03-08,21.646488189697266
2011-03-09,21.49961280822754
2011-03-10,21.303789138793945
2011-03-11,21.576547622680664
2011-03-14,21.576547622680664
2011-03-15,21.275806427001953
2011-03-16,21.010032653808594
2011-03-17,21.0519962310791
2011-03-18,21.038002014160156
2011-03-21,21.310771942138672
2011-03-22,21.19887351989746
2011-03-23,21.21985626220703
2011-03-24,21.177881240844727
2011-03-25,21.247831344604492
2011-03-28,21.40169906616211
2011-03-29,21.493610382080078
2011-03-30,21.571386337280273
2011-03-31,21.50068473815918
2011-04-01,21.783493041992188
2011-04-04,21.84005355834961
2011-04-05,21.8117733001709
2011-04-06,21.960248947143555
2011-04-07,21.94610595703125
2011-04-08,21.769350051879883
2011-04-11,21.684505462646484
2011-04-12,21.224945068359375
2011-04-13,21.224945068359375
2011-04-14,21.253223419189453
2011-04-15,21.16838264465332
2011-04-18,20.72295570373535
2011-04-19,20.631038665771484
2011-04-20,20.920923233032227
2011-04-21,20.920923233032227
2011-04-25,20.935056686401367
2011-04-26,21.00576400756836
2011-04-27,21.175451278686523
2011-04-28,21.30271339416504
2011-04-29,21.05525779724121
2011-05-02,20.75122833251953
2011-05-03,20.97041130065918
2011-05-04,20.730030059814453
2011-05-05,20.69467544555664
2011-05-06,20.737091064453125
2011-05-09,20.62396240234375
2011-05-10,20.82900619506836
2011-05-11,20.744165420532227
2011-05-12,20.949193954467773
2011-05-13,20.62396240234375
2011-05-16,20.62396240234375
2011-05-17,20.319948196411133
2011-05-18,20.553268432617188
2011-05-19,20.588613510131836
2011-05-20,20.305809020996094
2011-05-23,19.902809143066406
2011-05-24,19.846242904663086
2011-05-25,19.93815040588379
2011-05-26,20.150264739990234
2011-05-27,20.235105514526367
2011-05-31,20.298734664916992
2011-06-01,20.023000717163086
2011-06-02,20.07248878479004
2011-06-03,20.065412521362305
2011-06-06,20.008852005004883
2011-06-07,20.107845306396484
2011-06-08,20.008852005004883
2011-06-09,20.044204711914062
2011-06-10,19.75433349609375
2011-06-13,19.97350311279297
2011-06-14,20.0512752532959
2011-06-15,19.81795883178711
2011-06-16,19.881595611572266
2011-06-17,19.86745262145996
2011-06-20,19.902809143066406
2011-06-21,20.093700408935547
2011-06-22,19.97350311279297
2011-06-23,19.90987205505371
2011-06-24,19.81089210510254
2011-06-27,19.740190505981445
2011-06-28,20.0478515625
2011-06-29,20.355504989624023
2011-06-30,20.419897079467773
2011-07-01,20.55584144592285
2011-07-05,20.498605728149414
2011-07-06,20.613075256347656
2011-07-07,20.784791946411133
2011-07-08,20.605911254882812
2011-07-11,20.298261642456055
2011-07-12,20.412744522094727
2011-07-13,20.298261642456055
2011-07-14,20.09076499938965
2011-07-15,19.868972778320312
2011-07-18,19.68294906616211
2011-07-19,19.296588897705078
2011-07-20,19.260812759399414
2011-07-21,19.790273666381836
2011-07-22,19.71156120300293
2011-07-25,19.71156120300293
2011-07-26,19.7330322265625
2011-07-27,20.19093132019043
2011-07-28,20.119394302368164
2011-07-29,20.119394302368164
2011-08-01,20.255334854125977
2011-08-02,20.112241744995117
2011-08-03,20.255334854125977
2011-08-04,19.51123046875
2011-08-05,18.92452621459961
2011-08-08,17.536500930786133
2011-08-09,18.724199295043945
2011-08-10,18.037334442138672
2011-08-11,19.117708206176758
2011-08-12,18.960308074951172
2011-08-15,19.396753311157227
2011-08-16,19.31804656982422
2011-08-17,19.28227996826172
2011-08-18,18.64550018310547
2011-08-19,18.48093032836914
2011-08-22,18.559635162353516
2011-08-23,19.375288009643555
2011-08-24,19.661476135253906
2011-08-25,19.50408363342285
2011-08-26,19.847509384155273
2011-08-29,20.26963996887207
2011-08-30,20.133697509765625
2011-08-31,20.183786392211914
2011-09-01,20.012069702148438
2011-09-02,19.44683837890625
2011-09-06,19.210729598999023
2011-09-07,19.84035301208496
2011-09-08,19.747339248657227
2011-09-09,19.418222427368164
2011-09-12,19.43252944946289
2011-09-13,19.3824405670166
2011-09-14,19.582775115966797
2011-09-15,19.947677612304688
2011-09-16,20.233867645263672
2011-09-19,20.0478515625
2011-09-20,19.969133377075195
2011-09-21,19.260812759399414
2011-09-22,19.067638397216797
2011-09-23,19.05331802368164
2011-09-26,19.31804656982422
2011-09-27,19.43252944946289
