Date,Close
2009-09-04,90.30977630615234
2009-09-08,92.82376098632812
2009-09-09,93.94889831542969
2009-09-10,96.744140625
2009-09-11,104.4299087524414
2009-09-14,103.66840362548828
2009-09-15,105.13823699951172
2009-09-16,105.97055053710938
2009-09-17,104.35901641845703
2009-09-18,102.39331817626953
2009-09-21,101.36624145507812
2009-09-22,103.24336242675781
2009-09-23,102.46417236328125
2009-09-24,99.17027282714844
2009-09-25,98.46196746826172
2009-09-28,100.21515655517578
2009-09-29,102.14540100097656
2009-09-30,102.02142333984375
2009-10-01,98.26713562011719
2009-10-02,97.54106140136719
2009-10-05,100.19744873046875
2009-10-06,102.58814239501953
2009-10-07,101.5964126586914
2009-10-08,105.95284271240234
2009-10-09,106.71430969238281
2009-10-12,107.77682495117188
2009-10-13,109.15814208984375
2009-10-14,111.51346588134766
2009-10-15,111.01761627197266
2009-10-16,110.53944396972656
2009-10-19,110.61029815673828
2009-10-20,108.82168579101562
2009-10-21,108.46748352050781
2009-10-22,109.21128845214844
2009-10-23,106.44869995117188
2009-10-26,104.0933837890625
2009-10-27,103.59757232666016
2009-10-28,98.26713562011719
2009-10-29,102.32249450683594
2009-10-30,98.09005737304688
2009-11-02,98.6036148071289
2009-11-03,100.1266098022461
2009-11-04,101.02972412109375
2009-11-05,102.34020233154297
2009-11-06,100.5693130493164
2009-11-09,105.19136810302734
2009-11-10,103.96943664550781
2009-11-11,102.74751281738281
2009-11-12,99.36507415771484
2009-11-13,98.39110565185547
2009-11-16,97.62960815429688
2009-11-17,98.05464172363281
2009-11-18,97.1514663696289
2009-11-19,94.33576965332031
2009-11-20,93.50341033935547
2009-11-23,93.7690658569336
2009-11-24,93.85758209228516
2009-11-25,97.1514663696289
2009-11-27,94.7607421875
2009-11-30,95.41597747802734
2009-12-01,97.55879211425781
2009-12-02,95.07950592041016
2009-12-03,92.28144836425781
2009-12-04,92.63570404052734
2009-12-07,92.08670806884766
2009-12-08,90.47518157958984
2009-12-09,92.95711517333984
2009-12-10,93.32115936279297
2009-12-11,93.51969909667969
2009-12-14,98.18576049804688
2009-12-15,100.70077514648438
2009-12-16,102.09070587158203
2009-12-17,101.72430419921875
2009-12-18,102.39047241210938
2009-12-21,104.15579223632812
2009-12-22,104.92190551757812
2009-12-23,107.42008209228516
2009-12-24,109.15214538574219
2009-12-28,109.6517105102539
2009-12-29,109.25200653076172
2009-12-30,108.11955261230469
2009-12-31,107.88636016845703
2010-01-04,113.91526794433594
2010-01-05,115.24757385253906
2010-01-06,116.64657592773438
2010-01-07,116.01360321044922
2010-01-08,116.54659271240234
2010-01-11,114.84786224365234
2010-01-12,113.91526794433594
2010-01-13,117.21273040771484
2010-01-14,116.61320495605469
2010-01-15,114.88115692138672
2010-01-19,115.314208984375
2010-01-20,112.54959106445312
2010-01-21,108.0862045288086
2010-01-22,107.35346221923828
2010-01-25,108.1861572265625
2010-01-26,106.02107238769531
2010-01-27,104.82199096679688
2010-01-28,103.18985748291016
2010-01-29,101.8908462524414
2010-02-01,105.25499725341797
2010-02-02,107.7198257446289
2010-02-03,107.48664855957031
2010-02-04,102.39047241210938
2010-02-05,101.424560546875
2010-02-08,101.02482604980469
2010-02-09,102.19060516357422
2010-02-10,102.05738067626953
2010-02-11,104.92190551757812
2010-02-12,106.28752136230469
2010-02-16,110.48442077636719
2010-02-17,109.98485565185547
2010-02-18,111.71682739257812
2010-02-19,111.48370361328125
2010-02-22,108.28608703613281
2010-02-23,106.4540786743164
2010-02-24,107.45333099365234
2010-02-25,108.05293273925781
2010-02-26,109.18539428710938
2010-03-01,112.8825912475586
2010-03-02,114.48145294189453
2010-03-03,113.44886779785156
2010-03-04,112.68281555175781
2010-03-05,114.0817642211914
2010-03-08,113.8486099243164
2010-03-09,113.41556549072266
2010-03-10,114.04840850830078
2010-03-11,113.44542694091797
2010-03-12,112.20573425292969
2010-03-15,111.40161895751953
2010-03-16,110.93260192871094
2010-03-17,108.3862075805664
2010-03-18,106.17498016357422
2010-03-19,103.32711791992188
2010-03-22,102.02045440673828
2010-03-23,103.76268005371094
2010-03-24,100.84778594970703
2010-03-25,99.94315338134766
2010-03-26,98.73699951171875
2010-03-29,101.65187072753906
2010-03-30,102.7240219116211
2010-03-31,103.96365356445312
2010-04-01,106.44303894042969
2010-04-05,110.39652252197266
2010-04-06,109.92738342285156
2010-04-07,107.7496566772461
2010-04-08,107.58212280273438
2010-04-09,107.78316497802734
2010-04-12,107.41461944580078
2010-04-13,108.01766967773438
2010-04-14,106.61053466796875
2010-04-15,106.61053466796875
2010-04-16,104.33223724365234
2010-04-19,103.86317443847656
2010-04-20,106.37601470947266
2010-04-21,106.17498016357422
2010-04-22,106.61053466796875
2010-04-23,109.45836639404297
2010-04-26,110.56401062011719
2010-04-27,107.7161865234375
2010-04-28,108.52027893066406
2010-04-29,109.82691192626953
2010-04-30,110.79852294921875
2010-05-03,111.133544921875
2010-05-04,109.02284240722656
2010-05-05,105.83989715576172
2010-05-06,101.5513916015625
2010-05-07,101.45084381103516
2010-05-10,105.30382537841797
2010-05-11,106.17498016357422
2010-05-12,108.75479888916016
2010-05-13,109.55891418457031
2010-05-14,107.28060913085938
2010-05-17,105.33736419677734
2010-05-18,104.46626281738281
2010-05-19,104.03067016601562
2010-05-20,98.6700210571289
2010-05-21,100.88130950927734
2010-05-24,98.80400848388672
2010-05-25,98.56952667236328
2010-05-26,98.033447265625
2010-05-27,103.36060333251953
2010-05-28,103.36060333251953
2010-06-01,102.18798065185547
2010-06-02,109.35783386230469
2010-06-03,112.30628967285156
2010-06-04,109.99446868896484
2010-06-07,109.92738342285156
2010-06-08,110.93260192871094
2010-06-09,109.2573471069336
2010-06-10,112.30628967285156
2010-06-11,113.01406860351562
2010-06-14,113.2499771118164
2010-06-15,116.3171615600586
2010-06-16,115.40711975097656
2010-06-17,117.05865478515625
2010-06-18,116.14867401123047
2010-06-21,115.67679595947266
2010-06-22,112.0702896118164
2010-06-23,110.351318359375
2010-06-24,107.58748626708984
2010-06-25,111.05915069580078
2010-06-28,107.92453002929688
2010-06-29,103.44173431396484
2010-06-30,102.26205444335938
2010-07-01,102.7002182006836
2010-07-02,103.00355529785156
2010-07-06,103.10467529296875
2010-07-07,106.57634735107422
2010-07-08,109.87947082519531
2010-07-09,111.09281921386719
2010-07-12,111.69952392578125
2010-07-13,112.17141723632812
2010-07-14,111.56472778320312
2010-07-15,111.4299087524414
2010-07-16,107.31785583496094
2010-07-19,107.78971099853516
2010-07-20,110.92433166503906
2010-07-21,105.70000457763672
2010-07-22,106.54263305664062
2010-07-23,104.89103698730469
2010-07-26,106.13816833496094
2010-07-27,103.9135971069336
2010-07-28,102.1272201538086
2010-07-29,102.2957534790039
2010-07-30,102.9024658203125
2010-08-02,105.59889221191406
2010-08-03,103.74510192871094
2010-08-04,106.07074737548828
2010-08-05,107.31785583496094
2010-08-06,105.12696838378906
2010-08-09,104.18325805664062
2010-08-10,102.8687515258789
2010-08-11,98.58815002441406
2010-08-12,97.03768920898438
2010-08-13,96.43101501464844
2010-08-16,95.52101135253906
2010-08-17,96.66695404052734
2010-08-18,95.11649322509766
2010-08-19,94.8805923461914
2010-08-20,93.36380767822266
2010-08-23,93.19529724121094
2010-08-24,89.6225357055664
2010-08-25,89.31919860839844
2010-08-26,90.12812805175781
2010-08-27,93.8019790649414
2010-08-30,93.2626953125
2010-08-31,92.65599822998047
2010-09-01,94.7457504272461
2010-09-02,95.01538848876953
2010-09-03,96.46475982666016
2010-09-07,95.2513427734375
2010-09-08,96.56583404541016
2010-09-09,97.54330444335938
2010-09-10,98.1500015258789
2010-09-13,99.20207214355469
2010-09-14,98.08211517333984
2010-09-15,96.11372375488281
2010-09-16,95.9100570678711
2010-09-17,95.60457611083984
2010-09-20,96.55489349365234
2010-09-21,95.97795104980469
2010-09-22,94.75617218017578
2010-09-23,95.09552001953125
2010-09-24,96.41912078857422
2010-09-27,97.09794616699219
2010-09-28,96.45304870605469
2010-09-29,97.94637298583984
2010-09-30,102.5959243774414
2010-10-01,102.69774627685547
2010-10-04,100.86505126953125
2010-10-05,101.67961883544922
2010-10-06,102.52803039550781
2010-10-07,102.08685302734375
2010-10-08,103.47834777832031
2010-10-11,103.74984741210938
2010-10-12,103.1389389038086
2010-10-13,104.2249526977539
2010-10-14,103.47834777832031
2010-10-15,102.62986755371094
2010-10-18,102.46014404296875
2010-10-19,99.26996612548828
2010-10-20,96.69062805175781
2010-10-21,93.83984375
2010-10-22,93.50041961669922
2010-10-25,93.97555541992188
2010-10-26,93.90766906738281
2010-10-27,93.50041961669922
2010-10-28,93.80585479736328
2010-10-29,95.77429962158203
2010-11-01,95.97795104980469
2010-11-02,96.55489349365234
2010-11-03,96.18157196044922
2010-11-04,99.47357940673828
2010-11-05,98.52333068847656
2010-11-08,100.186279296875
2010-11-09,101.5777587890625
2010-11-10,101.71353912353516
2010-11-11,101.98504638671875
2010-11-12,99.03235626220703
2010-11-15,97.47124481201172
2010-11-16,94.79010009765625
2010-11-17,94.28102111816406
2010-11-18,94.75617218017578
2010-11-19,97.3354263305664
2010-11-22,96.62277221679688
2010-11-23,94.7221908569336
2010-11-24,95.94400787353516
2010-11-26,95.02764892578125
2010-11-29,95.12946319580078
2010-11-30,94.00948333740234
2010-12-01,95.26522064208984
2010-12-02,96.28337860107422
2010-12-03,96.89427947998047
2010-12-06,97.91236877441406
2010-12-07,97.77664184570312
2010-12-08,97.47124481201172
2010-12-09,97.16574096679688
2010-12-10,97.50518798828125
2010-12-13,97.8469009399414
2010-12-14,96.3773422241211
2010-12-15,95.83049774169922
2010-12-16,95.48873901367188
2010-12-17,95.4545669555664
2010-12-20,95.86468505859375
2010-12-21,98.01778411865234
2010-12-22,98.66716003417969
2010-12-23,97.915283203125
2010-12-27,97.9494400024414
2010-12-28,98.2912368774414
2010-12-29,99.17979431152344
2010-12-30,98.8722152709961
2010-12-31,99.5215835571289
2011-01-03,102.11896514892578
2011-01-04,100.47848510742188
2011-01-05,100.03417205810547
2011-01-06,98.73552703857422
2011-01-07,98.08616638183594
2011-01-10,98.80386352539062
2011-01-11,99.07723999023438
2011-01-12,101.29877471923828
2011-01-13,104.88727569580078
2011-01-14,107.68970489501953
2011-01-18,109.67193603515625
2011-01-19,107.5530014038086
2011-01-20,109.29597473144531
2011-01-21,110.15042114257812
2011-01-24,111.31239318847656
2011-01-25,110.15042114257812
2011-01-26,110.7314224243164
2011-01-27,110.56053924560547
2011-01-28,108.95423889160156
2011-01-31,110.28711700439453
2011-02-01,110.7314224243164
2011-02-02,110.11624145507812
2011-02-03,109.94538116455078
2011-02-04,109.60359191894531
2011-02-07,109.26181030273438
2011-02-08,107.41629028320312
2011-02-09,105.36572265625
2011-02-10,109.87696075439453
2011-02-11,107.48466491699219
2011-02-14,106.18595123291016
2011-02-15,105.05814361572266
2011-02-16,105.84422302246094
2011-02-17,105.74166107177734
2011-02-18,105.84422302246094
2011-02-22,105.50245666503906
2011-02-23,109.39854431152344
2011-02-24,109.29597473144531
2011-02-25,110.35548400878906
2011-02-28,111.20988464355469
2011-03-01,109.0226058959961
2011-03-02,110.2529296875
2011-03-03,110.49217224121094
2011-03-04,110.42382049560547
2011-03-07,109.77445983886719
2011-03-08,107.5871810913086
2011-03-09,108.50993347167969
2011-03-10,104.81892395019531
2011-03-11,105.64447021484375
2011-03-14,109.94462585449219
2011-03-15,110.04776763916016
2011-03-16,111.52703857421875
2011-03-17,115.20792388916016
2011-03-18,117.3751449584961
2011-03-21,119.47358703613281
2011-03-22,118.54478454589844
2011-03-23,118.3039779663086
2011-03-24,118.06319427490234
2011-03-25,119.16400909423828
2011-03-28,117.68476867675781
2011-03-29,117.58159637451172
2011-03-30,119.3703842163086
2011-03-31,118.7855224609375
2011-04-01,119.43917846679688
2011-04-04,120.058349609375
2011-04-05,119.02642822265625
2011-04-06,118.06319427490234
2011-04-07,117.99439239501953
2011-04-08,118.3039779663086
2011-04-11,114.58871459960938
2011-04-12,113.00627136230469
2011-04-13,113.38468933105469
2011-04-14,113.69428253173828
2011-04-15,113.35026550292969
2011-04-18,111.83665466308594
2011-04-19,112.3526840209961
2011-04-20,112.76546478271484
2011-04-21,112.00863647460938
2011-04-25,110.94223022460938
2011-04-26,111.18303680419922
2011-04-27,111.42384338378906
2011-04-28,113.69428253173828
2011-04-29,115.34551239013672
2011-05-02,115.99911499023438
2011-05-03,113.28140258789062
2011-05-04,112.21508026123047
2011-05-05,110.5294189453125
2011-05-06,111.49263000488281
2011-05-09,112.31825256347656
2011-05-10,113.31587219238281
2011-05-11,112.11186218261719
2011-05-12,113.31587219238281
2011-05-13,112.2838363647461
2011-05-16,111.66464233398438
2011-05-17,111.59587097167969
2011-05-18,113.17826080322266
2011-05-19,113.0406723022461
2011-05-20,115.20792388916016
2011-05-23,112.55906677246094
2011-05-24,114.55432891845703
2011-05-25,117.09992218017578
2011-05-26,116.82475280761719
2011-05-27,116.92794036865234
2011-05-31,117.30635833740234
2011-06-01,113.69428253173828
2011-06-02,114.72626495361328
2011-06-03,114.41669464111328
2011-06-06,112.49024963378906
2011-06-07,112.93746185302734
2011-06-08,112.49024963378906
2011-06-09,113.28140258789062
2011-06-10,111.9054183959961
2011-06-13,109.24019622802734
2011-06-14,110.69396209716797
2011-06-15,108.06336975097656
2011-06-16,105.95191955566406
2011-06-17,105.4673080444336
2011-06-20,104.1866226196289
2011-06-21,103.35589599609375
2011-06-22,101.62523651123047
2011-06-23,101.00216674804688
2011-06-24,100.20610046386719
2011-06-27,100.96758270263672
2011-06-28,103.14824676513672
2011-06-29,105.05194091796875
2011-06-30,106.574951171875
2011-07-01,106.71342468261719
2011-07-05,107.37105560302734
2011-07-06,105.81348419189453
2011-07-07,106.05579376220703
2011-07-08,105.64038848876953
2011-07-11,103.52899169921875
2011-07-12,104.22125244140625
2011-07-13,104.87889862060547
2011-07-14,103.63280487060547
2011-07-15,106.71342468261719
2011-07-18,105.91730499267578
2011-07-19,107.23262786865234
2011-07-20,109.20558166503906
2011-07-21,108.6517562866211
2011-07-22,105.53653717041016
2011-07-25,105.25962829589844
2011-07-26,104.84426879882812
2011-07-27,102.80208587646484
2011-07-28,102.6635971069336
2011-07-29,101.38294219970703
2011-08-01,100.96758270263672
2011-08-02,97.95616149902344
2011-08-03,97.67929077148438
2011-08-04,90.92967987060547
2011-08-05,88.54132843017578
2011-08-08,80.64945220947266
2011-08-09,84.73384857177734
2011-08-10,84.38770294189453
2011-08-11,89.9950942993164
2011-08-12,88.47209930419922
2011-08-15,90.96426391601562
2011-08-16,87.98754119873047
2011-08-17,89.47589111328125
2011-08-18,83.14163208007812
2011-08-19,80.96096801757812
2011-08-22,81.96479797363281
2011-08-23,85.04535675048828
2011-08-24,87.22599792480469
2011-08-25,84.07620239257812
2011-08-26,84.18002319335938
2011-08-29,85.3222427368164
2011-08-30,86.15299224853516
2011-08-31,87.95288848876953
2011-09-01,88.47209930419922
2011-09-02,86.25685119628906
2011-09-06,81.8609390258789
2011-09-07,84.18002319335938
2011-09-08,82.72624206542969
2011-09-09,79.23027038574219
2011-09-12,78.78031921386719
2011-09-13,80.3167953491211
2011-09-14,81.88824462890625
2011-09-15,83.739013671875
2011-09-16,83.28504180908203
2011-09-19,80.14221954345703
2011-09-20,79.7580795288086
2011-09-21,75.5676498413086
2011-09-22,70.85340881347656
2011-09-23,70.18991088867188
2011-09-26,70.92325592041016
2011-09-27,72.11052703857422
2011-09-28,68.40899658203125
2011-09-29,68.51371765136719
2011-09-30,67.08197021484375
2011-10-03,64.88204193115234
2011-10-04,65.72007751464844
2011-10-05,65.89470672607422
2011-10-06,69.49151611328125
2011-10-07,66.31377410888672
2011-10-10,68.58358764648438
2011-10-11,68.02484893798828
2011-10-12,71.09782409667969
2011-10-13,71.06292724609375
2011-10-14,72.73912048339844
2011-10-17,69.10736846923828
2011-10-18,71.79624938964844
2011-10-19,70.60894775390625
2011-10-20,70.46928405761719
2011-10-21,73.01847076416016
2011-10-24,73.4724349975586
2011-10-25,71.4121322631836
2011-10-26,73.15813446044922
2011-10-27,77.27874755859375
2011-10-28,78.39617919921875
2011-10-31,75.77716827392578
2011-11-01,71.09782409667969
2011-11-02,72.49466705322266
2011-11-03,75.18350982666016
2011-11-04,74.13591766357422
2011-11-07,74.48512268066406
2011-11-08,74.17082214355469
2011-11-09,70.22483825683594
2011-11-10,70.32962036132812
2011-11-11,70.9581527709961
2011-11-14,69.56134796142578
2011-11-15,68.1994400024414
2011-11-16,67.08197021484375
2011-11-17,67.22169494628906
2011-11-18,67.92008209228516
2011-11-21,66.17408752441406
2011-11-22,65.7899398803711
2011-11-23,62.96138381958008
2011-11-25,62.158233642578125
2011-11-28,64.84706115722656
2011-11-29,66.94233703613281
2011-11-30,70.01532745361328
2011-12-01,69.91056060791016
2011-12-02,70.67879486083984
2011-12-05,69.73592376708984
2011-12-06,69.63117980957031
2011-12-07,70.81847381591797
2011-12-08,66.5232925415039
2011-12-09,66.94233703613281
2011-12-12,64.6375961303711
2011-12-13,65.41419982910156
2011-12-14,63.9315299987793
2011-12-15,63.684425354003906
2011-12-16,64.9552993774414
2011-12-19,63.04899978637695
2011-12-20,64.46106719970703
2011-12-21,66.2967758178711
2011-12-22,66.04964447021484
2011-12-23,66.26143646240234
2011-12-27,65.9790267944336
2011-12-28,64.84940338134766
2011-12-29,64.7787857055664
2011-12-30,65.41419982910156
2012-01-03,67.95594787597656
2012-01-04,68.41484832763672
2012-01-05,67.85005187988281
2012-01-06,66.26143646240234
2012-01-09,66.01434326171875
2012-01-10,65.48480987548828
2012-01-11,64.49635314941406
2012-01-12,63.190208435058594
2012-01-13,61.74284744262695
2012-01-17,61.07213592529297
2012-01-18,61.8840217590332
2012-01-19,61.56630325317383
2012-01-20,61.74284744262695
2012-01-23,66.68508911132812
2012-01-24,65.90846252441406
2012-01-25,72.898193359375
2012-01-26,69.4738998413086
2012-01-27,69.19149780273438
2012-01-30,68.48551177978516
2012-01-31,67.53231811523438
2012-02-01,66.72038269042969
2012-02-02,70.21524810791016
2012-02-03,70.0740966796875
2012-02-06,71.66263580322266
2012-02-07,70.3564682006836
2012-02-08,69.0150146484375
2012-02-09,68.30896759033203
2012-02-10,67.0027847290039
2012-02-13,67.46171569824219
2012-02-14,68.34427642822266
2012-02-15,68.34427642822266
2012-02-16,71.41551208496094
2012-02-17,70.95659637451172
2012-02-21,70.63887023925781
2012-02-22,70.14464569091797
2012-02-23,70.3564682006836
2012-02-24,69.50923919677734
2012-02-27,69.86226654052734
2012-02-28,70.9212875366211
2012-02-29,72.01564025878906
2012-03-01,71.83915710449219
2012-03-02,72.40396881103516
2012-03-05,71.0625
2012-03-06,68.8031997680664
2012-03-07,69.19149780273438
2012-03-08,70.14464569091797
2012-03-09,70.14464569091797
2012-03-12,69.29741668701172
2012-03-13,71.08067321777344
2012-03-14,70.3316879272461
2012-03-15,70.79537963867188
2012-03-16,72.93524932861328
2012-03-19,75.3248291015625
2012-03-20,73.862548828125
2012-03-21,74.93251037597656
2012-03-22,72.00796508789062
2012-03-23,73.07791137695312
2012-03-26,73.36325073242188
2012-03-27,72.4002914428711
2012-03-28,71.97232818603516
2012-03-29,70.54569244384766
2012-03-30,70.08203887939453
2012-04-02,70.4743881225586
2012-04-03,69.58272552490234
2012-04-04,67.7638168334961
2012-04-05,67.08616638183594
2012-04-09,66.23019409179688
2012-04-10,64.55393981933594
2012-04-11,64.05462646484375
2012-04-12,64.98192596435547
2012-04-13,62.98466110229492
2012-04-16,62.41404342651367
2012-04-17,63.5196647644043
2012-04-18,64.26863098144531
2012-04-19,64.44694519042969
2012-04-20,64.26863098144531
2012-04-23,63.44833755493164
2012-04-24,63.4840087890625
2012-04-25,66.51551055908203
2012-04-26,70.40302276611328
2012-04-27,73.2918930053711
2012-04-30,74.68284606933594
2012-05-01,76.96540832519531
2012-05-02,74.43318939208984
2012-05-03,74.43318939208984
2012-05-04,74.5044937133789
2012-05-07,76.82276153564453
2012-05-08,76.6444091796875
2012-05-09,79.2480239868164
2012-05-10,77.25072479248047
2012-05-11,75.61014556884766
2012-05-14,73.14924621582031
2012-05-15,71.33033752441406
2012-05-16,71.00936126708984
2012-05-17,69.654052734375
2012-05-18,70.0107192993164
2012-05-21,72.54291534423828
2012-05-22,73.07791137695312
2012-05-23,73.43455505371094
2012-05-24,72.25761413574219
2012-05-25,73.11354064941406
2012-05-29,74.11221313476562
2012-05-30,70.79537963867188
2012-05-31,70.9380111694336
2012-06-01,68.37010955810547
2012-06-04,67.58548736572266
2012-06-05,72.11494445800781
2012-06-06,74.2192153930664
2012-06-07,72.64994049072266
2012-06-08,72.36459350585938
2012-06-11,71.61564636230469
2012-06-12,73.2918930053711
2012-06-13,72.57158660888672
2012-06-14,75.30879211425781
2012-06-15,79.63069152832031
2012-06-18,80.53105926513672
2012-06-19,80.49504089355469
2012-06-20,78.0820083618164
2012-06-21,71.4190902709961
2012-06-22,71.52717590332031
2012-06-25,68.57386779785156
2012-06-26,67.09722900390625
2012-06-27,69.36621856689453
2012-06-28,73.32792663574219
2012-06-29,75.02066802978516
2012-07-02,73.72409057617188
2012-07-03,75.5609130859375
2012-07-05,73.76012420654297
2012-07-06,72.42753601074219
2012-07-09,72.78768920898438
2012-07-10,70.51870727539062
2012-07-11,70.91490173339844
2012-07-12,70.69878387451172
2012-07-13,70.87886047363281
2012-07-16,70.95091247558594
2012-07-17,73.36392211914062
2012-07-18,73.8681640625
2012-07-19,74.62449645996094
2012-07-20,73.97622680664062
2012-07-23,76.02910614013672
2012-07-24,73.39994812011719
2012-07-25,71.23902130126953
2012-07-26,72.60760498046875
2012-07-27,76.42525482177734
2012-07-30,78.4061508178711
2012-07-31,80.13487243652344
2012-08-01,80.42301177978516
2012-08-02,76.8214340209961
2012-08-03,77.90193939208984
2012-08-06,78.9103775024414
2012-08-07,81.46743774414062
2012-08-08,81.32341003417969
2012-08-09,82.07974243164062
2012-08-10,82.0076904296875
2012-08-13,79.77473449707031
2012-08-14,81.39544677734375
2012-08-15,80.53105926513672
2012-08-16,81.75557708740234
2012-08-17,80.63909912109375
2012-08-20,80.49504089355469
2012-08-21,80.0628662109375
2012-08-22,80.09888458251953
2012-08-23,78.33412170410156
2012-08-24,78.15402221679688
2012-08-27,80.1708984375
2012-08-28,79.66666412353516
2012-08-29,78.80233001708984
2012-08-30,78.04596710205078
2012-08-31,79.9548110961914
2012-09-04,78.76628875732422
2012-09-05,77.6498031616211
2012-09-06,79.70270538330078
2012-09-07,81.64755249023438
2012-09-10,81.35941314697266
2012-09-11,82.72801208496094
2012-09-12,82.8733139038086
2012-09-13,84.76258850097656
2012-09-14,85.05326843261719
2012-09-17,83.309326171875
2012-09-18,82.00137329101562
2012-09-19,81.89237976074219
2012-09-20,82.61902618408203
2012-09-21,83.4909896850586
2012-09-24,81.2384033203125
2012-09-25,79.45812225341797
2012-09-26,79.3854751586914
2012-09-27,79.34912109375
2012-09-28,79.6397705078125
2012-10-01,82.72801971435547
2012-10-02,83.0913314819336
2012-10-03,81.78337860107422
2012-10-04,80.91143798828125
2012-10-05,79.09483337402344
2012-10-08,78.9494857788086
2012-10-09,79.02217102050781
2012-10-10,78.5498275756836
2012-10-11,80.87508392333984
2012-10-12,81.09308624267578
2012-10-15,81.05674743652344
2012-10-16,81.92872619628906
2012-10-17,84.50830078125
2012-10-18,87.12417602539062
2012-10-19,86.869873046875
2012-10-22,83.63631439208984
2012-10-23,82.32835388183594
2012-10-24,80.00312805175781
2012-10-25,81.45638275146484
2012-10-26,81.81973266601562
2012-10-31,81.92872619628906
2012-11-01,82.11039733886719
2012-11-02,80.29377746582031
2012-11-05,80.98408508300781
2012-11-06,81.6380615234375
2012-11-07,79.60346984863281
2012-11-08,76.66056060791016
2012-11-09,75.67961120605469
2012-11-12,75.49797058105469
2012-11-13,75.35260772705078
2012-11-14,75.13461303710938
2012-11-15,74.48062896728516
2012-11-16,76.22459411621094
2012-11-19,76.73322296142578
2012-11-20,75.86126708984375
2012-11-21,76.26091766357422
2012-11-23,78.65885162353516
2012-11-26,77.38721466064453
2012-11-27,76.62422943115234
2012-11-28,79.42182159423828
2012-11-29,78.7678451538086
2012-11-30,79.1674575805664
2012-12-03,78.84049224853516
2012-12-04,77.42353057861328
2012-12-05,78.98583984375
2012-12-06,77.82319641113281
2012-12-07,77.2781982421875
2012-12-10,77.24185943603516
2012-12-11,76.4789047241211
2012-12-12,76.11210632324219
2012-12-13,77.32256317138672
2012-12-14,73.91126251220703
2012-12-17,73.72787475585938
2012-12-18,74.53483581542969
2012-12-19,74.13135528564453
2012-12-20,74.82828521728516
2012-12-21,74.27809143066406
2012-12-24,72.7007827758789
2012-12-26,72.33399963378906
2012-12-27,72.44405364990234
2012-12-28,71.85717010498047
2012-12-31,72.48074340820312
2013-01-02,71.9671859741211
2013-01-03,72.95756530761719
2013-01-04,74.82828521728516
2013-01-07,74.0580062866211
2013-01-08,72.55410766601562
2013-01-09,71.9671859741211
2013-01-10,72.48074340820312
2013-01-11,72.55410766601562
2013-01-14,71.01349639892578
2013-01-15,71.30696105957031
2013-01-16,71.23359680175781
2013-01-17,71.45367431640625
2013-01-18,71.12354278564453
2013-01-22,70.86679077148438
2013-01-23,71.05020141601562
2013-01-24,71.74712371826172
2013-01-25,71.82051086425781
2013-01-28,71.12354278564453
2013-01-29,71.9671859741211
2013-01-30,72.48074340820312
2013-01-31,71.01349639892578
2013-02-01,70.68339538574219
2013-02-04,69.94976043701172
2013-02-05,71.41702270507812
2013-02-06,72.73748779296875
2013-02-07,70.90343475341797
2013-02-08,71.30696105957031
2013-02-11,71.08688354492188
2013-02-12,71.52704620361328
2013-02-13,71.41702270507812
2013-02-14,66.6852035522461
2013-02-15,65.84153747558594
2013-02-19,67.08867645263672
2013-02-20,66.39176177978516
2013-02-21,66.24504089355469
2013-02-22,67.19872283935547
2013-02-25,65.9149169921875
2013-02-26,66.09835052490234
2013-02-27,66.8686294555664
2013-02-28,65.95158386230469
2013-03-01,65.43804931640625
2013-03-04,64.337646484375
2013-03-05,65.1079330444336
2013-03-06,67.05201721191406
2013-03-07,69.83972930908203
2013-03-08,70.94012451171875
2013-03-11,71.41702270507812
2013-03-12,71.2702407836914
2013-03-13,70.30667877197266
2013-03-14,74.12403869628906
2013-03-15,75.38414764404297
2013-03-18,73.97581481933594
2013-03-19,72.90099334716797
2013-03-20,71.9374008178711
2013-03-21,70.60316467285156
2013-03-22,70.52906036376953
2013-03-25,70.67726135253906
2013-03-26,71.19617462158203
2013-03-27,71.64086151123047
2013-03-28,72.12271118164062
2013-04-01,71.2702865600586
2013-04-02,70.93670654296875
2013-04-03,68.15702819824219
2013-04-04,67.82350158691406
2013-04-05,69.63953399658203
2013-04-08,68.89833068847656
2013-04-09,70.60316467285156
2013-04-10,71.97444915771484
2013-04-11,72.08564758300781
2013-04-12,72.38211822509766
2013-04-15,69.45421600341797
2013-04-16,70.04722595214844
2013-04-17,68.23119354248047
2013-04-18,70.23251342773438
2013-04-19,69.30595397949219
2013-04-22,69.63953399658203
2013-04-23,68.52767944335938
2013-04-24,67.78643035888672
2013-04-25,69.12068176269531
2013-04-26,68.45353698730469
2013-04-29,69.60252380371094
2013-04-30,68.37943267822266
2013-05-01,67.0451889038086
2013-05-02,67.00813293457031
2013-05-03,67.45287322998047
2013-05-06,67.6752700805664
2013-05-07,67.41581726074219
2013-05-08,68.00879669189453
2013-05-09,69.1577377319336
2013-05-10,70.78849029541016
2013-05-13,68.63887023925781
2013-05-14,68.97242736816406
2013-05-15,69.04656219482422
2013-05-16,68.34237670898438
2013-05-17,70.01012420654297
2013-05-20,73.12339782714844
2013-05-21,72.78981018066406
2013-05-22,71.56676483154297
2013-05-23,73.49398803710938
