Date,Close
2025-03-07,20.915424346923828
2025-03-10,21.01028060913086
2025-03-11,20.95810317993164
2025-03-12,20.891708374023438
2025-03-13,20.94862174987793
2025-03-14,20.89645004272461
2025-03-17,20.92491340637207
2025-03-18,20.962852478027344
2025-03-19,21.01028060913086
2025-03-20,21.038734436035156
2025-03-21,21.015966415405273
2025-03-24,20.92965316772461
2025-03-25,20.92491340637207
2025-03-26,20.915424346923828
2025-03-27,20.886966705322266
2025-03-28,20.99320411682129
2025-03-31,21.043472290039062
2025-04-01,21.10249137878418
2025-04-02,21.092971801757812
2025-04-03,21.188159942626953
2025-04-04,21.22623062133789
2025-04-07,21.00255012512207
2025-04-08,20.893083572387695
2025-04-09,20.87405014038086
2025-04-10,20.757923126220703
2025-04-11,20.702716827392578
2025-04-14,20.807422637939453
2025-04-15,20.855009078979492
2025-04-16,20.883569717407227
2025-04-17,20.902605056762695
2025-04-21,20.77886199951172
2025-04-22,20.807422637939453
2025-04-23,20.845487594604492
2025-04-24,20.935922622680664
2025-04-25,21.012067794799805
2025-04-28,21.073938369750977
2025-04-29,21.116764068603516
2025-04-30,21.10725212097168
2025-05-01,21.049959182739258
2025-05-02,20.987892150878906
2025-05-05,20.9497013092041
2025-05-06,20.97834587097168
2025-05-07,21.011768341064453
2025-05-08,20.916282653808594
2025-05-09,20.913414001464844
2025-05-12,20.858985900878906
2025-05-13,20.83511734008789
2025-05-14,20.773046493530273
2025-05-15,20.8685359954834
2025-05-16,20.906726837158203
2025-05-19,20.906726837158203
2025-05-20,20.85421371459961
2025-05-21,20.749174118041992
2025-05-22,20.78737449645996
2025-05-23,20.796920776367188
2025-05-27,20.906726837158203
2025-05-28,20.8685359954834
2025-05-29,20.935375213623047
2025-05-30,20.987892150878906
2025-06-02,20.930404663085938
2025-06-03,20.920822143554688
2025-06-04,21.045381546020508
2025-06-05,21.020469665527344
2025-06-06,20.920822143554688
2025-06-09,20.939987182617188
2025-06-10,20.963939666748047
2025-06-11,21.03963279724121
2025-06-12,21.122032165527344
2025-06-13,21.040592193603516
2025-06-16,21.02621841430664
2025-06-17,21.064542770385742
2025-06-18,21.059751510620117
2025-06-20,21.09807777404785
2025-06-23,21.14598274230957
2025-06-24,21.20443344116211
2025-06-25,21.222637176513672
2025-06-26,21.280126571655273
2025-06-27,21.241798400878906
2025-06-30,21.328033447265625
2025-07-01,21.301124572753906
2025-07-02,21.26748275756836
2025-07-03,21.219432830810547
2025-07-07,21.161773681640625
2025-07-08,21.13294219970703
2025-07-09,21.20982551574707
2025-07-10,21.248268127441406
2025-07-11,21.142549514770508
2025-07-14,21.12813949584961
2025-07-15,21.056062698364258
2025-07-16,21.094499588012695
2025-07-17,21.094499588012695
2025-07-18,21.13294219970703
2025-07-21,21.190603256225586
2025-07-22,21.243459701538086
2025-07-23,21.205020904541016
2025-07-24,21.171384811401367
2025-07-25,21.214630126953125
2025-07-28,21.18579864501953
2025-07-29,21.281902313232422
2025-07-30,21.238656997680664
2025-07-31,21.238656997680664
2025-08-01,21.41704750061035
2025-08-04,21.44597625732422
2025-08-05,21.45079803466797
2025-08-06,21.44597625732422
2025-08-07,21.4315128326416
2025-08-08,21.383296966552734
2025-08-11,21.392940521240234
2025-08-12,21.397764205932617
2025-08-13,21.46044158935547
2025-08-14,21.412229537963867
2025-08-15,21.378477096557617
2025-08-18,21.34954833984375
2025-08-19,21.378477096557617
2025-08-20,21.402587890625
2025-08-21,21.368837356567383
2025-08-22,21.455623626708984
2025-08-25,21.44597625732422
2025-08-26,21.474905014038086
2025-08-27,21.494192123413086
2025-08-28,21.523120880126953
2025-08-29,21.600261688232422
2025-09-02,21.437744140625
2025-09-03,21.50545883178711
2025-09-04,21.581886291503906
2025-09-05,21.694103240966797
2025-09-08,21.76182746887207
2025-09-09,21.795682907104492
2025-09-10,21.748279571533203
2025-09-11,21.81019401550293
2025-09-12,21.781169891357422
2025-09-15,21.81019401550293
2025-09-16,21.829544067382812
2025-09-17,21.800518035888672
2025-09-18,21.727962493896484
2025-09-19,21.742473602294922
2025-09-22,21.70958137512207
2025-09-23,21.747314453125
2025-09-24,21.698942184448242
2025-09-25,21.6699161529541
2025-09-26,21.674755096435547
2025-09-29,21.718294143676758
2025-09-30,21.723127365112305
2025-10-01,21.777484893798828
2025-10-02,21.811460494995117
2025-10-03,21.792049407958984
2025-10-06,21.73380470275879
2025-10-07,21.772632598876953
2025-10-08,21.767778396606445
2025-10-09,21.73380470275879
2025-10-10,21.840579986572266
2025-10-13,21.918237686157227
2025-10-14,21.90367889404297
2025-10-15,21.89396858215332
2025-10-16,21.9619140625
2025-10-17,21.942502975463867
2025-10-20,21.986183166503906
2025-10-21,22.000747680664062
2025-10-22,22.01530647277832
2025-10-23,22.025012969970703
2025-10-24,21.995891571044922
2025-10-27,21.995891571044922
2025-10-28,22.01530647277832
2025-10-29,21.918237686157227
2025-10-30,21.85999298095703
2025-10-31,21.86484718322754
2025-11-03,21.840503692626953
2025-11-04,21.850244522094727
2025-11-05,21.79181671142578
2025-11-06,21.86484718322754
2025-11-07,21.859981536865234
2025-11-10,21.845373153686523
2025-11-11,21.90380096435547
2025-11-12,21.889190673828125
2025-11-13,21.821029663085938
2025-11-14,21.80642318725586
2025-11-17,21.801557540893555
2025-11-18,21.821029663085938
2025-11-19,21.811290740966797
2025-11-20,21.879453659057617
2025-11-21,21.889190673828125
2025-11-24,21.93787956237793
2025-11-25,21.976823806762695
2025-11-26,22.006038665771484
2025-11-28,21.986562728881836
2025-12-01,21.89180564880371
2025-12-02,21.901573181152344
2025-12-03,21.94064712524414
2025-12-04,21.901573181152344
2025-12-05,21.872268676757812
2025-12-08,21.833192825317383
2025-12-09,21.82342529296875
2025-12-10,21.89180564880371
2025-12-11,21.872268676757812
2025-12-12,21.82342529296875
2025-12-15,21.852731704711914
2025-12-16,21.901573181152344
2025-12-17,21.901573181152344
2025-12-18,21.946674346923828
2025-12-19,21.917261123657227
2025-12-22,21.907455444335938
2025-12-23,21.90255355834961
2025-12-24,21.951574325561523
2025-12-26,21.956478118896484
2025-12-29,21.985889434814453
2025-12-30,21.976085662841797
2025-12-31,21.917261123657227
2026-01-02,21.917261123657227
2026-01-05,21.951574325561523
2026-01-06,21.946674346923828
2026-01-07,21.971181869506836
2026-01-08,21.931968688964844
2026-01-09,21.976085662841797
2026-01-12,21.971181869506836
2026-01-13,21.99079132080078
2026-01-14,22.015304565429688
2026-01-15,21.997655868530273
2026-01-16,21.942752838134766
2026-01-20,21.8780460357666
2026-01-21,21.93686866760254
2026-01-22,21.951574325561523
2026-01-23,21.962356567382812
2026-01-26,21.985889434814453
2026-01-27,21.976085662841797
2026-01-28,21.956478118896484
2026-01-29,21.980989456176758
2026-01-30,21.971181869506836
2026-02-02,21.945615768432617
2026-02-03,21.950531005859375
2026-02-04,21.935779571533203
2026-02-05,22.03412628173828
2026-02-06,22.02920913696289
2026-02-09,22.03412628173828
2026-02-10,22.09804916381836
2026-02-11,22.0587100982666
2026-02-12,22.15705680847168
2026-02-13,22.220975875854492
2026-02-17,22.216062545776367
2026-02-18,22.18655776977539
2026-02-19,22.196392059326172
2026-02-20,22.211143493652344
2026-02-23,22.260318756103516
2026-02-24,22.2504825592041
2026-02-25,22.240646362304688
2026-02-26,22.260318756103516
2026-02-27,22.319324493408203
2026-03-02,22.238439559936523
2026-03-03,22.218711853027344
2026-03-04,22.189119338989258
2026-03-05,22.132892608642578
2026-03-06,22.1131649017334
2026-03-09,22.189119338989258
2026-03-10,22.120071411132812
2026-03-11,22.021432876586914
2026-03-12,21.932655334472656
2026-03-13,21.912927627563477
2026-03-16,21.991836547851562
2026-03-17,22.031295776367188
2026-03-18,21.95731544494629
2026-03-19,21.96224594116211
2026-03-20,21.78469467163086
2026-03-23,21.87346839904785
2026-03-24,21.808366775512695
2026-03-25,21.87840461730957
2026-03-26,21.764965057373047
2026-03-27,21.760032653808594
2026-03-30,21.858673095703125
2026-03-31,21.907991409301758
2026-04-01,21.915910720825195
2026-04-02,21.975292205810547
2026-04-06,21.930755615234375
2026-04-07,21.9515380859375
2026-04-08,22.009925842285156
2026-04-09,22.02477264404297
2026-04-10,21.995084762573242
2026-04-13,22.049516677856445
2026-04-14,22.098997116088867
2026-04-15,22.07920265197754
2026-04-16,22.049516677856445
2026-04-17,22.089099884033203
2026-04-20,22.109882354736328
2026-04-21,22.009925842285156
2026-04-22,22.054462432861328
2026-04-23,22.02972412109375
2026-04-24,22.049516677856445
2026-04-27,22.009925842285156
2026-04-28,22.009925842285156
2026-04-29,21.920860290527344
2026-04-30,21.950550079345703
2026-05-01,21.9654483795166
2026-05-04,21.892942428588867
2026-05-05,21.930683135986328
2026-05-06,22.020076751708984
2026-05-07,21.9654483795166
2026-05-08,22.01511001586914
2026-05-11,21.975379943847656
2026-05-12,21.910818099975586
2026-05-13,21.930683135986328
2026-05-14,21.920751571655273
2026-05-15,21.7916316986084
2026-05-18,21.78169822692871
2026-05-19,21.702239990234375
2026-05-20,21.82639503479004
2026-05-21,21.845266342163086
2026-05-22,21.871089935302734
2026-05-26,21.939624786376953
2026-05-27,21.955514907836914
2026-05-28,21.990278244018555
2026-05-29,22.002197265625
2026-06-01,22.006183624267578
2026-06-02,22.001201629638672
2026-06-03,21.961334228515625
2026-06-04,21.996217727661133
2026-06-05,21.911502838134766
2026-06-08,21.866653442382812
2026-06-09,21.92146873474121
2026-06-10,21.911502838134766
2026-06-11,22.031099319458008
2026-06-12,22.001201629638672
2026-06-15,22.031099319458008
2026-06-16,22.06100082397461
2026-06-17,21.991235733032227
2026-06-18,22.03608512878418
2026-06-22,21.95635223388672
2026-06-23,21.996217727661133
2026-06-24,22.105850219726562
2026-06-25,22.115816116333008
2026-06-26,22.155681610107422
2026-06-29,22.1656494140625
2026-06-30,22.06100082397461
2026-07-01,22.03499984741211
2026-07-02,22.049999237060547
2026-07-06,22.06999969482422
2026-07-07,21.979999542236328
2026-07-08,21.940000534057617
2026-07-09,21.969999313354492
2026-07-10,21.94499969482422
2026-07-13,21.850000381469727
2026-07-14,21.920000076293945
2026-07-15,21.969999313354492
2026-07-16,21.969999313354492
2026-07-17,21.96500015258789
2026-07-20,21.899999618530273
2026-07-21,21.875
2026-07-22,21.854999542236328
2026-07-23,21.790000915527344
2026-07-24,21.815000534057617
2026-07-27,21.864999771118164
2026-07-28,21.900999069213867
2026-07-29,21.829999923706055
2026-07-30,21.81999969482422
2026-07-31,21.760000228881836
2026-08-03,21.735000610351562
