Date,Close
2025-11-19,48.818294525146484
2025-11-20,48.82798767089844
2025-11-21,48.84253692626953
2025-11-24,48.8619270324707
2025-11-25,48.89100646972656
2025-11-26,48.92700958251953
2025-11-28,48.907554626464844
2025-12-01,48.912418365478516
2025-12-02,48.91728591918945
2025-12-03,48.91728591918945
2025-12-04,48.91728591918945
2025-12-05,48.907554626464844
2025-12-08,48.8978157043457
2025-12-09,48.907554626464844
2025-12-10,48.91728591918945
2025-12-11,48.92700958251953
2025-12-12,48.92700958251953
2025-12-15,48.92700958251953
2025-12-16,48.94647216796875
2025-12-17,48.956207275390625
2025-12-18,48.9951286315918
2025-12-19,48.980533599853516
2025-12-22,48.99026870727539
2025-12-23,49.004859924316406
2025-12-24,49.014591217041016
2025-12-26,49.03404998779297
2025-12-29,49.043785095214844
2025-12-30,49.04280471801758
2025-12-31,49.072113037109375
2026-01-02,49.07699966430664
2026-01-05,49.091651916503906
2026-01-06,49.072113037109375
2026-01-07,49.096534729003906
2026-01-08,49.081886291503906
2026-01-09,49.091651916503906
2026-01-12,49.091651916503906
2026-01-13,49.1111946105957
2026-01-14,49.1209602355957
2026-01-15,49.13072967529297
2026-01-16,49.1111946105957
2026-01-20,49.096534729003906
2026-01-21,49.1209602355957
2026-01-22,49.13072967529297
2026-01-23,49.160037994384766
2026-01-26,49.1649284362793
2026-01-27,49.16981506347656
2026-01-28,49.1649284362793
2026-01-29,49.18550491333008
2026-01-30,49.21001052856445
2026-02-02,49.20511245727539
2026-02-03,49.23451614379883
2026-02-04,49.20511245727539
2026-02-05,49.24432373046875
2026-02-06,49.2590217590332
2026-02-09,49.26392364501953
2026-02-10,49.27863311767578
2026-02-11,49.28843307495117
2026-02-12,49.303131103515625
2026-02-13,49.38644790649414
2026-02-17,49.38154602050781
2026-02-18,49.37664031982422
2026-02-19,49.39134216308594
2026-02-20,49.38644790649414
2026-02-23,49.42074966430664
2026-02-24,49.41585159301758
2026-02-25,49.4276123046875
2026-02-26,49.448265075683594
2026-02-27,49.46302032470703
2026-03-02,49.43351364135742
2026-03-03,49.43843460083008
2026-03-04,49.448265075683594
2026-03-05,49.40892791748047
2026-03-06,49.41876220703125
2026-03-09,49.41876220703125
2026-03-10,49.43843460083008
2026-03-11,49.40892791748047
2026-03-12,49.35975646972656
2026-03-13,49.36959457397461
2026-03-16,49.36959457397461
2026-03-17,49.42859649658203
2026-03-18,49.40401077270508
2026-03-19,49.389259338378906
2026-03-20,49.32533264160156
2026-03-23,49.33024978637695
2026-03-24,49.33024978637695
2026-03-25,49.35975646972656
2026-03-26,49.23190689086914
2026-03-27,49.310585021972656
2026-03-30,49.33130645751953
2026-03-31,49.3905143737793
2026-04-01,49.37078094482422
2026-04-02,49.3905143737793
2026-04-06,49.37078094482422
2026-04-07,49.42011642456055
2026-04-08,49.46946334838867
2026-04-09,49.489200592041016
2026-04-10,49.46946334838867
2026-04-13,49.489200592041016
2026-04-14,49.50893020629883
2026-04-15,49.50893020629883
2026-04-16,49.489200592041016
2026-04-17,49.52866744995117
2026-04-20,49.548404693603516
2026-04-21,49.548404693603516
2026-04-22,49.563209533691406
2026-04-23,49.548404693603516
2026-04-24,49.568145751953125
2026-04-27,49.5780143737793
2026-04-28,49.568145751953125
2026-04-29,49.54536437988281
2026-04-30,49.55527114868164
2026-05-01,49.575077056884766
2026-05-04,49.575077056884766
2026-05-05,49.60478591918945
2026-05-06,49.62459182739258
2026-05-07,49.60478591918945
2026-05-08,49.63449478149414
2026-05-11,49.62459182739258
2026-05-12,49.6443977355957
2026-05-13,49.654300689697266
2026-05-14,49.63449478149414
2026-05-15,49.614688873291016
2026-05-18,49.59982681274414
2026-05-19,49.59488296508789
2026-05-20,49.64736557006836
2026-05-21,49.654300689697266
2026-05-22,49.67410659790039
2026-05-26,49.70381164550781
2026-05-27,49.71371841430664
2026-05-28,49.75644302368164
2026-05-29,49.75644302368164
2026-06-01,49.76637649536133
2026-06-02,49.78624725341797
2026-06-03,49.776309967041016
2026-06-04,49.776309967041016
2026-06-05,49.75644302368164
2026-06-08,49.74650573730469
2026-06-09,49.76637649536133
2026-06-10,49.776309967041016
2026-06-11,49.8160514831543
2026-06-12,49.84585952758789
2026-06-15,49.84585952758789
2026-06-16,49.88560104370117
2026-06-17,49.855796813964844
2026-06-18,49.875667572021484
2026-06-22,49.86573028564453
2026-06-23,49.90547180175781
2026-06-24,49.915409088134766
2026-06-25,49.945213317871094
2026-06-26,49.945213317871094
2026-06-29,49.948204040527344
2026-06-30,49.93824005126953
2026-07-01,49.93824005126953
2026-07-02,49.948204040527344
2026-07-06,49.98308181762695
2026-07-07,49.93824005126953
2026-07-08,49.948204040527344
2026-07-09,49.97810363769531
2026-07-10,49.97810363769531
2026-07-13,49.948204040527344
2026-07-14,49.968135833740234
2026-07-15,49.968135833740234
2026-07-16,49.968135833740234
2026-07-17,50.027931213378906
2026-07-20,49.99803161621094
2026-07-21,49.968135833740234
2026-07-22,49.97311782836914
2026-07-23,49.93824005126953
2026-07-24,49.95817184448242
2026-07-27,49.988067626953125
2026-07-28,50.007999420166016
2026-07-29,50.007999420166016
2026-07-30,50.02000045776367
2026-07-31,50.0099983215332
2026-08-03,50.03559875488281
