Date,Close
2004-04-22,36.47547912597656
2004-04-23,35.91797637939453
2004-04-26,36.01460647583008
2004-04-27,36.728214263916016
2004-04-28,35.48683166503906
2004-04-29,34.7880859375
2004-04-30,34.82527542114258
2004-05-03,35.13004684448242
2004-05-04,35.04825210571289
2004-05-05,35.424652099609375
2004-05-06,34.656986236572266
2004-05-07,33.166358947753906
2004-05-10,32.21981430053711
2004-05-11,32.48065948486328
2004-05-12,32.6670036315918
2004-05-13,32.71915054321289
2004-05-14,32.95767593383789
2004-05-17,32.22724533081055
2004-05-18,32.10801315307617
2004-05-19,31.01987648010254
2004-05-20,31.22855567932129
2004-05-21,31.51923179626465
2004-05-24,32.264530181884766
2004-05-25,33.66572952270508
2004-05-26,33.606082916259766
2004-05-27,34.187442779541016
2004-05-28,34.209800720214844
2004-06-01,33.837127685546875
2004-06-02,33.45702362060547
2004-06-03,33.099281311035156
2004-06-04,32.9427604675293
2004-06-07,34.545196533203125
2004-06-08,33.732791900634766
2004-06-09,32.95767593383789
2004-06-10,33.017295837402344
2004-06-14,32.42107009887695
2004-06-15,32.48065948486328
2004-06-16,31.973859786987305
2004-06-17,32.49557876586914
2004-06-18,32.97257995605469
2004-06-21,32.70426940917969
2004-06-22,32.74152755737305
2004-06-23,33.009857177734375
2004-06-24,33.90420913696289
2004-06-25,34.209800720214844
2004-06-28,33.099281311035156
2004-06-29,32.74152755737305
2004-06-30,33.3303337097168
2004-07-01,33.099281311035156
2004-07-02,33.75515365600586
2004-07-06,33.099281311035156
2004-07-07,33.23344421386719
2004-07-08,31.437246322631836
2004-07-09,31.78008270263672
2004-07-12,31.84716796875
2004-07-13,32.75643539428711
2004-07-14,32.13037872314453
2004-07-15,31.973859786987305
2004-07-16,32.16763687133789
2004-07-19,31.64592170715332
2004-07-20,31.474498748779297
2004-07-21,30.85588836669922
2004-07-22,31.556495666503906
2004-07-23,31.206199645996094
2004-07-26,30.550312042236328
2004-07-27,30.7888126373291
2004-07-28,30.91551971435547
2004-07-29,31.653377532958984
2004-07-30,31.80987548828125
2004-08-02,31.80987548828125
2004-08-03,31.481950759887695
2004-08-04,31.717432022094727
2004-08-05,31.545495986938477
2004-08-06,31.59782600402832
2004-08-09,31.410940170288086
2004-08-10,32.113609313964844
2004-08-11,31.82955551147461
2004-08-12,31.717432022094727
2004-08-13,31.971586227416992
2004-08-16,32.67425537109375
2004-08-17,33.33955764770508
2004-08-18,33.63856506347656
2004-08-19,33.42925262451172
2004-08-20,33.71331024169922
2004-08-23,34.087066650390625
2004-08-24,33.98991012573242
2004-08-25,33.78806686401367
2004-08-26,33.84039306640625
2004-08-27,34.01979064941406
2004-08-30,33.466636657714844
2004-08-31,34.236572265625
2004-09-01,34.97665023803711
2004-09-02,34.84955978393555
2004-09-03,34.722476959228516
2004-09-07,35.664344787597656
2004-09-08,35.058837890625
2004-09-09,35.088748931884766
2004-09-10,34.94673538208008
2004-09-13,35.118656158447266
2004-09-14,35.32796859741211
2004-09-15,35.05137634277344
2004-09-16,35.49990463256836
2004-09-17,35.552223205566406
2004-09-20,34.34871292114258
2004-09-21,35.313011169433594
2004-09-22,36.105384826660156
2004-09-23,35.54474639892578
2004-09-24,35.589595794677734
2004-09-27,36.22499084472656
2004-09-28,35.6494026184082
2004-09-29,35.275634765625
2004-09-30,35.582115173339844
2004-10-01,35.582115173339844
2004-10-04,33.86281967163086
2004-10-05,33.361968994140625
2004-10-06,33.675933837890625
2004-10-07,32.315452575683594
2004-10-08,32.666778564453125
2004-10-11,32.382728576660156
2004-10-12,32.70416259765625
2004-10-13,31.97905731201172
2004-10-14,31.866910934448242
2004-10-15,31.93419075012207
2004-10-18,31.911779403686523
2004-10-19,31.582868576049805
2004-10-20,31.538007736206055
2004-10-21,31.941682815551758
2004-10-22,31.73238754272461
2004-10-25,32.74153518676758
2004-10-26,33.60117721557617
2004-10-27,33.690879821777344
2004-10-28,33.5114860534668
2004-10-29,33.623626708984375
2004-11-01,33.45167541503906
2004-11-02,34.0123291015625
2004-11-03,33.74839401245117
2004-11-04,33.51594161987305
2004-11-05,32.901119232177734
2004-11-08,32.6536865234375
2004-11-09,33.111061096191406
2004-11-10,33.156070709228516
2004-11-11,33.02107620239258
2004-11-12,34.71564483642578
2004-11-15,36.110252380371094
2004-11-16,35.35296630859375
2004-11-17,35.81035614013672
2004-11-18,35.87783432006836
2004-11-19,34.7606201171875
2004-11-22,34.85808563232422
2004-11-23,34.565670013427734
2004-11-24,35.18050765991211
2004-11-26,35.00803756713867
2004-11-29,33.853370666503906
2004-11-30,33.68840789794922
2004-12-01,34.55067443847656
2004-12-02,33.65092086791992
2004-12-03,34.48319625854492
2004-12-06,34.49818801879883
2004-12-07,33.703392028808594
2004-12-08,33.19355010986328
2004-12-09,35.35296630859375
2004-12-10,37.572383880615234
2004-12-13,37.93975830078125
2004-12-14,38.112220764160156
2004-12-15,42.251075744628906
2004-12-16,41.373817443847656
2004-12-17,41.148902893066406
2004-12-20,41.08890914916992
2004-12-21,40.86396789550781
2004-12-22,41.531288146972656
2004-12-23,41.216373443603516
2004-12-27,40.609031677246094
2004-12-28,41.50130081176758
2004-12-29,41.951168060302734
2004-12-30,42.36357116699219
2004-12-31,42.498531341552734
2005-01-03,41.9886589050293
2005-01-04,40.06168746948242
2005-01-05,39.68680191040039
2005-01-06,40.13665771484375
2005-01-07,40.3916130065918
2005-01-10,41.23887634277344
2005-01-11,41.171382904052734
2005-01-12,41.313865661621094
2005-01-13,42.01866912841797
2005-01-14,43.1358528137207
2005-01-18,43.360801696777344
2005-01-19,43.188350677490234
2005-01-20,41.53879928588867
2005-01-21,41.096412658691406
2005-01-24,40.706512451171875
2005-01-25,41.32134246826172
2005-01-26,42.513526916503906
2005-01-27,41.88369369506836
2005-01-28,42.183624267578125
2005-01-31,42.34107971191406
2005-02-01,42.86594772338867
2005-02-02,43.37580871582031
2005-02-03,42.94589614868164
2005-02-04,44.802303314208984
2005-02-07,44.15595626831055
2005-02-08,44.91505432128906
2005-02-09,43.98307418823242
2005-02-10,44.16344451904297
2005-02-11,43.29914093017578
2005-02-14,43.12627410888672
2005-02-15,42.600154876708984
2005-02-16,43.62982940673828
2005-02-17,44.005645751953125
2005-02-18,43.57722091674805
2005-02-22,41.976341247558594
2005-02-23,41.968814849853516
2005-02-24,44.1484489440918
2005-02-25,46.8240966796875
2005-02-28,45.71173858642578
2005-03-01,46.11008834838867
2005-03-02,44.75722122192383
2005-03-03,44.70460891723633
2005-03-04,46.57605743408203
2005-03-07,46.267913818359375
2005-03-08,44.77975082397461
2005-03-09,43.33674240112305
2005-03-10,42.98345947265625
2005-03-11,42.818111419677734
2005-03-14,43.0285530090332
2005-03-15,42.86321258544922
2005-03-16,42.524993896484375
2005-03-17,41.7132682800293
2005-03-18,41.48778533935547
2005-03-21,41.23978805541992
2005-03-22,41.78843307495117
2005-03-23,41.48778533935547
2005-03-24,42.299522399902344
2005-03-28,42.622703552246094
2005-03-29,42.57008743286133
2005-03-30,42.42729187011719
2005-03-31,42.600154876708984
2005-04-01,43.058624267578125
2005-04-04,43.517093658447266
2005-04-05,43.20142364501953
2005-04-06,42.4874267578125
2005-04-07,43.22396469116211
2005-04-08,42.81059646606445
2005-04-11,42.87824249267578
2005-04-12,43.847801208496094
2005-04-13,42.85569763183594
2005-04-14,41.20220184326172
2005-04-15,39.83430862426758
2005-04-18,40.24766540527344
2005-04-19,40.277740478515625
2005-04-20,39.42093276977539
2005-04-21,39.947052001953125
2005-04-22,39.49610137939453
2005-04-25,40.751251220703125
2005-04-26,40.45058822631836
2005-04-27,39.947052001953125
2005-04-28,38.68436813354492
2005-04-29,38.68436813354492
2005-05-02,38.68436813354492
2005-05-03,38.045528411865234
2005-05-04,39.11418914794922
2005-05-05,39.60405731201172
2005-05-06,39.943180084228516
2005-05-09,40.55364990234375
2005-05-10,39.86783218383789
2005-05-11,40.17683410644531
2005-05-12,38.91823196411133
2005-05-13,38.65446090698242
2005-05-16,40.01102066040039
2005-05-17,40.124061584472656
2005-05-18,41.99311447143555
2005-05-19,42.18905258178711
2005-05-20,41.887596130371094
2005-05-23,42.181514739990234
2005-05-24,42.181514739990234
2005-05-25,41.72932815551758
2005-05-26,43.31196975708008
2005-05-27,43.379817962646484
2005-05-31,43.71894073486328
2005-06-01,44.344478607177734
2005-06-02,44.71376419067383
2005-06-03,44.27665710449219
2005-06-06,44.90217590332031
2005-06-07,45.00769805908203
2005-06-08,44.20128631591797
2005-06-09,44.71376419067383
2005-06-10,44.344478607177734
2005-06-13,44.86449432373047
2005-06-14,45.58046340942383
2005-06-15,46.46223449707031
2005-06-16,46.869197845458984
2005-06-17,47.73588180541992
2005-06-20,46.77875518798828
2005-06-21,47.788639068603516
2005-06-22,47.46457290649414
2005-06-23,46.95209503173828
2005-06-24,46.138160705566406
2005-06-27,47.51734161376953
2005-06-28,48.04487228393555
2005-06-29,46.89933776855469
2005-06-30,47.81879425048828
2005-07-01,47.7735595703125
2005-07-05,48.286041259765625
2005-07-06,48.00721740722656
2005-07-07,49.130130767822266
2005-07-08,49.378841400146484
2005-07-11,50.32841873168945
2005-07-12,49.87623977661133
2005-07-13,50.04957580566406
2005-07-14,49.702884674072266
2005-07-15,50.26058578491211
2005-07-18,49.951602935791016
2005-07-19,50.49423599243164
2005-07-20,51.104679107666016
2005-07-21,49.94407272338867
2005-07-22,50.04205322265625
2005-07-25,48.934181213378906
2005-07-26,49.43912124633789
2005-07-27,49.831024169921875
2005-07-28,51.45135498046875
2005-07-29,50.69772720336914
2005-08-01,50.86349868774414
2005-08-02,50.607276916503906
2005-08-03,50.114891052246094
2005-08-04,49.84300994873047
2005-08-05,47.60009002685547
2005-08-08,46.286048889160156
2005-08-09,46.467288970947266
2005-08-10,46.633426666259766
2005-08-11,47.207374572753906
2005-08-12,47.388633728027344
2005-08-15,47.23003005981445
2005-08-16,46.45220184326172
2005-08-17,45.80270767211914
2005-08-18,45.69697189331055
2005-08-19,45.22875213623047
2005-08-22,45.10038375854492
2005-08-23,44.5037727355957
2005-08-24,45.38733673095703
2005-08-25,44.76054382324219
2005-08-26,44.11105728149414
2005-08-29,44.103519439697266
2005-08-30,44.911582946777344
2005-08-31,46.89775466918945
2005-09-01,46.512603759765625
2005-09-02,46.06704330444336
2005-09-06,46.95815658569336
2005-09-07,47.16962432861328
2005-09-08,46.02928924560547
2005-09-09,47.2375602722168
2005-09-12,47.04879379272461
2005-09-13,46.610755920410156
2005-09-14,46.89018630981445
2005-09-15,47.04879379272461
2005-09-16,45.923545837402344
2005-09-19,44.55662155151367
2005-09-20,40.85615921020508
2005-09-21,40.39548873901367
2005-09-22,43.18972396850586
2005-09-23,42.59312438964844
2005-09-26,43.09910583496094
2005-09-27,43.04623794555664
2005-09-28,42.7064094543457
2005-09-29,44.07331848144531
2005-09-30,45.13059616088867
2005-10-03,46.595680236816406
2005-10-04,44.79076385498047
2005-10-05,43.514461517333984
2005-10-06,43.159515380859375
2005-10-07,43.49934768676758
2005-10-10,41.618919372558594
2005-10-11,41.875675201416016
2005-10-12,41.05252456665039
2005-10-13,41.55850601196289
2005-10-14,42.139991760253906
2005-10-17,42.23062515258789
2005-10-18,40.66736602783203
2005-10-19,42.51005172729492
2005-10-20,42.011619567871094
2005-10-21,41.8681526184082
2005-10-24,43.64286422729492
2005-10-25,42.89520263671875
2005-10-26,41.8681526184082
2005-10-27,40.274658203125
2005-10-28,41.62647247314453
2005-10-31,41.9738655090332
2005-11-01,43.01603317260742
2005-11-02,44.292320251464844
2005-11-03,43.90609359741211
2005-11-04,43.79252624511719
2005-11-07,44.18629455566406
2005-11-08,41.876651763916016
2005-11-09,41.270843505859375
2005-11-10,42.6187744140625
2005-11-11,42.34613037109375
2005-11-14,41.92965316772461
2005-11-15,41.64946365356445
2005-11-16,41.93722915649414
2005-11-17,43.27001953125
2005-11-18,43.0882682800293
2005-11-21,43.444175720214844
2005-11-22,44.75426483154297
2005-11-23,44.76181411743164
2005-11-25,44.989013671875
2005-11-28,43.65623474121094
2005-11-29,43.49720001220703
2005-11-30,43.678951263427734
2005-12-01,44.315032958984375
2005-12-02,44.610355377197266
2005-12-05,44.019683837890625
2005-12-06,44.193870544433594
2005-12-07,42.84595489501953
2005-12-08,43.42902374267578
2005-12-09,43.769813537597656
2005-12-12,44.004554748535156
2005-12-13,44.76940155029297
2005-12-14,45.87499237060547
2005-12-15,47.412254333496094
2005-12-16,47.59397506713867
2005-12-19,46.7458381652832
2005-12-20,47.010887145996094
2005-12-21,46.723121643066406
2005-12-22,47.15476989746094
2005-12-23,46.685272216796875
2005-12-27,46.82157897949219
2005-12-28,46.33693313598633
2005-12-29,46.5338020324707
2005-12-30,46.208187103271484
2006-01-03,47.53339385986328
2006-01-04,47.010887145996094
2006-01-05,47.639408111572266
2006-01-06,47.4198112487793
2006-01-09,49.403846740722656
2006-01-10,49.91120529174805
2006-01-11,49.94148254394531
2006-01-12,49.39627456665039
2006-01-13,48.45725631713867
2006-01-17,48.03318786621094
2006-01-18,47.91203308105469
2006-01-19,47.4198112487793
2006-01-20,46.76100540161133
2006-01-23,46.35205078125
2006-01-24,47.662132263183594
2006-01-25,46.5338020324707
2006-01-26,47.662132263183594
2006-01-27,47.96503829956055
2006-01-30,47.669700622558594
2006-01-31,47.37437438964844
2006-02-01,46.61711502075195
2006-02-02,45.72356414794922
2006-02-03,46.1639404296875
2006-02-06,45.71595764160156
2006-02-07,43.9240837097168
2006-02-08,43.95443344116211
2006-02-09,43.779808044433594
2006-02-10,43.31664276123047
2006-02-13,42.83070755004883
2006-02-14,43.506465911865234
2006-02-15,44.083499908447266
2006-02-16,44.652957916259766
2006-02-17,44.22016525268555
2006-02-21,44.64537048339844
2006-02-22,46.361324310302734
2006-02-23,46.26261901855469
2006-02-24,46.08041000366211
2006-02-27,45.89058303833008
2006-02-28,45.45021057128906
2006-03-01,44.987037658691406
2006-03-02,45.009822845458984
2006-03-03,44.21258544921875
2006-03-06,43.46848678588867
2006-03-07,42.80033874511719
2006-03-08,42.83070755004883
2006-03-09,41.889198303222656
2006-03-10,42.754783630371094
2006-03-13,43.119232177734375
2006-03-14,44.6909294128418
2006-03-15,44.66815185546875
2006-03-16,45.480560302734375
2006-03-17,45.564090728759766
2006-03-20,44.68333435058594
2006-03-21,43.76459503173828
2006-03-22,43.430538177490234
2006-03-23,45.13890075683594
2006-03-24,45.49576187133789
2006-03-27,45.799476623535156
2006-03-28,46.33855056762695
2006-03-29,46.39931106567383
2006-03-30,45.97410583496094
2006-03-31,45.845027923583984
2006-04-03,45.10094451904297
2006-04-04,45.23002243041992
2006-04-05,47.287628173828125
2006-04-06,46.52079391479492
2006-04-07,46.627071380615234
2006-04-10,46.23984146118164
2006-04-11,46.14873123168945
2006-04-12,45.29075241088867
2006-04-13,45.06296920776367
2006-04-17,43.89369201660156
2006-04-18,45.05537033081055
2006-04-19,44.015174865722656
2006-04-20,43.58237838745117
2006-04-21,42.87626266479492
2006-04-24,42.05625915527344
2006-04-25,41.8056755065918
2006-04-26,42.686439514160156
2006-04-27,42.22328567504883
2006-04-28,41.70698928833008
2006-05-01,41.28178787231445
2006-05-02,40.42380142211914
2006-05-03,40.55327224731445
2006-05-04,40.004966735839844
2006-05-05,41.49761199951172
2006-05-08,40.789344787597656
2006-05-09,39.95163345336914
2006-05-10,40.355255126953125
2006-05-11,38.99209976196289
2006-05-12,38.48944854736328
2006-05-15,37.933494567871094
2006-05-16,37.263309478759766
2006-05-17,36.71497344970703
2006-05-18,37.331851959228516
2006-05-19,37.126224517822266
2006-05-22,36.71497344970703
2006-05-23,36.95869064331055
2006-05-24,37.07291793823242
2006-05-25,37.17953109741211
2006-05-26,37.30900955200195
2006-05-30,36.41798782348633
2006-05-31,36.48649978637695
2006-06-01,36.98154067993164
2006-06-02,36.615997314453125
2006-06-05,35.412715911865234
2006-06-06,34.27036666870117
2006-06-07,34.041900634765625
2006-06-08,33.897212982177734
2006-06-09,34.37700271606445
2006-06-12,33.3336296081543
2006-06-13,32.792945861816406
2006-06-14,33.24225997924805
2006-06-15,34.567386627197266
2006-06-16,34.18659591674805
2006-06-19,33.41741180419922
2006-06-20,32.84623718261719
2006-06-21,34.14850616455078
2006-06-22,33.92769241333008
2006-06-23,33.9200553894043
2006-06-26,34.78822326660156
2006-06-27,33.485958099365234
2006-06-28,33.158504486083984
2006-06-29,34.156131744384766
2006-06-30,33.79058837890625
2006-07-03,33.7067985534668
2006-07-05,33.66111373901367
2006-07-06,33.46310806274414
2006-07-07,33.76772689819336
2006-07-10,33.432640075683594
2006-07-11,32.8005485534668
2006-07-12,31.673423767089844
2006-07-13,31.27742576599121
2006-07-14,30.515851974487305
2006-07-17,31.26980972290039
2006-07-18,30.85093879699707
2006-07-19,32.31315612792969
2006-07-20,31.65060043334961
2006-07-21,32.50352096557617
2006-07-24,34.11045455932617
2006-07-25,34.43790817260742
2006-07-26,34.42268753051758
2006-07-27,33.78297805786133
2006-07-28,34.620689392089844
2006-07-31,34.06473922729492
2006-08-01,34.40742874145508
2006-08-02,34.43801498413086
2006-08-03,35.974212646484375
2006-08-04,35.790775299072266
2006-08-07,36.23405456542969
2006-08-08,35.416290283203125
2006-08-09,34.017677307128906
2006-08-10,34.124664306640625
2006-08-11,33.299259185791016
2006-08-14,32.710784912109375
2006-08-15,33.45210266113281
2006-08-16,34.545021057128906
2006-08-17,35.05707550048828
2006-08-18,35.19466018676758
2006-08-21,34.567955017089844
2006-08-22,34.43801498413086
2006-08-23,33.88008117675781
2006-08-24,34.28515625
2006-08-25,34.2087516784668
2006-08-28,34.590885162353516
2006-08-29,34.78194046020508
2006-08-30,34.139957427978516
2006-08-31,34.26987838745117
2006-09-01,34.23168182373047
2006-09-05,34.05587387084961
2006-09-06,33.24576950073242
2006-09-07,33.0546875
2006-09-08,32.64198303222656
2006-09-11,32.947689056396484
2006-09-12,34.75136184692383
2006-09-13,34.56031036376953
2006-09-14,34.60615921020508
2006-09-15,35.454490661621094
2006-09-18,35.40864181518555
2006-09-19,35.20228576660156
2006-09-20,34.91951370239258
2006-09-21,34.5832405090332
2006-09-22,35.011226654052734
2006-09-25,35.82899475097656
2006-09-26,35.88249969482422
2006-09-27,35.25579071044922
2006-09-28,34.9882926940918
2006-09-29,34.5832405090332
2006-10-02,34.873661041259766
2006-10-03,34.292808532714844
2006-10-04,35.095272064208984
2006-10-05,34.88129806518555
2006-10-06,34.48387145996094
2006-10-09,35.30930709838867
2006-10-10,35.85956954956055
2006-10-11,35.56150817871094
2006-10-12,36.470985412597656
2006-10-13,35.39336013793945
2006-10-16,35.9283332824707
2006-10-17,35.54621124267578
2006-10-18,35.06473159790039
2006-10-19,35.20993423461914
2006-10-20,35.24814224243164
2006-10-23,34.690216064453125
2006-10-24,35.416290283203125
2006-10-25,36.27992248535156
2006-10-26,36.891334533691406
2006-10-27,36.417476654052734
2006-10-30,36.45570373535156
2006-10-31,36.28754425048828
2006-11-01,35.88112258911133
2006-11-02,35.62040328979492
2006-11-03,35.482364654541016
2006-11-06,35.643402099609375
2006-11-07,35.02225875854492
2006-11-08,34.6848258972168
2006-11-09,34.34742736816406
2006-11-10,35.44399642944336
2006-11-13,35.474674224853516
2006-11-14,37.000728607177734
2006-11-15,37.53752136230469
2006-11-16,37.88261032104492
2006-11-17,37.836605072021484
2006-11-20,37.66023635864258
2006-11-21,38.151004791259766
2006-11-22,39.13258361816406
2006-11-24,39.009891510009766
2006-11-27,38.65714645385742
2006-11-28,38.2430534362793
2006-11-29,38.2813720703125
2006-11-30,40.25988006591797
2006-12-01,40.27519226074219
2006-12-04,40.02980422973633
2006-12-05,41.04972457885742
2006-12-06,41.54050827026367
2006-12-07,40.83500671386719
2006-12-08,40.098819732666016
2006-12-11,40.152503967285156
2006-12-12,39.93011474609375
2006-12-13,40.02980422973633
2006-12-14,40.39790725708008
2006-12-15,40.65864181518555
2006-12-18,40.382568359375
2006-12-19,39.50067138671875
2006-12-20,39.53902816772461
2006-12-21,39.255279541015625
2006-12-22,38.87185287475586
2006-12-26,39.3012809753418
2006-12-27,40.344215393066406
2006-12-28,40.098819732666016
2006-12-29,40.22918701171875
2007-01-03,38.82584762573242
2007-01-04,38.41175079345703
2007-01-05,38.08198547363281
2007-01-08,37.36117172241211
2007-01-09,37.407169342041016
2007-01-10,37.59121322631836
2007-01-11,38.29671859741211
2007-01-12,38.4577522277832
2007-01-16,38.12800979614258
2007-01-17,39.838096618652344
2007-01-18,39.91476821899414
2007-01-19,41.011390686035156
2007-01-22,41.02672576904297
2007-01-23,40.82733154296875
2007-01-24,41.12641143798828
2007-01-25,39.79208755493164
2007-01-26,39.654052734375
2007-01-29,39.815093994140625
2007-01-30,39.74606704711914
2007-01-31,41.701534271240234
2007-02-01,42.31684112548828
2007-02-02,43.15518569946289
2007-02-05,42.678340911865234
2007-02-06,42.55527877807617
2007-02-07,42.347599029541016
2007-02-08,41.17854309082031
2007-02-09,40.540191650390625
2007-02-12,40.1325569152832
2007-02-13,40.578651428222656
2007-02-14,40.563262939453125
2007-02-15,40.91703414916992
2007-02-16,40.73246383666992
2007-02-20,40.84783172607422
2007-02-21,40.53248977661133
2007-02-22,39.9633674621582
2007-02-23,39.201904296875
2007-02-26,39.217315673828125
2007-02-27,38.148231506347656
2007-02-28,37.8328971862793
2007-03-01,37.879024505615234
2007-03-02,37.456031799316406
2007-03-05,36.18698501586914
2007-03-06,36.840728759765625
2007-03-07,37.10991668701172
2007-03-08,37.486785888671875
2007-03-09,37.10991668701172
2007-03-12,35.3025016784668
2007-03-13,33.71042251586914
2007-03-14,34.74871063232422
2007-03-15,35.0640754699707
2007-03-16,34.74871063232422
2007-03-19,34.98716354370117
2007-03-20,35.03331756591797
2007-03-21,35.96393585205078
2007-03-22,35.4640007019043
2007-03-23,35.056392669677734
2007-03-26,34.256507873535156
2007-03-27,34.225730895996094
2007-03-28,33.48737335205078
2007-03-29,33.11051940917969
2007-03-30,32.46446228027344
2007-04-02,31.91838836669922
2007-04-03,32.241397857666016
2007-04-04,32.22602462768555
2007-04-05,32.841304779052734
2007-04-09,33.002845764160156
2007-04-10,32.51828384399414
2007-04-11,31.518423080444336
2007-04-12,32.002967834472656
2007-04-13,31.618406295776367
2007-04-16,31.933767318725586
2007-04-17,32.78746795654297
2007-04-18,33.78733825683594
2007-04-19,33.61044692993164
2007-04-20,34.102664947509766
2007-04-23,33.19511413574219
2007-04-24,33.25663757324219
2007-04-25,33.179725646972656
2007-04-26,33.987308502197266
2007-04-27,33.179725646972656
2007-04-30,32.849021911621094
2007-05-01,33.41047668457031
2007-05-02,33.85047912597656
2007-05-03,33.88908004760742
2007-05-04,33.46451187133789
2007-05-07,33.263797760009766
2007-05-08,33.348697662353516
2007-05-09,33.325557708740234
2007-05-10,32.499576568603516
2007-05-11,32.45323181152344
2007-05-14,32.445518493652344
2007-05-15,32.48411560058594
2007-05-16,33.294677734375
2007-05-17,34.46805191040039
2007-05-18,34.36769104003906
2007-05-21,35.05473709106445
2007-05-22,35.89618682861328
2007-05-23,35.61827087402344
2007-05-24,35.409854888916016
2007-05-25,35.116493225097656
2007-05-29,35.27859878540039
2007-05-30,35.62600326538086
2007-05-31,35.240020751953125
2007-06-01,34.769126892089844
2007-06-04,35.01613235473633
2007-06-05,34.645606994628906
2007-06-06,34.18243408203125
2007-06-07,32.74658203125
2007-06-08,33.31782531738281
2007-06-11,33.240623474121094
2007-06-12,32.37602615356445
2007-06-13,32.45323181152344
2007-06-14,32.244808197021484
2007-06-15,32.2370719909668
2007-06-18,31.797060012817383
2007-06-19,32.17531967163086
2007-06-20,31.6195125579834
2007-06-21,31.1023006439209
2007-06-22,30.669984817504883
2007-06-25,29.913475036621094
2007-06-26,28.98712158203125
2007-06-27,29.226436614990234
2007-06-28,28.662912368774414
2007-06-29,28.22289276123047
2007-07-02,27.512685775756836
2007-07-03,27.180742263793945
2007-07-05,27.79059410095215
2007-07-06,28.60114097595215
2007-07-09,28.02989387512207
2007-07-10,26.910554885864258
2007-07-11,26.80248260498047
2007-07-12,27.12670135498047
2007-07-13,28.0993709564209
2007-07-16,27.35828971862793
2007-07-17,26.702129364013672
2007-07-18,26.354740142822266
2007-07-19,26.37018585205078
2007-07-20,25.636831283569336
2007-07-23,24.949771881103516
2007-07-24,24.648714065551758
2007-07-25,24.648714065551758
2007-07-26,24.247291564941406
2007-07-27,23.98482894897461
2007-07-30,24.015705108642578
2007-07-31,23.668315887451172
2007-08-01,23.56743621826172
2007-08-02,24.653858184814453
2007-08-03,24.36673355102539
2007-08-06,25.111696243286133
2007-08-07,26.76460075378418
2007-08-08,27.95966339111328
2007-08-09,28.30885887145996
2007-08-10,27.509571075439453
2007-08-13,25.546262741088867
2007-08-14,24.444324493408203
2007-08-15,23.295839309692383
2007-08-16,24.02528190612793
2007-08-17,23.613998413085938
2007-08-20,23.171676635742188
2007-08-21,22.822471618652344
2007-08-22,22.775909423828125
2007-08-23,23.272552490234375
2007-08-24,23.20270347595215
2007-08-27,22.162860870361328
2007-08-28,21.130767822265625
2007-08-29,21.805892944335938
2007-08-30,21.355806350708008
2007-08-31,21.937829971313477
2007-09-04,22.170629501342773
2007-09-05,21.54981803894043
2007-09-06,21.355806350708008
2007-09-07,20.579801559448242
2007-09-10,20.083148956298828
2007-09-11,19.95122528076172
2007-09-12,19.446821212768555
2007-09-13,19.45458221435547
2007-09-14,19.95122528076172
2007-09-17,19.95122528076172
2007-09-18,20.37802505493164
2007-09-19,20.967803955078125
2007-09-20,19.834819793701172
2007-09-21,19.64858627319336
2007-09-24,18.763940811157227
2007-09-25,18.018962860107422
2007-09-26,17.273996353149414
2007-09-27,17.460237503051758
2007-09-28,17.576635360717773
2007-10-01,18.057764053344727
2007-10-02,19.182985305786133
2007-10-03,20.03659439086914
2007-10-04,18.888097763061523
2007-10-05,19.36146354675293
2007-10-08,19.06658172607422
2007-10-09,19.338186264038086
2007-10-10,19.64082908630371
2007-10-11,19.62530517578125
2007-10-12,18.779455184936523
2007-10-15,18.33712387084961
2007-10-16,17.824962615966797
2007-10-17,17.25071907043457
2007-10-18,16.917030334472656
2007-10-19,16.358308792114258
2007-10-22,17.506790161132812
2007-10-23,17.41367530822754
2007-10-24,17.522314071655273
2007-10-25,18.018962860107422
2007-10-26,18.849300384521484
2007-10-29,19.051061630249023
2007-10-30,19.182985305786133
2007-10-31,17.731836318969727
2007-11-01,16.739362716674805
2007-11-02,16.543981552124023
2007-11-05,16.575246810913086
2007-11-06,16.79405403137207
2007-11-07,15.98913288116455
2007-11-08,15.52023696899414
2007-11-09,15.567131042480469
2007-11-12,15.65310287475586
2007-11-13,16.504915237426758
2007-11-14,16.293916702270508
2007-11-15,15.621837615966797
2007-11-16,15.035728454589844
2007-11-19,13.730648040771484
2007-11-20,12.441205978393555
2007-11-21,11.698796272277832
2007-11-23,12.18331527709961
2007-11-26,11.331499099731445
2007-11-27,11.323686599731445
2007-11-28,11.76913070678711
2007-11-29,11.542494773864746
2007-11-30,12.378682136535645
2007-12-03,13.08202075958252
2007-12-04,12.355240821838379
2007-12-05,12.699092864990234
2007-12-06,14.637164115905762
2007-12-07,14.316765785217285
2007-12-10,14.863798141479492
2007-12-11,13.300835609436035
2007-12-12,13.347725868225098
2007-12-13,13.871317863464355
2007-12-14,13.39461612701416
2007-12-17,13.136726379394531
2007-12-18,13.222687721252441
2007-12-19,13.207056999206543
2007-12-20,13.378981590270996
2007-12-21,13.441502571105957
2007-12-24,13.988533973693848
2007-12-26,14.129210472106934
2007-12-27,13.816614151000977
2007-12-28,13.67595100402832
2007-12-31,13.980724334716797
2008-01-02,13.441502571105957
2008-01-03,13.066389083862305
2008-01-04,12.355240821838379
2008-01-07,12.323981285095215
