Date,Close
2019-12-26,5.484440803527832
2019-12-27,5.42922830581665
2019-12-30,5.42922830581665
2019-12-31,5.466036796569824
2020-01-02,5.438429832458496
2020-01-03,5.392419815063477
2020-01-06,5.383218288421631
2020-01-07,5.3372063636779785
2020-01-08,5.309601306915283
2020-01-09,5.318803310394287
2020-01-10,5.254387855529785
2020-01-13,5.291196346282959
2020-01-14,5.263591289520264
2020-01-15,5.291196346282959
2020-01-16,5.401622295379639
2020-01-17,5.475238800048828
2020-01-21,5.548856258392334
2020-01-22,5.576460838317871
2020-01-23,5.521249294281006
2020-01-24,5.420025825500488
2020-01-27,5.346409797668457
2020-01-28,5.410824298858643
2020-01-29,5.3740153312683105
2020-01-30,5.42922830581665
2020-01-31,5.309601306915283
2020-02-03,5.355611324310303
2020-02-04,5.466036796569824
2020-02-05,5.466036796569824
2020-02-06,5.042740821838379
2020-02-07,4.932314872741699
2020-02-10,4.9599223136901855
2020-02-11,4.996730804443359
2020-02-12,5.0243377685546875
2020-02-13,4.996730804443359
2020-02-14,4.950719356536865
2020-02-18,4.950719356536865
2020-02-19,5.033538818359375
2020-02-20,5.125560283660889
2020-02-21,5.061144828796387
2020-02-24,4.9415178298950195
2020-02-25,4.884827136993408
2020-02-26,4.733653545379639
2020-02-27,4.469098091125488
2020-02-28,4.402958393096924
2020-03-02,4.573030471801758
2020-03-03,4.525789260864258
2020-03-04,4.620271682739258
2020-03-05,4.47854471206665
2020-03-06,4.317923069000244
2020-03-09,3.741570234298706
2020-03-10,3.9116408824920654
2020-03-11,3.798260450363159
2020-03-12,3.439220905303955
2020-03-13,3.5620501041412354
2020-03-16,2.9006614685058594
2020-03-17,2.910109758377075
2020-03-18,2.333756923675537
2020-03-19,2.768383741378784
2020-03-20,2.8912124633789062
2020-03-23,2.645554780960083
2020-03-24,2.9006614685058594
2020-03-25,3.0518362522125244
2020-03-26,3.08018159866333
2020-03-27,2.286515235900879
2020-03-30,2.3243086338043213
2020-03-31,2.3809988498687744
2020-04-01,2.182581901550293
2020-04-02,2.0880982875823975
2020-04-03,2.069201707839966
2020-04-06,2.3809988498687744
2020-04-07,2.3715505599975586
2020-04-08,2.5605194568634033
2020-04-09,2.796729564666748
2020-04-13,2.7116928100585938
2020-04-14,2.6833481788635254
2020-04-15,2.5416219234466553
2020-04-16,2.352653741836548
2020-04-17,2.5321731567382812
2020-04-20,2.50382924079895
2020-04-21,2.4565868377685547
2020-04-22,2.3904476165771484
2020-04-23,2.5416219234466553
2020-04-24,2.655003070831299
2020-04-27,2.7400381565093994
2020-04-28,2.843971014022827
2020-04-29,2.9195590019226074
2020-04-30,2.9290072917938232
2020-05-01,2.7589359283447266
2020-05-04,2.9006614685058594
2020-05-05,2.8250746726989746
2020-05-06,2.5983128547668457
2020-05-07,2.6172103881835938
2020-05-08,2.7116928100585938
2020-05-11,2.5227253437042236
2020-05-12,2.42824125289917
2020-05-13,2.3054120540618896
2020-05-14,2.4565868377685547
2020-05-15,2.418792247772217
2020-05-18,2.645554780960083
2020-05-19,2.4754831790924072
2020-05-20,2.6077613830566406
2020-05-21,2.560346841812134
2020-05-22,2.437070608139038
2020-05-26,2.598278045654297
2020-05-27,2.693105936050415
2020-05-28,2.5318987369537354
2020-05-29,2.446554183959961
2020-06-01,2.5413811206817627
2020-06-02,2.475001811981201
2020-06-03,2.6646575927734375
2020-06-04,2.930175304412842
2020-06-05,3.0060367584228516
2020-06-08,3.119830369949341
2020-06-09,3.0060367584228516
2020-06-10,2.977588653564453
2020-06-11,2.7215540409088135
2020-06-12,2.787933588027954
2020-06-15,2.882761240005493
2020-06-16,2.8543126583099365
2020-06-17,2.7689685821533203
2020-06-18,2.693105936050415
2020-06-19,2.560346841812134
2020-06-22,2.6456918716430664
2020-06-23,2.6551742553710938
2020-06-24,2.560346841812134
2020-06-25,2.7784507274627686
2020-06-26,2.493967294692993
2020-06-29,2.617244243621826
2020-06-30,2.598278045654297
2020-07-01,2.493967294692993
2020-07-02,2.4844846725463867
2020-07-06,2.4844846725463867
2020-07-07,2.36120867729187
2020-07-08,2.475001811981201
2020-07-09,2.446554183959961
2020-07-10,2.579313039779663
2020-07-13,2.6077611446380615
2020-07-14,2.6646575927734375
2020-07-15,2.750002384185791
2020-07-16,2.712071657180786
2020-07-17,2.6836225986480713
2020-07-20,2.6362087726593018
2020-07-21,2.7025885581970215
2020-07-22,2.693105936050415
2020-07-23,2.6741397380828857
2020-07-24,2.617244243621826
2020-07-27,2.693105936050415
2020-07-28,2.5887954235076904
2020-07-29,2.5413811206817627
2020-07-30,2.617244243621826
2020-07-31,2.626727342605591
2020-08-03,2.6077611446380615
2020-08-04,2.6456918716430664
2020-08-05,2.750002384185791
2020-08-06,2.6741397380828857
2020-08-07,2.7405195236206055
2020-08-10,2.7215540409088135
2020-08-11,2.6836225986480713
2020-08-12,2.6646575927734375
2020-08-13,2.6077611446380615
2020-08-14,2.5508642196655273
2020-08-17,2.522416830062866
2020-08-18,2.4557862281799316
2020-08-19,2.4177122116088867
2020-08-20,2.351081609725952
2020-08-21,2.3130080699920654
2020-08-24,2.3891563415527344
2020-08-25,2.332045078277588
2020-08-26,2.3130080699920654
2020-08-27,2.379638195037842
2020-08-28,2.484341621398926
2020-08-31,2.398674726486206
2020-09-01,2.43674898147583
2020-09-02,2.474822998046875
2020-09-03,2.43674898147583
2020-09-04,2.43674898147583
2020-09-08,2.360600709915161
2020-09-09,2.370119571685791
2020-09-10,2.322525978088379
2020-09-11,2.25589656829834
2020-09-14,2.3130080699920654
2020-09-15,2.25589656829834
2020-09-16,2.3415637016296387
2020-09-17,2.351081609725952
2020-09-18,2.370119571685791
2020-09-21,2.24637770652771
2020-09-22,2.217822313308716
2020-09-23,2.198784828186035
2020-09-24,2.132155418395996
2020-09-25,2.2273409366607666
2020-09-28,2.284452438354492
2020-09-29,2.274933338165283
2020-09-30,2.284452438354492
2020-10-01,2.3891563415527344
2020-10-02,2.465304374694824
2020-10-05,2.5795273780822754
2020-10-06,2.522416591644287
2020-10-07,2.5414531230926514
2020-10-08,2.6176013946533203
2020-10-09,2.550971746444702
2020-10-12,2.7223052978515625
2020-10-13,2.589045524597168
2020-10-14,2.512897491455078
2020-10-15,2.6080830097198486
2020-10-16,2.7032687664031982
2020-10-19,2.6176013946533203
2020-10-20,2.636639356613159
2020-10-21,2.5795273780822754
2020-10-22,2.560490608215332
2020-10-23,2.522416591644287
2020-10-26,2.4177122116088867
2020-10-27,2.3891563415527344
2020-10-28,2.550971746444702
2020-10-29,2.779416799545288
2020-10-30,2.8079724311828613
2020-11-02,2.731823444366455
2020-11-03,2.7603800296783447
2020-11-04,2.7984538078308105
2020-11-05,3.1125659942626953
2020-11-06,3.007862091064453
2020-11-09,3.3410110473632812
2020-11-10,3.3410110473632812
2020-11-11,3.3410110473632812
2020-11-12,3.3600480556488037
2020-11-13,3.4457151889801025
2020-11-16,3.5793440341949463
2020-11-17,3.5793440341949463
2020-11-18,3.4648051261901855
2020-11-19,3.5029850006103516
2020-11-20,3.6652486324310303
2020-11-23,3.5984342098236084
2020-11-24,3.856146812438965
2020-11-25,3.922961473464966
2020-11-27,3.9611406326293945
2020-11-30,3.9515960216522217
2020-12-01,3.903872489929199
2020-12-02,4.027954578399658
2020-12-03,3.9706850051879883
2020-12-04,4.257033348083496
2020-12-07,4.142495155334473
2020-12-08,4.161584377288818
2020-12-09,4.066135406494141
2020-12-10,4.132948875427246
2020-12-11,4.0947699546813965
2020-12-14,4.027954578399658
2020-12-15,4.228398323059082
2020-12-16,4.142495155334473
2020-12-17,4.142495155334473
2020-12-18,4.047045707702637
2020-12-21,3.9993207454681396
2020-12-22,3.942051410675049
2020-12-23,3.89432692527771
2020-12-24,3.9611406326293945
2020-12-28,3.9325063228607178
2020-12-29,3.789332866668701
2020-12-30,3.741607666015625
2020-12-31,3.817967176437378
2021-01-04,3.6652486324310303
2021-01-05,3.7320632934570312
2021-01-06,3.9325063228607178
2021-01-07,3.913416862487793
2021-01-08,3.789332866668701
2021-01-11,3.770242691040039
2021-01-12,3.8275115489959717
2021-01-13,3.7511534690856934
2021-01-14,3.684337615966797
2021-01-15,3.6270687580108643
2021-01-19,3.703428268432617
2021-01-20,3.703428268432617
2021-01-21,3.6557040214538574
2021-01-22,3.684337615966797
2021-01-25,3.684337615966797
2021-01-26,3.722517967224121
2021-01-27,3.5507099628448486
2021-01-28,3.4934401512145996
2021-01-29,3.38844633102417
2021-02-01,3.4266257286071777
2021-02-02,3.6079790592193604
2021-02-03,3.865691900253296
2021-02-04,3.913416862487793
2021-02-05,3.856146812438965
2021-02-08,3.865691900253296
2021-02-09,3.875237226486206
2021-02-10,4.075679779052734
2021-02-11,4.228398323059082
2021-02-12,4.457475662231445
2021-02-16,4.476565837860107
2021-02-17,4.476565837860107
2021-02-18,4.457475662231445
2021-02-19,4.591104984283447
2021-02-22,4.6674652099609375
2021-02-23,4.686553955078125
2021-02-24,4.457475662231445
2021-02-25,4.266578197479248
2021-02-26,4.276122093200684
2021-03-01,4.257033348083496
2021-03-02,4.171128749847412
2021-03-03,4.161584377288818
2021-03-04,4.123403549194336
2021-03-05,4.152039051055908
2021-03-08,4.362027645111084
2021-03-09,4.3429388999938965
2021-03-10,4.276122093200684
2021-03-11,4.371572017669678
2021-03-12,4.362027645111084
2021-03-15,4.2855000495910645
2021-03-16,4.218539714813232
2021-03-17,4.371593952178955
2021-03-18,4.4002909660339355
2021-03-19,4.2855000495910645
2021-03-22,4.228105068206787
2021-03-23,4.113315582275391
2021-03-24,4.027223587036133
2021-03-25,4.1037492752075195
2021-03-26,4.314198970794678
2021-03-29,4.275934219360352
2021-03-30,4.304633140563965
2021-03-31,4.620306491851807
2021-04-01,4.821188449859619
2021-04-05,5.002939701080322
2021-04-06,5.26121711730957
2021-04-07,5.089033126831055
2021-04-08,5.146427631378174
2021-04-09,5.442968368530273
2021-04-12,5.576891899108887
2021-04-13,5.481231689453125
2021-04-14,5.519496440887451
2021-04-15,5.624720573425293
2021-04-16,5.662982940673828
2021-04-19,5.662982940673828
2021-04-20,5.5386271476745605
2021-04-21,5.519496440887451
2021-04-22,5.347310543060303
2021-04-23,5.40470552444458
2021-04-26,5.5577592849731445
2021-04-27,5.500364780426025
2021-04-28,5.423837184906006
2021-04-29,5.0603346824646
2021-04-30,5.069900989532471
2021-05-03,5.289916038513184
2021-05-04,5.165557861328125
2021-05-05,5.232521057128906
2021-05-06,5.385573387145996
2021-05-07,5.289916038513184
2021-05-10,5.26121711730957
2021-05-11,5.232521057128906
2021-05-12,5.079466342926025
2021-05-13,5.1177287101745605
2021-05-14,5.2994818687438965
2021-05-17,5.26121711730957
2021-05-18,5.1462178230285645
2021-05-19,5.098302841186523
2021-05-20,5.1941351890563965
2021-05-21,5.203717231750488
2021-05-24,5.155801296234131
2021-05-25,5.02163553237915
2021-05-26,5.385799884796143
2021-05-27,5.424133777618408
2021-05-28,5.6541314125061035
2021-06-01,5.769130706787109
2021-06-02,5.874547958374023
2021-06-03,5.864964008331299
2021-06-04,5.864964008331299
2021-06-07,6.0087127685546875
2021-06-08,5.989546298980713
2021-06-09,6.066213607788086
2021-06-10,5.932045936584473
2021-06-11,6.075797080993652
2021-06-14,6.123712062835693
2021-06-15,6.066213607788086
2021-06-16,6.056629180908203
2021-06-17,5.817047119140625
2021-06-18,5.385799884796143
2021-06-21,5.519966125488281
2021-06-22,5.510383605957031
2021-06-23,5.519966125488281
2021-06-24,5.577465534210205
2021-06-25,5.711632251739502
2021-06-28,5.615798473358154
2021-06-29,5.472049713134766
2021-06-30,5.433716297149658
2021-07-01,5.491215705871582
2021-07-02,5.491215705871582
2021-07-06,5.36663293838501
2021-07-07,5.270800590515137
2021-07-08,5.222883224487305
2021-07-09,5.3378825187683105
2021-07-12,5.433716297149658
2021-07-13,5.347466945648193
2021-07-14,5.222883224487305
2021-07-15,5.232468128204346
2021-07-16,5.155801296234131
2021-07-19,4.983302116394043
2021-07-20,5.213300704956055
2021-07-21,5.2516350746154785
2021-07-22,5.088718891143799
2021-07-23,5.098302841186523
2021-07-26,5.127050399780273
2021-07-27,5.02163553237915
2021-07-28,5.098302841186523
2021-07-29,5.184551239013672
2021-07-30,5.127050399780273
2021-08-02,5.079135894775391
2021-08-03,5.088718891143799
2021-08-04,4.916219711303711
2021-08-05,5.404967308044434
2021-08-06,5.443299770355225
2021-08-09,5.567883014678955
2021-08-10,5.35705041885376
2021-08-11,5.35705041885376
2021-08-12,5.433716297149658
2021-08-13,5.385799884796143
2021-08-16,5.222883224487305
2021-08-17,5.155801296234131
2021-08-18,5.040802001953125
2021-08-19,4.9449687004089355
2021-08-20,5.012052536010742
2021-08-23,5.050459861755371
2021-08-24,5.040857315063477
2021-08-25,5.069661617279053
2021-08-26,4.925637722015381
2021-08-27,5.060060501098633
2021-08-30,4.925637722015381
2021-08-31,4.944841384887695
2021-09-01,4.973645210266113
2021-09-02,5.002450942993164
2021-09-03,4.954442501068115
2021-09-07,4.88723087310791
2021-09-08,4.868028163909912
2021-09-09,4.868028163909912
2021-09-10,4.88723087310791
2021-09-13,4.829622268676758
2021-09-14,4.781612396240234
2021-09-15,4.848824977874756
2021-09-16,4.877629280090332
2021-09-17,4.877629280090332
2021-09-20,4.704800605773926
2021-09-21,4.666393756866455
2021-09-22,4.877629280090332
2021-09-23,4.954442501068115
2021-09-24,4.896832466125488
2021-09-27,5.040857315063477
2021-09-28,4.935238838195801
2021-09-29,5.050459861755371
2021-09-30,5.002450942993164
2021-10-01,5.204084873199463
2021-10-04,5.069661617279053
2021-10-05,5.242493152618408
2021-10-06,5.175280570983887
2021-10-07,5.242493152618408
2021-10-08,5.232889652252197
2021-10-11,5.175280570983887
2021-10-12,5.194483280181885
2021-10-13,5.232889652252197
2021-10-14,5.328908443450928
2021-10-15,5.3097028732299805
2021-10-18,5.328908443450928
2021-10-19,5.261694431304932
2021-10-20,5.271296501159668
2021-10-21,5.280898094177246
2021-10-22,5.300101280212402
2021-10-25,5.300101280212402
2021-10-26,5.261694431304932
2021-10-27,5.252092361450195
2021-10-28,5.252092361450195
2021-10-29,5.156075954437256
2021-11-01,5.396117687225342
2021-11-02,5.319304466247559
2021-11-03,5.040857315063477
2021-11-04,4.88723087310791
2021-11-05,4.935238838195801
2021-11-08,4.829622268676758
2021-11-09,4.7144012451171875
2021-11-10,4.704800605773926
2021-11-11,4.7144012451171875
2021-11-12,4.800817012786865
2021-11-15,4.666393756866455
2021-11-16,4.637588977813721
2021-11-17,4.560775279998779
2021-11-18,4.551173210144043
2021-11-19,4.4647603034973145
2021-11-22,4.512870788574219
2021-11-23,4.560981750488281
2021-11-24,4.6283392906188965
2021-11-26,4.416647911071777
2021-11-29,4.426270484924316
2021-11-30,4.301180362701416
2021-12-01,4.301180362701416
2021-12-02,4.50324821472168
2021-12-03,4.455136775970459
2021-12-06,4.580226421356201
2021-12-07,4.6379618644714355
2021-12-08,4.714940071105957
2021-12-09,4.50324821472168
2021-12-10,4.407026290893555
2021-12-13,4.339669704437256
2021-12-14,4.358914375305176
2021-12-15,4.358914375305176
2021-12-16,4.320424556732178
2021-12-17,4.34929084777832
2021-12-20,4.262689590454102
2021-12-21,4.397404193878174
2021-12-22,4.407026290893555
2021-12-23,4.44551420211792
2021-12-27,4.522491931915283
2021-12-28,4.50324821472168
2021-12-29,4.4647603034973145
2021-12-30,4.44551420211792
2021-12-31,4.474382400512695
2022-01-03,4.378159046173096
2022-01-04,4.407026290893555
2022-01-05,4.358914375305176
2022-01-06,4.416647911071777
2022-01-07,4.416647911071777
2022-01-10,4.330046653747559
2022-01-11,4.387779712677002
2022-01-12,4.301180362701416
2022-01-13,4.272312641143799
2022-01-14,4.2145795822143555
2022-01-18,4.031754970550537
2022-01-19,4.0991106033325195
2022-01-20,4.089488983154297
2022-01-21,4.041377067565918
2022-01-24,4.051000595092773
2022-01-25,3.9547767639160156
2022-01-26,3.8874194622039795
2022-01-27,3.8489303588867188
2022-01-28,3.983642816543579
2022-01-31,4.060622215270996
2022-02-01,4.185710906982422
2022-02-02,4.137600898742676
2022-02-03,4.079866886138916
2022-02-04,4.166467189788818
2022-02-07,4.147222518920898
2022-02-08,4.2145795822143555
2022-02-09,4.272312641143799
2022-02-10,4.147222518920898
2022-02-11,4.089488983154297
2022-02-14,4.118356227874756
2022-02-15,4.4358930587768555
2022-02-16,4.358914375305176
2022-02-17,4.455136775970459
2022-02-18,4.522491931915283
2022-02-22,4.4358930587768555
2022-02-23,4.358914375305176
2022-02-24,4.4358930587768555
2022-02-25,4.474382400512695
2022-02-28,4.407026290893555
2022-03-01,4.455136775970459
2022-03-02,4.4647603034973145
2022-03-03,4.397404193878174
2022-03-04,4.253068447113037
2022-03-07,4.137339115142822
2022-03-08,4.175915241241455
2022-03-09,4.28200101852417
2022-03-10,4.1566267013549805
2022-03-11,4.1084065437316895
2022-03-14,4.175915241241455
2022-03-15,4.2241363525390625
2022-03-16,4.30128812789917
2022-03-17,4.30128812789917
2022-03-18,4.417019367218018
2022-03-21,4.339865207672119
2022-03-22,4.45559549331665
2022-03-23,4.310933589935303
2022-03-24,4.436307907104492
2022-03-25,4.388086795806885
2022-03-28,4.339865207672119
2022-03-29,4.368798732757568
2022-03-30,4.291645050048828
2022-03-31,4.2434234619140625
2022-04-01,4.214491367340088
2022-04-04,4.2434234619140625
2022-04-05,4.233780384063721
2022-04-06,3.905879020690918
2022-04-07,3.8865907192230225
2022-04-08,3.790149688720703
2022-04-11,3.790149688720703
2022-04-12,3.7419283390045166
2022-04-13,3.7226402759552
2022-04-14,3.751572608947754
2022-04-18,3.7033519744873047
2022-04-19,3.7805049419403076
2022-04-20,3.7997937202453613
2022-04-21,3.712996244430542
2022-04-22,3.5876219272613525
2022-04-25,3.6165549755096436
2022-04-26,3.5394015312194824
2022-04-27,3.558689594268799
2022-04-28,3.6165549755096436
2022-04-29,3.5008249282836914
2022-05-02,3.5008249282836914
2022-05-03,3.404383420944214
2022-05-04,3.684063673019409
2022-05-05,3.4622480869293213
2022-05-06,3.327230453491211
2022-05-09,3.143991470336914
2022-05-10,3.0861268043518066
2022-05-11,2.99932861328125
2022-05-12,3.0379059314727783
2022-05-13,3.134347915649414
2022-05-16,3.066838502883911
2022-05-17,3.105414867401123
2022-05-18,2.9796502590179443
2022-05-19,3.047369956970215
2022-05-20,3.047369956970215
2022-05-23,3.076392889022827
2022-05-24,2.9796502590179443
2022-05-25,3.066718339920044
2022-05-26,3.115089178085327
2022-05-27,3.1924827098846436
2022-05-31,3.1537859439849854
2022-06-01,3.086066246032715
2022-06-02,3.1247637271881104
2022-06-03,3.0183475017547607
2022-06-06,3.05704402923584
2022-06-07,3.105414867401123
2022-06-08,3.115089178085327
2022-06-09,3.086066246032715
2022-06-10,3.086066246032715
2022-06-13,3.0183475017547607
2022-06-14,3.095740795135498
2022-06-15,3.144111394882202
2022-06-16,3.028021812438965
2022-06-17,3.105414867401123
2022-06-21,3.1924827098846436
2022-06-22,3.1924827098846436
2022-06-23,3.279550790786743
2022-06-24,3.3859663009643555
2022-06-27,3.3569443225860596
2022-06-28,3.279550790786743
2022-06-29,3.3085734844207764
2022-06-30,3.2602016925811768
2022-07-01,3.3956408500671387
2022-07-05,3.5794501304626465
2022-07-06,3.5310795307159424
2022-07-07,3.589124917984009
2022-07-08,3.637495279312134
2022-07-11,3.5504281520843506
2022-07-12,3.511730670928955
2022-07-13,3.502056360244751
2022-07-14,3.4053146839141846
2022-07-15,3.6084728240966797
2022-07-18,3.5310795307159424
2022-07-19,3.618147134780884
2022-07-20,3.618147134780884
2022-07-21,3.6084728240966797
2022-07-22,3.5601015090942383
2022-07-25,3.540753126144409
2022-07-26,3.4149889945983887
2022-07-27,3.463360071182251
2022-07-28,3.502056360244751
2022-07-29,3.5310795307159424
2022-08-01,3.5504281520843506
2022-08-02,3.521404981613159
2022-08-03,3.840653896331787
2022-08-04,3.9277215003967285
2022-08-05,3.947070360183716
2022-08-08,3.9954404830932617
2022-08-09,3.9373958110809326
2022-08-10,3.9857656955718994
2022-08-11,3.947070360183716
2022-08-12,4.101855754852295
2022-08-15,4.121205806732178
2022-08-16,4.101855754852295
2022-08-17,4.101855754852295
2022-08-18,4.130878448486328
2022-08-19,4.014788627624512
2022-08-22,3.9372081756591797
2022-08-23,3.9081153869628906
2022-08-24,3.98569655418396
2022-08-25,4.043882369995117
2022-08-26,3.98569655418396
2022-08-29,3.9372081756591797
2022-08-30,3.9081153869628906
2022-08-31,3.898418426513672
2022-09-01,3.8402326107025146
2022-09-02,3.975998640060425
2022-09-06,3.811140537261963
2022-09-07,3.9953932762145996
2022-09-08,4.005091667175293
2022-09-09,4.08267068862915
2022-09-12,4.0923686027526855
2022-09-13,3.9275102615356445
2022-09-14,3.9372081756591797
2022-09-15,3.9372081756591797
2022-09-16,3.975998640060425
2022-09-19,3.9372081756591797
2022-09-20,3.859628438949585
2022-09-21,3.7723500728607178
2022-09-22,3.665677070617676
2022-09-23,3.5396087169647217
2022-09-26,3.4038429260253906
2022-09-27,3.2195889949798584
2022-09-28,3.2195889949798584
2022-09-29,3.1323108673095703
2022-09-30,3.045032501220703
2022-10-03,3.4911208152770996
2022-10-04,3.7141642570495605
2022-10-05,3.7529547214508057
2022-10-06,3.8014426231384277
2022-10-07,3.7529547214508057
2022-10-10,3.6559786796569824
2022-10-11,3.5396087169647217
2022-10-12,3.5880963802337646
2022-10-13,3.6171891689300537
2022-10-14,3.4232378005981445
2022-10-17,3.6268868446350098
2022-10-18,3.5977938175201416
2022-10-19,3.4426329135894775
2022-10-20,3.4329354763031006
2022-10-21,3.5105154514312744
2022-10-24,3.6074910163879395
2022-10-25,3.7917449474334717
2022-10-26,3.7432568073272705
2022-10-27,3.811140537261963
2022-10-28,3.859628438949585
2022-10-31,3.8402326107025146
2022-11-01,3.8014426231384277
2022-11-02,3.6753745079040527
2022-11-03,3.5493063926696777
2022-11-04,3.704467296600342
2022-11-07,3.8305349349975586
2022-11-08,3.8402326107025146
2022-11-09,3.6850717067718506
2022-11-10,3.888720750808716
2022-11-11,3.9372081756591797
2022-11-14,3.917813301086426
2022-11-15,3.95660400390625
2022-11-16,3.9275102615356445
2022-11-17,3.7529547214508057
2022-11-18,3.8305349349975586
2022-11-21,3.8499791622161865
2022-11-22,3.8499791622161865
2022-11-23,3.8694238662719727
2022-11-25,3.8499791622161865
2022-11-28,3.8013689517974854
2022-11-29,4.034700870513916
2022-11-30,4.190255165100098
2022-12-01,4.326366424560547
2022-12-02,4.365255355834961
2022-12-05,4.30692195892334
2022-12-06,4.355532646179199
2022-12-07,4.30692195892334
2022-12-08,4.355532646179199
2022-12-09,4.365255355834961
2022-12-12,4.2583112716674805
2022-12-13,4.238867282867432
2022-12-14,4.180533409118652
2022-12-15,3.918034791946411
2022-12-16,3.8694238662719727
2022-12-19,3.713869094848633
2022-12-20,3.694425106048584
2022-12-21,3.791646957397461
2022-12-22,3.7333133220672607
2022-12-23,3.7235913276672363
2022-12-27,3.6652579307556152
2022-12-28,3.6069252490997314
2022-12-29,3.713869094848633
2022-12-30,3.6652579307556152
2023-01-03,3.8305349349975586
2023-01-04,3.888868808746338
2023-01-05,3.8110907077789307
2023-01-06,3.898590564727783
2023-01-09,3.9472010135650635
2023-01-10,3.9860901832580566
2023-01-11,4.034700870513916
2023-01-12,4.063867092132568
2023-01-13,4.063867092132568
2023-01-17,3.9763684272766113
2023-01-18,3.93747878074646
2023-01-19,3.9763684272766113
2023-01-20,4.063867092132568
2023-01-23,4.122200012207031
2023-01-24,4.083310604095459
2023-01-25,4.1610894203186035
2023-01-26,4.268033504486084
2023-01-27,4.22914457321167
2023-01-30,4.1610894203186035
2023-01-31,4.22914457321167
2023-02-01,4.316643238067627
2023-02-02,4.336087226867676
2023-02-03,4.2485880851745605
2023-02-06,4.199978351593018
2023-02-07,4.268033504486084
2023-02-08,4.2485880851745605
2023-02-09,4.190255165100098
2023-02-10,4.170811176300049
2023-02-13,4.180533409118652
2023-02-14,4.122200012207031
2023-02-15,4.2485880851745605
2023-02-16,4.326366424560547
2023-02-17,4.277754306793213
2023-02-21,4.102755069732666
2023-02-22,4.141644477844238
2023-02-23,4.141644477844238
2023-02-24,4.073590278625488
2023-02-27,4.608308792114258
2023-02-28,4.7249755859375
2023-03-01,4.958306789398193
2023-03-02,4.899973392486572
2023-03-03,5.094416618347168
2023-03-06,4.997196197509766
2023-03-07,4.977751731872559
2023-03-08,4.987473964691162
2023-03-09,4.812473773956299
2023-03-10,4.802752494812012
2023-03-13,4.79302978515625
2023-03-14,5.026361465454102
2023-03-15,4.929139614105225
2023-03-16,5.260347366333008
2023-03-17,5.016811847686768
2023-03-20,5.036295413970947
2023-03-21,5.085002899169922
2023-03-22,4.958364486694336
2023-03-23,4.8999176025390625
2023-03-24,4.9096574783325195
2023-03-27,4.919399261474609
2023-03-28,4.929140090942383
2023-03-29,5.007071495056152
2023-03-30,5.182415962219238
2023-03-31,5.0947442054748535
2023-04-03,4.5005202293396
2023-04-04,4.43233060836792
2023-04-05,4.354398727416992
2023-04-06,4.325174331665039
2023-04-10,4.266726016998291
2023-04-11,4.169312477111816
2023-04-12,4.110864162445068
2023-04-13,4.17905330657959
2023-04-14,4.276468276977539
2023-04-17,4.295950889587402
2023-04-18,4.471295356750488
2023-04-19,4.695347309112549
2023-04-20,4.607675552368164
2023-04-21,4.558967113494873
2023-04-24,4.5005202293396
2023-04-25,4.276468276977539
2023-04-26,4.276468276977539
2023-04-27,4.305691719055176
2023-04-28,4.41284704208374
2023-05-01,4.276468276977539
2023-05-02,4.325174331665039
2023-05-03,4.373882293701172
2023-05-04,3.9452600479125977
2023-05-05,4.062157154083252
2023-05-08,4.042675018310547
2023-05-09,4.023191928863525
2023-05-10,3.993967294692993
2023-05-11,3.993967294692993
2023-05-12,4.023191928863525
2023-05-15,4.198535919189453
2023-05-16,4.305940628051758
2023-05-17,4.442637920379639
2023-05-18,4.501221179962158
2023-05-19,4.530513286590576
2023-05-22,4.637917995452881
2023-05-23,4.491457939147949
2023-05-24,4.374289035797119
2023-05-25,4.276648044586182
2023-05-26,4.286413669586182
2023-05-30,4.149716854095459
2023-05-31,3.973963737487793
2023-06-01,3.8958513736724854
2023-06-02,4.110659599304199
2023-06-05,4.159481048583984
2023-06-06,4.266885280609131
2023-06-07,4.471929550170898
2023-06-08,4.676974773406982
2023-06-09,4.647682189941406
2023-06-12,4.559805393218994
2023-06-13,4.589097499847412
2023-06-14,4.608625888824463
2023-06-15,4.725794792175293
2023-06-16,4.686739444732666
2023-06-20,4.540278434753418
2023-06-21,4.374289035797119
2023-06-22,4.247357368469238
2023-06-23,4.237593173980713
2023-06-26,4.139952659606934
2023-06-27,4.169243812561035
2023-06-28,4.149716854095459
2023-06-29,4.266885280609131
2023-06-30,4.325469017028809
2023-07-03,4.784379482269287
2023-07-05,4.296176433563232
2023-07-06,4.2083001136779785
2023-07-07,4.305940628051758
2023-07-10,4.344997406005859
2023-07-11,4.491457939147949
2023-07-12,4.471929550170898
2023-07-13,4.501221179962158
2023-07-14,4.530513286590576
2023-07-17,4.530513286590576
2023-07-18,4.628153324127197
2023-07-19,4.667210578918457
2023-07-20,4.667210578918457
2023-07-21,4.6183905601501465
2023-07-24,4.686739444732666
2023-07-25,4.667210578918457
2023-07-26,4.667210578918457
2023-07-27,4.647682189941406
2023-07-28,4.745323657989502
2023-07-31,4.647682189941406
2023-08-01,4.550041675567627
2023-08-02,5.048007488250732
2023-08-03,4.9894232749938965
2023-08-04,4.9503679275512695
2023-08-07,5.0089521408081055
2023-08-08,4.940603733062744
2023-08-09,4.911312103271484
2023-08-10,4.99918794631958
2023-08-11,5.0089521408081055
2023-08-14,4.940603733062744
