Date,Close
2014-10-29,16.895002365112305
2014-10-30,16.759841918945312
2014-10-31,16.96257972717285
2014-11-03,17.06395149230957
2014-11-04,17.086477279663086
2014-11-05,17.06395149230957
2014-11-06,17.06395149230957
2014-11-07,17.537012100219727
2014-11-10,17.852380752563477
2014-11-11,17.80733299255371
2014-11-12,17.965009689331055
2014-11-13,17.91996192932129
2014-11-14,17.942489624023438
2014-11-17,18.032594680786133
2014-11-18,18.364864349365234
2014-11-19,18.398656845092773
2014-11-20,18.505653381347656
2014-11-21,18.65207862854004
2014-11-24,18.759082794189453
2014-11-25,18.798503875732422
2014-11-26,18.86607551574707
2014-11-28,18.877347946166992
2014-12-01,18.500024795532227
2014-12-02,18.595762252807617
2014-12-03,18.668973922729492
2014-12-04,18.877347946166992
2014-12-05,19.113876342773438
2014-12-08,19.113876342773438
2014-12-09,19.08571434020996
2014-12-10,19.164566040039062
2014-12-11,19.063190460205078
2014-12-12,18.533815383911133
2014-12-15,18.370502471923828
2014-12-16,18.415552139282227
2014-12-17,19.063190460205078
2014-12-18,19.322248458862305
2014-12-19,19.339153289794922
2014-12-22,19.035030364990234
2014-12-23,19.125137329101562
2014-12-24,19.153297424316406
2014-12-26,19.102611541748047
2014-12-29,19.08571434020996
2014-12-30,19.119504928588867
2014-12-31,19.051929473876953
2015-01-02,19.220874786376953
2015-01-05,18.939294815063477
2015-01-06,18.573232650756836
2015-01-07,18.837921142578125
2015-01-08,18.984350204467773
2015-01-09,19.265932083129883
2015-01-12,19.344772338867188
2015-01-13,19.192718505859375
2015-01-14,19.119504928588867
2015-01-15,18.849191665649414
2015-01-16,18.961816787719727
2015-01-20,19.119504928588867
2015-01-21,19.541885375976562
2015-01-22,20.110681533813477
2015-01-23,20.307790756225586
2015-01-26,20.52742576599121
2015-01-27,20.60063362121582
2015-01-28,20.690744400024414
2015-01-29,20.758323669433594
2015-01-30,21.028642654418945
2015-02-02,20.989219665527344
2015-02-03,21.321489334106445
2015-02-04,20.949798583984375
2015-02-05,20.86927032470703
2015-02-06,20.75421714782715
2015-02-09,20.87502098083496
2015-02-10,21.110864639282227
2015-02-11,20.978557586669922
2015-02-12,21.231666564941406
2015-02-13,21.513519287109375
2015-02-17,21.484764099121094
2015-02-18,21.404224395751953
2015-02-19,21.582548141479492
2015-02-20,21.64582633972168
2015-02-23,21.542280197143555
2015-02-24,21.77812957763672
2015-02-25,21.77812957763672
2015-02-26,21.80113410949707
2015-02-27,21.548036575317383
2015-03-02,21.939191818237305
2015-03-03,21.772377014160156
2015-03-04,22.20954704284668
2015-03-05,22.51441764831543
2015-03-06,22.290084838867188
2015-03-09,22.03122901916504
2015-03-10,22.019718170166016
2015-03-11,22.11175537109375
2015-03-12,22.255563735961914
2015-03-13,21.82988739013672
2015-03-16,22.04273796081543
2015-03-17,21.904680252075195
2015-03-18,22.26131820678711
2015-03-19,22.255563735961914
2015-03-20,22.255563735961914
2015-03-23,22.065746307373047
2015-03-24,22.03122901916504
2015-03-25,21.85291290283203
2015-03-26,21.62281036376953
2015-03-27,21.864412307739258
2015-03-30,22.094497680664062
2015-03-31,22.370607376098633
2015-04-01,22.45689582824707
2015-04-02,22.301589965820312
2015-04-06,22.17503547668457
2015-04-07,22.39937400817871
2015-04-08,22.55467987060547
2015-04-09,22.54893684387207
2015-04-10,23.02062225341797
2015-04-13,23.095401763916016
2015-04-14,23.032133102416992
2015-04-15,23.59584617614746
2015-04-16,23.67062759399414
2015-04-17,24.073287963867188
2015-04-20,24.0560359954834
2015-04-21,23.998512268066406
2015-04-22,24.02152442932129
2015-04-23,24.092050552368164
2015-04-24,24.338909149169922
2015-04-27,24.4446964263916
2015-04-28,24.503477096557617
2015-04-29,24.550495147705078
2015-04-30,24.074413299560547
2015-05-01,24.532859802246094
2015-05-04,25.008949279785156
2015-05-05,24.85025405883789
2015-05-06,24.53874969482422
2015-05-07,24.838491439819336
2015-05-08,25.0383358001709
2015-05-11,25.091222763061523
2015-05-12,25.003068923950195
2015-05-13,25.026569366455078
2015-05-14,25.326332092285156
2015-05-15,25.502662658691406
2015-05-18,25.837678909301758
2015-05-19,25.64959144592285
2015-05-20,25.720125198364258
2015-05-21,25.608455657958984
2015-05-22,25.520286560058594
2015-05-26,25.379226684570312
2015-05-27,25.537921905517578
2015-05-28,25.643722534179688
2015-05-29,25.743635177612305
2015-06-01,25.567304611206055
2015-06-02,25.473270416259766
2015-06-03,25.5908145904541
2015-06-04,25.285184860229492
2015-06-05,24.920785903930664
2015-06-08,24.626890182495117
2015-06-09,24.209596633911133
2015-06-10,24.69156265258789
2015-06-11,24.932537078857422
2015-06-12,24.97955894470215
2015-06-15,24.826740264892578
2015-06-16,24.67392349243164
2015-06-17,24.615148544311523
2015-06-18,24.685678482055664
2015-06-19,24.914899826049805
2015-06-22,24.785593032836914
2015-06-23,24.767961502075195
2015-06-24,24.321266174316406
2015-06-25,24.144943237304688
2015-06-26,24.39180564880371
2015-06-29,23.886335372924805
2015-06-30,24.021522521972656
2015-07-01,24.0509033203125
2015-07-02,24.286006927490234
2015-07-06,23.786405563354492
2015-07-07,23.374988555908203
2015-07-08,22.687318801879883
2015-07-09,22.975309371948242
2015-07-10,23.28094482421875
2015-07-13,24.045024871826172
2015-07-14,24.139066696166992
2015-07-15,24.29188346862793
2015-07-16,24.66216278076172
2015-07-17,24.45056915283203
2015-07-20,24.45056915283203
2015-07-21,24.597517013549805
2015-07-22,24.39180564880371
2015-07-23,23.77542495727539
2015-07-24,22.89573860168457
2015-07-27,22.799989700317383
2015-07-28,23.10518455505371
2015-07-29,23.55999183654785
2015-07-30,23.512115478515625
2015-07-31,23.488178253173828
2015-08-03,23.1829833984375
2015-08-04,23.631797790527344
2015-08-05,23.308656692504883
2015-08-06,23.003454208374023
2015-08-07,22.638416290283203
2015-08-10,23.416372299194336
2015-08-11,22.692270278930664
2015-08-12,22.799989700317383
2015-08-13,22.835899353027344
2015-08-14,23.129117965698242
2015-08-17,22.997472763061523
2015-08-18,22.309284210205078
2015-08-19,21.992115020751953
2015-08-20,20.651647567749023
2015-08-21,20.316524505615234
2015-08-24,19.56251335144043
2015-08-25,19.38896942138672
2015-08-26,20.543930053710938
2015-08-27,21.30990982055664
2015-08-28,21.345808029174805
2015-08-31,20.496051788330078
2015-09-01,19.41889190673828
2015-09-02,19.51464080810547
2015-09-03,20.035268783569336
2015-09-04,20.148962020874023
2015-09-08,21.190227508544922
2015-09-09,20.687549591064453
2015-09-10,20.370384216308594
2015-09-11,20.35243034362793
2015-09-14,20.35243034362793
2015-09-15,20.75935935974121
2015-09-16,20.777313232421875
2015-09-17,21.387706756591797
2015-09-18,20.454164505004883
2015-09-21,20.525970458984375
2015-09-22,20.286609649658203
2015-09-23,19.993375778198242
2015-09-24,19.496685028076172
2015-09-25,19.65825653076172
2015-09-28,18.4913330078125
2015-09-29,17.994640350341797
2015-09-30,18.952117919921875
2015-10-01,19.165857315063477
2015-10-02,19.208541870117188
2015-10-05,20.361051559448242
2015-10-06,20.611066818237305
2015-10-07,21.159889221191406
2015-10-08,20.739124298095703
2015-10-09,20.806209564208984
2015-10-12,20.617177963256836
2015-10-13,20.239091873168945
2015-10-14,20.45862579345703
2015-10-15,20.763517379760742
2015-10-16,21.050125122070312
2015-10-19,20.690349578857422
2015-10-20,20.34276008605957
2015-10-21,20.501304626464844
2015-10-22,20.631254196166992
2015-10-23,21.305763244628906
2015-10-26,21.29958152770996
2015-10-27,21.095365524291992
2015-10-28,21.349084854125977
2015-10-29,20.903532028198242
2015-10-30,20.45798683166504
2015-11-02,21.1201229095459
2015-11-03,21.4047794342041
2015-11-04,20.884973526000977
2015-11-05,20.74264144897461
2015-11-06,20.34660530090332
2015-11-09,19.83298683166504
2015-11-10,19.95674705505371
2015-11-11,19.52358055114746
2015-11-12,19.238929748535156
2015-11-13,18.9419002532959
2015-11-16,19.41838264465332
2015-11-17,19.1027889251709
2015-11-18,19.548337936401367
2015-11-19,19.455516815185547
2015-11-20,19.294614791870117
2015-11-23,19.189422607421875
2015-11-24,18.979021072387695
2015-11-25,19.232742309570312
2015-11-27,19.183238983154297
2015-11-30,19.325559616088867
2015-12-01,19.622587203979492
2015-12-02,18.960460662841797
2015-12-03,18.811946868896484
2015-12-04,18.96664810180664
2015-12-07,18.818134307861328
2015-12-08,18.558229446411133
2015-12-09,18.886201858520508
2015-12-10,18.818134307861328
2015-12-11,17.834218978881836
2015-12-14,17.20302963256836
2015-12-15,17.920854568481445
2015-12-16,18.440656661987305
2015-12-17,18.917142868041992
2015-12-18,18.316896438598633
2015-12-21,18.632488250732422
2015-12-22,18.61392593383789
2015-12-23,19.096599578857422
2015-12-24,18.979021072387695
2015-12-28,18.818134307861328
2015-12-29,18.669620513916016
2015-12-30,18.384960174560547
2015-12-31,18.0941219329834
2016-01-04,17.914669036865234
2016-01-05,17.413423538208008
2016-01-06,16.887439727783203
2016-01-07,16.32431411743164
2016-01-08,15.779756546020508
2016-01-11,15.25376033782959
2016-01-12,15.57555103302002
2016-01-13,15.130002975463867
2016-01-14,15.866392135620117
2016-01-15,15.198064804077148
2016-01-19,14.857728958129883
2016-01-20,14.696826934814453
2016-01-21,14.950544357299805
2016-01-22,16.219114303588867
2016-01-25,15.488913536071777
2016-01-26,16.26862144470215
2016-01-27,15.841639518737793
2016-01-28,15.544605255126953
2016-01-29,16.256248474121094
2016-02-01,16.93694305419922
2016-02-02,16.32431411743164
2016-02-03,16.380006790161133
2016-02-04,16.690378189086914
2016-02-05,16.76638412475586
2016-02-08,15.480561256408691
2016-02-09,15.493231773376465
2016-02-10,15.518573760986328
2016-02-11,14.581117630004883
2016-02-12,15.600911140441895
2016-02-16,16.449678421020508
2016-02-17,16.86772918701172
2016-02-18,16.76638412475586
2016-02-19,16.38633918762207
2016-02-22,16.893062591552734
2016-02-23,16.304000854492188
2016-02-24,16.29766082763672
2016-02-25,16.13930892944336
2016-02-26,16.22165298461914
2016-02-29,16.449678421020508
2016-03-01,17.133766174316406
2016-03-02,17.78618049621582
2016-03-03,18.07754898071289
2016-03-04,18.413253784179688
2016-03-07,18.406919479370117
2016-03-08,17.893863677978516
2016-03-09,17.494810104370117
2016-03-10,17.336456298828125
2016-03-11,17.431468963623047
2016-03-14,17.29845428466797
2016-03-15,17.15276527404785
2016-03-16,17.589824676513672
2016-03-17,17.849523544311523
2016-03-18,17.729169845581055
2016-03-21,17.7481746673584
2016-03-22,17.608827590942383
2016-03-23,17.076757431030273
2016-03-24,16.753719329833984
2016-03-28,16.665037155151367
2016-03-29,17.469472885131836
2016-03-30,17.697505950927734
2016-03-31,17.767179489135742
2016-04-01,17.81785011291504
2016-04-04,17.355459213256836
2016-04-05,17.317453384399414
2016-04-06,17.47580909729004
2016-04-07,17.038753509521484
2016-04-08,16.893062591552734
2016-04-11,16.804393768310547
2016-04-12,17.20977210998535
2016-04-13,18.10921859741211
2016-04-14,18.375247955322266
2016-04-15,18.229564666748047
2016-04-18,18.387920379638672
2016-04-19,18.615943908691406
2016-04-20,18.647619247436523
2016-04-21,17.881189346313477
2016-04-22,18.020544052124023
2016-04-25,17.919191360473633
2016-04-26,18.159889221191406
2016-04-27,18.267574310302734
2016-04-28,17.768672943115234
2016-04-29,17.551197052001953
2016-05-02,17.679119110107422
2016-05-03,17.295345306396484
2016-05-04,17.007516860961914
2016-05-05,17.116254806518555
2016-05-06,17.06508445739746
2016-05-09,17.129051208496094
2016-05-10,17.237781524658203
2016-05-11,17.129051208496094
2016-05-12,16.85401153564453
2016-05-13,16.50221824645996
2016-05-16,16.585369110107422
2016-05-17,16.668519973754883
2016-05-18,16.176010131835938
2016-05-19,15.856194496154785
2016-05-20,16.278350830078125
2016-05-23,16.137632369995117
2016-05-24,16.745275497436523
2016-05-25,17.084272384643555
2016-05-26,16.9499568939209
2016-05-27,17.135440826416016
2016-05-31,16.75167465209961
2016-06-01,16.79644012451172
2016-06-02,16.809232711791992
2016-06-03,16.687711715698242
2016-06-06,17.077877044677734
2016-06-07,17.090667724609375
2016-06-08,17.21859359741211
2016-06-09,16.9499568939209
2016-06-10,16.67491912841797
2016-06-13,16.463842391967773
2016-06-14,16.022504806518555
2016-06-15,16.118446350097656
2016-06-16,15.939349174499512
2016-06-17,15.932957649230957
2016-06-20,16.303936004638672
2016-06-21,16.195201873779297
2016-06-22,16.099254608154297
2016-06-23,16.553386688232422
2016-06-24,15.65152359008789
2016-06-27,14.9159574508667
2016-06-28,15.2613525390625
2016-06-29,15.830615997314453
2016-06-30,15.696293830871582
2016-07-01,15.670711517333984
2016-07-05,14.871185302734375
2016-07-06,14.68569564819336
2016-07-07,14.973527908325195
2016-07-08,15.350902557373047
2016-07-11,15.414865493774414
2016-07-12,15.715483665466309
2016-07-13,15.862591743469238
2016-07-14,16.035295486450195
2016-07-15,15.990523338317871
2016-07-18,16.073671340942383
2016-07-19,16.182409286499023
2016-07-20,16.52779769897461
2016-07-21,17.161026000976562
2016-07-22,17.538402557373047
2016-07-25,17.7047061920166
2016-07-26,17.69831657409668
2016-07-27,17.589574813842773
2016-07-28,17.492355346679688
2016-07-29,17.395137786865234
2016-08-01,17.155338287353516
2016-08-02,16.818328857421875
2016-08-03,17.278478622436523
2016-08-04,17.2590389251709
2016-08-05,17.621980667114258
2016-08-08,17.907142639160156
2016-08-09,18.07564926147461
2016-08-10,18.036767959594727
2016-08-11,18.08213233947754
2016-08-12,17.887704849243164
2016-08-15,18.108060836791992
2016-08-16,18.062694549560547
2016-08-17,18.07564926147461
2016-08-18,18.354337692260742
2016-08-19,18.27008628845215
2016-08-22,18.27656364440918
2016-08-23,18.29600715637207
2016-08-24,18.25063705444336
2016-08-25,18.03028678894043
2016-08-26,17.78400421142578
2016-08-29,17.887704849243164
2016-08-30,17.874738693237305
2016-08-31,17.77104377746582
2016-09-01,17.453474044799805
2016-09-02,17.421070098876953
2016-09-06,17.30440902709961
2016-09-07,17.2525634765625
2016-09-08,17.362735748291016
2016-09-09,16.96091079711914
2016-09-12,17.058128356933594
2016-09-13,16.70815086364746
2016-09-14,16.585010528564453
2016-09-15,16.71463394165039
2016-09-16,16.6951847076416
2016-09-19,16.740556716918945
2016-09-20,16.824806213378906
2016-09-21,17.077573776245117
2016-09-22,16.883140563964844
2016-09-23,16.740556716918945
2016-09-26,16.500762939453125
2016-09-27,16.20262908935547
2016-09-28,16.28040313720703
2016-09-29,16.241514205932617
2016-09-30,16.546125411987305
2016-10-03,16.325761795043945
2016-10-04,16.260957717895508
2016-10-05,16.293367385864258
2016-10-06,16.06652069091797
2016-10-07,15.995235443115234
2016-10-10,15.982275009155273
2016-10-11,15.748954772949219
2016-10-12,15.658220291137695
2016-10-13,15.450824737548828
2016-10-14,15.347126960754395
2016-10-17,15.243433952331543
2016-10-18,15.30176830291748
2016-10-19,15.366573333740234
2016-10-20,15.308241844177246
2016-10-21,15.59988784790039
2016-10-24,16.06652069091797
2016-10-25,16.228557586669922
2016-10-26,16.448909759521484
2016-10-27,16.42298698425293
2016-10-28,16.526681900024414
2016-10-31,16.222068786621094
2016-11-01,16.150779724121094
2016-11-02,15.787842750549316
2016-11-03,15.715324401855469
2016-11-04,15.517570495605469
2016-11-07,15.728510856628418
2016-11-08,15.847169876098633
2016-11-09,15.616451263427734
2016-11-10,16.170177459716797
2016-11-11,15.952643394470215
2016-11-14,16.657983779907227
2016-11-15,17.073284149169922
2016-11-16,16.849159240722656
2016-11-17,17.073284149169922
2016-11-18,17.53472328186035
2016-11-21,17.369918823242188
2016-11-22,17.46221351623535
2016-11-23,17.158973693847656
2016-11-25,17.50176239013672
2016-11-28,17.013952255249023
2016-11-29,17.13260841369629
2016-11-30,16.967805862426758
2016-12-01,17.238080978393555
2016-12-02,17.04691505432129
2016-12-05,17.402881622314453
2016-12-06,17.50176239013672
2016-12-07,18.833343505859375
2016-12-08,19.650754928588867
2016-12-09,19.459585189819336
2016-12-12,19.307971954345703
2016-12-13,19.334335327148438
2016-12-14,19.182723999023438
2016-12-15,19.268415451049805
2016-12-16,19.09702491760254
2016-12-19,19.169540405273438
2016-12-20,19.057466506958008
2016-12-21,18.787199020385742
2016-12-22,18.45100975036621
2016-12-23,18.549888610839844
2016-12-27,18.28620719909668
2016-12-28,18.015939712524414
2016-12-29,17.897281646728516
2016-12-30,17.818172454833984
2017-01-03,18.536706924438477
2017-01-04,19.644161224365234
2017-01-05,20.05286979675293
2017-01-06,20.112194061279297
2017-01-09,20.0858211517334
2017-01-10,19.822145462036133
2017-01-11,19.91443634033203
2017-01-12,19.90784454345703
2017-01-13,19.835329055786133
2017-01-17,19.55846405029297
2017-01-18,19.499135971069336
2017-01-19,19.321151733398438
2017-01-20,19.499135971069336
2017-01-23,19.492542266845703
2017-01-24,19.980356216430664
2017-01-25,20.18471336364746
2017-01-26,20.573623657226562
2017-01-27,20.632957458496094
2017-01-30,20.448383331298828
2017-01-31,20.191295623779297
2017-02-01,20.540672302246094
2017-02-02,20.60760498046875
2017-02-03,20.574138641357422
2017-02-06,20.49382781982422
2017-02-07,20.446969985961914
2017-02-08,20.43358612060547
2017-02-09,20.192638397216797
2017-02-10,20.313114166259766
2017-02-13,20.38004493713379
2017-02-14,20.38004493713379
2017-02-15,20.707992553710938
2017-02-16,20.34657859802246
2017-02-17,20.226106643676758
2017-02-21,20.446969985961914
2017-02-22,20.293031692504883
2017-02-23,19.965084075927734
2017-02-24,19.770984649658203
2017-02-27,19.93830680847168
2017-02-28,19.770984649658203
2017-03-01,20.078855514526367
2017-03-02,19.86469078063965
2017-03-03,19.85129737854004
2017-03-06,19.757596969604492
2017-03-07,19.670583724975586
2017-03-08,19.476497650146484
2017-03-09,19.155235290527344
2017-03-10,19.36940574645996
2017-03-13,20.313114166259766
2017-03-14,20.239492416381836
2017-03-15,20.420202255249023
2017-03-16,20.480432510375977
2017-03-17,20.47374725341797
2017-03-20,20.43358612060547
2017-03-21,20.085552215576172
2017-03-22,20.065471649169922
2017-03-23,20.00523567199707
2017-03-24,19.86469078063965
2017-03-27,19.80445098876953
2017-03-28,19.824527740478516
2017-03-29,19.617042541503906
2017-03-30,19.871376037597656
2017-03-31,19.878070831298828
2017-04-03,19.770984649658203
2017-04-04,19.83791160583496
2017-04-05,19.72413444519043
2017-04-06,19.918224334716797
2017-04-07,19.670583724975586
2017-04-10,19.704057693481445
2017-04-11,19.570194244384766
2017-04-12,19.583585739135742
2017-04-13,19.31586456298828
2017-04-17,19.57689094543457
2017-04-18,19.811145782470703
2017-04-19,20.1190128326416
2017-04-20,20.226106643676758
2017-04-21,20.266258239746094
2017-04-24,20.366657257080078
2017-04-25,20.67453384399414
2017-04-26,20.928863525390625
2017-04-27,21.32127571105957
2017-04-28,21.231781005859375
2017-05-01,21.231781005859375
2017-05-02,21.16982650756836
2017-05-03,21.197362899780273
2017-05-04,20.83247947692871
2017-05-05,20.846250534057617
2017-05-08,20.736095428466797
2017-05-09,20.6466007232666
2017-05-10,20.667253494262695
2017-05-11,20.653486251831055
2017-05-12,20.591527938842773
2017-05-15,20.729211807250977
2017-05-16,20.798059463500977
2017-05-17,20.185340881347656
2017-05-18,20.15780258178711
2017-05-19,20.56398582458496
2017-05-22,21.947771072387695
2017-05-23,22.353954315185547
2017-05-24,22.395265579223633
2017-05-25,22.353954315185547
2017-05-26,22.4296817779541
2017-05-30,22.622446060180664
2017-05-31,22.636219024658203
2017-06-01,23.02863311767578
2017-06-02,23.19386100769043
2017-06-05,22.93913459777832
2017-06-06,22.7945613861084
2017-06-07,22.918485641479492
2017-06-08,22.918485641479492
2017-06-09,22.973560333251953
2017-06-12,22.464111328125
2017-06-13,22.67064094543457
2017-06-14,22.56049346923828
2017-06-15,22.40214729309082
2017-06-16,22.484758377075195
2017-06-19,22.767019271850586
2017-06-20,22.677528381347656
2017-06-21,22.691295623779297
2017-06-22,22.760141372680664
2017-06-23,22.815216064453125
2017-06-26,22.822101593017578
2017-06-27,22.684417724609375
2017-06-28,22.952905654907227
2017-06-29,22.904712677001953
2017-06-30,22.959787368774414
2017-07-03,22.80144691467285
2017-07-05,22.739486694335938
2017-07-06,22.636219024658203
2017-07-07,22.711950302124023
2017-07-10,22.92536735534668
2017-07-11,23.083711624145508
2017-07-12,23.18008804321289
2017-07-13,23.317787170410156
2017-07-14,23.7101993560791
2017-07-17,23.785930633544922
2017-07-18,23.758390426635742
2017-07-19,23.94427490234375
2017-07-20,23.600048065185547
2017-07-21,23.69643211364746
2017-07-24,23.648239135742188
2017-07-25,23.785930633544922
2017-07-26,23.74462890625
2017-07-27,23.618728637695312
2017-07-28,23.45087432861328
2017-07-31,23.394920349121094
2017-08-01,23.429887771606445
2017-08-02,23.227066040039062
2017-08-03,23.206085205078125
2017-08-04,23.625720977783203
2017-08-07,23.674680709838867
2017-08-08,23.632722854614258
2017-08-09,23.359956741333008
2017-08-10,22.590608596801758
2017-08-11,22.345827102661133
2017-08-14,22.68153953552246
2017-08-15,22.562637329101562
2017-08-16,22.499691009521484
2017-08-17,22.101030349731445
2017-08-18,22.045082092285156
2017-08-21,21.933176040649414
2017-08-22,22.212936401367188
2017-08-23,22.240907669067383
2017-08-24,22.11502456665039
2017-08-25,22.080053329467773
2017-08-28,22.345827102661133
2017-08-29,22.33882713317871
2017-08-30,22.75147819519043
2017-08-31,22.891355514526367
2017-09-01,22.877368927001953
2017-09-05,22.408769607543945
2017-09-06,22.387788772583008
2017-09-07,22.11502456665039
2017-09-08,22.1080265045166
2017-09-11,22.485706329345703
2017-09-12,22.520673751831055
2017-09-13,22.401769638061523
2017-09-14,22.443737030029297
2017-09-15,22.583620071411133
2017-09-18,22.61159896850586
2017-09-19,22.66754913330078
2017-09-20,22.81442642211914
2017-09-21,22.877368927001953
2017-09-22,23.1990909576416
2017-09-25,23.17111587524414
2017-09-26,22.961299896240234
2017-09-27,23.031234741210938
2017-09-28,23.310998916625977
2017-09-29,23.338970184326172
2017-10-02,23.080190658569336
2017-10-03,23.241052627563477
2017-10-04,23.471858978271484
2017-10-05,23.513818740844727
2017-10-06,23.387929916381836
2017-10-09,23.26203727722168
2017-10-10,23.13614845275879
2017-10-11,23.21307945251465
2017-10-12,23.080190658569336
2017-10-13,23.031234741210938
2017-10-16,23.26203727722168
2017-10-17,23.23406219482422
2017-10-18,23.422897338867188
2017-10-19,23.78658676147461
2017-10-20,24.101314544677734
2017-10-23,24.283164978027344
2017-10-24,24.192235946655273
2017-10-25,23.89849090576172
2017-10-26,23.618728637695312
2017-10-27,23.73919677734375
2017-10-30,23.420312881469727
2017-10-31,23.590389251708984
2017-11-01,23.30693244934082
2017-11-02,23.03765296936035
2017-11-03,23.30693244934082
2017-11-06,23.406143188476562
2017-11-07,23.413230895996094
2017-11-08,23.136859893798828
2017-11-09,22.98096466064453
2017-11-10,22.768369674682617
2017-11-13,22.506181716918945
2017-11-14,22.109346389770508
2017-11-15,21.910926818847656
2017-11-16,22.371538162231445
2017-11-17,22.52034568786621
2017-11-20,22.555782318115234
2017-11-21,22.591211318969727
2017-11-22,22.569955825805664
2017-11-24,22.44240951538086
2017-11-27,22.187292098999023
2017-11-28,22.31484603881836
2017-11-29,22.34318733215332
2017-11-30,22.477832794189453
2017-12-01,22.378620147705078
2017-12-04,22.754196166992188
2017-12-05,22.77545928955078
2017-12-06,22.506181716918945
2017-12-07,22.626644134521484
2017-12-08,22.81089210510254
2017-12-11,22.79671287536621
2017-12-12,22.711681365966797
2017-12-13,22.669164657592773
2017-12-14,22.477832794189453
2017-12-15,22.258155822753906
2017-12-18,22.534521102905273
2017-12-19,22.463659286499023
2017-12-20,22.669164657592773
2017-12-21,23.314022064208984
2017-12-22,23.21480941772461
2017-12-26,22.910099029541016
2017-12-27,23.03765296936035
2017-12-28,22.867584228515625
2017-12-29,22.69042205810547
2018-01-02,23.044740676879883
2018-01-03,23.384883880615234
2018-01-04,23.569128036499023
2018-01-05,23.391963958740234
2018-01-08,23.583301544189453
2018-01-09,23.90927505493164
2018-01-10,24.2210750579834
2018-01-11,24.469085693359375
2018-01-12,25.078510284423828
2018-01-16,24.816316604614258
2018-01-17,24.7738037109375
2018-01-18,24.738370895385742
2018-01-19,24.58955955505371
2018-01-22,24.802146911621094
2018-01-23,25.390317916870117
2018-01-24,25.567474365234375
2018-01-25,25.75880241394043
2018-01-26,26.06351661682129
2018-01-29,25.907611846923828
2018-01-30,25.602907180786133
2018-01-31,25.900529861450195
2018-02-01,25.75880241394043
2018-02-02,25.01474380493164
2018-02-05,24.26358985900879
2018-02-06,24.55413055419922
2018-02-07,24.766714096069336
2018-02-08,24.022659301757812
2018-02-09,23.949968338012695
2018-02-12,24.189830780029297
2018-02-13,24.38608169555664
2018-02-14,24.55325698852539
2018-02-15,25.185630798339844
2018-02-16,25.083860397338867
2018-02-20,24.836734771728516
2018-02-21,24.74224090576172
2018-02-22,24.727705001831055
2018-02-23,24.902143478393555
2018-02-26,25.040254592895508
2018-02-27,24.858537673950195
2018-02-28,24.713172912597656
2018-03-01,24.400625228881836
2018-03-02,24.240703582763672
2018-03-05,24.298860549926758
2018-03-06,24.429697036743164
2018-03-07,24.138948440551758
2018-03-08,24.284317016601562
2018-03-09,24.75678062438965
2018-03-12,25.02571678161621
2018-03-13,24.902143478393555
2018-03-14,24.698631286621094
2018-03-15,24.480573654174805
2018-03-16,24.560531616210938
2018-03-19,24.26251792907715
2018-03-20,24.269786834716797
2018-03-21,24.182558059692383
2018-03-22,23.615612030029297
2018-03-23,23.172225952148438
2018-03-26,23.441164016723633
2018-03-27,23.09227180480957
2018-03-28,22.910558700561523
2018-03-29,23.223112106323242
2018-04-02,22.874216079711914
2018-04-03,22.619815826416016
2018-04-04,22.750652313232422
2018-04-05,22.750652313232422
2018-04-06,22.539865493774414
2018-04-09,22.321807861328125
2018-04-10,22.576202392578125
2018-04-11,22.518056869506836
2018-04-12,22.62708282470703
2018-04-13,22.329065322875977
2018-04-16,22.56893539428711
2018-04-17,22.881486892700195
2018-04-18,23.09954261779785
2018-04-19,23.3466739654541
2018-04-20,23.4266300201416
2018-04-23,23.51384925842285
2018-04-24,23.390289306640625
2018-04-25,23.01232147216797
2018-04-26,22.903291702270508
2018-04-27,22.66073226928711
2018-04-30,22.748933792114258
2018-05-01,22.859188079833984
2018-05-02,22.741588592529297
2018-05-03,22.829790115356445
2018-05-04,23.381057739257812
2018-05-07,23.432504653930664
2018-05-08,23.256101608276367
2018-05-09,23.48396110534668
2018-05-10,23.432504653930664
2018-05-11,23.131147384643555
2018-05-14,22.91798973083496
2018-05-15,22.859188079833984
2018-05-16,22.998842239379883
2018-05-17,23.116451263427734
2018-05-18,22.998842239379883
2018-05-21,23.28550148010254
2018-05-22,23.425159454345703
2018-05-23,23.366355895996094
2018-05-24,23.37370491027832
2018-05-25,23.4619083404541
2018-05-29,23.094396591186523
2018-05-30,23.322254180908203
2018-05-31,23.469261169433594
2018-06-01,23.770620346069336
2018-06-04,23.88821792602539
2018-06-05,23.829423904418945
2018-06-06,23.976421356201172
2018-06-07,24.00581932067871
2018-06-08,24.071975708007812
2018-06-11,24.182231903076172
2018-06-12,24.123424530029297
2018-06-13,24.28512954711914
2018-06-14,24.476238250732422
2018-06-15,24.446834564208984
2018-06-18,24.28512954711914
2018-06-19,24.057273864746094
2018-06-20,24.064624786376953
2018-06-21,23.844120025634766
2018-06-22,23.917625427246094
2018-06-25,23.51335906982422
2018-06-26,23.359004974365234
2018-06-27,23.40310287475586
2018-06-28,23.30754852294922
2018-06-29,23.645662307739258
2018-07-02,24.373336791992188
2018-07-03,25.174509048461914
2018-07-05,25.821332931518555
2018-07-06,26.115339279174805
2018-07-09,25.806625366210938
2018-07-10,25.681671142578125
2018-07-11,25.453815460205078
2018-07-12,25.769880294799805
2018-07-13,25.8801326751709
