Date,Close
2025-10-13,47.9133186340332
2025-10-14,48.599334716796875
2025-10-15,47.68791198730469
2025-10-16,46.27668380737305
2025-10-17,46.46288299560547
2025-10-20,47.050899505615234
2025-10-21,47.403709411621094
2025-10-22,46.92349624633789
2025-10-23,47.727115631103516
2025-10-24,47.90352249145508
2025-10-27,47.942718505859375
2025-10-28,47.266502380371094
2025-10-29,46.688289642333984
2025-10-30,47.36450958251953
2025-10-31,48.41313552856445
2025-11-03,47.8153190612793
2025-11-04,47.8839225769043
2025-11-05,44.3166389465332
2025-11-06,43.97362518310547
2025-11-07,44.36563491821289
2025-11-10,43.71882247924805
2025-11-11,43.99322509765625
2025-11-12,44.591041564941406
2025-11-13,44.2480354309082
2025-11-14,43.826622009277344
2025-11-17,42.062583923339844
2025-11-18,42.23898696899414
2025-11-19,43.12100601196289
2025-11-20,42.92500305175781
2025-11-21,44.218631744384766
2025-11-24,44.889060974121094
2025-11-25,46.062313079833984
2025-11-26,46.1609001159668
2025-11-28,46.03273010253906
2025-12-01,44.928497314453125
2025-12-02,43.79468536376953
2025-12-03,44.98765563964844
2025-12-04,45.31300735473633
2025-12-05,45.20455551147461
2025-12-08,45.391883850097656
2025-12-09,46.08203125
2025-12-10,47.265132904052734
2025-12-11,48.310211181640625
2025-12-12,47.580631256103516
2025-12-15,47.62006759643555
2025-12-16,47.63978576660156
2025-12-17,47.48203659057617
2025-12-18,47.11724853515625
2025-12-19,47.34400939941406
2025-12-22,47.8172492980957
2025-12-23,48.24119567871094
2025-12-24,48.05387496948242
2025-12-26,47.89612579345703
2025-12-29,47.689083099365234
2025-12-30,47.403167724609375
2025-12-31,46.97922134399414
2026-01-02,47.29471206665039
2026-01-05,48.55669403076172
2026-01-06,48.0637321472168
2026-01-07,47.067955017089844
2026-01-08,47.314430236816406
2026-01-09,47.905982971191406
2026-01-12,47.067955017089844
2026-01-13,46.1609001159668
2026-01-14,46.91020584106445
2026-01-15,46.64400863647461
2026-01-16,46.07217025756836
2026-01-20,45.01723098754883
2026-01-21,45.096107482910156
2026-01-22,45.71723556518555
2026-01-23,44.99751281738281
2026-01-26,45.47075653076172
2026-01-27,45.28343200683594
2026-01-28,45.460899353027344
2026-01-29,45.4510383605957
2026-01-30,45.7468147277832
2026-02-02,46.091888427734375
2026-02-03,44.051029205322266
2026-02-04,44.169334411621094
2026-02-05,42.78904724121094
2026-02-06,44.87920379638672
2026-02-09,45.362300872802734
2026-02-10,45.00737380981445
2026-02-11,43.92285919189453
2026-02-12,42.966514587402344
2026-02-13,43.76511001586914
2026-02-17,44.61300277709961
2026-02-18,44.90877914428711
2026-02-19,43.725669860839844
2026-02-20,43.597503662109375
2026-02-23,39.643951416015625
2026-02-24,40.53128433227539
2026-02-25,40.53128433227539
2026-02-26,41.32987976074219
2026-02-27,39.653812408447266
2026-03-02,39.92000961303711
2026-03-03,38.73690414428711
2026-03-04,39.848777770996094
2026-03-05,39.491390228271484
2026-03-06,38.975162506103516
2026-03-09,39.15385437011719
2026-03-10,38.975162506103516
2026-03-11,37.96256637573242
2026-03-12,36.7911262512207
2026-03-13,36.94996643066406
2026-03-16,37.495975494384766
2026-03-17,38.27031326293945
2026-03-18,37.56546401977539
2026-03-19,36.96982192993164
2026-03-20,37.079017639160156
2026-03-23,37.80372619628906
2026-03-24,37.29742431640625
2026-03-25,37.912925720214844
2026-03-26,38.250457763671875
2026-03-27,35.08360290527344
2026-03-30,35.391357421875
2026-03-31,36.840763092041016
2026-04-01,37.34706115722656
2026-04-02,37.515830993652344
2026-04-06,38.17103958129883
2026-04-07,37.47611999511719
2026-04-08,38.55821228027344
2026-04-09,38.20082092285156
2026-04-10,37.15843963623047
2026-04-13,37.942710876464844
2026-04-14,38.9255256652832
2026-04-15,41.69528579711914
2026-04-16,41.67543029785156
2026-04-17,41.427242279052734
2026-04-20,41.337894439697266
2026-04-21,40.702537536621094
2026-04-22,41.268402099609375
2026-04-23,41.29818344116211
2026-04-24,40.80181121826172
2026-04-27,41.2485466003418
2026-04-28,41.53644561767578
2026-04-29,41.169132232666016
2026-04-30,41.89383316040039
2026-05-01,41.86404800415039
2026-05-04,41.188987731933594
2026-05-05,43.72048568725586
2026-05-06,43.40280532836914
2026-05-07,42.53911590576172
2026-05-08,42.29092788696289
2026-05-11,40.6926155090332
2026-05-12,40.30543899536133
2026-05-13,40.89115905761719
2026-05-14,42.21151351928711
2026-05-15,42.27107620239258
2026-05-18,42.46962356567383
2026-05-19,40.96065139770508
2026-05-20,42.10231018066406
2026-05-21,42.21151351928711
2026-05-22,42.27107620239258
2026-05-26,41.9434700012207
2026-05-27,41.07978439331055
2026-05-28,40.781959533691406
2026-05-29,41.04999923706055
2026-06-01,40.529998779296875
2026-06-02,41.59000015258789
2026-06-03,39.849998474121094
2026-06-04,40.209999084472656
2026-06-05,40.79999923706055
2026-06-08,41.31999969482422
2026-06-09,41.93000030517578
2026-06-10,41.90999984741211
2026-06-11,43.61000061035156
2026-06-12,44.02000045776367
2026-06-15,45.20000076293945
2026-06-16,45.290000915527344
2026-06-17,45.5
2026-06-18,45.290000915527344
2026-06-22,44.97999954223633
2026-06-23,44.93000030517578
2026-06-24,43.310001373291016
2026-06-25,43.84000015258789
2026-06-26,44.0
2026-06-29,44.15999984741211
2026-06-30,43.880001068115234
2026-07-01,44.04999923706055
2026-07-02,45.61000061035156
2026-07-06,47.47999954223633
2026-07-07,46.97999954223633
2026-07-08,45.709999084472656
2026-07-09,46.689998626708984
2026-07-10,47.0
2026-07-13,47.79999923706055
2026-07-14,47.29999923706055
2026-07-15,49.459999084472656
2026-07-16,49.0
2026-07-17,48.9900016784668
2026-07-20,48.099998474121094
2026-07-21,48.45000076293945
2026-07-22,48.75
2026-07-23,47.439998626708984
2026-07-24,48.0
2026-07-27,48.59000015258789
2026-07-28,49.38999938964844
2026-07-29,48.349998474121094
2026-07-30,48.880001068115234
2026-07-31,47.650001525878906
2026-08-03,47.904998779296875
