Date,Close
1999-11-05,3.8332998752593994
1999-11-08,3.977954626083374
1999-11-09,3.724811553955078
1999-11-10,3.7609736919403076
1999-11-11,3.941789150238037
1999-11-12,3.9056272506713867
1999-11-15,4.05027961730957
1999-11-16,3.941789150238037
1999-11-17,4.5384840965271
1999-11-18,4.701218128204346
1999-11-19,4.7373785972595215
1999-11-22,4.33958625793457
1999-11-23,3.507831573486328
1999-11-24,3.507831573486328
1999-11-26,3.507831573486328
1999-11-29,3.453587293624878
1999-11-30,3.507831573486328
1999-12-01,3.4355053901672363
1999-12-02,3.4716687202453613
1999-12-03,3.507831573486328
1999-12-06,3.4355053901672363
1999-12-07,3.4355053901672363
1999-12-08,3.2908525466918945
1999-12-09,3.236607074737549
1999-12-10,3.2185263633728027
1999-12-13,3.2546908855438232
1999-12-14,3.327014684677124
1999-12-15,3.4355053901672363
1999-12-16,3.4716687202453613
1999-12-17,3.182361602783203
1999-12-20,3.182361602783203
1999-12-21,3.2185263633728027
1999-12-22,2.8930575847625732
1999-12-23,2.8568923473358154
1999-12-27,3.182361602783203
1999-12-28,2.9111387729644775
1999-12-29,2.8930575847625732
1999-12-30,2.8568923473358154
1999-12-31,2.9292211532592773
2000-01-03,3.2546908855438232
2000-01-04,2.8930575847625732
2000-01-05,2.965383768081665
2000-01-06,2.8930575847625732
2000-01-07,2.676079034805298
2000-01-10,2.621833086013794
2000-01-11,2.676079034805298
2000-01-12,2.603750228881836
2000-01-13,2.4952616691589355
2000-01-14,2.4590988159179688
2000-01-18,2.4590988159179688
2000-01-19,2.4229345321655273
2000-01-20,2.4590988159179688
2000-01-21,2.4590988159179688
2000-01-24,2.7574450969696045
2000-01-25,3.2546908855438232
2000-01-26,3.1190779209136963
2000-01-27,3.0861334800720215
2000-01-28,2.994828224182129
2000-01-31,2.702651262283325
2000-02-01,2.702651262283325
2000-02-02,2.812216281890869
2000-02-03,2.921783685684204
2000-02-04,2.8852601051330566
2000-02-07,2.866999864578247
2000-02-08,2.6296043395996094
2000-02-09,2.6661274433135986
2000-02-10,2.6296043395996094
2000-02-11,2.7756950855255127
2000-02-14,2.9583067893981934
2000-02-15,2.921783685684204
2000-02-16,2.8487391471862793
2000-02-17,3.0313498973846436
2000-02-18,3.0313498973846436
2000-02-22,3.1774404048919678
2000-02-23,3.0313498973846436
2000-02-24,2.994828224182129
2000-02-25,2.921783685684204
2000-02-28,2.7391715049743652
2000-02-29,2.702651262283325
2000-03-01,2.5930824279785156
2000-03-02,2.6296043395996094
2000-03-03,2.6296043395996094
2000-03-06,2.6296043395996094
2000-03-07,2.602213144302368
2000-03-08,2.556560754776001
2000-03-09,2.6296043395996094
2000-03-10,2.556560754776001
2000-03-13,2.6296043395996094
2000-03-14,2.602213144302368
2000-03-15,2.5930824279785156
2000-03-16,2.5930824279785156
2000-03-17,2.556560754776001
2000-03-20,2.5200388431549072
2000-03-21,2.410470485687256
2000-03-22,2.410470485687256
2000-03-23,2.3374266624450684
2000-03-24,2.2643821239471436
2000-03-27,2.3739495277404785
2000-03-28,2.3374266624450684
2000-03-29,2.446993112564087
2000-03-30,2.3739495277404785
2000-03-31,2.3191659450531006
2000-04-03,2.355687379837036
2000-04-04,2.3739495277404785
2000-04-05,2.446993112564087
2000-04-06,2.446993112564087
2000-04-07,2.446993112564087
2000-04-10,2.410470485687256
2000-04-11,2.5200388431549072
2000-04-12,2.812216281890869
2000-04-13,2.702651262283325
2000-04-14,2.6113438606262207
2000-04-17,2.4835166931152344
2000-04-18,2.446993112564087
2000-04-19,2.4835166931152344
2000-04-20,2.4287326335906982
2000-04-24,2.355687379837036
2000-04-25,2.3739495277404785
2000-04-26,2.3374266624450684
2000-04-27,2.294788122177124
2000-04-28,2.1097257137298584
2000-05-01,2.1097257137298584
2000-05-02,2.0912179946899414
2000-05-03,2.1097257137298584
2000-05-04,2.294788122177124
2000-05-05,2.294788122177124
2000-05-08,2.2762815952301025
2000-05-09,2.1837499141693115
2000-05-10,2.1837499141693115
2000-05-11,2.22076416015625
2000-05-12,2.22076416015625
2000-05-15,2.1837499141693115
2000-05-16,2.211510419845581
2000-05-17,2.239269733428955
2000-05-18,2.553877830505371
2000-05-19,2.442837715148926
2000-05-22,2.479851722717285
2000-05-23,2.479851722717285
2000-05-24,2.553877830505371
2000-05-25,2.590890407562256
2000-05-26,2.5168652534484863
2000-05-30,2.5168652534484863
2000-05-31,2.442837715148926
2000-06-01,2.368813991546631
2000-06-02,2.3318004608154297
2000-06-05,2.4058268070220947
2000-06-06,2.368813991546631
2000-06-07,2.3873188495635986
2000-06-08,2.368813991546631
2000-06-09,2.4058268070220947
2000-06-12,2.368813991546631
2000-06-13,2.3318004608154297
2000-06-14,2.3318004608154297
2000-06-15,2.1097257137298584
2000-06-16,2.1467370986938477
2000-06-19,2.3503077030181885
2000-06-20,2.294788122177124
2000-06-21,2.3318004608154297
2000-06-22,2.2762815952301025
2000-06-23,2.3873188495635986
2000-06-26,2.368813991546631
2000-06-27,2.313293218612671
2000-06-28,2.3318004608154297
2000-06-29,2.1467370986938477
2000-06-30,2.0912179946899414
2000-07-03,2.3318004608154297
2000-07-05,2.368813991546631
2000-07-06,2.368813991546631
2000-07-07,2.1652441024780273
2000-07-10,2.313293218612671
2000-07-11,2.3318004608154297
2000-07-12,2.368813991546631
2000-07-13,2.368813991546631
2000-07-14,2.368813991546631
2000-07-17,2.3873188495635986
2000-07-18,2.442837715148926
2000-07-19,2.664914608001709
2000-07-20,2.664914608001709
2000-07-21,2.6093955039978027
2000-07-24,2.553877830505371
2000-07-25,2.6093955039978027
2000-07-26,2.6093955039978027
2000-07-27,2.553877830505371
2000-07-28,2.553877830505371
2000-07-31,2.5168652534484863
2000-08-01,2.368813991546631
2000-08-02,2.294788122177124
2000-08-03,2.294788122177124
2000-08-04,2.3503077030181885
2000-08-07,2.4058268070220947
2000-08-08,2.368813991546631
2000-08-09,2.368813991546631
2000-08-10,2.4006216526031494
2000-08-11,2.4006216526031494
2000-08-14,2.3631107807159424
2000-08-15,2.43813157081604
2000-08-16,2.4193756580352783
2000-08-17,2.4756410121917725
2000-08-18,2.43813157081604
2000-08-21,2.4006216526031494
2000-08-22,2.4006216526031494
2000-08-23,2.43813157081604
2000-08-24,2.43813157081604
2000-08-25,2.4006216526031494
2000-08-28,2.4006216526031494
2000-08-29,2.5506608486175537
2000-08-30,2.513150691986084
2000-08-31,2.6631898880004883
2000-09-01,2.6069254875183105
2000-09-05,2.775719404220581
2000-09-06,2.869493246078491
2000-09-07,2.869493246078491
2000-09-08,2.925757884979248
2000-09-11,2.944512128829956
2000-09-12,3.1508166790008545
2000-09-13,2.9820220470428467
2000-09-14,3.1133060455322266
2000-09-15,3.207080841064453
2000-09-18,3.1508166790008545
2000-09-19,3.0757968425750732
2000-09-20,3.0945518016815186
2000-09-21,3.253967523574829
2000-09-22,3.038287878036499
2000-09-25,3.2820982933044434
2000-09-26,3.1883254051208496
2000-09-27,3.225834369659424
2000-09-28,3.3383655548095703
2000-09-29,3.413384199142456
2000-10-02,3.450895309448242
2000-10-03,3.4884026050567627
2000-10-04,3.5634241104125977
2000-10-05,3.5634241104125977
2000-10-06,3.450895309448242
2000-10-09,3.450895309448242
2000-10-10,3.413384199142456
2000-10-11,3.4040071964263916
2000-10-12,3.450895309448242
2000-10-13,3.3383655548095703
2000-10-16,3.357118844985962
2000-10-17,3.1883254051208496
2000-10-18,3.0757968425750732
2000-10-19,3.0757968425750732
2000-10-20,3.0757968425750732
2000-10-23,3.1508166790008545
2000-10-24,3.3008549213409424
2000-10-25,3.3758769035339355
2000-10-26,3.389051675796509
2000-10-27,3.4837191104888916
2000-10-30,3.029320001602173
2000-10-31,3.180788278579712
2000-11-01,3.33225154876709
2000-11-02,3.33225154876709
2000-11-03,3.33225154876709
2000-11-06,3.4837191104888916
2000-11-07,3.3701181411743164
2000-11-08,3.5594522953033447
2000-11-09,3.5405192375183105
2000-11-10,3.464784860610962
2000-11-13,3.4837191104888916
2000-11-14,3.4269185066223145
2000-11-15,3.3701181411743164
2000-11-16,3.2565197944641113
2000-11-17,3.3701181411743164
2000-11-20,3.521585702896118
2000-11-21,3.4458508491516113
2000-11-22,3.2565197944641113
2000-11-24,3.33225154876709
2000-11-27,3.199718713760376
2000-11-28,3.218653440475464
2000-11-29,3.1239867210388184
2000-11-30,2.89678692817688
2000-12-01,2.991453170776367
2000-12-04,2.991453170776367
2000-12-05,3.029320001602173
2000-12-06,2.953587293624878
2000-12-07,3.1429195404052734
2000-12-08,3.1429195404052734
2000-12-11,3.313319444656372
2000-12-12,3.029320001602173
2000-12-13,3.1239867210388184
2000-12-14,3.1239867210388184
2000-12-15,3.2565197944641113
2000-12-18,2.953587293624878
2000-12-19,3.067188024520874
2000-12-20,2.953587293624878
2000-12-21,3.180788278579712
2000-12-22,3.322786808013916
2000-12-26,3.3606529235839844
2000-12-27,3.33225154876709
2000-12-28,3.313319444656372
2000-12-29,3.2565197944641113
2001-01-02,3.33225154876709
2001-01-03,3.33225154876709
2001-01-04,3.313319444656372
2001-01-05,3.199718713760376
2001-01-08,3.180788278579712
2001-01-09,3.180788278579712
2001-01-10,3.1239867210388184
2001-01-11,3.1429195404052734
2001-01-12,3.294386386871338
2001-01-16,3.6919844150543213
2001-01-17,4.127448081970215
2001-01-18,4.1653151512146
2001-01-19,4.127448081970215
2001-01-22,4.241046905517578
2001-01-23,4.203182220458984
2001-01-24,4.051715850830078
2001-01-25,3.9381141662597656
2001-01-26,3.900249481201172
2001-01-29,3.9381141662597656
2001-01-30,4.01384973526001
2001-01-31,4.1653151512146
2001-02-01,4.502963066101074
2001-02-02,4.426640033721924
2001-02-05,4.731926918029785
2001-02-06,4.655603885650635
2001-02-07,4.684225082397461
2001-02-08,4.598363399505615
2001-02-09,4.598363399505615
2001-02-12,4.846408367156982
2001-02-13,4.693763256072998
2001-02-14,4.7128448486328125
2001-02-15,4.731926918029785
2001-02-16,4.731926918029785
2001-02-20,5.418817043304443
2001-02-21,5.533299922943115
2001-02-22,5.418817043304443
2001-02-23,5.4760589599609375
2001-02-26,5.685941696166992
2001-02-27,5.380654811859131
2001-02-28,5.20893669128418
2001-03-01,5.037211894989014
2001-03-02,5.495137691497803
2001-03-05,6.0293869972229
2001-03-06,5.380654811859131
2001-03-07,5.609619140625
2001-03-08,5.647782802581787
2001-03-09,5.418817043304443
2001-03-12,5.70502233505249
2001-03-13,5.743183612823486
2001-03-14,5.22801399230957
2001-03-15,5.590542793273926
2001-03-16,5.7241034507751465
2001-03-19,5.781347274780273
2001-03-20,5.953068256378174
2001-03-21,5.647782802581787
2001-03-22,5.170773983001709
2001-03-23,5.0944504737854
2001-03-26,5.418817043304443
2001-03-27,5.4760589599609375
2001-03-28,5.437900066375732
2001-03-29,3.968709707260132
2001-03-30,4.350318431854248
2001-04-02,5.22801399230957
2001-04-03,5.380654811859131
2001-04-04,5.151694297790527
2001-04-05,4.941808700561523
2001-04-06,4.731926918029785
2001-04-09,4.878463268280029
2001-04-10,5.2875471115112305
2001-04-11,5.250909805297852
2001-04-12,5.464609622955322
2001-04-16,5.421871662139893
2001-04-17,5.311968803405762
2001-04-18,5.4890360832214355
2001-04-19,5.250909805297852
2001-04-20,5.41576623916626
2001-04-23,5.427975177764893
2001-04-24,5.305859565734863
2001-04-25,5.43408203125
2001-04-26,5.509634971618652
2001-04-27,5.4174957275390625
2001-04-30,5.214802265167236
2001-05-01,5.251653671264648
2001-05-02,5.227087020874023
2001-05-03,5.104242324829102
2001-05-04,5.184089660644531
2001-05-07,5.343791484832764
2001-05-08,5.435922622680664
2001-05-09,5.392929553985596
2001-05-10,5.528059005737305
2001-05-11,5.521917819976807
2001-05-14,5.675475120544434
2001-05-15,5.988732814788818
2001-05-16,5.988732814788818
2001-05-17,6.050154209136963
2001-05-18,6.050154209136963
2001-05-21,6.25285005569458
2001-05-22,6.154574394226074
2001-05-23,6.142287731170654
2001-05-24,6.265133380889893
2001-05-25,6.510826110839844
2001-05-29,6.42483377456665
2001-05-30,6.584531307220459
2001-05-31,6.4801154136657715
2001-06-01,7.039063930511475
2001-06-04,6.965353012084961
2001-06-05,6.971498012542725
2001-06-06,6.57224702835083
2001-06-07,7.100483417510986
2001-06-08,7.327746868133545
2001-06-11,6.971498012542725
2001-06-12,7.346175193786621
2001-06-13,7.204899787902832
2001-06-14,6.940785884857178
2001-06-15,6.903929233551025
2001-06-18,6.8425068855285645
2001-06-19,6.7196574211120605
2001-06-20,6.79337215423584
2001-06-21,6.854793548583984
2001-06-22,6.787225723266602
2001-06-25,7.002208232879639
2001-06-26,7.063635349273682
2001-06-27,6.922358512878418
2001-06-28,6.817940711975098
2001-06-29,7.671716213226318
2001-07-02,7.094344139099121
2001-07-03,7.370744228363037
2001-07-05,7.340036392211914
2001-07-06,7.407599925994873
2001-07-09,7.892839431762695
2001-07-10,8.445642471313477
2001-07-11,8.513211250305176
2001-07-12,8.568490982055664
2001-07-13,8.685195922851562
2001-07-16,9.133578300476074
2001-07-17,9.08443832397461
2001-07-18,8.998456954956055
2001-07-19,9.19500732421875
2001-07-20,8.814184188842773
2001-07-23,8.722047805786133
2001-07-24,9.004591941833496
2001-07-25,8.869464874267578
2001-07-26,8.844893455505371
2001-07-27,8.814184188842773
2001-07-30,9.121294021606445
2001-07-31,9.072158813476562
2001-08-01,9.182714462280273
2001-08-02,9.207284927368164
2001-08-03,9.213428497314453
2001-08-06,9.115157127380371
2001-08-07,8.599199295043945
2001-08-08,7.855985164642334
2001-08-09,7.093025207519531
2001-08-10,7.555609703063965
2001-08-13,7.148536682128906
2001-08-14,7.197875499725342
2001-08-15,7.339737892150879
2001-08-16,7.271891117095947
2001-08-17,7.1547040939331055
2001-08-20,6.352880477905273
2001-08-21,6.106167316436768
2001-08-22,6.081496715545654
2001-08-23,6.272697448730469
2001-08-24,6.951162338256836
2001-08-27,6.4022216796875
2001-08-28,6.784629821777344
2001-08-29,6.223354816436768
2001-08-30,6.365216255187988
2001-08-31,6.223354816436768
2001-09-04,6.3220438957214355
2001-09-05,6.741452693939209
2001-09-06,6.272697448730469
2001-09-07,5.736100196838379
2001-09-10,5.174825191497803
2001-09-17,5.341355800628662
2001-09-18,5.051466464996338
2001-09-19,4.909606456756592
2001-09-20,5.742265224456787
2001-09-21,6.241863250732422
2001-09-24,6.852475643157959
2001-09-25,7.709805488586426
2001-09-26,8.320425033569336
2001-09-27,7.9256792068481445
2001-09-28,7.9565253257751465
2001-10-01,8.01819896697998
2001-10-02,8.203234672546387
2001-10-03,8.135390281677246
2001-10-04,8.098383903503418
2001-10-05,7.987358093261719
2001-10-08,7.617290019989014
2001-10-09,7.648130893707275
2001-10-10,7.987358093261719
2001-10-11,8.264913558959961
2001-10-12,8.536303520202637
2001-10-15,8.1107177734375
2001-10-16,7.919514179229736
2001-10-17,7.968857288360596
2001-10-18,7.857835292816162
2001-10-19,7.8640055656433105
2001-10-22,7.8640055656433105
2001-10-23,7.512434959411621
2001-10-24,7.826993942260742
2001-10-25,7.774338245391846
2001-10-26,8.412396430969238
2001-10-29,8.424788475036621
2001-10-30,8.5548734664917
2001-10-31,8.647791862487793
2001-11-01,9.223901748657227
2001-11-02,8.982307434082031
2001-11-05,8.734515190124512
2001-11-06,9.106200218200684
2001-11-07,9.137170791625977
2001-11-08,9.713279724121094
2001-11-09,9.446908950805664
2001-11-12,9.446908950805664
2001-11-13,10.02921199798584
2001-11-14,9.973455429077148
2001-11-15,10.128327369689941
2001-11-16,10.14071273803711
2001-11-19,9.725669860839844
2001-11-20,9.360183715820312
2001-11-21,9.124789237976074
2001-11-23,9.261065483093262
2001-11-26,10.15929889678955
2001-11-27,9.967265129089355
2001-11-28,9.000889778137207
2001-11-29,9.11859130859375
2001-11-30,9.570804595947266
2001-12-03,9.657529830932617
2001-12-04,10.171688079833984
2001-12-05,10.815937995910645
2001-12-06,10.246025085449219
2001-12-07,11.05753231048584
2001-12-10,10.574345588684082
2001-12-11,10.20266056060791
2001-12-12,10.34514045715332
2001-12-13,10.301778793334961
2001-12-14,10.537181854248047
2001-12-17,11.144258499145508
2001-12-18,10.840717315673828
2001-12-19,10.215047836303711
2001-12-20,9.719478607177734
2001-12-21,10.246025085449219
2001-12-24,10.6239013671875
2001-12-26,10.165489196777344
2001-12-27,10.363722801208496
2001-12-28,10.035404205322266
2001-12-31,9.800008773803711
2002-01-02,8.92036247253418
2002-01-03,9.18673038482666
2002-01-04,9.199117660522461
2002-01-07,9.261065483093262
2002-01-08,9.446908950805664
2002-01-09,8.969917297363281
2002-01-10,9.285847663879395
2002-01-11,8.883193969726562
2002-01-14,8.660181045532227
2002-01-15,9.137170791625977
2002-01-16,9.341596603393555
2002-01-17,9.353988647460938
2002-01-18,9.323017120361328
2002-01-22,8.963725090026855
2002-01-23,8.976112365722656
2002-01-24,8.994698524475098
2002-01-25,9.329208374023438
2002-01-28,9.323017120361328
2002-01-29,9.292041778564453
2002-01-30,9.217707633972168
2002-01-31,9.139983177185059
2002-02-01,8.829100608825684
2002-02-04,8.73583698272705
2002-02-05,8.704747200012207
2002-02-06,8.710966110229492
2002-02-07,7.6850504875183105
2002-02-08,7.336860656738281
2002-02-11,7.492302894592285
2002-02-12,7.361732482910156
2002-02-13,7.39903450012207
2002-02-14,6.9700188636779785
2002-02-15,6.789702892303467
2002-02-19,6.55342960357666
2002-02-20,7.200068950653076
2002-02-21,6.839445114135742
2002-02-22,7.510951519012451
2002-02-25,7.293336391448975
2002-02-26,7.249812602996826
2002-02-27,7.212504863739014
2002-02-28,6.994884014129639
2002-03-01,7.02597188949585
2002-03-04,7.237376689910889
2002-03-05,7.6166558265686035
2002-03-06,7.523387908935547
2002-03-07,8.082982063293457
2002-03-08,7.865359306335449
2002-03-11,7.772093296051025
2002-03-12,7.741003036499023
2002-03-13,7.964841842651367
2002-03-14,8.027021408081055
2002-03-15,7.430121898651123
2002-03-18,7.6850504875183105
2002-03-19,7.7845330238342285
2002-03-20,7.479865074157715
2002-03-21,7.45499324798584
2002-03-22,7.958627700805664
2002-03-25,7.448776721954346
2002-03-26,7.803188323974609
2002-03-27,7.877795696258545
2002-03-28,7.58556604385376
2002-04-01,7.58556604385376
2002-04-02,7.243590831756592
2002-04-03,7.542041778564453
2002-04-04,7.492302894592285
2002-04-05,7.461212158203125
2002-04-08,7.70991849899292
2002-04-09,7.610437870025635
2002-04-10,7.983492374420166
2002-04-11,7.697481632232666
2002-04-12,7.977279186248779
2002-04-15,8.114069938659668
2002-04-16,8.163808822631836
2002-04-17,8.3938627243042
2002-04-18,8.456039428710938
2002-04-19,8.331687927246094
2002-04-22,8.20733642578125
2002-04-23,8.381426811218262
2002-04-24,8.356558799743652
2002-04-25,8.721787452697754
2002-04-26,8.55321979522705
2002-04-29,8.603161811828613
2002-04-30,8.584441184997559
2002-05-01,8.659356117248535
2002-05-02,8.821677207946777
2002-05-03,9.002731323242188
2002-05-06,8.590676307678223
2002-05-07,8.55321979522705
2002-05-08,8.890352249145508
2002-05-09,8.809189796447754
2002-05-10,8.934057235717773
2002-05-13,8.70930004119873
2002-05-14,9.052681922912598
2002-05-15,9.227486610412598
2002-05-16,9.364843368530273
2002-05-17,9.427275657653809
2002-05-20,9.495945930480957
2002-05-21,9.346109390258789
2002-05-22,9.608323097229004
2002-05-23,9.489700317382812
2002-05-24,8.959028244018555
2002-05-28,8.996488571166992
2002-05-29,8.665596961975098
2002-05-30,8.746760368347168
2002-05-31,8.70930004119873
2002-06-03,8.334708213806152
2002-06-04,8.091219902038574
2002-06-05,8.209839820861816
2002-06-06,8.003812789916992
2002-06-07,8.428354263305664
2002-06-10,8.209839820861816
2002-06-11,7.704137802124023
2002-06-12,7.991325378417969
2002-06-13,7.460657596588135
2002-06-14,7.878952503204346
2002-06-17,8.303488731384277
2002-06-18,8.178627014160156
2002-06-19,8.216080665588379
2002-06-20,9.083894729614258
2002-06-21,9.433516502380371
2002-06-24,9.215001106262207
2002-06-25,8.615653038024902
2002-06-26,8.715542793273926
2002-06-27,8.927811622619629
2002-06-28,8.965271949768066
2002-07-01,8.865384101867676
2002-07-02,8.8341646194458
2002-07-03,8.646872520446777
2002-07-05,8.896594047546387
2002-07-08,8.49703311920166
2002-07-09,8.615653038024902
2002-07-10,8.340950012207031
2002-07-11,8.25978946685791
2002-07-12,8.06624698638916
2002-07-15,7.847733497619629
2002-07-16,7.448167324066162
2002-07-17,7.391982555389404
2002-07-18,7.367007255554199
2002-07-19,7.192193031311035
2002-07-22,6.736438274383545
2002-07-23,6.592845439910889
2002-07-24,7.541812896728516
2002-07-25,8.191113471984863
2002-07-26,8.116192817687988
2002-07-29,8.053760528564453
2002-07-30,8.003812789916992
2002-07-31,7.385735988616943
2002-08-01,7.635464191436768
2002-08-02,7.142251014709473
2002-08-05,6.948708534240723
2002-08-06,7.616734027862549
2002-08-07,7.585520267486572
2002-08-08,7.61374044418335
2002-08-09,7.413048267364502
2002-08-12,7.249987602233887
2002-08-13,6.95521879196167
2002-08-14,7.249987602233887
2002-08-15,7.093199729919434
2002-08-16,7.507124423980713
2002-08-19,7.632558822631836
2002-08-20,7.237443923950195
2002-08-21,7.651373386383057
2002-08-22,7.369150161743164
2002-08-23,7.011667251586914
2002-08-26,7.387962818145752
2002-08-27,7.350334644317627
2002-08-28,7.143370628356934
2002-08-29,6.980308532714844
2002-08-30,7.519664764404297
2002-09-03,7.3440632820129395
2002-09-04,7.726633071899414
2002-09-05,7.494582653045654
2002-09-06,7.582383155822754
2002-09-09,7.557297229766846
2002-09-10,7.4444074630737305
2002-09-11,7.28134298324585
2002-09-12,7.055570602416992
2002-09-13,7.0743842124938965
2002-09-16,6.541296482086182
2002-09-17,6.2716169357299805
2002-09-18,6.2716169357299805
2002-09-19,6.810975074768066
2002-09-20,6.723172187805176
2002-09-23,6.685540676116943
2002-09-24,6.741984844207764
2002-09-25,7.0053935050964355
2002-09-26,7.494582653045654
2002-09-27,7.325244903564453
2002-09-30,6.861147403717041
2002-10-01,6.999124050140381
2002-10-02,7.243717670440674
2002-10-03,7.218631267547607
2002-10-04,7.275073051452637
2002-10-07,6.698085308074951
2002-10-08,6.4472198486328125
2002-10-09,6.309245586395264
2002-10-10,6.6416401863098145
2002-10-11,7.143370628356934
2002-10-14,6.415859699249268
2002-10-15,7.350334644317627
2002-10-16,7.318975448608398
2002-10-17,7.331516265869141
2002-10-18,7.268801689147949
2002-10-21,7.0053935050964355
2002-10-22,6.936407566070557
2002-10-23,6.986578941345215
2002-10-24,7.306844234466553
2002-10-25,7.350973606109619
2002-10-28,7.445544242858887
2002-10-29,7.565325736999512
2002-10-30,7.565325736999512
2002-10-31,7.4581522941589355
2002-11-01,7.659892559051514
2002-11-04,7.55272102355957
2002-11-05,6.499874591827393
2002-11-06,6.209875583648682
2002-11-07,5.699212551116943
2002-11-08,5.579429626464844
2002-11-11,5.642474174499512
2002-11-12,5.70551872253418
2002-11-13,5.831604957580566
2002-11-14,5.989218235015869
2002-11-15,5.913564205169678
2002-11-18,5.610950469970703
2002-11-19,5.800084590911865
2002-11-20,5.900953769683838
2002-11-21,6.298136234283447
2002-11-22,6.266610622406006
2002-11-25,6.1594390869140625
2002-11-26,5.863129138946533
2002-11-27,5.926176071166992
2002-11-29,5.831604957580566
2002-12-02,6.380094051361084
2002-12-03,6.43052864074707
2002-12-04,6.34226655960083
2002-12-05,6.052263259887695
2002-12-06,5.919869899749756
2002-12-09,6.064869403839111
2002-12-10,6.28552770614624
2002-12-11,5.85682487487793
2002-12-12,5.667691230773926
2002-12-13,5.547908782958984
2002-12-16,5.724432945251465
2002-12-17,5.604646682739258
2002-12-18,5.308337211608887
2002-12-19,5.043550968170166
2002-12-20,5.2579026222229
2002-12-23,5.289423942565918
2002-12-24,5.358774662017822
2002-12-26,5.447037220001221
2002-12-27,5.365078926086426
2002-12-30,5.655082702636719
2002-12-31,5.642474174499512
2003-01-02,5.951392650604248
2003-01-03,5.800084590911865
2003-01-06,5.510079860687256
2003-01-07,5.831604957580566
2003-01-08,5.686604022979736
2003-01-09,5.77486515045166
2003-01-10,5.989218235015869
2003-01-13,5.749650001525879
2003-01-14,5.964000701904297
2003-01-15,5.825301170349121
2003-01-16,6.05856466293335
2003-01-17,5.919869899749756
2003-01-21,5.869435787200928
2003-01-22,5.875739574432373
2003-01-23,6.083781719207764
2003-01-24,5.989218235015869
2003-01-27,5.863129138946533
2003-01-28,5.863129138946533
2003-01-29,5.863129138946533
2003-01-30,5.8999247550964355
2003-01-31,5.887236595153809
2003-02-03,5.957021236419678
2003-02-04,5.741325378417969
2003-02-05,5.71594762802124
2003-02-06,5.722290992736816
2003-02-07,5.658851623535156
2003-02-10,5.804763317108154
2003-02-11,5.836484432220459
2003-02-12,5.71594762802124
2003-02-13,5.709601879119873
2003-02-14,5.918954849243164
2003-02-18,6.039494514465332
2003-02-19,5.379715919494629
2003-02-20,5.474873065948486
2003-02-21,5.6525092124938965
2003-02-24,5.34799337387085
2003-02-25,5.3289642333984375
2003-02-26,5.132299900054932
2003-02-27,5.170364856719971
2003-02-28,5.183051586151123
2003-03-03,5.290899753570557
2003-03-04,5.2718682289123535
2003-03-05,5.176706314086914
2003-03-06,5.170364856719971
2003-03-07,5.202082633972168
2003-03-10,5.2845563888549805
2003-03-11,5.34165096282959
2003-03-12,5.0181097984313965
2003-03-13,5.075202465057373
2003-03-14,5.316274642944336
2003-03-17,5.709601879119873
2003-03-18,5.79841947555542
2003-03-19,5.570034027099609
2003-03-20,5.703259468078613
2003-03-21,5.741325378417969
2003-03-24,5.633476257324219
2003-03-25,5.424123764038086
2003-03-26,5.322619438171387
2003-03-27,5.233802795410156
2003-03-28,5.24648904800415
2003-03-31,5.214771270751953
2003-04-01,5.54465913772583
2003-04-02,5.658851623535156
2003-04-03,5.677884101867676
2003-04-04,5.658851623535156
2003-04-07,5.741325378417969
2003-04-08,5.741325378417969
2003-04-09,5.582725524902344
2003-04-10,5.804763317108154
2003-04-11,6.033148765563965
2003-04-14,6.274220943450928
2003-04-15,6.083899974822998
2003-04-16,5.944333076477051
2003-04-17,5.969708442687988
2003-04-21,6.153685092926025
2003-04-22,6.2678751945495605
2003-04-23,6.344002723693848
2003-04-24,6.160027980804443
2003-04-25,6.037492275238037
2003-04-28,6.535298824310303
2003-04-29,6.682086944580078
2003-04-30,6.599120616912842
2003-05-01,6.554444313049316
2003-05-02,6.809727668762207
2003-05-05,6.886314868927002
2003-05-06,6.854403495788574
2003-05-07,6.707614898681641
2003-05-08,6.637409210205078
2003-05-09,6.784201622009277
2003-05-12,6.7139973640441895
2003-05-13,6.707614898681641
2003-05-14,6.68846321105957
2003-05-15,6.599120616912842
2003-05-16,6.662940502166748
2003-05-19,6.445948123931885
2003-05-20,6.248100757598877
2003-05-21,6.1778998374938965
2003-05-22,6.043873310089111
2003-05-23,5.986433982849121
2003-05-27,5.935379981994629
2003-05-28,6.254482746124268
2003-05-29,6.528916835784912
2003-05-30,6.70123291015625
2003-06-02,6.95651912689209
2003-06-03,7.0203375816345215
2003-06-04,7.06501579284668
2003-06-05,7.301152229309082
2003-06-06,7.320297718048096
2003-06-09,7.135217666625977
2003-06-10,7.160747051239014
2003-06-11,7.211805820465088
2003-06-12,7.109687328338623
2003-06-13,6.988429546356201
2003-06-16,7.052248954772949
2003-06-17,5.871554374694824
2003-06-18,5.90346622467041
2003-06-19,5.846026420593262
2003-06-20,5.775826454162598
2003-06-23,5.686476230621338
2003-06-24,5.641798973083496
2003-06-25,5.74390983581543
2003-06-26,5.680091857910156
2003-06-27,5.686476230621338
2003-06-30,5.673708915710449
2003-07-01,5.775826454162598
2003-07-02,6.031106472015381
2003-07-03,6.043873310089111
2003-07-07,6.0949296951293945
