Date,Close
2020-07-31,17.185457229614258
2020-08-03,17.28282356262207
2020-08-04,17.266597747802734
2020-08-05,17.28282356262207
2020-08-06,17.39642333984375
2020-08-07,17.128658294677734
2020-08-10,17.169231414794922
2020-08-11,17.47756004333496
2020-08-12,17.680410385131836
2020-08-13,17.90760612487793
2020-08-14,17.90760612487793
2020-08-17,17.729095458984375
2020-08-18,17.696638107299805
2020-08-19,17.647958755493164
2020-08-20,17.647958755493164
2020-08-21,17.469449996948242
2020-08-24,17.469449996948242
2020-08-25,17.77777671813965
2020-08-26,17.47756004333496
2020-08-27,17.226028442382812
2020-08-28,17.51813316345215
2020-08-31,17.169231414794922
2020-09-01,17.28282356262207
2020-09-02,17.31528091430664
2020-09-03,17.31528091430664
2020-09-04,17.39642333984375
2020-09-08,17.339618682861328
2020-09-09,17.542476654052734
2020-09-10,17.5262451171875
2020-09-11,17.307167053222656
2020-09-14,17.6641845703125
2020-09-15,17.6641845703125
2020-09-16,17.623613357543945
2020-09-17,17.6641845703125
2020-09-18,17.56681251525879
2020-09-21,17.201684951782227
2020-09-22,17.071861267089844
2020-09-23,16.731075286865234
2020-09-24,16.86090087890625
2020-09-25,16.820327758789062
2020-09-28,16.909584045410156
2020-09-29,16.763530731201172
2020-09-30,16.852785110473633
2020-10-01,16.893352508544922
2020-10-02,16.739187240600586
2020-10-05,16.98261070251465
2020-10-06,16.91769790649414
2020-10-07,16.98261070251465
2020-10-08,17.161115646362305
2020-10-09,17.201684951782227
2020-10-12,17.266597747802734
2020-10-13,17.06374740600586
2020-10-14,17.071861267089844
2020-10-15,16.990720748901367
2020-10-16,16.94203758239746
2020-10-19,16.966381072998047
2020-10-20,17.169231414794922
2020-10-21,17.307167053222656
2020-10-22,17.201684951782227
2020-10-23,17.299053192138672
2020-10-26,17.079975128173828
2020-10-27,16.844667434692383
2020-10-28,16.276687622070312
2020-10-29,16.1955509185791
2020-10-30,16.138751983642578
2020-11-02,16.260461807250977
2020-11-03,16.4714298248291
2020-11-04,17.055633544921875
2020-11-05,17.680410385131836
2020-11-06,17.84268569946289
2020-11-09,18.337644577026367
2020-11-10,19.124704360961914
2020-11-11,19.213958740234375
2020-11-12,18.70277976989746
2020-11-13,18.881284713745117
2020-11-16,19.254528045654297
2020-11-17,19.376237869262695
2020-11-18,19.213958740234375
2020-11-19,19.18961524963379
2020-11-20,19.140932083129883
2020-11-23,19.29509925842285
2020-11-24,19.424924850463867
2020-11-25,19.32755470275879
2020-11-27,19.17338752746582
2020-11-30,18.70277976989746
2020-12-01,19.4086971282959
2020-12-02,19.473604202270508
2020-12-03,19.59531593322754
2020-12-04,19.66023063659668
2020-12-07,19.57097625732422
2020-12-08,19.587202072143555
2020-12-09,19.46549415588379
2020-12-10,19.822509765625
2020-12-11,19.749483108520508
2020-12-14,19.726459503173828
2020-12-15,19.899137496948242
2020-12-16,19.956697463989258
2020-12-17,20.244495391845703
2020-12-18,20.3596134185791
2020-12-21,19.858022689819336
2020-12-22,19.78401756286621
2020-12-23,19.964920043945312
2020-12-24,20.055368423461914
2020-12-28,20.1787109375
2020-12-29,20.260942459106445
2020-12-30,20.302053451538086
2020-12-31,20.1787109375
2021-01-04,20.055368423461914
2021-01-05,20.425395965576172
2021-01-06,20.49939727783203
2021-01-07,20.622739791870117
2021-01-08,20.79542350769043
2021-01-11,20.21160316467285
2021-01-12,20.310277938842773
2021-01-13,20.228052139282227
2021-01-14,20.49939727783203
2021-01-15,20.104703903198242
2021-01-19,20.21982765197754
2021-01-20,20.39250373840332
2021-01-21,20.080039978027344
2021-01-22,19.751129150390625
2021-01-25,19.60311508178711
2021-01-26,19.932029724121094
2021-01-27,19.570226669311523
2021-01-28,19.685346603393555
2021-01-29,19.159088134765625
2021-02-01,19.553781509399414
2021-02-02,19.800460815429688
2021-02-03,19.82512855529785
2021-02-04,19.78401756286621
2021-02-05,19.989587783813477
2021-02-08,20.03070068359375
2021-02-09,20.1787109375
2021-02-10,19.948471069335938
2021-02-11,20.104703903198242
2021-02-12,20.096485137939453
2021-02-16,20.170488357543945
2021-02-17,20.334943771362305
2021-02-18,19.997812271118164
2021-02-19,19.981367111206055
2021-02-22,19.65245246887207
2021-02-23,20.00603485107422
2021-02-24,19.997812271118164
2021-02-25,19.62778663635254
2021-02-26,19.52911376953125
2021-03-01,19.693567276000977
2021-03-02,19.70178985595703
2021-03-03,19.693567276000977
2021-03-04,19.537330627441406
2021-03-05,19.816911697387695
2021-03-08,19.578445434570312
2021-03-09,19.594890594482422
2021-03-10,19.808685302734375
2021-03-11,20.3842830657959
2021-03-12,20.302053451538086
2021-03-15,20.598073959350586
2021-03-16,20.548734664916992
2021-03-17,20.787199020385742
2021-03-18,20.787199020385742
2021-03-19,20.70496940612793
2021-03-22,20.672080993652344
2021-03-23,20.244495391845703
2021-03-24,19.940250396728516
2021-03-25,19.808685302734375
2021-03-26,20.252716064453125
2021-03-29,20.43362045288086
2021-03-30,20.36783790588379
2021-03-31,20.36783790588379
2021-04-01,20.269161224365234
2021-04-05,20.376060485839844
2021-04-06,20.43362045288086
2021-04-07,20.23627281188965
2021-04-08,20.598073959350586
2021-04-09,20.310277938842773
2021-04-12,20.21982765197754
2021-04-13,20.39250373840332
2021-04-14,20.334943771362305
2021-04-15,20.4500675201416
2021-04-16,20.491180419921875
2021-04-19,20.3596134185791
2021-04-20,20.32672119140625
2021-04-21,20.318498611450195
2021-04-22,20.19515609741211
2021-04-23,20.3596134185791
2021-04-26,20.1787109375
2021-04-27,19.841575622558594
2021-04-28,20.047143936157227
2021-04-29,20.129377365112305
2021-04-30,19.841575622558594
2021-05-03,19.956697463989258
2021-05-04,19.84980010986328
2021-05-05,20.038925170898438
2021-05-06,20.21160316467285
2021-05-07,20.4500675201416
2021-05-10,20.417173385620117
2021-05-11,20.351388931274414
2021-05-12,19.751129150390625
2021-05-13,19.948471069335938
2021-05-14,20.260942459106445
2021-05-17,20.1787109375
2021-05-18,20.458284378051758
2021-05-19,20.400726318359375
2021-05-20,20.343170166015625
2021-05-21,20.20338249206543
2021-05-24,20.376060485839844
2021-05-25,20.40894889831543
2021-05-26,20.40894889831543
2021-05-27,20.482955932617188
2021-05-28,20.458284378051758
2021-06-01,20.82008934020996
2021-06-02,20.992767333984375
2021-06-03,20.992767333984375
2021-06-04,20.959875106811523
2021-06-07,21.00921058654785
2021-06-08,20.992767333984375
2021-06-09,21.00921058654785
2021-06-10,21.338672637939453
2021-06-11,21.43159294128418
2021-06-14,21.53296661376953
2021-06-15,21.271087646484375
2021-06-16,21.119033813476562
2021-06-17,21.355566024780273
2021-06-18,20.857160568237305
2021-06-21,20.8656063079834
2021-06-22,20.8656063079834
2021-06-23,20.8656063079834
2021-06-24,21.127479553222656
2021-06-25,21.04300308227539
2021-06-28,21.017658233642578
2021-06-29,20.806467056274414
2021-06-30,20.806467056274414
2021-07-01,20.56148910522461
2021-07-02,20.730443954467773
2021-07-06,20.265823364257812
2021-07-07,20.42633056640625
2021-07-08,20.088422775268555
2021-07-09,20.248926162719727
2021-07-12,20.41788101196289
2021-07-13,20.358749389648438
2021-07-14,20.502355575561523
2021-07-15,20.5699405670166
2021-07-16,20.5699405670166
2021-07-19,19.93636703491211
2021-07-20,19.927919387817383
2021-07-21,20.10531997680664
2021-07-22,20.12221336364746
2021-07-23,19.91102409362793
2021-07-26,19.809654235839844
2021-07-27,19.843441009521484
2021-07-28,20.232032775878906
2021-07-29,20.046184539794922
2021-07-30,19.97015380859375
2021-08-02,20.223587036132812
2021-08-03,20.164451599121094
2021-08-04,20.113765716552734
2021-08-05,20.054636001586914
2021-08-06,19.699831008911133
2021-08-09,19.93636703491211
2021-08-10,19.877233505249023
2021-08-11,20.063081741333008
2021-08-12,19.792755126953125
2021-08-13,19.809654235839844
2021-08-16,19.767412185668945
2021-08-17,19.48863983154297
2021-08-18,19.50554084777832
2021-08-19,19.26900291442871
2021-08-20,19.421062469482422
2021-08-23,19.944814682006836
2021-08-24,20.156005859375
2021-08-25,20.232032775878906
2021-08-26,20.003944396972656
2021-08-27,20.274269104003906
2021-08-30,20.519250869750977
2021-08-31,20.63751792907715
2021-09-01,20.79802703857422
2021-09-02,20.8656063079834
2021-09-03,20.8656063079834
2021-09-07,21.20350456237793
2021-09-08,21.009212493896484
2021-09-09,21.017658233642578
2021-09-10,20.79802703857422
2021-09-13,21.068347930908203
2021-09-14,20.9078426361084
2021-09-15,20.916288375854492
2021-09-16,20.713546752929688
2021-09-17,20.620624542236328
2021-09-20,20.14755630493164
2021-09-21,20.56148910522461
2021-09-22,20.899394989013672
2021-09-23,21.347118377685547
2021-09-24,21.10213851928711
2021-09-27,21.000764846801758
2021-09-28,21.05145263671875
2021-09-29,20.79802703857422
2021-09-30,21.119033813476562
2021-10-01,21.059898376464844
2021-10-04,20.755783081054688
2021-10-05,21.110586166381836
2021-10-06,21.04300308227539
2021-10-07,21.085241317749023
2021-10-08,20.92473602294922
2021-10-11,20.645965576171875
2021-10-12,20.77267837524414
2021-10-13,20.916288375854492
2021-10-14,21.009212493896484
2021-10-15,21.093687057495117
2021-10-18,21.135927200317383
2021-10-19,21.119033813476562
2021-10-20,21.110586166381836
2021-10-21,20.882497787475586
2021-10-22,20.53614616394043
2021-10-25,20.814918518066406
2021-10-26,20.5699405670166
2021-10-27,20.49390983581543
2021-10-28,20.51080322265625
2021-10-29,20.36719512939453
2021-11-01,20.527698516845703
2021-11-02,20.096872329711914
2021-11-03,20.38408851623535
2021-11-04,20.248926162719727
2021-11-05,20.265823364257812
2021-11-08,20.46011734008789
2021-11-09,20.578384399414062
2021-11-10,20.25737190246582
2021-11-11,20.34185028076172
2021-11-12,20.316509246826172
2021-11-15,20.282716751098633
2021-11-16,20.046184539794922
2021-11-17,20.12221336364746
2021-11-18,19.86033821105957
2021-11-19,19.961706161499023
2021-11-22,19.97015380859375
2021-11-23,19.818099975585938
2021-11-24,19.953258514404297
2021-11-26,19.454849243164062
2021-11-29,19.26900291442871
2021-11-30,19.06626319885254
2021-12-01,19.336584091186523
2021-12-02,19.38727378845215
2021-12-03,19.775856018066406
2021-12-06,19.919469833374023
2021-12-07,19.961706161499023
2021-12-08,20.248926162719727
2021-12-09,20.29961585998535
2021-12-10,20.35030174255371
2021-12-13,20.32123374938965
2021-12-14,20.244287490844727
2021-12-15,20.192996978759766
2021-12-16,20.58625602722168
2021-12-17,20.552059173583984
2021-12-20,20.244287490844727
2021-12-21,20.244287490844727
2021-12-22,20.35542869567871
2021-12-23,20.748687744140625
2021-12-27,21.030811309814453
2021-12-28,20.859827041625977
2021-12-29,20.646099090576172
2021-12-30,20.953866958618164
2021-12-31,20.936765670776367
2022-01-03,21.082101821899414
2022-01-04,20.774333953857422
2022-01-05,20.415273666381836
2022-01-06,20.295583724975586
2022-01-07,20.278486251831055
2022-01-10,20.184450149536133
2022-01-11,20.398174285888672
2022-01-12,20.671751022338867
2022-01-13,20.4238224029541
2022-01-14,20.594804763793945
2022-01-18,20.723041534423828
2022-01-19,20.70594596862793
2022-01-20,20.594804763793945
2022-01-21,20.295583724975586
2022-01-24,20.817081451416016
2022-01-25,19.84248161315918
2022-01-26,20.022016525268555
2022-01-27,20.00491714477539
2022-01-28,20.07330894470215
2022-01-31,20.680295944213867
2022-02-01,20.56915283203125
2022-02-02,20.637550354003906
2022-02-03,20.483667373657227
2022-02-04,20.509315490722656
2022-02-07,20.680295944213867
2022-02-08,20.82563018798828
2022-02-09,21.21034049987793
2022-02-10,21.4240665435791
2022-02-11,21.304380416870117
2022-02-14,20.953866958618164
2022-02-15,21.193246841430664
2022-02-16,21.270183563232422
2022-02-17,21.150497436523438
2022-02-18,21.082101821899414
2022-02-22,21.013708114624023
2022-02-23,20.56915283203125
2022-02-24,19.98781967163086
2022-02-25,20.817081451416016
2022-02-28,20.415273666381836
2022-03-01,19.97926902770996
2022-03-02,20.26993751525879
2022-03-03,19.449222564697266
2022-03-04,18.987571716308594
2022-03-07,18.808042526245117
2022-03-08,18.508819580078125
2022-03-09,18.92772674560547
2022-03-10,18.58576202392578
2022-03-11,18.269451141357422
2022-03-14,17.747949600219727
2022-03-15,17.303396224975586
2022-03-16,18.235252380371094
2022-03-17,18.312191009521484
2022-03-18,18.876434326171875
2022-03-21,18.92772674560547
2022-03-22,19.226947784423828
2022-03-23,18.944826126098633
2022-03-24,19.517616271972656
2022-03-25,19.303890228271484
2022-03-28,19.449222564697266
2022-03-29,19.603107452392578
2022-03-30,19.620208740234375
2022-03-31,19.654403686523438
2022-04-01,20.346879959106445
2022-04-04,20.45802116394043
2022-04-05,20.013463973999023
2022-04-06,20.022016525268555
2022-04-07,19.560359954833984
2022-04-08,19.774089813232422
2022-04-11,19.603107452392578
2022-04-12,19.543262481689453
2022-04-13,19.765539169311523
2022-04-14,19.876680374145508
2022-04-18,19.67150115966797
2022-04-19,19.756990432739258
2022-04-20,19.449222564697266
2022-04-21,18.816591262817383
2022-04-22,19.02176856994629
2022-04-25,18.799489974975586
2022-04-26,18.295093536376953
2022-04-27,18.765296936035156
2022-04-28,18.919178009033203
2022-04-29,18.902080535888672
2022-05-02,18.594314575195312
2022-05-03,18.713998794555664
2022-05-04,19.107257843017578
2022-05-05,18.380584716796875
2022-05-06,18.03006935119629
2022-05-09,17.696659088134766
2022-05-10,16.93578338623047
2022-05-11,17.628265380859375
2022-05-12,17.884735107421875
2022-05-13,18.295093536376953
2022-05-16,18.58576202392578
2022-05-17,19.064512252807617
2022-05-18,18.773841857910156
2022-05-19,19.380828857421875
2022-05-20,19.013221740722656
2022-05-23,19.611658096313477
2022-05-24,19.346633911132812
2022-05-25,19.560359954833984
2022-05-26,19.893775939941406
2022-05-27,19.6885986328125
2022-05-31,20.167348861694336
2022-06-01,19.970720291137695
2022-06-02,20.235742568969727
2022-06-03,20.141698837280273
2022-06-06,19.902328491210938
2022-06-07,19.84248161315918
2022-06-08,19.9279727935791
2022-06-09,19.490520477294922
2022-06-10,19.144020080566406
2022-06-13,18.832172393798828
2022-06-14,18.96211051940918
2022-06-15,19.048734664916992
2022-06-16,18.46834945678711
2022-06-17,18.373062133789062
2022-06-21,18.771535873413086
2022-06-22,18.554973602294922
2022-06-23,18.381725311279297
2022-06-24,18.676250457763672
2022-06-27,19.5598201751709
2022-06-28,18.97077178955078
2022-06-29,18.901472091674805
2022-06-30,18.901472091674805
2022-07-01,18.80618667602539
2022-07-05,18.901472091674805
2022-07-06,18.381725311279297
2022-07-07,18.719560623168945
2022-07-08,18.771535873413086
2022-07-11,18.433700561523438
2022-07-12,19.455869674682617
2022-07-13,18.234464645385742
2022-07-14,17.896629333496094
2022-07-15,17.810001373291016
2022-07-18,18.15650177001953
2022-07-19,18.234464645385742
2022-07-20,18.035228729248047
2022-07-21,18.069881439208984
2022-07-22,17.74936866760254
2022-07-25,17.99191665649414
2022-07-26,17.87063980102539
2022-07-27,18.27777862548828
2022-07-28,18.35573959350586
2022-07-29,18.02656364440918
2022-08-01,18.191152572631836
2022-08-02,18.80618667602539
2022-08-03,17.835988998413086
2022-08-04,18.121850967407227
2022-08-05,18.095863342285156
2022-08-08,18.46834945678711
2022-08-09,18.234464645385742
2022-08-10,18.399051666259766
2022-08-11,18.338411331176758
2022-08-12,18.70223617553711
2022-08-15,18.73688507080078
2022-08-16,18.74555015563965
2022-08-17,18.875486373901367
2022-08-18,18.788862228393555
2022-08-19,18.75421142578125
2022-08-22,18.80618667602539
2022-08-23,18.953447341918945
2022-08-24,18.884145736694336
2022-08-25,19.221988677978516
2022-08-26,18.936124801635742
2022-08-29,19.022747039794922
2022-08-30,18.580965042114258
2022-08-31,18.52032470703125
2022-09-01,18.35573959350586
2022-09-02,18.44236946105957
2022-09-06,18.57229995727539
2022-09-07,18.632932662963867
2022-09-08,18.719560623168945
2022-09-09,18.85816192626953
2022-09-12,19.144020080566406
2022-09-13,18.477014541625977
2022-09-14,18.606950759887695
2022-09-15,18.182491302490234
2022-09-16,18.13051414489746
2022-09-19,18.399051666259766
2022-09-20,18.32975196838379
2022-09-21,18.260452270507812
2022-09-22,18.251792907714844
2022-09-23,17.550128936767578
2022-09-26,16.9957332611084
2022-09-27,16.88312530517578
2022-09-28,16.952421188354492
2022-09-29,16.44999885559082
2022-09-30,16.44133758544922
2022-10-03,16.943756103515625
2022-10-04,17.238283157348633
2022-10-05,17.212295532226562
2022-10-06,17.099685668945312
2022-10-07,16.917776107788086
2022-10-10,16.831148147583008
2022-10-11,16.588598251342773
2022-10-12,16.432674407958984
2022-10-13,16.70987319946289
2022-10-14,16.5279598236084
2022-10-17,16.831148147583008
2022-10-18,17.12567138671875
2022-10-19,17.16031837463379
2022-10-20,17.151655197143555
2022-10-21,17.619430541992188
2022-10-24,17.073692321777344
2022-10-25,17.099685668945312
2022-10-26,17.073692321777344
2022-10-27,17.13433265686035
2022-10-28,17.06503677368164
2022-10-31,16.952421188354492
2022-11-01,17.437517166137695
2022-11-02,17.186307907104492
2022-11-03,17.558792114257812
2022-11-04,18.191152572631836
2022-11-07,17.896629333496094
2022-11-08,17.905292510986328
2022-11-09,17.818662643432617
2022-11-10,17.723379135131836
2022-11-11,18.052553176879883
2022-11-14,18.182491302490234
2022-11-15,18.338411331176758
2022-11-16,18.13051414489746
2022-11-17,18.13051414489746
2022-11-18,17.93994140625
2022-11-21,18.173826217651367
2022-11-22,17.99191665649414
2022-11-23,18.217140197753906
2022-11-25,18.260452270507812
2022-11-28,18.199817657470703
2022-11-29,18.347074508666992
2022-11-30,18.866825103759766
2022-12-01,18.667585372924805
2022-12-02,18.485675811767578
2022-12-05,18.061214447021484
2022-12-06,18.381725311279297
2022-12-07,18.295101165771484
2022-12-08,18.27777862548828
2022-12-09,18.295101165771484
2022-12-12,18.147842407226562
2022-12-13,18.319499969482422
2022-12-14,18.319499969482422
2022-12-15,17.95857048034668
2022-12-16,17.940959930419922
2022-12-19,17.879343032836914
2022-12-20,17.967374801635742
2022-12-21,18.33711051940918
2022-12-22,18.15224266052246
2022-12-23,18.38992691040039
2022-12-27,18.301895141601562
2022-12-28,18.548389434814453
2022-12-29,18.539583206176758
2022-12-30,18.301895141601562
2023-01-03,18.25787925720215
2023-01-04,18.733251571655273
2023-01-05,18.882911682128906
2023-01-06,19.279050827026367
2023-01-09,19.270248413085938
2023-01-10,19.46392250061035
2023-01-11,19.56075668334961
2023-01-12,19.69280433654785
2023-01-13,19.587167739868164
2023-01-17,19.59596824645996
2023-01-18,19.719215393066406
2023-01-19,19.701610565185547
2023-01-20,19.956899642944336
2023-01-23,20.07134246826172
2023-01-24,20.212194442749023
2023-01-25,20.2650146484375
2023-01-26,20.08894920349121
2023-01-27,20.018522262573242
2023-01-30,19.49032974243164
2023-01-31,19.55195426940918
2023-02-01,19.71040916442871
2023-02-02,19.525541305541992
2023-02-03,19.182220458984375
2023-02-06,19.041364669799805
2023-02-07,19.182220458984375
2023-02-08,19.287857055664062
2023-02-09,19.16461181640625
2023-02-10,19.23503875732422
2023-02-13,19.38469123840332
2023-02-14,19.393497467041016
2023-02-15,19.094186782836914
2023-02-16,19.173416137695312
2023-02-17,19.129398345947266
2023-02-21,19.041364669799805
2023-02-22,18.86530303955078
2023-02-23,18.838891983032227
2023-02-24,18.521976470947266
2023-02-27,18.565990447998047
2023-02-28,18.55718994140625
2023-03-01,18.68043327331543
2023-03-02,18.891712188720703
2023-03-03,18.926925659179688
2023-03-06,18.918121337890625
2023-03-07,18.636415481567383
2023-03-08,18.768465042114258
2023-03-09,18.539583206176758
2023-03-10,18.35471534729004
2023-03-13,18.27548599243164
2023-03-14,18.231470108032227
2023-03-15,18.25787925720215
2023-03-16,18.416336059570312
2023-03-17,18.34591293334961
2023-03-20,18.293094635009766
2023-03-21,18.38992691040039
2023-03-22,18.583599090576172
2023-03-23,18.293094635009766
2023-03-24,18.25787925720215
2023-03-27,18.416336059570312
2023-03-28,18.777271270751953
2023-03-29,18.821285247802734
2023-03-30,18.93572425842285
2023-03-31,18.803678512573242
2023-04-03,18.724451065063477
2023-04-04,18.821285247802734
2023-04-05,18.733251571655273
2023-04-06,18.698043823242188
2023-04-10,18.847694396972656
2023-04-11,19.102989196777344
2023-04-12,19.129398345947266
2023-04-13,19.367088317871094
2023-04-14,19.15580940246582
2023-04-17,19.217432022094727
2023-04-18,18.962139129638672
2023-04-19,19.032567977905273
2023-04-20,18.87410545349121
2023-04-21,18.742061614990234
2023-04-24,18.733251571655273
2023-04-25,18.68043327331543
2023-04-26,18.86530303955078
2023-04-27,19.00615119934082
2023-04-28,19.085384368896484
2023-05-01,19.076580047607422
2023-05-02,19.094186782836914
2023-05-03,18.918121337890625
2023-05-04,19.014957427978516
2023-05-05,19.287857055664062
2023-05-08,19.367088317871094
2023-05-09,19.587167739868164
2023-05-10,19.877674102783203
2023-05-11,19.71040916442871
2023-05-12,19.59596824645996
2023-05-15,19.71040916442871
2023-05-16,19.622377395629883
2023-05-17,19.47272300720215
2023-05-18,19.331871032714844
2023-05-19,19.226232528686523
2023-05-22,19.44631576538086
2023-05-23,19.00615119934082
2023-05-24,18.926925659179688
2023-05-25,18.671630859375
2023-05-26,18.891712188720703
2023-05-30,18.66282844543457
2023-05-31,18.583599090576172
2023-06-01,18.821285247802734
2023-06-02,19.24384307861328
2023-06-05,19.041364669799805
2023-06-06,19.305461883544922
2023-06-07,19.140918731689453
2023-06-08,19.229860305786133
2023-06-09,19.4877986907959
2023-06-12,19.345489501953125
2023-06-13,19.407751083374023
2023-06-14,19.55006217956543
2023-06-15,19.65679359436035
2023-06-16,19.6212158203125
2023-06-20,19.4877986907959
2023-06-21,19.4877986907959
2023-06-22,19.29212188720703
2023-06-23,19.051969528198242
2023-06-26,19.149810791015625
2023-06-27,19.363279342651367
2023-06-28,19.167598724365234
2023-06-29,19.220966339111328
2023-06-30,19.558956146240234
2023-07-03,19.77242088317871
2023-07-05,19.63900375366211
2023-07-06,19.185386657714844
2023-07-07,19.558956146240234
2023-07-10,19.470008850097656
2023-07-11,19.407751083374023
2023-07-12,19.710161209106445
2023-07-13,19.83468246459961
2023-07-14,19.754634857177734
2023-07-17,19.754634857177734
2023-07-18,19.719057083129883
2023-07-19,19.754634857177734
2023-07-20,19.443328857421875
2023-07-21,19.58563995361328
2023-07-24,19.674585342407227
2023-07-25,19.594533920288086
2023-07-26,19.692373275756836
2023-07-27,19.6834774017334
2023-07-28,19.816896438598633
2023-07-31,20.003679275512695
2023-08-01,19.64790153503418
2023-08-02,19.336591720581055
2023-08-03,19.13201904296875
2023-08-04,19.140918731689453
2023-08-07,19.087547302246094
2023-08-08,18.989709854125977
2023-08-09,18.989709854125977
2023-08-10,19.167598724365234
2023-08-11,18.927446365356445
2023-08-14,18.72287368774414
2023-08-15,18.696191787719727
2023-08-16,18.553882598876953
2023-08-17,18.54498291015625
2023-08-18,18.54498291015625
2023-08-21,18.198101043701172
2023-08-22,18.429359436035156
2023-08-23,18.79402732849121
2023-08-24,18.616140365600586
2023-08-25,18.660612106323242
2023-08-28,18.79402732849121
2023-08-29,18.971921920776367
2023-08-30,18.9096622467041
2023-08-31,18.625036239624023
2023-09-01,18.642822265625
2023-09-05,18.429359436035156
2023-09-06,18.393779754638672
2023-09-07,18.180313110351562
2023-09-08,18.304834365844727
2023-09-11,18.40267562866211
2023-09-12,18.464933395385742
2023-09-13,18.562776565551758
2023-09-14,18.687297821044922
2023-09-15,18.660612106323242
2023-09-18,18.758453369140625
2023-09-19,18.687297821044922
2023-09-20,18.785139083862305
2023-09-21,18.456039428710938
2023-09-22,18.553882598876953
2023-09-25,18.482723236083984
2023-09-26,18.3848876953125
2023-09-27,18.171419143676758
2023-09-28,18.429359436035156
2023-09-29,18.349306106567383
2023-10-02,18.11804962158203
2023-10-03,17.682218551635742
2023-10-04,17.70890235900879
2023-10-05,16.9528751373291
2023-10-06,17.26418113708496
2023-10-09,17.326440811157227
2023-10-10,17.744482040405273
2023-10-11,17.85121726989746
2023-10-12,17.486543655395508
2023-10-13,17.450963973999023
2023-10-16,17.575485229492188
2023-10-17,17.664430618286133
2023-10-18,17.219709396362305
2023-10-19,17.19302749633789
2023-10-20,16.970661163330078
2023-10-23,17.032922744750977
2023-10-24,17.139657974243164
2023-10-25,17.032922744750977
2023-10-26,17.041818618774414
2023-10-27,17.024028778076172
2023-10-30,17.112974166870117
2023-10-31,17.157445907592773
2023-11-01,17.415386199951172
2023-11-02,17.70890235900879
2023-11-03,18.002424240112305
2023-11-06,18.08247184753418
2023-11-07,18.091367721557617
2023-11-08,17.904582977294922
2023-11-09,17.682218551635742
2023-11-10,17.922372817993164
2023-11-13,17.904582977294922
2023-11-14,18.509408950805664
2023-11-15,18.438249588012695
2023-11-16,18.598350524902344
2023-11-17,18.60724639892578
2023-11-20,18.802927017211914
2023-11-21,18.527196884155273
2023-11-22,18.482723236083984
2023-11-24,18.491619110107422
2023-11-27,18.331518173217773
2023-11-28,18.358200073242188
2023-11-29,18.198101043701172
2023-11-30,18.32262420654297
2023-12-01,18.32262420654297
2023-12-04,18.251466751098633
2023-12-05,18.144733428955078
2023-12-06,18.411569595336914
2023-12-07,18.224782943725586
2023-12-08,18.189205169677734
2023-12-11,18.206993103027344
2023-12-12,18.055788040161133
2023-12-13,18.40267562866211
2023-12-14,18.927446365356445
2023-12-15,19.051969528198242
2023-12-18,19.105337142944336
2023-12-19,19.203176498413086
2023-12-20,18.90584945678711
2023-12-21,19.35771369934082
2023-12-22,19.35771369934082
2023-12-26,19.411935806274414
2023-12-27,19.502309799194336
2023-12-28,19.457122802734375
2023-12-29,19.339637756347656
2024-01-02,19.5384578704834
2024-01-03,19.54749298095703
2024-01-04,19.439048767089844
2024-01-05,19.655941009521484
2024-01-08,19.493270874023438
2024-01-09,19.33060073852539
2024-01-10,19.38482666015625
2024-01-11,19.31252670288086
2024-01-12,19.637866973876953
2024-01-16,19.086597442626953
2024-01-17,18.932966232299805
2024-01-18,18.833553314208984
2024-01-19,18.860666275024414
2024-01-22,18.40880584716797
2024-01-23,18.65281105041504
2024-01-24,18.914888381958008
2024-01-25,19.12274742126465
2024-01-26,19.14082145690918
2024-01-29,19.095630645751953
2024-01-30,18.82451820373535
2024-01-31,18.86970329284668
2024-02-01,18.951038360595703
2024-02-02,18.75221824645996
2024-02-05,18.833553314208984
2024-02-06,19.240230560302734
2024-02-07,19.249265670776367
2024-02-08,19.041412353515625
2024-02-09,19.068523406982422
2024-02-12,19.30348777770996
2024-02-13,18.85163116455078
2024-02-14,18.923925399780273
2024-02-15,18.978151321411133
2024-02-16,19.222152709960938
2024-02-20,19.71016502380371
2024-02-21,19.71016502380371
2024-02-22,19.809574127197266
2024-02-23,19.746313095092773
2024-02-26,19.728239059448242
2024-02-27,19.800537109375
2024-02-28,19.493270874023438
2024-02-29,19.448087692260742
2024-03-01,19.683053970336914
2024-03-04,19.5384578704834
2024-03-05,19.475196838378906
2024-03-06,19.69209098815918
2024-03-07,19.67401885986328
2024-03-08,19.719202041625977
2024-03-11,19.628828048706055
2024-03-12,19.67401885986328
2024-03-13,19.872833251953125
2024-03-14,19.95416831970215
2024-03-15,19.872833251953125
2024-03-18,19.8186092376709
2024-03-19,19.655941009521484
2024-03-20,19.872833251953125
2024-03-21,19.800537109375
2024-03-22,19.77342414855957
2024-03-25,19.827648162841797
2024-03-26,19.646902084350586
2024-03-27,19.86379623413086
2024-03-28,19.782461166381836
2024-04-01,19.67401885986328
2024-04-02,19.827648162841797
2024-04-03,19.963207244873047
2024-04-04,20.0626163482666
2024-04-05,19.809574127197266
2024-04-08,20.21624755859375
2024-04-09,20.29758071899414
2024-04-10,20.01742935180664
2024-04-11,20.080690383911133
2024-04-12,19.683053970336914
2024-04-15,19.475196838378906
2024-04-16,19.30348777770996
