Date,Close
2020-04-08,12.699999809265137
2020-04-09,13.069999694824219
2020-04-13,12.8100004196167
2020-04-14,12.8100004196167
2020-04-15,12.699999809265137
2020-04-16,12.699999809265137
2020-04-17,12.699999809265137
2020-04-20,12.699999809265137
2020-04-21,12.6899995803833
2020-04-22,12.680000305175781
2020-04-23,12.5
2020-04-24,12.5
2020-04-27,12.5
2020-04-28,12.510000228881836
2020-04-29,12.649999618530273
2020-04-30,12.649999618530273
2020-05-01,12.649999618530273
2020-05-04,13.140000343322754
2020-05-05,13.0
2020-05-06,13.0
2020-05-07,12.760000228881836
2020-05-08,12.770000457763672
2020-05-11,12.949999809265137
2020-05-12,12.609999656677246
2020-05-13,12.350000381469727
2020-05-14,12.319999694824219
2020-05-15,12.100000381469727
2020-05-18,12.050000190734863
2020-05-19,12.149999618530273
2020-05-20,12.0
2020-05-21,12.050000190734863
2020-05-22,12.100000381469727
2020-05-26,12.100000381469727
2020-05-27,12.100000381469727
2020-05-28,12.5
2020-05-29,12.25
2020-06-01,12.25
2020-06-02,12.350000381469727
2020-06-03,12.399999618530273
2020-06-04,12.600000381469727
2020-06-05,13.75
2020-06-08,13.25
2020-06-09,13.25
2020-06-10,13.25
2020-06-11,13.25
2020-06-12,13.25
2020-06-15,13.5
2020-06-16,13.25
2020-06-17,13.25
2020-06-18,13.100000381469727
2020-06-19,13.5
2020-06-22,13.100000381469727
2020-06-23,13.0
2020-06-24,12.75
2020-06-25,12.65999984741211
2020-06-26,12.600000381469727
2020-06-29,12.600000381469727
2020-06-30,12.600000381469727
2020-07-01,12.600000381469727
2020-07-02,12.649999618530273
2020-07-06,12.699999809265137
2020-07-07,12.699999809265137
2020-07-08,12.699999809265137
2020-07-09,12.550000190734863
2020-07-10,12.420000076293945
2020-07-13,12.050000190734863
2020-07-14,12.050000190734863
2020-07-15,12.100000381469727
2020-07-16,12.239999771118164
2020-07-17,12.300000190734863
2020-07-20,12.550000190734863
2020-07-21,12.5
2020-07-22,12.5
2020-07-23,12.550000190734863
2020-07-24,12.550000190734863
2020-07-27,12.75
2020-07-28,12.5
2020-07-29,12.40999984741211
2020-07-30,12.5
2020-07-31,12.270000457763672
2020-08-03,12.170000076293945
2020-08-04,12.149999618530273
2020-08-05,12.149999618530273
2020-08-06,12.550000190734863
2020-08-07,12.449999809265137
2020-08-10,12.449999809265137
2020-08-11,12.600000381469727
2020-08-12,12.600000381469727
2020-08-13,12.350000381469727
2020-08-14,12.5
2020-08-17,12.3100004196167
2020-08-18,12.25
2020-08-19,12.300000190734863
2020-08-20,12.100000381469727
2020-08-21,12.239999771118164
2020-08-24,12.550000190734863
2020-08-25,12.600000381469727
2020-08-26,12.600000381469727
2020-08-27,12.600000381469727
2020-08-28,12.699999809265137
2020-08-31,12.699999809265137
2020-09-01,12.75
2020-09-02,12.699999809265137
2020-09-03,12.850000381469727
2020-09-04,12.600000381469727
2020-09-08,12.850000381469727
2020-09-09,12.899999618530273
2020-09-10,12.899999618530273
2020-09-11,12.899999618530273
2020-09-14,12.850000381469727
2020-09-15,12.850000381469727
2020-09-16,13.199999809265137
2020-09-17,13.0
2020-09-18,13.0
2020-09-21,13.0
2020-09-22,13.0
2020-09-23,13.0
2020-09-24,13.0
2020-09-25,13.25
2020-09-28,13.25
2020-09-29,13.25
2020-09-30,13.25
2020-10-01,13.25
2020-10-02,13.25
2020-10-05,13.5
2020-10-06,13.5
2020-10-07,13.5
2020-10-08,13.5
2020-10-09,13.5
2020-10-12,13.5
2020-10-13,13.5
2020-10-14,13.5
2020-10-15,13.5
2020-10-16,13.5
2020-10-19,13.5
2020-10-20,13.5
2020-10-21,13.5
2020-10-22,13.5
2020-10-23,13.5
2020-10-26,13.5
2020-10-27,13.5
2020-10-28,13.5
2020-10-29,13.75
2020-10-30,13.75
2020-11-02,13.949999809265137
2020-11-03,13.949999809265137
2020-11-04,13.949999809265137
2020-11-05,13.949999809265137
2020-11-06,13.949999809265137
2020-11-09,14.5
2020-11-10,14.5
2020-11-11,17.0
2020-11-12,17.25
2020-11-13,19.0
2020-11-16,17.0
2020-11-17,18.100000381469727
2020-11-18,19.0
2020-11-19,17.5
2020-11-20,17.5
2020-11-23,17.5
2020-11-24,17.5
2020-11-25,18.540000915527344
2020-11-27,18.739999771118164
2020-11-30,18.0
2020-12-01,17.75
2020-12-02,17.75
2020-12-03,17.75
2020-12-04,17.75
2020-12-07,17.75
2020-12-08,17.5
2020-12-09,17.790000915527344
2020-12-10,17.549999237060547
2020-12-11,17.75
2020-12-14,17.5
2020-12-15,17.799999237060547
2020-12-16,17.799999237060547
2020-12-17,17.799999237060547
2020-12-18,17.799999237060547
2020-12-21,17.799999237060547
2020-12-22,17.799999237060547
2020-12-23,18.5
2020-12-24,18.649999618530273
2020-12-28,18.600000381469727
2020-12-29,18.600000381469727
2020-12-30,18.5
2020-12-31,18.5
2021-01-04,18.5
2021-01-05,18.5
2021-01-06,18.600000381469727
2021-01-07,18.649999618530273
2021-01-08,18.649999618530273
2021-01-11,18.649999618530273
2021-01-12,18.649999618530273
2021-01-13,18.649999618530273
2021-01-14,18.5
2021-01-15,18.5
2021-01-19,18.5
2021-01-20,18.5
2021-01-21,18.5
2021-01-22,18.5
2021-01-25,18.5
2021-01-26,18.299999237060547
2021-01-27,18.299999237060547
2021-01-28,19.0
2021-01-29,18.5
2021-02-01,18.5
2021-02-02,18.889999389648438
2021-02-03,18.559999465942383
2021-02-04,18.5
2021-02-05,19.25
2021-02-08,19.149999618530273
2021-02-09,19.149999618530273
2021-02-10,19.149999618530273
2021-02-11,19.149999618530273
2021-02-12,18.84000015258789
2021-02-16,19.0
2021-02-17,22.0
2021-02-18,21.0
2021-02-19,20.0
2021-02-22,20.0
2021-02-23,20.0
2021-02-24,20.0
2021-02-25,20.0
2021-02-26,20.0
2021-03-01,20.25
2021-03-02,21.0
2021-03-03,21.5
2021-03-04,22.0
2021-03-05,22.0
2021-03-08,22.0
2021-03-09,22.5
2021-03-10,23.0
2021-03-11,23.0
2021-03-12,23.0
2021-03-15,23.5
2021-03-16,23.5
2021-03-17,23.5
2021-03-18,23.5
2021-03-19,23.5
2021-03-22,24.049999237060547
2021-03-23,24.0
2021-03-24,24.0
2021-03-25,24.0
2021-03-26,24.0
2021-03-29,24.0
2021-03-30,23.5
2021-03-31,24.0
2021-04-01,24.0
2021-04-05,24.0
2021-04-06,23.899999618530273
2021-04-07,24.0
2021-04-08,24.0
2021-04-09,24.0
2021-04-12,24.0
2021-04-13,24.0
2021-04-14,24.0
2021-04-15,24.0
2021-04-16,24.0
2021-04-19,24.0
2021-04-20,24.0
2021-04-21,24.0
2021-04-22,23.75
2021-04-23,23.75
2021-04-26,24.260000228881836
2021-04-27,24.5
2021-04-28,24.5
2021-04-29,24.5
2021-04-30,24.5
2021-05-03,24.5
2021-05-04,24.950000762939453
2021-05-05,24.5
2021-05-06,25.0
2021-05-07,25.0
2021-05-10,25.0
2021-05-11,25.0
2021-05-12,25.0
2021-05-13,25.0
2021-05-14,25.0
2021-05-17,25.0
2021-05-18,25.0
2021-05-19,25.0
2021-05-20,25.0
2021-05-21,24.989999771118164
2021-05-24,24.989999771118164
2021-05-25,25.0
2021-05-26,25.0
2021-05-27,25.0
2021-05-28,25.25
2021-06-01,25.25
2021-06-02,25.25
2021-06-03,25.25
2021-06-04,25.25
2021-06-07,24.989999771118164
2021-06-08,24.700000762939453
2021-06-09,24.700000762939453
2021-06-10,24.700000762939453
2021-06-11,24.700000762939453
2021-06-14,24.690000534057617
2021-06-15,24.549999237060547
2021-06-16,24.549999237060547
2021-06-17,24.549999237060547
2021-06-18,24.549999237060547
2021-06-21,24.549999237060547
2021-06-22,24.549999237060547
2021-06-23,24.540000915527344
2021-06-24,24.540000915527344
2021-06-25,24.540000915527344
2021-06-28,24.540000915527344
2021-06-29,24.540000915527344
2021-06-30,24.549999237060547
2021-07-01,24.649999618530273
2021-07-02,24.649999618530273
2021-07-06,24.649999618530273
2021-07-07,24.649999618530273
2021-07-08,24.700000762939453
2021-07-09,24.700000762939453
2021-07-12,24.299999237060547
2021-07-13,24.299999237060547
2021-07-14,24.299999237060547
2021-07-15,24.299999237060547
2021-07-16,24.200000762939453
2021-07-19,24.149999618530273
2021-07-20,24.149999618530273
2021-07-21,24.399999618530273
2021-07-22,24.399999618530273
2021-07-23,24.399999618530273
2021-07-26,24.700000762939453
2021-07-27,24.700000762939453
2021-07-28,24.700000762939453
2021-07-29,24.700000762939453
2021-07-30,24.700000762939453
2021-08-02,24.700000762939453
2021-08-03,24.799999237060547
2021-08-04,24.989999771118164
2021-08-05,24.989999771118164
2021-08-06,24.989999771118164
2021-08-09,24.989999771118164
2021-08-10,24.989999771118164
2021-08-11,24.989999771118164
2021-08-12,24.989999771118164
2021-08-13,24.989999771118164
2021-08-16,24.989999771118164
2021-08-17,24.989999771118164
2021-08-18,24.989999771118164
2021-08-19,24.989999771118164
2021-08-20,24.989999771118164
2021-08-23,24.989999771118164
2021-08-24,24.989999771118164
2021-08-25,24.989999771118164
2021-08-26,24.989999771118164
2021-08-27,24.989999771118164
2021-08-30,24.989999771118164
2021-08-31,24.989999771118164
2021-09-01,24.989999771118164
2021-09-02,24.989999771118164
2021-09-03,24.989999771118164
2021-09-07,24.989999771118164
2021-09-08,24.989999771118164
2021-09-09,24.989999771118164
2021-09-10,24.979999542236328
2021-09-13,24.979999542236328
2021-09-14,24.979999542236328
2021-09-15,24.979999542236328
2021-09-16,24.979999542236328
2021-09-17,24.979999542236328
2021-09-20,24.979999542236328
2021-09-21,24.489999771118164
2021-09-22,24.989999771118164
2021-09-23,24.989999771118164
2021-09-24,24.989999771118164
2021-09-27,24.989999771118164
2021-09-28,24.75
2021-09-29,24.75
2021-09-30,24.75
2021-10-01,24.75
2021-10-04,24.75
2021-10-05,24.75
2021-10-06,24.75
2021-10-07,24.75
2021-10-08,24.75
2021-10-11,24.799999237060547
2021-10-12,24.799999237060547
2021-10-13,24.799999237060547
2021-10-14,24.84000015258789
2021-10-15,24.84000015258789
2021-10-18,24.84000015258789
2021-10-19,24.84000015258789
2021-10-20,24.700000762939453
2021-10-21,24.700000762939453
2021-10-22,25.75
2021-10-25,25.850000381469727
2021-10-26,25.850000381469727
2021-10-27,25.850000381469727
2021-10-28,25.969999313354492
2021-10-29,26.0
2021-11-01,26.850000381469727
2021-11-02,26.850000381469727
2021-11-03,27.049999237060547
2021-11-04,26.389999389648438
2021-11-05,26.920000076293945
2021-11-08,26.989999771118164
2021-11-09,26.700000762939453
2021-11-10,26.6299991607666
2021-11-11,26.649999618530273
2021-11-12,26.700000762939453
2021-11-15,26.899999618530273
2021-11-16,27.0
2021-11-17,27.0
2021-11-18,27.0
2021-11-19,27.0
2021-11-22,27.0
2021-11-23,27.0
2021-11-24,27.0
2021-11-26,27.0
2021-11-29,27.0
2021-11-30,26.989999771118164
2021-12-01,26.989999771118164
2021-12-02,26.989999771118164
2021-12-03,26.989999771118164
2021-12-06,26.989999771118164
2021-12-07,26.950000762939453
2021-12-08,26.950000762939453
2021-12-09,26.950000762939453
2021-12-10,26.950000762939453
2021-12-13,26.950000762939453
2021-12-14,26.950000762939453
2021-12-15,26.950000762939453
2021-12-16,26.950000762939453
2021-12-17,26.75
2021-12-20,26.75
2021-12-21,26.75
2021-12-22,26.75
2021-12-23,26.75
2021-12-27,26.75
2021-12-28,26.75
2021-12-29,26.75
2021-12-30,26.950000762939453
2021-12-31,26.950000762939453
2022-01-03,26.950000762939453
2022-01-04,26.950000762939453
2022-01-05,26.950000762939453
2022-01-06,26.950000762939453
2022-01-07,27.5
2022-01-10,27.75
2022-01-11,27.75
2022-01-12,27.75
2022-01-13,28.0
2022-01-14,28.0
2022-01-18,28.0
2022-01-19,28.0
2022-01-20,28.0
2022-01-21,30.0
2022-01-24,30.0
2022-01-25,30.0
2022-01-26,30.0
2022-01-27,29.989999771118164
2022-01-28,29.989999771118164
2022-01-31,29.989999771118164
2022-02-01,30.0
2022-02-02,29.899999618530273
2022-02-03,29.950000762939453
2022-02-04,29.989999771118164
2022-02-07,31.0
2022-02-08,30.989999771118164
2022-02-09,30.989999771118164
2022-02-10,31.899999618530273
2022-02-11,31.25
2022-02-14,31.049999237060547
2022-02-15,31.489999771118164
2022-02-16,30.899999618530273
2022-02-17,31.479999542236328
2022-02-18,31.479999542236328
2022-02-22,31.479999542236328
2022-02-23,31.479999542236328
2022-02-24,31.34000015258789
2022-02-25,31.34000015258789
2022-02-28,31.34000015258789
2022-03-01,30.600000381469727
2022-03-02,30.59000015258789
2022-03-03,30.5
2022-03-04,30.389999389648438
2022-03-07,30.0
2022-03-08,29.889999389648438
2022-03-09,29.889999389648438
2022-03-10,29.889999389648438
2022-03-11,29.889999389648438
2022-03-14,29.889999389648438
2022-03-15,29.889999389648438
2022-03-16,29.889999389648438
2022-03-17,29.940000534057617
2022-03-18,29.940000534057617
2022-03-21,29.940000534057617
2022-03-22,30.040000915527344
2022-03-23,30.040000915527344
2022-03-24,30.040000915527344
2022-03-25,30.040000915527344
2022-03-28,30.040000915527344
2022-03-29,30.040000915527344
2022-03-30,30.040000915527344
2022-03-31,30.040000915527344
2022-04-01,30.0
2022-04-04,30.0
2022-04-05,30.0
2022-04-06,30.0
2022-04-07,29.93000030517578
2022-04-08,29.93000030517578
2022-04-11,29.93000030517578
2022-04-12,29.93000030517578
2022-04-13,29.93000030517578
2022-04-14,29.829999923706055
2022-04-18,29.899999618530273
2022-04-19,29.899999618530273
2022-04-20,29.979999542236328
2022-04-21,29.899999618530273
2022-04-22,30.75
2022-04-25,30.739999771118164
2022-04-26,30.739999771118164
2022-04-27,30.739999771118164
2022-04-28,30.899999618530273
2022-04-29,30.899999618530273
2022-05-02,30.899999618530273
2022-05-03,30.899999618530273
2022-05-04,30.5
2022-05-05,30.5
2022-05-06,30.5
2022-05-09,30.5
2022-05-10,29.790000915527344
2022-05-11,29.790000915527344
2022-05-12,29.790000915527344
2022-05-13,29.790000915527344
2022-05-16,29.790000915527344
2022-05-17,29.790000915527344
2022-05-18,29.5
2022-05-19,29.1200008392334
2022-05-20,29.1200008392334
2022-05-23,29.399999618530273
2022-05-24,29.389999389648438
2022-05-25,29.389999389648438
2022-05-26,29.389999389648438
2022-05-27,29.350000381469727
2022-05-31,29.299999237060547
2022-06-01,29.299999237060547
2022-06-02,29.299999237060547
2022-06-03,29.299999237060547
2022-06-06,29.299999237060547
2022-06-07,29.299999237060547
2022-06-08,29.299999237060547
2022-06-09,29.299999237060547
2022-06-10,29.299999237060547
2022-06-13,28.799999237060547
2022-06-14,28.799999237060547
2022-06-15,29.0
2022-06-16,29.0
2022-06-17,29.0
2022-06-21,29.0
2022-06-22,29.0
2022-06-23,29.0
2022-06-24,29.0
2022-06-27,29.0
2022-06-28,29.0
2022-06-29,28.989999771118164
2022-06-30,28.979999542236328
2022-07-01,28.979999542236328
2022-07-05,28.979999542236328
2022-07-06,28.979999542236328
2022-07-07,28.979999542236328
2022-07-08,28.979999542236328
2022-07-11,28.979999542236328
2022-07-12,28.979999542236328
2022-07-13,29.34000015258789
2022-07-14,29.34000015258789
2022-07-15,29.34000015258789
2022-07-18,29.34000015258789
2022-07-19,29.34000015258789
2022-07-20,29.34000015258789
2022-07-21,29.34000015258789
2022-07-22,29.389999389648438
2022-07-25,29.389999389648438
2022-07-26,29.389999389648438
2022-07-27,29.260000228881836
2022-07-28,29.260000228881836
2022-07-29,29.260000228881836
2022-08-01,28.899999618530273
2022-08-02,28.809999465942383
2022-08-03,28.809999465942383
2022-08-04,29.0
2022-08-05,29.0
2022-08-08,29.0
2022-08-09,29.0
2022-08-10,29.0
2022-08-11,29.0
2022-08-12,29.200000762939453
2022-08-15,29.0
2022-08-16,29.0
2022-08-17,29.200000762939453
2022-08-18,29.200000762939453
2022-08-19,29.200000762939453
2022-08-22,29.200000762939453
2022-08-23,29.200000762939453
2022-08-24,29.200000762939453
2022-08-25,29.200000762939453
2022-08-26,29.200000762939453
2022-08-29,29.450000762939453
2022-08-30,29.450000762939453
2022-08-31,29.450000762939453
2022-09-01,29.450000762939453
2022-09-02,29.450000762939453
2022-09-06,29.450000762939453
2022-09-07,29.450000762939453
2022-09-08,29.450000762939453
2022-09-09,29.450000762939453
2022-09-12,29.450000762939453
2022-09-13,29.25
2022-09-14,29.25
2022-09-15,29.25
2022-09-16,29.25
2022-09-19,29.25
2022-09-20,29.25
2022-09-21,29.25
2022-09-22,29.25
2022-09-23,29.25
2022-09-26,29.25
2022-09-27,29.25
2022-09-28,29.25
2022-09-29,29.25
2022-09-30,29.25
2022-10-03,29.25
2022-10-04,29.25
2022-10-05,29.5
2022-10-06,29.450000762939453
2022-10-07,29.450000762939453
2022-10-10,29.450000762939453
2022-10-11,29.450000762939453
2022-10-12,29.450000762939453
2022-10-13,29.489999771118164
2022-10-14,29.489999771118164
2022-10-17,29.489999771118164
2022-10-18,29.489999771118164
2022-10-19,29.489999771118164
2022-10-20,29.489999771118164
2022-10-21,30.0
2022-10-24,31.0
2022-10-25,31.0
2022-10-26,31.0
2022-10-27,31.889999389648438
2022-10-28,32.849998474121094
2022-10-31,34.25
2022-11-01,34.5
2022-11-02,33.95000076293945
2022-11-03,33.88999938964844
2022-11-04,33.70000076293945
2022-11-07,33.4900016784668
2022-11-08,33.4900016784668
2022-11-09,33.400001525878906
2022-11-10,33.400001525878906
2022-11-11,33.29999923706055
2022-11-14,32.5
2022-11-15,32.5
2022-11-16,32.5
2022-11-17,32.5
2022-11-18,32.5
2022-11-21,32.45000076293945
2022-11-22,32.5
2022-11-23,32.5
2022-11-25,32.5
2022-11-28,32.5
2022-11-29,32.5
2022-11-30,32.400001525878906
2022-12-01,32.400001525878906
2022-12-02,32.650001525878906
2022-12-05,32.650001525878906
2022-12-06,32.54999923706055
2022-12-07,32.54999923706055
2022-12-08,32.54999923706055
2022-12-09,32.650001525878906
2022-12-12,32.599998474121094
2022-12-13,32.599998474121094
2022-12-14,32.5
2022-12-15,32.5
2022-12-16,32.5
2022-12-19,32.400001525878906
2022-12-20,32.400001525878906
2022-12-21,32.400001525878906
2022-12-22,32.400001525878906
2022-12-23,32.400001525878906
2022-12-27,32.400001525878906
2022-12-28,32.400001525878906
2022-12-29,32.38999938964844
2022-12-30,32.38999938964844
2023-01-03,32.38999938964844
2023-01-04,32.38999938964844
2023-01-05,32.38999938964844
2023-01-06,32.38999938964844
2023-01-09,32.38999938964844
2023-01-10,32.38999938964844
2023-01-11,32.25
2023-01-12,32.25
2023-01-13,32.25
2023-01-17,32.25
2023-01-18,32.25
2023-01-19,32.150001525878906
2023-01-20,32.150001525878906
2023-01-23,32.150001525878906
2023-01-24,32.150001525878906
2023-01-25,32.150001525878906
2023-01-26,32.150001525878906
2023-01-27,32.150001525878906
2023-01-30,33.0
2023-01-31,33.0
2023-02-01,33.0
2023-02-02,33.0
2023-02-03,33.0
2023-02-06,33.0
2023-02-07,33.0
2023-02-08,33.0
2023-02-09,33.0
2023-02-10,33.0
2023-02-13,33.0
2023-02-14,33.0
2023-02-15,33.0
2023-02-16,33.0
2023-02-17,33.0
2023-02-21,32.97999954223633
2023-02-22,32.97999954223633
2023-02-23,32.95000076293945
2023-02-24,32.95000076293945
2023-02-27,32.95000076293945
2023-02-28,32.95000076293945
2023-03-01,32.95000076293945
2023-03-02,32.95000076293945
2023-03-03,32.95000076293945
2023-03-06,32.95000076293945
2023-03-07,32.95000076293945
2023-03-08,32.400001525878906
2023-03-09,32.25
2023-03-10,32.150001525878906
2023-03-13,32.0
2023-03-14,30.100000381469727
2023-03-15,29.850000381469727
2023-03-16,28.700000762939453
2023-03-17,29.5
2023-03-20,29.5
2023-03-21,29.5
2023-03-22,29.450000762939453
2023-03-23,27.979999542236328
2023-03-24,28.0
2023-03-27,28.0
2023-03-28,28.149999618530273
2023-03-29,28.799999237060547
2023-03-30,29.0
2023-03-31,29.0
2023-04-03,28.200000762939453
2023-04-04,28.1299991607666
2023-04-05,27.940000534057617
2023-04-06,26.100000381469727
2023-04-10,25.850000381469727
2023-04-11,25.899999618530273
2023-04-12,25.899999618530273
2023-04-13,25.31999969482422
2023-04-14,23.84000015258789
2023-04-17,24.75
2023-04-18,24.75
2023-04-19,24.020000457763672
2023-04-20,24.010000228881836
2023-04-21,25.0
2023-04-24,24.940000534057617
2023-04-25,24.940000534057617
2023-04-26,24.950000762939453
2023-04-27,25.399999618530273
2023-04-28,27.5
2023-05-01,25.3700008392334
2023-05-02,25.93000030517578
2023-05-03,25.93000030517578
2023-05-04,25.399999618530273
2023-05-05,26.0
2023-05-08,26.0
2023-05-09,25.899999618530273
2023-05-10,26.0
2023-05-11,26.0
2023-05-12,26.0
2023-05-15,26.0
2023-05-16,26.0
2023-05-17,26.260000228881836
2023-05-18,27.0
2023-05-19,27.0
2023-05-22,27.0
2023-05-23,28.0
2023-05-24,28.399999618530273
2023-05-25,28.0
2023-05-26,28.0
2023-05-30,28.0
2023-05-31,28.0
2023-06-01,28.450000762939453
2023-06-02,29.0
2023-06-05,29.0
2023-06-06,29.0
2023-06-07,29.25
2023-06-08,29.25
2023-06-09,29.700000762939453
2023-06-12,29.84000015258789
2023-06-13,29.190000534057617
2023-06-14,28.979999542236328
2023-06-15,28.450000762939453
2023-06-16,28.100000381469727
2023-06-20,27.799999237060547
2023-06-21,27.850000381469727
2023-06-22,27.850000381469727
2023-06-23,27.850000381469727
2023-06-26,27.799999237060547
2023-06-27,27.799999237060547
2023-06-28,28.0
2023-06-29,27.149999618530273
2023-06-30,27.049999237060547
2023-07-03,28.0
2023-07-05,26.649999618530273
2023-07-06,27.450000762939453
2023-07-07,27.450000762939453
2023-07-10,27.100000381469727
2023-07-11,27.5
2023-07-12,27.5
2023-07-13,27.5
2023-07-14,27.5
2023-07-17,28.5
2023-07-18,29.5
2023-07-19,30.0
2023-07-20,29.5
2023-07-21,32.5
2023-07-24,33.45000076293945
2023-07-25,33.45000076293945
2023-07-26,33.45000076293945
2023-07-27,33.45000076293945
2023-07-28,32.790000915527344
2023-07-31,32.04999923706055
2023-08-01,32.75
2023-08-02,32.75
2023-08-03,33.4900016784668
2023-08-04,33.0
2023-08-07,32.95000076293945
2023-08-08,32.95000076293945
2023-08-09,32.93000030517578
2023-08-10,32.93000030517578
2023-08-11,32.93000030517578
2023-08-14,32.88999938964844
2023-08-15,32.88999938964844
2023-08-16,32.88999938964844
2023-08-17,32.88999938964844
2023-08-18,32.88999938964844
2023-08-21,33.0
2023-08-22,31.8700008392334
2023-08-23,32.0
2023-08-24,32.0
2023-08-25,32.0
2023-08-28,32.0
2023-08-29,32.7400016784668
2023-08-30,32.7400016784668
2023-08-31,32.5
2023-09-01,32.5
2023-09-05,32.5
2023-09-06,32.5
2023-09-07,32.5
2023-09-08,32.5
2023-09-11,32.5
2023-09-12,32.5
2023-09-13,32.5
2023-09-14,32.75
2023-09-15,32.25
2023-09-18,32.38999938964844
2023-09-19,32.38999938964844
2023-09-20,32.0
2023-09-21,31.600000381469727
2023-09-22,31.600000381469727
2023-09-25,31.579999923706055
2023-09-26,31.739999771118164
2023-09-27,31.739999771118164
2023-09-28,31.739999771118164
2023-09-29,31.739999771118164
2023-10-02,31.739999771118164
2023-10-03,31.739999771118164
2023-10-04,31.739999771118164
2023-10-05,32.0
2023-10-06,32.0
2023-10-09,32.0
2023-10-10,32.0
2023-10-11,32.0
2023-10-12,32.0
2023-10-13,32.0
2023-10-16,32.0
2023-10-17,32.0
2023-10-18,32.0
2023-10-19,32.0
2023-10-20,32.0
2023-10-23,32.43000030517578
2023-10-24,32.86000061035156
2023-10-25,33.45000076293945
2023-10-26,34.0
2023-10-27,34.0
2023-10-30,34.0
2023-10-31,33.4900016784668
2023-11-01,33.4900016784668
2023-11-02,33.939998626708984
2023-11-03,33.939998626708984
2023-11-06,33.91999816894531
2023-11-07,33.22999954223633
2023-11-08,33.79999923706055
2023-11-09,32.79999923706055
2023-11-10,32.47999954223633
2023-11-13,32.70000076293945
2023-11-14,32.70000076293945
2023-11-15,33.0
2023-11-16,33.0
2023-11-17,32.93000030517578
2023-11-20,33.20000076293945
2023-11-21,33.689998626708984
2023-11-22,33.689998626708984
2023-11-24,33.70000076293945
2023-11-27,33.70000076293945
2023-11-28,33.40999984741211
2023-11-29,33.25
2023-11-30,33.290000915527344
2023-12-01,33.650001525878906
2023-12-04,33.650001525878906
2023-12-05,33.2400016784668
2023-12-06,33.20000076293945
2023-12-07,33.20000076293945
2023-12-08,33.5
2023-12-11,33.619998931884766
2023-12-12,33.560001373291016
2023-12-13,32.79999923706055
2023-12-14,33.400001525878906
2023-12-15,34.0
2023-12-18,33.93000030517578
2023-12-19,34.0
2023-12-20,34.70000076293945
2023-12-21,34.0099983215332
2023-12-22,34.4900016784668
2023-12-26,34.70000076293945
2023-12-27,34.95000076293945
2023-12-28,34.95000076293945
2023-12-29,35.0
2024-01-02,35.95000076293945
2024-01-03,35.95000076293945
2024-01-04,35.95000076293945
2024-01-05,36.0
2024-01-08,35.849998474121094
2024-01-09,35.849998474121094
2024-01-10,35.790000915527344
2024-01-11,35.79999923706055
2024-01-12,35.720001220703125
2024-01-16,35.189998626708984
2024-01-17,35.15999984741211
2024-01-18,35.09000015258789
2024-01-19,35.04999923706055
2024-01-22,35.029998779296875
2024-01-23,35.029998779296875
2024-01-24,35.25
2024-01-25,35.25
2024-01-26,35.29999923706055
2024-01-29,35.099998474121094
2024-01-30,35.970001220703125
2024-01-31,35.970001220703125
2024-02-01,35.970001220703125
2024-02-02,35.970001220703125
2024-02-05,35.970001220703125
2024-02-06,35.88999938964844
2024-02-07,35.88999938964844
2024-02-08,35.88999938964844
2024-02-09,35.84000015258789
2024-02-12,35.7599983215332
2024-02-13,35.65999984741211
2024-02-14,35.619998931884766
2024-02-15,36.900001525878906
2024-02-16,35.900001525878906
2024-02-20,35.599998474121094
2024-02-21,35.56999969482422
2024-02-22,35.45000076293945
2024-02-23,35.349998474121094
2024-02-26,35.29999923706055
2024-02-27,35.29999923706055
2024-02-28,35.29999923706055
2024-02-29,35.29999923706055
2024-03-01,35.29999923706055
2024-03-04,35.0
2024-03-05,34.59000015258789
2024-03-06,35.189998626708984
2024-03-07,34.599998474121094
2024-03-08,34.75
2024-03-11,34.7400016784668
2024-03-12,35.0
2024-03-13,35.0
2024-03-14,35.0
2024-03-15,35.0
2024-03-18,34.900001525878906
2024-03-19,34.25
2024-03-20,34.349998474121094
2024-03-21,34.349998474121094
2024-03-22,34.349998474121094
2024-03-25,34.5
2024-03-26,34.31999969482422
2024-03-27,34.29999923706055
2024-03-28,34.150001525878906
2024-04-01,34.150001525878906
2024-04-02,34.150001525878906
2024-04-03,34.150001525878906
2024-04-04,34.13999938964844
2024-04-05,34.150001525878906
2024-04-08,34.150001525878906
2024-04-09,34.150001525878906
2024-04-10,34.150001525878906
2024-04-11,34.150001525878906
2024-04-12,34.150001525878906
2024-04-15,34.0
2024-04-16,33.97999954223633
2024-04-17,33.97999954223633
2024-04-18,33.97999954223633
2024-04-19,34.25
2024-04-22,34.25
2024-04-23,34.25
2024-04-24,34.04999923706055
2024-04-25,34.0
2024-04-26,34.279998779296875
2024-04-29,34.279998779296875
2024-04-30,34.279998779296875
2024-05-01,34.29999923706055
2024-05-02,34.29999923706055
2024-05-03,34.25
2024-05-06,34.2400016784668
2024-05-07,34.2400016784668
2024-05-08,34.33000183105469
2024-05-09,34.349998474121094
2024-05-10,34.20000076293945
2024-05-13,34.0
2024-05-14,34.0
2024-05-15,34.0
2024-05-16,34.04999923706055
2024-05-17,33.93000030517578
2024-05-20,34.20000076293945
2024-05-21,34.0
2024-05-22,34.0
2024-05-23,34.20000076293945
2024-05-24,34.20000076293945
2024-05-28,34.20000076293945
