Date,Close
2023-04-12,28.396984100341797
2023-04-13,28.750246047973633
2023-04-14,28.668720245361328
2023-04-17,28.59626007080078
2023-04-18,28.750246047973633
2023-04-19,28.668720245361328
2023-04-20,28.632490158081055
2023-04-21,28.786479949951172
2023-04-24,28.8408260345459
2023-04-25,28.415098190307617
2023-04-26,28.40604019165039
2023-04-27,28.714012145996094
2023-04-28,28.750246047973633
2023-05-01,28.759302139282227
2023-05-02,28.424152374267578
2023-05-03,28.487565994262695
2023-05-04,28.369808197021484
2023-05-05,28.822710037231445
2023-05-08,28.8408260345459
2023-05-09,28.741186141967773
2023-05-10,28.65060806274414
2023-05-11,28.54191017150879
2023-05-12,28.496618270874023
2023-05-15,28.714012145996094
2023-05-16,28.451330184936523
2023-05-17,28.55097007751465
2023-05-18,28.496618270874023
2023-05-19,28.623430252075195
2023-05-22,28.668720245361328
2023-05-23,28.279226303100586
2023-05-24,27.871612548828125
2023-05-25,27.799152374267578
2023-05-26,28.05277442932129
2023-05-30,27.799152374267578
2023-05-31,27.500234603881836
2023-06-01,27.88973045349121
2023-06-02,28.279226303100586
2023-06-05,28.098066329956055
2023-06-06,28.333574295043945
2023-06-07,28.089000701904297
2023-06-08,28.40604019165039
2023-06-09,28.378864288330078
2023-06-12,28.496618270874023
2023-06-13,28.73213005065918
2023-06-14,28.804590225219727
2023-06-15,29.067279815673828
2023-06-16,29.09445571899414
2023-06-20,28.741186141967773
2023-06-21,28.804590225219727
2023-06-22,28.623430252075195
2023-06-23,28.215818405151367
2023-06-26,28.224092483520508
2023-06-27,28.435474395751953
2023-06-28,28.463043212890625
2023-06-29,28.47223663330078
2023-06-30,28.812288284301758
2023-07-03,28.830665588378906
2023-07-05,28.481428146362305
2023-07-06,28.012712478637695
2023-07-07,28.233278274536133
2023-07-10,28.288427352905273
2023-07-11,28.56414031982422
2023-07-12,29.032859802246094
2023-07-13,29.492385864257812
2023-07-14,29.31776237487793
2023-07-17,29.326955795288086
2023-07-18,29.483196258544922
2023-07-19,29.492385864257812
2023-07-20,29.382099151611328
2023-07-21,29.464813232421875
2023-07-24,29.42805290222168
2023-07-25,29.464813232421875
2023-07-26,29.53833770751953
2023-07-27,29.464813232421875
2023-07-28,29.648616790771484
2023-07-31,29.648616790771484
2023-08-01,29.271812438964844
2023-08-02,28.80309295654297
2023-08-03,28.729570388793945
2023-08-04,28.812288284301758
2023-08-07,29.060428619384766
2023-08-08,28.9317626953125
2023-08-09,28.959333419799805
2023-08-10,29.060428619384766
2023-08-11,28.88580894470215
2023-08-14,28.766334533691406
2023-08-15,28.389522552490234
2023-08-16,28.260852813720703
2023-08-17,28.067855834960938
2023-08-18,28.058664321899414
2023-08-21,28.15056800842285
2023-08-22,28.086231231689453
2023-08-23,28.343568801879883
2023-08-24,27.994325637817383
2023-08-25,28.178138732910156
2023-08-28,28.417091369628906
2023-08-29,28.784713745117188
2023-08-30,28.793903350830078
2023-08-31,28.68361473083496
2023-09-01,28.692808151245117
2023-09-05,28.453853607177734
2023-09-06,28.343568801879883
2023-09-07,28.27004623413086
2023-09-08,28.233278274536133
2023-09-11,28.536569595336914
2023-09-12,28.453853607177734
2023-09-13,28.389522552490234
2023-09-14,28.747949600219727
2023-09-15,28.701997756958008
2023-09-18,28.591712951660156
2023-09-19,28.61009407043457
2023-09-20,28.573331832885742
2023-09-21,28.113807678222656
2023-09-22,28.086231231689453
2023-09-25,27.983753204345703
2023-09-26,27.651382446289062
2023-09-27,27.595985412597656
2023-09-28,27.78986930847168
2023-09-29,27.725244522094727
2023-10-02,27.26361846923828
2023-10-03,26.94601821899414
2023-10-04,26.949710845947266
2023-10-05,27.198986053466797
2023-10-06,27.494430541992188
2023-10-09,27.475963592529297
2023-10-10,27.817562103271484
2023-10-11,27.909894943237305
2023-10-12,27.64215087890625
2023-10-13,27.41133689880371
2023-10-16,27.605220794677734
2023-10-17,27.605220794677734
2023-10-18,27.17129135131836
2023-10-19,26.940479278564453
2023-10-20,26.681970596313477
2023-10-23,26.746597290039062
2023-10-24,26.85738754272461
2023-10-25,26.6727352142334
2023-10-26,26.488086700439453
2023-10-27,26.36806297302246
2023-10-30,26.70043182373047
2023-10-31,26.792757034301758
2023-11-01,27.042037963867188
2023-11-02,27.577524185180664
2023-11-03,27.84526252746582
2023-11-06,27.706777572631836
2023-11-07,27.503660202026367
2023-11-08,27.475963592529297
2023-11-09,27.475963592529297
2023-11-10,27.595985412597656
2023-11-13,27.688312530517578
2023-11-14,28.389984130859375
2023-11-15,28.3068904876709
2023-11-16,28.21456527709961
2023-11-17,28.583864212036133
2023-11-20,28.703887939453125
2023-11-21,28.62079620361328
2023-11-22,28.676191329956055
2023-11-24,28.89777183532715
2023-11-27,28.796218872070312
2023-11-28,28.823909759521484
2023-11-29,28.87930679321289
2023-11-30,28.87930679321289
2023-12-01,29.174745559692383
2023-12-04,28.980867385864258
2023-12-05,28.870075225830078
2023-12-06,28.92546844482422
2023-12-07,29.054725646972656
2023-12-08,29.147050857543945
2023-12-11,29.18398094177246
2023-12-12,29.211673736572266
2023-12-13,29.654836654663086
2023-12-14,29.83025550842285
2023-12-15,29.5163516998291
2023-12-18,29.599445343017578
2023-12-19,29.84872055053711
2023-12-20,29.562515258789062
2023-12-21,29.996440887451172
2023-12-22,30.070301055908203
2023-12-26,30.217775344848633
2023-12-27,30.366168975830078
2023-12-28,30.264150619506836
2023-12-29,30.29197120666504
2024-01-02,30.00444793701172
2024-01-03,29.828224182128906
2024-01-04,29.93025016784668
2024-01-05,29.948801040649414
2024-01-08,30.254871368408203
2024-01-09,30.00444793701172
2024-01-10,30.152841567993164
2024-01-11,30.13429832458496
2024-01-12,30.23632049560547
2024-01-16,29.781848907470703
2024-01-17,29.54070281982422
2024-01-18,29.763301849365234
2024-01-19,29.828224182128906
2024-01-22,29.93025016784668
2024-01-23,29.856048583984375
2024-01-24,30.01372718811035
2024-01-25,30.115751266479492
2024-01-26,30.23632049560547
2024-01-29,30.37544822692871
2024-01-30,30.35689353942871
2024-01-31,30.180673599243164
2024-02-01,30.46819305419922
2024-02-02,30.227048873901367
2024-02-05,29.98590087890625
2024-02-06,30.17140007019043
2024-02-07,30.17140007019043
2024-02-08,30.13429832458496
2024-02-09,30.254871368408203
2024-02-12,30.31052589416504
2024-02-13,29.800405502319336
2024-02-14,30.180673599243164
2024-02-15,30.533119201660156
2024-02-16,30.560945510864258
2024-02-20,30.681520462036133
2024-02-21,30.690797805786133
2024-02-22,31.01542091369629
2024-02-23,31.052513122558594
2024-02-26,31.01542091369629
2024-02-27,31.04324722290039
2024-02-28,30.91339683532715
2024-02-29,30.95977020263672
2024-03-01,31.210195541381836
2024-03-04,31.126718521118164
2024-03-05,31.07107162475586
2024-03-06,31.39569091796875
2024-03-07,31.785236358642578
2024-03-08,31.66465950012207
2024-03-11,31.52553367614746
2024-03-12,31.775962829589844
2024-03-13,31.79451560974121
2024-03-14,31.571914672851562
2024-03-15,31.59046745300293
2024-03-18,31.571914672851562
2024-03-19,31.618288040161133
2024-03-20,31.95218849182129
2024-03-21,31.86871337890625
2024-03-22,31.789560317993164
2024-03-25,31.752317428588867
2024-03-26,31.798879623413086
2024-03-27,32.00373458862305
2024-03-28,31.929241180419922
2024-04-01,31.780254364013672
2024-04-02,31.54746437072754
2024-04-03,31.73369598388672
2024-04-04,31.46366310119629
2024-04-05,31.594018936157227
2024-04-08,31.72438621520996
2024-04-09,31.70575714111328
2024-04-10,31.277429580688477
2024-04-11,31.342613220214844
2024-04-12,30.85841178894043
2024-04-15,30.774606704711914
2024-04-16,30.50457191467285
2024-04-17,30.55113410949707
2024-04-18,30.47663688659668
2024-04-19,30.523197174072266
2024-04-22,30.904966354370117
2024-04-23,31.202938079833984
2024-04-24,31.119129180908203
2024-04-25,30.988771438598633
2024-04-26,31.202938079833984
2024-04-29,31.314678192138672
2024-04-30,30.89565658569336
2024-05-01,30.839786529541016
2024-05-02,31.2215576171875
2024-05-03,31.519529342651367
2024-05-06,31.770946502685547
2024-05-07,31.789560317993164
2024-05-08,31.770946502685547
2024-05-09,32.02234649658203
2024-05-10,32.09685134887695
2024-05-13,32.0875244140625
2024-05-14,32.31101608276367
2024-05-15,32.57173538208008
2024-05-16,32.432064056396484
2024-05-17,32.543800354003906
2024-05-20,32.57173538208008
2024-05-21,32.534488677978516
2024-05-22,32.2551383972168
2024-05-23,32.12478256225586
2024-05-24,32.40413284301758
2024-05-28,32.40413284301758
2024-05-29,31.89199447631836
2024-05-30,32.1527099609375
2024-05-31,32.46930694580078
2024-06-03,32.51586151123047
2024-06-04,32.450687408447266
2024-06-05,32.6462287902832
2024-06-06,32.70209503173828
2024-06-07,32.357574462890625
2024-06-10,32.34825897216797
2024-06-11,31.975799560546875
2024-06-12,32.33894348144531
2024-06-13,31.854740142822266
2024-06-14,31.52884292602539
2024-06-17,31.612648010253906
2024-06-18,31.752317428588867
2024-06-20,31.770946502685547
2024-06-21,31.56609344482422
2024-06-24,31.849193572998047
2024-06-25,31.905811309814453
2024-06-26,31.679330825805664
2024-06-27,31.735950469970703
2024-06-28,31.75482177734375
2024-07-01,31.773696899414062
2024-07-02,31.896373748779297
2024-07-03,32.254974365234375
2024-07-05,32.415401458740234
2024-07-08,32.26441192626953
2024-07-09,32.13228988647461
2024-07-10,32.585262298583984
2024-07-11,32.69850158691406
2024-07-12,33.00048065185547
2024-07-15,32.77399826049805
2024-07-16,32.95329666137695
2024-07-17,32.81174087524414
2024-07-18,32.51919937133789
2024-07-19,32.339900970458984
2024-07-22,32.67019271850586
2024-07-23,32.50033187866211
2024-07-24,32.13228988647461
2024-07-25,31.943553924560547
2024-07-26,32.34934997558594
2024-07-29,32.20779037475586
2024-07-30,32.27384567260742
2024-07-31,32.70793533325195
2024-08-01,31.88694190979004
2024-08-02,31.377349853515625
2024-08-05,30.7545223236084
2024-08-06,30.820579528808594
2024-08-07,30.905513763427734
2024-08-08,31.43396759033203
2024-08-09,31.566089630126953
2024-08-12,31.547218322753906
2024-08-13,32.05680847167969
2024-08-14,32.24553298950195
2024-08-15,32.61356735229492
2024-08-16,32.79287338256836
2024-08-19,33.189212799072266
2024-08-20,33.07597732543945
2024-08-21,33.38739013671875
2024-08-22,33.189212799072266
2024-08-23,33.84978485107422
2024-08-26,33.69880294799805
2024-08-27,33.85923385620117
2024-08-28,33.679927825927734
2024-08-29,33.81204605102539
2024-08-30,33.92528533935547
2024-09-03,33.396820068359375
2024-09-04,33.32133102416992
2024-09-05,33.3401985168457
2024-09-06,32.77399826049805
2024-09-09,33.104286193847656
2024-09-10,32.93442153930664
2024-09-11,33.104286193847656
2024-09-12,33.45344924926758
2024-09-13,33.53837966918945
2024-09-16,33.84978485107422
2024-09-17,33.727115631103516
2024-09-18,33.62331771850586
2024-09-19,34.265010833740234
2024-09-20,33.9536018371582
2024-09-23,34.04796600341797
2024-09-24,34.18947219848633
2024-09-25,33.99952697753906
2024-09-26,34.61684036254883
2024-09-27,34.44588851928711
2024-09-30,34.350914001464844
2024-10-01,34.113494873046875
2024-10-02,33.99003601074219
2024-10-03,33.695621490478516
2024-10-04,33.923553466796875
2024-10-07,33.72411346435547
2024-10-08,33.648136138916016
2024-10-09,33.70512390136719
2024-10-10,33.657630920410156
2024-10-11,33.83808517456055
2024-10-14,33.866573333740234
2024-10-15,33.45819854736328
2024-10-16,33.53417205810547
2024-10-17,33.56266403198242
2024-10-18,33.743106842041016
2024-10-21,33.36322784423828
2024-10-22,33.211273193359375
2024-10-23,32.878875732421875
2024-10-24,33.03082275390625
2024-10-25,32.850379943847656
2024-10-28,33.163787841796875
2024-10-29,32.997589111328125
2024-10-30,32.888370513916016
2024-10-31,32.63195037841797
2024-11-01,32.7269172668457
2024-11-04,32.774410247802734
2024-11-05,33.13529586791992
2024-11-06,32.73641586303711
2024-11-07,33.19227600097656
2024-11-08,32.8218879699707
2024-11-11,32.85988235473633
2024-11-12,32.33753967285156
2024-11-13,32.1475944519043
2024-11-14,32.185585021972656
2024-11-15,32.13810348510742
2024-11-18,32.299556732177734
2024-11-19,32.271060943603516
2024-11-20,32.185585021972656
2024-11-21,32.2520751953125
2024-11-22,32.394527435302734
2024-11-25,32.48948669433594
2024-11-26,32.309051513671875
2024-11-27,32.50849151611328
2024-11-29,32.86937713623047
2024-12-02,32.90736389160156
2024-12-03,33.049827575683594
2024-12-04,33.097312927246094
2024-12-05,33.36322784423828
2024-12-06,33.31574249267578
2024-12-09,33.26350402832031
2024-12-10,32.99283981323242
2024-12-11,33.19227600097656
2024-12-12,32.878875732421875
2024-12-13,32.79340362548828
2024-12-16,32.669944763183594
2024-12-17,32.55598068237305
2024-12-18,31.739219665527344
2024-12-19,31.691741943359375
2024-12-20,31.668001174926758
2024-12-23,31.815040588378906
2024-12-24,31.97736930847168
2024-12-26,32.10149002075195
2024-12-27,32.10149002075195
2024-12-30,31.843679428100586
2024-12-31,31.875234603881836
2025-01-02,31.77962875366211
2025-01-03,31.91348648071289
2025-01-06,32.181182861328125
2025-01-07,32.152496337890625
2025-01-08,32.085575103759766
2025-01-10,31.626659393310547
2025-01-13,31.502370834350586
2025-01-14,31.61709976196289
2025-01-15,32.03776550292969
2025-01-16,32.123817443847656
2025-01-17,32.24810791015625
2025-01-21,32.869544982910156
2025-01-22,32.77394104003906
2025-01-23,33.05119705200195
2025-01-24,33.204166412353516
2025-01-27,33.25196838378906
2025-01-28,33.17548751831055
2025-01-29,33.19938659667969
2025-01-30,33.490989685058594
2025-01-31,33.1850471496582
2025-02-03,32.850425720214844
2025-02-04,33.17548751831055
2025-02-05,33.48142623901367
2025-02-06,33.663082122802734
2025-02-07,33.41450119018555
2025-02-10,33.58659362792969
2025-02-11,33.806488037109375
2025-02-12,33.8734130859375
2025-02-13,34.246280670166016
2025-02-14,34.25584030151367
2025-02-18,34.47574234008789
2025-02-19,34.16023254394531
2025-02-20,34.25584030151367
2025-02-21,34.0550651550293
2025-02-24,34.09331130981445
2025-02-25,34.418373107910156
2025-02-26,34.38969039916992
2025-02-27,34.02638626098633
2025-02-28,34.112430572509766
2025-03-03,34.36100769042969
2025-03-04,34.27496337890625
2025-03-05,35.154541015625
2025-03-06,34.91552734375
2025-03-07,35.288394927978516
2025-03-10,34.533103942871094
2025-03-11,34.38969039916992
2025-03-12,34.55221939086914
2025-03-13,34.313201904296875
2025-03-14,34.925086975097656
2025-03-17,35.30751419067383
2025-03-18,35.26926803588867
2025-03-19,35.431800842285156
2025-03-20,35.16410446166992
2025-03-21,34.953773498535156
2025-03-24,34.953773498535156
2025-03-25,35.20419692993164
2025-03-26,34.79160690307617
2025-03-27,34.79160690307617
2025-03-28,34.52294921875
2025-03-31,34.20631790161133
2025-04-01,34.29267120361328
2025-04-02,34.38862228393555
2025-04-03,33.76493835449219
2025-04-04,31.64444351196289
2025-04-07,30.800073623657227
2025-04-08,30.809669494628906
2025-04-09,33.50587463378906
2025-04-10,32.440826416015625
2025-04-11,33.285186767578125
2025-04-14,33.659400939941406
2025-04-15,33.94724655151367
2025-04-16,33.8704833984375
2025-04-17,34.20631790161133
2025-04-21,34.0432014465332
2025-04-22,34.74363708496094
2025-04-23,34.8395881652832
2025-04-24,35.26176834106445
2025-04-25,35.38650131225586
2025-04-28,35.693546295166016
2025-04-29,35.789493560791016
2025-04-30,35.74152374267578
2025-05-01,35.60719299316406
2025-05-02,36.28843688964844
2025-05-05,36.3556022644043
2025-05-06,36.346012115478516
2025-05-07,36.28843688964844
2025-05-08,36.173301696777344
2025-05-09,36.38438415527344
2025-05-12,36.51871871948242
2025-05-13,36.55710220336914
2025-05-14,36.44195556640625
2025-05-15,36.864139556884766
2025-05-16,36.94090270996094
2025-05-19,37.24794006347656
2025-05-20,37.439842224121094
2025-05-21,37.24794006347656
2025-05-22,37.24794006347656
2025-05-23,37.343894958496094
2025-05-27,37.80445861816406
2025-05-28,37.372676849365234
2025-05-29,37.52619934082031
2025-05-30,37.58376693725586
2025-06-02,38.00594711303711
2025-06-03,37.698909759521484
2025-06-04,37.86202621459961
2025-06-05,37.82364273071289
2025-06-06,37.967567443847656
2025-06-09,37.98676300048828
2025-06-10,37.98676300048828
2025-06-11,37.93878936767578
2025-06-12,38.284210205078125
2025-06-13,37.80445861816406
2025-06-16,37.95797348022461
2025-06-17,37.497413635253906
2025-06-18,37.58376693725586
2025-06-20,37.276729583740234
2025-06-23,37.56458282470703
2025-06-24,37.966636657714844
2025-06-25,37.791404724121094
2025-06-26,38.21974563598633
2025-06-27,38.52153015136719
2025-06-30,38.60914611816406
2025-07-01,38.58967590332031
2025-07-02,38.63835144042969
2025-07-03,38.69676208496094
2025-07-07,38.28789520263672
2025-07-08,38.58967590332031
2025-07-09,38.84278869628906
2025-07-10,38.85252380371094
2025-07-11,38.50205993652344
2025-07-14,38.51179504394531
2025-07-15,38.044517517089844
2025-07-16,38.32683181762695
2025-07-17,38.35603713989258
2025-07-18,38.22948455810547
2025-07-21,38.47285461425781
2025-07-22,38.69189453125
2025-07-23,39.524234771728516
2025-07-24,39.29059982299805
2025-07-25,39.22245788574219
2025-07-28,38.648094177246094
2025-07-29,38.60914611816406
2025-07-30,38.28789520263672
2025-07-31,37.98610305786133
2025-08-01,37.87902069091797
2025-08-04,38.36577224731445
2025-08-05,38.4241828918457
2025-08-06,38.67729568481445
2025-08-07,38.99855041503906
2025-08-08,39.18351364135742
2025-08-11,39.01802062988281
2025-08-12,39.48530197143555
2025-08-13,39.71894454956055
2025-08-14,39.67026901245117
2025-08-15,39.826026916503906
2025-08-18,39.826026916503906
2025-08-19,39.74814987182617
2025-08-20,39.884437561035156
2025-08-21,39.65079879760742
2025-08-22,40.244632720947266
2025-08-25,39.6994743347168
2025-08-26,39.68000030517578
2025-08-27,39.58264923095703
2025-08-28,39.71894454956055
2025-08-29,39.53397750854492
2025-09-02,39.12510299682617
2025-09-03,39.21271896362305
2025-09-04,39.553443908691406
2025-09-05,39.6994743347168
2025-09-08,40.069400787353516
2025-09-09,39.97205352783203
2025-09-10,39.99152374267578
2025-09-11,40.380924224853516
2025-09-12,40.195960998535156
2025-09-15,40.488006591796875
2025-09-16,40.400394439697266
2025-09-17,40.25436782836914
2025-09-18,40.33224868774414
2025-09-19,40.20569610595703
2025-09-22,40.341983795166016
2025-09-23,40.225162506103516
2025-09-24,39.984375
2025-09-25,39.68094253540039
2025-09-26,39.9354362487793
2025-09-29,40.10183334350586
2025-09-30,40.23886489868164
2025-10-01,40.49335479736328
2025-10-02,40.52272033691406
2025-10-03,40.7772102355957
2025-10-06,40.81636428833008
2025-10-07,40.43463134765625
2025-10-08,40.52272033691406
2025-10-09,40.18992614746094
2025-10-10,39.5536994934082
2025-10-13,39.81797790527344
2025-10-14,40.06268310546875
2025-10-15,40.18013381958008
2025-10-16,40.26823425292969
2025-10-17,40.3073844909668
2025-10-20,40.552085876464844
2025-10-21,40.23886489868164
2025-10-22,40.26823425292969
2025-10-23,40.54229736328125
2025-10-24,40.6274528503418
2025-10-27,40.88488006591797
2025-10-28,40.904457092285156
2025-10-29,40.610816955566406
2025-10-30,40.50314712524414
2025-10-31,40.42973327636719
2025-11-03,40.51293182373047
2025-11-04,39.955013275146484
2025-11-05,40.317169189453125
2025-11-06,40.209503173828125
2025-11-07,40.39547348022461
2025-11-10,40.806575775146484
2025-11-11,41.1002197265625
2025-11-12,41.35470962524414
2025-11-13,40.96318435668945
2025-11-14,40.85551834106445
2025-11-17,40.34653854370117
2025-11-18,39.866920471191406
2025-11-19,39.72010040283203
2025-11-20,39.20132827758789
2025-11-21,39.837554931640625
2025-11-24,39.906070709228516
2025-11-25,40.4052619934082
2025-11-26,40.82126235961914
2025-11-28,40.98276138305664
2025-12-01,40.78699493408203
2025-12-02,40.93382263183594
2025-12-03,41.090431213378906
2025-12-04,41.21767807006836
2025-12-05,41.22746276855469
2025-12-08,41.1002197265625
2025-12-09,41.13936996459961
2025-12-10,41.570045471191406
2025-12-11,41.9028434753418
2025-12-12,41.63660430908203
2025-12-15,41.941993713378906
2025-12-16,41.82453918457031
2025-12-17,41.50153350830078
2025-12-18,41.80495834350586
2025-12-19,42.00072479248047
2025-12-22,42.206275939941406
2025-12-23,42.43156814575195
2025-12-24,42.441402435302734
2025-12-26,42.51026916503906
2025-12-29,42.38237762451172
2025-12-30,42.45124435424805
2025-12-31,42.2446403503418
2026-01-02,42.569297790527344
2026-01-05,43.021846771240234
2026-01-06,43.051361083984375
2026-01-07,42.87428283691406
2026-01-08,42.96281814575195
2026-01-09,43.208770751953125
2026-01-12,43.44488525390625
2026-01-13,43.179256439208984
2026-01-14,43.34650802612305
2026-01-15,43.2874755859375
2026-01-16,43.38585662841797
2026-01-20,42.79557418823242
2026-01-21,43.12023162841797
2026-01-22,43.38585662841797
2026-01-23,43.59246063232422
2026-01-26,43.82857131958008
2026-01-27,44.517234802246094
2026-01-28,44.14338684082031
2026-01-29,44.3991813659668
2026-01-30,43.867919921875
2026-02-02,44.231929779052734
2026-02-03,44.261444091796875
2026-02-04,44.44837188720703
2026-02-05,43.84824752807617
2026-02-06,44.75334930419922
2026-02-09,45.412498474121094
2026-02-10,45.50104522705078
2026-02-11,45.66828918457031
2026-02-12,45.215736389160156
2026-02-13,45.32395553588867
2026-02-17,45.36330795288086
2026-02-18,45.40266418457031
2026-02-19,45.32395553588867
2026-02-20,45.62401580810547
2026-02-23,45.49120330810547
2026-02-24,45.5403938293457
2026-02-25,45.95851135253906
2026-02-26,46.00278091430664
2026-02-27,45.89456558227539
2026-03-02,45.03865051269531
2026-03-03,43.85808563232422
2026-03-04,44.31063461303711
2026-03-05,43.464561462402344
2026-03-06,43.09071731567383
2026-03-09,43.29731369018555
2026-03-10,43.42521286010742
2026-03-11,43.307151794433594
2026-03-12,42.61848831176758
2026-03-13,42.146263122558594
2026-03-16,42.90379333496094
2026-03-17,43.06120300292969
2026-03-18,42.38237762451172
2026-03-19,42.313507080078125
2026-03-20,41.054237365722656
2026-03-23,42.03804397583008
2026-03-24,41.792091369628906
2026-03-25,42.39720153808594
2026-03-26,41.53840255737305
2026-03-27,41.262001037597656
2026-03-30,41.321231842041016
2026-03-31,42.574886322021484
2026-04-01,43.24613571166992
2026-04-02,43.00922393798828
2026-04-06,43.196773529052734
2026-04-07,43.157291412353516
2026-04-08,44.667598724365234
2026-04-09,44.54914474487305
2026-04-10,44.62811279296875
2026-04-13,44.93412399291992
2026-04-14,45.2598762512207
2026-04-15,45.19077682495117
2026-04-16,45.15129470825195
2026-04-17,45.68434143066406
2026-04-20,45.48691940307617
2026-04-21,44.56888961791992
2026-04-22,44.647857666015625
2026-04-23,44.19377899169922
2026-04-24,44.36158752441406
2026-04-27,44.2332649230957
2026-04-28,44.06544876098633
2026-04-29,43.690338134765625
2026-04-30,44.65773010253906
2026-05-01,44.588626861572266
2026-05-04,44.01609420776367
2026-05-05,44.519527435302734
2026-05-06,45.5560188293457
2026-05-07,44.884769439697266
2026-05-08,45.25000762939453
2026-05-11,45.20064926147461
2026-05-12,44.87489700317383
2026-05-13,45.05257797241211
2026-05-14,44.924251556396484
2026-05-15,44.26287841796875
2026-05-18,44.62811279296875
2026-05-19,44.38133239746094
2026-05-20,45.092063903808594
2026-05-21,45.230262756347656
2026-05-22,45.04270935058594
2026-05-26,45.43756103515625
2026-05-27,45.36846160888672
2026-05-28,45.2598762512207
2026-05-29,45.36846160888672
2026-06-01,45.10193634033203
2026-06-02,45.36846160888672
2026-06-03,44.99335479736328
2026-06-04,45.42768859863281
2026-06-05,44.410945892333984
2026-06-08,44.54914474487305
2026-06-09,44.61824417114258
2026-06-10,44.1444206237793
2026-06-11,45.348716735839844
2026-06-12,45.48691940307617
2026-06-15,45.72382736206055
2026-06-16,45.83241271972656
2026-06-17,45.62511444091797
2026-06-18,45.72382736206055
2026-06-22,45.7731819152832
2026-06-23,45.09700393676758
2026-06-24,45.029998779296875
2026-06-25,45.470001220703125
2026-06-26,45.22999954223633
2026-06-29,45.54999923706055
2026-06-30,45.70000076293945
2026-07-01,45.470001220703125
2026-07-02,45.95000076293945
2026-07-06,46.40999984741211
2026-07-07,45.959999084472656
2026-07-08,45.58000183105469
2026-07-09,45.790000915527344
2026-07-10,46.06999969482422
2026-07-13,45.720001220703125
2026-07-14,46.04999923706055
2026-07-15,46.43000030517578
2026-07-16,46.18000030517578
2026-07-17,45.9900016784668
2026-07-20,45.650001525878906
2026-07-21,46.20000076293945
2026-07-22,46.27000045776367
2026-07-23,45.72999954223633
2026-07-24,45.939998626708984
2026-07-27,46.22999954223633
2026-07-28,46.33000183105469
2026-07-29,46.209999084472656
2026-07-30,47.314998626708984
2026-07-31,47.0099983215332
2026-08-03,47.150001525878906
