Date,Close
2015-04-27,5.788074016571045
2015-04-28,5.946650505065918
2015-04-29,5.867360591888428
2015-04-30,5.907005786895752
2015-05-01,5.827717304229736
2015-05-04,5.907005786895752
2015-05-05,5.788074016571045
2015-05-06,5.669140338897705
2015-05-07,5.550206661224365
2015-05-08,5.589850902557373
2015-05-11,5.669140338897705
2015-05-12,5.946650505065918
2015-05-13,5.907005786895752
2015-05-14,5.946650505065918
2015-05-15,6.388631820678711
2015-05-18,6.227910995483398
2015-05-19,6.107370853424072
2015-05-20,6.147549629211426
2015-05-21,6.147549629211426
2015-05-22,6.147549629211426
2015-05-26,6.147549629211426
2015-05-27,5.826109409332275
2015-05-28,5.8662919998168945
2015-05-29,5.785930633544922
2015-06-01,5.906470775604248
2015-06-02,5.906470775604248
2015-06-03,5.8662919998168945
2015-06-04,5.906470775604248
2015-06-05,5.946650505065918
2015-06-08,5.906470775604248
2015-06-09,5.8662919998168945
2015-06-10,5.625209808349609
2015-06-11,5.705568790435791
2015-06-12,5.665389060974121
2015-06-15,5.785930633544922
2015-06-16,5.785930633544922
2015-06-17,5.826109409332275
2015-06-18,5.785930633544922
2015-06-19,5.625209808349609
2015-06-22,5.705568790435791
2015-06-23,5.7457499504089355
2015-06-24,5.625209808349609
2015-06-25,5.625209808349609
2015-06-26,5.384127616882324
2015-06-29,5.5850300788879395
2015-06-30,5.625209808349609
2015-07-01,5.625209808349609
2015-07-02,5.625209808349609
2015-07-06,5.5850300788879395
2015-07-07,5.5850300788879395
2015-07-08,5.46449089050293
2015-07-09,5.223409652709961
2015-07-10,5.384127616882324
2015-07-13,5.5448503494262695
2015-07-14,5.343949794769287
2015-07-15,5.343949794769287
2015-07-16,5.223409652709961
2015-07-17,5.223409652709961
2015-07-20,5.223409652709961
2015-07-21,5.223409652709961
2015-07-22,5.223409652709961
2015-07-23,5.183229923248291
2015-07-24,5.10286808013916
2015-07-27,5.143049716949463
2015-07-28,5.223409652709961
2015-07-29,5.183229923248291
2015-07-30,5.223409652709961
2015-07-31,5.143049716949463
2015-08-03,5.143049716949463
2015-08-04,5.223409652709961
2015-08-05,5.223409652709961
2015-08-06,5.143049716949463
2015-08-07,4.861789703369141
2015-08-10,4.982328414916992
2015-08-11,4.861789703369141
2015-08-12,5.22948694229126
2015-08-13,5.1886305809021
2015-08-14,5.10692024230957
2015-08-17,5.066064834594727
2015-08-18,4.4940900802612305
2015-08-19,4.698366641998291
2015-08-20,4.698366641998291
2015-08-21,4.534945964813232
2015-08-24,4.534945964813232
2015-08-25,4.4940900802612305
2015-08-26,4.534945964813232
2015-08-27,4.780076503753662
2015-08-28,4.902642726898193
2015-08-31,5.678896427154541
2015-09-01,5.51547384262085
2015-09-02,5.719750881195068
2015-09-03,5.883172512054443
2015-09-04,6.087447643280029
2015-09-08,6.04659366607666
2015-09-09,5.924026966094971
2015-09-10,5.924026966094971
2015-09-11,6.577713489532471
2015-09-14,6.5368571281433105
2015-09-15,6.659424304962158
2015-09-16,6.5368571281433105
2015-09-17,6.4960036277771
2015-09-18,6.210015296936035
2015-09-21,6.5368571281433105
2015-09-22,6.332581043243408
2015-09-23,6.455148220062256
2015-09-24,6.2508697509765625
2015-09-25,6.455148220062256
2015-09-28,6.04659366607666
2015-09-29,6.128307342529297
2015-09-30,6.087447643280029
2015-10-01,6.087447643280029
2015-10-02,6.087447643280029
2015-10-05,6.087447643280029
2015-10-06,6.2917256355285645
2015-10-07,6.005739212036133
2015-10-08,6.455148220062256
2015-10-09,6.210015296936035
2015-10-12,6.04659366607666
2015-10-13,6.414292335510254
2015-10-14,6.210015296936035
2015-10-15,6.2917256355285645
2015-10-16,6.128307342529297
2015-10-19,6.577713489532471
2015-10-20,6.2917256355285645
2015-10-21,5.924026966094971
2015-10-22,6.128307342529297
2015-10-23,6.4960036277771
2015-10-26,6.128307342529297
2015-10-27,6.169159889221191
2015-10-28,6.04659366607666
2015-10-29,5.964884281158447
2015-10-30,5.801462173461914
2015-11-02,5.924026966094971
2015-11-03,5.924026966094971
2015-11-04,5.964884281158447
2015-11-05,5.924026966094971
2015-11-06,5.924026966094971
2015-11-09,5.719750881195068
2015-11-10,5.678896427154541
2015-11-11,5.678896427154541
2015-11-12,5.842316627502441
2015-11-13,5.719750881195068
2015-11-16,5.842316627502441
2015-11-17,5.924026966094971
2015-11-18,5.597185134887695
2015-11-19,5.760605335235596
2015-11-20,5.842316627502441
2015-11-23,5.883172512054443
2015-11-24,6.005739212036133
2015-11-25,5.801462173461914
2015-11-27,5.964884281158447
2015-11-30,5.964884281158447
2015-12-01,6.04659366607666
2015-12-02,5.678896427154541
2015-12-03,5.719750881195068
2015-12-04,5.638040542602539
2015-12-07,5.55633020401001
2015-12-08,5.597185134887695
2015-12-09,5.474617004394531
2015-12-10,5.51547384262085
2015-12-11,4.61665678024292
2015-12-14,4.412379264831543
2015-12-15,4.780076503753662
2015-12-16,5.10692024230957
2015-12-17,5.10692024230957
2015-12-18,5.10692024230957
2015-12-21,4.9843549728393555
2015-12-22,5.025209903717041
2015-12-23,4.9843549728393555
2015-12-24,5.025209903717041
2015-12-28,4.902642726898193
2015-12-29,4.820931911468506
2015-12-30,4.698366641998291
2015-12-31,4.739222526550293
2016-01-04,4.820931911468506
2016-01-05,4.820931911468506
2016-01-06,4.534945964813232
2016-01-07,4.820931911468506
2016-01-08,4.698366641998291
2016-01-11,4.739222526550293
2016-01-12,4.820931911468506
2016-01-13,4.820931911468506
2016-01-14,4.61665678024292
2016-01-15,4.780076503753662
2016-01-19,4.780076503753662
2016-01-20,4.739222526550293
2016-01-21,4.698366641998291
2016-01-22,4.698366641998291
2016-01-25,4.698366641998291
2016-01-26,4.698366641998291
2016-01-27,4.657510757446289
2016-01-28,4.61665678024292
2016-01-29,4.534945964813232
2016-02-01,4.657510757446289
2016-02-02,4.61665678024292
2016-02-03,4.657510757446289
2016-02-04,4.657510757446289
2016-02-05,4.657510757446289
2016-02-08,4.575801372528076
2016-02-09,3.8812601566314697
2016-02-10,3.676983594894409
2016-02-11,3.3092844486236572
2016-02-12,3.350140333175659
2016-02-16,3.676983594894409
2016-02-17,3.5544164180755615
2016-02-18,3.4727063179016113
2016-02-19,3.8404037952423096
2016-02-22,3.758693218231201
2016-02-23,3.676983594894409
2016-02-24,3.513561487197876
2016-02-25,3.3909964561462402
2016-02-26,3.5544164180755615
2016-02-29,3.3909964561462402
2016-03-01,3.4727063179016113
2016-03-02,3.3092844486236572
2016-03-03,3.186718225479126
2016-03-04,3.1458628177642822
2016-03-07,3.3092844486236572
2016-03-08,3.3092844486236572
2016-03-09,3.2684285640716553
2016-03-10,3.3092844486236572
2016-03-11,3.5952723026275635
2016-03-14,3.676983594894409
2016-03-15,3.5544164180755615
2016-03-16,3.7178382873535156
2016-03-17,3.7178382873535156
2016-03-18,3.7178382873535156
2016-03-21,3.5925185680389404
2016-03-22,3.5089707374572754
2016-03-23,3.6342906951904297
2016-03-24,3.5507442951202393
2016-03-28,3.467198133468628
2016-03-29,3.4254238605499268
2016-03-30,3.467198133468628
2016-03-31,3.5507442951202393
2016-04-01,3.8431577682495117
2016-04-04,3.6760644912719727
2016-04-05,3.6342906951904297
2016-04-06,3.7596120834350586
2016-04-07,4.010252952575684
2016-04-08,4.1773457527160645
2016-04-11,4.3862128257751465
2016-04-12,4.219120502471924
2016-04-13,4.344440460205078
2016-04-14,4.511534690856934
2016-04-15,4.511534690856934
2016-04-18,4.595080852508545
2016-04-19,4.720401763916016
2016-04-20,4.720401763916016
2016-04-21,4.636855125427246
2016-04-22,4.595080852508545
2016-04-25,4.595080852508545
2016-04-26,4.595080852508545
2016-04-27,4.595080852508545
2016-04-28,4.595080852508545
2016-04-29,4.344440460205078
2016-05-02,4.3862128257751465
2016-05-03,4.678628444671631
2016-05-04,4.3862128257751465
2016-05-05,4.260894298553467
2016-05-06,4.1773457527160645
2016-05-09,4.093799591064453
2016-05-10,4.052025318145752
2016-05-11,4.052025318145752
2016-05-12,4.052025318145752
2016-05-13,3.9684786796569824
2016-05-16,3.8431577682495117
2016-05-17,3.7596120834350586
2016-05-18,3.845057487487793
2016-05-19,3.7596120834350586
2016-05-20,3.7596120834350586
2016-05-23,3.46055269241333
2016-05-24,3.50327467918396
2016-05-25,3.50327467918396
2016-05-26,3.50327467918396
2016-05-27,3.375105857849121
2016-05-31,3.631443500518799
2016-06-01,3.7596120834350586
2016-06-02,3.6741654872894287
2016-06-03,3.6741654872894287
2016-06-06,3.631443500518799
2016-06-07,3.631443500518799
2016-06-08,3.4178287982940674
2016-06-09,3.4178287982940674
2016-06-10,3.332382917404175
2016-06-13,3.5459983348846436
2016-06-14,3.6741654872894287
2016-06-15,3.9305031299591064
2016-06-16,3.6741654872894287
2016-06-17,3.802335262298584
2016-06-20,3.845057487487793
2016-06-21,3.6741654872894287
2016-06-22,3.716887950897217
2016-06-23,3.716887950897217
2016-06-24,3.7596120834350586
2016-06-27,3.7596120834350586
2016-06-28,3.802335262298584
2016-06-29,3.6741654872894287
2016-06-30,3.50327467918396
2016-07-01,3.716887950897217
2016-07-05,3.50327467918396
2016-07-06,3.50327467918396
2016-07-07,3.4178287982940674
2016-07-08,3.50327467918396
2016-07-11,3.631443500518799
2016-07-12,4.1441168785095215
2016-07-13,3.9305031299591064
2016-07-14,3.845057487487793
2016-07-15,3.716887950897217
2016-07-18,3.631443500518799
2016-07-19,3.7596120834350586
2016-07-20,3.5887198448181152
2016-07-21,3.631443500518799
2016-07-22,3.9305031299591064
2016-07-25,4.0586724281311035
2016-07-26,4.443176746368408
2016-07-27,4.699514865875244
2016-07-28,5.084019660949707
2016-07-29,4.913128852844238
2016-08-01,4.656791687011719
2016-08-02,4.656791687011719
2016-08-03,4.443176746368408
2016-08-04,4.485899925231934
2016-08-05,5.4685258865356445
2016-08-08,5.126742362976074
2016-08-09,4.913128852844238
2016-08-10,4.7849602699279785
2016-08-11,4.827682971954346
2016-08-12,6.237536907196045
2016-08-15,6.152091026306152
2016-08-16,5.762170791625977
2016-08-17,5.37224817276001
2016-08-18,5.4155731201171875
2016-08-19,5.458899974822998
2016-08-22,5.675520896911621
2016-08-23,5.155625820159912
2016-08-24,5.112303256988525
2016-08-25,4.809030055999756
2016-08-26,4.8956804275512695
2016-08-29,4.809030055999756
2016-08-30,5.1989521980285645
2016-08-31,4.9390034675598145
2016-09-01,5.112303256988525
2016-09-02,4.8956804275512695
2016-09-06,4.7657036781311035
2016-09-07,4.6357316970825195
2016-09-08,5.848820686340332
2016-09-09,5.112303256988525
2016-09-12,5.32892370223999
2016-09-13,5.32892370223999
2016-09-14,5.068976402282715
2016-09-15,5.155625820159912
2016-09-16,4.982327938079834
2016-09-19,4.9390034675598145
2016-09-20,4.7657036781311035
2016-09-21,4.852354049682617
2016-09-22,4.7657036781311035
2016-09-23,4.8956804275512695
2016-09-26,4.809030055999756
2016-09-27,4.982327938079834
2016-09-28,4.7657036781311035
2016-09-29,4.679056167602539
2016-09-30,4.722379207611084
2016-10-03,4.722379207611084
2016-10-04,4.549081802368164
2016-10-05,4.549081802368164
2016-10-06,4.592407703399658
2016-10-07,4.419108867645264
2016-10-10,4.462432861328125
2016-10-11,4.462432861328125
2016-10-12,4.549081802368164
2016-10-13,4.419108867645264
2016-10-14,4.592407703399658
2016-10-17,4.419108867645264
2016-10-18,4.3757829666137695
2016-10-19,4.5057573318481445
2016-10-20,4.462432861328125
2016-10-21,4.419108867645264
2016-10-24,4.5057573318481445
2016-10-25,4.462432861328125
2016-10-26,4.852354049682617
2016-10-27,4.5057573318481445
2016-10-28,4.3757829666137695
2016-10-31,4.5057573318481445
2016-11-01,5.112303256988525
2016-11-02,5.112303256988525
2016-11-03,5.112303256988525
2016-11-04,5.112303256988525
2016-11-07,5.32892370223999
2016-11-08,5.112303256988525
2016-11-09,5.37224817276001
2016-11-10,5.32892370223999
2016-11-11,5.32892370223999
2016-11-14,5.54912805557251
2016-11-15,5.152762413024902
2016-11-16,5.196804046630859
2016-11-17,5.020639896392822
2016-11-18,5.020639896392822
2016-11-21,5.284883975982666
2016-11-22,5.240842819213867
2016-11-23,5.240842819213867
2016-11-25,5.505087375640869
2016-11-28,5.240842819213867
2016-11-29,5.108721733093262
2016-11-30,5.108721733093262
2016-12-01,5.108721733093262
2016-12-02,5.196804046630859
2016-12-05,5.461047649383545
2016-12-06,5.32892370223999
2016-12-07,5.152762413024902
2016-12-08,5.152762413024902
2016-12-09,5.593168258666992
2016-12-12,5.372964382171631
2016-12-13,5.284883975982666
2016-12-14,5.108721733093262
2016-12-15,5.020639896392822
2016-12-16,5.020639896392822
2016-12-19,5.240842819213867
2016-12-20,5.108721733093262
2016-12-21,5.240842819213867
2016-12-22,5.240842819213867
2016-12-23,5.284883975982666
2016-12-27,5.240842819213867
2016-12-28,5.020639896392822
2016-12-29,5.196804046630859
2016-12-30,5.240842819213867
2017-01-03,5.32892370223999
2017-01-04,5.020639896392822
2017-01-05,5.152762413024902
2017-01-06,5.284883975982666
2017-01-09,5.284883975982666
2017-01-10,5.41700553894043
2017-01-11,5.32892370223999
2017-01-12,5.41700553894043
2017-01-13,5.152762413024902
2017-01-17,5.461047649383545
2017-01-18,5.593168258666992
2017-01-19,5.505087375640869
2017-01-20,5.593168258666992
2017-01-23,5.7693305015563965
2017-01-24,5.725290298461914
2017-01-25,5.7693305015563965
2017-01-26,5.637209892272949
2017-01-27,5.813371658325195
2017-01-30,5.813371658325195
2017-01-31,5.593168258666992
2017-02-01,5.725290298461914
2017-02-02,5.637209892272949
2017-02-03,5.945494174957275
2017-02-06,5.637209892272949
2017-02-07,5.593168258666992
2017-02-08,5.41700553894043
2017-02-09,5.41700553894043
2017-02-10,5.505087375640869
2017-02-13,5.54912805557251
2017-02-14,5.857413291931152
2017-02-15,5.813371658325195
2017-02-16,5.813371658325195
2017-02-17,5.989535331726074
2017-02-21,5.989535331726074
2017-02-22,5.7693305015563965
2017-02-23,5.637209892272949
2017-02-24,5.593168258666992
2017-02-27,5.681249141693115
2017-02-28,5.505087375640869
2017-03-01,5.725290298461914
2017-03-02,5.945494174957275
2017-03-03,5.901453018188477
2017-03-06,5.813371658325195
2017-03-07,5.637209892272949
2017-03-08,5.593168258666992
2017-03-09,5.461047649383545
2017-03-10,5.372964382171631
2017-03-13,4.97659969329834
2017-03-14,5.284883975982666
2017-03-15,5.108721733093262
2017-03-16,5.152762413024902
2017-03-17,5.54912805557251
2017-03-20,5.372964382171631
2017-03-21,5.152762413024902
2017-03-22,5.196804046630859
2017-03-23,5.32892370223999
2017-03-24,5.239363193511963
2017-03-27,5.328923225402832
2017-03-28,5.1498003005981445
2017-03-29,5.1498003005981445
2017-03-30,5.194582939147949
2017-03-31,5.194582939147949
2017-04-03,5.284143447875977
2017-04-04,5.1498003005981445
2017-04-05,5.239363193511963
2017-04-06,5.463266372680664
2017-04-07,5.194582939147949
2017-04-10,5.239363193511963
2017-04-11,5.1498003005981445
2017-04-12,5.194582939147949
2017-04-13,5.1498003005981445
2017-04-17,5.328923225402832
2017-04-18,5.328923225402832
2017-04-19,5.239363193511963
2017-04-20,5.239363193511963
2017-04-21,5.1498003005981445
2017-04-24,5.418485641479492
2017-04-25,5.37370491027832
2017-04-26,5.463266372680664
2017-04-27,5.328923225402832
2017-04-28,5.284143447875977
2017-05-01,5.194582939147949
2017-05-02,5.194582939147949
2017-05-03,5.463266372680664
2017-05-04,5.328923225402832
2017-05-05,5.284143447875977
2017-05-08,5.239363193511963
2017-05-09,5.1498003005981445
2017-05-10,5.194582939147949
2017-05-11,5.239363193511963
2017-05-12,5.194582939147949
2017-05-15,5.418485641479492
2017-05-16,5.327419757843018
2017-05-17,5.691687107086182
2017-05-18,5.8738203048706055
2017-05-19,5.372952461242676
2017-05-22,5.418485164642334
2017-05-23,5.737221717834473
2017-05-24,5.828287124633789
2017-05-25,5.737221717834473
2017-05-26,5.828287124633789
2017-05-30,5.691687107086182
2017-05-31,5.646153926849365
2017-06-01,5.464020252227783
2017-06-02,5.600621700286865
2017-06-05,5.509552955627441
2017-06-06,5.372952461242676
2017-06-07,5.464020252227783
2017-06-08,5.5550856590271
2017-06-09,5.418485164642334
2017-06-12,5.418485164642334
2017-06-13,5.372952461242676
2017-06-14,5.372952461242676
2017-06-15,5.372952461242676
2017-06-16,5.281886577606201
2017-06-19,5.327419757843018
2017-06-20,5.281886577606201
2017-06-21,5.281886577606201
2017-06-22,5.2363505363464355
2017-06-23,5.372952461242676
2017-06-26,5.281886577606201
2017-06-27,5.2363505363464355
2017-06-28,5.372952461242676
2017-06-29,5.5550856590271
2017-06-30,5.281886577606201
2017-07-03,5.281886577606201
2017-07-05,5.372952461242676
2017-07-06,5.281886577606201
2017-07-07,5.327419757843018
2017-07-10,5.372952461242676
2017-07-11,5.418485164642334
2017-07-12,5.327419757843018
2017-07-13,5.281886577606201
2017-07-14,5.327419757843018
2017-07-17,5.418485164642334
2017-07-18,5.464020252227783
2017-07-19,5.418485164642334
2017-07-20,5.418485164642334
2017-07-21,5.418485164642334
2017-07-24,5.464020252227783
2017-07-25,5.418485164642334
2017-07-26,5.418485164642334
2017-07-27,5.372952461242676
2017-07-28,5.372952461242676
2017-07-31,5.372952461242676
2017-08-01,5.372952461242676
2017-08-02,5.327419757843018
2017-08-03,5.190819263458252
2017-08-04,5.281886577606201
2017-08-07,5.190819263458252
2017-08-08,5.2363505363464355
2017-08-09,5.0997514724731445
2017-08-10,5.2363505363464355
2017-08-11,5.0997514724731445
2017-08-14,5.418485164642334
2017-08-15,5.32586145401001
2017-08-16,5.32586145401001
2017-08-17,5.18692684173584
2017-08-18,5.418485164642334
2017-08-21,5.32586145401001
2017-08-22,5.233238697052002
2017-08-23,5.233238697052002
2017-08-24,5.18692684173584
2017-08-25,5.18692684173584
2017-08-28,5.1406145095825195
2017-08-29,5.233238697052002
2017-08-30,5.2795515060424805
2017-08-31,5.2795515060424805
2017-09-01,5.3721747398376465
2017-09-05,4.83495569229126
2017-09-06,4.890530109405518
2017-09-07,4.8997931480407715
2017-09-08,5.214712619781494
2017-09-11,5.075778007507324
2017-09-12,5.117458820343018
2017-09-13,5.237871170043945
2017-09-14,5.237871170043945
2017-09-15,5.32586145401001
2017-09-18,4.997049331665039
2017-09-19,4.992417812347412
2017-09-20,4.992417812347412
2017-09-21,5.001678943634033
2017-09-22,5.098934650421143
2017-09-25,5.098934650421143
2017-09-26,5.094302177429199
2017-09-27,5.094302177429199
2017-09-28,5.094302177429199
2017-09-29,5.094302177429199
2017-10-02,5.094302177429199
2017-10-03,5.006311416625977
2017-10-04,4.960000514984131
2017-10-05,4.862743377685547
2017-10-06,4.88590145111084
2017-10-09,4.746963977813721
2017-10-10,4.746963977813721
2017-10-11,4.746963977813721
2017-10-12,4.746963977813721
2017-10-13,4.654340744018555
2017-10-16,4.654340744018555
2017-10-17,4.7238078117370605
2017-10-18,4.7701191902160645
2017-10-19,4.6358160972595215
2017-10-20,4.7654900550842285
2017-10-23,4.631185054779053
2017-10-24,4.584873676300049
2017-10-25,4.584873676300049
2017-10-26,4.584873676300049
2017-10-27,4.584873676300049
2017-10-30,4.608027935028076
2017-10-31,4.598766803741455
2017-11-01,4.093967437744141
2017-11-02,4.117124080657959
2017-11-03,4.126384735107422
2017-11-06,4.084704875946045
2017-11-07,4.131016254425049
2017-11-08,4.2190093994140625
2017-11-09,4.168066501617432
2017-11-10,4.131016254425049
2017-11-13,4.084704875946045
2017-11-14,4.158803939819336
2017-11-15,4.107860088348389
2017-11-16,4.032052516937256
2017-11-17,3.9799346923828125
2017-11-20,3.6719632148742676
2017-11-21,3.6719632148742676
2017-11-22,3.8188412189483643
2017-11-24,3.6245832443237305
2017-11-27,3.690915107727051
2017-11-28,3.719343900680542
2017-11-29,3.6435346603393555
2017-11-30,3.6008927822113037
2017-12-01,3.662487745285034
2017-12-04,3.6956543922424316
2017-12-05,3.705129384994507
2017-12-06,3.6482737064361572
2017-12-07,3.6482737064361572
2017-12-08,3.6435346603393555
2017-12-11,3.690915107727051
2017-12-12,3.653010845184326
2017-12-13,3.6861765384674072
2017-12-14,3.634059429168701
2017-12-15,3.738295555114746
2017-12-18,3.558250904083252
2017-12-19,3.6245832443237305
2017-12-20,3.5819411277770996
2017-12-21,3.6103672981262207
2017-12-22,3.657749652862549
2017-12-26,3.6482737064361572
2017-12-27,3.785674810409546
2017-12-28,3.828317642211914
2017-12-29,3.7998902797698975
2018-01-02,3.885173797607422
2018-01-03,4.0367913246154785
2018-01-04,4.1457648277282715
2018-01-05,4.5958757400512695
2018-01-08,4.62430477142334
2018-01-09,4.643256187438965
2018-01-10,4.69537353515625
2018-01-11,4.363712787628174
2018-01-12,4.363712787628174
2018-01-16,4.510591506958008
2018-01-17,4.524805545806885
2018-01-18,4.5200676918029785
2018-01-19,4.738017559051514
2018-01-22,4.738017559051514
2018-01-23,4.68589973449707
2018-01-24,4.619566440582275
2018-01-25,4.619566440582275
2018-01-26,4.666946887969971
2018-01-29,4.619566440582275
2018-01-30,4.700112342834473
2018-01-31,4.700112342834473
2018-02-01,4.619566440582275
2018-02-02,4.619566440582275
2018-02-05,4.619566440582275
2018-02-06,4.690637111663818
2018-02-07,4.690637111663818
2018-02-08,4.68589973449707
2018-02-09,4.738017559051514
2018-02-12,4.619566440582275
2018-02-13,4.619566440582275
2018-02-14,4.619566440582275
2018-02-15,4.676422595977783
2018-02-16,4.83277702331543
2018-02-20,4.638518810272217
2018-02-21,4.951228141784668
2018-02-22,5.207079887390137
2018-02-23,5.207079887390137
2018-02-26,5.25446081161499
2018-02-27,4.989132404327393
2018-02-28,4.989132404327393
2018-03-01,5.197604656219482
2018-03-02,5.197604656219482
2018-03-05,4.889634609222412
2018-03-06,5.093369007110596
2018-03-07,5.306578636169434
2018-03-08,4.974917411804199
2018-03-09,4.974917411804199
2018-03-12,4.974917411804199
2018-03-13,4.974917411804199
2018-03-14,5.287627220153809
2018-03-15,5.306578636169434
2018-03-16,5.306578636169434
2018-03-19,4.930294990539551
2018-03-20,4.930294990539551
2018-03-21,4.925469398498535
2018-03-22,4.920645713806152
2018-03-23,4.920645713806152
2018-03-26,4.920645713806152
2018-03-27,4.9592390060424805
2018-03-28,4.9592390060424805
2018-03-29,5.272810459136963
2018-04-02,5.234217166900635
2018-04-03,5.234217166900635
2018-04-04,5.234217166900635
2018-04-05,4.920645713806152
2018-04-06,4.920645713806152
2018-04-09,4.886876106262207
2018-04-10,5.29693078994751
2018-04-11,5.29693078994751
2018-04-12,5.51884126663208
2018-04-13,5.51884126663208
2018-04-16,5.51884126663208
2018-04-17,5.51884126663208
2018-04-18,5.403061866760254
2018-04-19,5.403061866760254
2018-04-20,5.403061866760254
2018-04-23,5.403061866760254
2018-04-24,5.562258720397949
2018-04-25,5.132909774780273
2018-04-26,4.8724045753479
2018-04-27,4.968887805938721
2018-04-30,4.968887805938721
2018-05-01,4.968887805938721
2018-05-02,5.0123066902160645
2018-05-03,5.253513336181641
2018-05-04,5.065370082855225
2018-05-07,5.065370082855225
2018-05-08,5.065370082855225
2018-05-09,5.065370082855225
2018-05-10,5.065370082855225
2018-05-11,5.065370082855225
2018-05-14,5.065370082855225
2018-05-15,5.188316822052002
2018-05-16,5.483386516571045
2018-05-17,5.56207275390625
2018-05-18,5.56207275390625
2018-05-21,5.56207275390625
2018-05-22,5.065371513366699
2018-05-23,5.321099758148193
2018-05-24,5.158808708190918
2018-05-25,5.409619331359863
2018-05-29,5.46863317489624
2018-05-30,5.370275497436523
2018-05-31,5.33585262298584
2018-06-01,5.380113124847412
2018-06-04,5.340770244598389
2018-06-05,5.380113124847412
2018-06-06,5.380113124847412
2018-06-07,5.360440731048584
2018-06-08,5.365359783172607
2018-06-11,5.242412090301514
2018-06-12,5.306344985961914
2018-06-13,5.409619331359863
2018-06-14,5.453880786895752
2018-06-15,5.139138698577881
2018-06-18,5.158808708190918
2018-06-19,5.33585262298584
2018-06-20,5.439127445220947
2018-06-21,5.340770244598389
2018-06-22,5.4489617347717285
2018-06-25,5.365359783172607
2018-06-26,5.360440731048584
2018-06-27,5.330933094024658
2018-06-28,5.188316822052002
2018-06-29,5.2129058837890625
2018-07-02,5.48830509185791
2018-07-03,5.48830509185791
2018-07-05,5.48830509185791
2018-07-06,5.409619331359863
2018-07-09,5.409619331359863
2018-07-10,5.409619331359863
2018-07-11,5.276837348937988
2018-07-12,5.262084484100342
2018-07-13,5.262084484100342
2018-07-16,5.237495422363281
2018-07-17,5.237495422363281
2018-07-18,5.163726329803467
2018-07-19,5.163726329803467
2018-07-20,5.286673545837402
2018-07-23,5.286673545837402
2018-07-24,5.286673545837402
2018-07-25,5.286673545837402
2018-07-26,5.188316822052002
2018-07-27,5.134219646453857
2018-07-30,5.134219646453857
2018-07-31,5.119467258453369
2018-08-01,4.603094100952148
2018-08-02,4.927671432495117
2018-08-03,4.927671432495117
2018-08-06,4.927671432495117
2018-08-07,4.612929821014404
2018-08-08,4.789971351623535
2018-08-09,4.755547523498535
2018-08-10,4.755547523498535
2018-08-13,4.760464191436768
2018-08-14,4.686697006225586
2018-08-15,4.794889450073242
2018-08-16,5.020827770233154
2018-08-17,4.890285491943359
2018-08-20,5.020827770233154
2018-08-21,4.930452346801758
2018-08-22,4.910368919372559
2018-08-23,5.216640949249268
2018-08-24,4.81999397277832
2018-08-27,4.81999397277832
2018-08-28,5.020827770233154
2018-08-29,4.995722770690918
2018-08-30,5.091118812561035
2018-08-31,4.875222682952881
2018-09-04,4.920409679412842
2018-09-05,4.87020206451416
2018-09-06,4.985682010650635
2018-09-07,4.81999397277832
2018-09-10,4.734640121459961
2018-09-11,4.784848690032959
2018-09-12,4.814972877502441
2018-09-13,4.769784927368164
2018-09-14,4.915389060974121
2018-09-17,4.72961950302124
2018-09-18,4.850119590759277
2018-09-19,4.769784927368164
2018-09-20,5.0810770988464355
2018-09-21,5.066015720367432
2018-09-24,5.020827770233154
2018-09-25,5.020827770233154
2018-09-26,5.020827770233154
2018-09-27,5.020827770233154
2018-09-28,5.020827770233154
2018-10-01,5.020827770233154
2018-10-02,5.020827770233154
2018-10-03,5.091118812561035
2018-10-04,4.8601603507995605
2018-10-05,4.970619201660156
2018-10-08,4.950536251068115
2018-10-09,5.015805721282959
2018-10-10,5.091118812561035
2018-10-11,5.156388759613037
2018-10-12,5.086097240447998
2018-10-15,5.071035385131836
2018-10-16,5.291952133178711
2018-10-17,5.171451568603516
2018-10-18,5.171451568603516
2018-10-19,5.030869960784912
2018-10-22,5.071035385131836
2018-10-23,5.0007429122924805
2018-10-24,5.050951957702637
2018-10-25,5.146347999572754
2018-10-26,5.221660137176514
2018-10-29,5.2819108963012695
2018-10-30,5.322077751159668
2018-10-31,5.071035385131836
2018-11-01,4.880244731903076
2018-11-02,4.87020206451416
2018-11-05,5.136305809020996
2018-11-06,5.171451568603516
2018-11-07,5.020827770233154
2018-11-08,5.025848388671875
2018-11-09,4.960577011108398
2018-11-12,4.920409679412842
2018-11-13,4.935472011566162
2018-11-14,4.910368919372559
2018-11-15,4.910368919372559
2018-11-16,4.853986740112305
2018-11-19,4.64383602142334
2018-11-20,4.408054351806641
2018-11-21,4.869362831115723
2018-11-23,4.556698799133301
2018-11-26,4.67458963394165
2018-11-27,4.613081932067871
2018-11-28,4.5156941413879395
2018-11-29,4.536197185516357
2018-11-30,4.556698799133301
2018-12-03,4.510568618774414
2018-12-04,4.510568618774414
2018-12-06,3.792978048324585
2018-12-07,4.372176170349121
2018-12-10,4.592578887939453
2018-12-11,4.454185962677002
2018-12-12,4.869362831115723
2018-12-13,4.551573276519775
2018-12-14,4.551573276519775
2018-12-17,4.551573276519775
2018-12-18,4.551573276519775
2018-12-19,4.500316619873047
2018-12-20,4.218406677246094
