Date,Close
2020-04-08,5.81090784072876
2020-04-09,5.953037261962891
2020-04-13,5.7507758140563965
2020-04-14,5.958503723144531
2020-04-15,5.909304618835449
2020-04-16,5.843704700469971
2020-04-17,5.996771335601807
2020-04-20,5.85225248336792
2020-04-21,5.863287448883057
2020-04-22,5.968085289001465
2020-04-23,5.918446063995361
2020-04-24,5.830190658569336
2020-04-27,5.819159984588623
2020-04-28,5.83570671081543
2020-04-29,5.951537132263184
2020-04-30,5.93499231338501
2020-05-01,5.907413005828857
2020-05-04,5.918446063995361
2020-05-05,5.968085289001465
2020-05-06,5.9736008644104
2020-05-07,5.85225248336792
2020-05-08,5.957055568695068
2020-05-11,5.979118824005127
2020-05-12,5.9736008644104
2020-05-13,5.93499231338501
2020-05-14,5.9625701904296875
2020-05-15,6.001179218292236
2020-05-18,6.056337833404541
2020-05-19,6.128044128417969
2020-05-20,6.2270989418029785
2020-05-21,6.18814754486084
2020-05-22,6.232664585113525
2020-05-26,6.277182102203369
2020-05-27,6.288315773010254
2020-05-28,6.455259323120117
2020-05-29,6.549860000610352
2020-06-01,6.622203826904297
2020-06-02,6.6055097579956055
2020-06-03,6.633335590362549
2020-06-04,6.716810703277588
2020-06-05,6.800282001495361
2020-06-08,6.944966793060303
2020-06-09,6.95609712600708
2020-06-10,6.9394049644470215
2020-06-11,6.616640567779541
2020-06-12,6.727935791015625
2020-06-15,6.677853107452393
2020-06-16,6.789150714874268
2020-06-17,6.789150714874268
2020-06-18,6.8114094734191895
2020-06-19,6.744631767272949
2020-06-22,6.749119758605957
2020-06-23,6.855713367462158
2020-06-24,6.827661514282227
2020-06-25,6.827661514282227
2020-06-26,6.743510723114014
2020-06-29,6.681797504425049
2020-06-30,6.693019390106201
2020-07-01,6.799613952636719
2020-07-02,6.816445827484131
2020-07-06,6.760339736938477
2020-07-07,6.754732608795166
2020-07-08,6.822052955627441
2020-07-09,6.760339736938477
2020-07-10,6.810831546783447
2020-07-13,6.827661514282227
2020-07-14,6.855713367462158
2020-07-15,6.878155708312988
2020-07-16,6.861327171325684
2020-07-17,6.855713367462158
2020-07-20,6.854581832885742
2020-07-21,6.860240936279297
2020-07-22,6.814993858337402
2020-07-23,6.843275547027588
2020-07-24,6.843275547027588
2020-07-27,6.837616920471191
2020-07-28,6.865895748138428
2020-07-29,6.962041854858398
2020-07-30,6.939416885375977
2020-07-31,6.973351001739502
2020-08-03,7.029908657073975
2020-08-04,7.041217803955078
2020-08-05,7.103433132171631
2020-08-06,7.154330730438232
2020-08-07,7.154330730438232
2020-08-10,7.1939191818237305
2020-08-11,7.171298503875732
2020-08-12,7.188262939453125
2020-08-13,7.1939191818237305
2020-08-14,7.1826066970825195
2020-08-17,7.256130695343018
2020-08-18,7.256130695343018
2020-08-19,7.261785507202148
2020-08-20,7.23784875869751
2020-08-21,7.209354400634766
2020-08-24,7.18656063079834
2020-08-25,7.1580657958984375
2020-08-26,7.209354400634766
2020-08-27,7.215053558349609
2020-08-28,7.197957992553711
2020-08-31,7.169461727142334
2020-09-01,7.260645866394043
2020-09-02,7.31193733215332
2020-09-03,7.215053558349609
2020-09-04,7.209354400634766
2020-09-08,7.209354400634766
2020-09-09,7.283443450927734
2020-09-10,7.277743816375732
2020-09-11,7.329037666320801
2020-09-14,7.380329608917236
2020-09-15,7.397424221038818
2020-09-16,7.414519786834717
2020-09-17,7.397424221038818
2020-09-18,7.408825874328613
2020-09-21,7.3330254554748535
2020-09-22,7.361738681793213
2020-09-23,7.275599956512451
2020-09-24,7.3157958984375
2020-09-25,7.2641143798828125
2020-09-28,7.269855976104736
2020-09-29,7.292825698852539
2020-09-30,7.281342029571533
2020-10-01,7.29857063293457
2020-10-02,7.3157958984375
2020-10-05,7.373220443725586
2020-10-06,7.413415431976318
2020-10-07,7.378963947296143
2020-10-08,7.327280044555664
2020-10-09,7.384704113006592
2020-10-12,7.4421281814575195
2020-10-13,7.482325077056885
2020-10-14,7.470841884613037
2020-10-15,7.44787073135376
2020-10-16,7.388854026794434
2020-10-19,7.3541364669799805
2020-10-20,7.388854026794434
2020-10-21,7.377281188964844
2020-10-22,7.394639015197754
2020-10-23,7.383065700531006
2020-10-26,7.325204372406006
2020-10-27,7.313633918762207
2020-10-28,7.180555820465088
2020-10-29,7.238415241241455
2020-10-30,7.203698635101318
2020-11-02,7.226844310760498
2020-11-03,7.28470516204834
2020-11-04,7.388854026794434
2020-11-05,7.481432914733887
2020-11-06,7.475645065307617
2020-11-09,7.562437057495117
2020-11-10,7.545076847076416
2020-11-11,7.562437057495117
2020-11-12,7.568221569061279
2020-11-13,7.574008464813232
2020-11-16,7.672373294830322
2020-11-17,7.730228900909424
2020-11-18,7.729067325592041
2020-11-19,7.711581707000732
2020-11-20,7.688267230987549
2020-11-23,7.717410087585449
2020-11-24,7.7815260887146
2020-11-25,7.839816093444824
2020-11-27,7.868959426879883
2020-11-30,7.880620002746582
2020-12-01,7.944734573364258
2020-12-02,7.991365909576416
2020-12-03,7.98553466796875
2020-12-04,7.991365909576416
2020-12-07,8.072970390319824
2020-12-08,8.026341438293457
2020-12-09,8.061310768127441
2020-12-10,8.061310768127441
2020-12-11,8.0554838180542
2020-12-14,8.1254301071167
2020-12-15,8.22452163696289
2020-12-16,8.30029582977295
2020-12-17,8.381900787353516
2020-12-18,8.339645385742188
2020-12-21,8.327903747558594
2020-12-22,8.298561096191406
2020-12-23,8.286824226379395
2020-12-24,8.322035789489746
2020-12-28,8.322035789489746
2020-12-29,8.35724925994873
2020-12-30,8.380728721618652
2020-12-31,8.386595726013184
2021-01-04,8.392461776733398
2021-01-05,8.421806335449219
2021-01-06,8.421806335449219
2021-01-07,8.45701789855957
2021-01-08,8.503973007202148
2021-01-11,8.492233276367188
2021-01-12,8.52157974243164
2021-01-13,8.52157974243164
2021-01-14,8.509838104248047
2021-01-15,8.550920486450195
2021-01-19,8.633087158203125
2021-01-20,8.614180564880371
2021-01-21,8.643721580505371
2021-01-22,8.555098533630371
2021-01-25,8.525558471679688
2021-01-26,8.496015548706055
2021-01-27,8.549193382263184
2021-01-28,8.625999450683594
2021-01-29,8.572823524475098
2021-02-01,8.643721580505371
2021-02-02,8.708712577819824
2021-02-03,8.708712577819824
2021-02-04,8.773701667785645
2021-02-05,8.726435661315918
2021-02-08,8.625999450683594
2021-02-09,8.744160652160645
2021-02-10,8.82097053527832
2021-02-11,8.838692665100098
2021-02-12,8.838692665100098
2021-02-16,8.832786560058594
2021-02-17,8.82097053527832
2021-02-18,8.825726509094238
2021-02-19,8.873306274414062
2021-02-22,8.813831329345703
2021-02-23,8.79598617553711
2021-02-24,8.825726509094238
2021-02-25,8.742463111877441
2021-02-26,8.77815055847168
2021-03-01,8.837620735168457
2021-03-02,8.908987998962402
2021-03-03,8.843565940856934
2021-03-04,8.742463111877441
2021-03-05,8.825726509094238
2021-03-08,8.849515914916992
2021-03-09,8.86735725402832
2021-03-10,9.021985054016113
2021-03-11,9.004142761230469
2021-03-12,8.950621604919434
2021-03-15,8.980355262756348
2021-03-16,9.039830207824707
2021-03-17,9.021985054016113
2021-03-18,8.992249488830566
2021-03-19,9.009014129638672
2021-03-22,8.985063552856445
2021-03-23,8.997036933898926
2021-03-24,9.032950401306152
2021-03-25,9.026968955993652
2021-03-26,9.02098274230957
2021-03-29,8.973091125488281
2021-03-30,9.003026008605957
2021-03-31,8.997036933898926
2021-04-01,9.038941383361816
2021-04-05,9.050911903381348
2021-04-06,9.050911903381348
2021-04-07,9.140702247619629
2021-04-08,9.110773086547852
2021-04-09,9.092816352844238
2021-04-12,9.110773086547852
2021-04-13,9.092816352844238
2021-04-14,9.140702247619629
2021-04-15,9.182605743408203
2021-04-16,9.211522102355957
2021-04-19,9.22357177734375
2021-04-20,9.181400299072266
2021-04-21,9.175373077392578
2021-04-22,9.169353485107422
2021-04-23,9.169353485107422
2021-04-26,9.199475288391113
2021-04-27,9.187426567077637
2021-04-28,9.199475288391113
2021-04-29,9.193449974060059
2021-04-30,9.241646766662598
2021-05-03,9.307915687561035
2021-05-04,9.313939094543457
2021-05-05,9.325987815856934
2021-05-06,9.356110572814941
2021-05-07,9.392260551452637
2021-05-10,9.422379493713379
2021-05-11,9.380208969116211
2021-05-12,9.295867919921875
2021-05-13,9.265746116638184
2021-05-14,9.332011222839355
2021-05-17,9.332011222839355
2021-05-18,9.416358947753906
2021-05-19,9.452503204345703
2021-05-20,9.481602668762207
2021-05-21,9.469480514526367
2021-05-24,9.457353591918945
2021-05-25,9.487668991088867
2021-05-26,9.499789237976074
2021-05-27,9.517980575561523
2021-05-28,9.578601837158203
2021-06-01,9.530102729797363
2021-06-02,9.517980575561523
2021-06-03,9.560415267944336
2021-06-04,9.6937894821167
2021-06-07,9.71197509765625
2021-06-08,9.724101066589355
2021-06-09,9.718038558959961
2021-06-10,9.71197509765625
2021-06-11,9.736222267150879
2021-06-14,9.77866268157959
2021-06-15,9.845348358154297
2021-06-16,9.851410865783691
2021-06-17,9.808972358703613
2021-06-18,9.752856254577637
2021-06-21,9.771158218383789
2021-06-22,9.813852310180664
2021-06-23,9.874845504760742
2021-06-24,9.893143653869629
2021-06-25,9.765056610107422
2021-06-28,9.795553207397461
2021-06-29,9.868746757507324
2021-06-30,9.862650871276855
2021-07-01,9.923643112182617
2021-07-02,9.88094425201416
2021-07-06,9.917543411254883
2021-07-07,9.923643112182617
2021-07-08,9.893143653869629
2021-07-09,9.887045860290527
2021-07-12,9.88094425201416
2021-07-13,9.948040008544922
2021-07-14,9.929743766784668
2021-07-15,9.844350814819336
2021-07-16,9.75107479095459
2021-07-19,9.609932899475098
2021-07-20,9.683568954467773
2021-07-21,9.68970775604248
2021-07-22,9.683568954467773
2021-07-23,9.695845603942871
2021-07-26,9.757214546203613
2021-07-27,9.757214546203613
2021-07-28,9.806304931640625
2021-07-29,9.79403018951416
2021-07-30,9.732665061950684
2021-08-02,9.757214546203613
2021-08-03,9.79403018951416
2021-08-04,9.849257469177246
2021-08-05,9.898351669311523
2021-08-06,9.898351669311523
2021-08-09,9.92290210723877
2021-08-10,9.971991539001465
2021-08-11,9.978129386901855
2021-08-12,10.002673149108887
2021-08-13,10.039493560791016
2021-08-16,10.02108383178711
2021-08-17,10.06403923034668
2021-08-18,10.027220726013184
2021-08-19,9.951904296875
2021-08-20,9.877820014953613
2021-08-23,9.89633846282959
2021-08-24,9.890164375305176
2021-08-25,9.89633846282959
2021-08-26,9.816085815429688
2021-08-27,10.032159805297852
2021-08-30,10.075373649597168
2021-08-31,10.056855201721191
2021-09-01,10.19267463684082
2021-09-02,10.19267463684082
2021-09-03,10.137113571166992
2021-09-07,10.05068302154541
2021-09-08,10.075373649597168
2021-09-09,10.106246948242188
2021-09-10,10.106246948242188
2021-09-13,10.260587692260742
2021-09-14,10.217366218566895
2021-09-15,10.242064476013184
2021-09-16,10.223541259765625
2021-09-17,10.259560585021973
2021-09-20,10.259560585021973
2021-09-21,10.265775680541992
2021-09-22,10.303038597106934
2021-09-23,10.296820640563965
2021-09-24,10.284402847290039
2021-09-27,10.296820640563965
2021-09-28,10.228507995605469
2021-09-29,10.172616958618164
2021-09-30,10.054618835449219
2021-10-01,10.060829162597656
2021-10-04,10.029781341552734
2021-10-05,10.035987854003906
2021-10-06,10.110515594482422
2021-10-07,10.153986930847168
2021-10-08,10.129146575927734
2021-10-11,10.185037612915039
2021-10-12,10.228507995605469
2021-10-13,10.209879875183105
2021-10-14,10.259560585021973
2021-10-15,10.259560585021973
2021-10-18,10.203670501708984
2021-10-19,10.234720230102539
2021-10-20,10.216089248657227
2021-10-21,10.12112808227539
2021-10-22,10.152361869812012
2021-10-25,10.127370834350586
2021-10-26,10.10863208770752
2021-10-27,10.164859771728516
2021-10-28,10.214841842651367
2021-10-29,10.227334976196289
2021-11-01,10.214841842651367
2021-11-02,10.158613204956055
2021-11-03,10.214841842651367
2021-11-04,10.11487865447998
2021-11-05,10.089888572692871
2021-11-08,10.152361869812012
2021-11-09,10.152361869812012
2021-11-10,10.14611530303955
2021-11-11,10.202343940734863
2021-11-12,10.221084594726562
2021-11-15,10.152361869812012
2021-11-16,10.171111106872559
2021-11-17,10.164859771728516
2021-11-18,10.139869689941406
2021-11-19,10.031759262084961
2021-11-22,9.962615013122559
2021-11-23,9.962615013122559
2021-11-24,10.044330596923828
2021-11-26,9.962615013122559
2021-11-29,9.987757682800293
2021-11-30,9.987757682800293
2021-12-01,10.044330596923828
2021-12-02,10.088326454162598
2021-12-03,9.994044303894043
2021-12-06,10.012899398803711
2021-12-07,9.956332206726074
2021-12-08,9.893475532531738
2021-12-09,9.874617576599121
2021-12-10,9.849475860595703
2021-12-13,9.799189567565918
2021-12-14,9.7677640914917
2021-12-15,9.71119499206543
2021-12-16,9.748908042907715
2021-12-17,9.72234058380127
2021-12-20,9.64643383026123
2021-12-21,9.728665351867676
2021-12-22,9.798243522644043
2021-12-23,9.943734169006348
2021-12-27,9.96270751953125
2021-12-28,9.912104606628418
2021-12-29,9.931082725524902
2021-12-30,10.025964736938477
2021-12-31,10.329591751098633
2022-01-03,10.247360229492188
2022-01-04,10.253684043884277
2022-01-05,10.209406852722168
2022-01-06,10.354897499084473
2022-01-07,10.304289817810059
2022-01-10,10.278986930847168
2022-01-11,10.272660255432129
2022-01-12,10.323265075683594
2022-01-13,10.260008811950684
2022-01-14,10.158801078796387
2022-01-18,10.196755409240723
2022-01-19,10.196755409240723
2022-01-20,10.093653678894043
2022-01-21,9.985462188720703
2022-01-24,9.78817081451416
2022-01-25,9.78817081451416
2022-01-26,9.870904922485352
2022-01-27,9.909092903137207
2022-01-28,9.8263578414917
2022-01-31,9.93454647064209
2022-02-01,10.03001594543457
2022-02-02,10.036377906799316
2022-02-03,9.940910339355469
2022-02-04,9.889999389648438
2022-02-07,9.896364212036133
2022-02-08,9.940910339355469
2022-02-09,10.004551887512207
2022-02-10,9.902726173400879
2022-02-11,9.78817081451416
2022-02-14,9.648158073425293
2022-02-15,9.724531173706055
2022-02-16,9.83908462524414
2022-02-17,9.762715339660645
2022-02-18,9.620518684387207
2022-02-22,9.453986167907715
2022-02-23,9.281050682067871
2022-02-24,9.229804992675781
2022-02-25,9.421960830688477
2022-02-28,9.421960830688477
2022-03-01,9.33869457244873
2022-03-02,9.466796875
2022-03-03,9.53084945678711
2022-03-04,9.460392951965332
2022-03-07,9.26823616027832
2022-03-08,9.216997146606445
2022-03-09,9.274643898010254
2022-03-10,9.191377639770508
2022-03-11,9.044059753417969
2022-03-14,8.717394828796387
2022-03-15,8.839093208312988
2022-03-16,9.069679260253906
2022-03-17,9.242619514465332
2022-03-18,9.254225730895996
2022-03-21,9.080102920532227
2022-03-22,9.05430793762207
2022-03-23,8.98982048034668
2022-03-24,8.931777000427246
2022-03-25,8.873738288879395
2022-03-28,8.912428855895996
2022-03-29,9.105899810791016
2022-03-30,9.118799209594727
2022-03-31,9.312261581420898
2022-04-01,9.460589408874512
2022-04-04,9.55732536315918
2022-04-05,9.46704387664795
2022-04-06,9.363861083984375
2022-04-07,9.441243171691895
2022-04-08,9.396101951599121
2022-04-11,9.312261581420898
2022-04-12,9.318713188171387
2022-04-13,9.273573875427246
2022-04-14,9.20263385772705
2022-04-18,9.189735412597656
2022-04-19,9.189735412597656
2022-04-20,9.259866714477539
2022-04-21,9.246879577636719
2022-04-22,9.194931030273438
2022-04-25,9.194931030273438
2022-04-26,9.149473190307617
2022-04-27,9.162461280822754
2022-04-28,9.220906257629395
2022-04-29,9.15597152709961
2022-05-02,9.026098251342773
2022-05-03,9.05207347869873
2022-05-04,9.129992485046387
2022-05-05,8.87674331665039
2022-05-06,8.792328834533691
2022-05-09,8.681940078735352
2022-05-10,8.649469375610352
2022-05-11,8.545572280883789
2022-05-12,8.402713775634766
2022-05-13,8.42219352722168
2022-05-16,8.409205436706543
2022-05-17,8.526089668273926
2022-05-18,8.513104438781738
2022-05-19,8.511794090270996
2022-05-20,8.34823226928711
2022-05-23,8.374404907226562
2022-05-24,8.32205867767334
2022-05-25,8.446369171142578
2022-05-26,8.54450798034668
2022-05-27,8.832378387451172
2022-05-31,8.780038833618164
2022-06-01,8.766953468322754
2022-06-02,8.995941162109375
2022-06-03,8.806207656860352
2022-06-06,8.825835227966309
2022-06-07,8.897801399230957
2022-06-08,8.793119430541992
2022-06-09,8.616477966308594
2022-06-10,8.570676803588867
2022-06-13,8.02764892578125
2022-06-14,8.073444366455078
2022-06-15,8.099617958068848
2022-06-16,7.779036521911621
2022-06-17,7.843688011169434
2022-06-21,7.89646053314209
2022-06-22,7.929445266723633
2022-06-23,7.936042308807373
2022-06-24,8.081169128417969
2022-06-27,8.081169128417969
2022-06-28,8.074575424194336
2022-06-29,8.05478572845459
2022-06-30,8.048186302185059
2022-07-01,8.114156723022461
2022-07-05,8.002007484436035
2022-07-06,8.002007484436035
2022-07-07,8.028397560119629
2022-07-08,8.008606910705566
2022-07-11,7.95582914352417
2022-07-12,8.008606910705566
2022-07-13,7.995412349700928
2022-07-14,7.909654140472412
2022-07-15,7.929445266723633
2022-07-18,7.909654140472412
2022-07-19,8.034990310668945
2022-07-20,8.060263633728027
2022-07-21,8.246476173400879
2022-07-22,8.199920654296875
2022-07-25,8.21987533569336
2022-07-26,8.273077011108398
2022-07-27,8.29967975616455
2022-07-28,8.479238510131836
2022-07-29,8.62554931640625
2022-08-01,8.725302696228027
2022-08-02,8.718652725219727
2022-08-03,8.725302696228027
2022-08-04,8.71200180053711
2022-08-05,8.71200180053711
2022-08-08,8.765207290649414
2022-08-09,8.65214729309082
2022-08-10,8.75190544128418
2022-08-11,8.725302696228027
2022-08-12,8.944765090942383
2022-08-15,8.911515235900879
2022-08-16,8.924816131591797
2022-08-17,8.898214340209961
2022-08-18,8.878264427185059
2022-08-19,8.82665729522705
2022-08-22,8.773038864135742
2022-08-23,8.840058326721191
2022-08-24,8.880270957946777
2022-08-25,8.92718505859375
2022-08-26,8.819953918457031
2022-08-29,8.806550025939941
2022-08-30,8.779741287231445
2022-08-31,8.7529296875
2022-09-01,8.672505378723145
2022-09-02,8.632296562194824
2022-09-06,8.478147506713867
2022-09-07,8.578678131103516
2022-09-08,8.551870346069336
2022-09-09,8.766336441040039
2022-09-12,8.68591022491455
2022-09-13,8.592081069946289
2022-09-14,8.625592231750488
2022-09-15,8.50495433807373
2022-09-16,8.425897598266602
2022-09-19,8.371841430664062
2022-09-20,8.311031341552734
2022-09-21,8.338059425354004
2022-09-22,8.243460655212402
2022-09-23,8.243460655212402
2022-09-26,8.094806671142578
2022-09-27,8.006970405578613
2022-09-28,8.088050842285156
2022-09-29,7.871831893920898
2022-09-30,7.939396381378174
2022-10-03,8.067781448364258
2022-10-04,8.317790031433105
2022-10-05,8.162376403808594
2022-10-06,8.142106056213379
2022-10-07,8.054266929626465
2022-10-10,7.919132232666016
2022-10-11,7.851560592651367
2022-10-12,7.729936599731445
2022-10-13,7.696148872375488
2022-10-14,7.615065574645996
2022-10-17,7.696148872375488
2022-10-18,7.804261684417725
2022-10-19,7.7975029945373535
2022-10-20,7.847275733947754
2022-10-21,7.840458869934082
2022-10-24,7.758645057678223
2022-10-25,7.81318473815918
2022-10-26,7.847275733947754
2022-10-27,7.881363868713379
2022-10-28,7.9290852546691895
2022-10-31,7.9290852546691895
2022-11-01,7.983630657196045
2022-11-02,7.9699931144714355
2022-11-03,8.017719268798828
2022-11-04,8.12680435180664
2022-11-07,8.12680435180664
2022-11-08,8.133620262145996
2022-11-09,8.051809310913086
2022-11-10,8.242706298828125
2022-11-11,8.174527168273926
2022-11-14,8.160892486572266
2022-11-15,8.229070663452148
2022-11-16,8.283608436584473
2022-11-17,8.22225284576416
2022-11-18,8.251819610595703
2022-11-21,8.244942665100098
2022-11-22,8.320586204528809
2022-11-23,8.293079376220703
2022-11-25,8.313708305358887
2022-11-28,8.327465057373047
2022-11-29,8.293079376220703
2022-11-30,8.43748664855957
2022-12-01,8.368721008300781
2022-12-02,8.293079376220703
2022-12-05,8.244942665100098
2022-12-06,8.224316596984863
2022-12-07,8.258700370788574
2022-12-08,8.203686714172363
2022-12-09,8.148674011230469
2022-12-12,8.148674011230469
2022-12-13,8.238066673278809
2022-12-14,8.244942665100098
2022-12-15,8.244942665100098
2022-12-16,8.205409049987793
2022-12-19,8.108304977416992
2022-12-20,8.03894329071045
2022-12-21,8.094430923461914
2022-12-22,8.136049270629883
2022-12-23,8.163790702819824
2022-12-27,8.073622703552246
2022-12-28,7.990391731262207
2022-12-29,8.018136978149414
2022-12-30,8.03894329071045
2023-01-03,8.087494850158691
2023-01-04,8.101369857788086
2023-01-05,8.059751510620117
2023-01-06,8.309449195861816
2023-01-09,8.2539644241333
2023-01-10,8.337197303771973
2023-01-11,8.434300422668457
2023-01-12,8.462044715881348
2023-01-13,8.42736530303955
2023-01-17,8.455108642578125
2023-01-18,8.524473190307617
2023-01-19,8.495080947875977
2023-01-20,8.509072303771973
2023-01-23,8.60004711151123
2023-01-24,8.621039390563965
2023-01-25,8.572054862976074
2023-01-26,8.684014320373535
2023-01-27,8.677018165588379
2023-01-30,8.760990142822266
2023-01-31,8.872953414916992
2023-02-01,8.970914840698242
2023-02-02,8.991912841796875
2023-02-03,8.935928344726562
2023-02-06,8.956923484802246
2023-02-07,8.984911918640137
2023-02-08,8.935928344726562
2023-02-09,8.89394474029541
2023-02-10,8.858953475952148
2023-02-13,8.865951538085938
2023-02-14,8.935928344726562
2023-02-15,8.956923484802246
2023-02-16,8.865951538085938
2023-02-17,8.892769813537598
2023-02-21,8.737499237060547
2023-02-22,8.744558334350586
2023-02-23,8.864542007446289
2023-02-24,8.864542007446289
2023-02-27,8.928059577941895
2023-02-28,8.94217586517334
2023-03-01,8.871600151062012
2023-03-02,8.857481002807617
2023-03-03,8.892769813537598
2023-03-06,8.949235916137695
2023-03-07,8.878654479980469
2023-03-08,8.815136909484863
2023-03-09,8.737499237060547
2023-03-10,8.469306945800781
2023-03-13,8.349326133728027
2023-03-14,8.434016227722168
2023-03-15,8.158766746520996
2023-03-16,8.215226173400879
2023-03-17,8.135438919067383
2023-03-20,8.199555397033691
2023-03-21,8.406145095825195
2023-03-22,8.505880355834961
2023-03-23,8.53437328338623
2023-03-24,8.53437328338623
2023-03-27,8.55574893951416
2023-03-28,8.527253150939941
2023-03-29,8.584243774414062
2023-03-30,8.626985549926758
2023-03-31,8.527253150939941
2023-04-03,8.69110107421875
2023-04-04,8.584243774414062
2023-04-05,8.44888973236084
2023-04-06,8.456011772155762
2023-04-10,8.484508514404297
2023-04-11,8.548626899719238
2023-04-12,8.698225021362305
2023-04-13,8.61986255645752
2023-04-14,8.634111404418945
2023-04-17,8.69110107421875
2023-04-18,8.70534610748291
2023-04-19,8.676855087280273
2023-04-20,8.707773208618164
2023-04-21,8.643057823181152
2023-04-24,8.657439231872559
2023-04-25,8.62148666381836
2023-04-26,8.614295959472656
2023-04-27,8.643057823181152
2023-04-28,8.693392753601074
2023-05-01,8.72934627532959
2023-05-02,8.643057823181152
2023-05-03,8.635866165161133
2023-05-04,8.62148666381836
2023-05-05,8.679009437561035
2023-05-08,8.628673553466797
2023-05-09,8.657439231872559
2023-05-10,8.707773208618164
2023-05-11,8.643057823181152
2023-05-12,8.62148666381836
2023-05-15,8.592724800109863
2023-05-16,8.563965797424316
2023-05-17,8.592724800109863
2023-05-18,8.556769371032715
2023-05-19,8.522652626037598
2023-05-22,8.544425964355469
2023-05-23,8.493614196777344
2023-05-24,8.428276062011719
2023-05-25,8.442795753479004
2023-05-26,8.479094505310059
2023-05-30,8.500873565673828
2023-05-31,8.558950424194336
2023-06-01,8.573469161987305
2023-06-02,8.631545066833496
2023-06-05,8.689619064331055
2023-06-06,8.682360649108887
2023-06-07,8.718660354614258
2023-06-08,8.682360649108887
2023-06-09,8.675103187561035
2023-06-12,8.72591781616211
2023-06-13,8.733177185058594
2023-06-14,8.71139907836914
2023-06-15,8.762216567993164
2023-06-16,8.793726921081543
2023-06-20,8.808382034301758
2023-06-21,8.83769416809082
2023-06-22,8.845022201538086
2023-06-23,8.845022201538086
2023-06-26,8.903644561767578
2023-06-27,8.8670072555542
2023-06-28,8.962270736694336
2023-06-29,8.98425579071045
2023-06-30,9.035552024841309
2023-07-03,9.072195053100586
2023-07-05,9.013569831848145
2023-07-06,8.8670072555542
2023-07-07,8.8670072555542
2023-07-10,8.940287590026855
2023-07-11,8.969599723815918
2023-07-12,9.013569831848145
2023-07-13,9.042880058288574
2023-07-14,9.042880058288574
2023-07-17,9.13814640045166
2023-07-18,9.123489379882812
2023-07-19,9.079521179199219
2023-07-20,9.07434368133545
2023-07-21,9.07434368133545
2023-07-24,9.207463264465332
2023-07-25,9.214858055114746
2023-07-26,9.340583801269531
2023-07-27,9.32579231262207
2023-07-28,9.414543151855469
2023-07-31,9.414543151855469
2023-08-01,9.429333686828613
2023-08-02,9.362771034240723
2023-08-03,9.318398475646973
2023-08-04,9.384958267211914
2023-08-07,9.562451362609863
2023-08-08,9.451519012451172
2023-08-09,9.451519012451172
2023-08-10,9.407143592834473
2023-08-11,9.451519012451172
2023-08-14,9.510683059692383
2023-08-15,9.547659873962402
2023-08-16,9.503284454345703
2023-08-17,9.429333686828613
2023-08-18,9.468879699707031
2023-08-21,9.439032554626465
2023-08-22,9.416646957397461
2023-08-23,9.446493148803711
2023-08-24,9.386797904968262
2023-08-25,9.401724815368652
2023-08-28,9.424104690551758
2023-08-29,9.461417198181152
2023-08-30,9.453953742980957
2023-08-31,9.521110534667969
2023-09-01,9.595727920532227
2023-09-05,9.550955772399902
2023-09-06,9.506183624267578
2023-09-07,9.528573036193848
2023-09-08,9.558418273925781
2023-09-11,9.565879821777344
2023-09-12,9.565879821777344
2023-09-13,9.565879821777344
2023-09-14,9.573342323303223
2023-09-15,9.53603458404541
2023-09-18,9.565879821777344
2023-09-19,9.580802917480469
2023-09-20,9.677201271057129
2023-09-21,9.654605865478516
2023-09-22,9.714853286743164
2023-09-25,9.692259788513184
2023-09-26,9.699790954589844
2023-09-27,9.579296112060547
2023-09-28,9.624481201171875
2023-09-29,9.714853286743164
2023-10-02,9.473868370056152
2023-10-03,9.413618087768555
2023-10-04,9.443739891052246
2023-10-05,9.451272010803223
2023-10-06,9.526580810546875
2023-10-09,9.579296112060547
2023-10-10,9.571768760681152
2023-10-11,9.579296112060547
2023-10-12,9.526580810546875
2023-10-13,9.451272010803223
2023-10-16,9.519051551818848
2023-10-17,9.38349437713623
2023-10-18,9.255468368530273
2023-10-19,9.20832347869873
2023-10-20,9.170305252075195
2023-10-23,9.193116188049316
2023-10-24,9.238740921020508
2023-10-25,9.071455955505371
2023-10-26,9.03343391418457
2023-10-27,9.071455955505371
2023-10-30,9.11707878112793
2023-10-31,9.276759147644043
2023-11-01,9.398420333862305
2023-11-02,9.451650619506836
2023-11-03,9.527688026428223
2023-11-06,9.55810546875
2023-11-07,9.65695571899414
2023-11-08,9.664559364318848
2023-11-09,9.626540184020996
2023-11-10,9.679765701293945
2023-11-13,9.793824195861816
2023-11-14,9.778615951538086
2023-11-15,9.740595817565918
2023-11-16,9.69497299194336
2023-11-17,9.655062675476074
2023-11-20,9.64738941192627
2023-11-21,9.655062675476074
2023-11-22,9.754837036132812
2023-11-24,9.777865409851074
2023-11-27,9.82391357421875
2023-11-28,9.770188331604004
2023-11-29,9.839258193969727
2023-11-30,9.869964599609375
2023-12-01,9.900663375854492
2023-12-04,9.793211936950684
2023-12-05,9.885313034057617
2023-12-06,9.869964599609375
2023-12-07,9.892986297607422
2023-12-08,9.939037322998047
2023-12-11,9.923686027526855
2023-12-12,9.939037322998047
2023-12-13,10.015786170959473
2023-12-14,10.292083740234375
2023-12-15,10.261383056640625
2023-12-18,10.223008155822754
2023-12-19,10.483956336975098
