Date,Close
2013-01-16,5.041360378265381
2013-01-17,5.041360378265381
2013-01-18,5.269715309143066
2013-01-22,5.269715309143066
2013-01-23,5.269715309143066
2013-01-24,5.269715309143066
2013-01-25,5.269715309143066
2013-01-28,5.269715309143066
2013-01-29,5.269715309143066
2013-01-30,5.094057559967041
2013-01-31,5.094057559967041
2013-02-01,5.094057559967041
2013-02-04,5.269715309143066
2013-02-05,5.664943695068359
2013-02-06,5.577115058898926
2013-02-07,5.577115058898926
2013-02-08,5.577115058898926
2013-02-11,5.577115058898926
2013-02-12,5.840599536895752
2013-02-13,6.060173511505127
2013-02-14,6.060173511505127
2013-02-15,6.060173511505127
2013-02-19,6.139218330383301
2013-02-20,6.139218330383301
2013-02-21,6.2358293533325195
2013-02-22,6.411486625671387
2013-02-25,6.411486625671387
2013-02-26,6.411486625671387
2013-02-27,6.455401420593262
2013-02-28,6.6749725341796875
2013-03-01,6.6749725341796875
2013-03-04,6.464183807373047
2013-03-05,6.420269966125488
2013-03-06,6.420269966125488
2013-03-07,6.420269966125488
2013-03-08,6.578360557556152
2013-03-11,6.148000717163086
2013-03-12,6.2358293533325195
2013-03-13,6.191915512084961
2013-03-14,6.191915512084961
2013-03-15,6.587143898010254
2013-03-18,6.411486625671387
2013-03-19,6.411486625671387
2013-03-20,6.543228626251221
2013-03-21,6.6310577392578125
2013-03-22,6.762800693511963
2013-03-25,7.465429306030273
2013-03-26,7.465429306030273
2013-03-27,7.685000896453857
2013-03-28,7.245858669281006
2013-04-01,7.553260326385498
2013-04-02,7.245858669281006
2013-04-03,7.465429306030273
2013-04-04,7.114116191864014
2013-04-05,7.114116191864014
2013-04-08,6.80671501159668
2013-04-09,6.80671501159668
2013-04-10,6.80671501159668
2013-04-11,6.80671501159668
2013-04-12,6.80671501159668
2013-04-15,6.80671501159668
2013-04-16,6.80671501159668
2013-04-17,6.191915512084961
2013-04-18,6.191915512084961
2013-04-19,6.191915512084961
2013-04-22,6.191915512084961
2013-04-23,6.191915512084961
2013-04-24,6.7188873291015625
2013-04-25,6.2797441482543945
2013-04-26,6.2797441482543945
2013-04-29,6.2797441482543945
2013-04-30,6.2797441482543945
2013-05-01,6.2797441482543945
2013-05-02,6.2797441482543945
2013-05-03,6.2797441482543945
2013-05-06,6.2797441482543945
2013-05-07,6.2797441482543945
2013-05-08,6.2797441482543945
2013-05-09,6.2797441482543945
2013-05-10,6.2797441482543945
2013-05-13,6.297308444976807
2013-05-14,6.297308444976807
2013-05-15,6.297308444976807
2013-05-16,6.297308444976807
2013-05-17,6.6749725341796875
2013-05-20,6.6749725341796875
2013-05-21,6.6749725341796875
2013-05-22,6.7188873291015625
2013-05-23,6.7188873291015625
2013-05-24,6.7188873291015625
2013-05-28,6.7188873291015625
2013-05-29,6.6749725341796875
2013-05-30,6.745235443115234
2013-05-31,6.7188873291015625
2013-06-03,6.7188873291015625
2013-06-04,6.7188873291015625
2013-06-05,6.7188873291015625
2013-06-06,6.7188873291015625
2013-06-07,6.6749725341796875
2013-06-10,6.6749725341796875
2013-06-11,6.80671501159668
2013-06-12,6.80671501159668
2013-06-13,7.017504692077637
2013-06-14,7.017504692077637
2013-06-17,6.6749725341796875
2013-06-18,6.6749725341796875
2013-06-19,6.6749725341796875
2013-06-20,6.6749725341796875
2013-06-21,6.6749725341796875
2013-06-24,6.6749725341796875
2013-06-25,6.6749725341796875
2013-06-26,6.6749725341796875
2013-06-27,6.6749725341796875
2013-06-28,6.6749725341796875
2013-07-01,6.762800693511963
2013-07-02,6.894543647766113
2013-07-03,6.894543647766113
2013-07-05,6.894543647766113
2013-07-08,6.93845796585083
2013-07-09,6.93845796585083
2013-07-10,6.93845796585083
2013-07-11,6.93845796585083
2013-07-12,6.93845796585083
2013-07-15,6.93845796585083
2013-07-16,6.93845796585083
2013-07-17,6.93845796585083
2013-07-18,6.93845796585083
2013-07-19,6.93845796585083
2013-07-22,6.93845796585083
2013-07-23,6.93845796585083
2013-07-24,7.0262861251831055
2013-07-25,7.0262861251831055
2013-07-26,7.0262861251831055
2013-07-29,7.0262861251831055
2013-07-30,7.0262861251831055
2013-07-31,7.0262861251831055
2013-08-01,7.070201396942139
2013-08-02,7.070201396942139
2013-08-05,7.0262861251831055
2013-08-06,7.158030986785889
2013-08-07,7.158030986785889
2013-08-08,7.333686828613281
2013-08-09,7.333686828613281
2013-08-12,7.201944828033447
2013-08-13,7.201944828033447
2013-08-14,7.201944828033447
2013-08-15,7.201944828033447
2013-08-16,7.245858669281006
2013-08-19,7.245858669281006
2013-08-20,7.245858669281006
2013-08-21,7.245858669281006
2013-08-22,7.245858669281006
2013-08-23,7.245858669281006
2013-08-26,6.762800693511963
2013-08-27,6.762800693511963
2013-08-28,6.762800693511963
2013-08-29,6.762800693511963
2013-08-30,6.762800693511963
2013-09-03,6.762800693511963
2013-09-04,6.762800693511963
2013-09-05,6.762800693511963
2013-09-06,6.762800693511963
2013-09-09,6.762800693511963
2013-09-10,6.762800693511963
2013-09-11,6.762800693511963
2013-09-12,6.762800693511963
2013-09-13,6.762800693511963
2013-09-16,6.762800693511963
2013-09-17,6.762800693511963
2013-09-18,6.762800693511963
2013-09-19,6.762800693511963
2013-09-20,6.762800693511963
2013-09-23,6.6749725341796875
2013-09-24,6.93845796585083
2013-09-25,6.93845796585083
2013-09-26,6.93845796585083
2013-09-27,6.93845796585083
2013-09-30,6.93845796585083
2013-10-01,6.93845796585083
2013-10-02,6.93845796585083
2013-10-03,6.93845796585083
2013-10-04,6.93845796585083
2013-10-07,6.93845796585083
2013-10-08,6.93845796585083
2013-10-09,6.93845796585083
2013-10-10,6.93845796585083
2013-10-11,6.93845796585083
2013-10-14,6.639841556549072
2013-10-15,6.639841556549072
2013-10-16,6.639841556549072
2013-10-17,6.639841556549072
2013-10-18,6.850629806518555
2013-10-21,6.93845796585083
2013-10-22,6.93845796585083
2013-10-23,6.93845796585083
2013-10-24,6.93845796585083
2013-10-25,6.93845796585083
2013-10-28,6.93845796585083
2013-10-29,6.93845796585083
2013-10-30,6.93845796585083
2013-10-31,6.850629806518555
2013-11-01,6.850629806518555
2013-11-04,6.850629806518555
2013-11-05,6.850629806518555
2013-11-06,6.850629806518555
2013-11-07,6.7188873291015625
2013-11-08,6.7188873291015625
2013-11-11,6.7188873291015625
2013-11-12,6.7188873291015625
2013-11-13,6.7188873291015625
2013-11-14,6.7188873291015625
2013-11-15,6.93845796585083
2013-11-18,6.80671501159668
2013-11-19,6.6749725341796875
2013-11-20,6.6749725341796875
2013-11-21,6.6749725341796875
2013-11-22,6.6749725341796875
2013-11-25,6.6749725341796875
2013-11-26,6.6749725341796875
2013-11-27,6.6749725341796875
2013-11-29,6.6749725341796875
2013-12-02,6.93845796585083
2013-12-03,6.93845796585083
2013-12-04,6.93845796585083
2013-12-05,6.93845796585083
2013-12-06,6.93845796585083
2013-12-09,7.0262861251831055
2013-12-10,7.0262861251831055
2013-12-11,6.93845796585083
2013-12-12,6.93845796585083
2013-12-13,6.80671501159668
2013-12-16,6.80671501159668
2013-12-17,6.80671501159668
2013-12-18,6.80671501159668
2013-12-19,6.80671501159668
2013-12-20,6.80671501159668
2013-12-23,6.93845796585083
2013-12-24,6.80671501159668
2013-12-26,6.80671501159668
2013-12-27,6.80671501159668
2013-12-30,6.80671501159668
2013-12-31,7.114116191864014
2014-01-02,7.114116191864014
2014-01-03,7.114116191864014
2014-01-06,7.114116191864014
2014-01-07,7.114116191864014
2014-01-08,7.0262861251831055
2014-01-09,7.0262861251831055
2014-01-10,7.0262861251831055
2014-01-13,7.0262861251831055
2014-01-14,7.0262861251831055
2014-01-15,7.0262861251831055
2014-01-16,7.070201396942139
2014-01-17,7.070201396942139
2014-01-21,7.070201396942139
2014-01-22,7.114116191864014
2014-01-23,7.114116191864014
2014-01-24,7.465429306030273
2014-01-27,7.465429306030273
2014-01-28,7.465429306030273
2014-01-29,7.043852806091309
2014-01-30,7.043852806091309
2014-01-31,7.043852806091309
2014-02-03,7.043852806091309
2014-02-04,7.043852806091309
2014-02-05,7.043852806091309
2014-02-06,7.043852806091309
2014-02-07,7.043852806091309
2014-02-10,7.070201396942139
2014-02-11,7.070201396942139
2014-02-12,7.070201396942139
2014-02-13,7.070201396942139
2014-02-14,7.070201396942139
2014-02-18,6.920892238616943
2014-02-19,6.93845796585083
2014-02-20,6.93845796585083
2014-02-21,6.93845796585083
2014-02-24,7.114116191864014
2014-02-25,6.850629806518555
2014-02-26,7.201944828033447
2014-02-27,7.201944828033447
2014-02-28,7.201944828033447
2014-03-03,7.201944828033447
2014-03-04,7.035069465637207
2014-03-05,7.035069465637207
2014-03-06,7.0262861251831055
2014-03-07,6.859411716461182
2014-03-10,6.859411716461182
2014-03-11,6.859411716461182
2014-03-12,7.0262861251831055
2014-03-13,6.920892238616943
2014-03-14,6.920892238616943
2014-03-17,6.859411716461182
2014-03-18,6.859411716461182
2014-03-19,6.859411716461182
2014-03-20,6.859411716461182
2014-03-21,6.859411716461182
2014-03-24,6.824282169342041
2014-03-25,6.824282169342041
2014-03-26,6.93845796585083
2014-03-27,6.93845796585083
2014-03-28,6.93845796585083
2014-03-31,6.80671501159668
2014-04-01,6.80671501159668
2014-04-02,6.780367374420166
2014-04-03,6.894543647766113
2014-04-04,6.80671501159668
2014-04-07,6.780367374420166
2014-04-08,6.780367374420166
2014-04-09,6.780367374420166
2014-04-10,6.780367374420166
2014-04-11,6.93845796585083
2014-04-14,6.93845796585083
2014-04-15,6.93845796585083
2014-04-16,6.93845796585083
2014-04-17,6.93845796585083
2014-04-21,6.80671501159668
2014-04-22,6.80671501159668
2014-04-23,6.80671501159668
2014-04-24,6.80671501159668
2014-04-25,6.80671501159668
2014-04-28,6.80671501159668
2014-04-29,6.80671501159668
2014-04-30,6.93845796585083
2014-05-01,6.762800693511963
2014-05-02,6.762800693511963
2014-05-05,6.762800693511963
2014-05-06,6.762800693511963
2014-05-07,6.93845796585083
2014-05-08,6.93845796585083
2014-05-09,6.93845796585083
2014-05-12,6.894543647766113
2014-05-13,6.894543647766113
2014-05-14,6.894543647766113
2014-05-15,6.894543647766113
2014-05-16,6.894543647766113
2014-05-19,6.894543647766113
2014-05-20,7.2897725105285645
2014-05-21,7.280988693237305
2014-05-22,7.280988693237305
2014-05-23,7.201944828033447
2014-05-27,7.280988693237305
2014-05-28,7.201944828033447
2014-05-29,7.114116191864014
2014-05-30,6.93845796585083
2014-06-02,6.982372760772705
2014-06-03,6.982372760772705
2014-06-04,6.850629806518555
2014-06-05,6.850629806518555
2014-06-06,6.850629806518555
2014-06-09,6.850629806518555
2014-06-10,6.850629806518555
2014-06-11,6.850629806518555
2014-06-12,6.850629806518555
2014-06-13,7.0262861251831055
2014-06-16,7.0262861251831055
2014-06-17,7.0262861251831055
2014-06-18,7.0262861251831055
2014-06-19,6.982372760772705
2014-06-20,6.982372760772705
2014-06-23,7.377600193023682
2014-06-24,7.465429306030273
2014-06-25,7.245858669281006
2014-06-26,7.245858669281006
2014-06-27,7.245858669281006
2014-06-30,7.465429306030273
2014-07-01,7.641087055206299
2014-07-02,7.685000896453857
2014-07-03,7.685000896453857
2014-07-07,7.685000896453857
2014-07-08,7.685000896453857
2014-07-09,7.685000896453857
2014-07-10,7.201944828033447
2014-07-11,7.201944828033447
2014-07-14,7.201944828033447
2014-07-15,7.201944828033447
2014-07-16,7.201944828033447
2014-07-17,7.201944828033447
2014-07-18,7.201944828033447
2014-07-21,7.201944828033447
2014-07-22,7.201944828033447
2014-07-23,7.333686828613281
2014-07-24,7.377600193023682
2014-07-25,7.421515464782715
2014-07-28,7.465429306030273
2014-07-29,7.465429306030273
2014-07-30,7.465429306030273
2014-07-31,7.685000896453857
2014-08-01,7.685000896453857
2014-08-04,7.509343147277832
2014-08-05,7.685000896453857
2014-08-06,7.685000896453857
2014-08-07,7.465429306030273
2014-08-08,7.465429306030273
2014-08-11,7.685000896453857
2014-08-12,7.685000896453857
2014-08-13,7.465429306030273
2014-08-14,7.465429306030273
2014-08-15,7.465429306030273
2014-08-18,7.114116191864014
2014-08-19,7.114116191864014
2014-08-20,7.114116191864014
2014-08-21,7.114116191864014
2014-08-22,7.114116191864014
2014-08-25,7.114116191864014
2014-08-26,6.93845796585083
2014-08-27,7.245858669281006
2014-08-28,7.245858669281006
2014-08-29,7.245858669281006
2014-09-02,7.070201396942139
2014-09-03,7.070201396942139
2014-09-04,7.070201396942139
2014-09-05,7.070201396942139
2014-09-08,6.894543647766113
2014-09-09,6.894543647766113
2014-09-10,6.894543647766113
2014-09-11,7.0262861251831055
2014-09-12,7.0262861251831055
2014-09-15,7.043852806091309
2014-09-16,7.043852806091309
2014-09-17,7.0262861251831055
2014-09-18,7.0262861251831055
2014-09-19,7.0262861251831055
2014-09-22,7.0262861251831055
2014-09-23,7.0262861251831055
2014-09-24,7.0262861251831055
2014-09-25,7.0262861251831055
2014-09-26,7.0262861251831055
2014-09-29,7.0262861251831055
2014-09-30,7.0262861251831055
2014-10-01,6.982372760772705
2014-10-02,7.0262861251831055
2014-10-03,7.070201396942139
2014-10-06,7.2897725105285645
2014-10-07,7.2897725105285645
2014-10-08,7.2897725105285645
2014-10-09,7.2897725105285645
2014-10-10,7.2897725105285645
2014-10-13,7.2897725105285645
2014-10-14,7.2897725105285645
2014-10-15,7.421515464782715
2014-10-16,7.421515464782715
2014-10-17,7.421515464782715
2014-10-20,7.421515464782715
2014-10-21,7.728916168212891
2014-10-22,7.728916168212891
2014-10-23,7.81674337387085
2014-10-24,7.605955600738525
2014-10-27,7.685000896453857
2014-10-28,7.597170829772949
2014-10-29,7.685000896453857
2014-10-30,7.685000896453857
2014-10-31,7.685000896453857
2014-11-03,7.728916168212891
2014-11-04,7.860660076141357
2014-11-05,7.728916168212891
2014-11-06,7.728916168212891
2014-11-07,7.728916168212891
2014-11-10,7.860660076141357
2014-11-11,7.860660076141357
2014-11-12,7.860660076141357
2014-11-13,7.860660076141357
2014-11-14,7.860660076141357
2014-11-17,7.860660076141357
2014-11-18,7.904573917388916
2014-11-19,7.904573917388916
2014-11-20,7.81674337387085
2014-11-21,7.81674337387085
2014-11-24,7.81674337387085
2014-11-25,7.948488712310791
2014-11-26,7.913354396820068
2014-11-28,7.913354396820068
2014-12-01,7.913354396820068
2014-12-02,7.860660076141357
2014-12-03,7.860660076141357
2014-12-04,7.860660076141357
2014-12-05,7.772830486297607
2014-12-08,7.728916168212891
2014-12-09,7.948488712310791
2014-12-10,7.948488712310791
2014-12-11,7.904573917388916
2014-12-12,7.904573917388916
2014-12-15,7.465429306030273
2014-12-16,7.500561237335205
2014-12-17,7.860660076141357
2014-12-18,7.500561237335205
2014-12-19,7.860660076141357
2014-12-22,7.553260326385498
2014-12-23,7.553260326385498
2014-12-24,7.553260326385498
2014-12-26,7.553260326385498
2014-12-29,7.860660076141357
2014-12-30,7.904573917388916
2014-12-31,7.81674337387085
2015-01-02,7.81674337387085
2015-01-05,8.2119722366333
2015-01-06,8.2119722366333
2015-01-07,7.904573917388916
2015-01-08,7.895791530609131
2015-01-09,7.843093395233154
2015-01-12,7.843093395233154
2015-01-13,7.860660076141357
2015-01-14,7.860660076141357
2015-01-15,7.860660076141357
2015-01-16,7.860660076141357
2015-01-20,7.81674337387085
2015-01-21,7.81674337387085
2015-01-22,7.81674337387085
2015-01-23,7.834309101104736
2015-01-26,7.834309101104736
2015-01-27,7.834309101104736
2015-01-28,7.834309101104736
2015-01-29,7.834309101104736
2015-01-30,7.834309101104736
2015-02-02,7.728916168212891
2015-02-03,7.728916168212891
2015-02-04,7.728916168212891
2015-02-05,7.728916168212891
2015-02-06,7.895791530609131
2015-02-09,7.887007236480713
2015-02-10,7.904573917388916
2015-02-11,7.992399215698242
2015-02-12,7.992399215698242
2015-02-13,7.869441986083984
2015-02-17,7.869441986083984
2015-02-18,7.992399215698242
2015-02-19,7.81674337387085
2015-02-20,7.904573917388916
2015-02-23,7.860660076141357
2015-02-24,7.904573917388916
2015-02-25,7.904573917388916
2015-02-26,7.904573917388916
2015-02-27,7.904573917388916
2015-03-02,8.018749237060547
2015-03-03,8.018749237060547
2015-03-04,8.018749237060547
2015-03-05,8.018749237060547
2015-03-06,7.93092155456543
2015-03-09,7.983617782592773
2015-03-10,8.036314964294434
2015-03-11,8.080231666564941
2015-03-12,8.080231666564941
2015-03-13,8.255887985229492
2015-03-16,8.255887985229492
2015-03-17,8.33493423461914
2015-03-18,8.33493423461914
2015-03-19,8.33493423461914
2015-03-20,8.2119722366333
2015-03-23,8.220757484436035
2015-03-24,8.220757484436035
2015-03-25,8.2119722366333
2015-03-26,8.299799919128418
2015-03-27,8.299799919128418
2015-03-30,8.255887985229492
2015-03-31,8.255887985229492
2015-04-01,8.273452758789062
2015-04-02,8.291017532348633
2015-04-06,8.291017532348633
2015-04-07,8.431544303894043
2015-04-08,8.431544303894043
2015-04-09,8.431544303894043
2015-04-10,8.431544303894043
2015-04-13,8.431544303894043
2015-04-14,8.431544303894043
2015-04-15,8.431544303894043
2015-04-16,8.431544303894043
2015-04-17,8.255887985229492
2015-04-20,8.299799919128418
2015-04-21,8.299799919128418
2015-04-22,8.299799919128418
2015-04-23,8.299799919128418
2015-04-24,8.431544303894043
2015-04-27,8.168059349060059
2015-04-28,8.132928848266602
2015-04-29,8.255887985229492
2015-04-30,8.255887985229492
2015-05-01,8.255887985229492
2015-05-04,8.255887985229492
2015-05-05,8.343716621398926
2015-05-06,8.343716621398926
2015-05-07,8.343716621398926
2015-05-08,8.343716621398926
2015-05-11,8.343716621398926
2015-05-12,8.431544303894043
2015-05-13,8.387629508972168
2015-05-14,8.343716621398926
2015-05-15,8.343716621398926
2015-05-18,8.475460052490234
2015-05-19,8.475460052490234
2015-05-20,8.475460052490234
2015-05-21,8.475460052490234
2015-05-22,8.475460052490234
2015-05-26,8.519372940063477
2015-05-27,8.686246871948242
2015-05-28,8.651115417480469
2015-05-29,8.651115417480469
2015-06-01,8.782856941223145
2015-06-02,8.879469871520996
2015-06-03,8.879469871520996
2015-06-04,8.879469871520996
2015-06-05,8.914602279663086
2015-06-08,8.914602279663086
2015-06-09,8.914602279663086
2015-06-10,8.695029258728027
2015-06-11,8.782856941223145
2015-06-12,8.782856941223145
2015-06-15,8.782856941223145
2015-06-16,8.782856941223145
2015-06-17,8.782856941223145
2015-06-18,8.782856941223145
2015-06-19,8.782856941223145
2015-06-22,8.782856941223145
2015-06-23,9.222002029418945
2015-06-24,9.222002029418945
2015-06-25,9.222002029418945
2015-06-26,9.222002029418945
2015-06-29,9.046344757080078
2015-06-30,8.958515167236328
2015-07-01,9.09026050567627
2015-07-02,9.09026050567627
2015-07-06,9.09026050567627
2015-07-07,9.09026050567627
2015-07-08,9.09026050567627
2015-07-09,9.09026050567627
2015-07-10,9.09026050567627
2015-07-13,9.222002029418945
2015-07-14,9.222002029418945
2015-07-15,9.222002029418945
2015-07-16,9.222002029418945
2015-07-17,9.222002029418945
2015-07-20,9.222002029418945
2015-07-21,9.222002029418945
2015-07-22,9.222002029418945
2015-07-23,9.35374641418457
2015-07-24,9.35374641418457
2015-07-27,9.35374641418457
2015-07-28,9.35374641418457
2015-07-29,9.35374641418457
2015-07-30,9.35374641418457
2015-07-31,9.35374641418457
2015-08-03,9.35374641418457
2015-08-04,9.39765739440918
2015-08-05,9.239567756652832
2015-08-06,9.222002029418945
2015-08-07,9.222002029418945
2015-08-10,9.134174346923828
2015-08-11,9.134174346923828
2015-08-12,9.134174346923828
2015-08-13,9.213217735290527
2015-08-14,9.213217735290527
2015-08-17,9.222002029418945
2015-08-18,9.309829711914062
2015-08-19,9.309829711914062
2015-08-20,9.063909530639648
2015-08-21,9.09026050567627
2015-08-24,8.695029258728027
2015-08-25,8.695029258728027
2015-08-26,9.116606712341309
2015-08-27,9.116606712341309
2015-08-28,9.125391960144043
2015-08-31,9.125391960144043
2015-09-01,9.125391960144043
2015-09-02,9.125391960144043
2015-09-03,9.222002029418945
2015-09-04,9.301047325134277
2015-09-08,9.33617877960205
2015-09-09,9.33617877960205
2015-09-10,9.35374641418457
2015-09-11,9.39765739440918
2015-09-14,9.39765739440918
2015-09-15,9.39765739440918
2015-09-16,9.4152250289917
2015-09-17,9.39765739440918
2015-09-18,9.39765739440918
2015-09-21,9.39765739440918
2015-09-22,9.39765739440918
2015-09-23,9.046344757080078
2015-09-24,9.213217735290527
2015-09-25,9.450353622436523
2015-09-28,9.450353622436523
2015-09-29,10.17933464050293
2015-09-30,10.17933464050293
2015-10-01,10.17933464050293
2015-10-02,10.17933464050293
2015-10-05,10.17933464050293
2015-10-06,10.188114166259766
2015-10-07,10.188114166259766
2015-10-08,10.188114166259766
2015-10-09,10.188114166259766
2015-10-12,10.188114166259766
2015-10-13,9.441570281982422
2015-10-14,9.48548698425293
2015-10-15,9.48548698425293
2015-10-16,9.48548698425293
2015-10-19,9.48548698425293
2015-10-20,9.48548698425293
2015-10-21,9.48548698425293
2015-10-22,9.48548698425293
2015-10-23,9.39765739440918
2015-10-26,9.39765739440918
2015-10-27,9.39765739440918
2015-10-28,9.441570281982422
2015-10-29,9.441570281982422
2015-10-30,9.441570281982422
2015-11-02,9.441570281982422
2015-11-03,9.441570281982422
2015-11-04,9.48548698425293
2015-11-05,9.924631118774414
2015-11-06,10.030024528503418
2015-11-09,10.030024528503418
2015-11-10,10.100289344787598
2015-11-11,10.100289344787598
2015-11-12,10.100289344787598
2015-11-13,10.100289344787598
2015-11-16,10.100289344787598
2015-11-17,10.100289344787598
2015-11-18,10.144201278686523
2015-11-19,10.23202896118164
2015-11-20,10.275944709777832
2015-11-23,10.4516019821167
2015-11-24,10.539429664611816
2015-11-25,10.539429664611816
2015-11-27,10.539429664611816
2015-11-30,10.671174049377441
2015-12-01,10.759003639221191
2015-12-02,10.759003639221191
2015-12-03,10.759003639221191
2015-12-04,10.759003639221191
2015-12-07,10.671174049377441
2015-12-08,10.627260208129883
2015-12-09,10.627260208129883
2015-12-10,10.556997299194336
2015-12-11,10.556997299194336
2015-12-14,10.627260208129883
2015-12-15,10.627260208129883
2015-12-16,10.759003639221191
2015-12-17,10.759003639221191
2015-12-18,10.759003639221191
2015-12-21,10.759003639221191
2015-12-22,10.759003639221191
2015-12-23,10.759003639221191
2015-12-24,10.759003639221191
2015-12-28,10.759003639221191
2015-12-29,10.759003639221191
2015-12-30,10.802918434143066
2015-12-31,10.846829414367676
2016-01-04,10.67995548248291
2016-01-05,10.759003639221191
2016-01-06,10.776567459106445
2016-01-07,10.776567459106445
2016-01-08,10.73265266418457
2016-01-11,10.73265266418457
2016-01-12,10.73265266418457
2016-01-13,10.73265266418457
2016-01-14,10.697522163391113
2016-01-15,10.697522163391113
2016-01-19,10.688739776611328
2016-01-20,10.66239070892334
2016-01-21,10.66239070892334
2016-01-22,10.592126846313477
2016-01-25,10.60969352722168
2016-01-26,10.618475914001465
2016-01-27,10.60969352722168
2016-01-28,10.60969352722168
2016-01-29,10.627260208129883
2016-02-01,10.627260208129883
2016-02-02,10.715086936950684
2016-02-03,10.715086936950684
2016-02-04,10.759003639221191
2016-02-05,10.759003639221191
2016-02-08,10.759003639221191
2016-02-09,10.759003639221191
2016-02-10,10.759003639221191
2016-02-11,10.759003639221191
2016-02-12,10.759003639221191
2016-02-16,10.759003639221191
2016-02-17,10.671174049377441
2016-02-18,10.671174049377441
2016-02-19,10.759003639221191
2016-02-22,10.846829414367676
2016-02-23,10.715086936950684
2016-02-24,10.671174049377441
2016-02-25,10.671174049377441
2016-02-26,10.671174049377441
2016-02-29,10.671174049377441
2016-03-01,10.759003639221191
2016-03-02,10.759003639221191
2016-03-03,10.759003639221191
2016-03-04,10.846829414367676
2016-03-07,10.846829414367676
2016-03-08,10.759003639221191
2016-03-09,10.802918434143066
2016-03-10,10.759003639221191
2016-03-11,10.802918434143066
2016-03-14,10.802918434143066
2016-03-15,10.715086936950684
2016-03-16,10.715086936950684
2016-03-17,10.627260208129883
2016-03-18,10.627260208129883
2016-03-21,10.627260208129883
2016-03-22,10.539429664611816
2016-03-23,10.539429664611816
2016-03-24,10.495515823364258
2016-03-28,10.495515823364258
2016-03-29,10.495515823364258
2016-03-30,10.495515823364258
2016-03-31,10.495515823364258
2016-04-01,10.495515823364258
2016-04-04,10.495515823364258
2016-04-05,10.495515823364258
2016-04-06,10.495515823364258
2016-04-07,10.495515823364258
2016-04-08,10.012460708618164
2016-04-11,10.144201278686523
2016-04-12,10.627260208129883
2016-04-13,10.100289344787598
2016-04-14,10.100289344787598
2016-04-15,10.144201278686523
2016-04-18,9.968545913696289
2016-04-19,9.731407165527344
2016-04-20,9.880716323852539
2016-04-21,9.880716323852539
2016-04-22,10.056371688842773
2016-04-25,10.012460708618164
2016-04-26,10.100289344787598
2016-04-27,10.012460708618164
2016-04-28,10.012460708618164
2016-04-29,10.012460708618164
2016-05-02,10.012460708618164
2016-05-03,10.012460708618164
2016-05-04,10.012460708618164
2016-05-05,10.100289344787598
2016-05-06,10.117853164672852
2016-05-09,10.23202896118164
2016-05-10,10.23202896118164
2016-05-11,10.23202896118164
2016-05-12,10.319859504699707
2016-05-13,10.056371688842773
2016-05-16,10.012460708618164
2016-05-17,10.030024528503418
2016-05-18,9.924631118774414
2016-05-19,9.924631118774414
2016-05-20,9.924631118774414
2016-05-23,9.924631118774414
2016-05-24,10.188114166259766
2016-05-25,10.188114166259766
2016-05-26,10.23202896118164
2016-05-27,10.16176986694336
2016-05-31,10.16176986694336
2016-06-01,9.924631118774414
2016-06-02,9.924631118774414
2016-06-03,9.924631118774414
2016-06-06,10.275944709777832
2016-06-07,10.188114166259766
2016-06-08,10.284728050231934
2016-06-09,10.284728050231934
2016-06-10,10.407685279846191
2016-06-13,10.407685279846191
2016-06-14,10.407685279846191
2016-06-15,10.407685279846191
2016-06-16,10.407685279846191
2016-06-17,10.407685279846191
2016-06-20,10.407685279846191
2016-06-21,10.495515823364258
2016-06-22,10.495515823364258
2016-06-23,10.407685279846191
2016-06-24,10.407685279846191
2016-06-27,10.319859504699707
2016-06-28,10.337425231933594
2016-06-29,10.337425231933594
2016-06-30,10.4516019821167
2016-07-01,10.4516019821167
2016-07-05,10.4516019821167
2016-07-06,10.4516019821167
2016-07-07,10.4516019821167
2016-07-08,10.4516019821167
2016-07-11,10.4516019821167
2016-07-12,10.36377239227295
2016-07-13,10.36377239227295
2016-07-14,10.275944709777832
2016-07-15,10.275944709777832
2016-07-18,10.284728050231934
2016-07-19,10.23202896118164
2016-07-20,10.407685279846191
2016-07-21,10.539429664611816
2016-07-22,10.539429664611816
2016-07-25,10.4516019821167
2016-07-26,10.4516019821167
2016-07-27,10.4603853225708
2016-07-28,10.495515823364258
2016-07-29,10.73265266418457
2016-08-01,10.73265266418457
2016-08-02,10.73265266418457
2016-08-03,10.73265266418457
2016-08-04,10.776567459106445
2016-08-05,10.715086936950684
2016-08-08,10.802918434143066
2016-08-09,10.802918434143066
2016-08-10,10.802918434143066
2016-08-11,10.890742301940918
2016-08-12,10.9785737991333
2016-08-15,10.934659004211426
2016-08-16,10.934659004211426
2016-08-17,10.9785737991333
2016-08-18,11.022486686706543
2016-08-19,11.022486686706543
2016-08-22,11.066401481628418
2016-08-23,10.9785737991333
2016-08-24,10.9785737991333
2016-08-25,10.996137619018555
2016-08-26,10.996137619018555
2016-08-29,10.996137619018555
2016-08-30,10.996137619018555
2016-08-31,10.996137619018555
2016-09-01,10.996137619018555
2016-09-02,10.996137619018555
2016-09-06,11.066401481628418
2016-09-07,11.19814682006836
2016-09-08,11.19814682006836
2016-09-09,11.119098663330078
2016-09-12,11.119098663330078
2016-09-13,11.19814682006836
2016-09-14,11.110315322875977
2016-09-15,11.110315322875977
2016-09-16,11.110315322875977
2016-09-19,11.110315322875977
