Date,Close
2023-05-22,47.86723327636719
2023-05-23,47.746917724609375
2023-05-24,46.99725341796875
2023-05-25,46.201316833496094
2023-05-26,46.34476852416992
2023-05-30,45.81260299682617
2023-05-31,45.451656341552734
2023-06-01,46.22062301635742
2023-06-02,47.33041763305664
2023-06-05,47.076908111572266
2023-06-06,47.65998077392578
2023-06-07,48.212989807128906
2023-06-08,48.14726638793945
2023-06-09,47.9688720703125
2023-06-12,47.68720245361328
2023-06-13,48.22237777709961
2023-06-14,47.8468132019043
2023-06-15,48.41016387939453
2023-06-16,48.494667053222656
2023-06-20,47.35858154296875
2023-06-21,47.799869537353516
2023-06-22,47.35858154296875
2023-06-23,46.72011947631836
2023-06-26,47.546363830566406
2023-06-27,47.49003219604492
2023-06-28,47.38674545288086
2023-06-29,47.81864929199219
2023-06-30,48.36321258544922
2023-07-03,48.851444244384766
2023-07-05,48.11909866333008
2023-07-06,47.001800537109375
2023-07-07,47.8777961730957
2023-07-10,48.043983459472656
2023-07-11,48.79511260986328
2023-07-12,49.54623794555664
2023-07-13,49.8833122253418
2023-07-14,48.79511260986328
2023-07-17,48.748165130615234
2023-07-18,49.45234298706055
2023-07-19,49.780967712402344
2023-07-20,49.931190490722656
2023-07-21,49.99691390991211
2023-07-24,50.73114776611328
2023-07-25,51.38180923461914
2023-07-26,51.273834228515625
2023-07-27,50.74898147583008
2023-07-28,51.1348762512207
2023-07-31,51.90384292602539
2023-08-01,51.320777893066406
2023-08-02,50.346195220947266
2023-08-03,50.37247848510742
2023-08-04,50.68232345581055
2023-08-07,50.607208251953125
2023-08-08,50.56777572631836
2023-08-09,50.928314208984375
2023-08-10,50.71988296508789
2023-08-11,51.048492431640625
2023-08-14,50.61659622192383
2023-08-15,49.19884490966797
2023-08-16,48.85708236694336
2023-08-17,49.29273223876953
2023-08-18,49.46080017089844
2023-08-21,49.4448356628418
2023-08-22,49.2138671875
2023-08-23,49.26456832885742
2023-08-24,48.876800537109375
2023-08-25,49.14250946044922
2023-08-28,49.69458770751953
2023-08-29,50.303001403808594
2023-08-30,50.47576141357422
2023-08-31,50.378108978271484
2023-09-01,51.15177536010742
2023-09-05,50.896392822265625
2023-09-06,50.70580291748047
2023-09-07,50.34807205200195
2023-09-08,50.57903289794922
2023-09-11,50.42881774902344
2023-09-12,51.114219665527344
2023-09-13,50.88888168334961
2023-09-14,51.74141311645508
2023-09-15,51.58461380004883
2023-09-18,51.582733154296875
2023-09-19,51.15928649902344
2023-09-20,50.81376266479492
2023-09-21,49.89457321166992
2023-09-22,49.80913162231445
2023-09-25,50.17530822753906
2023-09-26,49.63262176513672
2023-09-27,49.92180252075195
2023-09-28,50.1358757019043
2023-09-29,49.7067985534668
2023-10-02,48.4289436340332
2023-10-03,48.17543411254883
2023-10-04,47.24591064453125
2023-10-05,47.257179260253906
2023-10-06,47.9688720703125
2023-10-09,49.26456832885742
2023-10-10,49.39508056640625
2023-10-11,49.169734954833984
2023-10-12,48.79511260986328
2023-10-13,49.6823844909668
2023-10-16,50.14432907104492
2023-10-17,50.77339553833008
2023-10-18,50.6597900390625
2023-10-19,50.56777572631836
2023-10-20,49.799747467041016
2023-10-23,48.950035095214844
2023-10-24,48.515316009521484
2023-10-25,48.302188873291016
2023-10-26,47.93131637573242
2023-10-27,47.515380859375
2023-10-30,47.14451599121094
2023-10-31,46.69195556640625
2023-11-01,46.504173278808594
2023-11-02,47.83836364746094
2023-11-03,48.1697998046875
2023-11-06,47.56608200073242
2023-11-07,46.44878387451172
2023-11-08,45.70610427856445
2023-11-09,45.59531021118164
2023-11-10,45.78778076171875
2023-11-13,46.06664276123047
2023-11-14,46.95766830444336
2023-11-15,47.001800537109375
2023-11-16,46.645015716552734
2023-11-17,47.093814849853516
2023-11-20,47.16516876220703
2023-11-21,47.21117401123047
2023-11-22,47.121978759765625
2023-11-24,47.261878967285156
2023-11-27,46.99803924560547
2023-11-28,47.64213180541992
2023-11-29,47.321022033691406
2023-11-30,47.462799072265625
2023-12-01,48.150081634521484
2023-12-04,47.46186828613281
2023-12-05,46.688201904296875
2023-12-06,46.15678024291992
2023-12-07,46.137996673583984
2023-12-08,46.49948501586914
2023-12-11,46.47600555419922
2023-12-12,45.640380859375
2023-12-13,47.0863037109375
2023-12-14,48.34537124633789
2023-12-15,48.00830841064453
2023-12-18,48.150184631347656
2023-12-19,48.947147369384766
2023-12-20,48.0844841003418
2023-12-21,48.56722640991211
2023-12-22,48.91096496582031
2023-12-26,49.360389709472656
2023-12-27,49.327064514160156
2023-12-28,48.7376708984375
2023-12-29,48.55866622924805
2024-01-02,48.7376708984375
2024-01-03,48.890018463134766
2024-01-04,48.42536163330078
2024-01-05,48.376792907714844
2024-01-08,48.114952087402344
2024-01-09,47.36464309692383
2024-01-10,46.94664001464844
2024-01-11,46.91046142578125
2024-01-12,47.24181365966797
2024-01-16,45.87164306640625
2024-01-17,45.20703125
2024-01-18,45.140380859375
2024-01-19,45.391754150390625
2024-01-22,44.51385498046875
2024-01-23,45.046112060546875
2024-01-24,45.26321029663086
2024-01-25,45.770713806152344
2024-01-26,45.877357482910156
2024-01-29,46.17062759399414
2024-01-30,46.43436813354492
2024-01-31,45.837364196777344
2024-02-01,46.730499267578125
2024-02-02,46.20871353149414
2024-02-05,45.38508605957031
2024-02-06,45.79927444458008
2024-02-07,45.78023910522461
2024-02-08,45.785945892333984
2024-02-09,45.24702072143555
2024-02-12,45.80880355834961
2024-02-13,44.77093505859375
2024-02-14,44.913761138916016
2024-02-15,46.21537780761719
2024-02-16,46.38486099243164
2024-02-20,46.00019073486328
2024-02-21,46.535308837890625
2024-02-22,46.389625549316406
2024-02-23,46.45627975463867
2024-02-26,46.161102294921875
2024-02-27,46.06588363647461
2024-02-28,45.89544677734375
2024-02-29,46.38010025024414
2024-03-01,47.03709411621094
2024-03-04,46.9323616027832
2024-03-05,47.0275764465332
2024-03-06,47.47509765625
2024-03-07,48.05591583251953
2024-03-08,48.1701774597168
2024-03-11,48.636741638183594
2024-03-12,48.52248001098633
2024-03-13,49.6098518371582
2024-03-14,49.62699508666992
2024-03-15,49.79838180541992
2024-03-18,50.00786590576172
2024-03-19,49.88407897949219
2024-03-20,50.46585464477539
2024-03-21,50.664859771728516
2024-03-22,50.163063049316406
2024-03-25,50.560115814208984
2024-03-26,50.35064697265625
2024-03-27,51.17902374267578
2024-03-28,51.969329833984375
2024-04-01,52.445411682128906
2024-04-02,52.9214973449707
2024-04-03,53.5975341796875
2024-04-04,53.492794036865234
2024-04-05,54.1307487487793
2024-04-08,53.787967681884766
2024-04-09,54.45448303222656
2024-04-10,54.43544006347656
2024-04-11,54.15931701660156
2024-04-12,53.1404914855957
2024-04-15,52.73106384277344
2024-04-16,52.359718322753906
2024-04-17,52.63584518432617
2024-04-18,52.9881477355957
2024-04-19,53.2833137512207
2024-04-22,53.01671600341797
2024-04-23,53.06432342529297
2024-04-24,53.255706787109375
2024-04-25,54.2735710144043
2024-04-26,54.34975051879883
2024-04-29,54.88296127319336
2024-04-30,53.07384490966797
2024-05-01,52.70249557495117
2024-05-02,52.89292907714844
2024-05-03,53.1690559387207
2024-05-06,53.777496337890625
2024-05-07,54.02791213989258
2024-05-08,53.778446197509766
2024-05-09,54.78583908081055
2024-05-10,54.67253494262695
2024-05-13,54.41735076904297
2024-05-14,54.82392501831055
2024-05-15,54.80868911743164
2024-05-16,54.56874465942383
2024-05-17,55.587562561035156
2024-05-20,55.88273239135742
2024-05-21,55.61422348022461
2024-05-22,54.28309631347656
2024-05-23,53.521358489990234
2024-05-24,53.767974853515625
2024-05-28,54.706809997558594
2024-05-29,53.6070556640625
2024-05-30,53.80415725708008
2024-05-31,54.57350158691406
2024-06-03,53.75927734375
2024-06-04,52.38814926147461
2024-06-05,52.5648193359375
2024-06-06,53.38576889038086
2024-06-07,52.08184814453125
2024-06-10,52.6080322265625
2024-06-11,52.05976486206055
2024-06-12,51.85908889770508
2024-06-13,51.05253982543945
2024-06-14,50.8489875793457
2024-06-17,50.90659713745117
2024-06-18,51.168724060058594
2024-06-20,52.156742095947266
2024-06-21,51.752506256103516
2024-06-24,52.85575485229492
2024-06-25,52.496646881103516
2024-06-26,52.4640007019043
2024-06-27,52.47264099121094
2024-06-28,52.29884719848633
2024-07-01,52.22395324707031
2024-07-02,52.293094635009766
2024-07-03,53.182212829589844
2024-07-05,52.988258361816406
2024-07-08,52.69924545288086
2024-07-09,52.40351104736328
2024-07-10,53.270545959472656
2024-07-11,53.933067321777344
2024-07-12,54.093421936035156
2024-07-15,54.22304153442383
2024-07-16,54.7252197265625
2024-07-17,54.783782958984375
2024-07-18,54.192317962646484
2024-07-19,53.645015716552734
2024-07-22,53.387691497802734
2024-07-23,52.7357292175293
2024-07-24,52.704044342041016
2024-07-25,52.88936233520508
2024-07-26,53.16973114013672
2024-07-29,52.91816329956055
2024-07-30,53.21005630493164
2024-07-31,54.07709884643555
2024-08-01,52.47840118408203
2024-08-02,51.13511657714844
2024-08-05,50.09140396118164
2024-08-06,50.313209533691406
2024-08-07,49.823516845703125
2024-08-08,50.945960998535156
2024-08-09,51.18984603881836
2024-08-12,52.01271438598633
2024-08-13,52.01271438598633
2024-08-14,52.050167083740234
2024-08-15,52.75877380371094
2024-08-16,53.11212158203125
2024-08-19,53.64693832397461
2024-08-20,53.11116027832031
2024-08-21,53.29935073852539
2024-08-22,53.097713470458984
2024-08-23,54.055973052978516
2024-08-26,54.52069854736328
2024-08-27,54.27968978881836
2024-08-28,53.698787689208984
2024-08-29,54.2307243347168
2024-08-30,54.26817321777344
2024-09-03,52.38334655761719
2024-09-04,52.13370132446289
2024-09-05,51.7630729675293
2024-09-06,50.97188949584961
2024-09-09,51.32139587402344
2024-09-10,50.8989143371582
2024-09-11,50.93539810180664
2024-09-12,51.83988571166992
2024-09-13,52.36702346801758
2024-09-16,52.60322189331055
2024-09-17,52.95369338989258
2024-09-18,53.00362014770508
2024-09-19,53.93690872192383
2024-09-20,53.81496810913086
2024-09-23,54.20960235595703
2024-09-24,54.9537353515625
2024-09-25,54.20191955566406
2024-09-26,54.426597595214844
2024-09-27,54.52261734008789
2024-09-30,54.374752044677734
2024-10-01,55.130409240722656
2024-10-02,55.286922454833984
2024-10-03,55.33492660522461
2024-10-04,55.68059158325195
2024-10-07,55.72283935546875
2024-10-08,54.63496398925781
2024-10-09,54.7684211730957
2024-10-10,55.286922454833984
2024-10-11,55.65082550048828
2024-10-14,55.48663330078125
2024-10-15,54.515899658203125
2024-10-16,54.92877197265625
2024-10-17,55.17361831665039
2024-10-18,55.41366195678711
2024-10-21,55.223548889160156
2024-10-22,55.347412109375
2024-10-23,54.98062515258789
2024-10-24,54.44292068481445
2024-10-25,54.29697799682617
2024-10-28,54.34690475463867
2024-10-29,53.906185150146484
2024-10-30,53.82841110229492
2024-10-31,53.452980041503906
2024-11-01,53.321441650390625
2024-11-04,53.861061096191406
2024-11-05,54.2384033203125
2024-11-06,55.41558074951172
2024-11-07,55.53272247314453
2024-11-08,55.10256576538086
2024-11-11,54.54182434082031
2024-11-12,53.84473419189453
2024-11-13,53.75255584716797
2024-11-14,53.7880859375
2024-11-15,53.56820297241211
2024-11-18,54.51493835449219
2024-11-19,54.63399887084961
2024-11-20,55.15249252319336
2024-11-21,55.692108154296875
2024-11-22,55.98784637451172
2024-11-25,55.4050178527832
2024-11-26,55.12273025512695
2024-11-27,55.08816146850586
2024-11-29,55.362770080566406
2024-12-02,55.007511138916016
2024-12-03,55.2686767578125
2024-12-04,54.29217529296875
2024-12-05,54.190399169921875
2024-12-06,53.328163146972656
2024-12-09,53.765037536621094
2024-12-10,53.323360443115234
2024-12-11,53.74199676513672
2024-12-12,52.934486389160156
2024-12-13,52.25276184082031
2024-12-16,51.36555862426758
2024-12-17,50.866268157958984
2024-12-18,49.13605880737305
2024-12-19,48.620880126953125
2024-12-20,49.07773971557617
2024-12-23,49.430580139160156
2024-12-24,49.66484451293945
2024-12-26,49.70955276489258
2024-12-27,49.504459381103516
2024-12-30,49.23326110839844
2024-12-31,49.68136978149414
2025-01-02,50.283050537109375
2025-01-03,50.445377349853516
2025-01-06,50.59896469116211
2025-01-07,50.89543151855469
2025-01-08,51.05192565917969
2025-01-10,51.12385559082031
2025-01-13,51.79941940307617
2025-01-14,52.26890563964844
2025-01-15,52.9172477722168
2025-01-16,52.92308044433594
2025-01-17,53.3109245300293
2025-01-21,53.504356384277344
2025-01-22,52.90753173828125
2025-01-23,53.06208419799805
2025-01-24,52.87156677246094
2025-01-27,52.431236267089844
2025-01-28,52.19794845581055
2025-01-29,52.3418083190918
2025-01-30,52.84046173095703
2025-01-31,51.79941940307617
2025-02-03,51.874263763427734
2025-02-04,52.78408432006836
2025-02-05,53.02709197998047
2025-02-06,52.55760192871094
2025-02-07,52.51094055175781
2025-02-10,53.609336853027344
2025-02-11,53.58989334106445
2025-02-12,52.952247619628906
2025-02-13,53.55976486206055
2025-02-14,53.293426513671875
2025-02-18,53.98065185546875
2025-02-19,53.8892822265625
2025-02-20,54.373348236083984
2025-02-21,52.93572235107422
2025-02-24,52.93668746948242
2025-02-25,52.431236267089844
2025-02-26,52.44484329223633
2025-02-27,52.01520919799805
2025-02-28,52.4254035949707
2025-03-03,50.90126419067383
2025-03-04,50.44829559326172
2025-03-05,51.2161979675293
2025-03-06,51.09372329711914
2025-03-07,51.546688079833984
2025-03-10,50.8234977722168
2025-03-11,51.102474212646484
2025-03-12,51.36589431762695
2025-03-13,51.3746452331543
2025-03-14,52.59745407104492
2025-03-17,53.40618133544922
2025-03-18,53.549072265625
2025-03-19,54.18574523925781
2025-03-20,54.19546890258789
2025-03-21,53.51018524169922
2025-03-24,54.11090087890625
2025-03-25,54.432640075683594
2025-03-26,54.404457092285156
2025-03-27,54.40250778198242
2025-03-28,53.65890884399414
2025-03-31,53.959266662597656
2025-04-01,54.2294921875
2025-04-02,54.48610305786133
2025-04-03,51.29396438598633
2025-04-04,47.065635681152344
2025-04-07,46.76430892944336
2025-04-08,45.67564010620117
2025-04-09,49.574440002441406
2025-04-10,47.9239387512207
2025-04-11,49.687198638916016
2025-04-14,50.03907012939453
2025-04-15,49.923404693603516
2025-04-16,50.412330627441406
2025-04-17,50.75157165527344
2025-04-21,50.20043182373047
2025-04-22,50.86529541015625
2025-04-23,50.8244743347168
2025-04-24,51.7712287902832
2025-04-25,51.46989822387695
2025-04-28,51.88106918334961
2025-04-29,51.5612678527832
2025-04-30,51.05192565917969
2025-05-01,50.715606689453125
2025-05-02,51.33284378051758
2025-05-05,50.89154052734375
2025-05-06,51.53502655029297
2025-05-07,51.24341583251953
2025-05-08,51.60890579223633
2025-05-09,52.34861373901367
2025-05-12,52.683963775634766
2025-05-13,53.21177291870117
2025-05-14,52.62466812133789
2025-05-15,52.8394889831543
2025-05-16,52.85309600830078
2025-05-19,52.85406494140625
2025-05-20,52.95126724243164
2025-05-21,52.53815841674805
2025-05-22,52.212528228759766
2025-05-23,52.66938400268555
2025-05-27,53.12137985229492
2025-05-28,52.7082633972168
2025-05-29,52.809356689453125
2025-05-30,52.638275146484375
2025-06-02,53.89413833618164
2025-06-03,54.27874755859375
2025-06-04,54.0069694519043
2025-06-05,53.97262954711914
2025-06-06,54.19829559326172
2025-06-09,54.658447265625
2025-06-10,54.88999938964844
2025-06-11,55.16962432861328
2025-06-12,55.660194396972656
2025-06-13,56.533409118652344
2025-06-16,56.71197509765625
2025-06-17,56.84737777709961
2025-06-18,56.52458190917969
2025-06-20,56.317562103271484
2025-06-23,56.082088470458984
2025-06-24,55.552268981933594
2025-06-25,55.21868133544922
2025-06-26,56.11151885986328
2025-06-27,55.44434356689453
2025-06-30,55.57189178466797
2025-07-01,56.26850128173828
2025-07-02,57.31047439575195
2025-07-03,57.39681625366211
2025-07-07,57.04066467285156
2025-07-08,57.337947845458984
2025-07-09,57.35757064819336
2025-07-10,57.8452033996582
2025-07-11,57.91682434082031
2025-07-14,57.55379867553711
2025-07-15,56.66096115112305
2025-07-16,56.43824005126953
2025-07-17,56.7002067565918
2025-07-18,56.3077507019043
2025-07-21,56.58148956298828
2025-07-22,57.475311279296875
2025-07-23,57.99531555175781
2025-07-24,57.74905014038086
2025-07-25,57.894256591796875
2025-07-28,57.72059631347656
2025-07-29,57.89131164550781
2025-07-30,56.83756637573242
2025-07-31,56.280277252197266
2025-08-01,55.620948791503906
2025-08-04,56.31854248046875
2025-08-05,57.127986907958984
2025-08-06,56.87485122680664
2025-08-07,57.03379821777344
2025-08-08,57.34972381591797
2025-08-11,56.98963928222656
2025-08-12,57.46549606323242
2025-08-13,58.051239013671875
2025-08-14,57.710784912109375
2025-08-15,57.70489501953125
2025-08-18,57.457645416259766
2025-08-19,57.01613235473633
2025-08-20,57.542022705078125
2025-08-21,58.12482452392578
2025-08-22,59.53276062011719
2025-08-25,59.67601013183594
2025-08-26,59.849674224853516
2025-08-27,60.16069793701172
2025-08-28,60.45307540893555
2025-08-29,61.01625061035156
2025-09-02,61.15459442138672
2025-09-03,60.60515213012695
2025-09-04,60.76115417480469
2025-09-05,60.89949417114258
2025-09-08,61.07609939575195
2025-09-09,60.91127014160156
2025-09-10,61.723655700683594
2025-09-11,62.17988586425781
2025-09-12,61.86101531982422
2025-09-15,62.01799774169922
2025-09-16,62.17497634887695
2025-09-17,62.076866149902344
2025-09-18,61.92969512939453
2025-09-19,62.3967170715332
2025-09-22,62.80781555175781
2025-09-23,63.20615768432617
2025-09-24,62.851966857910156
2025-09-25,62.98638153076172
2025-09-26,63.76933670043945
2025-09-29,63.47989273071289
2025-09-30,63.384727478027344
2025-10-01,63.49952697753906
2025-10-02,63.22676467895508
2025-10-03,63.509334564208984
2025-10-06,64.09016418457031
2025-10-07,63.868431091308594
2025-10-08,64.25499725341797
2025-10-09,63.14729309082031
2025-10-10,61.8482551574707
2025-10-13,63.46027755737305
2025-10-14,63.29054260253906
2025-10-15,63.83899688720703
2025-10-16,63.816429138183594
2025-10-17,62.62630844116211
2025-10-20,63.701637268066406
2025-10-21,61.77565383911133
2025-10-22,62.15437698364258
2025-10-23,63.21695327758789
2025-10-24,62.87747573852539
2025-10-27,62.19459915161133
2025-10-28,62.292720794677734
2025-10-29,62.293697357177734
2025-10-30,61.998374938964844
2025-10-31,61.92969512939453
2025-11-03,61.73346710205078
2025-11-04,60.50703811645508
2025-11-05,61.05549621582031
2025-11-06,61.149688720703125
2025-11-07,62.06901550292969
2025-11-10,63.31310272216797
2025-11-11,64.021484375
2025-11-12,64.439453125
2025-11-13,63.7300910949707
2025-11-14,64.06858825683594
2025-11-17,63.0501594543457
2025-11-18,63.581939697265625
2025-11-19,63.377864837646484
2025-11-20,61.78841018676758
2025-11-21,62.308414459228516
2025-11-24,63.32781982421875
2025-11-25,63.58782196044922
2025-11-26,64.89962005615234
2025-11-28,65.77479553222656
2025-12-01,65.94256591796875
2025-12-02,65.14588165283203
2025-12-03,66.0132064819336
2025-12-04,66.13192749023438
2025-12-05,65.91215515136719
2025-12-08,65.03010559082031
2025-12-09,65.58150482177734
2025-12-10,66.61956024169922
2025-12-11,67.56145477294922
2025-12-12,67.11994171142578
2025-12-15,66.76377868652344
2025-12-16,65.61878204345703
2025-12-17,66.46257019042969
2025-12-18,66.11559295654297
2025-12-19,66.76990509033203
2025-12-22,67.8405990600586
2025-12-23,68.2569808959961
2025-12-24,68.04878997802734
2025-12-26,68.32637786865234
2025-12-29,67.46387481689453
2025-12-30,67.8703384399414
2025-12-31,67.24577331542969
2026-01-02,68.40569305419922
2026-01-05,69.8729476928711
2026-01-06,70.10095977783203
2026-01-07,69.04017639160156
2026-01-08,70.49752044677734
2026-01-09,71.35011291503906
2026-01-12,71.94493865966797
2026-01-13,72.73805236816406
2026-01-14,74.1755599975586
2026-01-15,74.10121154785156
2026-01-16,73.83353424072266
2026-01-20,74.91910552978516
2026-01-21,75.98979949951172
2026-01-22,76.39924621582031
2026-01-23,77.41243743896484
2026-01-26,77.59683990478516
2026-01-27,78.23033905029297
2026-01-28,79.07103729248047
2026-01-29,78.77559661865234
2026-01-30,75.72807312011719
2026-02-02,75.22643280029297
2026-02-03,77.7346420288086
2026-02-04,78.53766632080078
2026-02-05,76.14842224121094
2026-02-06,78.50792694091797
2026-02-09,80.15362548828125
2026-02-10,80.34198760986328
2026-02-11,82.42389678955078
2026-02-12,79.73724365234375
2026-02-13,81.1846694946289
2026-02-17,79.86611938476562
2026-02-18,81.21440887451172
2026-02-19,81.81915283203125
2026-02-20,81.80923461914062
2026-02-23,82.44373321533203
2026-02-24,83.08812713623047
2026-02-25,82.7798080444336
2026-02-26,83.43511962890625
2026-02-27,84.66443634033203
2026-03-02,85.43771362304688
2026-03-03,82.50321197509766
2026-03-04,82.51313018798828
2026-03-05,81.26397705078125
2026-03-06,81.08553314208984
2026-03-09,81.16484069824219
2026-03-10,81.26397705078125
2026-03-11,82.0174331665039
2026-03-12,82.0174331665039
2026-03-13,80.71871185302734
2026-03-16,81.0458755493164
2026-03-17,81.57130432128906
2026-03-18,79.99500274658203
2026-03-19,78.95404815673828
2026-03-20,77.80403900146484
2026-03-23,79.34069061279297
2026-03-24,80.7682876586914
2026-03-25,81.48506164550781
2026-03-26,81.16484069824219
2026-03-27,82.59243774414062
2026-03-30,82.08683013916016
2026-03-31,83.27649688720703
2026-04-01,83.16744232177734
2026-04-02,83.4053726196289
2026-04-06,83.44503021240234
2026-04-07,83.87132263183594
2026-04-08,84.04977416992188
2026-04-09,83.24674987792969
2026-04-10,83.62347412109375
2026-04-13,83.94071960449219
2026-04-14,83.38554382324219
2026-04-15,82.47347259521484
2026-04-16,83.11588287353516
2026-04-17,82.70148468017578
2026-04-20,82.79071807861328
2026-04-21,81.7001953125
2026-04-22,82.5726089477539
2026-04-23,82.10765075683594
2026-04-24,82.21372985839844
2026-04-27,82.19588470458984
2026-04-28,81.41069793701172
2026-04-29,81.4572982788086
2026-04-30,82.5498046875
2026-05-01,81.7001953125
2026-05-04,81.49695587158203
2026-05-05,82.18795013427734
2026-05-06,82.6558837890625
2026-05-07,81.25604248046875
2026-05-08,81.98867797851562
2026-05-11,84.01904296875
2026-05-12,84.5593490600586
2026-05-13,84.3521499633789
2026-05-14,83.74739837646484
2026-05-15,82.13639831542969
2026-05-18,82.46157836914062
2026-05-19,81.59114074707031
2026-05-20,81.67044067382812
2026-05-21,81.58122253417969
2026-05-22,81.59114074707031
2026-05-26,82.05708312988281
2026-05-27,81.03595733642578
2026-05-28,81.95794677734375
2026-05-29,82.06700134277344
2026-06-01,82.5
2026-06-02,83.87999725341797
2026-06-03,83.43000030517578
2026-06-04,83.62999725341797
2026-06-05,79.80000305175781
2026-06-08,80.06999969482422
2026-06-09,79.10399627685547
2026-06-10,78.13999938964844
2026-06-11,79.13999938964844
2026-06-12,80.58000183105469
2026-06-15,80.58599853515625
2026-06-16,80.8499984741211
2026-06-17,79.44999694824219
2026-06-18,78.04000091552734
2026-06-22,78.2300033569336
2026-06-23,76.75499725341797
2026-06-24,75.11000061035156
2026-06-25,76.19999694824219
2026-06-26,76.11000061035156
2026-06-29,75.44000244140625
2026-06-30,75.5
2026-07-01,74.91999816894531
2026-07-02,76.05999755859375
2026-07-06,76.04000091552734
2026-07-07,76.16999816894531
2026-07-08,75.94000244140625
2026-07-09,76.1500015258789
2026-07-10,76.66000366210938
2026-07-13,77.33999633789062
2026-07-14,77.91000366210938
2026-07-15,77.55000305175781
2026-07-16,77.04000091552734
2026-07-17,77.80999755859375
2026-07-20,77.69000244140625
2026-07-21,79.19499969482422
2026-07-22,80.76000213623047
2026-07-23,80.44999694824219
2026-07-24,80.93000030517578
2026-07-27,80.29000091552734
2026-07-28,79.5
2026-07-29,79.95999908447266
2026-07-30,81.12999725341797
2026-07-31,80.12000274658203
2026-08-03,80.01010131835938
