Date,Close
2014-04-11,16.682270050048828
2014-04-14,16.594093322753906
2014-04-15,16.533464431762695
2014-04-16,16.94680404663086
2014-04-17,16.820051193237305
2014-04-21,16.63818359375
2014-04-22,16.85311508178711
2014-04-23,16.527957916259766
2014-04-24,16.632673263549805
2014-04-25,16.78697967529297
2014-04-28,16.820051193237305
2014-04-29,16.401201248168945
2014-04-30,16.22484588623047
2014-05-01,16.4122257232666
2014-05-02,16.467334747314453
2014-05-05,16.08706283569336
2014-05-06,16.357112884521484
2014-05-07,16.46182632446289
2014-05-08,16.974361419677734
2014-05-09,17.084585189819336
2014-05-12,17.69081687927246
2014-05-13,17.905750274658203
2014-05-14,17.514453887939453
2014-05-15,17.28122901916504
2014-05-16,17.545364379882812
2014-05-19,17.48916244506836
2014-05-20,17.320568084716797
2014-05-21,17.365528106689453
2014-05-22,17.303709030151367
2014-05-23,17.38800621032715
2014-05-27,17.4442081451416
2014-05-28,17.354290008544922
2014-05-29,17.12948989868164
2014-05-30,16.781051635742188
2014-06-02,17.050811767578125
2014-06-03,17.06205177307129
2014-06-04,17.140729904174805
2014-06-05,17.37114906311035
2014-06-06,18.129838943481445
2014-06-09,18.242233276367188
2014-06-10,18.06801986694336
2014-06-11,18.1916561126709
2014-06-12,18.208513259887695
2014-06-13,18.270334243774414
2014-06-16,18.259096145629883
2014-06-17,18.596290588378906
2014-06-18,18.607528686523438
2014-06-19,18.236614227294922
2014-06-20,18.281574249267578
2014-06-23,17.860078811645508
2014-06-24,17.831979751586914
2014-06-25,17.927520751953125
2014-06-26,17.635282516479492
2014-06-27,17.73082160949707
2014-06-30,18.129838943481445
2014-07-01,18.15231704711914
2014-07-02,18.22537612915039
2014-07-03,18.141071319580078
2014-07-07,17.848838806152344
2014-07-08,17.905038833618164
2014-07-09,18.039920806884766
2014-07-10,17.815122604370117
2014-07-11,18.141071319580078
2014-07-14,18.1916561126709
2014-07-15,18.208513259887695
2014-07-16,18.157934188842773
2014-07-17,18.198413848876953
2014-07-18,18.255428314208984
2014-07-21,18.500581741333008
2014-07-22,18.540489196777344
2014-07-23,18.631710052490234
2014-07-24,19.15052032470703
2014-07-25,19.184730529785156
2014-07-28,19.110614776611328
2014-07-29,18.95667839050293
2014-07-30,18.973787307739258
2014-07-31,17.987468719482422
2014-08-01,18.35234832763672
2014-08-04,18.500581741333008
2014-08-05,18.32383918762207
2014-08-06,18.591800689697266
2014-08-07,18.472074508666992
2014-08-08,19.01369285583496
2014-08-11,19.184730529785156
2014-08-12,19.521108627319336
2014-08-13,20.188154220581055
2014-08-14,19.811872482299805
2014-08-15,19.87458610534668
2014-08-18,20.245162963867188
2014-08-19,20.20525360107422
2014-08-20,19.87784194946289
2014-08-21,20.687637329101562
2014-08-22,20.174962997436523
2014-08-25,20.268177032470703
2014-08-26,20.244873046875
2014-08-27,20.227397918701172
2014-08-28,20.233217239379883
2014-08-29,20.10505485534668
2014-09-02,20.303129196166992
2014-09-03,20.367219924926758
2014-09-04,20.652681350708008
2014-09-05,20.780851364135742
2014-09-08,20.56529426574707
2014-09-09,20.180788040161133
2014-09-10,20.07009506225586
2014-09-11,19.644807815551758
2014-09-12,19.55742073059082
2014-09-15,19.62733268737793
2014-09-16,19.36517333984375
2014-09-17,19.807931900024414
2014-09-18,19.860366821289062
2014-09-19,20.14583396911621
2014-09-22,20.03514289855957
2014-09-23,19.638986587524414
2014-09-24,20.03514289855957
2014-09-25,19.837060928344727
2014-09-26,19.650638580322266
2014-09-29,20.00018882751465
2014-09-30,20.576948165893555
2014-10-01,20.97310447692871
2014-10-02,20.914844512939453
2014-10-03,21.171186447143555
2014-10-06,21.555692672729492
2014-10-07,20.97892951965332
2014-10-08,21.066320419311523
2014-10-09,21.637256622314453
2014-10-10,21.054672241210938
2014-10-13,20.780851364135742
2014-10-14,20.332260131835938
2014-10-15,19.56324577331543
2014-10-16,20.058443069458008
2014-10-17,20.576948165893555
2014-10-20,21.235271453857422
2014-10-21,21.107099533081055
2014-10-22,21.58481788635254
2014-10-23,22.167407989501953
2014-10-24,21.998455047607422
2014-10-27,21.829511642456055
2014-10-28,22.616004943847656
2014-10-29,22.417919158935547
2014-10-30,22.656780242919922
2014-10-31,23.070415496826172
2014-11-03,23.379186630249023
2014-11-04,23.285974502563477
2014-11-05,23.169458389282227
2014-11-06,22.91312026977539
2014-11-07,22.656780242919922
2014-11-10,22.120805740356445
2014-11-11,22.126625061035156
2014-11-12,22.377134323120117
2014-11-13,22.03923988342285
2014-11-14,22.219839096069336
2014-11-17,21.380918502807617
2014-11-18,21.84698486328125
2014-11-19,22.452880859375
2014-11-20,22.34800910949707
2014-11-21,22.773298263549805
2014-11-24,22.00428581237793
2014-11-25,22.324703216552734
2014-11-26,21.84698486328125
2014-11-28,21.305177688598633
2014-12-01,20.961456298828125
2014-12-02,20.80998420715332
2014-12-03,21.130403518676758
2014-12-04,21.194488525390625
2014-12-05,21.24692153930664
2014-12-08,21.5615177154541
2014-12-09,20.92067527770996
2014-12-10,21.11292839050293
2014-12-11,20.448780059814453
2014-12-12,20.29730796813965
2014-12-15,19.57489585876465
2014-12-16,19.51664161682129
2014-12-17,20.35556411743164
2014-12-18,21.503257751464844
2014-12-19,21.77707862854004
2014-12-22,21.404220581054688
2014-12-23,20.938152313232422
2014-12-24,20.938152313232422
2014-12-26,21.497432708740234
2014-12-29,21.229442596435547
2014-12-30,21.22361946105957
2014-12-31,21.171186447143555
2015-01-02,20.681812286376953
2015-01-05,20.489561080932617
2015-01-06,21.36343765258789
2015-01-07,21.491609573364258
2015-01-08,21.235271453857422
2015-01-09,21.532386779785156
2015-01-12,21.491609573364258
2015-01-13,21.18283462524414
2015-01-14,21.503257751464844
2015-01-15,21.35761260986328
2015-01-16,21.8353328704834
2015-01-20,21.97515869140625
2015-01-21,21.782901763916016
2015-01-22,21.864465713500977
2015-01-23,21.701343536376953
2015-01-26,21.95767593383789
2015-01-27,22.59269142150879
2015-01-28,22.2839298248291
2015-01-29,22.13827896118164
2015-01-30,21.58481788635254
2015-02-02,22.114980697631836
2015-02-03,22.08001708984375
2015-02-04,21.794551849365234
2015-02-05,22.452880859375
2015-02-06,22.429567337036133
2015-02-09,22.487831115722656
2015-02-10,22.901472091674805
2015-02-11,22.15575408935547
2015-02-12,22.965553283691406
2015-02-13,22.58104705810547
2015-02-17,22.569395065307617
2015-02-18,22.25479507446289
2015-02-19,22.109149932861328
2015-02-20,21.95767593383789
2015-02-23,22.179059982299805
2015-02-24,21.794551849365234
2015-02-25,21.410049438476562
2015-02-26,21.532386779785156
2015-02-27,22.03923988342285
2015-03-02,22.056718826293945
2015-03-03,21.666383743286133
2015-03-04,21.590646743774414
2015-03-05,21.235271453857422
2015-03-06,20.448780059814453
2015-03-09,20.734243392944336
2015-03-10,20.198266983032227
2015-03-11,19.866193771362305
2015-03-12,20.815805435180664
2015-03-13,20.792505264282227
2015-03-16,20.97310447692871
2015-03-17,20.82746124267578
2015-03-18,21.520734786987305
2015-03-19,21.276050567626953
2015-03-20,22.109149932861328
2015-03-23,22.05088996887207
2015-03-24,22.214012145996094
2015-03-25,22.330535888671875
2015-03-26,22.243141174316406
2015-03-27,22.278106689453125
2015-03-30,22.482004165649414
2015-03-31,22.6626033782959
2015-04-01,23.087892532348633
2015-04-02,23.350061416625977
2015-04-06,23.548133850097656
2015-04-07,23.71708106994629
2015-04-08,23.5772705078125
2015-04-09,23.355884552001953
2015-04-10,23.256837844848633
2015-04-13,23.15780258178711
2015-04-14,23.297626495361328
2015-04-15,23.460750579833984
2015-04-16,23.740392684936523
2015-04-17,23.61804962158203
2015-04-20,23.55978775024414
2015-04-21,23.752038955688477
2015-04-22,24.4686222076416
2015-04-23,24.142379760742188
2015-04-24,24.03168487548828
2015-04-27,23.775348663330078
2015-04-28,24.03168487548828
2015-04-29,23.775348663330078
2015-04-30,23.26850128173828
2015-05-01,22.98885154724121
2015-05-04,23.256837844848633
2015-05-05,23.78700065612793
2015-05-06,23.827781677246094
2015-05-07,23.251014709472656
2015-05-08,23.478227615356445
2015-05-11,23.61804962158203
2015-05-12,23.880212783813477
2015-05-13,23.676307678222656
2015-05-14,23.84525489807129
2015-05-15,24.066646575927734
2015-05-18,23.740392684936523
2015-05-19,23.55978775024414
2015-05-20,23.530662536621094
2015-05-21,23.897689819335938
2015-05-22,23.71708106994629
2015-05-26,23.588062286376953
2015-05-27,23.654695510864258
2015-05-28,23.036823272705078
2015-05-29,22.764238357543945
2015-06-01,22.709720611572266
2015-06-02,22.776351928710938
2015-06-03,23.079227447509766
2015-06-04,23.121633529663086
2015-06-05,23.248844146728516
2015-06-08,23.515377044677734
2015-06-09,23.38210678100586
2015-06-10,23.363933563232422
2015-06-11,23.56989097595215
2015-06-12,23.4487361907959
2015-06-15,23.127685546875
2015-06-16,22.95807456970215
2015-06-17,23.55777359008789
2015-06-18,23.53960418701172
2015-06-19,23.703157424926758
2015-06-22,23.842477798461914
2015-06-23,23.703157424926758
2015-06-24,23.454797744750977
2015-06-25,23.642581939697266
2015-06-26,23.842477798461914
2015-06-29,23.709217071533203
2015-06-30,23.775846481323242
2015-07-01,24.012083053588867
2015-07-02,24.296796798706055
2015-07-06,24.260448455810547
2015-07-07,24.660240173339844
2015-07-08,24.551212310791016
2015-07-09,24.8964900970459
2015-07-10,25.399267196655273
2015-07-13,25.441667556762695
2015-07-14,25.659744262695312
2015-07-15,25.69608497619629
2015-07-16,25.829349517822266
2015-07-17,26.295778274536133
2015-07-20,25.992904663085938
2015-07-21,25.853586196899414
2015-07-22,26.235210418701172
2015-07-23,26.80462074279785
2015-07-24,26.247325897216797
2015-07-27,26.622888565063477
2015-07-28,26.6834659576416
2015-07-29,27.20441246032715
2015-07-30,26.677412033081055
2015-07-31,26.865188598632812
2015-08-03,26.616830825805664
2015-08-04,26.532032012939453
2015-08-05,25.859642028808594
2015-08-06,25.69608497619629
2015-08-07,25.98684310913086
2015-08-10,26.73798179626465
2015-08-11,26.19281005859375
2015-08-12,25.944446563720703
2015-08-13,26.108001708984375
2015-08-14,25.811180114746094
2015-08-17,26.320011138916016
2015-08-18,25.635507583618164
2015-08-19,25.399267196655273
2015-08-20,24.339200973510742
2015-08-21,23.969684600830078
2015-08-24,22.830869674682617
2015-08-25,23.600177764892578
2015-08-26,23.466915130615234
2015-08-27,24.823802947998047
2015-08-28,24.7208251953125
2015-08-31,25.31446075439453
2015-09-01,24.72688102722168
2015-09-02,25.011579513549805
2015-09-03,25.33263397216797
2015-09-04,25.169084548950195
2015-09-08,24.91466522216797
2015-09-09,24.024206161499023
2015-09-10,24.381603240966797
2015-09-11,24.53909683227539
2015-09-14,24.16353416442871
2015-09-15,24.7208251953125
2015-09-16,25.084274291992188
2015-09-17,25.31446075439453
2015-09-18,25.096385955810547
2015-09-21,24.581499099731445
2015-09-22,24.69658851623535
2015-09-23,24.442174911499023
2015-09-24,24.248332977294922
2015-09-25,24.145355224609375
2015-09-28,23.66075325012207
2015-09-29,23.606237411499023
2015-09-30,24.024206161499023
2015-10-01,24.45429039001465
2015-10-02,24.321025848388672
2015-10-05,24.290742874145508
2015-10-06,24.569387435913086
2015-10-07,24.660240173339844
2015-10-08,24.88437843322754
2015-10-09,24.80562400817871
2015-10-12,24.72688102722168
2015-10-13,24.678422927856445
2015-10-14,24.660240173339844
2015-10-15,25.33869171142578
2015-10-16,24.93889045715332
2015-10-19,24.79957389831543
2015-10-20,24.91466522216797
2015-10-21,25.41138458251953
2015-10-22,25.87175941467285
2015-10-23,25.538589477539062
2015-10-26,26.023197174072266
2015-10-27,25.998958587646484
2015-10-28,25.07822036743164
2015-10-29,24.50880241394043
2015-10-30,24.91466522216797
2015-11-02,25.320524215698242
2015-11-03,26.059539794921875
2015-11-04,25.587051391601562
2015-11-05,25.550704956054688
2015-11-06,25.33869171142578
2015-11-09,25.035816192626953
2015-11-10,25.150911331176758
2015-11-11,24.98130226135254
2015-11-12,24.829858779907227
2015-11-13,24.496692657470703
2015-11-16,24.611785888671875
2015-11-17,24.80562400817871
2015-11-18,24.484575271606445
2015-11-19,25.23571014404297
2015-11-20,25.690025329589844
2015-11-23,25.629451751708984
2015-11-24,25.368982315063477
2015-11-25,25.478012084960938
2015-11-27,25.138792037963867
2015-11-30,24.581499099731445
2015-12-01,24.484575271606445
2015-12-02,23.06105613708496
2015-12-03,22.334150314331055
2015-12-04,22.885385513305664
2015-12-07,22.667314529418945
2015-12-08,22.733951568603516
2015-12-09,22.679428100585938
2015-12-10,22.60068702697754
2015-12-11,21.6496524810791
2015-12-14,21.89195442199707
2015-12-15,22.467416763305664
2015-12-16,23.16404151916504
2015-12-17,23.291248321533203
2015-12-18,22.59462547302246
2015-12-21,22.509822845458984
2015-12-22,22.90962028503418
2015-12-23,22.9520206451416
2015-12-24,22.509822845458984
2015-12-28,22.49164581298828
2015-12-29,22.697607040405273
2015-12-30,23.27912712097168
2015-12-31,23.291248321533203
2016-01-04,22.84298324584961
2016-01-05,22.7581787109375
2016-01-06,22.65520668029785
2016-01-07,21.964643478393555
2016-01-08,21.552730560302734
2016-01-11,21.728397369384766
2016-01-12,22.146366119384766
2016-01-13,22.103961944580078
2016-01-14,21.940414428710938
2016-01-15,20.619869232177734
2016-01-19,21.268024444580078
2016-01-20,20.83188247680664
2016-01-21,20.946975708007812
2016-01-22,21.32860565185547
2016-01-25,21.04389762878418
2016-01-26,21.316486358642578
2016-01-27,21.346773147583008
2016-01-28,21.843488693237305
2016-01-29,22.49164581298828
2016-02-01,21.831375122070312
2016-02-02,21.825319290161133
2016-02-03,22.733951568603516
2016-02-04,22.352323532104492
2016-02-05,21.66176414489746
2016-02-08,21.795032501220703
2016-02-09,21.62542152404785
2016-02-10,21.746566772460938
2016-02-11,21.15898895263672
2016-02-12,21.976757049560547
2016-02-16,21.71628189086914
2016-02-17,22.564342498779297
2016-02-18,22.879331588745117
2016-02-19,22.988367080688477
2016-02-22,23.297298431396484
2016-02-23,23.07317352294922
2016-02-24,22.879331588745117
2016-02-25,23.27912712097168
2016-02-26,22.72183609008789
2016-02-29,22.903560638427734
2016-03-01,24.381603240966797
2016-03-02,24.88437843322754
2016-03-03,24.575443267822266
2016-03-04,24.88437843322754
2016-03-07,24.314970016479492
2016-03-08,24.39977264404297
2016-03-09,25.556764602661133
2016-03-10,24.854089736938477
2016-03-11,25.072160720825195
2016-03-14,25.11455726623535
2016-03-15,24.636018753051758
2016-03-16,24.8964900970459
2016-03-17,25.478012084960938
2016-03-18,26.186742782592773
2016-03-21,25.992904663085938
2016-03-22,26.338184356689453
2016-03-23,26.13829231262207
2016-03-24,26.36847496032715
2016-03-28,26.1201171875
2016-03-29,27.33162498474121
2016-03-30,27.90102767944336
2016-03-31,27.6163330078125
2016-04-01,27.640560150146484
2016-04-04,27.301334381103516
2016-04-05,26.998458862304688
2016-04-06,27.4224853515625
2016-04-07,27.689022064208984
2016-04-08,28.2584285736084
2016-04-11,27.961606979370117
2016-04-12,27.689022064208984
2016-04-13,28.246315002441406
2016-04-14,28.119096755981445
2016-04-15,27.58604621887207
2016-04-18,27.58604621887207
2016-04-19,28.17362403869629
2016-04-20,28.2099666595459
2016-04-21,27.701133728027344
2016-04-22,28.137277603149414
2016-04-25,27.876802444458008
2016-04-26,28.04313087463379
2016-04-27,28.84650993347168
2016-04-28,29.141510009765625
2016-04-29,29.141510009765625
2016-05-02,29.580852508544922
2016-05-03,29.31096839904785
2016-05-04,28.8214054107666
2016-05-05,29.204267501831055
2016-05-06,29.128957748413086
2016-05-09,28.84650993347168
2016-05-10,29.229373931884766
2016-05-11,29.43649673461914
2016-05-12,29.53692054748535
2016-05-13,29.02225685119629
2016-05-16,29.24193000793457
2016-05-17,29.015972137451172
2016-05-18,28.532697677612305
2016-05-19,28.17493438720703
2016-05-20,28.394607543945312
2016-05-23,28.281633377075195
2016-05-24,28.269079208374023
2016-05-25,28.269079208374023
2016-05-26,28.287904739379883
2016-05-27,28.865339279174805
2016-05-31,28.72726058959961
2016-06-01,28.388330459594727
2016-06-02,28.350679397583008
2016-06-03,28.71470832824707
2016-06-06,28.350679397583008
2016-06-07,28.859066009521484
2016-06-08,29.10384178161621
2016-06-09,29.204267501831055
2016-06-10,28.783748626708984
2016-06-13,27.97409439086914
2016-06-14,27.848560333251953
2016-06-15,28.087066650390625
2016-06-16,27.83600425720215
2016-06-17,28.269079208374023
2016-06-20,28.733539581298828
2016-06-21,29.354902267456055
2016-06-22,29.56202507019043
2016-06-23,30.02020835876465
2016-06-24,28.432266235351562
2016-06-27,28.17493438720703
2016-06-28,28.17493438720703
2016-06-29,28.94693946838379
2016-06-30,29.775423049926758
2016-07-01,29.53692054748535
2016-07-05,28.67704963684082
2016-07-06,28.80257797241211
2016-07-07,28.758638381958008
2016-07-08,29.204267501831055
2016-07-11,29.43649673461914
2016-07-12,29.693828582763672
2016-07-13,29.43649673461914
2016-07-14,29.568302154541016
2016-07-15,29.806808471679688
2016-07-18,30.114351272583008
2016-07-19,30.51604652404785
2016-07-20,31.087202072143555
2016-07-21,31.21272850036621
2016-07-22,31.23155975341797
2016-07-25,30.57880973815918
2016-07-26,30.986778259277344
2016-07-27,30.779651641845703
2016-07-28,30.089244842529297
2016-07-29,31.137414932250977
2016-08-01,30.67922592163086
2016-08-02,30.472105026245117
2016-08-03,30.528594970703125
2016-08-04,30.49721336364746
2016-08-05,30.773378372192383
2016-08-08,31.319433212280273
2016-08-09,31.884307861328125
2016-08-10,31.92196273803711
2016-08-11,32.2106819152832
2016-08-12,32.27344512939453
2016-08-15,32.53078079223633
2016-08-16,32.48057174682617
2016-08-17,32.19813919067383
2016-08-18,32.976409912109375
2016-08-19,32.901092529296875
2016-08-22,32.7253532409668
2016-08-23,31.708566665649414
2016-08-24,31.89058494567871
2016-08-25,32.28600311279297
2016-08-26,31.41357421875
2016-08-29,31.444957733154297
2016-08-30,31.532833099365234
2016-08-31,30.892629623413086
2016-09-01,31.80271339416504
2016-09-02,32.336212158203125
2016-09-06,32.3173828125
2016-09-07,32.731632232666016
2016-09-08,32.2106819152832
2016-09-09,31.457508087158203
2016-09-12,31.106033325195312
2016-09-13,29.8319149017334
2016-09-14,29.405115127563477
2016-09-15,28.90927505493164
2016-09-16,28.595447540283203
2016-09-19,28.03057861328125
2016-09-20,27.773244857788086
2016-09-21,28.099618911743164
2016-09-22,28.601734161376953
2016-09-23,28.011749267578125
2016-09-26,28.03057861328125
2016-09-27,29.405115127563477
2016-09-28,29.580852508544922
2016-09-29,28.827678680419922
2016-09-30,29.53692054748535
2016-10-03,29.706384658813477
2016-10-04,30.158287048339844
2016-10-05,30.472105026245117
2016-10-06,30.685508728027344
2016-10-07,29.36117935180664
2016-10-10,29.769147872924805
2016-10-11,30.06414222717285
2016-10-12,30.340309143066406
2016-10-13,30.32147789001465
2016-10-14,29.926055908203125
2016-10-17,29.78170394897461
2016-10-18,30.472105026245117
2016-10-19,30.60391616821289
2016-10-20,30.64156723022461
2016-10-21,30.735715866088867
2016-10-24,30.70433807373047
2016-10-25,30.61646842956543
2016-10-26,30.428171157836914
2016-10-27,30.32147789001465
2016-10-28,29.518091201782227
2016-10-31,29.31096839904785
2016-11-01,27.861114501953125
2016-11-02,27.741857528686523
2016-11-03,27.315061569213867
2016-11-04,28.400880813598633
2016-11-07,29.944889068603516
2016-11-08,29.769147872924805
2016-11-09,26.436359405517578
2016-11-10,24.81703758239746
2016-11-11,23.511533737182617
2016-11-14,23.969722747802734
2016-11-15,25.545106887817383
2016-11-16,25.24383544921875
2016-11-17,25.112031936645508
2016-11-18,24.41534423828125
2016-11-21,24.591087341308594
2016-11-22,24.308650970458984
2016-11-23,23.87557029724121
2016-11-25,24.252159118652344
2016-11-28,23.70611000061035
2016-11-29,23.4738826751709
2016-11-30,23.649625778198242
2016-12-01,22.75836944580078
2016-12-02,22.28763198852539
2016-12-05,22.557519912719727
2016-12-06,22.701875686645508
2016-12-07,23.003150939941406
2016-12-08,23.55547523498535
2016-12-09,23.58057975769043
2016-12-12,23.342071533203125
2016-12-13,23.5492000579834
2016-12-14,22.75836944580078
2016-12-15,22.6893253326416
2016-12-16,22.049131393432617
2016-12-19,22.369224548339844
2016-12-20,22.180931091308594
2016-12-21,22.024024963378906
2016-12-22,21.50307846069336
2016-12-23,21.80434799194336
2016-12-27,21.333614349365234
2016-12-28,21.408933639526367
2016-12-29,21.766693115234375
2016-12-30,21.67881965637207
2017-01-03,21.421485900878906
2017-01-04,21.082555770874023
2017-01-05,20.78756332397461
2017-01-06,20.994688034057617
2017-01-09,20.19130516052246
2017-01-10,20.285449981689453
2017-01-11,19.72684669494629
2017-01-12,19.908863067626953
2017-01-13,20.228960037231445
2017-01-17,19.908863067626953
2017-01-18,19.13686180114746
2017-01-19,18.91718101501465
2017-01-20,20.109710693359375
2017-01-23,21.208087921142578
2017-01-24,22.193485260009766
2017-01-25,22.532413482666016
2017-01-26,21.697647094726562
2017-01-27,21.321060180664062
2017-01-30,21.798067092895508
2017-01-31,21.471698760986328
2017-02-01,21.609777450561523
2017-02-02,21.641159057617188
2017-02-03,21.7855167388916
2017-02-06,21.57839584350586
2017-02-07,21.603500366210938
2017-02-08,22.8399600982666
2017-02-09,23.185163497924805
2017-02-10,23.32952117919922
2017-02-13,23.342071533203125
2017-02-14,23.42366600036621
2017-02-15,23.310693740844727
2017-02-16,23.07218360900879
2017-02-17,23.40483856201172
2017-02-21,24.013654708862305
2017-02-22,23.957168579101562
2017-02-23,23.81908416748047
2017-02-24,23.417396545410156
2017-02-27,23.53664207458496
2017-02-28,24.08897590637207
2017-03-01,24.867246627807617
2017-03-02,24.03248405456543
2017-03-03,25.074369430541992
2017-03-06,24.973947525024414
2017-03-07,25.287769317626953
2017-03-08,24.82330894470215
2017-03-09,24.277265548706055
2017-03-10,24.773103713989258
2017-03-13,24.948843002319336
2017-03-14,24.591087341308594
2017-03-15,25.017885208129883
2017-03-16,25.350536346435547
2017-03-17,25.71457290649414
2017-03-20,25.53255271911621
2017-03-21,25.589038848876953
2017-03-22,25.727121353149414
2017-03-23,26.298276901245117
2017-03-24,27.082841873168945
2017-03-27,26.91337013244629
2017-03-28,26.70624542236328
2017-03-29,27.16442108154297
2017-03-30,27.239742279052734
2017-03-31,27.10166358947754
2017-04-03,27.35899543762207
2017-04-04,27.566120147705078
2017-04-05,27.867393493652344
2017-04-06,27.867393493652344
2017-04-07,28.149824142456055
2017-04-10,28.099618911743164
2017-04-11,27.641437530517578
2017-04-12,27.528457641601562
2017-04-13,27.823455810546875
2017-04-17,27.97409439086914
2017-04-18,27.766963958740234
2017-04-19,27.40293312072754
2017-04-20,27.5723934173584
2017-04-21,27.59749984741211
2017-04-24,27.898765563964844
2017-04-25,27.992916107177734
2017-04-26,27.40293312072754
2017-04-27,27.79206657409668
2017-04-28,27.842275619506836
2017-05-01,27.741857528686523
2017-05-02,28.997150421142578
2017-05-03,28.269079208374023
2017-05-04,27.584945678710938
2017-05-05,28.25652313232422
2017-05-08,28.137277603149414
2017-05-09,27.584945678710938
2017-05-10,28.193758010864258
2017-05-11,28.718708038330078
2017-05-12,27.93618392944336
2017-05-15,28.249189376831055
2017-05-16,28.36005210876465
2017-05-17,27.66229248046875
2017-05-18,27.257991790771484
2017-05-19,27.94270133972168
2017-05-22,27.62968635559082
2017-05-23,27.773155212402344
2017-05-24,28.307880401611328
2017-05-25,28.653499603271484
2017-05-26,29.083885192871094
2017-05-30,28.431772232055664
2017-05-31,28.138336181640625
2017-06-01,28.25571632385254
2017-06-02,28.229633331298828
2017-06-05,29.00562858581543
2017-06-06,28.640453338623047
2017-06-07,28.757831573486328
2017-06-08,28.686105728149414
2017-06-09,28.757831573486328
2017-06-12,28.744789123535156
2017-06-13,29.286033630371094
2017-06-14,30.127254486083984
2017-06-15,29.8859806060791
2017-06-16,29.866409301757812
2017-06-19,30.114206314086914
2017-06-20,29.096925735473633
2017-06-21,29.475147247314453
2017-06-22,30.205507278442383
2017-06-23,30.544601440429688
2017-06-26,30.6619873046875
2017-06-27,30.466350555419922
2017-06-28,31.379301071166992
2017-06-29,31.053241729736328
2017-06-30,31.418418884277344
2017-07-03,31.05976104736328
2017-07-05,30.72066879272461
2017-07-06,31.13150405883789
2017-07-07,30.942384719848633
2017-07-10,31.483633041381836
2017-07-11,31.64013671875
2017-07-12,32.663936614990234
2017-07-13,32.585689544677734
2017-07-14,33.35517883300781
2017-07-17,33.69426345825195
2017-07-18,33.78556442260742
2017-07-19,33.97467803955078
2017-07-20,33.55080795288086
2017-07-21,33.73991394042969
2017-07-24,33.713829040527344
2017-07-25,32.89870071411133
2017-07-26,33.335609436035156
2017-07-27,33.02260208129883
2017-07-28,32.976951599121094
2017-07-31,32.98999786376953
2017-08-01,32.59221649169922
2017-08-02,33.03563690185547
2017-08-03,33.100852966308594
2017-08-04,33.16606140136719
2017-08-07,33.18561935424805
2017-08-08,32.85305404663086
2017-08-09,31.47710609436035
2017-08-10,31.046720504760742
2017-08-11,31.68578338623047
2017-08-14,31.94662857055664
2017-08-15,32.024871826171875
2017-08-16,32.10965347290039
2017-08-17,31.327125549316406
2017-08-18,31.542316436767578
2017-08-21,32.194427490234375
2017-08-22,31.95966911315918
2017-08-23,32.20094680786133
2017-08-24,32.29875946044922
2017-08-25,32.148780822753906
2017-08-28,31.522756576538086
2017-08-29,31.30756187438965
2017-08-30,31.22930908203125
2017-08-31,31.542316436767578
2017-09-01,31.444507598876953
2017-09-05,30.8184871673584
2017-09-06,30.8967342376709
2017-09-07,30.68805694580078
2017-09-08,30.362009048461914
2017-09-11,30.146814346313477
2017-09-12,30.03595733642578
2017-09-13,30.342445373535156
2017-09-14,30.61632537841797
2017-09-15,30.766315460205078
2017-09-18,30.557647705078125
2017-09-19,30.603286743164062
2017-09-20,30.544601440429688
2017-09-21,29.8729305267334
2017-09-22,30.355491638183594
2017-09-25,29.807723999023438
2017-09-26,30.062040328979492
2017-09-27,29.357765197753906
2017-09-28,29.2208251953125
2017-09-29,28.946943283081055
2017-10-02,28.97954750061035
2017-10-03,28.842609405517578
2017-10-04,28.829557418823242
2017-10-05,28.366567611694336
2017-10-06,28.164413452148438
2017-10-09,27.453624725341797
2017-10-10,27.24494743347168
2017-10-11,27.46666717529297
2017-10-12,27.479705810546875
2017-10-13,27.499269485473633
2017-10-16,26.775434494018555
2017-10-17,26.95802116394043
2017-10-18,27.029756546020508
2017-10-19,27.773155212402344
2017-10-20,27.173215866088867
2017-10-23,26.997150421142578
2017-10-24,26.905853271484375
2017-10-25,26.560237884521484
2017-10-26,25.608163833618164
2017-10-27,26.136369705200195
2017-10-30,26.318960189819336
2017-10-31,26.34503746032715
2017-11-01,26.058116912841797
2017-11-02,26.188539505004883
2017-11-03,26.364604949951172
2017-11-06,26.318960189819336
2017-11-07,26.142892837524414
2017-11-08,25.999433517456055
2017-11-09,25.74510955810547
2017-11-10,25.05387306213379
2017-11-13,24.64305305480957
2017-11-14,25.01474952697754
2017-11-15,25.197336196899414
2017-11-16,25.536434173583984
2017-11-17,25.627727508544922
2017-11-20,25.562515258789062
2017-11-21,25.7320613861084
2017-11-22,25.992904663085938
2017-11-24,26.27983283996582
2017-11-27,26.371126174926758
2017-11-28,26.045076370239258
2017-11-29,27.134092330932617
2017-11-30,26.403732299804688
2017-12-01,26.188539505004883
2017-12-04,26.990625381469727
2017-12-05,27.07540512084961
2017-12-06,26.931936264038086
2017-12-07,27.016706466674805
2017-12-08,26.788476943969727
2017-12-11,27.04279899597168
2017-12-12,26.853683471679688
2017-12-13,27.551435470581055
2017-12-14,27.518831253051758
2017-12-15,27.760114669799805
2017-12-18,27.57099723815918
2017-12-19,27.23843002319336
2017-12-20,27.231904983520508
2017-12-21,26.768909454345703
