Date,Close
2009-01-28,5.398103713989258
2009-01-29,5.5748186111450195
2009-01-30,5.532741546630859
2009-02-02,5.5748186111450195
2009-02-03,5.541162967681885
2009-02-04,5.680001735687256
2009-02-05,5.764153003692627
2009-02-06,5.810431003570557
2009-02-09,5.831476211547852
2009-02-10,5.7893967628479
2009-02-11,5.79953145980835
2009-02-12,5.807981491088867
2009-02-13,5.807981491088867
2009-02-17,5.499631404876709
2009-02-18,5.651698589324951
2009-02-19,5.693933963775635
2009-02-20,5.529198169708252
2009-02-23,5.546098232269287
2009-02-24,5.69815731048584
2009-02-25,5.706606864929199
2009-02-26,5.69815731048584
2009-02-27,5.660140037536621
2009-03-02,5.529198169708252
2009-03-03,5.389809608459473
2009-03-04,5.448941707611084
2009-03-05,5.339115619659424
2009-03-06,5.419374465942383
2009-03-09,5.482736110687256
2009-03-10,5.546098232269287
2009-03-11,5.722565650939941
2009-03-12,5.684382438659668
2009-03-13,5.714080810546875
2009-03-16,5.688629627227783
2009-03-17,5.59954833984375
2009-03-18,5.535914421081543
2009-03-19,5.578334808349609
2009-03-20,5.620755672454834
2009-03-23,5.658935546875
2009-03-24,5.658935546875
2009-03-25,5.811646938323975
2009-03-26,5.820135593414307
2009-03-27,5.862549304962158
2009-03-30,5.80316686630249
2009-03-31,5.663175582885742
2009-04-01,5.684382438659668
2009-04-02,5.646207809448242
2009-04-03,5.680145263671875
2009-04-06,5.80316686630249
2009-04-07,5.769229412078857
2009-04-08,5.731051445007324
2009-04-09,5.769229412078857
2009-04-13,5.8058600425720215
2009-04-14,5.844197750091553
2009-04-15,5.686592102050781
2009-04-16,5.720665454864502
2009-04-17,5.780301570892334
2009-04-20,5.780301570892334
2009-04-21,5.818641185760498
2009-04-22,5.822900295257568
2009-04-23,5.827160358428955
2009-04-24,5.861237049102783
2009-04-27,5.8953142166137695
2009-04-28,5.9080939292907715
2009-04-29,5.933646202087402
2009-04-30,5.942168235778809
2009-05-01,5.9975409507751465
2009-05-04,5.9975409507751465
2009-05-05,5.993286609649658
2009-05-06,6.069958686828613
2009-05-07,6.1082987785339355
2009-05-08,6.163670063018799
2009-05-11,6.1508893966674805
2009-05-12,6.163670063018799
2009-05-13,6.155540466308594
2009-05-14,6.104208946228027
2009-05-15,6.1170430183410645
2009-05-18,6.155540466308594
2009-05-19,6.138430118560791
2009-05-20,6.138430118560791
2009-05-21,6.138430118560791
2009-05-22,6.078545570373535
2009-05-26,6.138430118560791
2009-05-27,6.159819602966309
2009-05-28,6.159819602966309
2009-05-29,6.142707824707031
2009-06-01,6.121321201324463
2009-06-02,6.095657825469971
2009-06-03,6.112767696380615
2009-06-04,6.069986820220947
2009-06-05,6.108490943908691
2009-06-08,5.958767414093018
2009-06-09,5.950210094451904
2009-06-10,5.958767414093018
2009-06-11,5.907639503479004
2009-06-12,5.860376358032227
2009-06-15,5.847488880157471
2009-06-16,5.950607776641846
2009-06-17,5.907639503479004
2009-06-18,5.924825191497803
2009-06-19,5.924825191497803
2009-06-22,5.907639503479004
2009-06-23,5.821714878082275
2009-06-24,5.920533657073975
2009-06-25,5.959198951721191
2009-06-26,6.015049934387207
2009-06-29,6.015049934387207
2009-06-30,5.989279747009277
2009-07-01,6.03653621673584
2009-07-02,6.216987609863281
2009-07-06,6.088089942932129
2009-07-07,6.079500198364258
2009-07-08,5.972091197967529
2009-07-09,5.993569374084473
2009-07-10,6.015049934387207
2009-07-13,6.196725845336914
2009-07-14,6.2226152420043945
2009-07-15,6.291660308837891
2009-07-16,6.09747314453125
2009-07-17,6.093155860900879
2009-07-20,6.045694351196289
2009-07-21,6.08021354675293
2009-07-22,6.201039791107178
2009-07-23,6.300292491912842
2009-07-24,6.287344932556152
2009-07-27,6.209677219390869
2009-07-28,6.343447208404541
2009-07-29,6.17946720123291
2009-07-30,6.175146579742432
2009-07-31,6.257141590118408
2009-08-03,6.287344932556152
2009-08-04,6.166520118713379
2009-08-05,6.084530830383301
2009-08-06,6.235565185546875
2009-08-07,6.248508930206299
2009-08-10,6.188094615936279
2009-08-11,6.235565185546875
2009-08-12,6.235999584197998
2009-08-13,6.283666610717773
2009-08-14,6.26200008392334
2009-08-17,6.179661750793457
2009-08-18,6.283666610717773
2009-08-19,6.279333114624023
2009-08-20,6.240329265594482
2009-08-21,6.27066707611084
2009-08-24,6.179661750793457
2009-08-25,6.2273268699646
2009-08-26,6.1839919090271
2009-08-27,6.201330661773682
2009-08-28,6.240329265594482
2009-08-31,6.253331184387207
2009-09-01,6.26200008392334
2009-09-02,6.26200008392334
2009-09-03,6.279333114624023
2009-09-04,6.235999584197998
2009-09-08,6.296667098999023
2009-09-09,6.348669052124023
2009-09-10,6.491675853729248
2009-09-11,6.498208045959473
2009-09-14,6.50255823135376
2009-09-15,6.524320602416992
2009-09-16,6.580899715423584
2009-09-17,6.506909370422363
2009-09-18,6.572198390960693
2009-09-21,6.528671741485596
2009-09-22,6.528671741485596
2009-09-23,6.637486934661865
2009-09-24,6.576550483703613
2009-09-25,6.589608669281006
2009-09-28,6.78111457824707
2009-09-29,6.7375922203063965
2009-09-30,6.659245014190674
2009-10-01,6.75935173034668
2009-10-02,6.833347797393799
2009-10-05,6.876870632171631
2009-10-06,6.9116926193237305
2009-10-07,6.850754261016846
2009-10-08,6.789826393127441
2009-10-09,6.589608669281006
2009-10-12,6.398097515106201
2009-10-13,6.527070045471191
2009-10-14,6.47023344039917
2009-10-15,6.627617835998535
2009-10-16,6.666965007781982
2009-10-19,6.605760097503662
2009-10-20,6.706313610076904
2009-10-21,6.649478912353516
2009-10-22,6.688822269439697
2009-10-23,6.710686683654785
2009-10-26,6.557671070098877
2009-10-27,6.6582255363464355
2009-10-28,6.754400730133057
2009-10-29,6.798117160797119
2009-10-30,6.986105442047119
2009-11-02,6.8986735343933105
2009-11-03,6.741286754608154
2009-11-04,6.811233997344971
2009-11-05,6.916153907775879
2009-11-06,6.811233997344971
2009-11-09,6.8593244552612305
2009-11-10,6.677138328552246
2009-11-11,6.593727111816406
2009-11-12,6.650800704956055
2009-11-13,6.541050434112549
2009-11-16,6.6727495193481445
2009-11-17,6.545439720153809
2009-11-18,6.611288070678711
2009-11-19,6.620065212249756
2009-11-20,6.615674018859863
2009-11-23,6.567387580871582
2009-11-24,6.492761135101318
2009-11-25,6.422520637512207
2009-11-27,6.383009910583496
2009-11-30,6.4137396812438965
2009-12-01,6.475203037261963
2009-12-02,6.536659240722656
2009-12-03,6.448858261108398
2009-12-04,6.4093523025512695
2009-12-07,6.4532470703125
2009-12-08,6.462033748626709
2009-12-09,6.43130350112915
2009-12-10,6.5586113929748535
2009-12-11,6.622230529785156
2009-12-14,6.626642227172852
2009-12-15,6.6001386642456055
2009-12-16,6.56037712097168
2009-12-17,6.622230529785156
2009-12-18,6.626642227172852
2009-12-21,6.626642227172852
2009-12-22,6.463181972503662
2009-12-23,6.547121047973633
2009-12-24,6.551538467407227
2009-12-28,6.626642227172852
2009-12-29,6.56037712097168
2009-12-30,6.547121047973633
2009-12-31,6.6001386642456055
2010-01-04,6.626642227172852
2010-01-05,6.569214344024658
2010-01-06,6.5736308097839355
2010-01-07,6.626642227172852
2010-01-08,6.564793586730957
2010-01-11,6.6001386642456055
2010-01-12,6.582467079162598
2010-01-13,6.532322883605957
2010-01-14,6.4968156814575195
2010-01-15,6.5456342697143555
2010-01-19,6.541193008422852
2010-01-20,6.5678205490112305
2010-01-21,6.598886489868164
2010-01-22,6.572258472442627
2010-01-25,6.625514984130859
2010-01-26,6.598886489868164
2010-01-27,6.594448566436768
2010-01-28,6.581130027770996
2010-01-29,6.607759475708008
2010-02-01,6.638826847076416
2010-02-02,6.647700786590576
2010-02-03,6.6565752029418945
2010-02-04,6.638826847076416
2010-02-05,6.65214204788208
2010-02-08,6.687634468078613
2010-02-09,6.700956344604492
2010-02-10,6.7352752685546875
2010-02-11,6.766472816467285
2010-02-12,6.762022018432617
2010-02-16,6.695157051086426
2010-02-17,6.717442989349365
2010-02-18,6.739730358123779
2010-02-19,6.748648643493652
2010-02-22,6.739730358123779
2010-02-23,6.78430700302124
2010-02-24,6.81550931930542
2010-02-25,6.802136421203613
2010-02-26,6.775388240814209
2010-03-01,6.819964408874512
2010-03-02,6.904664993286133
2010-03-03,6.949234962463379
2010-03-04,6.989351272583008
2010-03-05,6.931407928466797
2010-03-08,6.984894275665283
2010-03-09,7.0160980224609375
2010-03-10,6.940321445465088
2010-03-11,6.943451881408691
2010-03-12,6.912114143371582
2010-03-15,6.930027961730957
2010-03-16,6.930027961730957
2010-03-17,6.938979148864746
2010-03-18,6.885261535644531
2010-03-19,6.9524102210998535
2010-03-22,6.8942084312438965
2010-03-23,6.943451881408691
2010-03-24,6.988219738006592
2010-03-25,7.001649856567383
2010-03-26,7.024040222167969
2010-03-29,7.1583404541015625
2010-03-30,7.162813186645508
2010-03-31,7.140430927276611
2010-04-01,7.091187000274658
2010-04-05,7.109096527099609
2010-04-06,7.122524738311768
2010-04-07,7.149383068084717
2010-04-08,7.140430927276611
2010-04-09,7.140430927276611
2010-04-12,7.162813186645508
2010-04-13,7.085041522979736
2010-04-14,7.080546855926514
2010-04-15,7.1704559326171875
2010-04-16,7.19293212890625
2010-04-19,7.19293212890625
2010-04-20,7.21541166305542
2010-04-21,7.255874156951904
2010-04-22,7.2064208984375
2010-04-23,7.251375675201416
2010-04-26,7.1704559326171875
2010-04-27,7.147982120513916
2010-04-28,7.156968116760254
2010-04-29,7.174952030181885
2010-04-30,7.224406719207764
2010-05-03,7.291839599609375
2010-05-04,7.251375675201416
2010-05-05,7.21091365814209
2010-05-06,6.950174808502197
2010-05-07,7.01311731338501
2010-05-10,7.188441276550293
2010-05-11,7.237894058227539
2010-05-12,7.241053581237793
2010-05-13,7.250081539154053
2010-05-14,7.186882019042969
2010-05-17,7.1688232421875
2010-05-18,7.110136032104492
2010-05-19,7.105618953704834
2010-05-20,7.146243095397949
2010-05-21,7.159795761108398
2010-05-24,7.23653507232666
2010-05-25,7.1327080726623535
2010-05-26,7.155274868011475
2010-05-27,7.1688232421875
2010-05-28,7.155274868011475
2010-06-01,7.195905685424805
2010-06-02,7.227510929107666
2010-06-03,7.1913981437683105
2010-06-04,7.200417518615723
2010-06-07,7.218478679656982
2010-06-08,7.222996234893799
2010-06-09,7.25459623336792
2010-06-10,7.2591071128845215
2010-06-11,7.271347999572754
2010-06-14,7.207879543304443
2010-06-15,7.185216903686523
2010-06-16,7.1444196701049805
2010-06-17,7.198814392089844
2010-06-18,7.244148254394531
2010-06-21,7.235082149505615
2010-06-22,7.262283802032471
2010-06-23,7.1534857749938965
2010-06-24,7.130817413330078
2010-06-25,7.130817413330078
2010-06-28,7.117218017578125
2010-06-29,7.094549655914307
2010-06-30,7.117218017578125
2010-07-01,7.14894962310791
2010-07-02,7.171619892120361
2010-07-06,7.167082786560059
2010-07-07,7.180681228637695
2010-07-08,7.14894962310791
2010-07-09,7.17615270614624
2010-07-12,7.158015727996826
2010-07-13,7.147546768188477
2010-07-14,7.147546768188477
2010-07-15,7.170310020446777
2010-07-16,7.170310020446777
2010-07-19,7.211279392242432
2010-07-20,7.206732273101807
2010-07-21,7.206732273101807
2010-07-22,7.111129283905029
2010-07-23,7.106571674346924
2010-07-26,7.115678787231445
2010-07-27,7.092911243438721
2010-07-28,7.097466468811035
2010-07-29,7.124782085418701
2010-07-30,7.179412841796875
2010-08-02,7.224939823150635
2010-08-03,7.229489326477051
2010-08-04,7.284121036529541
2010-08-05,7.279571056365967
2010-08-06,7.288681507110596
2010-08-09,7.347855567932129
2010-08-10,7.352415084838867
2010-08-11,7.373893737792969
2010-08-12,7.492755889892578
2010-08-13,7.451613903045654
2010-08-16,7.506472110748291
2010-08-17,7.556762218475342
2010-08-18,7.483616352081299
2010-08-19,7.456191539764404
2010-08-20,7.497328758239746
2010-08-23,7.428759574890137
2010-08-24,7.529331207275391
2010-08-25,7.607048988342285
2010-08-26,7.529331207275391
2010-08-27,7.488186836242676
2010-08-30,7.506472110748291
2010-08-31,7.533897399902344
2010-09-01,7.520187854766846
2010-09-02,7.488186836242676
2010-09-03,7.497328758239746
2010-09-07,7.456191539764404
2010-09-08,7.447042465209961
2010-09-09,7.428759574890137
2010-09-10,7.378469467163086
2010-09-13,7.367911338806152
2010-09-14,7.400041103363037
2010-09-15,7.377094745635986
2010-09-16,7.326592445373535
2010-09-17,7.340365409851074
2010-09-20,7.386273384094238
2010-09-21,7.3816819190979
2010-09-22,7.413816928863525
2010-09-23,7.422999382019043
2010-09-24,7.432178974151611
2010-09-27,7.478085041046143
2010-09-28,7.482675552368164
2010-09-29,7.5194010734558105
2010-09-30,7.556125640869141
2010-10-01,7.523989200592041
2010-10-04,7.482675552368164
2010-10-05,7.528581142425537
2010-10-06,7.56530237197876
2010-10-07,7.707614898681641
2010-10-08,7.712207794189453
2010-10-11,7.689254283905029
2010-10-12,8.05650520324707
2010-10-13,7.856967926025391
2010-10-14,7.668028354644775
2010-10-15,7.492921352386475
2010-10-18,7.428402423858643
2010-10-19,7.39614725112915
2010-10-20,7.405364990234375
2010-10-21,7.451441764831543
2010-10-22,7.442229747772217
2010-10-25,7.437623977661133
2010-10-26,7.594300270080566
2010-10-27,7.741763114929199
2010-10-28,7.760190963745117
2010-10-29,7.755585193634033
2010-11-01,7.709499359130859
2010-11-02,7.635776042938232
2010-11-03,7.562042236328125
2010-11-04,7.571256160736084
2010-11-05,7.5989089012146
2010-11-08,7.539003372192383
2010-11-09,7.502138137817383
2010-11-10,7.2786407470703125
2010-11-11,7.2184834480285645
2010-11-12,7.264760971069336
2010-11-15,7.172214984893799
2010-11-16,7.019510746002197
2010-11-17,6.908463954925537
2010-11-18,6.88532829284668
2010-11-19,6.9315972328186035
2010-11-22,7.010263442993164
2010-11-23,7.056532382965088
2010-11-24,6.987123012542725
2010-11-26,7.010263442993164
2010-11-29,7.010263442993164
2010-11-30,6.987123012542725
2010-12-01,6.950106143951416
2010-12-02,6.917715072631836
2010-12-03,6.876066207885742
2010-12-06,6.815914154052734
2010-12-07,6.681725978851318
2010-12-08,6.681725978851318
2010-12-09,6.73262357711792
2010-12-10,6.533655643463135
2010-12-13,6.541558742523193
2010-12-14,6.578752040863037
2010-12-15,6.648487567901611
2010-12-16,6.74147891998291
2010-12-17,6.671741008758545
2010-12-20,6.620594501495361
2010-12-21,6.513667583465576
2010-12-22,6.634547710418701
2010-12-23,6.65314245223999
2010-12-27,6.648487567901611
2010-12-28,6.634547710418701
2010-12-29,6.620594501495361
2010-12-30,6.694982051849365
2010-12-31,6.834468841552734
2011-01-03,6.74147891998291
2011-01-04,6.74147891998291
2011-01-05,6.74147891998291
2011-01-06,6.746134281158447
2011-01-07,6.732178211212158
2011-01-10,6.732178211212158
2011-01-11,6.732178211212158
2011-01-12,6.642032623291016
2011-01-13,6.646703243255615
2011-01-14,6.604661464691162
2011-01-18,6.5673017501831055
2011-01-19,6.5719685554504395
2011-01-20,6.557952880859375
2011-01-21,6.6280198097229
2011-01-24,6.51591682434082
2011-01-25,6.557952880859375
2011-01-26,6.604661464691162
2011-01-27,6.562628746032715
2011-01-28,6.585981845855713
2011-01-31,6.604661464691162
2011-02-01,6.674726486206055
2011-02-02,6.656042098999023
2011-02-03,6.679394245147705
2011-02-04,6.665390491485596
2011-02-07,6.693411350250244
2011-02-08,6.642032623291016
2011-02-09,6.679394245147705
2011-02-10,6.656042098999023
2011-02-11,6.701569080352783
2011-02-14,6.7344183921813965
2011-02-15,6.720335960388184
2011-02-16,6.771956920623779
2011-02-17,6.800121784210205
2011-02-18,6.7954230308532715
2011-02-22,6.75319242477417
2011-02-23,6.6874871253967285
2011-02-24,6.6874871253967285
2011-02-25,6.617094993591309
2011-02-28,6.640556335449219
2011-03-01,6.743801593780518
2011-03-02,6.6640214920043945
2011-03-03,6.692180633544922
2011-03-04,6.800121784210205
2011-03-07,6.804812431335449
2011-03-08,6.865818500518799
2011-03-09,6.7344183921813965
2011-03-10,6.682795524597168
2011-03-11,6.799259662628174
2011-03-14,6.808686256408691
2011-03-15,6.714386463165283
2011-03-16,6.605937957763672
2011-03-17,6.65308952331543
2011-03-18,6.676661968231201
2011-03-21,6.671950817108154
2011-03-22,6.643657207489014
2011-03-23,6.648374080657959
2011-03-24,6.5965070724487305
2011-03-25,6.610651016235352
2011-03-28,6.65308952331543
2011-03-29,6.686097145080566
2011-03-30,6.714386463165283
2011-03-31,6.700240612030029
2011-04-01,6.681382656097412
2011-04-04,6.709674835205078
2011-04-05,6.733247756958008
2011-04-06,6.7851176261901855
2011-04-07,6.756827354431152
2011-04-08,6.686097145080566
2011-04-11,6.671950817108154
2011-04-12,6.74267578125
2011-04-13,6.698619365692139
2011-04-14,6.703357219696045
2011-04-15,6.731781482696533
2011-04-18,6.712833404541016
2011-04-19,6.821791648864746
2011-04-20,6.821791648864746
2011-04-21,6.84547758102417
2011-04-25,6.911799907684326
2011-04-26,6.888118267059326
2011-04-27,6.864429950714111
2011-04-28,6.94495964050293
2011-04-29,6.930748462677002
2011-05-02,7.011282920837402
2011-05-03,6.987597942352295
2011-05-04,6.968646049499512
2011-05-05,7.058660984039307
2011-05-06,7.039707660675049
2011-05-09,7.072873115539551
2011-05-10,7.096555233001709
2011-05-11,7.152237892150879
2011-05-12,7.099888801574707
2011-05-13,7.0713348388671875
2011-05-16,7.0665788650512695
2011-05-17,6.995199680328369
2011-05-18,7.038028240203857
2011-05-19,6.985681533813477
2011-05-20,7.014235973358154
2011-05-23,6.966647148132324
2011-05-24,6.957130432128906
2011-05-25,6.957130432128906
2011-05-26,7.014235973358154
2011-05-27,7.161752223968506
2011-05-31,7.099888801574707
2011-06-01,7.237888813018799
2011-06-02,7.114161968231201
2011-06-03,7.042786598205566
2011-06-06,7.142711639404297
2011-06-07,7.142711639404297
2011-06-08,7.104648590087891
2011-06-09,7.123682975769043
2011-06-10,7.123682975769043
2011-06-13,7.069667816162109
2011-06-14,7.098347187042236
2011-06-15,7.165268898010254
2011-06-16,7.107913494110107
2011-06-17,7.088790416717529
2011-06-20,7.098347187042236
2011-06-21,7.055329322814941
2011-06-22,7.069667816162109
2011-06-23,7.103126525878906
2011-06-24,7.079225540161133
2011-06-27,7.122244358062744
2011-06-28,7.131809234619141
2011-06-29,7.170047760009766
2011-06-30,7.170047760009766
2011-07-01,7.112690448760986
2011-07-05,7.1509270668029785
2011-07-06,7.131809234619141
2011-07-07,7.146146774291992
2011-07-08,7.122244358062744
2011-07-11,7.198728561401367
2011-07-12,7.193944931030273
2011-07-13,7.240517616271973
2011-07-14,7.158892631530762
2011-07-15,7.158892631530762
2011-07-18,7.130085468292236
2011-07-19,7.010056495666504
2011-07-20,7.072469711303711
2011-07-21,7.010056495666504
2011-07-22,7.024460792541504
2011-07-25,6.95243501663208
2011-07-26,6.98124361038208
2011-07-27,6.966839790344238
2011-07-28,6.933233737945557
2011-07-29,6.938032150268555
2011-08-01,7.019657611846924
2011-08-02,7.062871932983398
2011-08-03,7.16370153427124
2011-08-04,7.067665100097656
2011-08-05,7.067665100097656
2011-08-08,6.9620442390441895
2011-08-09,6.817998886108398
2011-08-10,6.9428324699401855
2011-08-11,7.042688846588135
2011-08-12,7.057159423828125
2011-08-15,7.119865894317627
2011-08-16,7.148810386657715
2011-08-17,7.269403457641602
2011-08-18,7.259754657745361
2011-08-19,7.192218780517578
2011-08-22,7.264578819274902
2011-08-23,7.264578819274902
2011-08-24,7.2549309730529785
2011-08-25,7.230815887451172
2011-08-26,7.283870697021484
2011-08-29,7.264578819274902
2011-08-30,7.259754657745361
2011-08-31,7.303173542022705
2011-09-01,7.279049396514893
2011-09-02,7.341760158538818
2011-09-06,7.2356367111206055
2011-09-07,7.327287673950195
2011-09-08,7.332113742828369
2011-09-09,7.341760158538818
2011-09-12,7.385178089141846
2011-09-13,7.4273247718811035
2011-09-14,7.33042049407959
2011-09-15,7.296509742736816
2011-09-16,7.369185447692871
2011-09-19,7.3110432624816895
2011-09-20,7.2868218421936035
2011-09-21,7.2868218421936035
2011-09-22,7.262598514556885
2011-09-23,7.223829746246338
2011-09-26,7.320732116699219
2011-09-27,7.218990325927734
2011-09-28,7.340120792388916
2011-09-29,7.3643388748168945
2011-09-30,7.388563632965088
2011-10-03,7.43701171875
2011-10-04,7.3643388748168945
2011-10-05,7.4224772453308105
2011-10-06,7.417640686035156
2011-10-07,7.388563632965088
2011-10-10,7.388563632965088
2011-10-11,7.451547145843506
2011-10-12,7.445219993591309
2011-10-13,7.445219993591309
2011-10-14,7.440359115600586
2011-10-17,7.328434944152832
2011-10-18,7.3235673904418945
2011-10-19,7.338166236877441
2011-10-20,7.182451248168945
2011-10-21,7.18731689453125
2011-10-24,7.299238681793213
2011-10-25,7.352770805358887
2011-10-26,7.445219993591309
2011-10-27,7.430623531341553
2011-10-28,7.440359115600586
2011-10-31,7.479285717010498
2011-11-01,7.552278995513916
2011-11-02,7.537682056427002
2011-11-03,7.591210842132568
2011-11-04,7.479285717010498
2011-11-07,7.542546272277832
2011-11-08,7.56687593460083
2011-11-09,7.59607458114624
2011-11-10,7.785210132598877
2011-11-11,7.702123641967773
2011-11-14,7.648366928100586
2011-11-15,7.584835529327393
2011-11-16,7.5261945724487305
2011-11-17,7.501751899719238
2011-11-18,7.491976737976074
2011-11-21,7.330704212188721
2011-11-22,7.428443431854248
2011-11-23,7.389350414276123
2011-11-25,7.452878475189209
2011-11-28,7.452878475189209
2011-11-29,7.4968671798706055
2011-11-30,7.5261945724487305
2011-12-01,7.623933792114258
2011-12-02,7.4968671798706055
2011-12-05,7.540850639343262
2011-12-06,7.550621509552002
2011-12-07,7.531073570251465
2011-12-08,7.540850639343262
2011-12-09,7.550621509552002
2011-12-12,7.560399055480957
2011-12-13,7.447815895080566
2011-12-14,7.462569713592529
2011-12-15,7.482227802276611
2011-12-16,7.482227802276611
2011-12-19,7.5117292404174805
2011-12-20,7.521557807922363
2011-12-21,7.5658040046691895
2011-12-22,7.570728778839111
2011-12-23,7.546141147613525
2011-12-27,7.570728778839111
2011-12-28,7.536308288574219
2011-12-29,7.536308288574219
2011-12-30,7.580556869506836
2012-01-03,7.5658040046691895
2012-01-04,7.590389251708984
2012-01-05,7.580556869506836
2012-01-06,7.570728778839111
2012-01-09,7.649378776550293
2012-01-10,7.654294490814209
2012-01-11,7.7367448806762695
2012-01-12,7.8157453536987305
2012-01-13,7.904618263244629
2012-01-17,7.973738670349121
2012-01-18,8.023113250732422
2012-01-19,8.028048515319824
2012-01-20,7.998424053192139
2012-01-23,8.092233657836914
2012-01-24,7.993488788604736
2012-01-25,8.220602035522461
2012-01-26,8.047796249389648
2012-01-27,8.037921905517578
2012-01-30,8.023113250732422
2012-01-31,8.01323413848877
2012-02-01,8.102107048034668
2012-02-02,8.1416015625
2012-02-03,8.195918083190918
2012-02-06,8.20085334777832
2012-02-07,8.077424049377441
2012-02-08,8.023113250732422
2012-02-09,8.102107048034668
2012-02-10,8.12185287475586
2012-02-13,8.100537300109863
2012-02-14,8.13028621673584
2012-02-15,8.145161628723145
2012-02-16,8.150114059448242
2012-02-17,8.17490291595459
2012-02-21,8.135237693786621
2012-02-22,8.135237693786621
2012-02-23,8.105497360229492
2012-02-24,8.229440689086914
2012-02-27,8.184810638427734
2012-02-28,8.105497360229492
2012-02-29,8.105497360229492
2012-03-01,8.179859161376953
2012-03-02,8.179859161376953
2012-03-05,8.24927043914795
2012-03-06,8.204645156860352
2012-03-07,8.224479675292969
2012-03-08,8.244306564331055
2012-03-09,8.21456527709961
2012-03-12,8.219518661499023
2012-03-13,8.27775764465332
2012-03-14,8.103535652160645
2012-03-15,7.964168548583984
2012-03-16,7.814842224121094
2012-03-19,7.864614486694336
2012-03-20,7.964168548583984
2012-03-21,7.984078407287598
2012-03-22,8.028881072998047
2012-03-23,8.103535652160645
2012-03-26,8.063721656799316
2012-03-27,8.198110580444336
2012-03-28,8.058746337890625
2012-03-29,8.088606834411621
2012-03-30,8.058746337890625
2012-04-02,8.213047981262207
2012-04-03,8.1184720993042
2012-04-04,8.043807029724121
2012-04-05,8.038836479187012
2012-04-09,8.252867698669434
2012-04-10,8.222999572753906
2012-04-11,8.316468238830566
2012-04-12,8.336456298828125
2012-04-13,8.376436233520508
2012-04-16,8.361443519592285
2012-04-17,8.29147720336914
2012-04-18,8.296480178833008
2012-04-19,8.426412582397461
2012-04-20,8.376436233520508
2012-04-23,8.32146167755127
2012-04-24,8.386434555053711
2012-04-25,8.32146167755127
2012-04-26,8.241495132446289
2012-04-27,8.271483421325684
2012-04-30,8.296480178833008
2012-05-01,8.591349601745605
2012-05-02,8.466403007507324
2012-05-03,8.451404571533203
2012-05-04,8.756280899047852
2012-05-07,8.646322250366211
2012-05-08,8.531379699707031
2012-05-09,8.56635570526123
2012-05-10,8.52137565612793
2012-05-11,8.544961929321289
2012-05-14,8.494781494140625
2012-05-15,8.454641342163086
2012-05-16,8.509832382202148
2012-05-17,8.464678764343262
2012-05-18,8.494781494140625
2012-05-21,8.670398712158203
2012-05-22,8.655346870422363
2012-05-23,8.720574378967285
2012-05-24,8.665384292602539
2012-05-25,8.554988861083984
2012-05-29,8.539941787719727
2012-05-30,8.479728698730469
2012-05-31,8.554988861083984
2012-06-01,8.529908180236816
2012-06-04,8.529908180236816
2012-06-05,8.529908180236816
2012-06-06,8.4094877243042
2012-06-07,8.354287147521973
2012-06-08,8.469696998596191
2012-06-11,8.459656715393066
2012-06-12,8.48976993560791
2012-06-13,8.522504806518555
2012-06-14,8.441919326782227
2012-06-15,8.39657974243164
2012-06-18,8.441919326782227
2012-06-19,8.517464637756348
2012-06-20,8.346216201782227
2012-06-21,8.401618957519531
2012-06-22,8.336141586303711
2012-06-25,8.366363525390625
2012-06-26,8.346216201782227
2012-06-27,8.39657974243164
2012-06-28,8.4771728515625
2012-06-29,8.371397018432617
2012-07-02,8.40665340423584
2012-07-03,8.4771728515625
2012-07-05,8.537618637084961
2012-07-06,8.532578468322754
2012-07-09,8.562806129455566
2012-07-10,8.663540840148926
2012-07-11,8.640787124633789
2012-07-12,8.650896072387695
2012-07-13,8.595285415649414
2012-07-16,8.595285415649414
2012-07-17,8.757079124450684
2012-07-18,8.671122550964355
2012-07-19,8.595285415649414
2012-07-20,8.590224266052246
2012-07-23,8.554838180541992
2012-07-24,8.54977798461914
2012-07-25,8.610456466674805
2012-07-26,8.600337982177734
2012-07-27,8.585171699523926
2012-07-30,8.585171699523926
2012-07-31,8.559889793395996
2012-08-01,8.570072174072266
2012-08-02,8.53953742980957
2012-08-03,8.682027816772461
2012-08-06,8.69221019744873
2012-08-07,8.702383041381836
2012-08-08,8.519180297851562
2012-08-09,8.478459358215332
2012-08-10,8.427574157714844
2012-08-13,8.397042274475098
2012-08-14,8.381246566772461
2012-08-15,8.146875381469727
2012-08-16,8.146875381469727
2012-08-17,8.162158966064453
2012-08-20,8.208020210266113
2012-08-21,7.963460922241211
2012-08-22,8.014403343200684
2012-08-23,8.111212730407715
2012-08-24,8.101020812988281
2012-08-27,8.080639839172363
2012-08-28,8.07554817199707
2012-08-29,8.192730903625488
2012-08-30,8.213113784790039
2012-08-31,8.253875732421875
2012-09-04,8.309915542602539
2012-09-05,8.32519245147705
2012-09-06,8.238587379455566
2012-09-07,8.151972770690918
2012-09-10,8.151972770690918
2012-09-11,8.218207359313965
2012-09-12,8.213113784790039
2012-09-13,8.15706729888916
2012-09-14,8.162158966064453
2012-09-17,8.146875381469727
2012-09-18,8.151972770690918
2012-09-19,8.141779899597168
2012-09-20,8.131592750549316
2012-09-21,8.146875381469727
2012-09-24,8.151972770690918
2012-09-25,8.197826385498047
2012-09-26,8.243680000305176
2012-09-27,8.264060020446777
2012-09-28,8.233488082885742
2012-10-01,8.320107460021973
