Date,Close
2025-10-16,19.858150482177734
2025-10-17,19.9042911529541
2025-10-20,20.07170867919922
2025-10-21,20.0531063079834
2025-10-22,20.01590347290039
2025-10-23,20.025203704833984
2025-10-24,20.081012725830078
2025-10-27,20.118215560913086
2025-10-28,20.0531063079834
2025-10-29,20.025203704833984
2025-10-30,19.922895431518555
2025-10-31,19.86708641052246
2025-11-03,19.82058334350586
2025-11-04,19.8577880859375
2025-11-05,19.93219757080078
2025-11-06,19.97869873046875
2025-11-07,20.025203704833984
2025-11-10,20.090314865112305
2025-11-11,20.108915328979492
2025-11-12,20.081012725830078
2025-11-13,19.97869873046875
2025-11-14,20.04380989074707
2025-11-17,19.96009635925293
2025-11-18,19.95079803466797
2025-11-19,19.894990921020508
2025-11-20,19.819984436035156
2025-11-21,19.87624168395996
2025-11-24,19.99812126159668
2025-11-25,20.05437469482422
2025-11-26,20.12000274658203
2025-11-28,20.12000274658203
2025-12-01,20.082504272460938
2025-12-02,20.12000274658203
2025-12-03,20.176258087158203
2025-12-04,20.185630798339844
2025-12-05,20.23250961303711
2025-12-08,20.21375846862793
2025-12-09,20.279388427734375
2025-12-10,20.335643768310547
2025-12-11,20.410648345947266
2025-12-12,20.43877410888672
2025-12-15,20.420021057128906
2025-12-16,20.40127182006836
2025-12-17,20.429399490356445
2025-12-18,20.513778686523438
2025-12-19,20.513778686523438
2025-12-22,20.494882583618164
2025-12-23,20.42873764038086
2025-12-24,20.42873764038086
2025-12-26,20.419288635253906
2025-12-29,20.409841537475586
2025-12-30,20.400390625
2025-12-31,20.36259651184082
2026-01-02,20.513776779174805
2026-01-05,20.475982666015625
2026-01-06,20.504331588745117
2026-01-07,20.466533660888672
2026-01-08,20.561023712158203
2026-01-09,20.664962768554688
2026-01-12,20.683862686157227
2026-01-13,20.67441177368164
2026-01-14,20.712207794189453
2026-01-15,20.76889991760254
2026-01-16,20.740556716918945
2026-01-20,20.610074996948242
2026-01-21,20.78150749206543
2026-01-22,20.84817886352539
2026-01-23,20.78150749206543
2026-01-26,20.800556182861328
2026-01-27,20.819602966308594
2026-01-28,20.79102897644043
2026-01-29,20.76245880126953
2026-01-30,20.76245880126953
2026-02-02,20.695789337158203
2026-02-03,20.648170471191406
2026-02-04,20.68626594543457
2026-02-05,20.52435874938965
2026-02-06,20.68626594543457
2026-02-09,20.76245880126953
2026-02-10,20.78150749206543
2026-02-11,20.771982192993164
2026-02-12,20.714839935302734
2026-02-13,20.82912826538086
2026-02-17,20.95294189453125
2026-02-18,20.97199058532715
2026-02-19,20.98151206970215
2026-02-20,20.926794052124023
2026-02-23,20.706008911132812
2026-02-24,20.792402267456055
2026-02-25,20.830801010131836
2026-02-26,20.811601638793945
2026-02-27,20.581214904785156
2026-03-02,20.571617126464844
2026-03-03,20.504419326782227
2026-03-04,20.677209854125977
2026-03-05,20.65801239013672
2026-03-06,20.552419662475586
2026-03-09,20.48522186279297
2026-03-10,20.504419326782227
2026-03-11,20.456422805786133
2026-03-12,20.312429428100586
2026-03-13,20.110841751098633
2026-03-16,20.072444915771484
2026-03-17,20.254833221435547
2026-03-18,20.072444915771484
2026-03-19,20.014846801757812
2026-03-20,19.62088394165039
2026-03-23,19.795120239257812
2026-03-24,19.775758743286133
2026-03-25,19.920955657958984
2026-03-26,19.70800018310547
2026-03-27,19.669281005859375
2026-03-30,19.688640594482422
2026-03-31,19.70800018310547
2026-04-01,19.930635452270508
2026-04-02,19.969350814819336
2026-04-06,20.08551025390625
2026-04-07,20.08551025390625
2026-04-08,20.356544494628906
2026-04-09,20.463022232055664
2026-04-10,20.5598201751709
2026-04-13,20.64693832397461
2026-04-14,20.86957359313965
2026-04-15,20.96636962890625
2026-04-16,20.95669174194336
2026-04-17,21.063167572021484
2026-04-20,20.97827911376953
2026-04-21,20.79288673400879
2026-04-22,21.017309188842773
2026-04-23,20.968521118164062
2026-04-24,20.988035202026367
2026-04-27,20.997793197631836
2026-04-28,20.822160720825195
2026-04-29,20.79288673400879
2026-04-30,20.968521118164062
2026-05-01,21.046579360961914
2026-05-04,21.046579360961914
2026-05-05,21.11488151550293
2026-05-06,21.19293785095215
2026-05-07,21.163667678833008
2026-05-08,21.310028076171875
2026-05-11,21.2807559967041
2026-05-12,21.231969833374023
2026-05-13,21.251483917236328
2026-05-14,21.241727828979492
2026-05-15,21.095365524291992
2026-05-18,20.997793197631836
2026-05-19,20.90997886657715
2026-05-20,21.02113151550293
2026-05-21,20.922765731811523
2026-05-22,20.873580932617188
2026-05-26,20.98178482055664
2026-05-27,21.02113151550293
2026-05-28,21.030967712402344
2026-05-29,21.01129722595215
2026-06-01,21.11949920654297
2026-06-02,21.13917350769043
2026-06-03,20.991622924804688
2026-06-04,21.06048011779785
2026-06-05,20.82439613342285
2026-06-08,20.8834171295166
2026-06-09,20.8342342376709
2026-06-10,20.73586654663086
2026-06-11,20.765377044677734
2026-06-12,20.765377044677734
2026-06-15,20.971948623657227
2026-06-16,21.0014591217041
2026-06-17,20.952272415161133
2026-06-18,20.991622924804688
2026-06-22,20.885507583618164
2026-06-23,20.826005935668945
2026-06-24,20.568159103393555
2026-06-25,20.34998321533203
2026-06-26,20.36981773376465
2026-06-29,20.48882293701172
2026-06-30,20.399568557739258
2026-07-01,20.617746353149414
2026-07-02,20.617746353149414
2026-07-06,20.81608772277832
2026-07-07,20.736751556396484
2026-07-08,20.72683334350586
2026-07-09,20.796253204345703
2026-07-10,20.77642059326172
2026-07-13,20.69708251953125
2026-07-14,20.81608772277832
2026-07-15,20.964845657348633
2026-07-16,20.766502380371094
2026-07-17,20.706998825073242
2026-07-20,20.670000076293945
2026-07-21,20.639999389648438
2026-07-22,20.6200008392334
2026-07-23,20.450000762939453
2026-07-24,20.43000030517578
2026-07-27,20.520000457763672
2026-07-28,20.5
2026-07-29,20.3799991607666
2026-07-30,20.520000457763672
2026-07-31,20.610000610351562
2026-08-03,20.709699630737305
