Date,Close
2013-12-16,25.55167007446289
2013-12-17,25.63470458984375
2013-12-18,26.14801025390625
2013-12-19,25.989484786987305
2013-12-20,26.170654296875
2013-12-23,26.19330406188965
2013-12-24,26.208398818969727
2013-12-26,26.351818084716797
2013-12-27,26.457929611206055
2013-12-30,26.624658584594727
2013-12-31,26.753496170043945
2014-01-02,26.38212776184082
2014-01-03,26.33665657043457
2014-01-06,26.16991424560547
2014-01-07,26.38212776184082
2014-01-08,26.389711380004883
2014-01-09,26.798973083496094
2014-01-10,27.1324462890625
2014-01-13,26.677711486816406
2014-01-14,26.829282760620117
2014-01-15,27.05665397644043
2014-01-16,27.05665397644043
2014-01-17,26.71561050415039
2014-01-21,26.109294891357422
2014-01-22,26.109294891357422
2014-01-23,26.109294891357422
2014-01-24,25.50298309326172
2014-01-27,25.47266960144043
2014-01-28,25.56361198425293
2014-01-29,25.002771377563477
2014-01-30,24.957305908203125
2014-01-31,24.828462600708008
2014-02-03,24.313093185424805
2014-02-04,24.260046005249023
2014-02-05,24.3206729888916
2014-02-06,24.78299331665039
2014-02-07,24.957305908203125
2014-02-10,25.101299285888672
2014-02-11,25.222566604614258
2014-02-12,25.16950035095215
2014-02-13,25.775815963745117
2014-02-14,25.85918426513672
2014-02-18,25.912235260009766
2014-02-19,25.965286254882812
2014-02-20,26.13203239440918
2014-02-21,25.995609283447266
2014-02-24,26.071395874023438
2014-02-25,25.730350494384766
2014-02-26,25.70761489868164
2014-02-27,25.654552459716797
2014-02-28,25.790983200073242
2014-03-03,25.616666793823242
2014-03-04,26.00318145751953
2014-03-05,26.018341064453125
2014-03-06,26.435178756713867
2014-03-07,26.586763381958008
2014-03-10,26.586763381958008
2014-03-11,26.503395080566406
2014-03-12,26.450342178344727
2014-03-13,26.16991424560547
2014-03-14,25.957719802856445
2014-03-17,25.957719802856445
2014-03-18,26.071395874023438
2014-03-19,25.881927490234375
2014-03-20,25.965286254882812
2014-03-21,25.866775512695312
2014-03-24,25.6469783782959
2014-03-25,25.988027572631836
2014-03-26,25.89708137512207
2014-03-27,26.034061431884766
2014-03-28,26.178651809692383
2014-03-31,26.292808532714844
2014-04-01,26.498279571533203
2014-04-02,26.574373245239258
2014-04-03,26.46022605895996
2014-04-04,26.285205841064453
2014-04-07,26.04928207397461
2014-04-08,26.33085823059082
2014-04-09,26.597209930419922
2014-04-10,26.414573669433594
2014-04-11,26.11015510559082
2014-04-14,26.216707229614258
2014-04-15,26.072107315063477
2014-04-16,26.46022605895996
2014-04-17,26.368906021118164
2014-04-21,26.46784019470215
2014-04-22,26.65808868408203
2014-04-23,26.718961715698242
2014-04-24,26.863557815551758
2014-04-25,26.893999099731445
2014-04-28,27.350608825683594
2014-04-29,27.09185791015625
2014-04-30,27.12992286682129
2014-05-01,27.114700317382812
2014-05-02,27.00054931640625
2014-05-05,27.099470138549805
2014-05-06,26.80268096923828
2014-05-07,28.9943790435791
2014-05-08,28.758472442626953
2014-05-09,28.887847900390625
2014-05-12,28.60626220703125
2014-05-13,28.804128646850586
2014-05-14,28.6138858795166
2014-05-15,28.33991241455078
2014-05-16,28.545381546020508
2014-05-19,28.446460723876953
2014-05-20,28.476898193359375
2014-05-21,28.63671112060547
2014-05-22,28.377973556518555
2014-05-23,28.33991241455078
2014-05-27,28.484506607055664
2014-05-28,28.461679458618164
2014-05-29,28.522558212280273
2014-05-30,28.62910270690918
2014-06-02,28.743236541748047
2014-06-03,28.85740089416504
2014-06-04,29.0400447845459
2014-06-05,29.093320846557617
2014-06-06,29.093320846557617
2014-06-09,28.971553802490234
2014-06-10,28.72802734375
2014-06-11,28.6138858795166
2014-06-12,28.393177032470703
2014-06-13,28.499731063842773
2014-06-16,28.3475284576416
2014-06-17,28.43885040283203
2014-06-18,28.583438873291016
2014-06-19,28.537784576416016
2014-06-20,28.530174255371094
2014-06-23,28.332305908203125
2014-06-24,28.263816833496094
2014-06-25,28.24098014831543
2014-06-26,28.745155334472656
2014-06-27,28.493072509765625
2014-06-30,28.729877471923828
2014-07-01,28.928485870361328
2014-07-02,28.95905113220215
2014-07-03,29.0048770904541
2014-07-07,28.989606857299805
2014-07-08,29.08890724182129
2014-07-09,29.035425186157227
2014-07-10,29.020153045654297
2014-07-11,29.3486270904541
2014-07-14,29.455562591552734
2014-07-15,29.10418128967285
2014-07-16,29.13473892211914
2014-07-17,29.020153045654297
2014-07-18,29.394451141357422
2014-07-21,29.23404312133789
2014-07-22,29.417373657226562
2014-07-23,29.24932098388672
2014-07-24,29.264589309692383
2014-07-25,29.16529655456543
2014-07-28,29.195844650268555
2014-07-29,29.035425186157227
2014-07-30,28.24098014831543
2014-07-31,27.51529312133789
2014-08-01,27.752094268798828
2014-08-04,27.8437557220459
2014-08-05,27.469470977783203
2014-08-06,27.240293502807617
2014-08-07,26.789596557617188
2014-08-08,27.10279083251953
2014-08-11,27.31667137145996
2014-08-12,27.247928619384766
2014-08-13,27.347238540649414
2014-08-14,27.270845413208008
2014-08-15,27.331954956054688
2014-08-18,27.53057098388672
2014-08-19,27.629880905151367
2014-08-20,27.652786254882812
2014-08-21,27.622236251831055
2014-08-22,27.385427474975586
2014-08-25,27.61459732055664
2014-08-26,27.55348777770996
2014-08-27,27.683349609375
2014-08-28,27.721538543701172
2014-08-29,27.645156860351562
2014-09-02,27.3013973236084
2014-09-03,27.36252784729004
2014-09-04,27.11806869506836
2014-09-05,27.26321029663086
2014-09-08,26.98055648803711
2014-09-09,27.140987396240234
2014-09-10,27.194454193115234
2014-09-11,27.309045791625977
2014-09-12,26.98055648803711
2014-09-15,27.064592361450195
2014-09-16,27.148630142211914
2014-09-17,27.056968688964844
2014-09-18,27.354875564575195
2014-09-19,27.247928619384766
2014-09-22,26.7590389251709
2014-09-23,26.45348358154297
2014-09-24,26.94236946105957
2014-09-25,26.53751564025879
2014-09-26,26.43010711669922
2014-09-29,26.238304138183594
2014-09-30,26.292007446289062
2014-10-01,25.893062591552734
2014-10-02,25.962114334106445
2014-10-03,26.276662826538086
2014-10-06,26.407085418701172
2014-10-07,26.023473739624023
2014-10-08,26.384075164794922
2014-10-09,25.816349029541016
2014-10-10,25.69359016418457
2014-10-13,25.30231475830078
2014-10-14,25.164220809936523
2014-10-15,25.064477920532227
2014-10-16,24.627174377441406
2014-10-17,25.0261287689209
2014-10-20,25.271631240844727
2014-10-21,25.49410629272461
2014-10-22,26.000465393066406
2014-10-23,26.169248580932617
2014-10-24,26.368728637695312
2014-10-27,26.64491844177246
2014-10-28,27.07455062866211
2014-10-29,26.79836654663086
2014-10-30,26.974817276000977
2014-10-31,27.05154037475586
2014-11-03,27.166608810424805
2014-11-04,26.875080108642578
2014-11-05,28.501554489135742
2014-11-06,29.03091812133789
2014-11-07,28.96954345703125
2014-11-10,29.076946258544922
2014-11-11,28.97722053527832
2014-11-12,29.092302322387695
2014-11-13,29.330123901367188
2014-11-14,29.276430130004883
2014-11-17,29.43753433227539
2014-11-18,29.690710067749023
2014-11-19,29.997583389282227
2014-11-20,29.867172241210938
2014-11-21,29.920860290527344
2014-11-24,29.9132080078125
2014-11-25,29.736738204956055
2014-11-26,29.920860290527344
2014-11-28,30.07431411743164
2014-12-01,29.905529022216797
2014-12-02,29.836469650268555
2014-12-03,29.667686462402344
2014-12-04,29.468215942382812
2014-12-05,29.537281036376953
2014-12-08,29.337800979614258
2014-12-09,29.58329963684082
2014-12-10,29.23806381225586
2014-12-11,29.253408432006836
2014-12-12,28.562923431396484
2014-12-15,28.13329315185547
2014-12-16,27.634618759155273
2014-12-17,27.6192684173584
2014-12-18,28.064245223999023
2014-12-19,28.616628646850586
2014-12-22,28.77007293701172
2014-12-23,28.83145523071289
2014-12-24,28.86980438232422
2014-12-26,28.96954345703125
2014-12-29,28.76157569885254
2014-12-30,28.515085220336914
2014-12-31,27.983610153198242
2015-01-02,28.337926864624023
2015-01-05,27.914283752441406
2015-01-06,27.72171974182129
2015-01-07,28.592113494873047
2015-01-08,28.954124450683594
2015-01-09,28.669139862060547
2015-01-12,28.399545669555664
2015-01-13,28.214693069458008
2015-01-14,28.153066635131836
2015-01-15,28.145357131958008
2015-01-16,28.453466415405273
2015-01-20,28.515085220336914
2015-01-21,28.6152286529541
2015-01-22,28.954124450683594
2015-01-23,28.453466415405273
2015-01-26,28.17617416381836
2015-01-27,27.791032791137695
2015-01-28,27.47523307800293
2015-01-29,27.529144287109375
2015-01-30,27.144025802612305
2015-02-02,27.544553756713867
2015-02-03,27.775636672973633
2015-02-04,27.744829177856445
2015-02-05,27.929689407348633
2015-02-06,27.66009521484375
2015-02-09,27.50604248046875
2015-02-10,27.583072662353516
2015-02-11,28.299423217773438
2015-02-12,28.484285354614258
2015-02-13,28.330217361450195
2015-02-17,28.6152286529541
2015-02-18,28.453466415405273
2015-02-19,28.491989135742188
2015-02-20,28.476572036743164
2015-02-23,28.491989135742188
2015-02-24,28.507389068603516
2015-02-25,28.237796783447266
2015-02-26,28.284013748168945
2015-02-27,28.453466415405273
2015-03-02,28.414953231811523
2015-03-03,28.222383499145508
2015-03-04,28.068334579467773
2015-03-05,28.122243881225586
2015-03-06,27.12861442565918
2015-03-09,27.282676696777344
2015-03-10,26.574020385742188
2015-03-11,26.450794219970703
2015-03-12,26.959163665771484
2015-03-13,26.58172607421875
2015-03-16,26.735774993896484
2015-03-17,26.46619415283203
2015-03-18,26.97455406188965
2015-03-19,26.697277069091797
2015-03-20,26.758892059326172
2015-03-23,27.19023323059082
2015-03-24,26.966861724853516
2015-03-25,27.583072662353516
2015-03-26,27.020788192749023
2015-03-27,27.500391006469727
2015-03-30,28.23528480529785
2015-03-31,27.91812515258789
2015-04-01,28.08056640625
2015-04-02,28.335853576660156
2015-04-06,28.622068405151367
2015-04-07,28.622068405151367
2015-04-08,28.923749923706055
2015-04-09,28.916019439697266
2015-04-10,28.931495666503906
2015-04-13,28.815465927124023
2015-04-14,28.98564338684082
2015-04-15,29.047529220581055
2015-04-16,28.86186981201172
2015-04-17,28.59885597229004
2015-04-20,28.614337921142578
2015-04-21,28.25849151611328
2015-04-22,28.490556716918945
2015-04-23,28.475099563598633
2015-04-24,28.48282814025879
2015-04-27,28.46735382080078
2015-04-28,28.46735382080078
2015-04-29,29.9371395111084
2015-04-30,29.681867599487305
2015-05-01,29.898452758789062
2015-05-04,29.875253677368164
2015-05-05,29.643178939819336
2015-05-06,29.74374771118164
2015-05-07,30.153724670410156
2015-05-08,30.50957679748535
2015-05-11,30.424489974975586
2015-05-12,30.40900993347168
2015-05-13,30.40900993347168
2015-05-14,30.98145294189453
2015-05-15,31.290878295898438
2015-05-18,30.942777633666992
2015-05-19,31.136180877685547
2015-05-20,31.453325271606445
2015-05-21,31.182588577270508
2015-05-22,31.07427978515625
2015-05-26,30.89634895324707
2015-05-27,31.051088333129883
2015-05-28,31.306344985961914
2015-05-29,32.172752380371094
2015-06-01,31.476537704467773
2015-06-02,31.561630249023438
2015-06-03,31.739553451538086
2015-06-04,31.26767921447754
2015-06-05,30.958248138427734
2015-06-08,30.98145294189453
2015-06-09,31.112966537475586
2015-06-10,31.22899055480957
2015-06-11,31.22127342224121
2015-06-12,31.306344985961914
2015-06-15,31.02786636352539
2015-06-16,31.515222549438477
2015-06-17,31.55389976501465
2015-06-18,31.600305557250977
2015-06-19,31.747278213500977
2015-06-22,31.755029678344727
2015-06-23,31.7937068939209
2015-06-24,31.778242111206055
2015-06-25,31.778242111206055
2015-06-26,31.917985916137695
2015-06-29,31.708349227905273
2015-06-30,31.941286087036133
2015-07-01,32.306190490722656
2015-07-02,32.25960159301758
2015-07-06,32.034446716308594
2015-07-07,32.43817901611328
2015-07-08,32.150909423828125
2015-07-09,32.02668762207031
2015-07-10,32.150909423828125
2015-07-13,32.29842758178711
2015-07-14,32.51581573486328
2015-07-15,32.09656524658203
2015-07-16,32.585693359375
2015-07-17,32.52357864379883
2015-07-20,32.46147537231445
2015-07-21,32.663330078125
2015-07-22,32.8030891418457
2015-07-23,32.7021598815918
2015-07-24,32.63227844238281
2015-07-27,32.63227844238281
2015-07-28,33.230106353759766
2015-07-29,33.46303176879883
2015-07-30,35.147830963134766
2015-07-31,35.03913879394531
2015-08-03,35.31863784790039
2015-08-04,35.404029846191406
2015-08-05,35.93975830078125
2015-08-06,36.34348678588867
2015-08-07,35.79999923706055
2015-08-10,36.03293228149414
2015-08-11,35.792240142822266
2015-08-12,36.126094818115234
2015-08-13,35.722354888916016
2015-08-14,36.09504699707031
2015-08-17,35.8698844909668
2015-08-18,35.8310546875
2015-08-19,35.10123825073242
2015-08-20,34.16179656982422
2015-08-21,33.54067611694336
2015-08-24,32.57793426513672
2015-08-25,32.073265075683594
2015-08-26,32.764278411865234
2015-08-27,33.19905471801758
2015-08-28,33.230106353759766
2015-08-31,32.88848876953125
2015-09-01,31.840349197387695
2015-09-02,32.8186149597168
2015-09-03,33.57172775268555
2015-09-04,33.05153274536133
2015-09-08,33.33104705810547
2015-09-09,32.601226806640625
2015-09-10,32.90401840209961
2015-09-11,33.13694381713867
2015-09-14,32.82637405395508
2015-09-15,33.37761688232422
2015-09-16,33.41645431518555
2015-09-17,33.944393157958984
2015-09-18,33.268917083740234
2015-09-21,33.268917083740234
2015-09-22,32.601226806640625
2015-09-23,32.82637405395508
2015-09-24,32.70991516113281
2015-09-25,33.230106353759766
2015-09-28,32.325897216796875
2015-09-29,31.81142234802246
2015-09-30,32.637691497802734
2015-10-01,32.9027099609375
2015-10-02,33.95504379272461
2015-10-05,34.52408218383789
2015-10-06,34.22007751464844
2015-10-07,34.555259704589844
2015-10-08,35.31917190551758
2015-10-09,35.077518463134766
2015-10-12,35.11649703979492
2015-10-13,34.95281219482422
2015-10-14,34.87484359741211
2015-10-15,35.061927795410156
2015-10-16,35.7401008605957
2015-10-19,36.184410095214844
2015-10-20,35.65435791015625
2015-10-21,35.42829895019531
2015-10-22,36.58974838256836
2015-10-23,36.27016067504883
2015-10-26,36.480621337890625
2015-10-27,36.32472229003906
2015-10-28,36.16883087158203
2015-10-29,36.075286865234375
2015-10-30,35.981746673583984
2015-11-02,36.19999694824219
2015-11-03,36.16883087158203
2015-11-04,35.76347732543945
2015-11-05,35.76347732543945
2015-11-06,34.983985900878906
2015-11-09,34.60203552246094
2015-11-10,34.75791931152344
2015-11-11,34.66437911987305
2015-11-12,34.017391204833984
2015-11-13,33.7289924621582
2015-11-16,34.34479522705078
2015-11-17,34.157711029052734
2015-11-18,34.67219161987305
2015-11-19,34.7501335144043
2015-11-20,34.259056091308594
2015-11-23,34.36039733886719
2015-11-24,34.28242874145508
2015-11-25,34.24346160888672
2015-11-27,34.62541198730469
2015-11-30,34.032989501953125
2015-12-01,34.54747009277344
2015-12-02,34.18888473510742
2015-12-03,33.214500427246094
2015-12-04,34.687767028808594
2015-12-07,34.3214111328125
2015-12-08,34.29802703857422
2015-12-09,34.02519607543945
2015-12-10,34.28242874145508
2015-12-11,33.308048248291016
2015-12-14,33.76796340942383
2015-12-15,34.31360626220703
2015-12-16,34.96058654785156
2015-12-17,34.57865524291992
2015-12-18,33.75236129760742
2015-12-21,34.64101028442383
2015-12-22,34.851470947265625
2015-12-23,35.529632568359375
2015-12-24,35.35035705566406
2015-12-28,35.13209533691406
2015-12-29,35.797157287597656
2015-12-30,35.60938262939453
2015-12-31,35.08513259887695
2016-01-04,34.2635612487793
2016-01-05,34.545249938964844
2016-01-06,34.420066833496094
2016-01-07,32.54216766357422
2016-01-08,32.07270431518555
2016-01-11,32.61259460449219
2016-01-12,32.956871032714844
2016-01-13,31.759729385375977
2016-01-14,32.36221694946289
2016-01-15,31.540630340576172
2016-01-19,32.440452575683594
2016-01-20,31.82232666015625
2016-01-21,31.556285858154297
2016-01-22,32.54998779296875
2016-01-25,31.454572677612305
2016-01-26,32.3543815612793
2016-01-27,32.17442321777344
2016-01-28,32.510868072509766
2016-01-29,33.72366714477539
2016-02-01,33.43416213989258
2016-02-02,32.8238639831543
2016-02-03,30.695589065551758
2016-02-04,29.74882698059082
2016-02-05,29.498435974121094
2016-02-08,28.434301376342773
2016-02-09,28.989837646484375
2016-02-10,29.756643295288086
2016-02-11,29.4827880859375
2016-02-12,29.811412811279297
2016-02-16,30.609516143798828
2016-02-17,31.149398803710938
2016-02-18,31.266782760620117
2016-02-19,31.149398803710938
2016-02-22,31.063331604003906
2016-02-23,31.352848052978516
2016-02-24,31.892744064331055
2016-02-25,32.53434753417969
2016-02-26,31.837961196899414
2016-02-29,31.712772369384766
2016-03-01,32.33872604370117
2016-03-02,32.25265884399414
2016-03-03,32.76907730102539
2016-03-04,32.96468734741211
2016-03-07,32.651710510253906
2016-03-08,32.377864837646484
2016-03-09,32.8238639831543
2016-03-10,32.60476303100586
2016-03-11,33.14466857910156
2016-03-14,33.0507698059082
2016-03-15,32.581298828125
2016-03-16,32.64389419555664
2016-03-17,31.90838050842285
2016-03-18,31.877099990844727
2016-03-21,31.837961196899414
2016-03-22,31.22764778137207
2016-03-23,31.251123428344727
2016-03-24,30.9146671295166
2016-03-28,30.85989761352539
2016-03-29,31.512130737304688
2016-03-30,31.79505729675293
2016-03-31,31.527868270874023
2016-04-01,32.40800094604492
2016-04-04,32.39228057861328
2016-04-05,32.242977142333984
2016-04-06,32.91093444824219
2016-04-07,32.62803649902344
2016-04-08,33.256710052490234
2016-04-11,33.130977630615234
2016-04-12,33.319576263427734
2016-04-13,33.55533218383789
2016-04-14,33.130977630615234
2016-04-15,33.80680465698242
2016-04-18,33.987545013427734
2016-04-19,33.99540328979492
2016-04-20,33.92467498779297
2016-04-21,32.92666244506836
2016-04-22,33.1545524597168
2016-04-25,33.20954895019531
2016-04-26,33.398162841796875
2016-04-27,34.48262023925781
2016-04-28,34.08970260620117
2016-04-29,33.7596435546875
2016-05-02,34.82053756713867
2016-05-03,34.31758117675781
2016-05-04,34.31758117675781
2016-05-05,34.514060974121094
2016-05-06,34.52192306518555
2016-05-09,34.796966552734375
2016-05-10,35.394195556640625
2016-05-11,34.89126205444336
2016-05-12,35.24488830566406
2016-05-13,34.859825134277344
2016-05-16,34.98555374145508
2016-05-17,33.987545013427734
2016-05-18,33.979679107666016
2016-05-19,34.003265380859375
2016-05-20,34.07398223876953
2016-05-23,33.94038391113281
2016-05-24,34.694801330566406
2016-05-25,34.749813079833984
2016-05-26,34.851951599121094
2016-05-27,35.189876556396484
2016-05-31,34.961978912353516
2016-06-01,35.22916793823242
2016-06-02,35.41777038574219
2016-06-03,35.55136489868164
2016-06-06,35.45705795288086
2016-06-07,35.62208557128906
2016-06-08,35.40204620361328
2016-06-09,35.5356559753418
2016-06-10,35.37846755981445
2016-06-13,34.710514068603516
2016-06-14,34.592628479003906
2016-06-15,34.44334030151367
2016-06-16,34.757667541503906
2016-06-17,34.60835266113281
2016-06-20,34.757667541503906
2016-06-21,34.954124450683594
2016-06-22,34.7183723449707
2016-06-23,35.24488830566406
2016-06-24,33.21741485595703
2016-06-27,32.518028259277344
2016-06-28,33.023040771484375
2016-06-29,33.90681838989258
2016-06-30,35.911067962646484
2016-07-01,35.59544372558594
2016-07-05,35.42972946166992
2016-07-06,35.66645431518555
2016-07-07,35.642799377441406
2016-07-08,36.37663269042969
2016-07-11,36.17936325073242
2016-07-12,36.08467102050781
2016-07-13,35.98208236694336
2016-07-14,36.04520797729492
2016-07-15,35.816368103027344
2016-07-18,35.84005355834961
2016-07-19,35.96630859375
2016-07-20,35.642799377441406
2016-07-21,35.65066146850586
2016-07-22,35.611236572265625
2016-07-25,36.10834503173828
2016-07-26,35.705909729003906
2016-07-27,34.672210693359375
2016-07-28,34.86159133911133
2016-07-29,34.70376968383789
2016-08-01,34.309234619140625
2016-08-02,33.95414352416992
2016-08-03,34.00938034057617
2016-08-04,33.53593826293945
2016-08-05,34.14353561401367
2016-08-08,34.26188659667969
2016-08-09,34.34080123901367
2016-08-10,34.30133819580078
2016-08-11,34.04094696044922
2016-08-12,34.06462478637695
2016-08-15,33.89891052246094
2016-08-16,33.693756103515625
2016-08-17,33.93836212158203
2016-08-18,34.111961364746094
2016-08-19,33.97780990600586
2016-08-22,34.08829879760742
2016-08-23,34.096187591552734
2016-08-24,33.93048095703125
2016-08-25,33.99360275268555
2016-08-26,33.97780990600586
2016-08-29,33.96202850341797
2016-08-30,35.30348205566406
2016-08-31,35.5244140625
2016-09-01,34.68010330200195
2016-09-02,34.8694953918457
2016-09-06,35.050968170166016
2016-09-07,34.40392303466797
2016-09-08,34.435482025146484
2016-09-09,33.21240997314453
2016-09-12,34.364463806152344
2016-09-13,33.685855865478516
2016-09-14,33.56748962402344
2016-09-15,33.94626235961914
2016-09-16,33.85946273803711
2016-09-19,33.82790756225586
2016-09-20,33.804222106933594
2016-09-21,33.875244140625
2016-09-22,34.22243881225586
2016-09-23,34.056724548339844
2016-09-26,33.709529876708984
2016-09-27,34.056724548339844
2016-09-28,34.397525787353516
2016-09-29,34.191471099853516
2016-09-30,34.79381561279297
2016-10-03,34.69871139526367
2016-10-04,34.207313537597656
2016-10-05,34.10428237915039
2016-10-06,34.08843231201172
2016-10-07,33.83480453491211
2016-10-10,34.11219787597656
2016-10-11,33.54948806762695
2016-10-12,33.612892150878906
2016-10-13,33.184906005859375
2016-10-14,33.32756042480469
2016-10-17,33.28002166748047
2016-10-18,33.38303756713867
2016-10-19,33.390960693359375
2016-10-20,33.3592643737793
2016-10-21,33.454376220703125
2016-10-24,33.771392822265625
2016-10-25,33.89028549194336
2016-10-26,35.12670135498047
2016-10-27,34.79381561279297
2016-10-28,35.824161529541016
2016-10-31,35.61808395385742
2016-11-01,35.19010925292969
2016-11-02,34.86516189575195
2016-11-03,34.32619857788086
2016-11-04,33.771392822265625
2016-11-07,35.047447204589844
2016-11-08,36.46614074707031
2016-11-09,34.881011962890625
2016-11-10,33.22453689575195
2016-11-11,32.64594650268555
2016-11-14,32.82823944091797
2016-11-15,33.58119201660156
2016-11-16,33.723838806152344
2016-11-17,34.07258987426758
2016-11-18,34.0171012878418
2016-11-21,34.06465148925781
2016-11-22,34.397525787353516
2016-11-23,33.68423080444336
2016-11-25,34.30242156982422
2016-11-28,34.0171012878418
2016-11-29,33.96955871582031
2016-11-30,32.68558120727539
2016-12-01,32.36854934692383
2016-12-02,32.630096435546875
2016-12-05,32.519142150878906
2016-12-06,32.21797180175781
2016-12-07,33.240386962890625
2016-12-08,32.75690841674805
2016-12-09,33.24831771850586
2016-12-12,33.811031341552734
2016-12-13,34.143917083740234
2016-12-14,33.94578552246094
2016-12-15,35.43579864501953
2016-12-16,35.16633605957031
2016-12-19,35.340694427490234
2016-12-20,35.12670135498047
2016-12-21,35.5626106262207
2016-12-22,35.64979934692383
2016-12-23,35.6735725402832
2016-12-27,35.697357177734375
2016-12-28,35.59388732910156
2016-12-29,35.689388275146484
2016-12-30,35.28347396850586
2017-01-03,35.69735336303711
2017-01-04,35.65754318237305
2017-01-05,35.81673812866211
2017-01-06,35.864505767822266
2017-01-09,35.570011138916016
2017-01-10,35.1561164855957
2017-01-11,35.87245559692383
2017-01-12,35.72917175292969
2017-01-13,35.49835968017578
2017-01-17,35.73714828491211
2017-01-18,35.84062957763672
2017-01-19,35.49040985107422
2017-01-20,35.975921630859375
2017-01-23,35.70530319213867
2017-01-24,35.761024475097656
2017-01-25,35.888370513916016
2017-01-26,35.50632858276367
2017-01-27,35.18000793457031
2017-01-30,35.36306381225586
2017-01-31,35.24367904663086
2017-02-01,34.93326187133789
2017-02-02,35.028778076171875
2017-02-03,35.307350158691406
2017-02-06,35.028778076171875
2017-02-07,34.96510314941406
2017-02-08,35.394893646240234
2017-02-09,35.577972412109375
2017-02-10,35.80877685546875
2017-02-13,35.84062957763672
2017-02-14,35.80877685546875
2017-02-15,36.11123275756836
2017-02-16,34.38407516479492
2017-02-17,33.826927185058594
2017-02-21,35.7928581237793
2017-02-22,35.538150787353516
2017-02-23,35.72917175292969
2017-02-24,36.11919403076172
2017-02-27,34.83774948120117
2017-02-28,34.9571418762207
2017-03-01,35.05264663696289
2017-03-02,34.84571075439453
2017-03-03,34.80590057373047
2017-03-06,34.74224090576172
2017-03-07,34.40794372558594
2017-03-08,34.33631134033203
2017-03-09,34.86162567138672
2017-03-10,34.90141677856445
2017-03-13,35.18796157836914
2017-03-14,34.90937805175781
2017-03-15,35.458580017089844
2017-03-16,35.72123718261719
2017-03-17,35.61777114868164
2017-03-20,35.371009826660156
2017-03-21,35.10040283203125
2017-03-22,35.02081298828125
2017-03-23,35.036720275878906
2017-03-24,34.86162567138672
2017-03-27,34.64672088623047
2017-03-28,34.78203201293945
2017-03-29,34.973880767822266
2017-03-30,34.598175048828125
2017-03-31,34.43829345703125
2017-04-03,34.414302825927734
2017-04-04,34.74205780029297
2017-04-05,35.181739807128906
2017-04-06,35.26166915893555
2017-04-07,35.31761932373047
2017-04-10,35.493499755859375
2017-04-11,35.221710205078125
2017-04-12,35.485511779785156
2017-04-13,35.20571517944336
2017-04-17,35.2856559753418
2017-04-18,35.765296936035156
2017-04-19,35.669376373291016
2017-04-20,35.9571533203125
2017-04-21,35.925167083740234
2017-04-24,36.284889221191406
2017-04-25,36.380836486816406
2017-04-26,36.06907272338867
2017-04-27,35.973140716552734
2017-04-28,35.99713897705078
2017-05-01,35.221710205078125
2017-05-02,34.96588897705078
2017-05-03,35.99713897705078
2017-05-04,36.01311111450195
2017-05-05,35.837242126464844
2017-05-08,35.645389556884766
2017-05-09,35.4135627746582
2017-05-10,35.37358856201172
2017-05-11,35.70134735107422
2017-05-12,35.86922073364258
2017-05-15,36.620662689208984
2017-05-16,36.380836486816406
2017-05-17,35.86122131347656
2017-05-18,35.973140716552734
2017-05-19,36.55670928955078
2017-05-22,36.8604850769043
2017-05-23,36.812522888183594
2017-05-24,36.8604850769043
2017-05-25,37.196224212646484
2017-05-26,37.12428665161133
2017-05-30,37.060325622558594
2017-05-31,37.24419021606445
2017-06-01,37.531986236572266
2017-06-02,37.72382736206055
2017-06-05,37.57194519042969
2017-06-06,37.4200553894043
2017-06-07,37.38009262084961
2017-06-08,37.08430862426758
2017-06-09,36.468780517578125
2017-06-12,36.268924713134766
2017-06-13,36.48476028442383
2017-06-14,36.55670928955078
2017-06-15,36.67660903930664
2017-06-16,36.125022888183594
2017-06-19,36.356849670410156
2017-06-20,35.99713897705078
2017-06-21,35.9571533203125
2017-06-22,35.85323715209961
2017-06-23,35.89320755004883
2017-06-26,35.89320755004883
2017-06-27,35.149757385253906
2017-06-28,35.35850524902344
2017-06-29,34.61986541748047
2017-06-30,34.67607116699219
2017-07-03,34.68408966064453
2017-07-05,34.61986541748047
2017-07-06,34.57168960571289
2017-07-07,34.70014572143555
2017-07-10,34.563663482666016
2017-07-11,34.5154914855957
2017-07-12,34.716209411621094
2017-07-13,34.756351470947266
2017-07-14,35.021297454833984
2017-07-17,35.0775032043457
2017-07-18,35.165809631347656
2017-07-19,35.43878936767578
2017-07-20,35.173851013183594
2017-07-21,35.3504753112793
2017-07-24,35.125667572021484
2017-07-25,35.51908493041992
2017-07-26,35.50301742553711
2017-07-27,35.51908493041992
2017-07-28,35.27018737792969
2017-07-31,35.34244918823242
2017-08-01,35.021297454833984
2017-08-02,35.406673431396484
2017-08-03,34.85268783569336
2017-08-04,34.908897399902344
2017-08-07,35.31836700439453
2017-08-08,35.03734588623047
2017-08-09,34.900856018066406
2017-08-10,34.74029541015625
2017-08-11,34.997215270996094
2017-08-14,35.08552932739258
2017-08-15,35.213985443115234
2017-08-16,35.478939056396484
2017-08-17,34.85268783569336
2017-08-18,34.475337982177734
2017-08-21,34.61183166503906
2017-08-22,34.876773834228516
2017-08-23,34.603797912597656
2017-08-24,33.624298095703125
2017-08-25,33.30314636230469
2017-08-28,33.15864562988281
2017-08-29,33.632328033447266
