Date,Close
2025-04-09,27.280088424682617
2025-04-10,26.79430389404297
2025-04-11,27.38486671447754
2025-04-14,27.67061996459961
2025-04-15,27.908748626708984
2025-04-16,27.974472045898438
2025-04-17,28.023052215576172
2025-04-21,27.708721160888672
2025-04-22,28.546934127807617
2025-04-23,28.84221649169922
2025-04-24,29.328001022338867
2025-04-25,29.489927291870117
2025-04-28,29.670907974243164
2025-04-29,29.79473304748535
2025-04-30,29.82330894470215
2025-05-01,29.718534469604492
2025-05-02,30.251941680908203
2025-05-05,30.594846725463867
2025-05-06,30.609134674072266
2025-05-07,30.328142166137695
2025-05-08,30.38529396057129
2025-05-09,30.623424530029297
2025-05-12,30.284326553344727
2025-05-13,30.518646240234375
2025-05-14,30.309091567993164
2025-05-15,30.756776809692383
2025-05-16,30.7110538482666
2025-05-19,31.194934844970703
2025-05-20,31.37590789794922
2025-05-21,31.337814331054688
2025-05-22,31.324478149414062
2025-05-23,31.01871681213379
2025-05-27,31.785490036010742
2025-05-28,31.437828063964844
2025-05-29,31.46735382080078
2025-05-30,31.542600631713867
2025-06-02,31.814069747924805
2025-06-03,31.65213966369629
2025-06-04,31.947423934936523
2025-06-05,31.999813079833984
2025-06-06,31.956945419311523
2025-06-09,31.814069747924805
2025-06-10,31.680715560913086
2025-06-11,31.640708923339844
2025-06-12,31.775972366333008
2025-06-13,31.204456329345703
2025-06-16,31.45211410522461
2025-06-17,30.87584114074707
2025-06-18,30.82726287841797
2025-06-20,30.83306121826172
2025-06-23,31.136558532714844
2025-06-24,31.707794189453125
2025-06-25,31.47292137145996
2025-06-26,31.87210464477539
2025-06-27,32.30221939086914
2025-06-30,32.39888000488281
2025-07-01,32.21039962768555
2025-07-02,32.27322769165039
2025-07-03,32.24036407470703
2025-07-07,32.32155227661133
2025-07-08,32.67918014526367
2025-07-09,33.13442611694336
2025-07-10,32.88215637207031
2025-07-11,32.53902816772461
2025-07-14,32.44720458984375
2025-07-15,32.05381774902344
2025-07-16,32.22489929199219
2025-07-17,32.3602180480957
2025-07-18,32.21039962768555
2025-07-21,32.491668701171875
2025-07-22,32.40854263305664
2025-07-23,33.00394058227539
2025-07-24,32.65018081665039
2025-07-25,32.766170501708984
2025-07-28,31.832475662231445
2025-07-29,31.9929256439209
2025-07-30,31.738725662231445
2025-07-31,31.38979721069336
2025-08-01,31.132694244384766
2025-08-04,31.528011322021484
2025-08-05,31.653667449951172
2025-08-06,31.9465274810791
2025-08-07,32.29256057739258
2025-08-08,32.333152770996094
2025-08-11,32.04995346069336
2025-08-12,32.15433883666992
2025-08-13,32.370849609375
2025-08-14,32.47620391845703
2025-08-15,32.53322982788086
2025-08-18,32.45493698120117
2025-08-19,32.38438415527344
2025-08-20,32.38727951049805
2025-08-21,32.23456573486328
2025-08-22,32.582523345947266
2025-08-25,32.223934173583984
2025-08-26,32.21039962768555
2025-08-27,31.997756958007812
2025-08-28,32.09634780883789
2025-08-29,31.983261108398438
2025-09-02,31.321170806884766
2025-09-03,31.296043395996094
2025-09-04,31.554109573364258
2025-09-05,31.538646697998047
2025-09-08,31.855676651000977
2025-09-09,31.698123931884766
2025-09-10,31.359830856323242
2025-09-11,31.606304168701172
2025-09-12,31.58600616455078
2025-09-15,31.5927734375
2025-09-16,31.428457260131836
2025-09-17,31.364665985107422
2025-09-18,31.63530158996582
2025-09-19,31.495149612426758
2025-09-22,31.461320877075195
2025-09-23,31.466156005859375
2025-09-24,31.489349365234375
2025-09-25,31.079530715942383
2025-09-26,31.448755264282227
2025-09-29,31.57247543334961
2025-09-30,31.85084342956543
2025-10-01,32.19590377807617
2025-10-02,32.43754196166992
2025-10-03,32.379547119140625
2025-10-06,32.43077850341797
2025-10-07,32.12824249267578
2025-10-08,32.30221939086914
2025-10-09,32.17173767089844
2025-10-10,31.75128746032715
2025-10-13,31.9233341217041
2025-10-14,31.81797981262207
2025-10-15,31.678796768188477
2025-10-16,31.76288414001465
2025-10-17,31.596637725830078
2025-10-20,31.983261108398438
2025-10-21,31.847942352294922
2025-10-22,31.615970611572266
2025-10-23,31.707794189453125
2025-10-24,31.7222900390625
2025-10-27,31.87210464477539
2025-10-28,31.832475662231445
2025-10-29,31.455520629882812
2025-10-30,31.28057289123535
2025-10-31,31.054405212402344
2025-11-03,31.253511428833008
2025-11-04,30.78473472595215
2025-11-05,31.055370330810547
2025-11-06,30.84756088256836
2025-11-07,30.86785888671875
2025-11-10,31.27960777282715
2025-11-11,31.519315719604492
2025-11-12,31.823780059814453
2025-11-13,31.461320877075195
2025-11-14,31.21098518371582
2025-11-17,30.547927856445312
2025-11-18,30.206735610961914
2025-11-19,30.205768585205078
2025-11-20,29.71959114074707
2025-11-21,30.146808624267578
2025-11-24,30.22413444519043
2025-11-25,30.741239547729492
2025-11-26,31.022506713867188
2025-11-28,31.277677536010742
2025-12-01,31.002208709716797
2025-12-02,31.272842407226562
2025-12-03,31.361766815185547
2025-12-04,31.499984741210938
2025-12-05,31.688461303710938
2025-12-08,31.638202667236328
2025-12-09,31.818944931030273
2025-12-10,32.09247970581055
2025-12-11,32.44720458984375
2025-12-12,32.254859924316406
2025-12-15,32.19590377807617
2025-12-16,32.03158950805664
2025-12-17,31.867273330688477
2025-12-18,32.12824249267578
2025-12-19,32.25236511230469
2025-12-22,32.426910400390625
2025-12-23,32.5006103515625
2025-12-24,32.57624816894531
2025-12-26,32.64315414428711
2025-12-29,32.555885314941406
2025-12-30,32.77018737792969
2025-12-31,32.51709747314453
2026-01-02,32.56752014160156
2026-01-05,32.99419021606445
2026-01-06,32.99903869628906
2026-01-07,33.125099182128906
2026-01-08,33.20267868041992
2026-01-09,33.24146270751953
2026-01-12,33.52267837524414
2026-01-13,33.3287353515625
2026-01-14,33.23176956176758
2026-01-15,33.10570526123047
2026-01-16,33.212371826171875
2026-01-20,32.59176254272461
2026-01-21,32.814796447753906
2026-01-22,33.03297805786133
2026-01-23,33.27055740356445
2026-01-26,33.58086013793945
2026-01-27,33.94934844970703
2026-01-28,33.755409240722656
2026-01-29,33.26085662841797
2026-01-30,32.969947814941406
2026-02-02,33.29964828491211
2026-02-03,33.28219223022461
2026-02-04,33.157100677490234
2026-02-05,32.86619186401367
2026-02-06,33.36752700805664
2026-02-09,33.997833251953125
2026-02-10,33.90086364746094
2026-02-11,33.726314544677734
2026-02-12,33.571163177490234
2026-02-13,33.64680099487305
2026-02-17,33.738922119140625
2026-02-18,33.77964782714844
2026-02-19,33.60898208618164
2026-02-20,33.88825607299805
2026-02-23,33.63225555419922
2026-02-24,33.73601531982422
2026-02-25,33.89116668701172
2026-02-26,34.11419677734375
2026-02-27,33.997833251953125
2026-03-02,32.863277435302734
2026-03-03,31.82278823852539
2026-03-04,32.24848937988281
2026-03-05,31.505695343017578
2026-03-06,31.249692916870117
2026-03-09,31.389328002929688
2026-03-10,31.350542068481445
2026-03-11,31.13720703125
2026-03-12,30.875385284423828
2026-03-13,30.409929275512695
2026-03-16,30.979145050048828
2026-03-17,31.146902084350586
2026-03-18,30.399261474609375
2026-03-19,30.448715209960938
2026-03-20,29.253070831298828
2026-03-23,30.01913833618164
2026-03-24,29.818408966064453
2026-03-25,30.15877342224121
2026-03-26,29.57307243347168
2026-03-27,29.188100814819336
2026-03-30,29.33452606201172
2026-03-31,30.332351684570312
2026-04-01,30.799747467041016
2026-04-02,30.567989349365234
2026-04-06,30.809444427490234
2026-04-07,30.729930877685547
2026-04-08,31.937213897705078
2026-04-09,31.864484786987305
2026-04-10,31.8286075592041
2026-04-13,32.05842590332031
2026-04-14,32.2746696472168
2026-04-15,32.36873245239258
2026-04-16,32.35418701171875
2026-04-17,32.97964096069336
2026-04-20,32.83515930175781
2026-04-21,32.147640228271484
2026-04-22,32.33091354370117
2026-04-23,32.035152435302734
2026-04-24,32.365821838378906
2026-04-27,32.21163558959961
2026-04-28,31.9663028717041
2026-04-29,31.565813064575195
2026-04-30,32.35612487792969
2026-05-01,32.30569839477539
2026-05-04,31.694787979125977
2026-05-05,32.3968505859375
2026-05-06,33.16388702392578
2026-05-07,32.469581604003906
2026-05-08,32.61115646362305
2026-05-11,32.366790771484375
2026-05-12,32.07006072998047
2026-05-13,32.16412353515625
2026-05-14,32.194183349609375
2026-05-15,31.56969451904297
2026-05-18,32.29600143432617
2026-05-19,32.111759185791016
2026-05-20,32.80025100708008
2026-05-21,32.85455322265625
2026-05-22,32.751766204833984
2026-05-26,33.333587646484375
2026-05-27,33.37237548828125
2026-05-28,33.262794494628906
2026-05-29,33.24146270751953
2026-06-01,33.251163482666016
2026-06-02,33.294795989990234
2026-06-03,32.65964126586914
2026-06-04,32.92340087890625
2026-06-05,32.121456146240234
2026-06-08,32.19224548339844
2026-06-09,32.16897201538086
2026-06-10,31.586181640625
2026-06-11,32.35127639770508
2026-06-12,32.358062744140625
2026-06-15,32.6402473449707
2026-06-16,32.60145950317383
2026-06-17,32.288246154785156
2026-06-18,32.48121643066406
2026-06-22,32.43661117553711
2026-06-23,31.9992733001709
2026-06-24,31.588119506835938
2026-06-25,31.975997924804688
2026-06-26,31.660999298095703
2026-06-29,31.84000015258789
2026-06-30,32.196998596191406
2026-07-01,32.11899948120117
2026-07-02,32.9900016784668
2026-07-06,33.209999084472656
2026-07-07,32.763999938964844
2026-07-08,32.250999450683594
2026-07-09,32.3650016784668
2026-07-10,32.30400085449219
2026-07-13,32.111000061035156
2026-07-14,32.255001068115234
2026-07-15,32.30500030517578
2026-07-16,32.084999084472656
2026-07-17,32.060001373291016
2026-07-20,31.858999252319336
2026-07-21,32.2400016784668
2026-07-22,32.22999954223633
2026-07-23,31.670000076293945
2026-07-24,32.130001068115234
2026-07-27,32.630001068115234
2026-07-28,32.68000030517578
2026-07-29,32.76599884033203
2026-07-30,33.40999984741211
2026-07-31,33.44200134277344
2026-08-03,33.779998779296875
