Date,Close
2011-12-06,17.267623901367188
2011-12-07,17.13675880432129
2011-12-08,16.86496925354004
2011-12-09,17.11461067199707
2011-12-12,16.854902267456055
2011-12-13,16.54486656188965
2011-12-14,16.4039306640625
2011-12-15,16.54084014892578
2011-12-16,16.63344383239746
2011-12-19,16.37373924255371
2011-12-20,16.979726791381836
2011-12-21,16.897174835205078
2011-12-22,17.195777893066406
2011-12-23,17.325157165527344
2011-12-27,17.359527587890625
2011-12-28,17.07246208190918
2011-12-29,17.286745071411133
2011-12-30,17.213970184326172
2012-01-03,17.48890495300293
2012-01-04,17.4201717376709
2012-01-05,17.48689079284668
2012-01-06,17.48689079284668
2012-01-09,17.565725326538086
2012-01-10,17.804269790649414
2012-01-11,17.832582473754883
2012-01-12,17.921525955200195
2012-01-13,17.771923065185547
2012-01-17,17.828540802001953
2012-01-18,18.127737045288086
2012-01-19,18.301589965820312
2012-01-20,18.186351776123047
2012-01-23,18.25509262084961
2012-01-24,18.319786071777344
2012-01-25,18.552268981933594
2012-01-26,18.46534538269043
2012-01-27,18.536096572875977
2012-01-30,18.402666091918945
2012-01-31,18.428953170776367
2012-02-01,18.699840545654297
2012-02-02,18.728151321411133
2012-02-03,19.041500091552734
2012-02-06,18.997024536132812
2012-02-07,19.063735961914062
2012-02-08,19.096080780029297
2012-02-09,19.14459991455078
2012-02-10,18.9768123626709
2012-02-13,19.10820960998535
2012-02-14,19.08395004272461
2012-02-15,19.03542709350586
2012-02-16,19.28207015991211
2012-02-17,19.288131713867188
2012-02-21,19.164812088012695
2012-02-22,19.07990837097168
2012-02-23,19.253759384155273
2012-02-24,19.257810592651367
2012-02-27,19.27195930480957
2012-02-28,19.195144653320312
2012-02-29,19.12438201904297
2012-03-01,19.27397918701172
2012-03-02,19.102148056030273
2012-03-05,18.992979049682617
2012-03-06,18.66547966003418
2012-03-07,18.80295181274414
2012-03-08,19.059680938720703
2012-03-09,19.221424102783203
2012-03-12,19.178972244262695
2012-03-13,19.544878005981445
2012-03-14,19.476150512695312
2012-03-15,19.6257381439209
2012-03-16,19.656064987182617
2012-03-19,19.69852066040039
2012-03-20,19.544878005981445
2012-03-21,19.53072738647461
2012-03-22,19.3406925201416
2012-03-23,19.455934524536133
2012-03-26,19.692115783691406
2012-03-27,19.645484924316406
2012-03-28,19.49140739440918
2012-03-29,19.489376068115234
2012-03-30,19.55019760131836
2012-04-02,19.692115783691406
2012-04-03,19.639404296875
2012-04-04,19.3961181640625
2012-04-05,19.302854537963867
2012-04-09,19.033214569091797
2012-04-10,18.645986557006836
2012-04-11,18.87102508544922
2012-04-12,19.181224822998047
2012-04-13,18.97238540649414
2012-04-16,18.96022605895996
2012-04-17,19.268386840820312
2012-04-18,19.185270309448242
2012-04-19,19.13052749633789
2012-04-20,19.171077728271484
2012-04-23,18.992660522460938
2012-04-24,19.035242080688477
2012-04-25,19.343408584594727
2012-04-26,19.540069580078125
2012-04-27,19.61305046081543
2012-04-30,19.505598068237305
2012-05-01,19.623184204101562
2012-05-02,19.615076065063477
2012-05-03,19.400178909301758
2012-05-04,19.138641357421875
2012-05-07,19.197431564331055
2012-05-08,18.873046875
2012-05-09,19.01091194152832
2012-05-10,19.055513381958008
2012-05-11,19.000774383544922
2012-05-14,18.767621994018555
2012-05-15,18.617589950561523
2012-05-16,18.514202117919922
2012-05-17,18.062095642089844
2012-05-18,17.814748764038086
2012-05-21,18.266857147216797
2012-05-22,18.19184684753418
2012-05-23,18.104665756225586
2012-05-24,18.437156677246094
2012-05-25,18.427021026611328
2012-05-29,18.672340393066406
2012-05-30,18.325654983520508
2012-05-31,18.19184684753418
2012-06-01,17.713380813598633
2012-06-04,17.60390281677246
2012-06-05,17.849214553833008
2012-06-06,18.252676010131836
2012-06-07,18.17359733581543
2012-06-08,18.287134170532227
2012-06-11,17.99518585205078
2012-06-12,18.167516708374023
2012-06-13,17.964773178100586
2012-06-14,18.16549301147461
2012-06-15,18.32159996032715
2012-06-18,18.412830352783203
2012-06-19,18.65555763244629
2012-06-20,18.578250885009766
2012-06-21,18.102144241333008
2012-06-22,18.228286743164062
2012-06-25,17.898683547973633
2012-06-26,17.967853546142578
2012-06-27,18.11028289794922
2012-06-28,18.153011322021484
2012-06-29,18.637252807617188
2012-07-02,18.6881103515625
2012-07-03,18.89158058166504
2012-07-05,18.89565658569336
2012-07-06,18.631153106689453
2012-07-09,18.533483505249023
2012-07-10,18.315776824951172
2012-07-11,18.33002281188965
2012-07-12,18.25677490234375
2012-07-13,18.490758895874023
2012-07-16,18.40326690673828
2012-07-17,18.555866241455078
2012-07-18,18.72677230834961
2012-07-19,18.82647705078125
2012-07-20,18.606731414794922
2012-07-23,18.423622131347656
2012-07-24,18.13876724243164
2012-07-25,18.209978103637695
2012-07-26,18.476516723632812
2012-07-27,18.91193389892578
2012-07-30,18.824438095092773
2012-07-31,18.736949920654297
2012-08-01,18.633180618286133
2012-08-02,18.407333374023438
2012-08-03,18.830541610717773
2012-08-06,18.924135208129883
2012-08-07,19.09097671508789
2012-08-08,19.082836151123047
2012-08-09,19.141841888427734
2012-08-10,19.174394607543945
2012-08-13,19.137773513793945
2012-08-14,19.1357364654541
2012-08-15,19.200843811035156
2012-08-16,19.385995864868164
2012-08-17,19.42669105529785
2012-08-20,19.33919334411621
2012-08-21,19.28833770751953
2012-08-22,19.28427505493164
2012-08-23,19.1479434967041
2012-08-24,19.239505767822266
2012-08-27,19.233400344848633
2012-08-28,19.211023330688477
2012-08-29,19.2578182220459
2012-08-30,19.09097671508789
2012-08-31,19.22933006286621
2012-09-04,19.265949249267578
2012-09-05,19.239505767822266
2012-09-06,19.624052047729492
2012-09-07,19.72577476501465
2012-09-10,19.630151748657227
2012-09-11,19.69322395324707
2012-09-12,19.744094848632812
2012-09-13,19.94959259033203
2012-09-14,20.07573699951172
2012-09-17,19.91703987121582
2012-09-18,19.860069274902344
2012-09-19,19.957725524902344
2012-09-20,19.823444366455078
2012-09-21,19.83768081665039
2012-09-24,19.7542667388916
2012-09-25,19.4644832611084
2012-09-26,19.333881378173828
2012-09-27,19.558361053466797
2012-09-28,19.48488998413086
2012-10-01,19.491010665893555
2012-10-02,19.556320190429688
2012-10-03,19.584875106811523
2012-10-04,19.774669647216797
2012-10-05,19.837932586669922
2012-10-08,19.75018310546875
2012-10-09,19.57264518737793
2012-10-10,19.376731872558594
2012-10-11,19.5012149810791
2012-10-12,19.39508819580078
2012-10-15,19.542034149169922
2012-10-16,19.7685489654541
2012-10-17,19.846097946166992
2012-10-18,19.8624267578125
2012-10-19,19.503259658813477
2012-10-22,19.497135162353516
2012-10-23,19.333881378173828
2012-10-24,19.21755599975586
2012-10-25,19.3134708404541
2012-10-26,19.34612464904785
2012-10-31,19.450193405151367
2012-11-01,19.837932586669922
2012-11-02,19.609375
2012-11-05,19.70120620727539
2012-11-06,19.882835388183594
2012-11-07,19.568561553955078
2012-11-08,19.340003967285156
2012-11-09,19.270614624023438
2012-11-12,19.266530990600586
2012-11-13,19.295101165771484
2012-11-14,18.95633888244629
2012-11-15,18.93184471130371
2012-11-16,19.025724411010742
2012-11-19,19.340003967285156
2012-11-20,19.433868408203125
2012-11-21,19.466527938842773
2012-11-23,19.658349990844727
2012-11-26,19.670595169067383
2012-11-27,19.650188446044922
2012-11-28,19.774669647216797
2012-11-29,19.858346939086914
2012-11-30,19.91956901550293
2012-12-03,19.825687408447266
2012-12-04,19.858346939086914
2012-12-05,19.917526245117188
2012-12-06,19.9644718170166
2012-12-07,20.037931442260742
2012-12-10,20.125688552856445
2012-12-11,20.182823181152344
2012-12-12,20.150169372558594
2012-12-13,20.070573806762695
2012-12-14,19.997108459472656
2012-12-17,20.199140548706055
2012-12-18,20.42566680908203
2012-12-19,20.377500534057617
2012-12-20,20.494327545166016
2012-12-21,20.313968658447266
2012-12-24,20.260671615600586
2012-12-26,20.170480728149414
2012-12-27,20.127443313598633
2012-12-28,19.906091690063477
2012-12-31,20.209423065185547
2013-01-02,20.75258445739746
2013-01-03,20.736188888549805
2013-01-04,20.887855529785156
2013-01-07,20.865312576293945
2013-01-08,20.78742218017578
2013-01-09,20.922700881958008
2013-01-10,21.016990661621094
2013-01-11,20.988296508789062
2013-01-14,20.986242294311523
2013-01-15,21.111268997192383
2013-01-16,21.086673736572266
2013-01-17,21.308032989501953
2013-01-18,21.379772186279297
2013-01-22,21.496591567993164
2013-01-23,21.50275230407715
2013-01-24,21.533493041992188
2013-01-25,21.640073776245117
2013-01-28,21.631877899169922
2013-01-29,21.752809524536133
2013-01-30,21.695417404174805
2013-01-31,21.627775192260742
2013-02-01,21.799945831298828
2013-02-04,21.629833221435547
2013-02-05,21.78765106201172
2013-02-06,21.806095123291016
2013-02-07,21.79584503173828
2013-02-08,21.98236656188965
2013-02-11,21.968015670776367
2013-02-12,22.039756774902344
2013-02-13,22.0664005279541
2013-02-14,22.205774307250977
2013-02-15,22.187328338623047
2013-02-19,22.304161071777344
2013-02-20,21.920873641967773
2013-02-21,21.73640251159668
2013-02-22,21.93317413330078
2013-02-25,21.521196365356445
2013-02-26,21.638023376464844
2013-02-27,21.976215362548828
2013-02-28,21.984413146972656
2013-03-01,21.931123733520508
2013-03-04,22.050006866455078
2013-03-05,22.351303100585938
2013-03-06,22.377948760986328
2013-03-07,22.427135467529297
2013-03-08,22.578807830810547
2013-03-11,22.619802474975586
2013-03-12,22.59725570678711
2013-03-13,22.67104721069336
2013-03-14,22.85551643371582
2013-03-15,22.753034591674805
2013-03-18,22.662851333618164
2013-03-19,22.562410354614258
2013-03-20,22.80632209777832
2013-03-21,22.630062103271484
2013-03-22,22.652597427368164
2013-03-25,22.594223022460938
2013-03-26,22.758663177490234
2013-03-27,22.770992279052734
2013-03-28,22.87171745300293
2013-04-01,22.696996688842773
2013-04-02,22.696996688842773
2013-04-03,22.343454360961914
2013-04-04,22.456506729125977
2013-04-05,22.435937881469727
2013-04-08,22.643550872802734
2013-04-09,22.668222427368164
2013-04-10,22.93132781982422
2013-04-11,23.02587890625
2013-04-12,22.927204132080078
2013-04-15,22.281782150268555
2013-04-16,22.538724899291992
2013-04-17,22.211891174316406
2013-04-18,22.090621948242188
2013-04-19,22.329063415527344
2013-04-22,22.425670623779297
2013-04-23,22.58599853515625
2013-04-24,22.738107681274414
2013-04-25,22.881990432739258
2013-04-26,22.742212295532227
2013-04-29,22.836774826049805
2013-04-30,22.892271041870117
2013-05-01,22.623004913330078
2013-05-02,22.933382034301758
2013-05-03,23.22732162475586
2013-05-06,23.336259841918945
2013-05-07,23.48015594482422
2013-05-08,23.545928955078125
2013-05-09,23.572643280029297
2013-05-10,23.73708724975586
2013-05-13,23.691865921020508
2013-05-14,23.95291519165039
2013-05-15,24.117359161376953
2013-05-16,23.950857162475586
2013-05-17,24.19341468811035
2013-05-20,24.19341468811035
2013-05-21,24.287965774536133
2013-05-22,24.08446502685547
2013-05-23,23.837810516357422
2013-05-24,23.728862762451172
2013-05-28,23.887134552001953
2013-05-29,23.67131996154785
2013-05-30,23.73503303527832
2013-05-31,23.455480575561523
2013-06-03,23.4328670501709
2013-06-04,23.30748176574707
2013-06-05,22.99298667907715
2013-06-06,23.14304542541504
2013-06-07,23.4205379486084
2013-06-10,23.379423141479492
2013-06-11,23.126604080200195
2013-06-12,22.906665802001953
2013-06-13,23.288986206054688
2013-06-14,23.321874618530273
2013-06-17,23.358871459960938
2013-06-18,23.642536163330078
2013-06-19,23.348594665527344
2013-06-20,22.657941818237305
2013-06-21,22.64766502380371
2013-06-24,22.380447387695312
2013-06-25,22.641494750976562
2013-06-26,22.79690170288086
2013-06-27,23.04249382019043
2013-06-28,22.94962501525879
2013-07-01,23.1353702545166
2013-07-02,23.07345199584961
2013-07-03,23.089962005615234
2013-07-05,23.246814727783203
2013-07-08,23.393348693847656
2013-07-09,23.5997257232666
2013-07-10,23.67608642578125
2013-07-11,23.99184799194336
2013-07-12,24.064090728759766
2013-07-15,24.123933792114258
2013-07-16,24.00836753845215
2013-07-17,24.064090728759766
2013-07-18,24.274595260620117
2013-07-19,24.28078269958496
2013-07-22,24.34476661682129
2013-07-23,24.31174087524414
2013-07-24,24.107425689697266
2013-07-25,24.235380172729492
2013-07-26,24.156953811645508
2013-07-29,24.113609313964844
2013-07-30,24.16521644592285
2013-07-31,24.256013870239258
2013-08-01,24.67909812927246
2013-08-02,24.65020751953125
2013-08-05,24.617189407348633
2013-08-06,24.412870407104492
2013-08-07,24.309675216674805
2013-08-08,24.429386138916016
2013-08-09,24.433509826660156
2013-08-12,24.410802841186523
2013-08-13,24.4169979095459
2013-08-14,24.34063720703125
2013-08-15,23.936128616333008
2013-08-16,23.8865966796875
2013-08-19,23.698789596557617
2013-08-20,23.969154357910156
2013-08-21,23.95676040649414
2013-08-22,24.004228591918945
2013-08-23,24.0186767578125
2013-08-26,23.98978614807129
2013-08-27,23.5316219329834
2013-08-28,23.616235733032227
2013-08-29,23.659578323364258
2013-08-30,23.45732879638672
2013-09-03,23.55019187927246
2013-09-04,23.812305450439453
2013-09-05,23.872148513793945
2013-09-06,23.925804138183594
2013-09-09,24.20030403137207
2013-09-10,24.404621124267578
2013-09-11,24.45414161682129
2013-09-12,24.38191032409668
2013-09-13,24.43144416809082
2013-09-16,24.61512565612793
2013-09-17,24.745147705078125
2013-09-18,25.027883529663086
2013-09-19,25.052650451660156
2013-09-20,24.823562622070312
2013-09-23,24.68941879272461
2013-09-24,24.754404067993164
2013-09-25,24.72749900817871
2013-09-26,24.715087890625
2013-09-27,24.65298843383789
2013-09-30,24.56814193725586
2013-10-01,24.795799255371094
2013-10-02,24.845474243164062
2013-10-03,24.6695556640625
2013-10-04,24.855817794799805
2013-10-07,24.66127586364746
2013-10-08,24.272186279296875
2013-10-09,24.288753509521484
2013-10-10,24.72749900817871
2013-10-11,24.89720916748047
2013-10-14,25.044158935546875
2013-10-15,24.837196350097656
2013-10-16,25.093820571899414
2013-10-17,25.26766586303711
2013-10-18,25.484973907470703
2013-10-21,25.431167602539062
2013-10-22,25.59052085876465
2013-10-23,25.44358253479004
2013-10-24,25.586380004882812
2013-10-25,25.720901489257812
2013-10-28,25.65882110595703
2013-10-29,25.797483444213867
2013-10-30,25.735401153564453
2013-10-31,25.70848846435547
2013-11-01,25.696077346801758
2013-11-04,25.869915008544922
2013-11-05,25.712629318237305
2013-11-06,25.718841552734375
2013-11-07,25.32147216796875
2013-11-08,25.551198959350586
2013-11-11,25.687793731689453
2013-11-12,25.702280044555664
2013-11-13,25.87819480895996
2013-11-14,26.004446029663086
2013-11-15,26.09343147277832
2013-11-18,25.907167434692383
2013-11-19,25.782991409301758
2013-11-20,25.71469497680664
2013-11-21,25.95063591003418
2013-11-22,26.076873779296875
2013-11-25,25.98788070678711
2013-11-26,26.06446075439453
2013-11-27,26.134824752807617
2013-11-29,26.04583168029785
2013-12-02,25.996166229248047
2013-12-03,25.958906173706055
2013-12-04,25.94442367553711
2013-12-05,25.859569549560547
2013-12-06,26.122411727905273
2013-12-09,26.172075271606445
2013-12-10,26.126543045043945
2013-12-11,25.70641326904297
2013-12-12,25.65882110595703
2013-12-13,25.735401153564453
2013-12-16,25.94028091430664
2013-12-17,25.965126037597656
2013-12-18,26.325227737426758
2013-12-19,26.26727867126465
2013-12-20,26.461822509765625
2013-12-23,26.565250396728516
2013-12-24,26.700244903564453
2013-12-26,26.727243423461914
2013-12-27,26.739707946777344
2013-12-30,26.7916316986084
2013-12-31,26.86432647705078
2014-01-02,26.59433364868164
2014-01-03,26.716859817504883
2014-01-06,26.590177536010742
2014-01-07,26.7874755859375
2014-01-08,26.829015731811523
2014-01-09,26.826936721801758
2014-01-10,26.916240692138672
2014-01-13,26.687782287597656
2014-01-14,27.06162452697754
2014-01-15,27.171701431274414
2014-01-16,27.136384963989258
2014-01-17,27.096920013427734
2014-01-21,27.17999839782715
2014-01-22,27.275537490844727
2014-01-23,27.02839469909668
2014-01-24,26.426101684570312
2014-01-27,26.390789031982422
2014-01-28,26.554868698120117
2014-01-29,26.31602668762207
2014-01-30,26.57563591003418
2014-01-31,26.428178787231445
2014-02-03,25.690885543823242
2014-02-04,25.958805084228516
2014-02-05,25.92764663696289
2014-02-06,26.3347225189209
2014-02-07,26.660783767700195
2014-02-10,26.721019744873047
2014-02-11,27.038776397705078
2014-02-12,27.115615844726562
2014-02-13,27.333694458007812
2014-02-14,27.416763305664062
2014-02-18,27.512296676635742
2014-02-19,27.412614822387695
2014-02-20,27.668071746826172
2014-02-21,27.71791648864746
2014-02-24,27.865371704101562
2014-02-25,27.765676498413086
2014-02-26,27.852909088134766
2014-02-27,27.97129249572754
2014-02-28,28.012828826904297
2014-03-03,27.827983856201172
2014-03-04,28.253751754760742
2014-03-05,28.195589065551758
2014-03-06,28.2994327545166
2014-03-07,28.274517059326172
2014-03-10,28.16860008239746
2014-03-11,28.041906356811523
2014-03-12,27.99205780029297
2014-03-13,27.65560531616211
2014-03-14,27.67637062072754
2014-03-17,27.888227462768555
2014-03-18,28.137435913085938
2014-03-19,27.98582649230957
2014-03-20,28.052295684814453
2014-03-21,28.027366638183594
2014-03-24,27.838375091552734
2014-03-25,27.932716369628906
2014-03-26,27.678630828857422
2014-03-27,27.589073181152344
2014-03-28,27.82649803161621
2014-03-31,28.122236251831055
2014-04-01,28.349252700805664
2014-04-02,28.499204635620117
2014-04-03,28.378402709960938
2014-04-04,28.022274017333984
2014-04-07,27.530763626098633
2014-04-08,27.636974334716797
2014-04-09,27.918140411376953
2014-04-10,27.393301010131836
2014-04-11,27.0517520904541
2014-04-14,27.143388748168945
2014-04-15,27.282926559448242
2014-04-16,27.582836151123047
2014-04-17,27.726530075073242
2014-04-21,27.75777244567871
2014-04-22,27.916059494018555
2014-04-23,27.901477813720703
2014-04-24,27.895225524902344
2014-04-25,27.62656021118164
2014-04-28,27.607826232910156
2014-04-29,27.666141510009766
2014-04-30,27.770267486572266
2014-05-01,27.82857894897461
2014-05-02,27.884817123413086
2014-05-05,27.905643463134766
2014-05-06,27.709875106811523
2014-05-07,27.916059494018555
2014-05-08,27.884817123413086
2014-05-09,27.934797286987305
2014-05-12,28.30343246459961
2014-05-13,28.26386070251465
2014-05-14,28.080591201782227
2014-05-15,27.82649803161621
2014-05-16,27.955617904663086
2014-05-19,28.101417541503906
2014-05-20,27.872314453125
2014-05-21,28.04517936706543
2014-05-22,28.157636642456055
2014-05-23,28.276348114013672
2014-05-27,28.4492130279541
2014-05-28,28.48877716064453
2014-05-29,28.472124099731445
2014-05-30,28.553363800048828
2014-06-02,28.622079849243164
2014-06-03,28.630413055419922
2014-06-04,28.730371475219727
2014-06-05,28.913650512695312
2014-06-06,29.07193374633789
2014-06-09,29.153169631958008
2014-06-10,29.06360626220703
2014-06-11,28.96989631652832
2014-06-12,28.788684844970703
2014-06-13,28.83867645263672
2014-06-16,28.84908103942871
2014-06-17,29.067766189575195
2014-06-18,29.061519622802734
2014-06-19,29.184406280517578
2014-06-20,29.361419677734375
2014-06-23,29.342681884765625
2014-06-24,29.14498519897461
2014-06-25,29.280820846557617
2014-06-26,29.22439956665039
2014-06-27,29.34978675842285
2014-06-30,29.47516632080078
2014-07-01,29.675813674926758
2014-07-02,29.600566864013672
2014-07-03,29.78656578063965
2014-07-07,29.575490951538086
2014-07-08,29.437564849853516
2014-07-09,29.57757568359375
2014-07-10,29.422929763793945
2014-07-11,29.39784812927246
2014-07-14,29.550411224365234
2014-07-15,29.489797592163086
2014-07-16,29.512798309326172
2014-07-17,29.2369327545166
2014-07-18,29.506532669067383
2014-07-21,29.464731216430664
2014-07-22,29.602651596069336
2014-07-23,29.510705947875977
2014-07-24,29.585947036743164
2014-07-25,29.42502212524414
2014-07-28,29.437564849853516
2014-07-29,29.345605850219727
2014-07-30,29.28708267211914
2014-07-31,28.737464904785156
2014-08-01,28.6977596282959
2014-08-04,28.887924194335938
2014-08-05,28.691486358642578
2014-08-06,28.708202362060547
2014-08-07,28.53265953063965
2014-08-08,28.873302459716797
2014-08-11,29.03840446472168
2014-08-12,28.944360733032227
2014-08-13,29.111541748046875
2014-08-14,29.264110565185547
2014-08-15,29.197237014770508
2014-08-18,29.53786849975586
2014-08-19,29.663259506225586
2014-08-20,29.771934509277344
2014-08-21,29.824182510375977
2014-08-22,29.820009231567383
2014-08-25,29.87851333618164
2014-08-26,29.924497604370117
2014-08-27,29.909866333007812
2014-08-28,29.90359115600586
2014-08-29,30.016456604003906
2014-09-02,30.08750343322754
2014-09-03,30.1251277923584
2014-09-04,30.06659698486328
2014-09-05,30.26513671875
2014-09-08,30.210798263549805
2014-09-09,30.014360427856445
2014-09-10,30.02062225341797
2014-09-11,30.064512252807617
2014-09-12,29.794933319091797
2014-09-15,29.64236831665039
2014-09-16,29.834632873535156
2014-09-17,29.824182510375977
2014-09-18,29.949569702148438
2014-09-19,29.84091567993164
2014-09-22,29.575490951538086
2014-09-23,29.362327575683594
2014-09-24,29.552627563476562
2014-09-25,29.22776222229004
2014-09-26,29.4143123626709
2014-09-29,29.27806854248047
2014-09-30,29.166976928710938
2014-10-01,28.72684097290039
2014-10-02,28.72684097290039
2014-10-03,29.018177032470703
2014-10-06,28.99302101135254
2014-10-07,28.52772331237793
2014-10-08,28.87984275817871
2014-10-09,28.246870040893555
2014-10-10,27.806724548339844
2014-10-13,27.211490631103516
2014-10-14,27.437841415405273
2014-10-15,27.391742706298828
2014-10-16,27.62647819519043
2014-10-17,27.984878540039062
2014-10-20,28.225906372070312
2014-10-21,28.949012756347656
2014-10-22,28.65348243713379
2014-10-23,29.01607894897461
2014-10-24,29.21728515625
2014-10-27,29.09572982788086
2014-10-28,29.558927536010742
2014-10-29,29.554737091064453
2014-10-30,29.697246551513672
2014-10-31,30.09130096435547
2014-11-03,30.15416145324707
2014-11-04,29.988588333129883
2014-11-05,30.08919906616211
2014-11-06,30.313461303710938
2014-11-07,30.244295120239258
2014-11-10,30.342811584472656
2014-11-11,30.35957145690918
2014-11-12,30.4266414642334
2014-11-13,30.35957145690918
2014-11-14,30.326032638549805
2014-11-17,30.326032638549805
2014-11-18,30.541908264160156
2014-11-19,30.500001907348633
2014-11-20,30.64252281188965
2014-11-21,30.8101863861084
2014-11-24,30.97787094116211
2014-11-25,31.030263900756836
2014-11-26,31.017711639404297
2014-11-28,30.912887573242188
2014-12-01,30.56916618347168
2014-12-02,30.766178131103516
2014-12-03,31.053319931030273
2014-12-04,31.02188491821289
2014-12-05,31.080575942993164
2014-12-08,30.795528411865234
2014-12-09,30.824865341186523
2014-12-10,30.340709686279297
2014-12-11,30.550304412841797
2014-12-12,30.07033348083496
2014-12-15,29.986488342285156
2014-12-16,29.751754760742188
2014-12-17,30.370046615600586
2014-12-18,30.898229598999023
2014-12-19,31.122482299804688
2014-12-22,31.18117904663086
2014-12-23,31.38448715209961
2014-12-24,31.359195709228516
2014-12-26,31.47089195251465
2014-12-29,31.487743377685547
2014-12-30,31.33182144165039
2014-12-31,31.06419563293457
2015-01-02,31.009408950805664
2015-01-05,30.552141189575195
2015-01-06,30.191818237304688
2015-01-07,30.528968811035156
2015-01-08,31.055755615234375
2015-01-09,30.8808650970459
2015-01-12,30.56269073486328
2015-01-13,30.469966888427734
2015-01-14,30.43623161315918
2015-01-15,30.14967155456543
2015-01-16,30.469966888427734
2015-01-20,30.461532592773438
2015-01-21,30.695432662963867
2015-01-22,31.0894775390625
2015-01-23,31.036785125732422
2015-01-26,31.270687103271484
2015-01-27,31.083145141601562
2015-01-28,30.7354679107666
2015-01-29,30.963035583496094
2015-01-30,30.547937393188477
2015-02-02,30.851364135742188
2015-02-03,31.45821762084961
2015-02-04,31.26226043701172
2015-02-05,31.565704345703125
2015-02-06,31.392913818359375
2015-02-09,31.300188064575195
2015-02-10,31.57622718811035
2015-02-11,31.601531982421875
2015-02-12,31.99978256225586
2015-02-13,32.20417785644531
2015-02-17,32.26739501953125
2015-02-18,32.31165313720703
2015-02-19,32.351688385009766
2015-02-20,32.532901763916016
2015-02-23,32.482330322265625
2015-02-24,32.52657699584961
2015-02-25,32.52657699584961
2015-02-26,32.36433029174805
2015-02-27,32.29057312011719
2015-03-02,32.58134841918945
2015-03-03,32.42121887207031
2015-03-04,32.22946548461914
2015-03-05,32.33271789550781
2015-03-06,31.860706329345703
2015-03-09,31.949220657348633
2015-03-10,31.536197662353516
2015-03-11,31.624706268310547
2015-03-12,31.99978256225586
2015-03-13,31.81013298034668
2015-03-16,32.15150833129883
2015-03-17,32.11988067626953
2015-03-18,32.54764938354492
2015-03-19,32.40015411376953
2015-03-20,32.714107513427734
2015-03-23,32.68883514404297
2015-03-24,32.51814651489258
2015-03-25,31.96931266784668
2015-03-26,31.916481018066406
2015-03-27,32.16789627075195
2015-03-30,32.607303619384766
2015-03-31,32.476322174072266
2015-04-01,32.25661849975586
2015-04-02,32.49956130981445
2015-04-06,32.71291732788086
2015-04-07,32.5312385559082
2015-04-08,32.51222229003906
2015-04-09,32.65589141845703
2015-04-10,32.64955520629883
2015-04-13,32.52280044555664
2015-04-14,32.51645278930664
2015-04-15,32.70658493041992
2015-04-16,32.58195495605469
2015-04-17,32.21648406982422
2015-04-20,32.41082763671875
2015-04-21,32.43829345703125
2015-04-22,32.535465240478516
2015-04-23,32.681243896484375
2015-04-24,32.596736907958984
2015-04-27,32.41082763671875
2015-04-28,32.43406677246094
2015-04-29,32.254493713378906
2015-04-30,31.986221313476562
2015-05-01,32.40660095214844
2015-05-04,32.52702713012695
2015-05-05,32.077049255371094
2015-05-06,32.013675689697266
2015-05-07,32.16999435424805
2015-05-08,32.56293869018555
2015-05-11,32.48477554321289
2015-05-12,32.41505813598633
2015-05-13,32.41082763671875
2015-05-14,32.70447540283203
2015-05-15,32.805885314941406
2015-05-18,33.01502227783203
2015-05-19,32.974884033203125
2015-05-20,33.048828125
2015-05-21,33.069942474365234
2015-05-22,33.105865478515625
2015-05-26,32.710819244384766
2015-05-27,32.99601364135742
2015-05-28,32.88193130493164
2015-05-29,32.74251174926758
2015-06-01,32.79742431640625
2015-06-02,32.7995491027832
2015-06-03,32.86503601074219
2015-06-04,32.55872344970703
2015-06-05,32.63688278198242
2015-06-08,32.39604568481445
2015-06-09,32.31365966796875
2015-06-10,32.64112091064453
2015-06-11,32.719261169433594
2015-06-12,32.5734977722168
2015-06-15,32.39604568481445
2015-06-16,32.58616638183594
2015-06-17,32.59040069580078
2015-06-18,32.926300048828125
2015-06-19,32.9178466796875
2015-06-22,32.97277069091797
2015-06-23,32.955875396728516
2015-06-24,32.69740295410156
2015-06-25,32.63806915283203
2015-06-26,32.521549224853516
2015-06-29,31.92832374572754
2015-06-30,31.989757537841797
2015-07-01,32.180442810058594
2015-07-02,32.16347885131836
2015-07-06,32.042728424072266
2015-07-07,32.24611282348633
2015-07-08,31.70162010192871
2015-07-09,31.727048873901367
2015-07-10,32.068153381347656
2015-07-13,32.35205078125
2015-07-14,32.58298110961914
2015-07-15,32.381717681884766
2015-07-16,32.460121154785156
2015-07-17,32.28848648071289
2015-07-20,32.26306915283203
2015-07-21,32.09569549560547
2015-07-22,32.108402252197266
2015-07-23,31.894412994384766
2015-07-24,31.612640380859375
2015-07-27,31.405014038085938
2015-07-28,31.741865158081055
2015-07-29,32.05754852294922
2015-07-30,32.176204681396484
2015-07-31,32.23976135253906
2015-08-03,32.08510208129883
2015-08-04,32.059669494628906
2015-08-05,32.19951629638672
2015-08-06,31.883827209472656
2015-08-07,31.930437088012695
2015-08-10,32.34780502319336
2015-08-11,32.116878509521484
2015-08-12,32.155029296875
2015-08-13,32.04060745239258
2015-08-14,32.24400329589844
2015-08-17,32.43890380859375
2015-08-18,32.392303466796875
2015-08-19,32.12110900878906
2015-08-20,31.4473876953125
2015-08-21,30.644397735595703
