Date,Close
2014-10-06,37.0719108581543
2014-10-07,36.53899002075195
2014-10-08,37.140663146972656
2014-10-09,36.29832458496094
2014-10-10,35.80839157104492
2014-10-13,35.137935638427734
2014-10-14,35.32704544067383
2014-10-15,35.20670700073242
2014-10-16,35.275474548339844
2014-10-17,35.65367126464844
2014-10-20,36.040470123291016
2014-10-21,36.84842300415039
2014-10-22,36.54758834838867
2014-10-23,36.99455642700195
2014-10-24,37.269596099853516
2014-10-27,37.1320686340332
2014-10-28,37.58762741088867
2014-10-29,37.5274658203125
2014-10-30,37.79391098022461
2014-10-31,38.22369384765625
2014-11-03,38.17212677001953
2014-11-04,37.97441864013672
2014-11-05,38.27526092529297
2014-11-06,38.49014663696289
2014-11-07,38.55889892578125
2014-11-10,38.6534538269043
2014-11-11,38.68783950805664
2014-11-12,38.696434020996094
2014-11-13,38.57611083984375
2014-11-14,38.636260986328125
2014-11-17,38.70502853393555
2014-11-18,38.91132354736328
2014-11-19,38.85974884033203
2014-11-20,39.00586700439453
2014-11-21,39.220760345458984
2014-11-24,39.37547302246094
2014-11-25,39.306705474853516
2014-11-26,39.3153076171875
2014-11-28,39.08321762084961
2014-12-01,38.72221374511719
2014-12-02,38.93710708618164
2014-12-03,39.237937927246094
2014-12-04,39.12620162963867
2014-12-05,39.186370849609375
2014-12-08,38.84255599975586
2014-12-09,38.93710708618164
2014-12-10,38.266666412353516
2014-12-11,38.498748779296875
2014-12-12,37.888465881347656
2014-12-15,37.725154876708984
2014-12-16,37.51026153564453
2014-12-17,38.283843994140625
2014-12-18,39.19497299194336
2014-12-19,39.49580001831055
2014-12-22,39.57316207885742
2014-12-23,39.71821594238281
2014-12-24,39.78730392456055
2014-12-26,39.86500549316406
2014-12-29,39.99452209472656
2014-12-30,39.78730392456055
2014-12-31,39.39875793457031
2015-01-02,39.38148498535156
2015-01-05,38.60439682006836
2015-01-06,38.215843200683594
2015-01-07,38.682106018066406
2015-01-08,39.424652099609375
2015-01-09,39.11381530761719
2015-01-12,38.690711975097656
2015-01-13,38.543949127197266
2015-01-14,38.39716339111328
2015-01-15,37.99997329711914
2015-01-16,38.66482925415039
2015-01-20,38.61302185058594
2015-01-21,38.96702575683594
2015-01-22,39.433284759521484
2015-01-23,39.2864990234375
2015-01-26,39.49373245239258
2015-01-27,39.23469161987305
2015-01-28,38.63029098510742
2015-01-29,38.96702575683594
2015-01-30,38.492149353027344
2015-02-02,39.05336380004883
2015-02-03,39.761390686035156
2015-02-04,39.50234603881836
2015-02-05,40.046321868896484
2015-02-06,39.82183074951172
2015-02-09,39.69232177734375
2015-02-10,40.046321868896484
2015-02-11,39.97724914550781
2015-02-12,40.37444305419922
2015-02-13,40.56439208984375
2015-02-17,40.64210510253906
2015-02-18,40.70254898071289
2015-02-19,40.66799545288086
2015-02-20,40.927032470703125
2015-02-23,40.88387680053711
2015-02-24,40.952938079833984
2015-02-25,40.94430160522461
2015-02-26,40.70254898071289
2015-02-27,40.659366607666016
2015-03-02,40.82341384887695
2015-03-03,40.633460998535156
2015-03-04,40.460784912109375
2015-03-05,40.538482666015625
2015-03-06,39.82183074951172
2015-03-09,39.94272232055664
2015-03-10,39.39875793457031
2015-03-11,39.37284851074219
2015-03-12,39.86500549316406
2015-03-13,39.63188934326172
2015-03-16,40.193115234375
2015-03-17,40.054954528808594
2015-03-18,40.685279846191406
2015-03-19,40.460784912109375
2015-03-20,40.832061767578125
2015-03-23,40.728450775146484
2015-03-24,40.55575942993164
2015-03-25,40.03061294555664
2015-03-26,39.95273971557617
2015-03-27,40.073856353759766
2015-03-30,40.58430480957031
2015-03-31,40.29879379272461
2015-04-01,40.134429931640625
2015-04-02,40.342063903808594
2015-04-06,40.714073181152344
2015-04-07,40.53239822387695
2015-04-08,40.64485549926758
2015-04-09,40.800601959228516
2015-04-10,40.887107849121094
2015-04-13,40.65352249145508
2015-04-14,40.740028381347656
2015-04-15,41.086090087890625
2015-04-16,40.98228454589844
2015-04-17,40.523738861083984
2015-04-20,40.84385681152344
2015-04-21,40.75733947753906
2015-04-22,40.87845230102539
2015-04-23,41.051483154296875
2015-04-24,40.98228454589844
2015-04-27,40.73139953613281
2015-04-28,40.826560974121094
2015-04-29,40.73139953613281
2015-04-30,40.3507194519043
2015-05-01,40.800601959228516
2015-05-04,40.956321716308594
2015-05-05,40.44588851928711
2015-05-06,40.27285385131836
2015-05-07,40.41128921508789
2015-05-08,40.89575958251953
2015-05-11,40.722740173339844
2015-05-12,40.610267639160156
2015-05-13,40.541053771972656
2015-05-14,40.85249710083008
2015-05-15,40.956321716308594
2015-05-18,41.14665222167969
2015-05-19,41.02553176879883
2015-05-20,41.0341911315918
2015-05-21,41.16395568847656
2015-05-22,41.112056732177734
2015-05-26,40.567012786865234
2015-05-27,40.921722412109375
2015-05-28,40.826560974121094
2015-05-29,40.62757110595703
2015-06-01,40.67948532104492
2015-06-02,40.705421447753906
2015-06-03,40.705421447753906
2015-06-04,40.324764251708984
2015-06-05,40.3507194519043
2015-06-08,40.073856353759766
2015-06-09,40.06521224975586
2015-06-10,40.523738861083984
2015-06-11,40.58430480957031
2015-06-12,40.33341598510742
2015-06-15,40.16902542114258
2015-06-16,40.393985748291016
2015-06-17,40.4891471862793
2015-06-18,40.85249710083008
2015-06-19,40.705421447753906
2015-06-22,40.90440368652344
2015-06-23,40.93036651611328
2015-06-24,40.624942779541016
2015-06-25,40.512142181396484
2015-06-26,40.52949523925781
2015-06-29,39.67050552368164
2015-06-30,39.77461242675781
2015-07-01,40.00889205932617
2015-07-02,40.00020980834961
2015-07-06,39.78329086303711
2015-07-07,40.113006591796875
2015-07-08,39.40151596069336
2015-07-09,39.4796028137207
2015-07-10,39.896087646484375
2015-07-13,40.30390548706055
2015-07-14,40.451412200927734
2015-07-15,40.217132568359375
2015-07-16,40.48611068725586
2015-07-17,40.26052474975586
2015-07-20,40.208457946777344
2015-07-21,40.04359817504883
2015-07-22,40.01756286621094
2015-07-23,39.844032287597656
2015-07-24,39.37546920776367
2015-07-27,39.080467224121094
2015-07-28,39.5837287902832
2015-07-29,39.93946075439453
2015-07-30,39.93946075439453
2015-07-31,39.88740158081055
2015-08-03,39.67916488647461
2015-08-04,39.60108184814453
2015-08-05,39.75726318359375
2015-08-06,39.4796028137207
2015-08-07,39.40151596069336
2015-08-10,40.00020980834961
2015-08-11,39.65315628051758
2015-08-12,39.74858856201172
2015-08-13,39.67916488647461
2015-08-14,39.844032287597656
2015-08-17,40.052268981933594
2015-08-18,39.97418212890625
2015-08-19,39.67916488647461
2015-08-20,38.80280303955078
2015-08-21,37.71821212768555
2015-08-24,36.32123565673828
2015-08-25,35.748565673828125
2015-08-26,36.96331024169922
2015-08-27,37.909095764160156
2015-08-28,38.013221740722656
2015-08-31,37.787620544433594
2015-09-01,36.668304443359375
2015-09-02,37.197601318359375
2015-09-03,37.3277473449707
2015-09-04,36.78980255126953
2015-09-08,37.72687911987305
2015-09-09,37.240970611572266
2015-09-10,37.36246871948242
2015-09-11,37.466583251953125
2015-09-14,37.3277473449707
2015-09-15,37.787620544433594
2015-09-16,38.17807388305664
2015-09-17,38.12601089477539
2015-09-18,37.44054412841797
2015-09-21,37.535987854003906
2015-09-22,36.97199630737305
2015-09-23,36.872764587402344
2015-09-24,36.7421989440918
2015-09-25,36.7421989440918
2015-09-28,35.68893814086914
2015-09-29,35.697635650634766
2015-09-30,36.40271759033203
2015-10-01,36.38530349731445
2015-10-02,36.98591613769531
2015-10-05,37.69971466064453
2015-10-06,37.569122314453125
2015-10-07,37.86508560180664
2015-10-08,38.33514404296875
2015-10-09,38.30901336669922
2015-10-12,38.30031967163086
2015-10-13,37.96085739135742
2015-10-14,37.778045654296875
2015-10-15,38.23068618774414
2015-10-16,38.30031967163086
2015-10-19,38.23068618774414
2015-10-20,38.30901336669922
2015-10-21,38.10011291503906
2015-10-22,38.631099700927734
2015-10-23,38.752960205078125
2015-10-26,38.60497283935547
2015-10-27,38.33514404296875
2015-10-28,38.79648971557617
2015-10-29,38.735557556152344
2015-10-30,38.79648971557617
2015-11-02,39.231719970703125
2015-11-03,39.30135726928711
2015-11-04,39.16207504272461
2015-11-05,39.1968994140625
2015-11-06,39.07503890991211
2015-11-09,38.692020416259766
2015-11-10,38.83130645751953
2015-11-11,38.639793395996094
2015-11-12,38.07400131225586
2015-11-13,37.569122314453125
2015-11-16,38.14362335205078
2015-11-17,38.06529235839844
2015-11-18,38.692020416259766
2015-11-19,38.65720748901367
2015-11-20,38.77907943725586
2015-11-23,38.84872055053711
2015-11-24,38.961875915527344
2015-11-25,38.979286193847656
2015-11-27,38.979286193847656
2015-11-30,38.84872055053711
2015-12-01,39.21430587768555
2015-12-02,38.709442138671875
2015-12-03,38.21327209472656
2015-12-04,38.81389236450195
2015-12-07,38.474403381347656
2015-12-08,38.22197723388672
2015-12-09,37.934730529785156
2015-12-10,37.952125549316406
2015-12-11,37.27317428588867
2015-12-14,37.290584564208984
2015-12-15,37.69971466064453
2015-12-16,38.27420425415039
2015-12-17,37.63877868652344
2015-12-18,37.07297134399414
2015-12-21,37.34281539916992
2015-12-22,37.734527587890625
2015-12-23,38.26631164550781
2015-12-24,38.22258377075195
2015-12-28,38.100120544433594
2015-12-29,38.4324951171875
2015-12-30,38.15260696411133
2015-12-31,37.83773422241211
2016-01-04,37.35667037963867
2016-01-05,37.47037124633789
2016-01-06,36.87560272216797
2016-01-07,36.15837860107422
2016-01-08,35.65983200073242
2016-01-11,35.58985900878906
2016-01-12,35.782291412353516
2016-01-13,34.855140686035156
2016-01-14,35.25749969482422
2016-01-15,34.54026794433594
2016-01-19,34.4352912902832
2016-01-20,34.059207916259766
2016-01-21,34.29536056518555
2016-01-22,34.97760772705078
2016-01-25,34.33034133911133
2016-01-26,34.907630920410156
2016-01-27,34.62774658203125
2016-01-28,34.706459045410156
2016-01-29,35.668575286865234
2016-02-01,35.76478958129883
2016-02-02,35.02132797241211
2016-02-03,35.309959411621094
2016-02-04,35.44116973876953
2016-02-05,34.802669525146484
2016-02-08,34.137916564941406
2016-02-09,34.10295104980469
2016-02-10,34.137916564941406
2016-02-11,33.665618896484375
2016-02-12,34.356590270996094
2016-02-16,35.073814392089844
2016-02-17,35.756038665771484
2016-02-18,35.70356369018555
2016-02-19,35.642337799072266
2016-02-22,36.298343658447266
2016-02-23,35.922210693359375
2016-02-24,36.14090347290039
2016-02-25,36.560726165771484
2016-02-26,36.560726165771484
2016-02-29,36.35954284667969
2016-03-01,37.10301971435547
2016-03-02,37.38291549682617
2016-03-03,37.69779968261719
2016-03-04,37.855228424072266
2016-03-07,38.056396484375
2016-03-08,37.522850036621094
2016-03-09,37.724029541015625
2016-03-10,37.785255432128906
2016-03-11,38.44999313354492
2016-03-14,38.39750671386719
2016-03-15,38.20509719848633
2016-03-16,38.563690185546875
2016-03-17,38.887325286865234
2016-03-18,39.05350112915039
2016-03-21,39.04477310180664
2016-03-22,38.98353576660156
2016-03-23,38.598506927490234
2016-03-24,38.572208404541016
2016-03-28,38.63359069824219
2016-03-29,39.02826690673828
2016-03-30,39.12473678588867
2016-03-31,39.12473678588867
2016-04-01,39.27383041381836
2016-04-04,39.00196075439453
2016-04-05,38.537113189697266
2016-04-06,38.85285568237305
2016-04-07,38.3617057800293
2016-04-08,38.45819091796875
2016-04-11,38.431861877441406
2016-04-12,38.74761199951172
2016-04-13,39.24753189086914
2016-04-14,39.12473678588867
2016-04-15,39.15105056762695
2016-04-18,39.37908172607422
2016-04-19,39.52817916870117
2016-04-20,39.589561462402344
2016-04-21,39.30891799926758
2016-04-22,39.44047164916992
2016-04-25,39.33522033691406
2016-04-26,39.589561462402344
2016-04-27,39.76498031616211
2016-04-28,39.2913703918457
2016-04-29,38.98440933227539
2016-05-02,39.25629806518555
2016-05-03,38.86162567138672
2016-05-04,38.572208404541016
2016-05-05,38.537113189697266
2016-05-06,38.7213020324707
2016-05-09,38.7213020324707
2016-05-10,39.20367431640625
2016-05-11,38.83530807495117
2016-05-12,38.77391815185547
2016-05-13,38.44064712524414
2016-05-16,38.782691955566406
2016-05-17,38.46695327758789
2016-05-18,38.46695327758789
2016-05-19,38.352943420410156
2016-05-20,38.63359069824219
2016-05-23,38.554664611816406
2016-05-24,39.107200622558594
2016-05-25,39.326446533203125
2016-05-26,39.317691802978516
2016-05-27,39.55448913574219
2016-05-31,39.59834671020508
2016-06-01,39.694820404052734
2016-06-02,39.808834075927734
2016-06-03,39.66849136352539
2016-06-06,39.83512496948242
2016-06-07,39.95792770385742
2016-06-08,40.063167572021484
2016-06-09,39.99300003051758
2016-06-10,39.519412994384766
2016-06-13,39.17736053466797
2016-06-14,38.931793212890625
2016-06-15,38.958099365234375
2016-06-16,39.01073455810547
2016-06-17,39.054569244384766
2016-06-20,39.38784408569336
2016-06-21,39.501861572265625
2016-06-22,39.41120910644531
2016-06-23,39.98328399658203
2016-06-24,38.460697174072266
2016-06-27,37.55418395996094
2016-06-28,38.30228042602539
2016-06-29,38.95355987548828
2016-06-30,39.64884567260742
2016-07-01,39.64884567260742
2016-07-05,39.28801345825195
2016-07-06,39.49042510986328
2016-07-07,39.48162078857422
2016-07-08,40.20330047607422
2016-07-11,40.43212890625
2016-07-12,40.74018096923828
2016-07-13,40.7929801940918
2016-07-14,40.968997955322266
2016-07-15,40.89859390258789
2016-07-18,40.98661422729492
2016-07-19,40.91619873046875
2016-07-20,41.10981750488281
2016-07-21,40.960208892822266
2016-07-22,41.19783401489258
2016-07-25,41.2154426574707
2016-07-26,41.409061431884766
2016-07-27,41.171424865722656
2016-07-28,41.28583526611328
2016-07-29,41.294639587402344
2016-08-01,41.118621826171875
2016-08-02,40.66975402832031
2016-08-03,40.92499923706055
2016-08-04,40.88978576660156
2016-08-05,41.2330207824707
2016-08-08,41.250640869140625
2016-08-09,41.189029693603516
2016-08-10,41.16263198852539
2016-08-11,41.43545913696289
2016-08-12,41.39146041870117
2016-08-15,41.55867385864258
2016-08-16,41.26824188232422
2016-08-17,41.294639587402344
2016-08-18,41.426666259765625
2016-08-19,41.44425582885742
2016-08-22,41.4178581237793
2016-08-23,41.59387969970703
2016-08-24,41.382652282714844
2016-08-25,41.4178581237793
2016-08-26,41.24183654785156
2016-08-29,41.49706268310547
2016-08-30,41.50586700439453
2016-08-31,41.426666259765625
2016-09-01,41.32984161376953
2016-09-02,41.60268020629883
2016-09-06,41.62028503417969
2016-09-07,41.734703063964844
2016-09-08,41.59387969970703
2016-09-09,40.493736267089844
2016-09-12,41.083412170410156
2016-09-13,40.44093704223633
2016-09-14,40.308921813964844
2016-09-15,40.75777053833008
2016-09-16,40.58175277709961
2016-09-19,40.74018096923828
2016-09-20,40.60816955566406
2016-09-21,41.12118148803711
2016-09-22,41.39491271972656
2016-09-23,41.21830749511719
2016-09-26,40.88277053833008
2016-09-27,41.10352325439453
2016-09-28,41.30660629272461
2016-09-29,40.92692565917969
2016-09-30,41.27129364013672
2016-10-03,41.09468460083008
2016-10-04,40.88277053833008
2016-10-05,41.10352325439453
2016-10-06,41.13884353637695
2016-10-07,40.935752868652344
2016-10-10,41.130008697509766
2016-10-11,40.51190948486328
2016-10-12,40.56489944458008
2016-10-13,40.39712142944336
2016-10-14,40.3882942199707
2016-10-17,40.26467514038086
2016-10-18,40.57373046875
2016-10-19,40.759159088134766
2016-10-20,40.706172943115234
2016-10-21,40.6796760559082
2016-10-24,40.86510467529297
2016-10-25,40.609039306640625
2016-10-26,40.556068420410156
2016-10-27,40.35298538208008
2016-10-28,40.36180877685547
2016-10-31,40.50307846069336
2016-11-01,40.194034576416016
2016-11-02,39.89381790161133
2016-11-03,39.7613639831543
2016-11-04,39.7613639831543
2016-11-07,40.67084503173828
2016-11-08,40.79446792602539
2016-11-09,41.27129364013672
2016-11-10,41.58917236328125
2016-11-11,41.65098190307617
2016-11-14,41.960018157958984
2016-11-15,42.31321716308594
2016-11-16,42.154293060302734
2016-11-17,42.4986572265625
2016-11-18,42.37504577636719
2016-11-21,42.66642761230469
2016-11-22,42.76356887817383
2016-11-23,42.87834930419922
2016-11-25,43.01962661743164
2016-11-28,42.73706817626953
2016-11-29,42.77239227294922
2016-11-30,42.73706817626953
2016-12-01,42.56047821044922
2016-12-02,42.53398132324219
2016-12-05,42.87834930419922
2016-12-06,43.10792541503906
2016-12-07,43.78782653808594
2016-12-08,44.04389190673828
2016-12-09,44.07039260864258
2016-12-12,43.805503845214844
2016-12-13,43.99092483520508
2016-12-14,43.584747314453125
2016-12-15,43.82313919067383
2016-12-16,43.628883361816406
2016-12-19,43.70834732055664
2016-12-20,43.893798828125
2016-12-21,43.82374954223633
2016-12-22,43.6375617980957
2016-12-23,43.708492279052734
2016-12-27,43.8503532409668
2016-12-28,43.40705108642578
2016-12-29,43.35386657714844
2016-12-30,43.23860168457031
2017-01-03,43.53117752075195
2017-01-04,44.018802642822266
2017-01-05,43.77054214477539
2017-01-06,43.885799407958984
2017-01-09,43.69076156616211
2017-01-10,43.8326301574707
2017-01-11,44.001060485839844
2017-01-12,43.8503532409668
2017-01-13,43.99220275878906
2017-01-17,43.79714584350586
2017-01-18,43.93900680541992
2017-01-19,43.788291931152344
2017-01-20,43.93900680541992
2017-01-23,43.8326301574707
2017-01-24,44.31136703491211
2017-01-25,44.62167739868164
2017-01-26,44.603946685791016
2017-01-27,44.44435501098633
2017-01-30,44.20498275756836
2017-01-31,44.24045181274414
2017-02-01,44.178382873535156
2017-02-02,44.24930191040039
2017-02-03,44.586219787597656
2017-02-06,44.50642013549805
2017-02-07,44.50642013549805
2017-02-08,44.586219787597656
2017-02-09,44.914249420166016
2017-02-10,45.15362548828125
2017-02-13,45.330936431884766
2017-02-14,45.490535736083984
2017-02-15,45.721046447753906
2017-02-16,45.667842864990234
2017-02-17,45.738765716552734
2017-02-21,46.04020690917969
2017-02-22,46.00474166870117
2017-02-23,45.85403823852539
2017-02-24,45.98701095581055
2017-02-27,46.13772964477539
2017-02-28,45.92494583129883
2017-03-01,46.54557800292969
2017-03-02,46.173194885253906
2017-03-03,46.19978713989258
2017-03-06,45.978145599365234
2017-03-07,45.77424240112305
2017-03-08,45.74763870239258
2017-03-09,45.685577392578125
2017-03-10,45.92494583129883
2017-03-13,45.96042251586914
2017-03-14,45.738765716552734
2017-03-15,46.15547180175781
2017-03-16,46.12887191772461
2017-03-17,46.12887191772461
2017-03-20,45.90721130371094
2017-03-21,45.206825256347656
2017-03-22,45.36641311645508
2017-03-23,45.36285400390625
2017-03-24,45.37173843383789
2017-03-27,45.327293395996094
2017-03-28,45.718292236328125
2017-03-29,45.78049087524414
2017-03-30,45.9404296875
2017-03-31,45.869354248046875
2017-04-03,45.682735443115234
2017-04-04,45.593894958496094
2017-04-05,45.43393325805664
2017-04-06,45.64720153808594
2017-04-07,45.6027717590332
2017-04-10,45.62942886352539
2017-04-11,45.62942886352539
2017-04-12,45.37173843383789
2017-04-13,45.08738708496094
2017-04-17,45.425045013427734
2017-04-18,45.30064392089844
2017-04-19,45.36285400390625
2017-04-20,45.807151794433594
2017-04-21,45.691627502441406
2017-04-24,46.20701599121094
2017-04-25,46.44694137573242
2017-04-26,46.491363525390625
2017-04-27,46.606876373291016
2017-04-28,46.31364440917969
2017-05-01,46.358070373535156
2017-05-02,46.31364440917969
2017-05-03,46.17147445678711
2017-05-04,46.17147445678711
2017-05-05,46.40251541137695
2017-05-08,46.27810287475586
2017-05-09,46.3669548034668
2017-05-10,46.50913619995117
2017-05-11,46.31364440917969
2017-05-12,46.17147445678711
2017-05-15,46.42028045654297
2017-05-16,46.40251541137695
2017-05-17,45.47837448120117
2017-05-18,45.70051574707031
2017-05-19,46.01152038574219
2017-05-22,46.34918975830078
2017-05-23,46.42916488647461
2017-05-24,46.55355453491211
2017-05-25,46.87345886230469
2017-05-26,46.87345886230469
2017-05-30,46.82014465332031
2017-05-31,46.8912353515625
2017-06-01,47.39773178100586
2017-06-02,47.495479583740234
2017-06-05,47.38884735107422
2017-06-06,47.14893341064453
2017-06-07,47.30888366699219
2017-06-08,47.424381256103516
2017-06-09,47.37107467651367
2017-06-12,47.36219024658203
2017-06-13,47.646541595458984
2017-06-14,47.56656265258789
2017-06-15,47.39773178100586
2017-06-16,47.43327713012695
2017-06-19,47.8331413269043
2017-06-20,47.442161560058594
2017-06-21,47.48659896850586
2017-06-22,47.460750579833984
2017-06-23,47.53204345703125
2017-06-26,47.59443664550781
2017-06-27,47.2290153503418
2017-06-28,47.68356704711914
2017-06-29,47.255767822265625
2017-06-30,47.380531311035156
2017-07-03,47.47857666015625
2017-07-05,47.558780670166016
2017-07-06,47.09532165527344
2017-07-07,47.496402740478516
2017-07-10,47.50531005859375
2017-07-11,47.47857666015625
2017-07-12,47.84400177001953
2017-07-13,47.93312072753906
2017-07-14,48.102474212646484
2017-07-17,48.147037506103516
2017-07-18,48.13811111450195
2017-07-19,48.396602630615234
2017-07-20,48.396602630615234
2017-07-21,48.44115447998047
2017-07-24,48.396602630615234
2017-07-25,48.485721588134766
2017-07-26,48.36985397338867
2017-07-27,48.21833419799805
2017-07-28,48.191593170166016
2017-07-31,48.18269348144531
2017-08-01,48.27180862426758
2017-08-02,48.11138916015625
2017-08-03,48.031158447265625
2017-08-04,48.057918548583984
2017-08-07,48.16487121582031
2017-08-08,48.02225875854492
2017-08-09,47.9063835144043
2017-08-10,47.1666145324707
2017-08-11,47.20227813720703
2017-08-14,47.701385498046875
2017-08-15,47.64792251586914
2017-08-16,47.79053497314453
2017-08-17,46.98836898803711
2017-08-18,46.89033126831055
2017-08-21,46.91706848144531
2017-08-22,47.389442443847656
2017-08-23,47.28248977661133
2017-08-24,47.22010803222656
2017-08-25,47.35380554199219
2017-08-28,47.335968017578125
2017-08-29,47.309242248535156
2017-08-30,47.558780670166016
2017-08-31,47.8707275390625
2017-09-01,48.02225875854492
2017-09-05,47.576602935791016
2017-09-06,47.7103157043457
2017-09-07,47.63008499145508
2017-09-08,47.72812271118164
2017-09-11,48.28073501586914
2017-09-12,48.432247161865234
2017-09-13,48.450069427490234
2017-09-14,48.387672424316406
2017-09-15,48.4678955078125
2017-09-18,48.54811477661133
2017-09-19,48.5124626159668
2017-09-20,48.54811477661133
2017-09-21,48.43461608886719
2017-09-22,48.523990631103516
2017-09-25,48.461421966552734
2017-09-26,48.523990631103516
2017-09-27,48.75632858276367
2017-09-28,48.82781219482422
2017-09-29,49.06016159057617
2017-10-02,49.292503356933594
2017-10-03,49.444427490234375
2017-10-04,49.55166244506836
2017-10-05,49.77506637573242
2017-10-06,49.730377197265625
2017-10-09,49.56059265136719
2017-10-10,49.70357131958008
2017-10-11,49.76611328125
2017-10-12,49.730377197265625
2017-10-13,49.77506637573242
2017-10-16,49.792938232421875
2017-10-17,49.78400421142578
2017-10-18,49.83761978149414
2017-10-19,49.94484329223633
2017-10-20,50.284423828125
2017-10-23,50.20401382446289
2017-10-24,50.311241149902344
2017-10-25,49.92698287963867
2017-10-26,50.00740432739258
2017-10-27,50.15039825439453
2017-10-30,49.92698287963867
2017-10-31,50.0610237121582
2017-11-01,50.10569381713867
2017-11-02,50.15039825439453
2017-11-03,50.21293640136719
2017-11-06,50.32909393310547
2017-11-07,50.26656723022461
2017-11-08,50.39167022705078
2017-11-09,50.177188873291016
2017-11-10,50.22187805175781
2017-11-13,50.36484909057617
2017-11-14,50.36484909057617
2017-11-15,50.078895568847656
2017-11-16,50.53464889526367
2017-11-17,50.606143951416016
2017-11-20,50.73124694824219
2017-11-21,51.02614974975586
2017-11-22,50.918914794921875
2017-11-24,50.999324798583984
2017-11-27,50.96358871459961
2017-11-28,51.54444885253906
2017-11-29,51.571250915527344
2017-11-30,51.94657516479492
2017-12-01,51.821468353271484
2017-12-04,51.74104309082031
2017-12-05,51.464012145996094
2017-12-06,51.43722152709961
2017-12-07,51.75890350341797
2017-12-08,52.08061599731445
2017-12-11,52.18785095214844
2017-12-12,52.09849548339844
2017-12-13,52.04487991333008
2017-12-14,51.776790618896484
2017-12-15,52.25040817260742
2017-12-18,52.697227478027344
2017-12-19,52.554237365722656
2017-12-20,52.57212448120117
2017-12-21,52.60349655151367
2017-12-22,52.612457275390625
2017-12-26,52.60349655151367
2017-12-27,52.60349655151367
2017-12-28,52.782859802246094
2017-12-29,52.49589157104492
2018-01-02,52.872528076171875
2018-01-03,53.19534683227539
2018-01-04,53.392642974853516
2018-01-05,53.67062759399414
2018-01-08,53.876888275146484
2018-01-09,53.89482116699219
2018-01-10,53.79619216918945
2018-01-11,54.361141204833984
2018-01-12,54.76467514038086
2018-01-16,54.414939880371094
2018-01-17,54.988853454589844
2018-01-18,54.87229537963867
2018-01-19,55.239959716796875
2018-01-22,55.64347839355469
2018-01-23,55.81387710571289
2018-01-24,55.71525192260742
2018-01-25,55.71525192260742
2018-01-26,56.29813003540039
2018-01-29,55.85873031616211
2018-01-30,55.22201156616211
2018-01-31,55.1861457824707
2018-02-01,55.132347106933594
2018-02-02,53.95758819580078
2018-02-05,52.029579162597656
2018-02-06,52.76491928100586
2018-02-07,52.594539642333984
2018-02-08,50.693424224853516
2018-02-09,51.37495040893555
2018-02-12,52.07441329956055
2018-02-13,52.25377655029297
2018-02-14,53.06983184814453
2018-02-15,53.59889602661133
2018-02-16,53.67062759399414
2018-02-20,53.3836784362793
2018-02-21,53.12360763549805
2018-02-22,53.096717834472656
2018-02-23,53.91276550292969
2018-02-26,54.34320068359375
2018-02-27,53.706504821777344
2018-02-28,53.177425384521484
2018-03-01,52.55866241455078
2018-03-02,52.917362213134766
2018-03-05,53.50921630859375
2018-03-06,53.76031494140625
2018-03-07,53.72443771362305
2018-03-08,53.8858642578125
2018-03-09,54.76467514038086
2018-03-12,54.72880554199219
2018-03-13,54.486671447753906
2018-03-14,54.19075393676758
2018-03-15,54.07418441772461
2018-03-16,54.24455261230469
2018-03-19,53.67960739135742
2018-03-20,53.83205795288086
2018-03-21,53.84101867675781
2018-03-22,52.50393295288086
2018-03-23,51.452606201171875
2018-03-26,52.78248977661133
2018-03-27,51.955806732177734
2018-03-28,51.713191986083984
2018-03-29,52.49494934082031
2018-04-02,51.30882263183594
2018-04-03,51.919864654541016
2018-04-04,52.50393295288086
2018-04-05,52.85437774658203
2018-04-06,51.7221794128418
2018-04-09,51.794063568115234
2018-04-10,52.62076187133789
2018-04-11,52.378135681152344
2018-04-12,52.77350616455078
2018-04-13,52.50393295288086
2018-04-16,53.03409957885742
2018-04-17,53.60020446777344
2018-04-18,53.83383560180664
2018-04-19,53.492366790771484
2018-04-20,53.18685531616211
2018-04-23,53.18685531616211
2018-04-24,52.530906677246094
2018-04-25,52.57583236694336
2018-04-26,52.908302307128906
2018-04-27,52.908302307128906
2018-04-30,52.4859504699707
2018-05-01,52.47697830200195
2018-05-02,52.072608947753906
2018-05-03,51.955806732177734
2018-05-04,52.602783203125
2018-05-07,52.77350616455078
2018-05-08,52.79147720336914
2018-05-09,53.27671432495117
2018-05-10,53.76194381713867
2018-05-11,53.815860748291016
2018-05-14,53.76194381713867
2018-05-15,53.56425476074219
2018-05-16,53.815860748291016
2018-05-17,53.90572738647461
2018-05-18,53.83383560180664
2018-05-21,54.16631317138672
2018-05-22,53.93266677856445
2018-05-23,54.02253341674805
2018-05-24,54.04050064086914
2018-05-25,53.90572738647461
2018-05-29,53.294677734375
2018-05-30,54.013553619384766
2018-05-31,53.50135803222656
2018-06-01,54.04050064086914
2018-06-04,54.220218658447266
2018-06-05,54.328041076660156
2018-06-06,54.73241424560547
2018-06-07,54.6335563659668
2018-06-08,54.8671989440918
2018-06-11,54.95706558227539
2018-06-12,55.10981750488281
2018-06-13,54.93010330200195
2018-06-14,55.082855224609375
2018-06-15,55.06488037109375
2018-06-18,55.037933349609375
2018-06-19,54.75039291381836
