Date,Close
2018-04-06,59.2879638671875
2018-04-09,58.24384689331055
2018-04-10,59.242576599121094
2018-04-11,58.8794059753418
2018-04-12,59.832733154296875
2018-04-13,61.24001693725586
2018-04-16,60.513668060302734
2018-04-17,62.6019401550293
2018-04-18,62.01177215576172
2018-04-19,63.50986099243164
2018-04-20,66.00668334960938
2018-04-23,65.9158706665039
2018-04-24,66.64219665527344
2018-04-25,63.78223419189453
2018-04-26,65.28032684326172
2018-04-27,65.28032684326172
2018-04-30,63.87303924560547
2018-05-01,63.78223419189453
2018-05-02,64.37239074707031
2018-05-03,63.23747253417969
2018-05-04,64.00921630859375
2018-05-07,63.87303924560547
2018-05-08,64.78096771240234
2018-05-09,66.36983489990234
2018-05-10,66.68760681152344
2018-05-11,66.27908325195312
2018-05-14,66.7784194946289
2018-05-15,66.7784194946289
2018-05-16,68.2311019897461
2018-05-17,68.2311019897461
2018-05-18,67.95872497558594
2018-05-21,69.27523040771484
2018-05-22,69.4113998413086
2018-05-23,64.37239074707031
2018-05-24,66.27908325195312
2018-05-25,66.41523742675781
2018-05-29,64.37239074707031
2018-05-30,64.32697296142578
2018-05-31,63.91842269897461
2018-06-01,64.00921630859375
2018-06-04,62.23875427246094
2018-06-05,62.64733123779297
2018-06-06,61.92096710205078
2018-06-07,62.556541442871094
2018-06-08,63.23747253417969
2018-06-11,63.4644660949707
2018-06-12,63.4644660949707
2018-06-13,63.055885314941406
2018-06-14,61.92096710205078
2018-06-15,60.91339111328125
2018-06-18,60.455387115478516
2018-06-19,59.31039810180664
2018-06-20,58.98979568481445
2018-06-21,58.44020462036133
2018-06-22,59.76839828491211
2018-06-25,58.3943977355957
2018-06-26,62.928565979003906
2018-06-27,63.936134338378906
2018-06-28,63.34076690673828
2018-06-29,62.333187103271484
2018-07-02,61.233985900878906
2018-07-03,61.233985900878906
2018-07-05,61.5087776184082
2018-07-06,63.43238067626953
2018-07-09,63.890377044677734
2018-07-10,64.89794158935547
2018-07-11,64.07354736328125
2018-07-12,64.07354736328125
2018-07-13,63.61554718017578
2018-07-16,63.66136169433594
2018-07-17,62.6995849609375
2018-07-18,62.9743537902832
2018-07-19,62.882755279541016
2018-07-20,60.08899688720703
2018-07-23,59.49359893798828
2018-07-24,60.08899688720703
2018-07-25,60.043182373046875
2018-07-26,60.22638702392578
2018-07-27,59.81418991088867
2018-07-30,60.272186279296875
2018-07-31,62.42476272583008
2018-08-01,60.63857650756836
2018-08-02,60.3179931640625
2018-08-03,60.18058776855469
2018-08-06,59.99739074707031
2018-08-07,60.272186279296875
2018-08-08,59.76839828491211
2018-08-09,59.26459884643555
2018-08-10,58.48601531982422
2018-08-13,57.02042007446289
2018-08-14,56.56243133544922
2018-08-15,55.96703338623047
2018-08-16,56.333431243896484
2018-08-17,56.333431243896484
2018-08-20,56.333431243896484
2018-08-21,57.84481430053711
2018-08-22,57.11201477050781
2018-08-23,57.4326171875
2018-08-24,57.24943542480469
2018-08-27,58.48601531982422
2018-08-28,58.44020462036133
2018-08-29,59.402000427246094
2018-08-30,58.48601531982422
2018-08-31,59.26459884643555
2018-09-04,58.02800750732422
2018-09-05,57.52421188354492
2018-09-06,57.29521942138672
2018-09-07,56.791419982910156
2018-09-10,57.29521942138672
2018-09-11,56.4708366394043
2018-09-12,57.75322723388672
2018-09-13,58.211212158203125
2018-09-14,58.627342224121094
2018-09-17,58.71980285644531
2018-09-18,58.534854888916016
2018-09-19,59.45957946777344
2018-09-20,57.61014938354492
2018-09-21,56.26929473876953
2018-09-24,54.28114318847656
2018-09-25,52.10804748535156
2018-09-26,52.66287612915039
2018-09-27,53.31019592285156
2018-09-28,52.20051193237305
2018-10-01,55.89939880371094
2018-10-02,56.96282958984375
2018-10-03,57.70260238647461
2018-10-04,58.534854888916016
2018-10-05,60.93914031982422
2018-10-08,62.927303314208984
2018-10-09,62.649871826171875
2018-10-10,61.4015007019043
2018-10-11,58.81228256225586
2018-10-12,56.96282958984375
2018-10-15,56.176822662353516
2018-10-16,55.94562911987305
2018-10-17,56.36177444458008
2018-10-18,57.240257263183594
2018-10-19,58.0724983215332
2018-10-22,57.240257263183594
2018-10-23,58.673561096191406
2018-10-24,56.26929473876953
2018-10-25,54.55856704711914
2018-10-26,52.24675369262695
2018-10-29,51.59944534301758
2018-10-30,47.068321228027344
2018-10-31,46.69843292236328
2018-11-01,44.29414367675781
2018-11-02,42.953304290771484
2018-11-05,42.90707015991211
2018-11-06,43.554378509521484
2018-11-07,42.53718185424805
2018-11-08,42.07482147216797
2018-11-09,39.67054748535156
2018-11-12,36.942623138427734
2018-11-13,39.80924606323242
2018-11-14,38.468406677246094
2018-11-15,37.774864196777344
2018-11-16,37.081329345703125
2018-11-19,36.249088287353516
2018-11-20,35.3705940246582
2018-11-21,36.11036682128906
2018-11-23,35.00069808959961
2018-11-26,35.046932220458984
2018-11-27,34.399635314941406
2018-11-28,35.786720275878906
2018-11-29,36.71142578125
2018-11-30,34.67705154418945
2018-12-03,36.11036682128906
2018-12-04,33.65985870361328
2018-12-06,33.9835090637207
2018-12-07,32.41147994995117
2018-12-10,32.04159927368164
2018-12-11,31.255577087402344
2018-12-12,31.024404525756836
2018-12-13,33.28997039794922
2018-12-14,32.82761001586914
2018-12-17,33.05878829956055
2018-12-18,33.65985870361328
2018-12-19,35.46554183959961
2018-12-20,34.44694519042969
2018-12-21,33.10425567626953
2018-12-24,32.039363861083984
2018-12-26,34.215450286865234
2018-12-27,33.65985870361328
2018-12-28,34.77104187011719
2018-12-31,35.04884338378906
2019-01-02,37.27122497558594
2019-01-03,37.31753921508789
2019-01-04,38.10463333129883
2019-01-07,40.46590805053711
2019-01-08,39.632530212402344
2019-01-09,39.35471725463867
2019-01-10,41.391902923583984
2019-01-11,41.391902923583984
2019-01-14,41.20670700073242
2019-01-15,40.41960906982422
2019-01-16,41.57710266113281
2019-01-17,42.317893981933594
2019-01-18,41.9474983215332
2019-01-22,40.09552001953125
2019-01-23,40.41960906982422
2019-01-24,40.6511116027832
2019-01-25,42.410499572753906
2019-01-28,41.345603942871094
2019-01-29,41.20670700073242
2019-01-30,42.132694244384766
2019-01-31,47.040462493896484
2019-02-01,47.17935562133789
2019-02-04,47.27195739746094
2019-02-05,49.21653747558594
2019-02-06,48.475746154785156
2019-02-07,46.577457427978516
2019-02-08,45.41997528076172
2019-02-11,46.43856430053711
2019-02-12,46.20705795288086
2019-02-13,48.012760162353516
2019-02-14,46.48485565185547
2019-02-15,46.71635818481445
2019-02-19,46.901554107666016
2019-02-20,46.76266098022461
2019-02-21,46.43856430053711
2019-02-22,47.08675765991211
2019-02-25,50.09623336791992
2019-02-26,51.329647064208984
2019-02-27,52.38900375366211
2019-02-28,50.029563903808594
2019-03-01,49.451744079589844
2019-03-04,49.981407165527344
2019-03-05,47.621986389160156
2019-03-06,43.86615753173828
2019-03-07,45.5033073425293
2019-03-08,46.17815017700195
2019-03-11,47.72063064575195
2019-03-12,47.04580307006836
2019-03-13,48.299068450927734
2019-03-14,49.64875030517578
2019-03-15,48.00986099243164
2019-03-18,49.16670608520508
2019-03-19,49.11851501464844
2019-03-20,49.26311111450195
2019-03-21,49.50413513183594
2019-03-22,48.10625457763672
2019-03-25,47.62422561645508
2019-03-26,48.684696197509766
2019-03-27,48.00986099243164
2019-03-28,47.672428131103516
2019-03-29,48.15444564819336
2019-04-01,48.684696197509766
2019-04-02,49.359519958496094
2019-04-03,48.684696197509766
2019-04-04,48.347267150878906
2019-04-05,48.25086212158203
2019-04-08,45.74433135986328
2019-04-09,44.44286346435547
2019-04-10,44.153648376464844
2019-04-11,43.9608154296875
2019-04-12,43.38238525390625
2019-04-15,43.28598403930664
2019-04-16,44.057228088378906
2019-04-17,43.9608154296875
2019-04-18,45.069488525390625
2019-04-22,44.92489242553711
2019-04-23,44.97307586669922
2019-04-24,44.92489242553711
2019-04-25,43.9608154296875
2019-04-26,46.12995147705078
2019-04-29,46.90118408203125
2019-04-30,49.0221061706543
2019-05-01,48.684696197509766
2019-05-02,49.40774154663086
2019-05-03,50.6128044128418
2019-05-06,50.27537155151367
2019-05-07,48.7328987121582
2019-05-08,48.973899841308594
2019-05-09,48.39547348022461
2019-05-10,48.82929992675781
2019-05-13,47.576019287109375
2019-05-14,49.74514389038086
2019-05-15,49.4559326171875
2019-05-16,48.82929992675781
2019-05-17,48.202667236328125
2019-05-20,47.62422561645508
2019-05-21,48.00986099243164
2019-05-22,47.72063064575195
2019-05-23,46.08174514770508
2019-05-24,45.551513671875
2019-05-28,45.11769104003906
2019-05-29,45.16590118408203
2019-05-30,45.64792251586914
2019-05-31,45.5033073425293
2019-06-03,45.937129974365234
2019-06-04,48.202667236328125
2019-06-05,47.672428131103516
2019-06-06,47.817039489746094
2019-06-07,48.10625457763672
2019-06-10,48.443668365478516
2019-06-11,48.781105041503906
2019-06-12,49.55233383178711
2019-06-13,49.69695281982422
2019-06-14,49.31132125854492
2019-06-17,48.443668365478516
2019-06-18,50.227176666259766
2019-06-19,49.84154510498047
2019-06-20,51.239437103271484
2019-06-21,50.516395568847656
2019-06-24,49.55233383178711
2019-06-25,49.26311111450195
2019-06-26,49.50413513183594
2019-06-27,50.13077163696289
2019-06-28,50.661502838134766
2019-07-01,51.28874969482422
2019-07-02,51.240474700927734
2019-07-03,51.19224548339844
2019-07-05,50.661502838134766
2019-07-08,49.21403503417969
2019-07-09,49.45528793334961
2019-07-10,49.21403503417969
2019-07-11,48.77979278564453
2019-07-12,50.03426742553711
2019-07-15,49.55177688598633
2019-07-16,50.082515716552734
2019-07-17,48.15255355834961
2019-07-18,48.538551330566406
2019-07-19,48.44206237792969
2019-07-22,49.26228713989258
2019-07-23,51.38525390625
2019-07-24,51.52997970581055
2019-07-25,50.323768615722656
2019-07-26,50.70975875854492
2019-07-29,50.082515716552734
2019-07-30,50.75800323486328
2019-07-31,50.420257568359375
2019-08-01,48.63504409790039
2019-08-02,48.24905776977539
2019-08-05,46.60858917236328
2019-08-06,46.17433547973633
2019-08-07,45.64359664916992
2019-08-08,45.78834915161133
2019-08-09,44.14788055419922
2019-08-12,43.66539764404297
2019-08-13,45.11286544799805
2019-08-14,43.56888961791992
2019-08-15,38.647499084472656
2019-08-16,42.410919189453125
2019-08-19,41.831932067871094
2019-08-20,40.43270492553711
2019-08-21,39.37123107910156
2019-08-22,39.5159797668457
2019-08-23,38.45449447631836
2019-08-26,38.840492248535156
2019-08-27,38.26150131225586
2019-08-28,38.309749603271484
2019-08-29,39.1299934387207
2019-08-30,39.80548095703125
2019-09-03,40.19146728515625
2019-09-04,42.459171295166016
2019-09-05,42.50741195678711
2019-09-06,42.02492141723633
2019-09-09,43.231143951416016
2019-09-10,44.09962463378906
2019-09-11,45.161109924316406
2019-09-12,44.67863082885742
2019-09-13,45.11332702636719
2019-09-16,45.306541442871094
2019-09-17,45.20993423461914
2019-09-18,45.306541442871094
2019-09-19,45.49974822998047
2019-09-20,45.258243560791016
2019-09-23,45.11332702636719
2019-09-24,43.326194763183594
2019-09-25,44.243919372558594
2019-09-26,43.56769943237305
2019-09-27,43.6642951965332
2019-09-30,43.18128967285156
2019-10-01,41.58735656738281
2019-10-02,41.10433578491211
2019-10-03,42.070350646972656
2019-10-04,41.39413833618164
2019-10-07,41.3458366394043
2019-10-08,39.993404388427734
2019-10-09,40.33151626586914
2019-10-10,40.81452941894531
2019-10-11,42.505069732666016
2019-10-14,42.1186637878418
2019-10-15,42.93976974487305
2019-10-16,42.98809051513672
2019-10-17,43.6642951965332
2019-10-18,43.27789306640625
2019-10-21,42.456764221191406
2019-10-22,43.76089096069336
2019-10-23,44.14731216430664
2019-10-24,43.22958755493164
2019-10-25,43.47109603881836
2019-10-28,43.8092041015625
2019-10-29,43.8092041015625
2019-10-30,48.83252716064453
2019-10-31,48.20461654663086
2019-11-01,50.136661529541016
2019-11-04,52.79322052001953
2019-11-05,52.9864387512207
2019-11-06,53.22793197631836
2019-11-07,54.53207015991211
2019-11-08,55.643001556396484
2019-11-11,54.82188034057617
2019-11-12,55.159996032714844
2019-11-13,54.53207015991211
2019-11-14,54.53207015991211
2019-11-15,55.643001556396484
2019-11-18,55.256595611572266
2019-11-19,55.54639434814453
2019-11-20,55.01508712768555
2019-11-21,55.691307067871094
2019-11-22,55.78790283203125
2019-11-25,55.93280792236328
2019-11-26,54.82188034057617
2019-11-27,54.53207015991211
2019-11-29,54.435462951660156
2019-12-02,53.90415954589844
2019-12-03,53.08303451538086
2019-12-04,52.64832305908203
2019-12-05,52.11701965332031
2019-12-06,53.614349365234375
2019-12-09,53.08303451538086
2019-12-10,53.17964553833008
2019-12-11,52.9864387512207
2019-12-12,55.256595611572266
2019-12-13,54.773582458496094
2019-12-16,53.95246505737305
2019-12-17,53.614349365234375
2019-12-18,52.93813705444336
2019-12-19,53.324546813964844
2019-12-20,53.32454299926758
2019-12-23,53.953025817871094
2019-12-24,54.098060607910156
2019-12-26,54.291446685791016
2019-12-27,54.049720764160156
2019-12-30,53.56626892089844
2019-12-31,53.953025817871094
2020-01-02,57.67559051513672
2020-01-03,57.86897659301758
2020-01-06,58.69083786010742
2020-01-07,58.2557373046875
2020-01-08,57.72393035888672
2020-01-09,57.57889175415039
2020-01-10,56.418617248535156
2020-01-13,58.594154357910156
2020-01-14,58.1590461730957
2020-01-15,57.3855094909668
2020-01-16,57.24049377441406
2020-01-17,57.095462799072266
2020-01-21,56.370277404785156
2020-01-22,54.96828079223633
2020-01-23,56.902061462402344
2020-01-24,56.61199188232422
2020-01-27,55.30668640136719
2020-01-28,56.70869445800781
2020-01-29,62.558448791503906
2020-01-30,61.54318618774414
2020-01-31,60.189537048339844
2020-02-03,59.27098083496094
2020-02-04,60.81801986694336
2020-02-05,62.171688079833984
2020-02-06,62.60677719116211
2020-02-07,62.02664566040039
2020-02-10,62.41341781616211
2020-02-11,62.12334060668945
2020-02-12,63.62205505371094
2020-02-13,62.558448791503906
2020-02-14,62.02664566040039
2020-02-18,61.63987731933594
2020-02-19,60.96306610107422
2020-02-20,60.5763053894043
2020-02-21,59.2226448059082
2020-02-24,57.3371696472168
2020-02-25,54.72654342651367
2020-02-26,52.93778991699219
2020-02-27,50.230464935302734
2020-02-28,52.599361419677734
2020-03-02,54.19474411010742
2020-03-03,52.599361419677734
2020-03-04,52.93778991699219
2020-03-05,48.73176956176758
2020-03-06,45.48944091796875
2020-03-09,39.73066711425781
2020-03-10,42.82782745361328
2020-03-11,39.73066711425781
2020-03-12,34.98815155029297
2020-03-13,37.9885139465332
2020-03-16,32.22975158691406
2020-03-17,34.26225280761719
2020-03-18,31.939401626586914
2020-03-19,31.358680725097656
2020-03-20,31.552244186401367
2020-03-23,29.568134307861328
2020-03-24,33.92351150512695
2020-03-25,36.585121154785156
2020-03-26,39.29513168334961
2020-03-27,36.875484466552734
2020-03-30,38.18208312988281
2020-03-31,38.42405700683594
2020-04-01,34.068687438964844
2020-04-02,33.391178131103516
2020-04-03,32.56850051879883
2020-04-06,34.98815155029297
2020-04-07,34.02029800415039
2020-04-08,35.326900482177734
2020-04-09,34.5526123046875
2020-04-13,33.971900939941406
2020-04-14,33.53636169433594
2020-04-15,31.455459594726562
2020-04-16,30.19724464416504
2020-04-17,33.100830078125
2020-04-20,31.50385093688965
2020-04-21,31.358680725097656
2020-04-22,31.116714477539062
2020-04-23,31.552244186401367
2020-04-24,30.29402732849121
2020-04-27,31.116714477539062
2020-04-28,32.90724563598633
2020-04-29,31.84261131286621
2020-04-30,32.90724563598633
2020-05-01,31.455459594726562
2020-05-04,30.052064895629883
2020-05-05,30.00367546081543
2020-05-06,28.93901824951172
2020-05-07,29.568134307861328
2020-05-08,30.439207077026367
2020-05-11,29.955276489257812
2020-05-12,29.035810470581055
2020-05-13,28.019556045532227
2020-05-14,27.58402442932129
2020-05-15,26.567766189575195
2020-05-18,30.342422485351562
2020-05-19,30.052064895629883
2020-05-20,31.068315505981445
2020-05-21,31.358680725097656
2020-05-22,31.019926071166992
2020-05-26,32.90724563598633
2020-05-27,35.278507232666016
2020-05-28,32.81047058105469
2020-05-29,31.794204711914062
2020-06-01,32.713687896728516
2020-06-02,34.11707305908203
2020-06-03,35.617252349853516
2020-06-04,37.45619201660156
2020-06-05,38.13369369506836
2020-06-08,40.940494537353516
2020-06-09,38.81119918823242
2020-06-10,36.827091217041016
2020-06-11,33.633140563964844
2020-06-12,35.08493423461914
2020-06-15,35.03654479980469
2020-06-16,36.14958953857422
2020-06-17,35.03654479980469
2020-06-18,35.230106353759766
2020-06-19,34.60100173950195
2020-06-22,34.068687438964844
2020-06-23,33.8751106262207
2020-06-24,31.60064125061035
2020-06-25,32.326541900634766
2020-06-26,31.40568733215332
2020-06-29,32.95659255981445
2020-06-30,33.10198974609375
2020-07-01,32.6657829284668
2020-07-02,33.053524017333984
2020-07-06,33.92589569091797
2020-07-07,32.76272964477539
2020-07-08,33.247379302978516
2020-07-09,31.890342712402344
2020-07-10,32.423465728759766
2020-07-13,32.471927642822266
2020-07-14,33.34431838989258
2020-07-15,34.604408264160156
2020-07-16,34.16823196411133
2020-07-17,34.26515579223633
2020-07-20,33.29584884643555
2020-07-21,34.11976623535156
2020-07-22,34.216697692871094
2020-07-23,34.11976623535156
2020-07-24,33.247379302978516
2020-07-27,32.52040100097656
2020-07-28,33.39276885986328
2020-07-29,31.938804626464844
2020-07-30,30.339445114135742
2020-07-31,29.418601989746094
2020-08-03,29.61246109008789
2020-08-04,29.75786781311035
2020-08-05,31.017959594726562
2020-08-06,30.678701400756836
2020-08-07,31.017959594726562
2020-08-10,32.3265380859375
2020-08-11,32.617332458496094
2020-08-12,32.56886291503906
2020-08-13,31.98726463317871
2020-08-14,32.2780647277832
2020-08-17,31.35721778869629
2020-08-18,31.211816787719727
2020-08-19,30.921031951904297
2020-08-20,30.387908935546875
2020-08-21,30.581769943237305
2020-08-24,32.13266372680664
2020-08-25,31.938804626464844
2020-08-26,31.40568733215332
2020-08-27,31.40568733215332
2020-08-28,32.035743713378906
2020-08-31,30.7271671295166
2020-09-01,30.00018310546875
2020-09-02,31.211816787719727
2020-09-03,30.630237579345703
2020-09-04,31.114896774291992
2020-09-08,29.75786781311035
2020-09-09,29.85479164123535
2020-09-10,29.079341888427734
2020-09-11,28.837013244628906
2020-09-14,29.806325912475586
2020-09-15,29.563997268676758
2020-09-16,32.714256286621094
2020-09-17,34.16823196411133
2020-09-18,33.34431838989258
2020-09-21,30.775630950927734
2020-09-22,30.29097557067871
2020-09-23,29.61246109008789
2020-09-24,29.37013053894043
2020-09-25,29.661407470703125
2020-09-28,30.09832191467285
2020-09-29,29.709951400756836
2020-09-30,30.24395751953125
2020-10-01,30.29250144958496
2020-10-02,31.020689010620117
2020-10-05,31.117780685424805
2020-10-06,29.952680587768555
2020-10-07,30.632320404052734
2020-10-08,32.28287124633789
2020-10-09,33.20524597167969
2020-10-12,33.156700134277344
2020-10-13,32.62269592285156
2020-10-14,33.108154296875
2020-10-15,33.35088348388672
2020-10-16,35.38978958129883
2020-10-19,35.38978958129883
2020-10-20,35.63252258300781
2020-10-21,35.53543472290039
2020-10-22,37.47726821899414
2020-10-23,37.040340423583984
2020-10-26,35.82670211791992
2020-10-27,34.46742248535156
2020-10-28,36.02088928222656
2020-10-29,35.77816390991211
2020-10-30,36.02088928222656
2020-11-02,36.50634765625
2020-11-03,38.10836410522461
2020-11-04,38.10836410522461
2020-11-05,38.78799819946289
2020-11-06,39.2734489440918
2020-11-09,42.33183288574219
2020-11-10,43.594017028808594
2020-11-11,43.1571044921875
2020-11-12,42.52600860595703
2020-11-13,44.90475082397461
2020-11-16,46.458213806152344
2020-11-17,46.992210388183594
2020-11-18,47.23493957519531
2020-11-19,46.89512252807617
2020-11-20,47.38057327270508
2020-11-23,48.885494232177734
2020-11-24,50.7302360534668
2020-11-25,50.97295379638672
2020-11-27,50.48750305175781
2020-11-30,49.419498443603516
2020-12-01,49.273868560791016
2020-12-02,50.63313674926758
2020-12-03,51.458412170410156
2020-12-04,52.81768798828125
2020-12-07,52.720603942871094
2020-12-08,53.20604705810547
2020-12-09,55.293521881103516
2020-12-10,54.95370101928711
2020-12-11,54.17697525024414
2020-12-14,52.5749626159668
2020-12-15,53.93424987792969
2020-12-16,53.06041717529297
2020-12-17,52.81768798828125
2020-12-18,52.52614974975586
2020-12-21,52.331787109375
2020-12-22,51.554344177246094
2020-12-23,52.76910400390625
2020-12-24,51.74870300292969
2020-12-28,51.70011520385742
2020-12-29,51.311397552490234
2020-12-30,52.04024887084961
2020-12-31,52.47755432128906
2021-01-04,50.874080657958984
2021-01-05,52.331787109375
2021-01-06,55.1986198425293
2021-01-07,54.76130294799805
2021-01-08,55.1014404296875
2021-01-11,55.635929107666016
2021-01-12,57.23941421508789
2021-01-13,56.219017028808594
2021-01-14,56.65632629394531
2021-01-15,55.0528450012207
2021-01-19,55.538761138916016
2021-01-20,55.34438705444336
2021-01-21,53.78950119018555
2021-01-22,53.983863830566406
2021-01-25,53.40077209472656
2021-01-26,54.85848617553711
2021-01-27,55.29580307006836
2021-01-28,53.88668441772461
2021-01-29,51.89447784423828
2021-02-01,52.18601608276367
2021-02-02,54.61553192138672
2021-02-03,54.42117691040039
2021-02-04,55.635929107666016
2021-02-05,55.39297866821289
2021-02-08,56.41337966918945
2021-02-09,56.0732421875
2021-02-10,55.39297866821289
2021-02-11,55.68452835083008
2021-02-12,56.9964599609375
2021-02-16,58.162620544433594
2021-02-17,57.62813186645508
2021-02-18,56.510562896728516
2021-02-19,58.405582427978516
2021-02-22,60.73792266845703
2021-02-23,61.175228118896484
2021-02-24,63.750511169433594
2021-02-25,62.00126647949219
2021-02-26,60.932281494140625
2021-03-01,63.70191955566406
2021-03-02,63.07024383544922
2021-03-03,65.3053970336914
2021-03-04,65.93707275390625
2021-03-05,66.13157653808594
2021-03-08,68.90326690673828
2021-03-09,68.07662963867188
2021-03-10,64.4296646118164
2021-03-11,59.664302825927734
2021-03-12,61.171714782714844
2021-03-15,64.91593170166016
2021-03-16,63.943416595458984
2021-03-17,66.18021392822266
2021-03-18,64.4296646118164
2021-03-19,64.28380584716797
2021-03-22,63.846160888671875
2021-03-23,61.56072235107422
2021-03-24,60.7827033996582
2021-03-25,62.4846305847168
2021-03-26,63.1654052734375
2021-03-29,62.97088623046875
2021-03-30,64.67280578613281
2021-03-31,63.846160888671875
2021-04-01,64.57554626464844
2021-04-05,65.45081329345703
2021-04-06,65.15904998779297
2021-04-07,65.11042022705078
2021-04-08,65.40218353271484
2021-04-09,66.13157653808594
2021-04-12,66.08294677734375
2021-04-13,65.35356140136719
2021-04-14,66.52059936523438
2021-04-15,65.88847351074219
2021-04-16,65.11042022705078
2021-04-19,65.45081329345703
2021-04-20,63.505775451660156
2021-04-21,64.91593170166016
2021-04-22,65.20768737792969
2021-04-23,65.88847351074219
2021-04-26,65.98570251464844
2021-04-27,65.59668731689453
2021-04-28,64.18651580810547
2021-04-29,64.23518371582031
2021-04-30,63.797550201416016
2021-05-03,65.40218353271484
2021-05-04,63.797550201416016
2021-05-05,64.23518371582031
2021-05-06,64.23518371582031
2021-05-07,64.67280578613281
2021-05-10,64.91593170166016
2021-05-11,63.65165328979492
2021-05-12,62.3387565612793
2021-05-13,63.06813049316406
2021-05-14,64.47827911376953
2021-05-17,63.943416595458984
2021-05-18,63.06813049316406
2021-05-19,63.65165328979492
2021-05-20,63.505775451660156
2021-05-21,64.3324203491211
2021-05-24,64.08927917480469
2021-05-25,63.797550201416016
2021-05-26,65.15904998779297
2021-05-27,69.7785415649414
2021-05-28,68.36839294433594
2021-06-01,68.80602264404297
2021-06-02,68.51427459716797
2021-06-03,68.51427459716797
2021-06-04,67.88213348388672
2021-06-07,67.63899993896484
2021-06-08,67.59037780761719
2021-06-09,66.76372528076172
2021-06-10,66.27745819091797
2021-06-11,66.56922149658203
2021-06-14,65.49943542480469
2021-06-15,65.8398208618164
2021-06-16,65.35356140136719
2021-06-17,63.214027404785156
2021-06-18,62.14423751831055
2021-06-21,64.13792419433594
2021-06-22,63.35990905761719
2021-06-23,62.97088623046875
2021-06-24,63.943416595458984
2021-06-25,64.04074096679688
2021-06-28,62.72682189941406
2021-06-29,63.70009994506836
2021-06-30,65.50062561035156
2021-07-01,65.59793090820312
2021-07-02,65.01400756835938
2021-07-06,62.87282180786133
2021-07-07,63.164798736572266
2021-07-08,62.62949752807617
2021-07-09,64.04074096679688
2021-07-12,63.79743576049805
2021-07-13,62.72682189941406
2021-07-14,62.33751678466797
2021-07-15,62.09419631958008
2021-07-16,61.0722770690918
2021-07-19,58.39581298828125
2021-07-20,61.8022346496582
2021-07-21,63.65142822265625
2021-07-22,61.8022346496582
2021-07-23,61.850887298583984
2021-07-26,62.87282180786133
2021-07-27,63.65142822265625
2021-07-28,63.89474868774414
2021-07-29,64.67333984375
2021-07-30,63.01881408691406
2021-08-02,61.193939208984375
2021-08-03,62.69032669067383
2021-08-04,62.59908676147461
2021-08-05,62.66598892211914
2021-08-06,63.57844161987305
2021-08-09,63.085716247558594
2021-08-10,64.5273666381836
2021-08-11,64.50303649902344
2021-08-12,64.7950210571289
2021-08-13,63.82175064086914
2021-08-16,62.86675262451172
2021-08-17,61.81439971923828
2021-08-18,61.68665313720703
2021-08-19,60.47615432739258
2021-08-20,60.859375
2021-08-23,61.41899871826172
2021-08-24,62.81807327270508
2021-08-25,63.687923431396484
2021-08-26,62.8849983215332
2021-08-27,64.53345489501953
2021-08-30,63.98599624633789
2021-08-31,64.11980438232422
2021-09-01,63.05531311035156
2021-09-02,64.63687133789062
2021-09-03,63.71833038330078
2021-09-07,62.83023452758789
2021-09-08,62.398353576660156
2021-09-09,62.83023452758789
2021-09-10,62.04554748535156
2021-09-13,63.54193878173828
2021-09-14,61.060115814208984
2021-09-15,62.14287567138672
2021-09-16,61.64406967163086
2021-09-17,61.114864349365234
2021-09-20,60.7133903503418
2021-09-21,58.89460372924805
2021-09-22,59.940853118896484
2021-09-23,62.62949752807617
2021-09-24,63.1895637512207
2021-09-27,64.13314819335938
2021-09-28,64.36448669433594
2021-09-29,64.69930267333984
2021-09-30,62.72081756591797
2021-10-01,64.4192886352539
2021-10-04,63.85920333862305
2021-10-05,63.85920333862305
2021-10-06,63.51220703125
2021-10-07,64.23055267333984
2021-10-08,63.749629974365234
2021-10-11,63.36003494262695
2021-10-12,62.5321044921875
2021-10-13,62.31294631958008
2021-10-14,62.544273376464844
2021-10-15,63.560909271240234
2021-10-18,63.38437271118164
2021-10-19,63.75572204589844
2021-10-20,64.52884674072266
2021-10-21,62.79387283325195
2021-10-22,63.341758728027344
2021-10-25,64.10270690917969
2021-10-26,65.40544128417969
2021-10-27,63.220008850097656
2021-10-28,64.07837677001953
2021-10-29,63.840946197509766
2021-11-01,64.66886901855469
2021-11-02,64.9488754272461
2021-11-03,64.51057434082031
2021-11-04,64.04792022705078
2021-11-05,66.19684600830078
2021-11-08,66.00203704833984
2021-11-09,67.74920654296875
2021-11-10,66.33078002929688
2021-11-11,65.13761138916016
2021-11-12,65.49677276611328
2021-11-15,64.93670654296875
2021-11-16,62.9156379699707
2021-11-17,62.08769989013672
2021-11-18,61.284141540527344
2021-11-19,60.85191345214844
2021-11-22,61.50938034057617
2021-11-23,62.142486572265625
2021-11-24,62.23381042480469
2021-11-26,59.56134033203125
2021-11-29,59.902252197265625
2021-11-30,57.82636642456055
2021-12-01,56.61492156982422
2021-12-02,57.972469329833984
2021-12-03,56.474910736083984
2021-12-06,58.44729995727539
2021-12-07,59.38479232788086
2021-12-08,59.829200744628906
2021-12-09,59.55524444580078
2021-12-10,59.0195426940918
2021-12-13,56.69406509399414
2021-12-14,56.07312774658203
2021-12-15,56.05486297607422
2021-12-16,56.32881164550781
