Date,Close
2026-02-18,44.99138259887695
2026-02-19,45.00112533569336
2026-02-20,45.05961227416992
2026-02-23,45.186317443847656
2026-02-24,45.12783432006836
2026-02-25,45.14733123779297
2026-02-26,45.205810546875
2026-02-27,45.304664611816406
2026-03-02,45.12849044799805
2026-03-03,45.03062438964844
2026-03-04,45.02083969116211
2026-03-05,44.88381576538086
2026-03-06,44.85445785522461
2026-03-09,44.92296600341797
2026-03-10,44.89360427856445
2026-03-11,44.639137268066406
2026-03-12,44.4825439453125
2026-03-13,44.47275161743164
2026-03-16,44.678287506103516
2026-03-17,44.75658416748047
2026-03-18,44.53147888183594
2026-03-19,44.4825439453125
2026-03-20,44.120418548583984
2026-03-23,44.286800384521484
2026-03-24,44.09105682373047
2026-03-25,44.31615447998047
2026-03-26,43.954036712646484
2026-03-27,43.954036712646484
2026-03-30,44.306373596191406
2026-03-31,44.414512634277344
2026-04-01,44.444000244140625
2026-04-02,44.58163070678711
2026-04-06,44.54230880737305
2026-04-07,44.571800231933594
2026-04-08,44.758583068847656
2026-04-09,44.738914489746094
2026-04-10,44.67993927001953
2026-04-13,44.77824401855469
2026-04-14,44.89620590209961
2026-04-15,44.837223052978516
2026-04-16,44.77824401855469
2026-04-17,44.9551887512207
2026-04-20,44.915870666503906
2026-04-21,44.738914489746094
2026-04-22,44.807735443115234
2026-04-23,44.748748779296875
2026-04-24,44.84705352783203
2026-04-27,44.807735443115234
2026-04-28,44.758583068847656
2026-04-29,44.532474517822266
2026-04-30,44.59170913696289
2026-05-01,44.6114501953125
2026-05-04,44.42388916015625
2026-05-05,44.552223205566406
2026-05-06,44.78915023803711
2026-05-07,44.6904296875
2026-05-08,44.80889129638672
2026-05-11,44.72004318237305
2026-05-12,44.532474517822266
2026-05-13,44.552223205566406
2026-05-14,44.532474517822266
2026-05-15,44.177085876464844
2026-05-18,44.13759994506836
2026-05-19,43.9204216003418
2026-05-20,44.24618911743164
2026-05-21,44.32516860961914
2026-05-22,44.41401672363281
2026-05-26,44.57196807861328
2026-05-27,44.532474517822266
2026-05-28,44.64107131958008
2026-05-29,44.72236633300781
2026-06-01,44.613311767578125
2026-06-02,44.682708740234375
2026-06-03,44.55382537841797
2026-06-04,44.633140563964844
2026-06-05,44.395198822021484
2026-06-08,44.37537384033203
2026-06-09,44.47451400756836
2026-06-10,44.464599609375
2026-06-11,44.76202392578125
2026-06-12,44.79176712036133
2026-06-15,44.7818489074707
2026-06-16,44.86116409301758
2026-06-17,44.60340118408203
2026-06-18,44.692626953125
2026-06-22,44.60340118408203
2026-06-23,44.67279815673828
2026-06-24,44.89090347290039
2026-06-25,44.94047927856445
2026-06-26,44.970218658447266
2026-06-29,44.990047454833984
2026-06-30,44.7958869934082
2026-07-01,44.666446685791016
2026-07-02,44.7958869934082
2026-07-06,44.805843353271484
2026-07-07,44.63657760620117
2026-07-08,44.507137298583984
2026-07-09,44.61666488647461
2026-07-10,44.53700637817383
2026-07-13,44.387657165527344
2026-07-14,44.56687545776367
2026-07-15,44.63657760620117
2026-07-16,44.5867919921875
2026-07-17,44.60670471191406
2026-07-20,44.4971809387207
2026-07-21,44.40756607055664
2026-07-22,44.2880859375
2026-07-23,44.138736724853516
2026-07-24,44.238304138183594
2026-07-27,44.357784271240234
2026-07-28,44.43743896484375
2026-07-29,44.2880859375
2026-07-30,44.30799865722656
2026-07-31,44.119998931884766
2026-08-03,44.20500183105469
