Date,Close
2013-04-17,109.4853286743164
2013-04-18,107.92799377441406
2013-04-19,108.02141571044922
2013-04-22,108.64435577392578
2013-04-23,111.3074951171875
2013-04-24,112.07842254638672
2013-04-25,112.72474670410156
2013-04-26,112.21858978271484
2013-04-29,112.99734497070312
2013-04-30,113.74484252929688
2013-05-01,111.050537109375
2013-05-02,111.87596130371094
2013-05-03,113.19973754882812
2013-05-06,115.59815216064453
2013-05-07,116.27565002441406
2013-05-08,117.00763702392578
2013-05-09,115.66825103759766
2013-05-10,116.10429382324219
2013-05-13,116.51702117919922
2013-05-14,120.32488250732422
2013-05-15,121.1736831665039
2013-05-16,120.28594207763672
2013-05-17,123.17493438720703
2013-05-20,123.7355728149414
2013-05-21,125.16057586669922
2013-05-22,124.0782470703125
2013-05-23,122.57528686523438
2013-05-24,123.59541320800781
2013-05-28,125.5327377319336
2013-05-29,127.22779846191406
2013-05-30,128.3839569091797
2013-05-31,126.61072540283203
2013-06-03,127.76679992675781
2013-06-04,126.29823303222656
2013-06-05,123.65791320800781
2013-06-06,124.73590850830078
2013-06-07,129.6806640625
2013-06-10,130.83676147460938
2013-06-11,127.57154083251953
2013-06-12,126.43887329101562
2013-06-13,129.5323028564453
2013-06-14,127.26688385009766
2013-06-17,128.19642639160156
2013-06-18,128.22776794433594
2013-06-19,126.20447540283203
2013-06-20,121.400390625
2013-06-21,120.49422454833984
2013-06-24,117.78355407714844
2013-06-25,119.56462860107422
2013-06-26,118.47100067138672
2013-06-27,119.91610717773438
2013-06-28,118.15069580078125
2013-07-01,118.54129028320312
2013-07-02,117.8929443359375
2013-07-03,117.51016235351562
2013-07-05,119.70523834228516
2013-07-08,120.15049743652344
2013-07-09,122.59554290771484
2013-07-10,121.72846221923828
2013-07-11,123.19701385498047
2013-07-12,125.07177734375
2013-07-15,127.32933807373047
2013-07-16,125.17333221435547
2013-07-17,126.15766143798828
2013-07-18,128.1574249267578
2013-07-19,128.3917999267578
2013-07-22,129.8681640625
2013-07-23,129.87596130371094
2013-07-24,128.9229278564453
2013-07-25,129.60260009765625
2013-07-26,129.0947723388672
2013-07-29,127.46218872070312
2013-07-30,126.88407897949219
2013-07-31,128.13400268554688
2013-08-01,130.83676147460938
2013-08-02,130.93829345703125
2013-08-05,131.48516845703125
2013-08-06,128.7198486328125
2013-08-07,127.68092346191406
2013-08-08,127.20439147949219
2013-08-09,126.64979553222656
2013-08-12,126.30599212646484
2013-08-13,127.88398742675781
2013-08-14,127.59500122070312
2013-08-15,125.57176971435547
2013-08-16,125.50151062011719
2013-08-19,123.91569519042969
2013-08-20,124.64215850830078
2013-08-21,122.72830200195312
2013-08-22,124.52499389648438
2013-08-23,123.93131256103516
2013-08-26,123.34549713134766
2013-08-27,119.69744873046875
2013-08-28,119.885498046875
2013-08-29,120.40277099609375
2013-08-30,119.22723388671875
2013-09-03,121.28837585449219
2013-09-04,122.05642700195312
2013-09-05,122.39341735839844
2013-09-06,122.77745819091797
2013-09-09,124.99539947509766
2013-09-10,129.42335510253906
2013-09-11,129.36070251464844
2013-09-12,128.0205078125
2013-09-13,128.5299530029297
2013-09-16,130.9045867919922
2013-09-17,131.2102508544922
2013-09-18,131.71180725097656
2013-09-19,131.4923858642578
2013-09-20,133.03634643554688
2013-09-23,129.50961303710938
2013-09-24,127.72271728515625
2013-09-25,127.2054672241211
2013-09-26,127.18974304199219
2013-09-27,125.27751159667969
2013-09-30,123.99217224121094
2013-10-01,124.61137390136719
2013-10-02,124.35269927978516
2013-10-03,122.92633056640625
2013-10-04,122.69123077392578
2013-10-07,120.88868713378906
2013-10-08,119.94820404052734
2013-10-09,121.03759002685547
2013-10-10,123.83544921875
2013-10-11,125.39503479003906
2013-10-14,124.97183227539062
2013-10-15,123.53768157958984
2013-10-16,127.1584701538086
2013-10-17,124.07844543457031
2013-10-18,124.368408203125
2013-10-21,125.21487426757812
2013-10-22,124.8072738647461
2013-10-23,123.6238784790039
2013-10-24,125.36370086669922
2013-10-25,127.0329818725586
2013-10-28,126.53142547607422
2013-10-29,127.04872131347656
2013-10-30,127.00165557861328
2013-10-31,126.06904602050781
2013-11-01,127.00165557861328
2013-11-04,127.87163543701172
2013-11-05,126.92330932617188
2013-11-06,128.1537322998047
2013-11-07,125.11296081542969
2013-11-08,127.87948608398438
2013-11-11,128.40451049804688
2013-11-12,127.66000366210938
2013-11-13,127.6991958618164
2013-11-14,127.90299224853516
2013-11-15,128.84344482421875
2013-11-18,129.8466033935547
2013-11-19,130.56761169433594
2013-11-20,129.3136749267578
2013-11-21,130.93594360351562
2013-11-22,131.74314880371094
2013-11-25,132.82469177246094
2013-11-26,131.6961212158203
2013-11-27,132.27017211914062
2013-11-29,132.83628845214844
2013-12-02,133.44961547851562
2013-12-03,132.13645935058594
2013-12-04,132.64759826660156
2013-12-05,130.17860412597656
2013-12-06,131.47598266601562
2013-12-09,131.83770751953125
2013-12-10,133.45748901367188
2013-12-11,131.78268432617188
2013-12-12,132.356689453125
2013-12-13,132.40383911132812
2013-12-16,134.4166717529297
2013-12-17,134.05503845214844
2013-12-18,137.4754180908203
2013-12-19,137.4203338623047
2013-12-20,137.72705078125
2013-12-23,138.75704956054688
2013-12-24,138.5133056640625
2013-12-26,138.74136352539062
2013-12-27,138.66275024414062
2013-12-30,138.1752471923828
2013-12-31,139.3782196044922
2014-01-02,139.0872802734375
2014-01-03,140.0780029296875
2014-01-06,141.03732299804688
2014-01-07,140.18809509277344
2014-01-08,140.30599975585938
2014-01-09,139.48831176757812
2014-01-10,140.2667694091797
2014-01-13,138.29315185546875
2014-01-14,138.8592529296875
2014-01-15,140.54978942871094
2014-01-16,137.73487854003906
2014-01-17,138.60768127441406
2014-01-21,136.18589782714844
2014-01-22,136.5632781982422
2014-01-23,134.25949096679688
2014-01-24,131.81410217285156
2014-01-27,129.4945526123047
2014-01-28,130.72113037109375
2014-01-29,128.87335205078125
2014-01-30,130.3988037109375
2014-01-31,129.0463104248047
2014-02-03,125.66534423828125
2014-02-04,127.1906967163086
2014-02-05,126.1370620727539
2014-02-06,127.18283081054688
2014-02-07,127.32429504394531
2014-02-10,126.59309387207031
2014-02-11,129.25868225097656
2014-02-12,128.558837890625
2014-02-13,128.9991455078125
2014-02-14,128.73184204101562
2014-02-18,129.46307373046875
2014-02-19,128.3701171875
2014-02-20,129.3451690673828
2014-02-21,129.3451690673828
2014-02-24,130.9491729736328
2014-02-25,128.54310607910156
2014-02-26,128.44058227539062
2014-02-27,130.47605895996094
2014-02-28,131.32020568847656
2014-03-03,129.9711456298828
2014-03-04,133.11900329589844
2014-03-05,135.61997985839844
2014-03-06,136.1722412109375
2014-03-07,137.4818878173828
2014-03-10,136.8901824951172
2014-03-11,134.0341796875
2014-03-12,133.90020751953125
2014-03-13,131.51744079589844
2014-03-14,130.452392578125
2014-03-17,131.62791442871094
2014-03-18,132.61410522460938
2014-03-19,132.68511962890625
2014-03-20,133.50559997558594
2014-03-21,131.71466064453125
2014-03-24,130.7442626953125
2014-03-25,128.79559326171875
2014-03-26,127.59642791748047
2014-03-27,128.03814697265625
2014-03-28,128.04605102539062
2014-03-31,129.2689971923828
2014-04-01,130.90211486816406
2014-04-02,131.96713256835938
2014-04-03,131.03616333007812
2014-04-04,128.78768920898438
2014-04-07,125.09540557861328
2014-04-08,123.51750183105469
2014-04-09,124.77984619140625
2014-04-10,123.05995178222656
2014-04-11,120.48798370361328
2014-04-14,122.08161163330078
2014-04-15,122.22364044189453
2014-04-16,124.03823852539062
2014-04-17,124.2118148803711
2014-04-21,124.4958267211914
2014-04-22,126.59442138671875
2014-04-23,126.58653259277344
2014-04-24,126.90217590332031
2014-04-25,124.84297180175781
2014-04-28,123.50172424316406
2014-04-29,124.84297180175781
2014-04-30,126.08955383300781
2014-05-01,126.5234146118164
2014-05-02,125.34786224365234
2014-05-05,123.35186767578125
2014-05-06,121.92381286621094
2014-05-07,122.697021484375
2014-05-08,124.18023681640625
2014-05-09,124.02243041992188
2014-05-12,125.87650299072266
2014-05-13,126.452392578125
2014-05-14,125.79757690429688
2014-05-15,123.58064270019531
2014-05-16,123.41495513916016
2014-05-19,124.39327239990234
2014-05-20,123.35186767578125
2014-05-21,125.71866607666016
2014-05-22,126.11321258544922
2014-05-23,126.3577651977539
2014-05-27,127.62797546386719
2014-05-28,127.60419464111328
2014-05-29,127.24797058105469
2014-05-30,126.51170349121094
2014-06-02,126.68588256835938
2014-06-03,128.08712768554688
2014-06-04,128.55416870117188
2014-06-05,128.70458984375
2014-06-06,131.5624237060547
2014-06-09,131.4119873046875
2014-06-10,131.69692993164062
2014-06-11,130.960693359375
2014-06-12,131.38035583496094
2014-06-13,131.32489013671875
2014-06-16,131.29324340820312
2014-06-17,133.16943359375
2014-06-18,134.46768188476562
2014-06-19,134.3648223876953
2014-06-20,134.45188903808594
2014-06-23,134.7685089111328
2014-06-24,133.17730712890625
2014-06-25,133.29611206054688
2014-06-26,133.00315856933594
2014-06-27,132.02944946289062
2014-06-30,132.55191040039062
2014-07-01,132.05325317382812
2014-07-02,132.11651611328125
2014-07-03,134.15101623535156
2014-07-07,132.82110595703125
2014-07-08,130.54904174804688
2014-07-09,130.3590850830078
2014-07-10,129.36953735351562
2014-07-11,130.4620361328125
2014-07-14,132.20361328125
2014-07-15,133.92144775390625
2014-07-16,134.95062255859375
2014-07-17,134.68936157226562
2014-07-18,135.74227905273438
2014-07-21,135.9401397705078
2014-07-22,138.5525360107422
2014-07-23,139.97755432128906
2014-07-24,139.53419494628906
2014-07-25,138.85336303710938
2014-07-28,139.28878784179688
2014-07-29,138.9641876220703
2014-07-30,139.13839721679688
2014-07-31,136.85049438476562
2014-08-01,134.77642822265625
2014-08-04,135.91636657714844
2014-08-05,134.1193389892578
2014-08-06,134.37271118164062
2014-08-07,133.86607360839844
2014-08-08,136.36764526367188
2014-08-11,136.52597045898438
2014-08-12,136.42300415039062
2014-08-13,136.45474243164062
2014-08-14,136.73971557617188
2014-08-15,136.0826416015625
2014-08-18,138.1804962158203
2014-08-19,137.71339416503906
2014-08-20,137.768798828125
2014-08-21,138.65548706054688
2014-08-22,138.90879821777344
2014-08-25,140.80873107910156
2014-08-26,140.83250427246094
2014-08-27,141.19775390625
2014-08-28,141.0706787109375
2014-08-29,142.23007202148438
2014-09-02,142.75418090820312
2014-09-03,142.6191864013672
2014-09-04,143.00035095214844
2014-09-05,142.73831176757812
2014-09-08,143.02418518066406
2014-09-09,140.87220764160156
2014-09-10,142.83355712890625
2014-09-11,143.7308807373047
2014-09-12,145.45408630371094
2014-09-15,146.0973358154297
2014-09-16,146.14495849609375
2014-09-17,146.764404296875
2014-09-18,149.2021942138672
2014-09-19,147.86019897460938
2014-09-22,147.1375732421875
2014-09-23,146.97879028320312
2014-09-24,149.1387176513672
2014-09-25,146.18470764160156
2014-09-26,147.00259399414062
2014-09-29,145.97824096679688
2014-09-30,145.7717742919922
2014-10-01,143.49267578125
2014-10-02,145.22384643554688
2014-10-03,149.3451385498047
2014-10-06,148.8766632080078
2014-10-07,145.9543914794922
2014-10-08,148.20962524414062
2014-10-09,143.94529724121094
2014-10-10,143.23854064941406
2014-10-13,141.9601287841797
2014-10-14,141.90451049804688
2014-10-15,140.74513244628906
2014-10-16,137.044677734375
2014-10-17,140.4831085205078
2014-10-20,141.22157287597656
2014-10-21,143.0797576904297
2014-10-22,140.4195098876953
2014-10-23,142.9844512939453
2014-10-24,145.59706115722656
2014-10-27,146.041748046875
2014-10-28,147.9554901123047
2014-10-29,147.76490783691406
2014-10-30,148.47164916992188
2014-10-31,150.86981201171875
2014-11-03,151.53683471679688
2014-11-04,151.09214782714844
2014-11-05,150.75067138671875
2014-11-06,151.67184448242188
2014-11-07,151.4415740966797
2014-11-10,152.30709838867188
2014-11-11,152.3706512451172
2014-11-12,151.0206298828125
2014-11-13,151.06834411621094
2014-11-14,150.8618621826172
2014-11-17,150.82217407226562
2014-11-18,150.59188842773438
2014-11-19,150.23455810546875
2014-11-20,150.67921447753906
2014-11-21,150.55215454101562
2014-11-24,150.933349609375
2014-11-25,149.97251892089844
2014-11-26,149.70252990722656
2014-11-28,150.09283447265625
2014-12-01,149.92555236816406
2014-12-02,151.51083374023438
2014-12-03,152.11630249023438
2014-12-04,152.9129180908203
2014-12-05,155.7011260986328
2014-12-08,156.6331787109375
2014-12-09,156.84823608398438
2014-12-10,152.95274353027344
2014-12-11,154.17953491210938
2014-12-12,150.41949462890625
2014-12-15,147.8065185546875
2014-12-16,146.03005981445312
2014-12-17,147.40023803710938
2014-12-18,152.64207458496094
2014-12-19,153.97242736816406
2014-12-22,154.89651489257812
2014-12-23,155.74093627929688
2014-12-24,156.0516357421875
2014-12-26,155.7011260986328
2014-12-29,156.29063415527344
2014-12-30,155.90826416015625
2014-12-31,154.4105987548828
2015-01-02,154.8726043701172
2015-01-05,150.03707885742188
2015-01-06,147.00189208984375
2015-01-07,149.1926727294922
2015-01-08,151.5745849609375
2015-01-09,149.24838256835938
2015-01-12,147.43211364746094
2015-01-13,147.32061767578125
2015-01-14,143.57644653320312
2015-01-15,142.1902618408203
2015-01-16,141.18653869628906
2015-01-20,139.91197204589844
2015-01-21,141.122802734375
2015-01-22,145.01832580566406
2015-01-23,143.78358459472656
2015-01-26,143.72775268554688
2015-01-27,140.59703063964844
2015-01-28,137.85665893554688
2015-01-29,140.19876098632812
2015-01-30,137.3468017578125
2015-02-02,139.80038452148438
2015-02-03,143.5843963623047
2015-02-04,142.4213104248047
2015-02-05,144.00656127929688
2015-02-06,146.12562561035156
2015-02-09,145.16172790527344
2015-02-10,147.02584838867188
2015-02-11,149.48739624023438
2015-02-12,151.1842498779297
2015-02-13,150.56288146972656
2015-02-17,151.37539672851562
2015-02-18,150.2999725341797
2015-02-19,150.6505126953125
2015-02-20,152.56243896484375
2015-02-23,151.60641479492188
2015-02-24,153.1280059814453
2015-02-25,152.72970581054688
2015-02-26,153.5927734375
2015-02-27,151.6668243408203
2015-03-02,153.2650909423828
2015-03-03,152.84957885742188
2015-03-04,151.57095336914062
2015-03-05,151.8986053466797
2015-03-06,149.3654327392578
2015-03-09,150.1804656982422
2015-03-10,146.00897216796875
2015-03-11,147.18374633789062
2015-03-12,151.79470825195312
2015-03-13,151.3072967529297
2015-03-16,153.35305786132812
2015-03-17,152.2902374267578
2015-03-18,153.68865966796875
2015-03-19,151.8107147216797
2015-03-20,154.3359375
2015-03-23,153.40097045898438
2015-03-24,152.8575439453125
2015-03-25,149.71694946289062
2015-03-26,149.62904357910156
2015-03-27,150.28439331054688
2015-03-30,152.6497344970703
2015-03-31,150.21246337890625
2015-04-01,153.61669921875
2015-04-02,153.07333374023438
2015-04-06,153.47288513183594
2015-04-07,153.74456787109375
2015-04-08,153.8804473876953
2015-04-09,155.74240112304688
2015-04-10,156.3417510986328
2015-04-13,156.2938232421875
2015-04-14,158.0039825439453
2015-04-15,160.70501708984375
2015-04-16,159.99380493164062
2015-04-17,157.7083282470703
2015-04-20,158.30764770507812
2015-04-21,157.30072021484375
2015-04-22,158.4834747314453
2015-04-23,159.27456665039062
2015-04-24,158.21969604492188
2015-04-27,157.0449676513672
2015-04-28,157.82015991210938
2015-04-29,158.6752471923828
2015-04-30,156.96499633789062
2015-05-01,157.85211181640625
2015-05-04,159.2665557861328
2015-05-05,157.6603240966797
2015-05-06,156.82919311523438
2015-05-07,157.7402801513672
2015-05-08,160.22557067871094
2015-05-11,161.20848083496094
2015-05-12,160.24954223632812
2015-05-13,160.96868896484375
2015-05-14,161.9196319580078
2015-05-15,162.19935607910156
2015-05-18,163.54994201660156
2015-05-19,164.1411895751953
2015-05-20,163.88552856445312
2015-05-21,163.78164672851562
2015-05-22,166.05918884277344
2015-05-26,164.92440795898438
2015-05-27,167.0660858154297
2015-05-28,167.12222290039062
2015-05-29,165.28651428222656
2015-06-01,166.58514404296875
2015-06-02,165.4788360595703
2015-06-03,166.9698944091797
2015-06-04,167.43478393554688
2015-06-05,168.70140075683594
2015-06-08,168.17233276367188
2015-06-09,167.55508422851562
2015-06-10,170.84976196289062
2015-06-11,171.49908447265625
2015-06-12,170.79364013671875
2015-06-15,169.75149536132812
2015-06-16,171.19447326660156
2015-06-17,170.6894073486328
2015-06-18,172.0281219482422
2015-06-19,170.8978271484375
2015-06-22,173.55921936035156
2015-06-23,175.0742645263672
2015-06-24,171.891845703125
2015-06-25,170.60125732421875
2015-06-26,170.88180541992188
2015-06-29,166.4569091796875
2015-06-30,167.3707275390625
2015-07-01,168.29251098632812
2015-07-02,167.69937133789062
2015-07-06,166.76947021484375
2015-07-07,166.90573120117188
2015-07-08,163.57904052734375
2015-07-09,164.18026733398438
2015-07-10,166.0880889892578
2015-07-13,168.43687438964844
2015-07-14,170.07215881347656
2015-07-15,170.7135009765625
2015-07-16,169.2865447998047
2015-07-17,170.31268310546875
2015-07-20,170.2564697265625
2015-07-21,169.54306030273438
2015-07-22,170.94590759277344
2015-07-23,169.18240356445312
2015-07-24,166.21641540527344
2015-07-27,164.3485565185547
2015-07-28,165.32659912109375
2015-07-29,165.80751037597656
2015-07-30,166.0960693359375
2015-07-31,164.38868713378906
2015-08-03,164.08401489257812
2015-08-04,164.4687957763672
2015-08-05,164.89370727539062
2015-08-06,164.4047393798828
2015-08-07,163.0820770263672
2015-08-10,165.1101531982422
2015-08-11,161.6871795654297
2015-08-12,161.2303009033203
2015-08-13,160.91763305664062
2015-08-14,161.94375610351562
2015-08-17,162.38461303710938
2015-08-18,161.27037048339844
2015-08-19,161.08595275878906
2015-08-20,157.71914672851562
2015-08-21,150.4965362548828
2015-08-24,143.85914611816406
2015-08-25,142.86520385742188
2015-08-26,147.81912231445312
2015-08-27,151.67494201660156
2015-08-28,151.02334594726562
2015-08-31,151.70712280273438
2015-09-01,146.4946746826172
2015-09-02,148.41712951660156
2015-09-03,148.85955810546875
2015-09-04,145.0950164794922
2015-09-08,149.51919555664062
2015-09-09,149.35829162597656
2015-09-10,149.54330444335938
2015-09-11,149.0285186767578
2015-09-14,147.95867919921875
2015-09-15,150.78204345703125
2015-09-16,151.73928833007812
2015-09-17,149.9776611328125
2015-09-18,145.54554748535156
2015-09-21,147.48410034179688
2015-09-22,144.56417846679688
2015-09-23,144.31478881835938
2015-09-24,142.30389404296875
2015-09-25,144.65267944335938
2015-09-28,139.17478942871094
2015-09-29,138.24168395996094
2015-09-30,139.77003479003906
2015-10-01,141.58792114257812
2015-10-02,142.38430786132812
2015-10-05,145.3524627685547
2015-10-06,145.0468292236328
2015-10-07,146.58311462402344
2015-10-08,145.6501007080078
2015-10-09,144.1378631591797
2015-10-12,144.9744110107422
2015-10-13,145.56964111328125
2015-10-14,144.3952178955078
2015-10-15,148.77919006347656
2015-10-16,148.95606994628906
2015-10-19,149.4066162109375
2015-10-20,149.22157287597656
2015-10-21,144.54811096191406
2015-10-22,147.65301513671875
2015-10-23,149.2135467529297
2015-10-26,150.4281463623047
2015-10-27,149.86505126953125
2015-10-28,153.89503479003906
2015-10-29,152.7447052001953
2015-10-30,150.822265625
2015-11-02,152.57579040527344
2015-11-03,153.38824462890625
2015-11-04,154.1604766845703
2015-11-05,154.4580841064453
2015-11-06,160.20947265625
2015-11-09,158.2709197998047
2015-11-10,159.11549377441406
2015-11-11,158.77764892578125
2015-11-12,155.06141662597656
2015-11-13,153.14695739746094
2015-11-16,154.57073974609375
2015-11-17,153.2917938232422
2015-11-18,155.77735900878906
2015-11-19,155.27053833007812
2015-11-20,154.0157012939453
2015-11-23,152.1817169189453
2015-11-24,151.76344299316406
2015-11-25,152.14950561523438
2015-11-27,153.21131896972656
2015-11-30,153.37274169921875
2015-12-01,155.83450317382812
2015-12-02,153.5664825439453
2015-12-03,149.48231506347656
2015-12-04,153.3485565185547
2015-12-07,149.71640014648438
2015-12-08,147.6420440673828
2015-12-09,145.85829162597656
2015-12-10,146.9882354736328
2015-12-11,142.5086212158203
2015-12-14,142.37957763671875
2015-12-15,146.90753173828125
2015-12-16,150.29757690429688
2015-12-17,147.39181518554688
2015-12-18,141.64495849609375
2015-12-21,143.4691619873047
2015-12-22,145.32557678222656
2015-12-23,147.66624450683594
2015-12-24,147.2788543701172
2015-12-28,146.59274291992188
2015-12-29,148.1343994140625
2015-12-30,146.90753173828125
2015-12-31,145.47085571289062
2016-01-04,142.97671508789062
2016-01-05,140.51498413085938
2016-01-06,137.08460998535156
2016-01-07,132.87139892578125
2016-01-08,132.32254028320312
2016-01-11,133.76727294921875
2016-01-12,133.7511749267578
2016-01-13,128.32713317871094
2016-01-14,130.26434326171875
2016-01-15,125.59903717041016
2016-01-19,126.5757064819336
2016-01-20,124.0978012084961
2016-01-21,122.40279388427734
2016-01-22,126.60796356201172
2016-01-25,121.97500610351562
2016-01-26,124.66278076171875
2016-01-27,124.07353210449219
2016-01-28,126.7694091796875
2016-01-29,130.4015350341797
2016-02-01,128.85989379882812
2016-02-02,122.44316101074219
2016-02-03,123.23412322998047
2016-02-04,126.3093490600586
2016-02-05,126.29316711425781
2016-02-08,120.46566009521484
2016-02-09,119.65853118896484
2016-02-10,118.835205078125
2016-02-11,113.55651092529297
2016-02-12,117.94734191894531
2016-02-16,120.2800064086914
2016-02-17,121.82968139648438
2016-02-18,119.2387466430664
2016-02-19,118.5769271850586
2016-02-22,120.0943603515625
2016-02-23,116.9626235961914
2016-02-24,117.48725891113281
2016-02-25,119.65853118896484
2016-02-26,121.27278900146484
2016-02-29,121.21601867675781
2016-03-01,125.36652374267578
2016-03-02,125.00174713134766
2016-03-03,125.91775512695312
2016-03-04,127.14190673828125
2016-03-07,125.93403625488281
2016-03-08,122.89408111572266
2016-03-09,121.52410125732422
2016-03-10,122.42388916015625
2016-03-11,124.79095458984375
2016-03-14,124.42620086669922
2016-03-15,123.24264526367188
2016-03-16,122.0347900390625
2016-03-17,123.95600891113281
2016-03-18,127.75798034667969
2016-03-21,126.69597625732422
2016-03-22,125.00174713134766
2016-03-23,124.90451049804688
2016-03-24,124.02899932861328
2016-03-28,124.70986938476562
2016-03-29,125.67459106445312
2016-03-30,126.8662109375
2016-03-31,127.25537872314453
2016-04-01,129.55760192871094
2016-04-04,127.89578247070312
2016-04-05,125.93403625488281
2016-04-06,125.80426025390625
2016-04-07,121.92938232421875
2016-04-08,121.82400512695312
2016-04-11,123.38043975830078
2016-04-12,125.09091186523438
2016-04-13,129.5819091796875
2016-04-14,130.441162109375
2016-04-15,128.50369262695312
2016-04-18,128.90908813476562
2016-04-19,131.85169982910156
2016-04-20,135.36184692382812
2016-04-21,134.01620483398438
2016-04-22,135.17538452148438
2016-04-25,133.82969665527344
2016-04-26,134.4376678466797
2016-04-27,135.31317138671875
2016-04-28,133.18112182617188
2016-04-29,133.03524780273438
2016-05-02,134.71327209472656
2016-05-03,132.2489471435547
2016-05-04,129.76023864746094
2016-05-05,129.3225555419922
2016-05-06,128.77125549316406
2016-05-09,127.68501281738281
2016-05-10,130.85462951660156
2016-05-11,129.23333740234375
2016-05-12,128.1389617919922
2016-05-13,125.92594146728516
2016-05-16,125.95830535888672
2016-05-17,125.36652374267578
2016-05-18,129.65489196777344
2016-05-19,125.40711212158203
2016-05-20,125.25305938720703
2016-05-23,126.01507568359375
2016-05-24,127.74984741210938
2016-05-25,130.71678161621094
2016-05-26,129.0712432861328
2016-05-27,129.8526153564453
2016-05-31,129.81195068359375
2016-06-01,130.21072387695312
2016-06-02,129.64913940429688
2016-06-03,126.71067810058594
2016-06-06,127.8420639038086
2016-06-07,126.3036880493164
2016-06-08,125.87226867675781
2016-06-09,124.67574310302734
2016-06-10,122.0059585571289
2016-06-13,120.9803695678711
2016-06-14,118.99422454833984
2016-06-15,118.96980285644531
2016-06-16,119.35237884521484
2016-06-17,118.54660034179688
2016-06-20,120.2640380859375
2016-06-21,120.75244140625
2016-06-22,120.5814437866211
2016-06-23,124.2606430053711
2016-06-24,115.46977233886719
2016-06-27,113.5569076538086
2016-06-28,115.91743469238281
2016-06-29,118.43267822265625
2016-06-30,120.93962097167969
2016-07-01,120.6710205078125
2016-07-05,117.57797241210938
2016-07-06,118.49772644042969
2016-07-07,119.65355682373047
2016-07-08,122.40474700927734
2016-07-11,123.87812805175781
2016-07-12,127.72811889648438
2016-07-13,128.54209899902344
2016-07-14,132.30264282226562
2016-07-15,131.57003784179688
2016-07-18,132.94569396972656
2016-07-19,131.3828582763672
2016-07-20,131.67587280273438
2016-07-21,130.27589416503906
2016-07-22,130.5689239501953
2016-07-25,130.6502685546875
2016-07-26,131.17942810058594
2016-07-27,131.04098510742188
2016-07-28,130.66661071777344
2016-07-29,129.26651000976562
2016-08-01,128.75375366210938
2016-08-02,127.02815246582031
2016-08-03,128.8839874267578
2016-08-04,128.6479034423828
2016-08-05,131.9364013671875
2016-08-08,132.5386505126953
2016-08-09,133.0352020263672
2016-08-10,132.01779174804688
2016-08-11,133.37710571289062
2016-08-12,132.88058471679688
2016-08-15,134.752685546875
2016-08-16,134.83413696289062
2016-08-17,134.8504180908203
2016-08-18,135.16786193847656
2016-08-19,135.3061981201172
2016-08-22,135.33058166503906
2016-08-23,135.18411254882812
2016-08-24,134.5492401123047
2016-08-25,135.03753662109375
2016-08-26,135.09451293945312
2016-08-29,135.8271484375
2016-08-30,138.4011688232422
2016-08-31,138.47470092773438
2016-09-01,137.69842529296875
2016-09-02,138.24591064453125
2016-09-06,138.3684844970703
2016-09-07,138.6463165283203
2016-09-08,140.27239990234375
2016-09-09,137.7474365234375
2016-09-12,139.78211975097656
2016-09-13,136.46449279785156
2016-09-14,135.7781219482422
2016-09-15,137.34706115722656
2016-09-16,135.6473846435547
2016-09-19,135.81898498535156
2016-09-20,136.0314178466797
2016-09-21,136.4890594482422
2016-09-22,137.29800415039062
2016-09-23,134.9364471435547
2016-09-26,131.95382690429688
2016-09-27,133.1060333251953
2016-09-28,133.56361389160156
2016-09-29,129.88641357421875
2016-09-30,131.7822723388672
2016-10-03,131.6187744140625
2016-10-04,132.599365234375
2016-10-05,135.97422790527344
2016-10-06,136.5870819091797
2016-10-07,138.7770538330078
2016-10-10,139.76580810546875
2016-10-11,138.1315155029297
2016-10-12,138.34397888183594
2016-10-13,136.80775451660156
2016-10-14,139.34091186523438
2016-10-17,138.09884643554688
2016-10-18,141.06504821777344
2016-10-19,142.60134887695312
2016-10-20,142.60134887695312
2016-10-21,142.7321014404297
2016-10-24,143.0997772216797
2016-10-25,143.45118713378906
2016-10-26,144.69326782226562
2016-10-27,145.24893188476562
2016-10-28,144.75045776367188
2016-10-31,145.6493682861328
2016-11-01,145.50225830078125
2016-11-02,144.29281616210938
2016-11-03,143.99050903320312
2016-11-04,143.7535400390625
2016-11-07,148.29693603515625
2016-11-08,148.65643310546875
2016-11-09,157.4081573486328
2016-11-10,164.14146423339844
2016-11-11,166.65011596679688
2016-11-14,170.9320068359375
2016-11-15,172.57452392578125
2016-11-16,168.54595947265625
2016-11-17,171.29971313476562
2016-11-18,171.8881378173828
2016-11-21,172.48458862304688
2016-11-22,172.5091094970703
2016-11-23,173.4897003173828
2016-11-25,172.7297821044922
2016-11-28,171.8881378173828
2016-11-29,173.5684356689453
2016-11-30,179.74887084960938
2016-12-01,185.76535034179688
2016-12-02,183.08505249023438
2016-12-05,187.33912658691406
2016-12-06,189.6588897705078
2016-12-07,193.085205078125
2016-12-08,197.91311645507812
2016-12-09,198.2410430908203
2016-12-12,194.4049072265625
2016-12-13,195.53604125976562
2016-12-14,196.66717529296875
2016-12-15,199.18359375
2016-12-16,195.8229217529297
2016-12-19,195.96226501464844
2016-12-20,199.25741577148438
2016-12-21,197.9049530029297
2016-12-22,196.8229217529297
2016-12-23,197.51966857910156
2016-12-27,198.00326538085938
2016-12-28,197.2573699951172
2016-12-29,195.23269653320312
2016-12-30,196.27374267578125
