Date,Close
2020-01-09,16.388080596923828
2020-01-10,16.210193634033203
2020-01-13,16.365846633911133
2020-01-14,16.002656936645508
2020-01-15,15.750649452209473
2020-01-16,16.06936264038086
2020-01-17,15.550520896911621
2020-01-21,14.88343334197998
2020-01-22,15.194735527038574
2020-01-23,14.720367431640625
2020-01-24,14.557303428649902
2020-01-27,14.438708305358887
2020-01-28,14.757428169250488
2020-01-29,14.453530311584473
2020-01-30,14.334936141967773
2020-01-31,13.341720581054688
2020-02-03,13.712327003479004
2020-02-04,14.824130058288574
2020-02-05,15.239205360412598
2020-02-06,14.194108963012695
2020-02-07,14.157049179077148
2020-02-10,14.490592956542969
2020-02-11,14.283053398132324
2020-02-12,14.245994567871094
2020-02-13,14.646242141723633
2020-02-14,14.253400802612305
2020-02-18,14.253400802612305
2020-02-19,13.80126953125
2020-02-20,13.91245174407959
2020-02-21,14.557303428649902
2020-02-24,13.638204574584961
2020-02-25,13.475138664245605
2020-02-26,13.527021408081055
2020-02-27,12.926643371582031
2020-02-28,12.659811973571777
2020-03-02,12.748754501342773
2020-03-03,12.496747016906738
2020-03-04,12.785816192626953
2020-03-05,12.630163192749023
2020-03-06,12.415213584899902
2020-03-09,11.325637817382812
2020-03-10,12.014963150024414
2020-03-11,11.340463638305664
2020-03-12,8.397871971130371
2020-03-13,10.955037117004395
2020-03-16,10.59925651550293
2020-03-17,13.08230209350586
2020-03-18,11.251518249511719
2020-03-19,12.229912757873535
2020-03-20,12.753837585449219
2020-03-23,10.336297035217285
2020-03-24,11.601202011108398
2020-03-25,11.391632080078125
2020-03-26,10.852734565734863
2020-03-27,10.11175537109375
2020-03-30,10.942550659179688
2020-03-31,10.800345420837402
2020-04-01,10.351263046264648
2020-04-02,11.039854049682617
2020-04-03,10.381204605102539
2020-04-06,9.355807304382324
2020-04-07,10.179116249084473
2020-04-08,10.703043937683105
2020-04-09,11.48144817352295
2020-04-13,11.00243091583252
2020-04-14,11.114699363708496
2020-04-15,9.550408363342285
2020-04-16,8.981575012207031
2020-04-17,9.655193328857422
2020-04-20,9.984518051147461
2020-04-21,8.682190895080566
2020-04-22,9.236052513122559
2020-04-23,8.794461250305176
2020-04-24,9.41568660736084
2020-04-27,10.104272842407227
2020-04-28,10.860222816467285
2020-04-29,12.0652494430542
2020-04-30,10.11175537109375
2020-05-01,9.033965110778809
2020-05-04,9.385746002197266
2020-05-05,9.617769241333008
2020-05-06,9.52795696258545
2020-05-07,9.737523078918457
2020-05-08,9.90218734741211
2020-05-11,9.662678718566895
2020-05-12,8.62231159210205
2020-05-13,8.614828109741211
2020-05-14,8.951637268066406
2020-05-15,8.989062309265137
2020-05-18,9.804886817932129
2020-05-19,9.580348014831543
2020-05-20,9.962064743041992
2020-05-21,9.468079566955566
2020-05-22,9.086359977722168
2020-05-26,8.989062309265137
2020-05-27,9.228569984436035
2020-05-28,9.535438537597656
2020-05-29,8.90672779083252
2020-06-01,9.243536949157715
2020-06-02,9.280961036682129
2020-06-03,9.730042457580566
2020-06-04,9.25850772857666
2020-06-05,9.917158126831055
2020-06-08,10.328812599182129
2020-06-09,9.879733085632324
2020-06-10,9.617769241333008
2020-06-11,9.026482582092285
2020-06-12,8.891759872436523
2020-06-15,9.04893970489502
2020-06-16,9.138754844665527
2020-06-17,9.078876495361328
2020-06-18,9.243536949157715
2020-06-19,9.455859184265137
2020-06-22,9.17529296875
2020-06-23,9.167710304260254
2020-06-24,9.023633003234863
2020-06-25,9.349699974060059
2020-06-26,9.607519149780273
2020-06-29,9.289036750793457
2020-06-30,9.273868560791016
2020-07-01,9.933579444885254
2020-07-02,9.797088623046875
2020-07-06,10.06248950958252
2020-07-07,9.630266189575195
2020-07-08,9.599934577941895
2020-07-09,8.947806358337402
2020-07-10,9.25112247467041
2020-07-13,9.21320629119873
2020-07-14,9.023633003234863
2020-07-15,9.17529296875
2020-07-16,9.220789909362793
2020-07-17,9.107046127319336
2020-07-20,9.25112247467041
2020-07-21,9.21320629119873
2020-07-22,9.357280731201172
2020-07-23,9.129794120788574
2020-07-24,9.016053199768066
2020-07-27,9.21320629119873
2020-07-28,8.962969779968262
2020-07-29,9.099462509155273
2020-07-30,9.016053199768066
2020-07-31,8.940224647521973
2020-08-03,8.962969779968262
2020-08-04,9.038800239562988
2020-08-05,9.433112144470215
2020-08-06,9.273868560791016
2020-08-07,9.273868560791016
2020-08-10,9.273868560791016
2020-08-11,9.25112247467041
2020-08-12,9.326947212219238
2020-08-13,9.53927230834961
2020-08-14,10.092822074890137
2020-08-17,9.797088623046875
2020-08-18,9.751591682434082
2020-08-19,10.085237503051758
2020-08-20,9.85016918182373
2020-08-21,9.607519149780273
2020-08-24,9.410360336303711
2020-08-25,9.440690994262695
2020-08-26,9.455859184265137
2020-08-27,9.645432472229004
2020-08-28,10.01699447631836
2020-08-31,9.728842735290527
2020-09-01,10.183815956115723
2020-09-02,10.760114669799805
2020-09-03,11.177172660827637
2020-09-04,10.616042137145996
2020-09-08,11.04826831817627
2020-09-09,10.631203651428223
2020-09-10,10.873858451843262
2020-09-11,10.691871643066406
2020-09-14,11.025518417358398
2020-09-15,10.805612564086914
2020-09-16,10.38097095489502
2020-09-17,9.86533260345459
2020-09-18,9.842585563659668
2020-09-21,9.41794490814209
2020-09-22,9.026172637939453
2020-09-23,8.987762451171875
2020-09-24,9.187490463256836
2020-09-25,9.041533470153809
2020-09-28,9.264307975769043
2020-09-29,9.356490135192871
2020-09-30,9.302717208862305
2020-10-01,9.586946487426758
2020-10-02,9.671445846557617
2020-10-05,9.694491386413574
2020-10-06,9.863492965698242
2020-10-07,10.439628601074219
2020-10-08,10.600950241088867
2020-10-09,10.524129867553711
2020-10-12,10.677767753601074
2020-10-13,10.524129867553711
2020-10-14,10.362812995910645
2020-10-15,10.777631759643555
2020-10-16,11.000407218933105
2020-10-19,10.754587173461914
2020-10-20,11.069541931152344
2020-10-21,11.054180145263672
2020-10-22,11.038813591003418
2020-10-23,10.92358684539795
2020-10-26,10.608631134033203
2020-10-27,10.539494514465332
2020-10-28,10.593268394470215
2020-10-29,10.746904373168945
2020-10-30,11.17708969116211
2020-11-02,11.246224403381348
2020-11-03,11.968317985534668
2020-11-04,11.430591583251953
2020-11-05,11.87613582611084
2020-11-06,11.63800048828125
2020-11-09,13.25118637084961
2020-11-10,14.088508605957031
2020-11-11,13.950231552124023
2020-11-12,12.759549140930176
2020-11-13,13.366415023803711
2020-11-16,13.827325820922852
2020-11-17,13.281912803649902
2020-11-18,12.759549140930176
2020-11-19,13.005369186401367
2020-11-20,12.77491283416748
2020-11-23,12.897821426391602
2020-11-24,13.596871376037598
2020-11-25,13.796598434448242
2020-11-27,13.366415023803711
2020-11-30,12.920866012573242
2020-12-01,12.997684478759766
2020-12-02,13.097550392150879
2020-12-03,13.151320457458496
2020-12-04,13.443233489990234
2020-12-07,13.535416603088379
2020-12-08,13.819643020629883
2020-12-09,13.235825538635254
2020-12-10,13.351051330566406
2020-12-11,13.0591402053833
2020-12-14,12.905503273010254
2020-12-15,13.028414726257324
2020-12-16,12.905503273010254
2020-12-17,13.57382583618164
2020-12-18,13.758187294006348
2020-12-21,14.034734725952148
2020-12-22,13.904141426086426
2020-12-23,14.338166236877441
2020-12-24,14.090153694152832
2020-12-28,13.834391593933105
2020-12-29,13.811141014099121
2020-12-30,13.93514633178711
2020-12-31,13.772387504577637
2021-01-04,13.454625129699707
2021-01-05,13.253113746643066
2021-01-06,13.578631401062012
2021-01-07,13.865392684936523
2021-01-08,13.826639175415039
2021-01-11,13.53212833404541
2021-01-12,13.392619132995605
2021-01-13,12.91209888458252
2021-01-14,13.105855941772461
2021-01-15,12.594334602355957
2021-01-19,12.795843124389648
2021-01-20,12.594334602355957
2021-01-21,12.516828536987305
2021-01-22,12.958601951599121
2021-01-25,12.958601951599121
2021-01-26,12.48582935333252
2021-01-27,12.555581092834473
2021-01-28,12.509077072143555
2021-01-29,12.400574684143066
2021-02-01,12.555581092834473
2021-02-02,13.152359008789062
2021-02-03,12.943100929260254
2021-02-04,13.330617904663086
2021-02-05,13.175609588623047
2021-02-08,13.028353691101074
2021-02-09,12.842342376708984
2021-02-10,12.811345100402832
2021-02-11,12.772591590881348
2021-02-12,12.695088386535645
2021-02-16,12.547829627990723
2021-02-17,12.749341011047363
2021-02-18,12.826847076416016
2021-02-19,13.175609588623047
2021-02-22,13.16010856628418
2021-02-23,13.175609588623047
2021-02-24,13.423624038696289
2021-02-25,12.811345100402832
2021-02-26,12.834596633911133
2021-03-01,12.91984748840332
2021-03-02,12.888847351074219
2021-03-03,12.981849670410156
2021-03-04,12.958601951599121
2021-03-05,13.555377006530762
2021-03-08,14.291659355163574
2021-03-09,14.260662078857422
2021-03-10,15.035696029663086
2021-03-11,15.190703392028809
2021-03-12,15.24496078491211
2021-03-15,15.190703392028809
2021-03-16,15.012446403503418
2021-03-17,14.415670394897461
2021-03-18,14.392416000366211
2021-03-19,14.345511436462402
2021-03-22,13.720094680786133
2021-03-23,13.767000198364258
2021-03-24,13.383930206298828
2021-03-25,13.376114845275879
2021-03-26,13.821722984313965
2021-03-29,14.110979080200195
2021-03-30,14.423687934875488
2021-03-31,14.001532554626465
2021-04-01,14.26733112335205
2021-04-05,14.408052444458008
2021-04-06,14.400235176086426
2021-04-07,14.087529182434082
2021-04-08,14.580039024353027
2021-04-09,14.126616477966309
2021-04-12,13.938992500305176
2021-04-13,14.079708099365234
2021-04-14,14.032803535461426
2021-04-15,13.68100643157959
2021-04-16,13.415203094482422
2021-04-19,13.211942672729492
2021-04-20,12.985227584838867
2021-04-21,13.383930206298828
2021-04-22,13.69664192199707
2021-04-23,13.68100643157959
2021-04-26,13.813905715942383
2021-04-27,13.68100643157959
2021-04-28,13.688822746276855
2021-04-29,13.69664192199707
2021-04-30,13.579376220703125
2021-05-03,13.462108612060547
2021-05-04,13.509013175964355
2021-05-05,13.446474075317383
2021-05-06,13.368297576904297
2021-05-07,13.68100643157959
2021-05-10,13.688822746276855
2021-05-11,13.876448631286621
2021-05-12,14.275154113769531
2021-05-13,14.744213104248047
2021-05-14,15.119463920593262
2021-05-17,14.681673049926758
2021-05-18,14.540956497192383
2021-05-19,14.642584800720215
2021-05-20,14.916204452514648
2021-05-21,15.283636093139648
2021-05-24,15.150733947753906
2021-05-25,15.15855598449707
2021-05-26,15.18200397491455
2021-05-27,15.166374206542969
2021-05-28,15.408721923828125
2021-06-01,16.10449981689453
2021-06-02,15.987232208251953
2021-06-03,15.854331016540527
2021-06-04,15.971593856811523
2021-06-07,15.533804893493652
2021-06-08,15.135098457336426
2021-06-09,15.166374206542969
2021-06-10,15.174185752868652
2021-06-11,15.135098457336426
2021-06-14,15.174185752868652
2021-06-15,15.260185241699219
2021-06-16,15.127284049987793
2021-06-17,15.049105644226074
2021-06-18,14.654940605163574
2021-06-21,14.718008995056152
2021-06-22,14.363264083862305
2021-06-23,14.50516128540039
2021-06-24,14.978156089782715
2021-06-25,14.88355541229248
2021-06-28,14.946626663208008
2021-06-29,14.741655349731445
2021-06-30,15.356553077697754
2021-07-01,15.3644380569458
2021-07-02,15.135819435119629
2021-07-06,14.930854797363281
2021-07-07,14.954507827758789
2021-07-08,14.915093421936035
2021-07-09,14.930854797363281
2021-07-12,15.049105644226074
2021-07-13,15.23042106628418
2021-07-14,15.254068374633789
2021-07-15,15.514215469360352
2021-07-16,15.183120727539062
2021-07-19,14.457863807678223
2021-07-20,14.986039161682129
2021-07-21,14.986039161682129
2021-07-22,14.85202693939209
2021-07-23,14.781075477600098
2021-07-26,15.03333854675293
2021-07-27,14.938743591308594
2021-07-28,14.899324417114258
2021-07-29,14.993922233581543
2021-07-30,15.00180721282959
2021-08-02,15.056989669799805
2021-08-03,15.049105644226074
2021-08-04,15.056989669799805
2021-08-05,15.00969123840332
2021-08-06,15.056989669799805
2021-08-09,15.127938270568848
2021-08-10,15.254068374633789
2021-08-11,15.372320175170898
2021-08-12,15.372320175170898
2021-08-13,15.774354934692383
2021-08-16,15.553633689880371
2021-08-17,15.522102355957031
2021-08-18,15.486626625061035
2021-08-19,15.317136764526367
2021-08-20,15.096405029296875
2021-08-23,15.096405029296875
2021-08-24,15.26194953918457
2021-08-25,14.993922233581543
2021-08-26,15.411733627319336
2021-08-27,15.26194953918457
2021-08-30,15.175237655639648
2021-08-31,14.96239185333252
2021-09-01,15.041224479675293
2021-09-02,15.075118064880371
2021-09-03,15.07275390625
2021-09-07,15.14370346069336
2021-09-08,15.025455474853516
2021-09-09,15.135819435119629
2021-09-10,15.017574310302734
2021-09-13,14.899324417114258
2021-09-14,14.477572441101074
2021-09-15,14.678590774536133
2021-09-16,15.206768035888672
2021-09-17,15.238567352294922
2021-09-20,15.365753173828125
2021-09-21,15.103428840637207
2021-09-22,15.103428840637207
2021-09-23,15.143179893493652
2021-09-24,15.447630882263184
2021-09-27,15.763213157653809
2021-09-28,15.882448196411133
2021-09-29,15.818851470947266
2021-09-30,15.953994750976562
2021-10-01,16.02553367614746
2021-10-04,16.128877639770508
2021-10-05,16.234365463256836
2021-10-06,16.295808792114258
2021-10-07,16.518386840820312
2021-10-08,16.46274185180664
2021-10-11,16.39310646057129
2021-10-12,16.160673141479492
2021-10-13,16.27195930480957
2021-10-14,16.244937896728516
2021-10-15,16.256059646606445
2021-10-18,16.081180572509766
2021-10-19,16.454792022705078
2021-10-20,16.605825424194336
2021-10-21,16.69327163696289
2021-10-22,16.69327163696289
2021-10-25,16.422992706298828
2021-10-26,16.613773345947266
2021-10-27,16.518386840820312
2021-10-28,16.550180435180664
2021-10-29,16.46274185180664
2021-11-01,17.043031692504883
2021-11-02,17.08277702331543
2021-11-03,18.426189422607422
2021-11-04,18.24335479736328
2021-11-05,18.44208526611328
2021-11-08,18.44208526611328
2021-11-09,17.941286087036133
2021-11-10,17.861799240112305
2021-11-11,17.981035232543945
2021-11-12,17.52792739868164
2021-11-15,17.949235916137695
2021-11-16,18.155914306640625
2021-11-17,18.24335479736328
2021-11-18,18.291048049926758
2021-11-19,18.155914306640625
2021-11-22,18.219505310058594
2021-11-23,18.18770980834961
2021-11-24,18.163864135742188
2021-11-26,17.686914443969727
2021-11-29,17.345094680786133
2021-11-30,17.40074348449707
2021-12-01,17.472288131713867
2021-12-02,18.060522079467773
2021-12-03,17.973079681396484
2021-12-06,18.24335479736328
2021-12-07,18.203611373901367
2021-12-08,18.24335479736328
2021-12-09,17.965137481689453
2021-12-10,18.291048049926758
2021-12-13,18.314897537231445
2021-12-14,18.345102310180664
2021-12-15,18.135244369506836
2021-12-16,18.485004425048828
2021-12-17,18.248918533325195
2021-12-20,18.450035095214844
2021-12-21,18.33635902404785
2021-12-22,18.22181510925293
2021-12-23,18.204187393188477
2021-12-27,18.14251136779785
2021-12-28,18.14251136779785
2021-12-29,18.186567306518555
2021-12-30,17.957469940185547
2021-12-31,17.957469940185547
2022-01-03,17.763622283935547
2022-01-04,17.851743698120117
2022-01-05,17.886981964111328
2022-01-06,17.886981964111328
2022-01-07,17.842926025390625
2022-01-10,17.8341121673584
2022-01-11,18.48615074157715
2022-01-12,19.120567321777344
2022-01-13,18.873851776123047
2022-01-14,18.406848907470703
2022-01-18,17.975095748901367
2022-01-19,18.10726547241211
2022-01-20,18.08083152770996
2022-01-21,17.878170013427734
2022-01-24,17.781248092651367
2022-01-25,17.77243423461914
2022-01-26,18.265871047973633
2022-01-27,18.292306900024414
2022-01-28,18.21300506591797
2022-01-31,18.1689453125
2022-02-01,17.781248092651367
2022-02-02,18.10726547241211
2022-02-03,17.860549926757812
2022-02-04,17.7371883392334
2022-02-07,18.1689453125
2022-02-08,18.44209861755371
2022-02-09,18.539024353027344
2022-02-10,18.847415924072266
2022-02-11,19.076509475708008
2022-02-14,18.36279296875
2022-02-15,18.60951042175293
2022-02-16,18.433284759521484
2022-02-17,18.503774642944336
2022-02-18,18.38922691345215
2022-02-22,18.715251922607422
2022-02-23,18.671192169189453
2022-02-24,18.79454803466797
2022-02-25,18.970773696899414
2022-02-28,18.644758224487305
2022-03-01,19.142597198486328
2022-03-02,19.26154899597168
2022-03-03,19.649248123168945
2022-03-04,19.60519027709961
2022-03-07,18.979589462280273
2022-03-08,18.820980072021484
2022-03-09,19.12938117980957
2022-03-10,18.803359985351562
2022-03-11,18.92671775817871
2022-03-14,18.68880844116211
2022-03-15,19.164627075195312
2022-03-16,19.834287643432617
2022-03-17,20.644927978515625
2022-03-18,21.60309410095215
2022-03-21,21.035293579101562
2022-03-22,20.733644485473633
2022-03-23,21.10626792907715
2022-03-24,21.265958786010742
2022-03-25,20.946569442749023
2022-03-28,21.470016479492188
2022-03-29,21.372419357299805
2022-03-30,21.292577743530273
2022-03-31,21.23934555053711
2022-04-01,21.11513900756836
2022-04-04,21.159494400024414
2022-04-05,21.2570858001709
2022-04-06,21.097393035888672
2022-04-07,21.061912536621094
2022-04-08,20.99980354309082
2022-04-11,20.804615020751953
2022-04-12,20.893341064453125
2022-04-13,20.982053756713867
2022-04-14,20.866724014282227
2022-04-18,20.53846549987793
2022-04-19,20.361026763916016
2022-04-20,20.440872192382812
2022-04-21,20.361026763916016
2022-04-22,20.49410629272461
2022-04-25,20.644926071166992
2022-04-26,20.019458770751953
2022-04-27,20.298921585083008
2022-04-28,20.298921585083008
2022-04-29,20.4053897857666
2022-05-02,21.727296829223633
2022-05-03,22.6943359375
2022-05-04,22.951627731323242
2022-05-05,23.73234748840332
2022-05-06,24.175947189331055
2022-05-09,24.539690017700195
2022-05-10,24.850208282470703
2022-05-11,25.19621467590332
2022-05-12,25.27606201171875
2022-05-13,25.506729125976562
2022-05-16,25.480113983154297
2022-05-17,25.622060775756836
2022-05-18,24.743745803833008
2022-05-19,24.39773941040039
2022-05-20,24.388870239257812
2022-05-23,24.805849075317383
2022-05-24,24.93893051147461
2022-05-25,25.20508575439453
2022-05-26,25.542219161987305
2022-05-27,26.180994033813477
2022-05-31,25.905967712402344
2022-06-01,25.728530883789062
2022-06-02,26.09227752685547
2022-06-03,26.05678939819336
2022-06-06,25.240575790405273
2022-06-07,23.83881378173828
2022-06-08,24.10497283935547
2022-06-09,23.28875160217285
2022-06-10,23.528297424316406
2022-06-13,22.179765701293945
2022-06-14,22.04668617248535
2022-06-15,22.99597930908203
2022-06-16,22.800798416137695
2022-06-17,23.30649757385254
2022-06-21,22.703210830688477
2022-06-22,22.845155715942383
2022-06-23,21.997060775756836
2022-06-24,21.327503204345703
2022-06-27,22.113113403320312
2022-06-28,22.247026443481445
2022-06-29,21.818511962890625
2022-06-30,21.702455520629883
2022-07-01,22.148826599121094
2022-07-05,22.675539016723633
2022-07-06,22.327369689941406
2022-07-07,22.934431076049805
2022-07-08,23.023710250854492
2022-07-11,22.6041202545166
2022-07-12,21.970277786254883
2022-07-13,21.479272842407227
2022-07-14,20.934696197509766
2022-07-15,21.30072021484375
2022-07-18,21.711383819580078
2022-07-19,21.907785415649414
2022-07-20,22.255949020385742
2022-07-21,21.979202270507812
2022-07-22,22.139892578125
2022-07-25,22.211315155029297
2022-07-26,22.157751083374023
2022-07-27,22.327369689941406
2022-07-28,22.425575256347656
2022-07-29,22.157751083374023
2022-08-01,22.255949020385742
2022-08-02,21.8720760345459
2022-08-03,21.59532356262207
2022-08-04,21.541763305664062
2022-08-05,21.67567253112793
2022-08-08,21.113243103027344
2022-08-09,22.032764434814453
2022-08-10,22.05062484741211
2022-08-11,22.086332321166992
2022-08-12,22.613048553466797
2022-08-15,22.354156494140625
2022-08-16,23.05048942565918
2022-08-17,22.33629608154297
2022-08-18,22.97014045715332
2022-08-19,22.568416595458984
2022-08-22,21.327503204345703
2022-08-23,21.372142791748047
2022-08-24,21.202524185180664
2022-08-25,21.157882690429688
2022-08-26,20.890066146850586
2022-08-29,20.336570739746094
2022-08-30,20.00625228881836
2022-08-31,19.890195846557617
2022-09-01,19.791996002197266
2022-09-02,20.166950225830078
2022-09-06,20.595460891723633
2022-09-07,20.666881561279297
2022-09-08,20.693660736083984
2022-09-09,20.666881561279297
2022-09-12,20.23836326599121
2022-09-13,20.024105072021484
2022-09-14,19.69379234313965
2022-09-15,19.67593765258789
2022-09-16,20.416913986206055
2022-09-19,20.220510482788086
2022-09-20,19.934833526611328
2022-09-21,20.470476150512695
2022-09-22,19.904098510742188
2022-09-23,19.229841232299805
2022-09-26,19.112966537475586
2022-09-27,19.220848083496094
2022-09-28,19.229841232299805
2022-09-29,19.157920837402344
2022-09-30,19.67035675048828
2022-10-03,19.9400634765625
2022-10-04,20.317644119262695
2022-10-05,20.002988815307617
2022-10-06,20.002988815307617
2022-10-07,19.859148025512695
2022-10-10,19.72429847717285
2022-10-11,19.220848083496094
2022-10-12,18.996095657348633
2022-10-13,19.37368392944336
2022-10-14,18.816295623779297
2022-10-17,19.283781051635742
2022-10-18,19.62540626525879
2022-10-19,19.99399757385254
2022-10-20,18.83427619934082
2022-10-21,19.490554809570312
2022-10-24,19.508535385131836
2022-10-25,19.87712860107422
2022-10-26,19.21185874938965
2022-10-27,20.047943115234375
2022-10-28,21.57625961303711
2022-10-31,20.74018096923828
2022-11-01,20.910987854003906
2022-11-02,20.704219818115234
2022-11-03,20.767152786254883
2022-11-04,21.306556701660156
2022-11-07,22.205570220947266
2022-11-08,21.684141159057617
2022-11-09,21.25261688232422
2022-11-10,22.205570220947266
2022-11-11,22.367389678955078
2022-11-14,21.2616024017334
2022-11-15,21.306556701660156
2022-11-16,21.18968391418457
2022-11-17,21.666160583496094
2022-11-18,21.49534797668457
2022-11-21,21.126750946044922
2022-11-22,21.477365493774414
2022-11-23,20.955942153930664
2022-11-25,21.306556701660156
2022-11-28,21.108774185180664
2022-11-29,21.57625961303711
2022-11-30,22.466278076171875
2022-12-01,21.801010131835938
2022-12-02,21.756065368652344
2022-12-05,21.108774185180664
2022-12-06,21.46837615966797
2022-12-07,21.288576126098633
2022-12-08,21.7740421295166
2022-12-09,21.37847900390625
2022-12-12,21.73808479309082
2022-12-13,21.18069839477539
2022-12-14,21.023366928100586
2022-12-15,20.623308181762695
2022-12-16,21.63020133972168
2022-12-19,21.027860641479492
2022-12-20,21.2616024017334
2022-12-21,21.765050888061523
2022-12-22,21.348758697509766
2022-12-23,21.62025260925293
2022-12-27,21.28540802001953
2022-12-28,21.01390838623047
2022-12-29,21.810302734375
2022-12-30,21.222057342529297
2023-01-03,21.222057342529297
2023-01-04,21.28540802001953
2023-01-05,21.28540802001953
2023-01-06,21.792205810546875
2023-01-09,21.421157836914062
2023-01-10,21.719804763793945
2023-01-11,21.430206298828125
2023-01-12,21.629302978515625
2023-01-13,21.403053283691406
2023-01-17,21.53880500793457
2023-01-18,20.92340850830078
2023-01-19,20.579511642456055
2023-01-20,20.7514591217041
2023-01-23,20.398515701293945
2023-01-24,19.955068588256836
2023-01-25,20.018421173095703
2023-01-26,20.0908145904541
2023-01-27,19.665470123291016
2023-01-30,19.76954460144043
2023-01-31,19.828371047973633
2023-02-01,19.71072006225586
2023-02-02,19.873619079589844
2023-02-03,19.9641170501709
2023-02-06,19.774070739746094
2023-02-07,20.18131446838379
2023-02-08,19.94601821899414
2023-02-09,19.918867111206055
2023-02-10,19.909820556640625
2023-02-13,19.900766372680664
2023-02-14,19.69261932373047
2023-02-15,19.3668212890625
2023-02-16,19.35777473449707
2023-02-17,19.022930145263672
2023-02-21,18.787626266479492
2023-02-22,18.669979095458984
2023-02-23,18.651878356933594
2023-02-24,18.778579711914062
2023-02-27,18.69713020324707
2023-02-28,18.561382293701172
2023-03-01,18.099836349487305
2023-03-02,18.26273536682129
2023-03-03,18.190338134765625
2023-03-06,17.203895568847656
2023-03-07,17.638290405273438
2023-03-08,16.905248641967773
2023-03-09,16.072654724121094
2023-03-10,14.941411972045898
2023-03-13,15.031912803649902
2023-03-14,13.882575035095215
2023-03-15,14.027373313903809
2023-03-16,15.203861236572266
2023-03-17,15.167659759521484
2023-03-20,15.375809669494629
2023-03-21,15.656356811523438
2023-03-22,14.86901569366455
2023-03-23,14.66795825958252
2023-03-24,14.878153800964355
2023-03-27,14.98781967163086
2023-03-28,15.079212188720703
2023-03-29,15.307683944702148
2023-03-30,14.640542984008789
2023-03-31,14.320680618286133
2023-04-03,13.105204582214355
2023-04-04,12.364950180053711
2023-04-05,12.71222972869873
2023-04-06,13.068648338317871
2023-04-10,13.516454696655273
2023-04-11,14.064790725708008
2023-04-12,13.251426696777344
2023-04-13,13.132620811462402
2023-04-14,12.913288116455078
2023-04-17,12.968120574951172
2023-04-18,12.511175155639648
2023-04-19,12.95898151397705
2023-04-20,13.077786445617676
2023-04-21,13.022953987121582
2023-04-24,12.986398696899414
2023-04-25,12.657397270202637
2023-04-26,12.71222972869873
2023-04-27,12.502036094665527
2023-04-28,12.419785499572754
2023-05-01,11.917145729064941
2023-05-02,11.405366897583008
2023-05-03,11.149477005004883
2023-05-04,10.701669692993164
2023-05-05,11.414505004882812
2023-05-08,11.195170402526855
2023-05-09,11.186033248901367
2023-05-10,11.706951141357422
2023-05-11,11.195170402526855
2023-05-12,11.396227836608887
2023-05-15,11.414505004882812
2023-05-16,11.469339370727539
2023-05-17,11.665822982788086
2023-05-18,11.844033241271973
2023-05-19,11.743505477905273
2023-05-22,11.971978187561035
2023-05-23,11.944562911987305
2023-05-24,12.52031421661377
2023-05-25,12.182172775268555
2023-05-26,12.127340316772461
2023-05-30,11.981117248535156
2023-05-31,12.063366889953613
2023-06-01,11.240867614746094
2023-06-02,11.195170402526855
2023-06-05,11.012392044067383
2023-06-06,11.560726165771484
2023-06-07,12.785341262817383
2023-06-08,13.690094947814941
2023-06-09,13.900290489196777
2023-06-12,12.94984245300293
2023-06-13,13.269704818725586
2023-06-14,11.944562911987305
2023-06-15,11.962841987609863
2023-06-16,11.579005241394043
2023-06-20,12.33753490447998
2023-06-21,12.4472017288208
2023-06-22,11.7258939743042
2023-06-23,11.466962814331055
2023-06-26,10.560702323913574
2023-06-27,10.634681701660156
2023-06-28,10.375751495361328
2023-06-29,10.597691535949707
2023-06-30,10.403493881225586
2023-07-03,10.754899978637695
2023-07-05,11.097060203552246
2023-07-06,11.328248977661133
2023-07-07,11.577934265136719
2023-07-10,11.097060203552246
2023-07-11,11.023078918457031
2023-07-12,10.884366989135742
2023-07-13,10.949098587036133
2023-07-14,10.856622695922852
2023-07-17,11.097060203552246
2023-07-18,11.614922523498535
2023-07-19,11.799871444702148
2023-07-20,11.559438705444336
2023-07-21,11.208029747009277
2023-07-24,11.392982482910156
2023-07-25,11.596426963806152
2023-07-26,12.1050443649292
2023-07-27,12.382469177246094
2023-07-28,12.48419189453125
2023-07-31,11.947833061218262
2023-08-01,11.559438705444336
2023-08-02,11.52244758605957
2023-08-03,11.383734703063965
2023-08-04,11.439220428466797
2023-08-07,11.097060203552246
2023-08-08,10.930603981018066
2023-08-09,10.773394584655762
2023-08-10,10.967595100402832
2023-08-11,10.930603981018066
2023-08-14,10.95834732055664
2023-08-15,11.01383113861084
2023-08-16,10.754899978637695
2023-08-17,10.801139831542969
2023-08-18,10.32026481628418
2023-08-21,10.532960891723633
2023-08-22,10.366503715515137
2023-08-23,10.348007202148438
2023-08-24,10.311017036437988
2023-08-25,10.384998321533203
2023-08-28,10.172304153442383
2023-08-29,10.338760375976562
2023-08-30,10.357254981994629
2023-08-31,10.264780044555664
2023-09-01,10.449732780456543
2023-09-05,10.634681701660156
2023-09-06,10.514464378356934
2023-09-07,10.458978652954102
2023-09-08,10.264780044555664
2023-09-11,10.505215644836426
2023-09-12,10.366503715515137
2023-09-13,10.32026481628418
2023-09-14,10.542206764221191
2023-09-15,10.403493881225586
2023-09-18,10.449732780456543
2023-09-19,10.458978652954102
2023-09-20,10.375751495361328
2023-09-21,10.647809028625488
2023-09-22,10.638428688049316
