Date,Close
2026-03-25,24.190032958984375
2026-03-26,24.101280212402344
2026-03-27,24.121002197265625
2026-03-30,24.17030906677246
2026-03-31,24.259061813354492
2026-04-01,24.268922805786133
2026-04-02,24.298505783081055
2026-04-06,24.268922805786133
2026-04-07,24.298505783081055
2026-04-08,24.328088760375977
2026-04-09,24.347814559936523
2026-04-10,24.328088760375977
2026-04-13,24.367534637451172
2026-04-14,24.397119522094727
2026-04-15,24.397119522094727
2026-04-16,24.367534637451172
2026-04-17,24.42670440673828
2026-04-20,24.4306640625
2026-04-21,24.37129020690918
2026-04-22,24.391080856323242
2026-04-23,24.351503372192383
2026-04-24,24.400978088378906
2026-04-27,24.37129020690918
2026-04-28,24.351503372192383
2026-04-29,24.292131423950195
2026-04-30,24.32181739807129
2026-05-01,24.33171272277832
2026-05-04,24.302026748657227
2026-05-05,24.311922073364258
2026-05-06,24.37129020690918
2026-05-07,24.32181739807129
2026-05-08,24.37129020690918
2026-05-11,24.33171272277832
2026-05-12,24.302026748657227
2026-05-13,24.302026748657227
2026-05-14,24.302026748657227
2026-05-15,24.222867965698242
2026-05-18,24.21988868713379
2026-05-19,24.170238494873047
2026-05-20,24.259611129760742
2026-05-21,24.259611129760742
2026-05-22,24.249679565429688
2026-05-26,24.29932975769043
2026-05-27,24.319190979003906
2026-05-28,24.32912254333496
2026-05-29,24.358915328979492
2026-06-01,24.32912254333496
2026-06-02,24.339052200317383
2026-06-03,24.309261322021484
2026-06-04,24.339052200317383
2026-06-05,24.249679565429688
2026-06-08,24.249679565429688
2026-06-09,24.27947235107422
2026-06-10,24.269542694091797
2026-06-11,24.348983764648438
2026-06-12,24.339052200317383
2026-06-15,24.358915328979492
2026-06-16,24.368844985961914
2026-06-17,24.269542694091797
2026-06-18,24.32912254333496
2026-06-22,24.284282684326172
2026-06-23,24.324140548706055
2026-06-24,24.36400032043457
2026-06-25,24.383928298950195
2026-06-26,24.4138240814209
2026-06-29,24.403858184814453
2026-06-30,24.373964309692383
2026-07-01,24.354036331176758
2026-07-02,24.403858184814453
2026-07-06,24.403858184814453
2026-07-07,24.344070434570312
2026-07-08,24.31417465209961
2026-07-09,24.344070434570312
2026-07-10,24.324140548706055
2026-07-13,24.274316787719727
2026-07-14,24.324140548706055
2026-07-15,24.373964309692383
2026-07-16,24.36400032043457
2026-07-17,24.36400032043457
2026-07-20,24.329999923706055
2026-07-21,24.299999237060547
2026-07-22,24.280000686645508
2026-07-23,24.229999542236328
2026-07-24,24.260000228881836
2026-07-27,24.270000457763672
2026-07-28,24.309999465942383
2026-07-29,24.299999237060547
2026-07-30,24.329999923706055
2026-07-31,24.299999237060547
2026-08-03,24.270000457763672
