Date,Close
2014-10-09,56.345951080322266
2014-10-10,54.945594787597656
2014-10-13,51.37098693847656
2014-10-14,51.22359848022461
2014-10-15,53.50836944580078
2014-10-16,55.350948333740234
2014-10-17,54.28225326538086
2014-10-20,55.350948333740234
2014-10-21,57.67259979248047
2014-10-22,54.61393737792969
2014-10-23,56.309085845947266
2014-10-24,55.16670608520508
2014-10-27,53.0293083190918
2014-10-28,55.277259826660156
2014-10-29,55.830039978027344
2014-10-30,53.95060729980469
2014-10-31,55.31410598754883
2014-11-03,53.840049743652344
2014-11-04,51.665794372558594
2014-11-05,53.803192138671875
2014-11-06,54.319114685058594
2014-11-07,57.48834991455078
2014-11-10,55.42469024658203
2014-11-11,56.051151275634766
2014-11-12,55.24039840698242
2014-11-13,54.02431106567383
2014-11-14,55.350948333740234
2014-11-17,53.91376495361328
2014-11-18,54.17171096801758
2014-11-19,54.50337600708008
2014-11-20,56.56706237792969
2014-11-21,57.6357536315918
2014-11-24,56.71445083618164
2014-11-25,55.498374938964844
2014-11-26,53.766353607177734
2014-11-28,46.32233428955078
2014-12-01,45.511619567871094
2014-12-02,44.70088195800781
2014-12-03,45.29050827026367
2014-12-04,43.66904830932617
2014-12-05,42.8951530456543
2014-12-08,39.541664123535156
2014-12-09,41.23684310913086
2014-12-10,39.099456787109375
2014-12-11,38.583526611328125
2014-12-12,38.25185775756836
2014-12-15,37.44112777709961
2014-12-16,39.13630294799805
2014-12-17,42.37922668457031
2014-12-18,42.600337982177734
2014-12-19,44.36921310424805
2014-12-22,42.600337982177734
2014-12-23,43.452354431152344
2014-12-24,42.78556442260742
2014-12-26,42.303993225097656
2014-12-29,42.526248931884766
2014-12-30,41.674232482910156
2014-12-31,41.52606201171875
2015-01-02,41.63719940185547
2015-01-05,38.858917236328125
2015-01-06,37.89578628540039
2015-01-07,37.19194412231445
2015-01-08,38.118038177490234
2015-01-09,38.22917175292969
2015-01-12,36.48811340332031
2015-01-13,36.11768341064453
2015-01-14,36.895606994628906
2015-01-15,36.043601989746094
2015-01-16,37.74760055541992
2015-01-20,36.74742126464844
2015-01-21,37.85873031616211
2015-01-22,37.74760055541992
2015-01-23,37.59942626953125
2015-01-26,38.45143127441406
2015-01-27,38.93301010131836
2015-01-28,36.5992546081543
2015-01-29,36.56221008300781
2015-01-30,37.154911041259766
2015-02-02,39.266395568847656
2015-02-03,41.674232482910156
2015-02-04,40.78519821166992
2015-02-05,41.93354797363281
2015-02-06,42.1187744140625
2015-02-09,42.04468536376953
2015-02-10,41.30380630493164
2015-02-11,41.19267654418945
2015-02-12,42.04468536376953
2015-02-13,43.37826156616211
2015-02-17,44.23027801513672
2015-02-18,43.415306091308594
2015-02-19,43.600528717041016
2015-02-20,43.37826156616211
2015-02-23,42.67443084716797
2015-02-24,42.85964584350586
2015-02-25,43.822784423828125
2015-02-26,42.04468536376953
2015-02-27,41.56311798095703
2015-03-02,41.08155059814453
2015-03-03,41.52606201171875
2015-03-04,41.71128463745117
2015-03-05,40.97041320800781
2015-03-06,39.933189392089844
2015-03-09,38.599613189697266
2015-03-10,37.710575103759766
2015-03-11,38.22917175292969
2015-03-12,37.67352294921875
2015-03-13,37.377174377441406
2015-03-16,37.414207458496094
2015-03-17,37.154911041259766
2015-03-18,38.895965576171875
2015-03-19,37.52534484863281
2015-03-20,37.96986389160156
2015-03-23,37.78464889526367
2015-03-24,38.599613189697266
2015-03-25,39.64767837524414
2015-03-26,39.87147521972656
2015-03-27,38.82714080810547
2015-03-30,39.49849319458008
2015-03-31,39.64767837524414
2015-04-01,40.057960510253906
2015-04-02,40.87852478027344
2015-04-06,42.034759521484375
2015-04-07,42.631507873535156
2015-04-08,41.32609558105469
2015-04-09,42.25853729248047
2015-04-10,42.445030212402344
2015-04-13,42.3331298828125
2015-04-14,44.04884719848633
2015-04-15,45.80185317993164
2015-04-16,45.466163635253906
2015-04-17,44.8693962097168
2015-04-20,44.90669250488281
2015-04-21,43.45206832885742
2015-04-22,43.414772033691406
2015-04-23,43.93694305419922
2015-04-24,43.526668548583984
2015-04-27,43.116397857666016
2015-04-28,43.56398010253906
2015-04-29,44.72018814086914
2015-04-30,45.27967834472656
2015-05-01,44.943992614746094
2015-05-04,44.682899475097656
2015-05-05,43.86235427856445
2015-05-06,43.56398010253906
2015-05-07,42.519622802734375
2015-05-08,43.45206832885742
2015-05-11,42.519622802734375
2015-05-12,43.079097747802734
2015-05-13,42.48231887817383
2015-05-14,41.77366638183594
2015-05-15,41.77366638183594
2015-05-18,41.400691986083984
2015-05-19,40.020668029785156
2015-05-20,40.057960510253906
2015-05-21,41.102294921875
2015-05-22,40.87852478027344
2015-05-26,39.87147521972656
2015-05-27,39.90877151489258
2015-05-28,39.200111389160156
2015-05-29,39.050926208496094
2015-06-01,38.71522903442383
2015-06-02,39.49849319458008
2015-06-03,39.01362228393555
2015-06-04,38.45414733886719
2015-06-05,38.752532958984375
2015-06-08,38.528751373291016
2015-06-09,38.60334777832031
2015-06-10,39.162803649902344
2015-06-11,38.528751373291016
2015-06-12,37.96928787231445
2015-06-15,37.85737991333008
2015-06-16,38.34226989746094
2015-06-17,37.85737991333008
2015-06-18,37.18601989746094
2015-06-19,36.962223052978516
2015-06-22,36.77574157714844
2015-06-23,37.55900573730469
2015-06-24,37.2659797668457
2015-06-25,36.815189361572266
2015-06-26,36.589778900146484
2015-06-29,35.16225814819336
2015-06-30,35.500343322753906
2015-07-01,33.73472595214844
2015-07-02,33.283931732177734
2015-07-06,32.00667190551758
2015-07-07,32.795570373535156
2015-07-08,31.518301010131836
2015-07-09,32.11935806274414
2015-07-10,31.480741500854492
2015-07-13,31.368043899536133
2015-07-14,32.57017517089844
2015-07-15,31.33047103881836
2015-07-16,30.84210968017578
2015-07-17,29.564844131469727
2015-07-20,27.911916732788086
2015-07-21,28.400278091430664
2015-07-22,27.49868392944336
2015-07-23,27.573822021484375
2015-07-24,26.371692657470703
2015-07-27,25.507658004760742
2015-07-28,26.634666442871094
2015-07-29,27.49868392944336
2015-07-30,26.52196502685547
2015-07-31,25.733057022094727
2015-08-03,24.643627166748047
2015-08-04,24.530941009521484
2015-08-05,23.892301559448242
2015-08-06,25.13199806213379
2015-08-07,24.643627166748047
2015-08-10,26.634666442871094
2015-08-11,26.183860778808594
2015-08-12,27.348430633544922
2015-08-13,26.183860778808594
2015-08-14,26.29656219482422
2015-08-17,26.0711612701416
2015-08-18,26.033599853515625
2015-08-19,24.75633430480957
2015-08-20,24.1552734375
2015-08-21,23.51664161682129
2015-08-24,22.051546096801758
2015-08-25,21.78858184814453
2015-08-26,22.539905548095703
2015-08-27,25.13199806213379
2015-08-28,25.695497512817383
2015-08-31,26.29656219482422
2015-09-01,25.09442901611328
2015-09-02,25.319833755493164
2015-09-03,25.695497512817383
2015-09-04,24.906600952148438
2015-09-08,24.94416618347168
2015-09-09,24.305532455444336
2015-09-10,24.455791473388672
2015-09-11,23.817171096801758
2015-09-14,23.441505432128906
2015-09-15,23.742036819458008
2015-09-16,25.54523468017578
2015-09-17,25.24469566345215
2015-09-18,24.38066864013672
2015-09-21,24.1552734375
2015-09-22,23.591772079467773
2015-09-23,22.515121459960938
2015-09-24,22.855121612548828
2015-09-25,22.099576950073242
2015-09-28,20.815155029296875
2015-09-29,20.6640567779541
2015-09-30,21.230703353881836
2015-10-01,21.306262969970703
2015-10-02,22.968448638916016
2015-10-05,24.78174591064453
2015-10-06,26.670602798461914
2015-10-07,26.97281837463379
2015-10-08,27.803913116455078
2015-10-09,27.312814712524414
2015-10-12,25.53728485107422
2015-10-13,24.932851791381836
2015-10-14,25.23507308959961
2015-10-15,26.179506301879883
2015-10-16,26.179506301879883
2015-10-19,24.932851791381836
2015-10-20,25.877277374267578
2015-10-21,24.70619773864746
2015-10-22,24.441753387451172
2015-10-23,24.101760864257812
2015-10-26,22.590681076049805
2015-10-27,22.13735580444336
2015-10-28,22.628459930419922
2015-10-29,22.81734275817871
2015-10-30,23.044004440307617
2015-11-02,23.610658645629883
2015-11-03,24.479530334472656
2015-11-04,24.479530334472656
2015-11-05,24.70619773864746
2015-11-06,24.40397834777832
2015-11-09,24.40397834777832
2015-11-10,23.988433837890625
2015-11-11,22.66623306274414
2015-11-12,21.835142135620117
2015-11-13,22.515121459960938
2015-11-16,23.610658645629883
2015-11-17,22.741785049438477
2015-11-18,23.119558334350586
2015-11-19,22.32623863220215
2015-11-20,21.457368850708008
2015-11-23,21.457368850708008
2015-11-24,22.628459930419922
2015-11-25,22.364017486572266
2015-11-27,21.457368850708008
2015-11-30,21.835142135620117
2015-12-01,21.835142135620117
2015-12-02,20.777374267578125
2015-12-03,20.626270294189453
2015-12-04,19.492958068847656
2015-12-07,17.755212783813477
2015-12-08,17.86855125427246
2015-12-09,18.057430267333984
2015-12-10,18.246320724487305
2015-12-11,17.113000869750977
2015-12-14,16.31969451904297
2015-12-15,16.659677505493164
2015-12-16,16.20635223388672
2015-12-17,15.866366386413574
2015-12-18,15.67747974395752
2015-12-21,15.639702796936035
2015-12-22,15.639702796936035
2015-12-23,17.49604034423828
2015-12-24,17.343564987182617
2015-12-28,16.65744400024414
2015-12-29,17.076736450195312
2015-12-30,16.047561645507812
2015-12-31,17.000503540039062
2016-01-04,17.152971267700195
2016-01-05,17.000503540039062
2016-01-06,15.47579574584961
2016-01-07,14.789676666259766
2016-01-08,15.247088432312012
2016-01-11,14.25603199005127
2016-01-12,13.684260368347168
2016-01-13,13.37932014465332
2016-01-14,13.87485122680664
2016-01-15,13.264967918395996
2016-01-19,12.12143325805664
2016-01-20,12.769437789916992
2016-01-21,13.951080322265625
2016-01-22,14.675326347351074
2016-01-25,13.112494468688965
2016-01-26,14.560973167419434
2016-01-27,14.560973167419434
2016-01-28,15.361446380615234
2016-01-29,16.009445190429688
2016-02-01,15.208966255187988
2016-02-02,14.25603199005127
2016-02-03,15.47579574584961
2016-02-04,15.247088432312012
2016-02-05,14.675326347351074
2016-02-08,14.14167594909668
2016-02-09,13.45555591583252
2016-02-10,13.303086280822754
2016-02-11,13.036260604858398
2016-02-12,13.417436599731445
2016-02-16,13.112494468688965
2016-02-17,14.065439224243164
2016-02-18,13.15061092376709
2016-02-19,12.80755615234375
2016-02-22,13.417436599731445
2016-02-23,12.312024116516113
2016-02-24,12.88378620147705
2016-02-25,12.616963386535645
2016-02-26,12.998141288757324
2016-02-29,12.769437789916992
2016-03-01,12.998141288757324
2016-03-02,14.179792404174805
2016-03-03,15.285210609436035
2016-03-04,16.31438636779785
2016-03-07,18.067800521850586
2016-03-08,15.590153694152832
2016-03-09,16.352497100830078
2016-03-10,16.085678100585938
2016-03-11,16.733675003051758
2016-03-14,16.31438636779785
2016-03-15,16.161914825439453
2016-03-16,16.886150360107422
2016-03-17,16.92427635192871
2016-03-18,16.238147735595703
2016-03-21,16.009445190429688
2016-03-22,16.009445190429688
2016-03-23,15.327374458312988
2016-03-24,15.44233512878418
2016-03-28,15.289052963256836
2016-03-29,15.480648040771484
2016-03-30,15.633918762207031
2016-03-31,15.787198066711426
2016-04-01,15.55728530883789
2016-04-04,15.327374458312988
2016-04-05,15.250737190246582
2016-04-06,15.748880386352539
2016-04-07,15.787198066711426
2016-04-08,16.323652267456055
2016-04-11,16.323652267456055
2016-04-12,17.24329376220703
2016-04-13,17.05170249938965
2016-04-14,17.166658401489258
2016-04-15,16.975065231323242
2016-04-18,17.24329376220703
2016-04-19,17.741430282592773
2016-04-20,17.97134017944336
2016-04-21,17.77975845336914
2016-04-22,18.316211700439453
2016-04-25,17.97134017944336
2016-04-26,18.50780487060547
2016-04-27,19.08258056640625
2016-04-28,18.584434509277344
2016-04-29,18.62276268005371
2016-05-02,18.500137329101562
2016-05-03,17.787416458129883
2016-05-04,17.51152229309082
2016-05-05,17.787416458129883
2016-05-06,17.626482009887695
2016-05-09,17.3505859375
2016-05-10,17.894712448120117
2016-05-11,18.07097625732422
2016-05-12,18.162940979003906
2016-05-13,17.90237045288086
2016-05-16,18.208919525146484
2016-05-17,18.423503875732422
2016-05-18,18.155271530151367
2016-05-19,18.162940979003906
2016-05-20,18.30854606628418
2016-05-23,18.346864700317383
2016-05-24,18.400516510009766
2016-05-25,18.898649215698242
2016-05-26,18.822011947631836
2016-05-27,18.760704040527344
2016-05-31,18.814350128173828
2016-06-01,18.898649215698242
2016-06-02,18.952299118041992
2016-06-03,18.7836971282959
2016-06-06,19.312490463256836
2016-06-07,19.84895133972168
2016-06-08,19.626697540283203
2016-06-09,19.596046447753906
2016-06-10,18.760704040527344
2016-06-13,18.72239112854004
2016-06-14,18.760704040527344
2016-06-15,18.72239112854004
2016-06-16,18.354534149169922
2016-06-17,18.77603530883789
2016-06-20,19.05192756652832
2016-06-21,19.3814640045166
2016-06-22,19.187341690063477
2016-06-23,19.504432678222656
2016-06-24,18.560924530029297
2016-06-27,17.841684341430664
2016-06-28,18.676923751831055
2016-06-29,18.955337524414062
2016-06-30,18.839330673217773
2016-07-01,19.11001205444336
2016-07-05,18.499053955078125
2016-07-06,18.761999130249023
2016-07-07,18.537717819213867
2016-07-08,18.831602096557617
2016-07-11,18.808395385742188
2016-07-12,19.55083465576172
2016-07-13,19.218284606933594
2016-07-14,19.19508171081543
2016-07-15,19.17961311340332
2016-07-18,19.22602081298828
2016-07-19,19.048137664794922
2016-07-20,19.079071044921875
2016-07-21,18.885730743408203
2016-07-22,18.955337524414062
2016-07-25,18.468109130859375
2016-07-26,18.707855224609375
2016-07-27,18.35210609436035
2016-07-28,18.429447174072266
2016-07-29,18.878000259399414
2016-08-01,18.058229446411133
2016-08-02,18.25157356262207
2016-08-03,18.89347267150879
2016-08-04,18.870269775390625
2016-08-05,18.970808029174805
2016-08-08,19.280155181884766
2016-08-09,19.156417846679688
2016-08-10,18.99401092529297
2016-08-11,19.47350311279297
2016-08-12,19.643640518188477
2016-08-15,19.875652313232422
2016-08-16,19.85245132446289
2016-08-17,19.81378173828125
2016-08-18,20.40153694152832
2016-08-19,20.277803421020508
2016-08-22,20.045793533325195
2016-08-23,20.355144500732422
2016-08-24,20.130861282348633
2016-08-25,20.11539649963379
2016-08-26,20.13859748840332
2016-08-29,20.29327392578125
2016-08-30,20.192737579345703
2016-08-31,19.759639739990234
2016-09-01,19.798315048217773
2016-09-02,20.161794662475586
2016-09-06,20.471141815185547
2016-09-07,20.59488296508789
2016-09-08,21.082115173339844
2016-09-09,20.463415145874023
2016-09-12,20.57941436767578
2016-09-13,19.713241577148438
2016-09-14,19.349754333496094
2016-09-15,19.574026107788086
2016-09-16,19.434825897216797
2016-09-19,19.396162033081055
2016-09-20,19.256954193115234
2016-09-21,19.884687423706055
2016-09-22,20.016271591186523
2016-09-23,19.47445297241211
2016-09-26,19.48993492126465
2016-09-27,18.924896240234375
2016-09-28,19.892433166503906
2016-09-29,20.09367561340332
2016-09-30,20.44972038269043
2016-10-03,20.55034828186035
2016-10-04,20.28718376159668
2016-10-05,20.68967056274414
2016-10-06,20.573566436767578
2016-10-07,20.41102409362793
2016-10-10,20.697410583496094
2016-10-11,20.403289794921875
2016-10-12,20.37232208251953
2016-10-13,20.387802124023438
2016-10-14,20.07045555114746
2016-10-17,19.861467361450195
2016-10-18,19.93112564086914
2016-10-19,20.256216049194336
2016-10-20,20.240737915039062
2016-10-21,19.969825744628906
2016-10-24,19.691184997558594
2016-10-25,19.24224853515625
2016-10-26,19.157102584838867
2016-10-27,19.35835075378418
2016-10-28,18.96359634399414
2016-10-31,18.584320068359375
2016-11-01,18.483701705932617
2016-11-02,18.29019546508789
2016-11-03,18.37533950805664
2016-11-04,18.166357040405273
2016-11-07,18.623027801513672
2016-11-08,18.49917984008789
2016-11-09,19.025516510009766
2016-11-10,19.025516510009766
2016-11-11,18.65398597717285
2016-11-14,18.94037628173828
2016-11-15,19.67569923400879
2016-11-16,19.458974838256836
2016-11-17,19.234506607055664
2016-11-18,19.366090774536133
2016-11-21,20.186555862426758
2016-11-22,20.101411819458008
2016-11-23,20.364578247070312
2016-11-25,20.054967880249023
2016-11-28,19.58281898498535
2016-11-29,19.327381134033203
2016-11-30,20.96831703186035
2016-12-01,21.0921630859375
2016-12-02,21.07668685913086
2016-12-05,21.30889129638672
2016-12-06,21.378549575805664
2016-12-07,21.3398494720459
2016-12-08,21.47917938232422
2016-12-09,21.47917938232422
2016-12-12,21.11538314819336
2016-12-13,21.38629150390625
2016-12-14,20.736116409301758
2016-12-15,20.666452407836914
2016-12-16,20.643230438232422
2016-12-19,20.643230438232422
2016-12-20,20.519386291503906
2016-12-21,20.64594841003418
2016-12-22,20.700302124023438
2016-12-23,20.700302124023438
2016-12-27,20.801239013671875
2016-12-28,20.545007705688477
2016-12-29,20.444068908691406
2016-12-30,20.319839477539062
2017-01-03,20.40524673461914
2017-01-04,20.684768676757812
2017-01-05,20.840063095092773
2017-01-06,20.816768646240234
2017-01-09,20.319839477539062
2017-01-10,20.28878402709961
2017-01-11,20.537242889404297
2017-01-12,20.506183624267578
2017-01-13,20.48288917541504
2017-01-17,20.60713005065918
2017-01-18,20.506183624267578
2017-01-19,20.451831817626953
2017-01-20,20.506183624267578
2017-01-23,20.358657836914062
2017-01-24,20.754653930664062
2017-01-25,20.90994644165039
2017-01-26,21.04970359802246
2017-01-27,20.754653930664062
2017-01-30,20.055837631225586
2017-01-31,20.079137802124023
2017-02-01,20.055837631225586
2017-02-02,20.31207275390625
2017-02-03,20.583831787109375
2017-02-06,20.38195037841797
2017-02-07,19.869491577148438
2017-02-08,19.784082412719727
2017-02-09,20.172313690185547
2017-02-10,20.374189376831055
2017-02-13,20.25771713256836
2017-02-14,20.48288917541504
2017-02-15,20.27324867248535
2017-02-16,19.931608200073242
2017-02-17,19.892784118652344
2017-02-21,19.97043228149414
2017-02-22,19.457969665527344
2017-02-23,19.37255859375
2017-02-24,18.93775177001953
2017-02-27,18.98433494567871
2017-02-28,18.860103607177734
2017-03-01,19.287153244018555
2017-03-02,19.015392303466797
2017-03-03,18.968809127807617
2017-03-06,19.1163272857666
2017-03-07,18.929981231689453
2017-03-08,18.246700286865234
2017-03-09,18.31658363342285
2017-03-10,18.254467010498047
2017-03-13,18.40199089050293
2017-03-14,18.10694122314453
2017-03-15,18.634933471679688
2017-03-16,18.448583602905273
2017-03-17,18.363170623779297
2017-03-20,18.37870216369629
2017-03-21,18.10694122314453
2017-03-22,17.89729118347168
2017-03-23,17.940101623535156
2017-03-24,18.01015281677246
2017-03-27,18.103551864624023
2017-03-28,18.46157455444336
2017-03-29,18.998605728149414
2017-03-30,18.811813354492188
2017-03-31,19.045299530029297
2017-04-03,18.94412612915039
2017-04-04,19.325496673583984
2017-04-05,19.014179229736328
2017-04-06,19.29436492919922
2017-04-07,19.13870620727539
2017-04-10,19.3099308013916
2017-04-11,19.239887237548828
2017-04-12,19.006391525268555
2017-04-13,18.61723518371582
2017-04-17,18.679502487182617
2017-04-18,18.477140426635742
2017-04-19,18.1424617767334
2017-04-20,18.251426696777344
2017-04-21,18.22807502746582
2017-04-24,18.25921058654785
2017-04-25,18.570539474487305
2017-04-26,18.516054153442383
2017-04-27,18.080196380615234
2017-04-28,17.932321548461914
2017-05-01,17.963451385498047
2017-05-02,17.846708297729492
2017-05-03,17.72995948791504
2017-05-04,17.216272354125977
2017-05-05,17.77665138244629
2017-05-08,17.870054244995117
2017-05-09,17.6599063873291
2017-05-10,18.041278839111328
2017-05-11,17.94788360595703
2017-05-12,17.932321548461914
2017-05-15,17.979019165039062
2017-05-16,17.792217254638672
2017-05-17,17.582080841064453
2017-05-18,17.473114013671875
2017-05-19,17.916757583618164
2017-05-22,17.784440994262695
2017-05-23,17.784440994262695
2017-05-24,17.550947189331055
2017-05-25,17.154010772705078
2017-05-26,17.208492279052734
2017-05-30,16.749284744262695
2017-05-31,16.54692268371582
2017-06-01,16.655881881713867
2017-06-02,16.258953094482422
2017-06-05,16.165550231933594
2017-06-06,16.461313247680664
2017-06-07,15.86201000213623
2017-06-08,15.75304889678955
2017-06-09,16.227811813354492
2017-06-12,16.32899284362793
2017-06-13,16.694799423217773
2017-06-14,16.157766342163086
2017-06-15,15.86978530883789
2017-06-16,15.908710479736328
2017-06-19,15.784173965454102
2017-06-20,15.5740385055542
2017-06-21,15.138182640075684
2017-06-22,15.167411804199219
2017-06-23,15.60979175567627
2017-06-26,15.775681495666504
2017-06-27,15.688785552978516
2017-06-28,15.830978393554688
2017-06-29,16.139068603515625
2017-06-30,16.170663833618164
2017-07-03,16.494552612304688
2017-07-05,15.988978385925293
2017-07-06,15.665088653564453
2017-07-07,15.530791282653809
2017-07-10,15.775681495666504
2017-07-11,15.949478149414062
2017-07-12,15.973179817199707
2017-07-13,16.154870986938477
2017-07-14,16.312862396240234
2017-07-17,16.360261917114258
2017-07-18,16.154870986938477
2017-07-19,16.644651412963867
2017-07-20,16.344459533691406
2017-07-21,16.241764068603516
2017-07-24,16.17856788635254
2017-07-25,16.636747360229492
2017-07-26,16.61305046081543
2017-07-27,16.873743057250977
2017-07-28,16.794742584228516
2017-07-31,16.61305046081543
2017-08-01,16.470857620239258
2017-08-02,16.139068603515625
2017-08-03,15.672986030578613
2017-08-04,15.941574096679688
2017-08-07,15.641388893127441
2017-08-08,15.586088180541992
2017-08-09,15.665088653564453
2017-08-10,15.467602729797363
2017-08-11,15.507096290588379
2017-08-14,15.317503929138184
2017-08-15,15.270101547241211
2017-08-16,15.112110137939453
2017-08-17,14.938319206237793
2017-08-18,15.064709663391113
2017-08-21,14.906717300415039
2017-08-22,15.041015625
2017-08-23,15.2069091796875
2017-08-24,15.230602264404297
2017-08-25,15.175309181213379
2017-08-28,15.017313003540039
2017-08-29,15.001511573791504
2017-08-30,15.009410858154297
2017-08-31,15.285898208618164
2017-09-01,15.601896286010742
2017-09-05,15.51499080657959
2017-09-06,15.744089126586914
2017-09-07,15.649287223815918
2017-09-08,15.175309181213379
2017-09-11,15.341206550598145
2017-09-12,15.633493423461914
2017-09-13,16.075876235961914
2017-09-14,16.257566452026367
2017-09-15,16.257566452026367
2017-09-18,16.344459533691406
2017-09-19,16.30496597290039
2017-09-20,16.557750701904297
2017-09-21,16.61624526977539
2017-09-22,16.703203201293945
2017-09-25,17.137975692749023
2017-09-26,17.16168785095215
2017-09-27,17.359317779541016
2017-09-28,17.177501678466797
2017-09-29,17.193317413330078
2017-10-02,17.30398178100586
2017-10-03,17.272363662719727
2017-10-04,17.209121704101562
2017-10-05,17.327695846557617
2017-10-06,17.01939582824707
2017-10-09,17.011497497558594
2017-10-10,16.979883193969727
2017-10-11,17.066829681396484
2017-10-12,16.979883193969727
2017-10-13,16.92453956604004
2017-10-16,16.90873146057129
2017-10-17,16.93244743347168
2017-10-18,16.7901554107666
2017-10-19,16.67158317565918
2017-10-20,16.71110725402832
2017-10-23,16.39490509033203
2017-10-24,16.36329460144043
2017-10-25,16.141952514648438
2017-10-26,16.260528564453125
2017-10-27,16.750633239746094
2017-10-30,16.83759117126465
2017-10-31,17.074743270874023
2017-11-01,17.493696212768555
2017-11-02,17.25655174255371
2017-11-03,17.438364028930664
2017-11-06,18.110294342041016
2017-11-07,17.99170684814453
2017-11-08,17.8019962310791
2017-11-09,18.03123664855957
2017-11-10,18.01543426513672
2017-11-13,17.65180015563965
2017-11-14,16.995689392089844
2017-11-15,16.86130714416504
2017-11-16,16.900827407836914
2017-11-17,17.15378761291504
2017-11-20,16.971969604492188
2017-11-21,16.94825553894043
2017-11-22,17.14588165283203
2017-11-24,17.14588165283203
2017-11-27,16.829679489135742
2017-11-28,16.90873146057129
2017-11-29,16.94825553894043
2017-11-30,17.327695846557617
2017-12-01,17.628080368041992
2017-12-04,17.37512969970703
2017-12-05,17.224931716918945
2017-12-06,16.71110725402832
2017-12-07,16.758541107177734
2017-12-08,16.979883193969727
2017-12-11,17.232837677001953
2017-12-12,17.090551376342773
2017-12-13,16.96406364440918
2017-12-14,16.8217830657959
2017-12-15,16.537195205688477
2017-12-18,16.86130714416504
2017-12-19,16.8533992767334
2017-12-20,17.193317413330078
2017-12-21,17.620180130004883
2017-12-22,17.707138061523438
2017-12-26,18.086580276489258
2017-12-27,17.975902557373047
2017-12-28,18.181434631347656
2017-12-29,18.007526397705078
2018-01-02,18.49763298034668
2018-01-03,18.70315933227539
2018-01-04,18.821733474731445
2018-01-05,18.63201332092285
2018-01-08,18.766399383544922
2018-01-09,18.821733474731445
2018-01-10,18.71107292175293
2018-01-11,19.161649703979492
2018-01-12,19.256511688232422
2018-01-16,18.964025497436523
2018-01-17,19.035173416137695
2018-01-18,18.782215118408203
2018-01-19,18.70315933227539
2018-01-22,19.20907974243164
2018-01-23,19.35927391052246
2018-01-24,19.311843872070312
2018-01-25,19.01935577392578
2018-01-26,19.043073654174805
2018-01-29,18.671537399291992
2018-01-30,18.110294342041016
2018-01-31,17.99170684814453
2018-02-01,18.07866859436035
2018-02-02,17.30398178100586
2018-02-05,16.726917266845703
2018-02-06,17.011497497558594
2018-02-07,16.545106887817383
2018-02-08,15.881091117858887
2018-02-09,15.786227226257324
2018-02-12,16.197290420532227
2018-02-13,15.991752624511719
2018-02-14,16.442338943481445
2018-02-15,16.450246810913086
2018-02-16,16.36329460144043
2018-02-20,16.426528930664062
2018-02-21,15.944330215454102
2018-02-22,16.015474319458008
2018-02-23,16.46605110168457
2018-02-26,16.600433349609375
2018-02-27,16.284238815307617
2018-02-28,15.912705421447754
2018-03-01,16.078712463378906
2018-03-02,16.355384826660156
2018-03-05,16.639965057373047
2018-03-06,16.450246810913086
2018-03-07,16.30005645751953
2018-03-08,16.252620697021484
2018-03-09,16.545106887817383
2018-03-12,16.663681030273438
2018-03-13,16.624156951904297
2018-03-14,16.513484954833984
2018-03-15,16.13404655456543
2018-03-16,16.339580535888672
2018-03-19,15.888991355895996
2018-03-20,15.96804141998291
2018-03-21,16.655773162841797
2018-03-22,16.342716217041016
2018-03-23,16.247602462768555
2018-03-26,16.48537254333496
2018-03-27,16.04153823852539
2018-03-28,15.843396186828613
2018-03-29,16.247602462768555
2018-04-02,15.645252227783203
2018-04-03,15.922654151916504
2018-04-04,15.890952110290527
2018-04-05,16.295154571533203
2018-04-06,15.843396186828613
2018-04-09,15.851317405700684
2018-04-10,16.50914764404297
2018-04-11,16.802400588989258
2018-04-12,16.699363708496094
2018-04-13,16.889577865600586
2018-04-16,17.024322509765625
2018-04-17,17.11943244934082
2018-04-18,17.563261032104492
2018-04-19,17.46023178100586
2018-04-20,17.317567825317383
2018-04-23,17.515705108642578
2018-04-24,17.262086868286133
2018-04-25,17.428524017333984
2018-04-26,17.634592056274414
2018-04-27,17.45231056213379
2018-04-30,17.54741096496582
2018-05-01,17.507781982421875
2018-05-02,17.4840030670166
2018-05-03,17.024322509765625
2018-05-04,17.32548713684082
2018-05-07,17.436450958251953
2018-05-08,17.713855743408203
2018-05-09,17.991247177124023
2018-05-10,18.0308780670166
2018-05-11,17.856508255004883
2018-05-14,18.070505142211914
2018-05-15,18.15769386291504
2018-05-16,18.30034637451172
2018-05-17,18.664926528930664
2018-05-18,18.474712371826172
2018-05-21,18.807592391967773
2018-05-22,18.45885467529297
2018-05-23,18.35582733154297
2018-05-24,18.062583923339844
2018-05-25,17.618741989135742
2018-05-29,17.618741989135742
2018-05-30,18.22109603881836
2018-05-31,18.070505142211914
2018-06-01,18.022947311401367
2018-06-04,17.499860763549805
2018-06-05,17.523639678955078
2018-06-06,17.610816955566406
2018-06-07,17.983325958251953
2018-06-08,17.88820457458496
2018-06-11,18.11012840270996
2018-06-12,18.189390182495117
2018-06-13,18.189390182495117
2018-06-14,17.967470169067383
2018-06-15,17.4840030670166
2018-06-18,17.832733154296875
2018-06-19,17.97539710998535
2018-06-20,18.29242515563965
2018-06-21,17.946683883666992
2018-06-22,18.312294006347656
