Date,Close
2006-08-03,7.616946697235107
2006-08-04,7.665811061859131
2006-08-07,7.586406230926514
2006-08-08,7.372617721557617
2006-08-09,7.31764554977417
2006-08-10,7.470347881317139
2006-08-11,7.299319744110107
2006-08-14,7.219913482666016
2006-08-15,7.335968971252441
2006-08-16,7.409265995025635
2006-08-17,7.458137035369873
2006-08-18,7.390941619873047
2006-08-21,7.2382378578186035
2006-08-22,7.2809929847717285
2006-08-23,7.268779754638672
2006-08-24,7.305432319641113
2006-08-25,7.31153678894043
2006-08-28,7.397050857543945
2006-08-29,7.421486854553223
2006-08-30,7.482563018798828
2006-08-31,7.488674640655518
2006-09-01,7.488674640655518
2006-09-05,7.488674640655518
2006-09-06,7.452022075653076
2006-09-07,7.482563018798828
2006-09-08,7.50089168548584
2006-09-11,7.452022075653076
2006-09-12,7.592512607574463
2006-09-13,7.671917915344238
2006-09-14,7.641379356384277
2006-09-15,7.653599262237549
2006-09-18,7.671917915344238
2006-09-19,7.568080902099609
2006-09-20,7.757437229156494
2006-09-21,7.720787048339844
2006-09-22,7.494785308837891
2006-09-25,7.604730129241943
2006-09-26,7.287101745605469
2006-09-27,7.367452144622803
2006-09-28,7.423077583312988
2006-09-29,7.367452144622803
2006-10-02,7.330367565155029
2006-10-03,7.3056464195251465
2006-10-04,7.36127233505249
2006-10-05,7.3983564376831055
2006-10-06,7.416896343231201
2006-10-09,7.441620826721191
2006-10-10,7.528149604797363
2006-10-11,7.4787068367004395
2006-10-12,7.602322101593018
2006-10-13,7.701213359832764
2006-10-16,7.664129257202148
2006-10-17,7.620862007141113
2006-10-18,7.676490306854248
2006-10-19,7.701213359832764
2006-10-20,7.6455864906311035
2006-10-23,7.571413516998291
2006-10-24,7.54669713973999
2006-10-25,7.695033073425293
2006-10-26,7.6270432472229
2006-10-27,7.55905294418335
2006-10-30,7.4354400634765625
2006-10-31,7.392177581787109
2006-11-01,7.3489089012146
2006-11-02,7.379814147949219
2006-11-03,7.3489089012146
2006-11-06,7.336549282073975
2006-11-07,7.3550920486450195
2006-11-08,7.416896343231201
2006-11-09,7.3489089012146
2006-11-10,7.311828136444092
2006-11-13,7.194393157958984
2006-11-14,7.324188709259033
2006-11-15,7.429262638092041
2006-11-16,7.44780158996582
2006-11-17,7.385993480682373
2006-11-20,7.416896343231201
2006-11-21,7.385993480682373
2006-11-22,7.274742603302002
2006-11-24,7.2932820320129395
2006-11-27,7.0893168449401855
2006-11-28,7.163486957550049
2006-11-29,7.188211441040039
2006-11-30,7.1202216148376465
2006-12-01,7.175849914550781
2006-12-04,7.330367565155029
2006-12-05,7.379814147949219
2006-12-06,7.2932820320129395
2006-12-07,7.2252960205078125
2006-12-08,7.243840217590332
2006-12-11,7.262384414672852
2006-12-12,7.781560897827148
2006-12-13,8.065876960754395
2006-12-14,8.269844055175781
2006-12-15,8.313106536865234
2006-12-18,8.238941192626953
2006-12-19,8.232756614685059
2006-12-20,8.387274742126465
2006-12-21,8.158585548400879
2006-12-22,8.158585548400879
2006-12-26,8.177132606506348
2006-12-27,8.114664077758789
2006-12-28,8.12091064453125
2006-12-29,8.089674949645996
2007-01-03,8.052196502685547
2007-01-04,8.12091064453125
2007-01-05,8.114664077758789
2007-01-08,8.058440208435059
2007-01-09,7.970983028411865
2007-01-10,7.68987512588501
2007-01-11,8.02720832824707
2007-01-12,8.102168083190918
2007-01-16,7.9834794998168945
2007-01-17,7.921009540557861
2007-01-18,7.858543395996094
2007-01-19,7.995970726013184
2007-01-22,7.945998191833496
2007-01-23,7.933502674102783
2007-01-24,7.814811706542969
2007-01-25,7.789827823638916
2007-01-26,7.7523417472839355
2007-01-29,8.114664077758789
2007-01-30,8.083429336547852
2007-01-31,8.008466720581055
2007-02-01,8.089674949645996
2007-02-02,8.058440208435059
2007-02-05,7.921009540557861
2007-02-06,7.958490371704102
2007-02-07,8.064688682556152
2007-02-08,8.089674949645996
2007-02-09,8.014713287353516
2007-02-12,8.114664077758789
2007-02-13,8.108417510986328
2007-02-14,8.083429336547852
2007-02-15,8.033452987670898
2007-02-16,8.295822143554688
2007-02-20,8.289575576782227
2007-02-21,8.658137321472168
2007-02-22,8.770583152770996
2007-02-23,8.714360237121582
2007-02-26,8.514461517333984
2007-02-27,8.214613914489746
2007-02-28,8.00222110748291
2007-03-01,8.033452987670898
2007-03-02,7.802320957183838
2007-03-05,7.5399489402771
2007-03-06,7.702371597290039
2007-03-07,7.639902591705322
2007-03-08,7.614914894104004
2007-03-09,7.614914894104004
2007-03-12,7.646147727966309
2007-03-13,7.427511215209961
2007-03-14,7.502469062805176
2007-03-15,7.496223449707031
2007-03-16,7.421262741088867
2007-03-19,7.5399489402771
2007-03-20,7.477484703063965
2007-03-21,7.7523417472839355
2007-03-22,7.883528709411621
2007-03-23,7.733602523803711
2007-03-26,7.764840602874756
2007-03-27,7.658641338348389
2007-03-28,7.506986618041992
2007-03-29,7.361647605895996
2007-03-30,7.443792343139648
2007-04-02,7.342695713043213
2007-04-03,7.469074249267578
2007-04-04,7.386923313140869
2007-04-05,7.304778575897217
2007-04-09,7.241586685180664
2007-04-10,7.285820007324219
2007-04-11,7.191038608551025
2007-04-12,7.058337211608887
2007-04-13,7.02042293548584
2007-04-16,7.317418098449707
2007-04-17,7.443792343139648
2007-04-18,7.311098575592041
2007-04-19,7.0772929191589355
2007-04-20,7.23526668548584
2007-04-23,7.304778575897217
2007-04-24,7.2668633460998535
2007-04-25,7.203672885894775
2007-04-26,7.273181915283203
2007-04-27,7.386923313140869
2007-04-30,7.311098575592041
2007-05-01,7.292140960693359
2007-05-02,7.311098575592041
2007-05-03,7.355330467224121
2007-05-04,7.506986618041992
2007-05-07,7.791342735290527
2007-05-08,7.84821081161499
2007-05-09,7.759748458862305
2007-05-10,7.450112342834473
2007-05-11,7.582813262939453
2007-05-14,7.50066614151001
2007-05-15,7.4564361572265625
2007-05-16,7.488028526306152
2007-05-17,7.399562358856201
2007-05-18,7.374286651611328
2007-05-21,7.450112342834473
2007-05-22,7.570175647735596
2007-05-23,7.639684200286865
2007-05-24,7.620728969573975
2007-05-25,7.494345188140869
2007-05-29,7.639684200286865
2007-05-30,7.576494216918945
2007-05-31,7.639684200286865
2007-06-01,7.734469413757324
2007-06-04,7.728152275085449
2007-06-05,7.424839973449707
2007-06-06,7.481710910797119
2007-06-07,7.367966651916504
2007-06-08,7.462750434875488
2007-06-11,7.279501914978027
2007-06-12,7.045697212219238
2007-06-13,7.172077178955078
2007-06-14,7.172077178955078
2007-06-15,7.115208625793457
2007-06-18,7.134162902832031
2007-06-19,6.98250675201416
2007-06-20,6.9951491355896
2007-06-21,7.045697212219238
2007-06-22,6.98250675201416
2007-06-25,6.963550567626953
2007-06-26,7.02042293548584
2007-06-27,6.918026924133301
2007-06-28,7.1228179931640625
2007-06-29,6.98202657699585
2007-07-02,7.071617603302002
2007-07-03,7.103617191314697
2007-07-05,6.988423824310303
2007-07-06,6.950024127960205
2007-07-09,7.103617191314697
2007-07-10,6.745238780975342
2007-07-11,6.68764066696167
2007-07-12,6.8412299156188965
2007-07-13,6.796433448791504
2007-07-16,6.591643333435059
2007-07-17,6.46365213394165
2007-07-18,6.4124555587768555
2007-07-19,6.418852806091309
2007-07-20,6.374056816101074
2007-07-23,6.399655818939209
2007-07-24,6.150068283081055
2007-07-25,6.0156755447387695
2007-07-26,5.778887748718262
2007-07-27,5.529302597045898
2007-07-30,5.497304916381836
2007-07-31,5.708492279052734
2007-08-01,5.759690761566162
2007-08-02,5.7660908699035645
2007-08-03,5.484506130218506
2007-08-06,5.7340922355651855
2007-08-07,5.778887748718262
2007-08-08,5.958079814910889
2007-08-09,5.740490913391113
2007-08-10,5.9132819175720215
2007-08-13,5.7660908699035645
2007-08-14,5.599699974060059
2007-08-15,5.708492279052734
2007-08-16,6.4316534996032715
2007-08-17,6.553250312805176
2007-08-20,6.566047191619873
2007-08-21,6.585244178771973
2007-08-22,6.745238780975342
2007-08-23,6.617245197296143
2007-08-24,6.751638412475586
2007-08-27,6.6364426612854
2007-08-28,6.598045825958252
2007-08-29,6.8412299156188965
2007-08-30,6.681241989135742
2007-08-31,6.668442249298096
2007-09-04,6.578847408294678
2007-09-05,6.4316534996032715
2007-09-06,6.5148491859436035
2007-09-07,6.438052654266357
2007-09-10,6.380457878112793
2007-09-11,6.502051830291748
2007-09-12,6.444451332092285
2007-09-13,6.367657661437988
2007-09-14,6.444451332092285
2007-09-17,6.342059135437012
2007-09-18,6.655643463134766
2007-09-19,7.052419662475586
2007-09-20,7.039624214172363
2007-09-21,7.014021873474121
2007-09-24,7.103617191314697
2007-09-25,7.052419662475586
2007-09-26,7.206013202667236
2007-09-27,7.442800521850586
2007-09-28,7.3596038818359375
2007-10-01,7.709444046020508
2007-10-02,7.9232330322265625
2007-10-03,7.800143718719482
2007-10-04,7.903799057006836
2007-10-05,7.910275459289551
2007-10-08,7.787189483642578
2007-10-09,7.86492919921875
2007-10-10,8.000978469848633
2007-10-11,8.039847373962402
2007-10-12,7.877885818481445
2007-10-15,7.683524131774902
2007-10-16,7.5150885581970215
2007-10-17,7.495650768280029
2007-10-18,7.404953479766846
2007-10-19,7.359602928161621
2007-10-22,7.553957462310791
2007-10-23,7.456780433654785
2007-10-24,7.443824768066406
2007-10-25,7.275382041931152
2007-10-26,7.443824768066406
2007-10-29,7.968582630157471
2007-10-30,7.85197114944458
2007-10-31,8.091680526733398
2007-11-01,7.599308967590332
2007-11-02,7.528047561645508
2007-11-05,7.702968597412109
2007-11-06,7.702968597412109
2007-11-07,7.34016752243042
2007-11-08,7.417910099029541
2007-11-09,7.38551664352417
2007-11-12,7.683524131774902
2007-11-13,7.910275459289551
2007-11-14,7.735356330871582
2007-11-15,7.566917896270752
2007-11-16,7.372561931610107
2007-11-19,7.204118728637695
2007-11-20,7.9232330322265625
2007-11-21,8.059285163879395
2007-11-23,8.292510032653809
2007-11-26,8.221245765686035
2007-11-27,8.48686408996582
2007-11-28,8.998668670654297
2007-11-29,8.856139183044434
2007-11-30,8.733050346374512
2007-12-03,8.363778114318848
2007-12-04,8.363778114318848
2007-12-05,8.849665641784668
2007-12-06,8.998668670654297
2007-12-07,8.940361976623535
2007-12-10,9.173590660095215
2007-12-11,9.018106460571289
2007-12-12,8.616439819335938
2007-12-13,9.005147933959961
2007-12-14,8.674742698669434
2007-12-17,8.797836303710938
2007-12-18,9.082892417907715
2007-12-19,9.147674560546875
2007-12-20,9.167112350463867
2007-12-21,9.458646774291992
2007-12-24,9.34203052520752
2007-12-26,9.523427963256836
2007-12-27,9.039407730102539
2007-12-28,8.921672821044922
2007-12-31,8.771236419677734
2008-01-02,8.653502464294434
2008-01-03,8.660042762756348
2008-01-04,8.483440399169922
2008-01-07,8.561931610107422
2008-01-08,8.365705490112305
2008-01-09,8.738531112670898
2008-01-10,9.091739654541016
2008-01-11,8.856266975402832
2008-01-14,9.098278045654297
2008-01-15,9.255260467529297
2008-01-16,9.588837623596191
2008-01-17,9.216010093688965
2008-01-18,8.784318923950195
2008-01-22,9.157143592834473
2008-01-23,9.798147201538086
2008-01-24,9.778525352478027
2008-01-25,9.372989654541016
2008-01-28,9.817769050598145
2008-01-29,9.765439987182617
2008-01-30,9.870099067687988
2008-01-31,10.445688247680664
2008-02-01,10.347575187683105
2008-02-04,10.76618480682373
2008-02-05,11.204421997070312
2008-02-06,11.040898323059082
2008-02-07,11.982779502868652
2008-02-08,11.982779502868652
2008-02-11,12.695721626281738
2008-02-12,12.244410514831543
2008-02-13,13.238615036010742
2008-02-14,12.728434562683105
2008-02-15,12.721895217895508
2008-02-19,12.7872953414917
2008-02-20,13.650690078735352
2008-02-21,13.382514953613281
2008-02-22,13.434839248657227
2008-02-25,13.748799324035645
2008-02-26,13.748799324035645
2008-02-27,14.317852973937988
2008-02-28,13.89269733428955
2008-02-29,13.617980003356934
2008-03-03,13.382514953613281
2008-03-04,13.434839248657227
2008-03-05,12.604155540466309
2008-03-06,12.636859893798828
2008-03-07,13.735715866088867
2008-03-10,13.310564994812012
2008-03-11,13.722640037536621
2008-03-12,14.17395305633545
2008-03-13,14.363641738891602
2008-03-14,13.375967979431152
2008-03-17,13.48062801361084
2008-03-18,14.435587882995605
2008-03-19,14.298230171203613
2008-03-20,15.168156623840332
2008-03-24,15.213950157165527
2008-03-25,15.22702407836914
2008-03-26,14.723376274108887
2008-03-27,13.584728240966797
2008-03-28,13.0384521484375
2008-03-31,12.972637176513672
2008-04-01,13.26223087310791
2008-04-02,13.130597114562988
2008-04-03,13.163505554199219
2008-04-04,12.834418296813965
2008-04-07,12.860746383666992
2008-04-08,13.130597114562988
2008-04-09,13.163505554199219
2008-04-10,13.538661003112793
2008-04-11,12.788345336914062
2008-04-14,12.156502723693848
2008-04-15,12.34078311920166
2008-04-16,12.887069702148438
2008-04-17,13.005545616149902
2008-04-18,13.321467399597168
2008-04-21,12.788345336914062
2008-04-22,12.650127410888672
2008-04-23,12.314456939697266
2008-04-24,12.97921371459961
2008-04-25,12.814668655395508
2008-04-28,12.722529411315918
2008-04-29,12.525076866149902
2008-04-30,12.373692512512207
2008-05-01,12.60405445098877
2008-05-02,12.656706809997559
2008-05-05,13.025291442871094
2008-05-06,13.301721572875977
2008-05-07,13.091102600097656
2008-05-08,12.551403999328613
2008-05-09,12.248641014099121
2008-05-12,12.66987419128418
2008-05-13,12.966057777404785
2008-05-14,12.97921371459961
2008-05-15,12.636961936950684
2008-05-16,12.66987419128418
2008-05-19,11.39959716796875
2008-05-20,11.814244270324707
2008-05-21,11.629956245422363
2008-05-22,11.827407836914062
2008-05-23,11.64970588684082
2008-05-27,11.781338691711426
2008-05-28,11.702356338500977
2008-05-29,11.926135063171387
2008-05-30,11.978792190551758
2008-06-02,12.0775146484375
2008-06-03,12.393433570861816
2008-06-04,12.195992469787598
2008-06-05,12.43951416015625
2008-06-06,11.978792190551758
2008-06-09,11.919557571411133
2008-06-10,11.906389236450195
2008-06-11,11.702356338500977
2008-06-12,11.748427391052246
2008-06-13,11.616792678833008
2008-06-16,12.130169868469238
2008-06-17,11.24821662902832
2008-06-18,10.669018745422363
2008-06-19,11.20872688293457
2008-06-20,10.853309631347656
2008-06-23,10.399168968200684
2008-06-24,10.234626770019531
2008-06-25,10.300443649291992
2008-06-26,10.134413719177246
2008-06-27,9.882049560546875
2008-06-30,9.470295906066895
2008-07-01,9.822282791137695
2008-07-02,9.523425102233887
2008-07-03,9.437089920043945
2008-07-07,9.563275337219238
2008-07-08,10.028155326843262
2008-07-09,9.549992561340332
2008-07-10,9.795713424682617
2008-07-11,10.048076629638672
2008-07-14,9.722662925720215
2008-07-15,9.596479415893555
2008-07-16,10.041436195373535
2008-07-17,10.997762680053711
2008-07-18,10.68563461303711
2008-07-21,10.645783424377441
2008-07-22,10.791887283325195
2008-07-23,11.715012550354004
2008-07-24,11.243490219116211
2008-07-25,11.150513648986816
2008-07-28,11.037615776062012
2008-07-29,11.509135246276855
2008-07-30,11.65523624420166
2008-07-31,11.535697937011719
2008-08-01,12.140044212341309
2008-08-04,11.7415771484375
2008-08-05,12.545156478881836
2008-08-06,12.472100257873535
2008-08-07,12.472100257873535
2008-08-08,12.804163932800293
2008-08-11,13.156142234802246
2008-08-12,13.229195594787598
2008-08-13,12.751029968261719
2008-08-14,12.618206024169922
2008-08-15,12.60492992401123
2008-08-18,12.140044212341309
2008-08-19,11.78806209564209
2008-08-20,11.469290733337402
2008-08-21,11.223566055297852
2008-08-22,11.854475021362305
2008-08-25,11.462645530700684
2008-08-26,11.270051002502441
2008-08-27,11.58218765258789
2008-08-28,11.615394592285156
2008-08-29,11.475929260253906
2008-09-02,11.65523624420166
2008-09-03,11.854475021362305
2008-09-04,11.382954597473145
2008-09-05,11.934167861938477
2008-09-08,12.27951431274414
2008-09-09,12.26623249053955
2008-09-10,12.525228500366211
2008-09-11,12.485382080078125
2008-09-12,12.69790267944336
2008-09-15,12.199820518493652
2008-09-16,13.10301399230957
2008-09-17,12.047062873840332
2008-09-18,13.93980598449707
2008-09-19,12.777594566345215
2008-09-22,11.462645530700684
2008-09-23,11.887682914733887
2008-09-24,12.405692100524902
2008-09-25,12.744390487670898
2008-09-26,12.135601997375488
2008-09-29,12.041945457458496
2008-09-30,11.948285102844238
2008-10-01,11.707449913024902
2008-10-02,12.22926139831543
2008-10-03,11.453227043151855
2008-10-06,11.653931617736816
2008-10-07,11.546881675720215
2008-10-08,11.439845085144043
2008-10-09,11.018378257751465
2008-10-10,11.827865600585938
2008-10-13,11.74089241027832
2008-10-14,11.446538925170898
2008-10-15,11.406396865844727
2008-10-16,12.416581153869629
2008-10-17,10.637048721313477
2008-10-20,10.376142501831055
2008-10-21,10.262417793273926
2008-10-22,9.747283935546875
2008-10-23,9.272294998168945
2008-10-24,8.71702766418457
2008-10-27,8.911038398742676
2008-10-28,10.356069564819336
2008-10-29,9.97474479675293
2008-10-30,10.222270011901855
2008-10-31,10.864509582519531
2008-11-03,10.851133346557617
2008-11-04,11.152175903320312
2008-11-05,10.402901649475098
2008-11-06,10.12192153930664
2008-11-07,10.075095176696777
2008-11-10,9.947983741760254
2008-11-11,9.700454711914062
2008-11-12,9.198705673217773
2008-11-13,8.40929126739502
2008-11-14,6.7434868812561035
2008-11-17,6.442442893981934
2008-11-18,6.616379261016846
2008-11-19,5.372045040130615
2008-11-20,4.522420883178711
2008-11-21,3.7731423377990723
2008-11-24,3.873492956161499
2008-11-25,4.174539089202881
2008-11-26,4.114329814910889
2008-11-28,4.201301097869873
2008-12-01,3.592513084411621
2008-12-02,3.7263121604919434
2008-12-03,3.9069409370422363
2008-12-04,4.60938835144043
2008-12-05,4.9639573097229
2008-12-08,5.572742938995361
2008-12-09,5.46570348739624
2008-12-10,4.883677959442139
2008-12-11,4.415377140045166
2008-12-12,4.2748894691467285
2008-12-15,4.013981819152832
2008-12-16,4.9572672843933105
2008-12-17,4.776638507843018
2008-12-18,4.4622087478637695
2008-12-19,4.716430187225342
2008-12-22,4.294960975646973
2008-12-23,4.348479747772217
2008-12-24,4.147781848907471
2008-12-26,4.22307014465332
2008-12-29,4.168313980102539
2008-12-30,4.188848972320557
2008-12-31,4.140936851501465
2009-01-02,4.168313980102539
2009-01-05,4.175159454345703
2009-01-06,4.236758708953857
2009-01-07,4.715875148773193
2009-01-08,5.0512590408325195
2009-01-09,4.893833637237549
2009-01-12,4.873301029205322
2009-01-13,4.661118984222412
2009-01-14,4.592674732208252
2009-01-15,4.332583427429199
2009-01-16,4.236758708953857
2009-01-20,3.846621513366699
2009-01-21,4.1204023361206055
2009-01-22,3.887688159942627
2009-01-23,3.9492902755737305
2009-01-26,3.915065050125122
2009-01-27,3.9013772010803223
2009-01-28,4.0793352127075195
2009-01-29,3.6275980472564697
2009-01-30,3.456481695175171
2009-02-02,3.8055543899536133
2009-02-03,4.004045009613037
2009-02-04,4.106714725494385
2009-02-05,4.298360824584961
2009-02-06,4.22991418838501
2009-02-09,4.0998687744140625
2009-02-10,3.778177261352539
2009-02-11,3.6891982555389404
2009-02-12,3.4496374130249023
2009-02-13,3.3332817554473877
2009-02-17,3.1142587661743164
2009-02-18,2.8815441131591797
2009-02-19,2.6419854164123535
2009-02-20,2.114957094192505
2009-02-23,1.9233107566833496
2009-02-24,1.8890886306762695
2009-02-25,1.6632190942764282
2009-02-26,1.6700643301010132
2009-02-27,1.197791576385498
2009-03-02,1.0403674840927124
2009-03-03,1.0403674840927124
2009-03-04,0.8624093532562256
2009-03-05,0.6228516101837158
2009-03-06,0.7460528612136841
2009-03-09,0.9719220399856567
2009-03-10,1.3483713865280151
2009-03-11,1.4784168004989624
2009-03-12,1.916466474533081
2009-03-13,2.0533573627471924
2009-03-16,2.0533573627471924
2009-03-17,2.4640278816223145
2009-03-18,2.8746984004974365
2009-03-19,2.7514984607696533
2009-03-20,2.614607334136963
2009-03-23,3.237459897994995
2009-03-24,2.8815441131591797
2009-03-25,3.148480176925659
2009-03-26,3.4907066822052
2009-03-27,3.456481695175171
2009-03-30,3.1874165534973145
2009-03-31,3.366795301437378
2009-04-01,3.4357874393463135
2009-04-02,3.415088653564453
2009-04-03,3.449584484100342
2009-04-06,3.44268536567688
2009-04-07,3.366795301437378
2009-04-08,3.366795301437378
2009-04-09,3.8290390968322754
2009-04-13,3.849738121032715
2009-04-14,3.6082656383514404
2009-04-15,3.987720489501953
2009-04-16,4.173996925354004
2009-04-17,4.512057304382324
2009-04-20,3.7462480068206787
2009-04-21,3.973921298980713
2009-04-22,4.215393543243408
2009-04-23,4.587947368621826
2009-04-24,5.484839916229248
2009-04-27,5.415848255157471
2009-04-28,5.7125115394592285
2009-04-29,6.029874801635742
2009-04-30,6.409326553344727
2009-05-01,6.2713446617126465
2009-05-04,6.595607280731201
2009-05-05,6.616302013397217
2009-05-06,6.78188419342041
2009-05-07,7.188934326171875
2009-05-08,7.478699207305908
2009-05-11,7.485599994659424
2009-05-12,6.88537073135376
2009-05-13,5.5814290046691895
2009-05-14,5.540035247802734
2009-05-15,5.753905773162842
2009-05-18,6.2575459480285645
2009-05-19,6.1678571701049805
2009-05-20,6.1954545974731445
2009-05-21,6.181654930114746
2009-05-22,5.836698055267334
2009-05-26,6.34033727645874
2009-05-27,6.3886308670043945
2009-05-28,6.533511638641357
2009-05-29,6.837077617645264
2009-06-01,7.33381986618042
2009-06-02,7.375210762023926
2009-06-03,7.582186222076416
2009-06-04,7.713273048400879
2009-06-05,7.775362491607666
2009-06-08,7.589086055755615
2009-06-09,6.774985313415527
2009-06-10,6.912964820861816
2009-06-11,6.947465896606445
2009-06-12,6.968160152435303
2009-06-15,6.947465896606445
2009-06-16,6.954360008239746
2009-06-17,6.906068325042725
2009-06-18,6.926765441894531
2009-06-19,6.954360008239746
2009-06-22,6.326537132263184
2009-06-23,6.492116451263428
2009-06-24,6.63700008392334
2009-06-25,7.009555339813232
2009-06-26,6.968160152435303
2009-06-29,6.830177307128906
2009-06-30,6.719344615936279
2009-07-01,6.747051239013672
2009-07-02,6.50460147857666
2009-07-06,6.151318073272705
2009-07-07,5.818811416625977
2009-07-08,5.181513786315918
2009-07-09,5.84652042388916
2009-07-10,6.227514266967773
2009-07-13,6.435328960418701
2009-07-14,6.525382041931152
2009-07-15,7.072627544403076
2009-07-16,6.747051239013672
2009-07-17,6.8301777839660645
2009-07-20,6.7886152267456055
2009-07-21,6.878668785095215
2009-07-22,8.104779243469238
2009-07-23,8.742074012756348
2009-07-24,8.755929946899414
2009-07-27,8.894472122192383
2009-07-28,9.42093276977539
2009-07-29,9.524843215942383
2009-07-30,9.808855056762695
2009-07-31,9.774218559265137
2009-08-03,9.351665496826172
2009-08-04,9.891982078552246
2009-08-05,9.781149864196777
2009-08-06,9.434786796569824
2009-08-07,9.864276885986328
2009-08-10,10.002817153930664
2009-08-11,9.5941162109375
2009-08-12,9.96125316619873
2009-08-13,9.871200561523438
2009-08-14,9.40708065032959
2009-08-17,9.046866416931152
2009-08-18,9.559477806091309
2009-08-19,9.718803405761719
2009-08-20,10.536209106445312
2009-08-21,10.674753189086914
2009-08-24,10.376883506774902
2009-08-25,9.864276885986328
2009-08-26,9.704952239990234
2009-08-27,9.573331832885742
2009-08-28,9.476351737976074
2009-08-31,9.379374504089355
2009-09-01,9.005305290222168
2009-09-02,9.351665496826172
2009-09-03,9.504059791564941
2009-09-04,9.559477806091309
2009-09-08,9.303167343139648
2009-09-09,9.656458854675293
2009-09-10,9.62874984741211
2009-09-11,9.441717147827148
2009-09-14,9.635677337646484
2009-09-15,9.531768798828125
2009-09-16,9.69802474975586
2009-09-17,9.510988235473633
2009-09-18,9.663383483886719
2009-09-21,9.42093276977539
2009-09-22,9.490208625793457
2009-09-23,9.42093276977539
2009-09-24,9.067646980285645
2009-09-25,8.77670669555664
2009-09-28,9.228400230407715
2009-09-29,9.033824920654297
2009-09-30,8.82535171508789
2009-10-01,8.735013961791992
2009-10-02,8.853148460388184
2009-10-05,9.13806438446045
2009-10-06,9.019928932189941
2009-10-07,9.061625480651855
2009-10-08,9.103316307067871
2009-10-09,9.270092010498047
2009-10-12,9.235353469848633
2009-10-13,9.235353469848633
2009-10-14,9.186704635620117
2009-10-15,8.92264175415039
2009-10-16,8.755863189697266
2009-10-19,8.943490982055664
2009-10-20,8.373663902282715
2009-10-21,8.359764099121094
2009-10-22,9.513311386108398
2009-10-23,8.86009693145752
2009-10-26,8.74891185760498
2009-10-27,8.074849128723145
2009-10-28,8.227727890014648
2009-10-29,8.08180046081543
2009-10-30,7.400791168212891
2009-11-02,7.421636581420898
2009-11-03,7.296550273895264
2009-11-04,6.580793380737305
2009-11-05,7.0046868324279785
2009-11-06,6.997743606567383
2009-11-09,6.990790843963623
2009-11-10,6.650283336639404
2009-11-11,7.0741801261901855
2009-11-12,6.990790843963623
2009-11-13,6.837911128997803
2009-11-16,6.7962164878845215
2009-11-17,6.580793380737305
2009-11-18,6.601641654968262
2009-11-19,6.601641654968262
2009-11-20,6.552999496459961
2009-11-23,6.622490406036377
2009-11-24,6.803164482116699
2009-11-25,6.830962657928467
2009-11-27,6.705878257751465
2009-11-30,6.740625381469727
2009-12-01,6.636387348175049
2009-12-02,6.747574329376221
2009-12-03,6.824013710021973
2009-12-04,7.095026969909668
2009-12-07,7.213164329528809
2009-12-08,7.053333282470703
2009-12-09,7.081130027770996
2009-12-10,7.025537014007568
2009-12-11,7.0741801261901855
2009-12-14,7.338244915008545
2009-12-15,7.2618088722229
2009-12-16,7.407737731933594
2009-12-17,7.171469688415527
2009-12-18,7.1089253425598145
2009-12-21,7.088078498840332
2009-12-22,7.234009265899658
2009-12-23,7.37994384765625
2009-12-24,7.539770126342773
2009-12-28,7.678754806518555
2009-12-29,7.567162990570068
2009-12-30,7.629930019378662
2009-12-31,7.532292366027832
2010-01-04,7.253319263458252
2010-01-05,7.309111595153809
2010-01-06,7.204497337341309
2010-01-07,7.622958183288574
2010-01-08,7.6438798904418945
2010-01-11,7.713627815246582
2010-01-12,7.581111431121826
2010-01-13,7.713627815246582
2010-01-14,7.908904552459717
2010-01-15,8.020493507385254
2010-01-19,8.355262756347656
2010-01-20,8.37618637084961
2010-01-21,8.208805084228516
2010-01-22,8.348289489746094
2010-01-25,8.515677452087402
2010-01-26,8.578441619873047
2010-01-27,8.690031051635742
2010-01-28,8.731879234313965
2010-01-29,7.936805725097656
2010-02-01,7.881009101867676
2010-02-02,7.67177677154541
2010-02-03,7.574133396148682
2010-02-04,7.33003568649292
2010-02-05,7.323060512542725
2010-02-08,6.974344253540039
2010-02-09,7.051061153411865
2010-02-10,6.995269298553467
2010-02-11,6.988290309906006
2010-02-12,7.0650105476379395
2010-02-16,7.085933208465576
2010-02-17,7.106855869293213
2010-02-18,7.350957870483398
2010-02-19,7.413730144500732
2010-02-22,7.58808708190918
2010-02-23,7.476498126983643
2010-02-24,7.483470439910889
2010-02-25,7.602031707763672
2010-02-26,7.699676513671875
2010-03-01,7.727574825286865
2010-03-02,7.922854900360107
2010-03-03,7.685725212097168
2010-03-04,7.678750991821289
2010-03-05,8.041417121887207
2010-03-08,8.118136405944824
2010-03-09,8.292494773864746
2010-03-10,8.438952445983887
2010-03-11,8.599366188049316
2010-03-12,8.306440353393555
2010-03-15,8.076290130615234
2010-03-16,8.543571472167969
2010-03-17,8.787674903869629
2010-03-18,8.766748428344727
2010-03-19,8.899262428283691
2010-03-22,8.941107749938965
2010-03-23,9.003880500793457
2010-03-24,9.631569862365723
2010-03-25,9.70828628540039
2010-03-26,9.764082908630371
2010-03-29,9.855006217956543
2010-03-30,9.701129913330078
2010-03-31,9.442342758178711
2010-04-01,9.896973609924316
2010-04-05,9.792060852050781
2010-04-06,10.407560348510742
2010-04-07,10.190736770629883
2010-04-08,10.379583358764648
