Date,Close
2025-06-06,4.498015403747559
2025-06-09,4.541182518005371
2025-06-10,4.627516269683838
2025-06-11,4.610249996185303
2025-06-12,4.61888313293457
2025-06-13,4.515282154083252
2025-06-16,4.4634809494018555
2025-06-17,4.420314311981201
2025-06-18,4.420314311981201
2025-06-20,4.489381313323975
2025-06-23,4.532548427581787
2025-06-24,4.532548427581787
2025-06-25,4.489381313323975
2025-06-26,4.541182518005371
2025-06-27,4.523914813995361
2025-06-30,4.497199058532715
2025-07-01,4.568441867828369
2025-07-02,4.657495498657227
2025-07-03,4.693116664886475
2025-07-07,4.559536933898926
2025-07-08,4.47938871383667
2025-07-09,4.506104469299316
2025-07-10,4.5417256355285645
2025-07-11,4.470482349395752
2025-07-14,4.497199058532715
2025-07-15,4.443767070770264
2025-07-16,4.515009880065918
2025-07-17,4.425955772399902
2025-07-18,4.381429672241211
2025-07-21,4.399240016937256
2025-07-22,4.399240016937256
2025-07-23,4.425955772399902
2025-07-24,4.443767070770264
2025-07-25,4.372524261474609
2025-07-28,4.425955772399902
2025-07-29,4.434861660003662
2025-07-30,4.639685153961182
2025-07-31,4.612968921661377
2025-08-01,4.595157623291016
2025-08-04,4.737643718719482
2025-08-05,4.782169818878174
2025-08-06,4.702022075653076
2025-08-07,4.7554545402526855
2025-08-08,4.746548175811768
2025-08-11,4.764359474182129
2025-08-12,4.889033794403076
2025-08-13,4.978087902069092
2025-08-14,4.960277080535889
2025-08-15,4.933560848236084
2025-08-18,4.933560848236084
2025-08-19,5.049330234527588
2025-08-20,5.022614002227783
2025-08-21,4.889033794403076
2025-08-22,5.138383388519287
2025-08-25,5.067141532897949
2025-08-26,5.102762222290039
2025-08-27,5.084951877593994
2025-08-28,5.084951877593994
2025-08-29,5.165099620819092
2025-09-02,5.1205735206604
2025-09-03,5.218532085418701
2025-09-04,5.254153728485107
2025-09-05,5.289774417877197
2025-09-08,5.289774417877197
2025-09-09,5.236342906951904
2025-09-10,5.254153728485107
2025-09-11,5.289774417877197
2025-09-12,5.236342906951904
2025-09-15,5.174005508422852
2025-09-16,5.084951877593994
2025-09-17,5.067141532897949
2025-09-18,5.138383388519287
2025-09-19,5.165099620819092
2025-09-22,5.1205735206604
2025-09-23,5.067141532897949
2025-09-24,5.0582356452941895
2025-09-25,4.995898723602295
2025-09-26,5.022614002227783
2025-09-29,4.960277080535889
2025-09-30,4.978614330291748
2025-10-01,4.960277080535889
2025-10-02,4.932770729064941
2025-10-03,4.941939830780029
2025-10-06,4.6943840980529785
2025-10-07,4.666877746582031
2025-10-08,4.740227699279785
2025-10-09,4.685215473175049
2025-10-10,4.64854097366333
2025-10-13,4.804408550262451
2025-10-14,4.886927127838135
2025-10-15,4.877758979797363
2025-10-16,4.749396800994873
2025-10-17,4.822746276855469
2025-10-20,4.859421253204346
2025-10-21,4.859421253204346
2025-10-22,4.932770729064941
2025-10-23,4.868589878082275
2025-10-24,4.859421253204346
2025-10-27,4.886927127838135
2025-10-28,4.813577651977539
2025-10-29,4.786071300506592
2025-10-30,4.767733573913574
2025-10-31,4.7310590744018555
2025-11-03,4.740227699279785
2025-11-04,4.850252151489258
2025-11-05,4.914433479309082
2025-11-06,4.896096229553223
2025-11-07,4.923602104187012
2025-11-10,4.978614330291748
2025-11-11,5.015288829803467
2025-11-12,4.960277080535889
2025-11-13,5.006120681762695
2025-11-14,4.969445705413818
2025-11-17,4.941939830780029
2025-11-18,4.941939830780029
2025-11-19,4.987782955169678
2025-11-20,4.941939830780029
2025-11-21,5.06113338470459
2025-11-24,5.015288829803467
2025-11-25,5.143651485443115
2025-11-26,5.171157360076904
2025-11-28,5.143651485443115
2025-12-01,5.171157360076904
2025-12-02,5.207832336425781
2025-12-03,5.2720136642456055
2025-12-04,5.189495086669922
2025-12-05,5.262844085693359
2025-12-08,5.317857265472412
2025-12-09,5.3637003898620605
2025-12-10,5.409544467926025
2025-12-11,5.4370503425598145
2025-12-12,5.4370503425598145
2025-12-15,5.455387592315674
2025-12-16,5.418712615966797
2025-12-17,5.418712615966797
2025-12-18,5.446219444274902
2025-12-19,5.4003753662109375
2025-12-22,5.391206741333008
2025-12-23,5.382038116455078
2025-12-24,5.4003753662109375
2025-12-26,5.3637003898620605
2025-12-29,5.317857265472412
2025-12-30,5.2720136642456055
2025-12-31,5.281444549560547
2026-01-02,5.394618034362793
2026-01-05,5.441773891448975
2026-01-06,5.5077924728393555
2026-01-07,5.413480281829834
2026-01-08,5.5455169677734375
2026-01-09,5.53608512878418
2026-01-12,5.517223358154297
2026-01-13,5.413480281829834
2026-01-14,5.53608512878418
2026-01-15,5.620965957641602
2026-01-16,5.620965957641602
2026-01-20,5.5832414627075195
2026-01-21,5.658690452575684
2026-01-22,5.649259090423584
2026-01-23,5.57381010055542
2026-01-26,5.5643792152404785
2026-01-27,5.620965957641602
2026-01-28,5.658690452575684
2026-01-29,5.790726661682129
2026-01-30,5.639828205108643
2026-02-02,5.658690452575684
2026-02-03,5.668122291564941
2026-02-04,5.677553176879883
2026-02-05,5.5643792152404785
2026-02-06,5.5643792152404785
2026-02-09,5.4889302253723145
2026-02-10,5.57381010055542
2026-02-11,5.517223358154297
2026-02-12,5.356894016265869
2026-02-13,5.404049396514893
2026-02-17,5.470067501068115
2026-02-18,5.498361110687256
2026-02-19,5.422912120819092
2026-02-20,5.404049396514893
2026-02-23,5.262582302093506
2026-02-24,5.33803129196167
2026-02-25,5.394618034362793
2026-02-26,5.4889302253723145
2026-02-27,5.479498863220215
2026-03-02,5.592672348022461
2026-03-03,5.5077924728393555
2026-03-04,5.6021037101745605
2026-03-05,5.53608512878418
2026-03-06,5.375755786895752
2026-03-09,5.385187149047852
2026-03-10,5.404049396514893
2026-03-11,5.3663249015808105
2026-03-12,5.290875434875488
2026-03-13,5.224857330322266
2026-03-16,5.290875434875488
2026-03-17,5.290875434875488
2026-03-18,5.290875434875488
2026-03-19,5.290875434875488
2026-03-20,5.158839225769043
2026-03-23,5.243720054626465
2026-03-24,5.224857330322266
2026-03-25,5.356894016265869
2026-03-26,5.3286004066467285
2026-03-27,5.196564674377441
2026-03-30,5.290875434875488
2026-03-31,5.436496257781982
2026-04-01,5.3976640701293945
2026-04-02,5.436496257781982
2026-04-06,5.455912113189697
2026-04-07,5.436496257781982
2026-04-08,5.620948791503906
2026-04-09,5.630657196044922
2026-04-10,5.650073051452637
2026-04-13,5.7083210945129395
2026-04-14,5.756861209869385
2026-04-15,5.7956929206848145
2026-04-16,5.737444877624512
2026-04-17,5.80540132522583
2026-04-20,5.8151092529296875
2026-04-21,5.7083210945129395
2026-04-22,5.883065700531006
2026-04-23,5.863649368286133
2026-04-24,5.883065700531006
2026-04-27,5.892773628234863
2026-04-28,5.892773628234863
2026-04-29,5.630657196044922
2026-04-30,5.630657196044922
2026-05-01,5.698613166809082
2026-05-04,5.650073051452637
2026-05-05,5.7277374267578125
2026-05-06,5.7762770652771
2026-05-07,5.756861209869385
2026-05-08,5.7956929206848145
2026-05-11,5.650073051452637
2026-05-12,5.5627007484436035
2026-05-13,5.630657196044922
2026-05-14,5.591825008392334
2026-05-15,5.533576488494873
2026-05-18,5.591825008392334
2026-05-19,5.494744300842285
2026-05-20,5.533576488494873
2026-05-21,5.533576488494873
2026-05-22,5.504452705383301
2026-05-26,5.51416015625
2026-05-27,5.591825008392334
2026-05-28,5.582116603851318
2026-05-29,5.601532936096191
2026-06-01,5.44620418548584
2026-06-02,5.417079925537109
2026-06-03,5.339416027069092
2026-06-04,5.40737247467041
2026-06-05,5.387956142425537
2026-06-08,5.339416027069092
2026-06-09,5.387956142425537
2026-06-10,5.465620517730713
2026-06-11,5.436496257781982
2026-06-12,5.455912113189697
2026-06-15,5.426788330078125
2026-06-16,5.51416015625
2026-06-17,5.290875434875488
2026-06-18,5.37824821472168
2026-06-22,5.339416027069092
2026-06-23,5.40737247467041
2026-06-24,5.368540287017822
2026-06-25,5.319999694824219
2026-06-26,5.37824821472168
2026-06-29,5.319999694824219
2026-06-30,5.449999809265137
2026-07-01,5.46999979019165
2026-07-02,5.440000057220459
2026-07-06,5.380000114440918
2026-07-07,5.369999885559082
2026-07-08,5.329999923706055
2026-07-09,5.320000171661377
2026-07-10,5.360000133514404
2026-07-13,5.25
2026-07-14,5.349999904632568
2026-07-15,5.440000057220459
2026-07-16,5.53000020980835
2026-07-17,5.489999771118164
2026-07-20,5.329999923706055
2026-07-21,5.409999847412109
2026-07-22,5.340000152587891
2026-07-23,5.210000038146973
2026-07-24,5.230000019073486
2026-07-27,5.239999771118164
2026-07-28,5.239999771118164
2026-07-29,5.0
2026-07-30,4.989999771118164
2026-07-31,5.010000228881836
2026-08-03,5.074999809265137
