Date,Close
2003-02-07,4.474879264831543
2003-02-10,4.516209125518799
2003-02-11,4.512451648712158
2003-02-12,4.499302864074707
2003-02-13,4.503061294555664
2003-02-14,4.5105743408203125
2003-02-18,4.536874294281006
2003-02-19,4.55565881729126
2003-02-20,4.508695602416992
2003-02-21,4.657104969024658
2003-02-24,4.566932201385498
2003-02-25,4.60638427734375
2003-02-26,4.548146724700928
2003-02-27,4.587597846984863
2003-02-28,4.531238555908203
2003-03-03,4.600747585296631
2003-03-04,4.694678783416748
2003-03-05,4.694678783416748
2003-03-06,4.538751125335693
2003-03-07,4.683406352996826
2003-03-10,4.64583683013916
2003-03-11,4.660865783691406
2003-03-12,4.630805015563965
2003-03-13,4.679649353027344
2003-03-14,4.692799091339111
2003-03-17,4.809276103973389
2003-03-18,4.938900470733643
2003-03-19,4.976471424102783
2003-03-20,5.05161714553833
2003-03-21,5.068524360656738
2003-03-24,4.901327610015869
2003-03-25,5.008408546447754
2003-03-26,4.9821085929870605
2003-03-27,5.023437976837158
2003-03-28,5.000893592834473
2003-03-31,5.027194023132324
2003-04-01,5.089190483093262
2003-04-02,5.164337635040283
2003-04-03,5.09106969833374
2003-04-04,5.049464225769043
2003-04-07,5.100521564483643
2003-04-08,5.108090877532959
2003-04-09,5.0816144943237305
2003-04-10,5.07026481628418
2003-04-11,4.888710975646973
2003-04-14,4.903841972351074
2003-04-15,4.883040904998779
2003-04-16,4.813064098358154
2003-04-17,4.8811469078063965
2003-04-21,4.907625198364258
2003-04-22,4.962469577789307
2003-04-23,5.132674694061279
2003-04-24,5.259379863739014
2003-04-25,5.297205448150635
2003-04-28,5.387984752655029
2003-04-29,5.215887069702148
2003-04-30,5.276403427124023
2003-05-01,5.229125022888184
2003-05-02,5.229125022888184
2003-05-05,5.181845664978027
2003-05-06,5.217777252197266
2003-05-07,5.121329307556152
2003-05-08,5.191298961639404
2003-05-09,5.1903581619262695
2003-05-12,5.1778693199157715
2003-05-13,5.179953575134277
2003-05-14,5.182034492492676
2003-05-15,5.169549465179443
2003-05-16,5.121706008911133
2003-05-19,5.071776390075684
2003-05-20,4.915754795074463
2003-05-21,4.942800045013428
2003-05-22,5.119625091552734
2003-05-23,5.100902557373047
2003-05-27,5.150831699371338
2003-05-28,5.169549465179443
2003-05-29,5.171633243560791
2003-05-30,5.227800369262695
2003-06-02,5.219480514526367
2003-06-03,5.229880332946777
2003-06-04,5.200756072998047
2003-06-05,5.263166904449463
2003-06-06,5.367178916931152
2003-06-09,5.234041213989258
2003-06-10,5.2028374671936035
2003-06-11,5.321413516998291
2003-06-12,5.346381187438965
2003-06-13,5.234041213989258
2003-06-16,5.335975170135498
2003-06-17,5.311013221740723
2003-06-18,5.315174579620361
2003-06-19,5.173712730407715
2003-06-20,5.167471885681152
2003-06-23,5.142509937286377
2003-06-24,5.157068252563477
2003-06-25,5.148748397827148
2003-06-26,5.198675632476807
2003-06-27,5.1404266357421875
2003-06-30,5.121706008911133
2003-07-01,5.194515705108643
2003-07-02,5.198675632476807
2003-07-03,5.188194751739502
2003-07-07,5.316067218780518
2003-07-08,5.508921146392822
2003-07-09,5.498437881469727
2003-07-10,5.316067218780518
2003-07-11,5.4397454261779785
2003-07-14,5.43764591217041
2003-07-15,5.425070762634277
2003-07-16,5.408298492431641
2003-07-17,5.307680606842041
2003-07-18,5.2846245765686035
2003-07-21,5.1777167320251465
2003-07-22,5.3034892082214355
2003-07-23,5.370569705963135
2003-07-24,5.496342658996582
2003-07-25,5.586484909057617
2003-07-28,5.791916370391846
2003-07-29,6.204872131347656
2003-07-30,5.938650608062744
2003-07-31,5.838030815124512
2003-08-01,5.531978607177734
2003-08-04,5.450223922729492
2003-08-05,5.389434814453125
2003-08-06,5.347509860992432
2003-08-07,5.347509860992432
2003-08-08,5.3286452293396
2003-08-11,5.431357383728027
2003-08-12,5.47118616104126
2003-08-13,5.429263591766357
2003-08-14,5.47118616104126
2003-08-15,5.58019495010376
2003-08-18,5.823355674743652
2003-08-19,6.041367053985596
2003-08-20,6.049749374389648
2003-08-21,5.995249271392822
2003-08-22,5.722735404968262
2003-08-25,5.722735404968262
2003-08-26,5.831742763519287
2003-08-27,5.762563705444336
2003-08-28,5.762563705444336
2003-08-29,5.661947250366211
2003-09-02,5.879956245422363
2003-09-03,6.014115810394287
2003-09-04,6.024596691131592
2003-09-05,5.829643726348877
2003-09-08,6.056037425994873
2003-09-09,5.909303665161133
2003-09-10,5.735316753387451
2003-09-11,5.720641136169434
2003-09-12,5.733220100402832
2003-09-15,5.754178047180176
2003-09-16,5.865280628204346
2003-09-17,5.842221260070801
2003-09-18,6.062326431274414
2003-09-19,6.041367053985596
2003-09-22,6.079097747802734
2003-09-23,6.114735126495361
2003-09-24,5.8736677169799805
2003-09-25,5.607443809509277
2003-09-26,5.555039405822754
2003-09-29,5.831742763519287
2003-09-30,5.749989986419678
2003-10-01,6.049749374389648
2003-10-02,6.066521644592285
2003-10-03,6.29871129989624
2003-10-06,6.351480007171631
2003-10-07,6.3219313621521
2003-10-08,6.184726715087891
2003-10-09,6.191060543060303
2003-10-10,6.1741719245910645
2003-10-13,6.359926223754883
2003-10-14,6.5245680809021
2003-10-15,6.414807319641113
2003-10-16,6.425361156463623
2003-10-17,6.313488006591797
2003-10-20,6.269157409667969
2003-10-21,6.264939308166504
2003-10-22,6.115069389343262
2003-10-23,6.10029411315918
2003-10-24,6.068629741668701
2003-10-27,6.20372200012207
2003-10-28,6.554120063781738
2003-10-29,6.754648685455322
2003-10-30,6.672327518463135
2003-10-31,6.492905139923096
2003-11-03,6.670214653015137
2003-11-04,6.750428676605225
2003-11-05,6.763091087341309
2003-11-06,6.847524166107178
2003-11-07,6.722987174987793
2003-11-10,6.5963358879089355
2003-11-11,6.492905139923096
2003-11-12,6.590005874633789
2003-11-13,6.56045389175415
2003-11-14,6.471798419952393
2003-11-17,6.30293083190918
2003-11-18,6.2016143798828125
2003-11-19,6.315597057342529
2003-11-20,6.330375671386719
2003-11-21,6.501351356506348
2003-11-24,6.680774211883545
2003-11-25,6.750428676605225
2003-11-26,6.792644023895264
2003-11-28,6.684994220733643
2003-12-01,6.855971336364746
2003-12-02,6.8433003425598145
2003-12-03,6.288156509399414
2003-12-04,6.414807319641113
2003-12-05,6.395810604095459
2003-12-08,6.613223075866699
2003-12-09,6.343036651611328
2003-12-10,6.2902703285217285
2003-12-11,6.501351356506348
2003-12-12,6.501351356506348
2003-12-15,6.423249244689941
2003-12-16,6.528792858123779
2003-12-17,6.490796089172363
2003-12-18,6.577341556549072
2003-12-19,6.710325241088867
2003-12-22,6.710325241088867
2003-12-23,6.849632740020752
2003-12-24,6.8179731369018555
2003-12-26,6.858078479766846
2003-12-29,6.961514949798584
2003-12-30,6.961514949798584
2003-12-31,6.85385799407959
2004-01-02,6.858078479766846
2004-01-05,6.923513412475586
2004-01-06,7.052275657653809
2004-01-07,7.056497573852539
2004-01-08,6.993175506591797
2004-01-09,6.9082255363464355
2004-01-12,6.937962055206299
2004-01-13,6.9103522300720215
2004-01-14,6.899731159210205
2004-01-15,6.88062047958374
2004-01-16,6.693737983703613
2004-01-20,6.88062047958374
2004-01-21,6.944329738616943
2004-01-22,6.853012561798096
2004-01-23,6.785057544708252
2004-01-26,6.901858329772949
2004-01-27,6.7447052001953125
2004-01-28,6.655517101287842
2004-01-29,6.6257853507995605
2004-01-30,6.540836811065674
2004-02-02,6.557826042175293
2004-02-03,6.436779022216797
2004-02-04,6.266885757446289
2004-02-05,6.472883224487305
2004-02-06,6.710726261138916
2004-02-09,6.649142265319824
2004-02-10,6.8678812980651855
2004-02-11,6.838146686553955
2004-02-12,6.76806640625
2004-02-13,6.765944957733154
2004-02-17,6.923092365264893
2004-02-18,6.795673370361328
2004-02-19,6.7192206382751465
2004-02-20,6.742583751678467
2004-02-23,6.647021770477295
2004-02-24,6.79992151260376
2004-02-25,6.901858329772949
2004-02-26,6.899731159210205
2004-02-27,6.86150598526001
2004-03-01,6.88062047958374
2004-03-02,6.836024761199951
2004-03-03,6.721349239349365
2004-03-04,6.891234397888184
2004-03-05,6.819037437438965
2004-03-08,6.7447052001953125
2004-03-09,6.702236652374268
2004-03-10,6.583311080932617
2004-03-11,6.513228416442871
2004-03-12,6.782931327819824
2004-03-15,6.455891132354736
2004-03-16,6.562070846557617
2004-03-17,6.753201961517334
2004-03-18,6.666132926940918
2004-03-19,6.583311080932617
2004-03-22,6.621535301208496
2004-03-23,6.585432529449463
2004-03-24,6.583311080932617
2004-03-25,6.742583751678467
2004-03-26,6.6257853507995605
2004-03-29,6.742583751678467
2004-03-30,6.710726261138916
2004-03-31,6.848764419555664
2004-04-01,6.850890636444092
2004-04-02,6.899731159210205
2004-04-05,6.8721232414245605
2004-04-06,6.761697292327881
2004-04-07,6.846641540527344
2004-04-08,6.865881443023682
2004-04-12,6.857330322265625
2004-04-13,6.773962497711182
2004-04-14,6.731211185455322
2004-04-15,6.622195720672607
2004-04-16,6.583719730377197
2004-04-19,6.673496723175049
2004-04-20,6.560207843780518
2004-04-21,6.6927361488342285
2004-04-22,6.812443256378174
2004-04-23,6.731211185455322
2004-04-26,6.637160778045654
2004-04-27,6.765416622161865
2004-04-28,6.6927361488342285
2004-04-29,6.686320781707764
2004-04-30,6.562347412109375
2004-05-03,6.658536434173584
2004-05-04,6.707701206207275
2004-05-05,6.759002685546875
2004-05-06,6.87229061126709
2004-05-07,6.7440385818481445
2004-05-10,6.626471042633057
2004-05-11,6.690601348876953
2004-05-12,6.825268268585205
2004-05-13,6.77609920501709
2004-05-14,6.788926124572754
2004-05-17,6.77609920501709
2004-05-18,6.8402276039123535
2004-05-19,6.904355049133301
2004-05-20,6.912909507751465
2004-05-21,7.0807085037231445
2004-05-24,7.053987503051758
2004-05-25,7.198270320892334
2004-05-26,7.2009429931640625
2004-05-27,7.120786666870117
2004-05-28,7.059330940246582
2004-06-01,7.128798961639404
2004-06-02,7.102082252502441
2004-06-03,7.024592399597168
2004-06-04,7.144832611083984
2004-06-07,7.2383527755737305
2004-06-08,7.315837383270264
2004-06-09,7.160863876342773
2004-06-10,7.257057189941406
2004-06-14,7.120786666870117
2004-06-15,7.214301586151123
2004-06-16,7.286445617675781
2004-06-17,7.155524253845215
2004-06-18,7.115441799163818
2004-06-21,7.147504806518555
2004-06-22,7.147504806518555
2004-06-23,7.1581902503967285
2004-06-24,7.190257549285889
2004-06-25,7.278433322906494
2004-06-28,7.24904203414917
2004-06-29,7.481502056121826
2004-06-30,7.526924133300781
2004-07-01,7.414703369140625
2004-07-02,7.481502056121826
2004-07-06,7.401343822479248
2004-07-07,7.492192268371582
2004-07-08,7.454779624938965
2004-07-09,7.427897930145264
2004-07-12,7.535433769226074
2004-07-13,7.481666564941406
2004-07-14,7.473598957061768
2004-07-15,7.551560878753662
2004-07-16,7.417146682739258
2004-07-19,7.554250240325928
2004-07-20,7.64834451675415
2004-07-21,7.325741291046143
2004-07-22,7.376818656921387
2004-07-23,7.328427314758301
2004-07-26,7.1725029945373535
2004-07-27,7.247779846191406
2004-07-28,7.137556076049805
2004-07-29,7.258530139923096
2004-07-30,7.110671520233154
2004-08-02,7.228963375091553
2004-08-03,7.145622253417969
2004-08-04,7.145622253417969
2004-08-05,7.021958827972412
2004-08-06,6.984321594238281
2004-08-09,6.976255893707275
2004-08-10,7.228963375091553
2004-08-11,7.237026214599609
2004-08-12,7.247779846191406
2004-08-13,7.3418707847595215
2004-08-16,7.371445178985596
2004-08-17,7.363380432128906
2004-08-18,7.435963153839111
2004-08-19,7.409076690673828
2004-08-20,7.473598957061768
2004-08-23,7.446718215942383
2004-08-24,7.5139241218566895
2004-08-25,7.608021259307861
2004-08-26,7.495104789733887
2004-08-27,7.57037878036499
2004-08-30,7.505858421325684
2004-08-31,7.575756549835205
2004-09-01,7.653716087341309
2004-09-02,7.82308292388916
2004-09-03,7.73705530166626
2004-09-07,7.849968433380127
2004-09-08,7.76663064956665
2004-09-09,8.019332885742188
2004-09-10,8.032773971557617
2004-09-13,8.0919189453125
2004-09-14,7.984384059906006
2004-09-15,7.9252448081970215
2004-09-16,8.078474998474121
2004-09-17,8.048904418945312
2004-09-20,7.987071990966797
2004-09-21,8.065037727355957
2004-09-22,7.887606143951416
2004-09-23,7.796201229095459
2004-09-24,7.758563041687012
2004-09-27,7.675228118896484
2004-09-28,7.82308292388916
2004-09-29,7.796201229095459
2004-09-30,7.839214324951172
2004-10-01,8.054280281066895
2004-10-04,8.065037727355957
2004-10-05,8.054280281066895
2004-10-06,8.172569274902344
2004-10-07,7.983323097229004
2004-10-08,7.902219772338867
2004-10-11,8.077948570251465
2004-10-12,8.123906135559082
2004-10-13,7.929262161254883
2004-10-14,7.891409397125244
2004-10-15,8.002251625061035
2004-10-18,8.10228157043457
2004-10-19,7.96440315246582
2004-10-20,7.975215435028076
2004-10-21,8.075244903564453
2004-10-22,7.90492582321167
2004-10-25,8.096871376037598
2004-10-26,8.215824127197266
2004-10-27,8.499688148498535
2004-10-28,8.54835033416748
2004-10-29,8.556459426879883
2004-11-01,8.564573287963867
2004-11-02,8.52402114868164
2004-11-03,8.678115844726562
2004-11-04,8.751113891601562
2004-11-05,8.75651741027832
2004-11-08,8.653783798217773
2004-11-09,8.718668937683105
2004-11-10,8.732189178466797
2004-11-11,8.697037696838379
2004-11-12,8.813287734985352
2004-11-15,8.940354347229004
2004-11-16,8.953869819641113
2004-11-17,9.118782997131348
2004-11-18,9.107966423034668
2004-11-19,9.072822570800781
2004-11-22,9.183661460876465
2004-11-23,9.191773414611816
2004-11-24,9.28369426727295
2004-11-26,9.305318832397461
2004-11-29,9.299911499023438
2004-11-30,9.356688499450684
2004-12-01,9.581074714660645
2004-12-02,9.459417343139648
2004-12-03,9.408053398132324
2004-12-06,9.337759017944336
2004-12-07,9.151222229003906
2004-12-08,9.191773414611816
2004-12-09,9.205296516418457
2004-12-10,9.321537017822266
2004-12-13,9.229621887207031
2004-12-14,9.2918062210083
2004-12-15,9.28369426727295
2004-12-16,9.086339950561523
2004-12-17,9.02956771850586
2004-12-20,9.080934524536133
2004-12-21,9.25936508178711
2004-12-22,9.359389305114746
2004-12-23,9.359389305114746
2004-12-27,9.151222229003906
2004-12-28,9.391833305358887
2004-12-29,9.275583267211914
2004-12-30,9.324248313903809
2004-12-31,9.202587127685547
2005-01-03,9.1728515625
2005-01-04,9.113371849060059
2005-01-05,8.867359161376953
2005-01-06,8.826804161071777
2005-01-07,8.666468620300293
2005-01-10,8.840394020080566
2005-01-11,8.897465705871582
2005-01-12,8.788758277893066
2005-01-13,8.565914154052734
2005-01-14,8.612117767333984
2005-01-18,8.701796531677246
2005-01-19,8.557765007019043
2005-01-20,8.424601554870605
2005-01-21,8.432750701904297
2005-01-24,8.402863502502441
2005-01-25,8.424601554870605
2005-01-26,8.495260238647461
2005-01-27,8.527871131896973
2005-01-28,8.424601554870605
2005-01-31,8.661036491394043
2005-02-01,8.720823287963867
2005-02-02,8.693641662597656
2005-02-03,8.595813751220703
2005-02-04,8.772457122802734
2005-02-07,8.666468620300293
2005-02-08,8.718100547790527
2005-02-09,8.61483383178711
2005-02-10,8.516996383666992
2005-02-11,8.601244926452637
2005-02-14,8.568635940551758
2005-02-15,8.481669425964355
2005-02-16,8.606677055358887
2005-02-17,8.484386444091797
2005-02-18,8.408297538757324
2005-02-22,8.296871185302734
2005-02-23,8.334922790527344
2005-02-24,8.492541313171387
2005-02-25,8.58765697479248
2005-02-28,8.603963851928711
2005-03-01,8.699076652526855
2005-03-02,8.642005920410156
2005-03-03,8.658316612243652
2005-03-04,8.870285034179688
2005-03-07,8.799627304077148
2005-03-08,8.644728660583496
2005-03-09,8.47080135345459
2005-03-10,8.495260238647461
2005-03-11,8.527871131896973
2005-03-14,8.571349143981934
2005-03-15,8.45177936553955
2005-03-16,8.443625450134277
2005-03-17,8.400142669677734
2005-03-18,8.343071937561035
2005-03-21,8.24251937866211
2005-03-22,8.23708724975586
2005-03-23,8.049568176269531
2005-03-24,8.09848690032959
2005-03-28,8.133821487426758
2005-03-29,8.122946739196777
2005-03-30,8.343071937561035
2005-03-31,8.28872299194336
2005-04-01,8.141969680786133
2005-04-04,8.212626457214355
2005-04-05,8.193602561950684
2005-04-06,8.32133674621582
2005-04-07,8.30502700805664
2005-04-08,8.108196258544922
2005-04-11,7.955113887786865
2005-04-12,8.165610313415527
2005-04-13,7.889501571655273
2005-04-14,7.70087194442749
2005-04-15,7.318153381347656
2005-04-18,7.684468746185303
2005-04-19,7.8238911628723145
2005-04-20,7.580592155456543
2005-04-21,7.834827423095703
2005-04-22,7.689941883087158
2005-04-25,7.651666641235352
2005-04-26,7.490381240844727
2005-04-27,7.495845317840576
2005-04-28,7.230678081512451
2005-04-29,7.318153381347656
2005-05-02,7.446638584136963
2005-05-03,7.381030559539795
2005-05-04,7.566920280456543
2005-05-05,7.525918960571289
2005-05-06,7.659870624542236
2005-05-09,7.692674160003662
2005-05-10,7.490381240844727
2005-05-11,7.5368499755859375
2005-05-12,7.452105522155762
2005-05-13,7.441172122955322
2005-05-16,7.709078788757324
2005-05-17,7.703609466552734
2005-05-18,7.957844257354736
2005-05-19,7.955113887786865
2005-05-20,7.90316915512085
2005-05-23,8.14100456237793
2005-05-24,8.017987251281738
2005-05-25,7.88129997253418
2005-05-26,8.039854049682617
2005-05-27,8.08837890625
2005-05-31,7.979026794433594
2005-06-01,8.156723022460938
2005-06-02,8.149890899658203
2005-06-03,8.030288696289062
2005-06-06,8.21481704711914
2005-06-07,8.166974067687988
2005-06-08,8.115715026855469
2005-06-09,8.21481704711914
2005-06-10,8.190895080566406
2005-06-13,8.231897354125977
2005-06-14,8.365166664123535
2005-06-15,8.365166664123535
2005-06-16,8.53260612487793
2005-06-17,8.679545402526855
2005-06-20,8.63512134552002
2005-06-21,8.693212509155273
2005-06-22,8.775225639343262
2005-06-23,8.522356033325195
2005-06-24,8.413009643554688
2005-06-27,8.474516868591309
2005-06-28,8.78889274597168
2005-06-29,8.792313575744629
2005-06-30,8.928995132446289
2005-07-01,9.062263488769531
2005-07-05,9.089603424072266
2005-07-06,9.014429092407227
2005-07-07,8.98025131225586
2005-07-08,9.303308486938477
2005-07-11,9.52669620513916
2005-07-12,9.368607521057129
2005-07-13,9.292998313903809
2005-07-14,9.227696418762207
2005-07-15,9.265501022338867
2005-07-18,9.24144458770752
2005-07-19,9.423599243164062
2005-07-20,9.523263931274414
2005-07-21,9.396100997924805
2005-07-22,9.602310180664062
2005-07-25,9.550753593444824
2005-07-26,9.488897323608398
2005-07-27,9.633241653442383
2005-07-28,9.880682945251465
2005-07-29,9.815385818481445
2005-08-01,9.994102478027344
2005-08-02,10.265603065490723
2005-08-03,10.00784683227539
2005-08-04,10.014717102050781
2005-08-05,9.987223625183105
2005-08-08,9.973472595214844
2005-08-09,10.004410743713379
2005-08-10,10.152190208435059
2005-08-11,10.234671592712402
2005-08-12,10.13844108581543
2005-08-15,10.238106727600098
2005-08-16,10.13844108581543
2005-08-17,10.145316123962402
2005-08-18,10.145316123962402
2005-08-19,10.15562915802002
2005-08-22,10.217488288879395
2005-08-23,10.189995765686035
2005-08-24,10.20717716217041
2005-08-25,10.217488288879395
2005-08-26,10.08689022064209
2005-08-29,10.220926284790039
2005-08-30,10.069703102111816
2005-08-31,10.234671592712402
2005-09-01,10.327462196350098
2005-09-02,10.22779655456543
2005-09-06,10.49930477142334
2005-09-07,10.585220336914062
2005-09-08,10.537107467651367
2005-09-09,10.61614990234375
2005-09-12,10.69863224029541
2005-09-13,10.516484260559082
2005-09-14,10.45118236541748
2005-09-15,10.461498260498047
2005-09-16,10.781113624572754
2005-09-19,10.57834529876709
2005-09-20,10.382451057434082
2005-09-21,10.200302124023438
2005-09-22,10.406510353088379
2005-09-23,10.581782341003418
2005-09-26,10.68488883972168
2005-09-27,10.653958320617676
2005-09-28,10.45118236541748
2005-09-29,10.592090606689453
2005-09-30,10.609278678894043
2005-10-03,10.574909210205078
2005-10-04,10.45118236541748
2005-10-05,10.214045524597168
2005-10-06,10.127699851989746
2005-10-07,10.234777450561523
2005-10-10,10.283134460449219
2005-10-11,10.179509162902832
2005-10-12,10.11042308807373
2005-10-13,9.916991233825684
2005-10-14,10.1553316116333
2005-10-17,10.176056861877441
2005-10-18,10.020610809326172
2005-10-19,10.207145690917969
2005-10-20,9.94808292388916
2005-10-21,10.093151092529297
2005-10-24,10.18986988067627
2005-10-25,10.158781051635742
2005-10-26,10.0447998046875
2005-10-27,9.7891845703125
2005-10-28,10.062066078186035
2005-10-31,10.182965278625488
2005-11-01,10.307311058044434
2005-11-02,10.635462760925293
2005-11-03,10.72527027130127
2005-11-04,10.352217674255371
2005-11-07,10.369491577148438
2005-11-08,10.227872848510742
2005-11-09,10.314220428466797
2005-11-10,10.362577438354492
2005-11-11,10.307311058044434
2005-11-14,10.224411964416504
2005-11-15,10.141511917114258
2005-11-16,10.362577438354492
2005-11-17,10.455848693847656
2005-11-18,10.638917922973633
2005-11-21,10.811625480651855
2005-11-22,10.85307788848877
2005-11-23,10.935975074768066
2005-11-25,10.946335792541504
2005-11-28,10.732181549072266
2005-11-29,11.353937149047852
2005-11-30,11.371210098266602
2005-12-01,11.440287590026855
2005-12-02,11.492103576660156
2005-12-05,11.492103576660156
2005-12-06,11.381567001342773
2005-12-07,11.150137901306152
2005-12-08,11.226131439208984
2005-12-09,11.129412651062012
2005-12-12,11.108684539794922
2005-12-13,11.360843658447266
2005-12-14,11.150137901306152
2005-12-15,11.060328483581543
2005-12-16,10.88415813446045
2005-12-19,10.811625480651855
2005-12-20,10.960155487060547
2005-12-21,10.946335792541504
2005-12-22,10.960155487060547
2005-12-23,10.842717170715332
2005-12-27,10.752903938293457
2005-12-28,10.75981616973877
2005-12-29,10.635462760925293
2005-12-30,10.379850387573242
2006-01-03,10.514566421508789
2006-01-04,10.562925338745117
2006-01-05,10.518021583557129
2006-01-06,10.709000587463379
2006-01-09,10.688170433044434
2006-01-10,10.695113182067871
2006-01-11,10.531911849975586
2006-01-12,10.52496337890625
2006-01-13,10.573578834533691
2006-01-17,10.403428077697754
2006-01-18,10.441619873046875
2006-01-19,10.479823112487793
2006-01-20,10.455517768859863
2006-01-23,10.660388946533203
2006-01-24,10.882627487182617
2006-01-25,10.917346000671387
2006-01-26,11.327094078063965
2006-01-27,11.024993896484375
2006-01-30,10.75067138671875
2006-01-31,11.035412788391113
2006-02-01,10.827065467834473
2006-02-02,10.608304023742676
2006-02-03,10.705530166625977
2006-02-06,10.95207405090332
2006-02-07,10.917346000671387
2006-02-08,11.000686645507812
2006-02-09,10.88609790802002
2006-02-10,11.059718132019043
2006-02-13,10.820120811462402
2006-02-14,11.077086448669434
2006-02-15,11.271539688110352
2006-02-16,11.25417709350586
2006-02-17,11.052777290344238
2006-02-21,10.83400821685791
2006-02-22,10.93818473815918
2006-02-23,10.941649436950684
2006-02-24,11.084022521972656
2006-02-27,11.19167423248291
2006-02-28,10.95207405090332
2006-03-01,11.236815452575684
2006-03-02,11.181256294250488
2006-03-03,11.097918510437012
2006-03-06,10.813172340393066
2006-03-07,10.59441089630127
2006-03-08,10.504132270812988
2006-03-09,10.38953971862793
2006-03-10,10.514551162719727
2006-03-13,10.521493911743164
2006-03-14,10.934715270996094
2006-03-15,10.920825004577637
2006-03-16,10.781923294067383
2006-03-17,10.934715270996094
2006-03-20,10.851370811462402
2006-03-21,10.570107460021973
2006-03-22,10.632608413696289
2006-03-23,10.601358413696289
2006-03-24,10.709000587463379
2006-03-27,10.65343952178955
2006-03-28,10.618722915649414
2006-03-29,10.813172340393066
2006-03-30,10.823591232299805
2006-03-31,10.781923294067383
2006-04-03,10.768034934997559
2006-04-04,10.695113182067871
2006-04-05,10.622194290161133
2006-04-06,10.597883224487305
2006-04-07,10.48268985748291
2006-04-10,10.521089553833008
2006-04-11,10.360514640808105
2006-04-12,10.412880897521973
2006-04-13,10.597880363464355
2006-04-17,10.503636360168457
2006-04-18,10.901580810546875
2006-04-19,11.03771686553955
2006-04-20,10.960919380187988
2006-04-21,10.741003036499023
2006-04-24,10.475708961486816
2006-04-25,10.507128715515137
2006-04-26,10.737513542175293
2006-04-27,10.58043098449707
2006-04-28,10.597880363464355
2006-05-01,10.56297779083252
2006-05-02,10.741003036499023
2006-05-03,10.681662559509277
2006-05-04,10.653738021850586
2006-05-05,10.765438079833984
2006-05-08,10.71307373046875
2006-05-09,10.716570854187012
2006-05-10,10.699114799499512
2006-05-11,10.503636360168457
2006-05-12,10.252302169799805
2006-05-15,10.308154106140137
2006-05-16,10.234850883483887
2006-05-17,10.116164207458496
2006-05-18,10.032383918762207
2006-05-19,10.151076316833496
2006-05-22,10.220887184143066
2006-05-23,10.116164207458496
2006-05-24,10.336081504821777
2006-05-25,10.538546562194824
2006-05-26,10.3849458694458
2006-05-30,10.046350479125977
2006-05-31,10.213902473449707
2006-06-01,10.475708961486816
2006-06-02,10.468729972839355
2006-06-05,10.063800811767578
2006-06-06,10.032383918762207
2006-06-07,10.165033340454102
2006-06-08,10.273250579833984
2006-06-09,10.175509452819824
2006-06-12,10.178997993469238
2006-06-13,10.091724395751953
2006-06-14,10.056819915771484
2006-06-15,10.308154106140137
2006-06-16,10.353531837463379
2006-06-19,9.96955394744873
2006-06-20,10.06031608581543
2006-06-21,10.140599250793457
2006-06-22,10.10219955444336
2006-06-23,9.822941780090332
2006-06-26,10.116164207458496
2006-06-27,10.070785522460938
2006-06-28,10.123146057128906
2006-06-29,10.472213745117188
2006-06-30,10.217391014099121
2006-07-03,10.311646461486816
2006-07-05,10.158053398132324
2006-07-06,10.315135955810547
2006-07-07,10.181761741638184
2006-07-10,10.192293167114258
2006-07-11,10.420428276062012
2006-07-12,10.164212226867676
2006-07-13,9.946612358093262
2006-07-14,9.883435249328613
2006-07-17,9.872905731201172
2006-07-18,10.06945514678955
2006-07-19,10.444995880126953
2006-07-20,10.125606536865234
2006-07-21,9.964158058166504
2006-07-24,10.416921615600586
2006-07-25,10.466055870056152
2006-07-26,10.459036827087402
2006-07-27,10.392348289489746
2006-07-28,10.880206108093262
2006-07-31,10.753853797912598
2006-08-01,10.736307144165039
2006-08-02,10.711732864379883
2006-08-03,10.95742130279541
2006-08-04,11.090790748596191
2006-08-07,11.038142204284668
2006-08-08,10.967941284179688
2006-08-09,10.838089942932129
2006-08-10,10.859148025512695
2006-08-11,10.852129936218262
2006-08-14,10.915300369262695
2006-08-15,11.17502212524414
2006-08-16,11.22415542602539
2006-08-17,11.34699535369873
2006-08-18,11.350506782531738
2006-08-21,11.192566871643066
2006-08-22,11.28732967376709
2006-08-23,11.118867874145508
2006-08-24,11.111845970153809
2006-08-25,11.129399299621582
2006-08-28,11.157474517822266
2006-08-29,11.354023933410645
2006-08-30,11.375078201293945
2006-08-31,11.39964485168457
2006-09-01,11.480364799499512
2006-09-05,11.40666389465332
2006-09-06,11.097809791564941
2006-09-07,10.974967956542969
2006-09-08,10.932852745056152
2006-09-11,11.104830741882324
2006-09-12,11.385605812072754
2006-09-13,11.40666389465332
2006-09-14,11.41368579864502
2006-09-15,11.504937171936035
2006-09-18,11.459319114685059
2006-09-19,11.508450508117676
2006-09-20,11.76466178894043
2006-09-21,11.669897079467773
2006-09-22,11.568116188049316
2006-09-25,11.77869987487793
2006-09-26,11.796247482299805
2006-09-27,12.07000732421875
2006-09-28,12.133183479309082
2006-09-29,11.992794036865234
2006-10-02,11.761143684387207
2006-10-03,11.834853172302246
2006-10-04,12.14371395111084
2006-10-05,12.274211883544922
2006-10-06,12.164873123168945
2006-10-09,12.207195281982422
2006-10-10,12.171924591064453
2006-10-11,12.09080696105957
2006-10-12,12.432931900024414
2006-10-13,12.609282493591309
2006-10-16,12.464677810668945
