Date,Close
2013-06-04,25.478271484375
2013-06-05,25.088865280151367
2013-06-06,25.033235549926758
2013-06-07,25.56171417236328
2013-06-10,25.478271484375
2013-06-11,24.949790954589844
2013-06-12,25.153764724731445
2013-06-13,25.96966552734375
2013-06-14,25.63588523864746
2013-06-17,25.997478485107422
2013-06-18,26.229267120361328
2013-06-19,26.016021728515625
2013-06-20,25.302114486694336
2013-06-21,25.552444458007812
2013-06-24,24.217336654663086
2013-06-25,24.61601448059082
2013-06-26,24.810718536376953
2013-06-27,25.079593658447266
2013-06-28,24.393495559692383
2013-07-01,24.365684509277344
2013-07-02,24.180252075195312
2013-07-03,24.106081008911133
2013-07-05,24.365684509277344
2013-07-08,24.41204261779785
2013-07-09,25.13522720336914
2013-07-10,24.949790954589844
2013-07-11,25.95111846923828
2013-07-12,25.357738494873047
2013-07-15,24.94051742553711
2013-07-16,24.60674476623535
2013-07-17,24.773632049560547
2013-07-18,24.857072830200195
2013-07-19,25.014692306518555
2013-07-22,25.36701202392578
2013-07-23,25.85840606689453
2013-07-24,24.959060668945312
2013-07-25,25.56171417236328
2013-07-26,25.886219024658203
2013-07-29,25.784231185913086
2013-07-30,25.941850662231445
2013-07-31,25.56171417236328
2013-08-01,25.66370391845703
2013-08-02,25.765687942504883
2013-08-05,25.654430389404297
2013-08-06,24.97760772705078
2013-08-07,24.99614906311035
2013-08-08,25.886219024658203
2013-08-09,26.878278732299805
2013-08-12,26.386882781982422
2013-08-13,26.09946632385254
2013-08-14,26.18290901184082
2013-08-15,25.598800659179688
2013-08-16,25.209396362304688
2013-08-19,24.89206314086914
2013-08-20,25.200063705444336
2013-08-21,25.125396728515625
2013-08-22,25.517398834228516
2013-08-23,25.69472885131836
2013-08-26,25.629398345947266
2013-08-27,24.854726791381836
2013-08-28,25.02273178100586
2013-08-29,25.060060501098633
2013-08-30,24.92939567565918
2013-09-03,24.808061599731445
2013-09-04,25.125396728515625
2013-09-05,25.86273193359375
2013-09-06,25.685396194458008
2013-09-09,26.46940040588379
2013-09-10,27.178735733032227
2013-09-11,27.26273536682129
2013-09-12,26.590730667114258
2013-09-13,26.721399307250977
2013-09-16,28.886743545532227
2013-09-17,28.83074188232422
2013-09-18,29.745407104492188
2013-09-19,29.605405807495117
2013-09-20,28.924070358276367
2013-09-23,28.942737579345703
2013-09-24,28.73740577697754
2013-09-25,28.765405654907227
2013-09-26,28.60673713684082
2013-09-27,28.224069595336914
2013-09-30,28.48540496826172
2013-10-01,28.9054012298584
2013-10-02,28.82140350341797
2013-10-03,28.494735717773438
2013-10-04,28.81207275390625
2013-10-07,28.504072189331055
2013-10-08,28.056076049804688
2013-10-09,28.037405014038086
2013-10-10,28.63473892211914
2013-10-11,28.858739852905273
2013-10-14,28.765405654907227
2013-10-15,29.89474105834961
2013-10-16,29.32540512084961
2013-10-17,29.306743621826172
2013-10-18,29.41874122619629
2013-10-21,29.904075622558594
2013-10-22,30.604076385498047
2013-10-23,31.192075729370117
2013-10-24,31.332082748413086
2013-10-25,31.50008201599121
2013-10-28,31.04273796081543
2013-10-29,31.25741195678711
2013-10-30,31.052074432373047
2013-10-31,30.893407821655273
2013-11-01,31.136075973510742
2013-11-04,31.472078323364258
2013-11-05,31.462743759155273
2013-11-06,31.66808319091797
2013-11-07,30.921415328979492
2013-11-08,31.56540870666504
2013-11-11,31.556079864501953
2013-11-12,30.893407821655273
2013-11-13,31.005416870117188
2013-11-14,31.29473876953125
2013-11-15,31.50008201599121
2013-11-18,31.677410125732422
2013-11-19,31.892078399658203
2013-11-20,31.332082748413086
2013-11-21,31.45340919494629
2013-11-22,31.66808319091797
2013-11-25,31.31340789794922
2013-11-26,30.744075775146484
2013-11-27,30.930740356445312
2013-11-29,31.005416870117188
2013-12-02,30.641414642333984
2013-12-03,30.230741500854492
2013-12-04,30.27741050720215
2013-12-05,30.753408432006836
2013-12-06,30.585411071777344
2013-12-09,31.56540870666504
2013-12-10,30.921415328979492
2013-12-11,29.801408767700195
2013-12-12,30.08140754699707
2013-12-13,30.585411071777344
2013-12-16,30.88407325744629
2013-12-17,30.604076385498047
2013-12-18,30.895008087158203
2013-12-19,31.70211410522461
2013-12-20,31.063936233520508
2013-12-23,31.974267959594727
2013-12-24,32.527976989746094
2013-12-26,32.87521743774414
2013-12-27,33.447696685791016
2013-12-30,33.288150787353516
2013-12-31,33.43830871582031
2014-01-02,33.09107208251953
2014-01-03,33.288150787353516
2014-01-06,33.04414367675781
2014-01-07,32.997222900390625
2014-01-08,33.32569122314453
2014-01-09,33.306922912597656
2014-01-10,33.1004524230957
2014-01-13,32.8470573425293
2014-01-14,33.17552947998047
2014-01-15,33.926326751708984
2014-01-16,33.95447540283203
2014-01-17,34.067100524902344
2014-01-21,32.07750701904297
2014-01-22,30.04098129272461
2014-01-23,30.988859176635742
2014-01-24,29.965904235839844
2014-01-27,29.94713592529297
2014-01-28,30.32253074645996
2014-01-29,29.94713592529297
2014-01-30,30.04098129272461
2014-01-31,29.50604820251465
2014-02-03,28.023237228393555
2014-02-04,28.50186538696289
2014-02-05,28.464324951171875
2014-02-06,28.89603042602539
2014-02-07,29.252653121948242
2014-02-10,29.327733993530273
2014-02-11,29.89082908630371
2014-02-12,29.7782039642334
2014-02-13,29.41219711303711
2014-02-14,30.05975341796875
2014-02-18,29.459125518798828
2014-02-19,29.308963775634766
2014-02-20,29.552968978881836
2014-02-21,29.65620231628418
2014-02-24,29.515430450439453
2014-02-25,29.130651473999023
2014-02-26,29.430967330932617
2014-02-27,29.956520080566406
2014-02-28,29.825132369995117
2014-03-03,29.40281105041504
2014-03-04,30.585308074951172
2014-03-05,31.777189254760742
2014-03-06,32.199501037597656
2014-03-07,31.880420684814453
2014-03-10,31.484153747558594
2014-03-11,31.55963706970215
2014-03-12,31.946468353271484
2014-03-13,31.333200454711914
2014-03-14,32.32386016845703
2014-03-17,33.11638259887695
2014-03-18,34.04100799560547
2014-03-19,34.00326919555664
2014-03-20,34.15422439575195
2014-03-21,35.1826286315918
2014-03-24,35.173187255859375
2014-03-25,35.578887939453125
2014-03-26,35.173187255859375
2014-03-27,35.286407470703125
2014-03-28,35.37132263183594
2014-03-31,35.55058670043945
2014-04-01,35.77702331542969
2014-04-02,35.75815200805664
2014-04-03,35.83363723754883
2014-04-04,36.588417053222656
2014-04-07,35.824195861816406
2014-04-08,35.871376037597656
2014-04-09,37.17338562011719
2014-04-10,36.75825119018555
2014-04-11,36.90920639038086
2014-04-14,38.31500244140625
2014-04-15,38.36217498779297
2014-04-16,38.6923942565918
2014-04-17,38.90939712524414
2014-04-21,38.371604919433594
2014-04-22,37.57908248901367
2014-04-23,38.32442855834961
2014-04-24,38.305564880371094
2014-04-25,38.19234085083008
2014-04-28,38.19234085083008
2014-04-29,38.84334945678711
2014-04-30,38.87165451049805
2014-05-01,38.57917022705078
2014-05-02,39.154701232910156
2014-05-05,38.59804916381836
2014-05-06,38.720703125
2014-05-07,38.95656967163086
2014-05-08,39.67361831665039
2014-05-09,39.25848388671875
2014-05-12,39.9566650390625
2014-05-13,39.60757064819336
2014-05-14,39.49435806274414
2014-05-15,38.19234085083008
2014-05-16,38.6923942565918
2014-05-19,39.13582992553711
2014-05-20,38.343299865722656
2014-05-21,38.46596145629883
2014-05-22,38.24895095825195
2014-05-23,38.673526763916016
2014-05-27,38.90939712524414
2014-05-28,38.5886116027832
2014-05-29,39.003746032714844
2014-05-30,38.74900817871094
2014-06-02,38.390480041503906
2014-06-03,37.622859954833984
2014-06-04,38.00192642211914
2014-06-05,38.46628952026367
2014-06-06,39.13914489746094
2014-06-09,38.968563079833984
2014-06-10,38.968563079833984
2014-06-11,38.65583038330078
2014-06-12,38.30518341064453
2014-06-13,39.40449905395508
2014-06-16,38.760074615478516
2014-06-17,39.66984176635742
2014-06-18,40.28583526611328
2014-06-19,40.22897720336914
2014-06-20,40.26688766479492
2014-06-23,40.08682632446289
2014-06-24,39.6508903503418
2014-06-25,40.693336486816406
2014-06-26,41.963226318359375
2014-06-27,42.24753952026367
2014-06-30,42.740325927734375
2014-07-01,42.958290100097656
2014-07-02,43.23311996459961
2014-07-03,43.81120681762695
2014-07-07,43.72591018676758
2014-07-08,43.40370178222656
2014-07-09,43.49847412109375
2014-07-10,43.10043716430664
2014-07-11,43.242591857910156
2014-07-14,43.346839904785156
2014-07-15,42.958290100097656
2014-07-16,43.37527084350586
2014-07-17,42.71188735961914
2014-07-18,43.308937072753906
2014-07-21,43.062538146972656
2014-07-22,41.54624938964844
2014-07-23,39.68880081176758
2014-07-24,39.48978805541992
2014-07-25,39.4708366394043
2014-07-28,38.80745315551758
2014-07-29,38.08721923828125
2014-07-30,36.817325592041016
2014-07-31,35.68011474609375
2014-08-01,35.79383850097656
2014-08-04,36.76994323730469
2014-08-05,36.5709342956543
2014-08-06,36.97843551635742
2014-08-07,36.67517852783203
2014-08-08,38.248329162597656
2014-08-11,38.21989440917969
2014-08-12,38.172508239746094
2014-08-13,38.760074615478516
2014-08-14,39.37606430053711
2014-08-15,39.17705535888672
2014-08-18,39.681514739990234
2014-08-19,39.6719970703125
2014-08-20,39.6719970703125
2014-08-21,40.06224822998047
2014-08-22,39.76718521118164
2014-08-25,40.07176208496094
2014-08-26,40.98551940917969
2014-08-27,40.49056625366211
2014-08-28,40.005130767822266
2014-08-29,40.138389587402344
2014-09-02,39.72911071777344
2014-09-03,39.80525588989258
2014-09-04,40.33827209472656
2014-09-05,40.06224822998047
2014-09-08,40.24309158325195
2014-09-09,39.60537338256836
2014-09-10,39.948028564453125
2014-09-11,40.61430358886719
2014-09-12,39.72911071777344
2014-09-15,39.7195930480957
2014-09-16,40.195499420166016
2014-09-17,40.50960922241211
2014-09-18,40.0146598815918
2014-09-19,40.42394256591797
2014-09-22,39.53874588012695
2014-09-23,39.415008544921875
2014-09-24,38.86295700073242
2014-09-25,36.98785400390625
2014-09-26,37.13063049316406
2014-09-29,36.37868881225586
2014-09-30,35.31264877319336
2014-10-01,34.237083435058594
2014-10-02,33.39948272705078
2014-10-03,33.066349029541016
2014-10-06,32.8474235534668
2014-10-07,31.600534439086914
2014-10-08,32.152591705322266
2014-10-09,31.305471420288086
2014-10-10,30.21087646484375
2014-10-13,29.934844970703125
2014-10-14,30.458349227905273
2014-10-15,30.582088470458984
2014-10-16,31.05799674987793
2014-10-17,31.40065574645996
2014-10-20,31.514873504638672
2014-10-21,31.743309020996094
2014-10-22,30.7248592376709
2014-10-23,30.91522216796875
2014-10-24,31.42920684814453
2014-10-27,30.00147247314453
2014-10-28,31.59101676940918
2014-10-29,29.877737045288086
2014-10-30,30.106172561645508
2014-10-31,31.267398834228516
2014-11-03,30.458349227905273
2014-11-04,29.411340713500977
2014-11-05,29.02109718322754
2014-11-06,29.83014678955078
2014-11-07,31.105587005615234
2014-11-10,30.296537399291992
2014-11-11,30.544015884399414
2014-11-12,30.81052017211914
2014-11-13,30.153764724731445
2014-11-14,31.267398834228516
2014-11-17,31.334028244018555
2014-11-18,31.23884391784668
2014-11-19,31.05799674987793
2014-11-20,31.828968048095703
2014-11-21,33.685028076171875
2014-11-24,33.418521881103516
2014-11-25,33.64695739746094
2014-11-26,33.38996887207031
2014-11-28,32.06692886352539
2014-12-01,31.229328155517578
2014-12-02,30.981853485107422
2014-12-03,32.62850570678711
2014-12-04,32.86646270751953
2014-12-05,32.552364349365234
2014-12-08,31.84801483154297
2014-12-09,32.818870544433594
2014-12-10,31.562463760375977
2014-12-11,30.553529739379883
2014-12-12,29.223039627075195
2014-12-15,28.75401496887207
2014-12-16,29.002883911132812
2014-12-17,30.515241622924805
2014-12-18,30.314231872558594
2014-12-19,31.931888580322266
2014-12-22,32.42005157470703
2014-12-23,33.22409439086914
2014-12-24,33.28152847290039
2014-12-26,33.50167465209961
2014-12-29,33.67397689819336
2014-12-30,33.42509841918945
2014-12-31,33.28152847290039
2015-01-02,32.91779708862305
2015-01-05,31.012983322143555
2015-01-06,30.23765754699707
2015-01-07,30.77368927001953
2015-01-08,30.94597816467285
2015-01-09,30.314231872558594
2015-01-12,29.280466079711914
2015-01-13,28.830589294433594
2015-01-14,27.299083709716797
2015-01-15,26.743913650512695
2015-01-16,26.91620635986328
2015-01-20,26.868345260620117
2015-01-21,27.366085052490234
2015-01-22,27.279939651489258
2015-01-23,26.150453567504883
2015-01-26,27.050212860107422
2015-01-27,26.705623626708984
2015-01-28,26.619474411010742
2015-01-29,26.849201202392578
2015-01-30,27.30865478515625
2015-02-02,27.796823501586914
2015-02-03,29.510194778442383
2015-02-04,28.916736602783203
2015-02-05,30.792827606201172
2015-02-06,30.792827606201172
2015-02-09,30.840688705444336
2015-02-10,30.467382431030273
2015-02-11,30.37166404724121
2015-02-12,31.86488151550293
2015-02-13,32.23818588256836
2015-02-17,31.635160446166992
2015-02-18,31.797880172729492
2015-02-19,31.51072120666504
2015-02-20,32.38176727294922
2015-02-23,32.123329162597656
2015-02-24,32.74549865722656
2015-02-25,32.123329162597656
2015-02-26,32.24775695800781
2015-02-27,32.21903991699219
2015-03-02,32.286048889160156
2015-03-03,31.82659339904785
2015-03-04,31.520292282104492
2015-03-05,30.993839263916016
2015-03-06,30.285518646240234
2015-03-09,31.71989631652832
2015-03-10,30.3529052734375
2015-03-11,30.24700927734375
2015-03-12,30.401037216186523
2015-03-13,28.648983001708984
2015-03-16,28.58159637451172
2015-03-17,28.263917922973633
2015-03-18,29.361356735229492
2015-03-19,28.398691177368164
2015-03-20,28.437196731567383
2015-03-23,30.324024200439453
2015-03-24,30.410663604736328
2015-03-25,29.370986938476562
2015-03-26,29.149572372436523
2015-03-27,28.899276733398438
2015-03-30,29.67903709411621
2015-03-31,28.8896541595459
2015-04-01,28.50458526611328
2015-04-02,29.428743362426758
2015-04-06,30.11223793029785
2015-04-07,29.929330825805664
2015-04-08,28.947410583496094
2015-04-09,29.005168914794922
2015-04-10,29.043678283691406
2015-04-13,28.860769271850586
2015-04-14,29.5827693939209
2015-04-15,30.05447769165039
2015-04-16,29.274717330932617
2015-04-17,28.725997924804688
2015-04-20,29.1688232421875
2015-04-21,33.35643005371094
2015-04-22,33.00987243652344
2015-04-23,33.2697868347168
2015-04-24,33.31792449951172
2015-04-27,32.79808044433594
2015-04-28,33.385311126708984
2015-04-29,32.942481994628906
2015-04-30,32.721065521240234
2015-05-01,32.97135925292969
2015-05-04,33.37567901611328
2015-05-05,33.9725341796875
2015-05-06,34.1746940612793
2015-05-07,33.500823974609375
2015-05-08,34.35759735107422
2015-05-11,35.14699172973633
2015-05-12,34.482749938964844
2015-05-13,35.26251220703125
2015-05-14,36.05189514160156
2015-05-15,35.84011459350586
2015-05-18,35.657203674316406
2015-05-19,34.36722946166992
2015-05-20,34.39610290527344
2015-05-21,33.12538528442383
2015-05-22,33.21247863769531
2015-05-26,32.0028190612793
2015-05-27,32.48668670654297
2015-05-28,31.95443344116211
2015-05-29,31.451213836669922
2015-06-01,31.044771194458008
2015-06-02,31.86733627319336
2015-06-03,32.21571731567383
2015-06-04,31.799598693847656
2015-06-05,31.5770206451416
2015-06-08,31.412504196166992
2015-06-09,31.431856155395508
2015-06-10,31.77056121826172
2015-06-11,31.66411590576172
2015-06-12,32.06088638305664
2015-06-15,31.499603271484375
2015-06-16,31.9641056060791
2015-06-17,31.344764709472656
2015-06-18,30.96735191345215
2015-06-19,30.74477195739746
2015-06-22,30.35767936706543
2015-06-23,31.335086822509766
2015-06-24,31.064123153686523
2015-06-25,30.41574478149414
2015-06-26,30.7060604095459
2015-06-29,29.970584869384766
2015-06-30,29.22543716430664
2015-07-01,29.148019790649414
2015-07-02,28.596412658691406
2015-07-06,27.22223472595215
2015-07-07,27.68674659729004
2015-07-08,26.922239303588867
2015-07-09,27.14481544494629
2015-07-10,27.212560653686523
2015-07-13,27.822227478027344
2015-07-14,27.25126838684082
2015-07-15,25.35451889038086
2015-07-16,25.75128746032715
2015-07-17,24.744848251342773
2015-07-20,24.2609806060791
2015-07-21,20.970701217651367
2015-07-22,19.896520614624023
2015-07-23,20.970701217651367
2015-07-24,20.699737548828125
2015-07-27,20.56425666809082
2015-07-28,21.241666793823242
2015-07-29,21.80295181274414
2015-07-30,21.125539779663086
2015-07-31,20.631994247436523
2015-08-03,20.10942268371582
2015-08-04,19.906198501586914
2015-08-05,20.36103057861328
2015-08-06,20.85457420349121
2015-08-07,20.283611297607422
2015-08-10,21.822303771972656
2015-08-11,20.351356506347656
2015-08-12,19.79974937438965
2015-08-13,19.267499923706055
2015-08-14,19.519105911254883
2015-08-17,19.32381820678711
2015-08-18,19.0308837890625
2015-08-19,18.425491333007812
2015-08-20,17.9958553314209
2015-08-21,17.195173263549805
2015-08-24,16.88271141052246
2015-08-25,16.550718307495117
2015-08-26,17.185409545898438
2015-08-27,18.59148597717285
2015-08-28,18.884418487548828
2015-08-31,18.855125427246094
2015-09-01,18.142324447631836
2015-09-02,18.36690330505371
2015-09-03,17.673629760742188
2015-09-04,17.507633209228516
2015-09-08,18.034912109375
2015-09-09,17.59551429748535
2015-09-10,17.693159103393555
2015-09-11,17.60527801513672
2015-09-14,16.9901180267334
2015-09-15,17.683395385742188
2015-09-16,18.034912109375
2015-09-17,17.859153747558594
2015-09-18,16.843650817871094
2015-09-21,16.472604751586914
2015-09-22,15.82814884185791
2015-09-23,15.066524505615234
2015-09-24,15.62309741973877
2015-09-25,14.82241439819336
2015-09-28,13.953378677368164
2015-09-29,13.758090019226074
2015-09-30,13.84597110748291
2015-10-01,14.070551872253418
2015-10-02,15.134876251220703
2015-10-05,16.13084602355957
2015-10-06,16.472604751586914
2015-10-07,17.13658332824707
2015-10-08,17.839624404907227
2015-10-09,18.132558822631836
2015-10-12,17.48810386657715
2015-10-13,17.556453704833984
2015-10-14,17.13658332824707
2015-10-15,17.76150894165039
2015-10-16,17.029176712036133
2015-10-19,16.580013275146484
2015-10-20,14.646653175354004
2015-10-21,13.289397239685059
2015-10-22,13.836206436157227
2015-10-23,14.217019081115723
2015-10-26,13.387042045593262
2015-10-27,13.172224044799805
2015-10-28,14.246313095092773
2015-10-29,13.992435455322266
2015-10-30,14.353721618652344
2015-11-02,14.802885055541992
2015-11-03,15.359457015991211
2015-11-04,14.841941833496094
2015-11-05,13.972908020019531
2015-11-06,13.953378677368164
2015-11-09,13.660445213317871
2015-11-10,13.5530366897583
2015-11-11,13.23081111907959
2015-11-12,12.605887413024902
2015-11-13,12.703532218933105
2015-11-16,12.547300338745117
2015-11-17,12.273895263671875
2015-11-18,13.015993118286133
2015-11-19,12.957406997680664
2015-11-20,12.029784202575684
2015-11-23,11.854024887084961
2015-11-24,12.63517951965332
2015-11-25,12.303189277648926
2015-11-27,12.127429962158203
2015-11-30,12.371541023254395
2015-12-01,12.693766593933105
2015-12-02,12.430126190185547
2015-12-03,12.478948593139648
2015-12-04,12.166486740112305
2015-12-07,11.844261169433594
2015-12-08,11.258394241333008
2015-12-09,11.619677543640137
2015-12-10,13.260103225708008
2015-12-11,12.63517951965332
2015-12-14,12.000492095947266
2015-12-15,10.516297340393066
2015-12-16,10.340538024902344
2015-12-17,10.301182746887207
2015-12-18,10.291343688964844
2015-12-21,10.478280067443848
2015-12-22,11.737642288208008
2015-12-23,12.170546531677246
2015-12-24,11.934416770935059
2015-12-28,10.960380554199219
2015-12-29,10.871830940246582
2015-12-30,11.166994094848633
2015-12-31,11.06860637664795
2016-01-04,11.304736137390137
2016-01-05,10.980057716369629
2016-01-06,10.527473449707031
2016-01-07,9.366499900817871
2016-01-08,9.32714557647705
2016-01-11,8.9827880859375
2016-01-12,8.589238166809082
2016-01-13,8.333431243896484
2016-01-14,8.73681926727295
2016-01-15,8.11697769165039
2016-01-19,7.497135639190674
2016-01-20,7.693911075592041
2016-01-21,8.156332015991211
2016-01-22,8.136655807495117
2016-01-25,7.566007137298584
2016-01-26,7.831653594970703
2016-01-27,8.254720687866211
2016-01-28,8.008750915527344
2016-01-29,9.228758811950684
2016-02-01,8.756497383117676
2016-02-02,8.156332015991211
2016-02-03,8.864724159240723
2016-02-04,10.21263313293457
2016-02-05,10.301182746887207
2016-02-08,9.710856437683105
2016-02-09,9.799406051635742
2016-02-10,9.641985893249512
2016-02-11,9.32714557647705
2016-02-12,10.566829681396484
2016-02-16,11.324414253234863
2016-02-17,12.091836929321289
2016-02-18,11.383445739746094
2016-02-19,11.157154083251953
2016-02-22,12.170546531677246
2016-02-23,11.747480392456055
2016-02-24,11.619577407836914
2016-02-25,11.590060234069824
2016-02-26,12.121352195739746
2016-02-29,13.193778991699219
2016-03-01,13.469263076782227
2016-03-02,15.102498054504395
2016-03-03,15.043465614318848
2016-03-04,15.328789710998535
2016-03-07,16.60782814025879
2016-03-08,16.13556671142578
2016-03-09,15.660992622375488
2016-03-10,16.125680923461914
2016-03-11,15.888392448425293
2016-03-14,15.59178352355957
2016-03-15,15.265512466430664
2016-03-16,16.125680923461914
2016-03-17,17.1934757232666
2016-03-18,17.055057525634766
2016-03-21,17.341781616210938
2016-03-22,17.371440887451172
2016-03-23,15.660992622375488
2016-03-24,16.016923904418945
2016-03-28,16.016923904418945
2016-03-29,16.007036209106445
2016-03-30,16.61014175415039
2016-03-31,16.115793228149414
2016-04-01,16.194887161254883
2016-04-04,15.01833724975586
2016-04-05,14.612970352172852
2016-04-06,14.553648948669434
2016-04-07,14.227378845214844
2016-04-08,14.949129104614258
2016-04-11,15.295173645019531
2016-04-12,15.285285949707031
2016-04-13,16.34319496154785
2016-04-14,16.659578323364258
2016-04-15,16.699125289916992
2016-04-18,16.689239501953125
2016-04-19,17.450536727905273
2016-04-20,17.49008560180664
2016-04-21,17.30223274230957
2016-04-22,17.41098976135254
2016-04-25,16.55082130432129
2016-04-26,16.56070899963379
2016-04-27,16.461837768554688
2016-04-28,16.273984909057617
2016-04-29,16.15534210205078
2016-05-02,16.224550247192383
2016-05-03,15.305060386657715
2016-05-04,15.265512466430664
2016-05-05,14.929354667663574
2016-05-06,15.384156227111816
2016-05-09,13.990090370178223
2016-05-10,14.682180404663086
2016-05-11,14.484439849853516
2016-05-12,14.15816879272461
2016-05-13,13.999977111816406
2016-05-16,14.009864807128906
2016-05-17,14.009864807128906
2016-05-18,11.429361343383789
2016-05-19,11.12286376953125
2016-05-20,11.103089332580566
2016-05-23,11.627099990844727
2016-05-24,11.488682746887207
2016-05-25,11.926725387573242
2016-05-26,12.095969200134277
2016-05-27,12.165658950805664
2016-05-31,12.324947357177734
2016-06-01,12.135791778564453
2016-06-02,12.50414752960205
2016-06-03,12.991968154907227
2016-06-06,13.529566764831543
2016-06-07,13.539522171020508
2016-06-08,14.007431030273438
2016-06-09,13.609210968017578
2016-06-10,13.380232810974121
2016-06-13,13.230900764465332
2016-06-14,13.021834373474121
2016-06-15,13.310544967651367
2016-06-16,13.370278358459473
2016-06-17,13.509654998779297
2016-06-20,13.878009796142578
2016-06-21,13.519610404968262
2016-06-22,13.310544967651367
2016-06-23,14.146809577941895
2016-06-24,12.374725341796875
2016-06-27,11.508593559265137
2016-06-28,11.896859169006348
2016-06-29,12.026281356811523
2016-06-30,12.693302154541016
2016-07-01,13.420055389404297
2016-07-05,12.633567810058594
2016-07-06,12.65347957611084
2016-07-07,13.041746139526367
2016-07-08,13.599254608154297
2016-07-11,14.40565299987793
2016-07-12,14.983074188232422
2016-07-13,14.943251609802246
2016-07-14,15.311606407165527
2016-07-15,15.560494422912598
2016-07-18,15.032852172851562
2016-07-19,14.485297203063965
2016-07-20,14.694363594055176
2016-07-21,14.913384437561035
2016-07-22,15.052762031555176
2016-07-25,15.062718391418457
2016-07-26,17.900043487548828
2016-07-27,17.8801326751709
2016-07-28,17.82040023803711
2016-07-29,17.73080062866211
2016-08-01,17.362445831298828
2016-08-02,16.954269409179688
2016-08-03,17.59142303466797
2016-08-04,17.183246612548828
2016-08-05,17.173290252685547
2016-08-08,17.163333892822266
2016-08-09,16.984134674072266
2016-08-10,16.924402236938477
2016-08-11,17.50182342529297
2016-08-12,17.053823471069336
2016-08-15,17.90999984741211
2016-08-16,17.690000534057617
2016-08-17,17.770000457763672
2016-08-18,17.829999923706055
2016-08-19,17.360000610351562
2016-08-22,17.600000381469727
2016-08-23,17.65999984741211
2016-08-24,16.59000015258789
2016-08-25,16.809999465942383
2016-08-26,16.649999618530273
2016-08-29,18.5
2016-08-30,17.600000381469727
2016-08-31,17.059999465942383
2016-09-01,16.899999618530273
2016-09-02,17.040000915527344
2016-09-06,18.040000915527344
2016-09-07,18.0
2016-09-08,17.950000762939453
2016-09-09,16.15999984741211
2016-09-12,16.700000762939453
2016-09-13,15.65999984741211
2016-09-14,15.930000305175781
2016-09-15,15.9399995803833
2016-09-16,15.770000457763672
2016-09-19,16.31999969482422
2016-09-20,16.600000381469727
2016-09-21,17.43000030517578
2016-09-22,17.670000076293945
2016-09-23,17.549999237060547
2016-09-26,17.479999542236328
2016-09-27,17.3799991607666
2016-09-28,18.06999969482422
2016-09-29,17.84000015258789
2016-09-30,18.06999969482422
2016-10-03,17.770000457763672
2016-10-04,17.200000762939453
2016-10-05,17.889999389648438
2016-10-06,18.149999618530273
2016-10-07,17.610000610351562
2016-10-10,17.829999923706055
2016-10-11,17.170000076293945
2016-10-12,17.170000076293945
2016-10-13,16.649999618530273
2016-10-14,16.440000534057617
2016-10-17,16.790000915527344
2016-10-18,16.920000076293945
2016-10-19,17.739999771118164
2016-10-20,17.790000915527344
2016-10-21,17.770000457763672
2016-10-24,17.799999237060547
2016-10-25,15.119999885559082
2016-10-26,14.270000457763672
2016-10-27,13.470000267028809
2016-10-28,13.609999656677246
2016-10-31,13.640000343322754
2016-11-01,13.369999885559082
2016-11-02,13.15999984741211
2016-11-03,13.399999618530273
2016-11-04,14.149999618530273
2016-11-07,14.359999656677246
2016-11-08,14.619999885559082
2016-11-09,15.84000015258789
2016-11-10,16.65999984741211
2016-11-11,16.989999771118164
2016-11-14,17.770000457763672
2016-11-15,17.469999313354492
2016-11-16,16.440000534057617
2016-11-17,16.010000228881836
2016-11-18,16.15999984741211
2016-11-21,16.530000686645508
2016-11-22,17.770000457763672
2016-11-23,17.989999771118164
2016-11-25,17.959999084472656
2016-11-28,17.670000076293945
2016-11-29,16.5
2016-11-30,17.540000915527344
2016-12-01,17.760000228881836
2016-12-02,16.93000030517578
2016-12-05,17.700000762939453
2016-12-06,18.09000015258789
2016-12-07,18.290000915527344
2016-12-08,18.389999389648438
2016-12-09,18.940000534057617
2016-12-12,17.5
2016-12-13,16.989999771118164
2016-12-14,16.760000228881836
2016-12-15,16.84000015258789
2016-12-16,16.299999237060547
2016-12-19,16.3799991607666
2016-12-20,17.280000686645508
2016-12-21,17.399999618530273
2016-12-22,16.690000534057617
2016-12-23,16.43000030517578
2016-12-27,16.670000076293945
2016-12-28,16.170000076293945
2016-12-29,16.15999984741211
2016-12-30,15.930000305175781
2017-01-03,16.299999237060547
2017-01-04,17.31999969482422
2017-01-05,16.6299991607666
2017-01-06,16.079999923706055
2017-01-09,16.149999618530273
2017-01-10,16.510000228881836
2017-01-11,16.18000030517578
2017-01-12,16.3700008392334
2017-01-13,16.40999984741211
2017-01-17,16.559999465942383
2017-01-18,17.079999923706055
2017-01-19,16.700000762939453
2017-01-20,17.059999465942383
2017-01-23,16.989999771118164
2017-01-24,22.280000686645508
2017-01-25,21.8799991607666
2017-01-26,21.5
2017-01-27,21.829999923706055
2017-01-30,21.469999313354492
2017-01-31,21.729999542236328
2017-02-01,21.6200008392334
2017-02-02,21.600000381469727
2017-02-03,21.649999618530273
2017-02-06,21.209999084472656
2017-02-07,20.579999923706055
2017-02-08,20.399999618530273
2017-02-09,21.110000610351562
2017-02-10,21.030000686645508
2017-02-13,21.799999237060547
2017-02-14,21.540000915527344
2017-02-15,21.200000762939453
