Date,Close
2023-01-19,35.178382873535156
2023-01-20,37.518409729003906
2023-01-23,38.73717498779297
2023-01-24,39.663429260253906
2023-01-25,39.77069091796875
2023-01-26,40.053443908691406
2023-01-27,40.79444885253906
2023-01-30,38.77617645263672
2023-01-31,44.06072998046875
2023-02-01,46.810264587402344
2023-02-02,51.0905647277832
2023-02-03,47.43427658081055
2023-02-06,45.13325119018555
2023-02-07,46.498260498046875
2023-02-08,43.514732360839844
2023-02-09,43.144222259521484
2023-02-10,43.30997085571289
2023-02-13,46.34225082397461
2023-02-14,45.367252349853516
2023-02-15,45.806007385253906
2023-02-16,43.924232482910156
2023-02-17,41.623207092285156
2023-02-21,36.84565734863281
2023-02-22,37.74265670776367
2023-02-23,39.17593002319336
2023-02-24,38.191165924072266
2023-02-27,38.94192123413086
2023-02-28,39.497676849365234
2023-03-01,38.26917266845703
2023-03-02,38.90293502807617
2023-03-03,41.067447662353516
2023-03-06,39.44892883300781
2023-03-07,38.49342346191406
2023-03-08,40.209442138671875
2023-03-09,39.273433685302734
2023-03-10,37.030906677246094
2023-03-13,37.391658782958984
2023-03-14,39.06867980957031
2023-03-15,37.79140853881836
2023-03-16,40.31668472290039
2023-03-17,39.166175842285156
2023-03-20,39.45869064331055
2023-03-21,40.635066986083984
2023-03-22,38.8147087097168
2023-03-23,39.147464752197266
2023-03-24,39.861900329589844
2023-03-27,39.33341598510742
2023-03-28,39.812965393066406
2023-03-29,40.537193298339844
2023-03-30,40.35124588012695
2023-03-31,43.79622268676758
2023-04-03,44.18769454956055
2023-04-04,41.77033996582031
2023-04-05,40.879737854003906
2023-04-06,39.33341598510742
2023-04-10,40.49805450439453
2023-04-11,43.453678131103516
2023-04-12,43.1894416809082
2023-04-13,43.13072204589844
2023-04-14,43.492835998535156
2023-04-17,44.91192626953125
2023-04-18,48.053504943847656
2023-04-19,48.21989059448242
2023-04-20,50.88191604614258
2023-04-21,50.265342712402344
2023-04-24,51.635494232177734
2023-04-25,50.030452728271484
2023-04-26,47.319488525390625
2023-04-27,51.048282623291016
2023-04-28,53.83755111694336
2023-05-01,52.535888671875
2023-05-02,52.36951446533203
2023-05-03,53.827754974365234
2023-05-04,51.03850173950195
2023-05-05,52.91758346557617
2023-05-08,53.827754974365234
2023-05-09,54.09200668334961
2023-05-10,54.04307174682617
2023-05-11,54.18008804321289
2023-05-12,53.20139694213867
2023-05-15,53.98434829711914
2023-05-16,53.857112884521484
2023-05-17,55.48173522949219
2023-05-18,57.34123992919922
2023-05-19,54.366031646728516
2023-05-22,51.801876068115234
2023-05-23,48.777740478515625
2023-05-24,48.88539505004883
2023-05-25,49.50196075439453
2023-05-26,49.580257415771484
2023-05-30,49.76620864868164
2023-05-31,47.613094329833984
2023-06-01,49.678131103515625
2023-06-02,55.10005187988281
2023-06-05,54.082210540771484
2023-06-06,59.31818771362305
2023-06-07,59.79773712158203
2023-06-08,59.08329772949219
2023-06-09,59.132240295410156
2023-06-12,61.56917190551758
2023-06-13,62.81210708618164
2023-06-14,60.17943572998047
2023-06-15,63.53632736206055
2023-06-16,63.2720832824707
2023-06-20,65.09245300292969
2023-06-21,66.25044250488281
2023-06-22,65.76101684570312
2023-06-23,66.87693786621094
2023-06-26,66.9356689453125
2023-06-27,73.13195037841797
2023-06-28,72.45654296875
2023-06-29,72.69147491455078
2023-06-30,74.54155731201172
2023-07-03,73.22005462646484
2023-07-05,71.04695892333984
2023-07-06,65.232421875
2023-07-07,65.37925720214844
2023-07-10,70.81201934814453
2023-07-11,72.55443572998047
2023-07-12,78.23190307617188
2023-07-13,80.14073181152344
2023-07-14,83.05777740478516
2023-07-17,82.09849548339844
2023-07-18,82.9794692993164
2023-07-19,82.76412200927734
2023-07-20,76.11753845214844
2023-07-21,76.72444152832031
2023-07-24,78.24169921875
2023-07-25,81.61883544921875
2023-07-26,81.70693969726562
2023-07-27,79.5142593383789
2023-07-28,82.50959777832031
2023-07-31,82.03975677490234
2023-08-01,83.30249786376953
2023-08-02,80.52247619628906
2023-08-03,76.50910186767578
2023-08-04,79.8372802734375
2023-08-07,82.60751342773438
2023-08-08,82.13764953613281
2023-08-09,80.12114715576172
2023-08-10,77.3509292602539
2023-08-11,77.22367095947266
2023-08-14,78.6919937133789
2023-08-15,80.35608673095703
2023-08-16,75.58895874023438
2023-08-17,65.97635650634766
2023-08-18,66.72032165527344
2023-08-21,64.97789764404297
2023-08-22,66.4657974243164
2023-08-23,68.85426330566406
2023-08-24,65.73165893554688
2023-08-25,63.705379486083984
2023-08-28,65.20304870605469
2023-08-29,69.6177978515625
2023-08-30,72.82852172851562
2023-08-31,73.30816650390625
2023-09-01,76.50910186767578
2023-09-05,65.9176254272461
2023-09-06,67.76770782470703
2023-09-07,69.36328887939453
2023-09-08,68.3941879272461
2023-09-11,69.8233642578125
2023-09-12,65.14433288574219
2023-09-13,63.196353912353516
2023-09-14,65.9176254272461
2023-09-15,60.592533111572266
2023-09-18,61.15049362182617
2023-09-19,61.518768310546875
2023-09-20,59.785160064697266
2023-09-21,54.48637771606445
2023-09-22,54.711647033691406
2023-09-25,54.80958557128906
2023-09-26,52.64501953125
2023-09-27,52.95844650268555
2023-09-28,55.593135833740234
2023-09-29,53.75178909301758
2023-10-02,52.243446350097656
2023-10-03,47.5421257019043
2023-10-04,49.47162628173828
2023-10-05,48.72724533081055
2023-10-06,49.28553009033203
2023-10-09,50.911407470703125
2023-10-10,52.938846588134766
2023-10-11,54.65288162231445
2023-10-12,47.081787109375
2023-10-13,47.267879486083984
2023-10-16,48.482391357421875
2023-10-17,48.639095306396484
2023-10-18,44.60380172729492
2023-10-19,42.13560104370117
2023-10-20,41.136573791503906
2023-10-23,42.037654876708984
2023-10-24,41.61650466918945
2023-10-25,39.608642578125
2023-10-26,40.783973693847656
2023-10-27,40.11795425415039
2023-10-30,41.116981506347656
2023-10-31,43.144432067871094
2023-11-01,47.51274490356445
2023-11-02,52.429542541503906
2023-11-03,57.552024841308594
2023-11-06,55.749855041503906
2023-11-07,57.6695556640625
2023-11-08,57.640167236328125
2023-11-09,55.23074722290039
2023-11-10,58.76652908325195
2023-11-13,57.89483642578125
2023-11-14,68.68827819824219
2023-11-15,67.58151245117188
2023-11-16,67.22891235351562
2023-11-17,68.7078857421875
2023-11-20,69.43267059326172
2023-11-21,67.179931640625
2023-11-22,67.97329711914062
2023-11-24,68.50218963623047
2023-11-27,67.81657409667969
2023-11-28,66.68042755126953
2023-11-29,68.39444732666016
2023-11-30,69.0114974975586
2023-12-01,75.1134262084961
2023-12-04,76.0928726196289
2023-12-05,75.67171478271484
2023-12-06,79.51112365722656
2023-12-07,82.2535629272461
2023-12-08,85.17229461669922
2023-12-11,85.42695617675781
2023-12-12,85.73058319091797
2023-12-13,93.77179718017578
2023-12-14,110.95121765136719
2023-12-15,105.53489685058594
2023-12-18,102.5182113647461
2023-12-19,106.80818176269531
2023-12-20,103.38013458251953
2023-12-21,106.22735595703125
2023-12-22,106.9132080078125
2023-12-26,108.75517272949219
2023-12-27,110.07787322998047
2023-12-28,108.99031066894531
2023-12-29,107.50108337402344
2024-01-02,103.40560150146484
2024-01-03,96.42959594726562
2024-01-04,95.28324890136719
2024-01-05,97.54653930664062
2024-01-08,103.34681701660156
2024-01-09,102.25926971435547
2024-01-10,107.4618911743164
2024-01-11,108.39265441894531
2024-01-12,104.99284362792969
2024-01-16,103.00389099121094
2024-01-17,101.29908752441406
2024-01-18,104.92426300048828
2024-01-19,108.33386993408203
2024-01-22,114.63384246826172
2024-01-23,97.85028076171875
2024-01-24,92.80441284179688
2024-01-25,98.53611755371094
2024-01-26,98.23239135742188
2024-01-29,101.29908752441406
2024-01-30,102.9255142211914
2024-01-31,99.19255828857422
2024-02-01,105.96282196044922
2024-02-02,105.13980865478516
2024-02-05,101.12271881103516
2024-02-06,101.11293029785156
2024-02-07,105.14960479736328
2024-02-08,108.05953979492188
2024-02-09,108.28487396240234
2024-02-12,115.79978942871094
2024-02-13,103.16065979003906
2024-02-14,109.0001220703125
2024-02-15,111.1654281616211
2024-02-16,104.6107177734375
2024-02-20,105.316162109375
2024-02-21,106.87401580810547
2024-02-22,111.83167266845703
2024-02-23,115.37847137451172
2024-02-26,114.97675323486328
2024-02-27,116.42682647705078
2024-02-28,116.24066162109375
2024-02-29,121.75680541992188
2024-03-01,127.80204010009766
2024-03-04,126.35198211669922
2024-03-05,122.12913513183594
2024-03-06,125.46037292480469
2024-03-07,131.10386657714844
2024-03-08,128.0665740966797
2024-03-11,124.80392456054688
2024-03-12,128.8601837158203
2024-03-13,131.68194580078125
2024-03-14,119.01344299316406
2024-03-15,121.37471008300781
2024-03-18,120.32633972167969
2024-03-19,127.26091003417969
2024-03-20,135.2570037841797
2024-03-21,142.96859741210938
2024-03-22,141.66371154785156
2024-03-25,138.7203369140625
2024-03-26,137.4154510498047
2024-03-27,143.74366760253906
2024-03-28,148.61985778808594
2024-04-01,141.0161590576172
2024-04-02,129.70387268066406
2024-04-03,133.6872100830078
2024-04-04,127.77107238769531
2024-04-05,132.745361328125
2024-04-08,131.3031005859375
2024-04-09,132.2155303955078
2024-04-10,113.82937622070312
2024-04-11,116.85121154785156
2024-04-12,115.9191665649414
2024-04-15,110.44451141357422
2024-04-16,104.3910140991211
2024-04-17,102.0657730102539
2024-04-18,102.24236297607422
2024-04-19,100.13294982910156
2024-04-22,102.7034912109375
2024-04-23,111.09205627441406
2024-04-24,107.2558822631836
2024-04-25,106.09817504882812
2024-04-26,109.67925262451172
2024-04-29,111.21959686279297
2024-04-30,104.00837707519531
2024-05-01,104.63629150390625
2024-05-02,108.64905548095703
2024-05-03,114.32974243164062
2024-05-06,119.1568374633789
2024-05-07,116.00745391845703
2024-05-08,112.07318115234375
2024-05-09,117.24366760253906
2024-05-10,117.78328704833984
2024-05-13,114.30030059814453
2024-05-14,115.94859313964844
2024-05-15,129.06613159179688
2024-05-16,117.29273223876953
2024-05-17,117.3417739868164
2024-05-20,115.50709533691406
2024-05-21,113.11316680908203
2024-05-22,103.92988586425781
2024-05-23,101.04541015625
2024-05-24,104.30270385742188
2024-05-28,100.59408569335938
2024-05-29,96.73828887939453
2024-05-30,103.40008544921875
2024-05-31,108.06038665771484
2024-06-03,105.30345916748047
2024-06-04,99.24995422363281
2024-06-05,104.44007110595703
2024-06-06,100.87860107421875
2024-06-07,95.18812561035156
2024-06-10,98.08242797851562
2024-06-11,94.28548431396484
2024-06-12,103.24311065673828
2024-06-13,103.66499328613281
2024-06-14,100.103515625
2024-06-17,102.5170669555664
2024-06-18,97.41526794433594
2024-06-20,95.76698303222656
2024-06-21,96.59113311767578
2024-06-24,98.39639282226562
2024-06-25,90.28109741210938
2024-06-26,90.63444519042969
2024-06-27,90.9681625366211
2024-06-28,91.6846923828125
2024-07-01,84.50969696044922
2024-07-02,82.93925476074219
2024-07-03,83.52816772460938
2024-07-05,81.8006820678711
2024-07-08,84.30358123779297
2024-07-09,83.35149383544922
2024-07-10,88.75971984863281
2024-07-11,105.37701416015625
2024-07-12,111.32508850097656
2024-07-15,110.99137115478516
2024-07-16,130.4845428466797
2024-07-17,122.16117095947266
2024-07-18,128.6491241455078
2024-07-19,128.27610778808594
2024-07-22,133.6057891845703
2024-07-23,135.01919555664062
2024-07-24,123.02490997314453
2024-07-25,130.33731079101562
2024-07-26,143.30332946777344
2024-07-29,146.78775024414062
2024-07-30,150.32127380371094
2024-07-31,149.29066467285156
2024-08-01,138.6116485595703
2024-08-02,130.9164276123047
2024-08-05,119.83494567871094
2024-08-06,121.24835205078125
2024-08-07,110.34355926513672
2024-08-08,116.22293090820312
2024-08-09,117.82282257080078
2024-08-12,114.97637939453125
2024-08-13,121.07168579101562
2024-08-14,119.1380615234375
2024-08-15,124.28128814697266
2024-08-16,124.15367126464844
2024-08-19,130.76919555664062
2024-08-20,128.0111083984375
2024-08-21,138.28770446777344
2024-08-22,137.22763061523438
2024-08-23,154.26698303222656
2024-08-26,148.92750549316406
2024-08-27,143.95114135742188
2024-08-28,141.64451599121094
2024-08-29,140.6826171875
2024-08-30,145.5608367919922
2024-09-03,133.89047241210938
2024-09-04,132.95799255371094
2024-09-05,130.837890625
2024-09-06,132.41815185546875
2024-09-09,134.02786254882812
2024-09-10,136.0105438232422
2024-09-11,134.40086364746094
2024-09-12,141.96844482421875
2024-09-13,155.05223083496094
2024-09-16,157.5845947265625
2024-09-17,162.03091430664062
2024-09-18,160.69606018066406
2024-09-19,172.75901794433594
2024-09-20,160.33287048339844
2024-09-23,164.32769775390625
2024-09-24,163.35739135742188
2024-09-25,155.28636169433594
2024-09-26,157.8620147705078
2024-09-27,164.61572265625
2024-09-30,166.15916442871094
2024-10-01,167.3093719482422
2024-10-02,162.93466186523438
2024-10-03,161.28311157226562
2024-10-04,152.3273162841797
2024-10-07,151.49169921875
2024-10-08,155.12905883789062
2024-10-09,156.28909301757812
2024-10-10,149.8597869873047
2024-10-11,151.99305725097656
2024-10-14,161.43057250976562
2024-10-15,164.42892456054688
2024-10-16,171.31044006347656
2024-10-17,167.32901000976562
2024-10-18,172.9521942138672
2024-10-21,155.364990234375
2024-10-22,139.67514038085938
2024-10-23,138.17105102539062
2024-10-24,142.30975341796875
2024-10-25,136.26388549804688
2024-10-28,139.734130859375
2024-10-29,127.7504653930664
2024-10-30,128.4976043701172
2024-10-31,126.76737976074219
2024-11-01,126.48230743408203
2024-11-04,131.89901733398438
2024-11-05,141.0416259765625
2024-11-06,132.09564208984375
2024-11-07,135.1923370361328
2024-11-08,138.61341857910156
2024-11-11,139.99957275390625
2024-11-12,128.62538146972656
2024-11-13,128.6057586669922
2024-11-14,131.220703125
2024-11-15,126.80670166015625
2024-11-18,126.05955505371094
2024-11-19,125.29277801513672
2024-11-20,126.02024841308594
2024-11-21,129.06776428222656
2024-11-22,134.99571228027344
2024-11-25,155.23721313476562
2024-11-26,145.99632263183594
2024-11-27,145.4949188232422
2024-11-29,145.81936645507812
2024-12-02,144.010498046875
2024-12-03,143.22402954101562
2024-12-04,134.23875427246094
2024-12-05,129.23489379882812
2024-12-06,128.8318328857422
2024-12-09,132.01698303222656
2024-12-10,122.94322204589844
2024-12-11,120.13162994384766
2024-12-12,115.34406280517578
2024-12-13,109.76020050048828
2024-12-16,106.28994750976562
2024-12-17,103.39971160888672
2024-12-18,90.65908813476562
2024-12-19,83.48263549804688
2024-12-20,86.23524475097656
2024-12-23,85.84764862060547
2024-12-24,87.01826477050781
2024-12-26,87.01826477050781
2024-12-27,84.27373504638672
2024-12-30,82.9063949584961
2024-12-31,82.95557403564453
2025-01-02,79.69951629638672
2025-01-03,82.6309585571289
2025-01-06,81.89318084716797
2025-01-07,78.55842590332031
2025-01-08,81.10620880126953
2025-01-10,76.04998779296875
2025-01-13,79.69951629638672
2025-01-14,86.72315216064453
2025-01-15,93.2942886352539
2025-01-16,95.4485855102539
2025-01-17,96.39293670654297
2025-01-21,96.22571563720703
2025-01-22,97.68160247802734
2025-01-23,97.63240814208984
2025-01-24,94.81901550292969
2025-01-27,101.6950912475586
2025-01-28,95.81256103515625
2025-01-29,91.10062408447266
2025-01-30,97.45533752441406
2025-01-31,90.3923568725586
2025-02-03,82.98509979248047
2025-02-04,85.44434356689453
2025-02-05,88.44464111328125
2025-02-06,87.04777526855469
2025-02-07,79.01093292236328
2025-02-10,79.99463653564453
2025-02-11,81.11605072021484
2025-02-12,76.58118438720703
2025-02-13,79.286376953125
2025-02-14,79.96512603759766
2025-02-18,77.0828857421875
2025-02-19,73.56122589111328
2025-02-20,74.1416244506836
2025-02-21,68.46564483642578
2025-02-24,67.63935089111328
2025-02-25,74.11209869384766
2025-02-26,71.40691375732422
2025-02-27,68.40662384033203
2025-02-28,69.46902465820312
2025-03-03,65.62275695800781
2025-03-04,64.55052185058594
2025-03-05,69.22310638427734
2025-03-06,71.89876556396484
2025-03-07,71.17082977294922
2025-03-10,70.4428939819336
2025-03-11,66.04574584960938
2025-03-12,63.7438850402832
2025-03-13,58.677818298339844
2025-03-14,61.61907958984375
2025-03-17,62.63229751586914
2025-03-18,61.97321701049805
2025-03-19,64.82595825195312
2025-03-20,64.8357925415039
2025-03-21,61.49120330810547
2025-03-24,66.83271026611328
2025-03-25,65.79098510742188
2025-03-26,65.37507629394531
2025-03-27,65.27606201171875
2025-03-28,59.99812698364258
2025-03-31,61.641910552978516
2025-04-01,61.69142150878906
2025-04-02,64.24622344970703
2025-04-03,52.80904769897461
2025-04-04,55.908470153808594
2025-04-07,49.13528823852539
2025-04-08,43.48106384277344
2025-04-09,51.937644958496094
2025-04-10,47.53111267089844
2025-04-11,48.72929382324219
2025-04-14,49.77893829345703
2025-04-15,48.37281036376953
2025-04-16,45.164459228515625
2025-04-17,47.9569091796875
2025-04-21,45.36250686645508
2025-04-22,50.43248748779297
2025-04-23,50.165130615234375
2025-04-24,52.75953674316406
2025-04-25,51.23458480834961
2025-04-28,51.5217399597168
2025-04-29,51.78910827636719
2025-04-30,52.680320739746094
2025-05-01,52.16539764404297
2025-05-02,55.215309143066406
2025-05-05,53.769569396972656
2025-05-06,50.39288330078125
2025-05-07,50.81867980957031
2025-05-08,53.314064025878906
2025-05-09,52.23471450805664
2025-05-12,58.85935974121094
2025-05-13,58.95838165283203
2025-05-14,53.78937911987305
2025-05-15,55.11628723144531
2025-05-16,57.44333267211914
2025-05-19,55.85895919799805
2025-05-20,53.39328384399414
2025-05-21,48.96694564819336
2025-05-22,48.204471588134766
2025-05-23,47.51130676269531
2025-05-27,50.45229721069336
2025-05-28,46.18439483642578
2025-05-29,47.25384521484375
2025-05-30,46.738929748535156
2025-06-02,45.33279800415039
2025-06-03,47.4518928527832
2025-06-04,50.412689208984375
2025-06-05,50.184932708740234
2025-06-06,48.61046600341797
2025-06-09,50.066104888916016
2025-06-10,53.96761703491211
2025-06-11,51.264286041259766
2025-06-12,52.115882873535156
2025-06-13,47.521209716796875
2025-06-16,48.27378463745117
2025-06-17,44.19403839111328
2025-06-18,44.29305648803711
2025-06-20,47.026100158691406
2025-06-23,51.64057540893555
2025-06-24,52.78937911987305
2025-06-25,50.49375915527344
2025-06-26,51.02045822143555
2025-06-27,52.600563049316406
2025-06-30,52.64031219482422
2025-07-01,59.229042053222656
2025-07-02,61.07746505737305
2025-07-03,57.99676513671875
2025-07-07,55.61170196533203
2025-07-08,56.645233154296875
2025-07-09,62.67744827270508
2025-07-10,64.76437377929688
2025-07-11,61.892364501953125
2025-07-14,60.451393127441406
2025-07-15,53.44526672363281
2025-07-16,54.71730422973633
2025-07-17,55.780643463134766
2025-07-18,54.80674362182617
2025-07-21,54.38935470581055
2025-07-22,66.74198913574219
2025-07-23,66.42398071289062
2025-07-24,62.19049835205078
2025-07-25,63.40290451049805
2025-07-28,63.7010383605957
2025-07-29,63.65135192871094
2025-07-30,59.02035140991211
2025-07-31,57.73838424682617
2025-08-01,62.399192810058594
2025-08-04,65.88734436035156
2025-08-05,68.90841674804688
2025-08-06,67.64632415771484
2025-08-07,68.49104309082031
2025-08-08,69.46493530273438
2025-08-11,68.1332778930664
2025-08-12,74.2251205444336
2025-08-13,84.28214263916016
2025-08-14,80.63497924804688
2025-08-15,80.56541442871094
2025-08-18,79.5219497680664
2025-08-19,83.54673767089844
2025-08-20,77.3257064819336
2025-08-21,75.36795806884766
2025-08-22,86.92558288574219
2025-08-25,83.78524017333984
2025-08-26,82.46353149414062
2025-08-27,82.27471160888672
2025-08-28,81.91695404052734
2025-08-29,81.91695404052734
2025-09-02,80.39647674560547
2025-09-03,82.35420989990234
2025-09-04,89.61872100830078
2025-09-05,95.25341796875
2025-09-08,96.31675720214844
2025-09-09,87.24358367919922
2025-09-10,86.16036224365234
2025-09-11,92.52054595947266
2025-09-12,87.64110565185547
2025-09-15,84.11319732666016
2025-09-16,83.0101089477539
2025-09-17,80.48590850830078
2025-09-18,81.05236053466797
2025-09-19,76.78905487060547
2025-09-22,72.19782257080078
2025-09-23,72.84749603271484
2025-09-24,72.97683715820312
2025-09-25,69.88265991210938
2025-09-26,72.45948028564453
2025-09-29,73.703125
2025-09-30,73.11612701416016
2025-10-01,74.82737731933594
2025-10-02,75.11589813232422
2025-10-03,77.09576416015625
2025-10-06,72.37989044189453
2025-10-07,65.79357147216797
2025-10-08,65.76372528076172
2025-10-09,60.47078323364258
2025-10-10,58.341670989990234
2025-10-13,58.92866897583008
2025-10-14,64.59967041015625
2025-10-15,64.32109832763672
2025-10-16,63.31623458862305
2025-10-17,64.56982421875
2025-10-20,65.25630950927734
2025-10-21,68.54947662353516
2025-10-22,65.23641967773438
2025-10-23,66.06219482421875
2025-10-24,65.20657348632812
2025-10-27,65.60453796386719
2025-10-28,64.67927551269531
2025-10-29,59.10775375366211
2025-10-30,58.20238494873047
2025-10-31,58.52075958251953
2025-11-03,55.536014556884766
2025-11-04,55.774803161621094
2025-11-05,54.72018814086914
2025-11-06,53.934207916259766
2025-11-07,55.12810516357422
2025-11-10,55.536014556884766
2025-11-11,56.94879913330078
2025-11-12,56.45133590698242
2025-11-13,53.625789642333984
2025-11-14,52.48163986206055
2025-11-17,47.517024993896484
2025-11-18,47.26829528808594
2025-11-19,47.15885925292969
2025-11-20,47.11906051635742
2025-11-21,54.282432556152344
2025-11-24,53.13827896118164
2025-11-25,60.73941421508789
2025-11-26,63.157047271728516
2025-11-28,63.147098541259766
2025-12-01,62.530250549316406
2025-12-02,62.211883544921875
2025-12-03,66.00249481201172
2025-12-04,61.79402160644531
2025-12-05,60.55038070678711
2025-12-08,56.8990478515625
2025-12-09,54.0337028503418
2025-12-10,59.41617965698242
2025-12-11,60.27180480957031
2025-12-12,59.58531188964844
2025-12-15,59.396278381347656
2025-12-16,57.54574203491211
2025-12-17,55.55591583251953
2025-12-18,55.6554069519043
2025-12-19,52.64082336425781
2025-12-22,52.0339241027832
2025-12-23,50.87266540527344
2025-12-24,52.257022857666016
2025-12-26,52.2470588684082
2025-12-29,51.460262298583984
2025-12-30,50.95233917236328
2025-12-31,49.41858673095703
2026-01-02,51.24116134643555
2026-01-05,52.45620346069336
2026-01-06,53.601539611816406
2026-01-07,49.73728561401367
2026-01-08,55.93204116821289
2026-01-09,66.2898178100586
2026-01-12,68.05264282226562
2026-01-13,70.07440185546875
2026-01-14,68.1124038696289
2026-01-15,70.71179962158203
2026-01-16,68.0625991821289
2026-01-20,63.262168884277344
2026-01-21,68.31157684326172
2026-01-22,65.94124603271484
2026-01-23,62.40565490722656
2026-01-26,61.40971755981445
2026-01-27,59.01945495605469
2026-01-28,58.81031036376953
2026-01-29,59.44770812988281
2026-01-30,56.95785903930664
2026-02-02,57.774532318115234
2026-02-03,61.85789108276367
2026-02-04,68.51077270507812
2026-02-05,67.38536834716797
2026-02-06,69.09837341308594
2026-02-09,67.64430236816406
2026-02-10,75.33296966552734
2026-02-11,75.93053436279297
2026-02-12,75.24333953857422
2026-02-13,77.28501892089844
2026-02-17,75.083984375
2026-02-18,74.3171157836914
2026-02-19,70.72176361083984
2026-02-20,71.82725524902344
2026-02-23,69.32744598388672
2026-02-24,70.4528579711914
2026-02-25,63.02313995361328
2026-02-26,64.55689239501953
2026-02-27,65.18433380126953
2026-03-02,60.43369674682617
2026-03-03,57.983680725097656
2026-03-04,57.376155853271484
2026-03-05,53.023895263671875
2026-03-06,49.4683837890625
2026-03-09,48.68159103393555
2026-03-10,47.157798767089844
2026-03-11,44.82729721069336
2026-03-12,40.982967376708984
2026-03-13,41.590492248535156
2026-03-16,43.20391845703125
2026-03-17,43.39314651489258
2026-03-18,39.43925857543945
2026-03-19,38.46323776245117
2026-03-20,35.37582015991211
2026-03-23,39.17035675048828
2026-03-24,38.86906051635742
2026-03-25,39.6871452331543
2026-03-26,37.69181442260742
2026-03-27,35.92594528198242
2026-03-30,34.84846878051758
2026-03-31,37.861419677734375
2026-04-01,38.25050735473633
2026-04-02,37.272796630859375
2026-04-06,38.669525146484375
2026-04-07,35.64659881591797
2026-04-08,41.13376235961914
2026-04-09,42.580379486083984
2026-04-10,42.06159210205078
2026-04-13,43.40843963623047
2026-04-14,43.91725158691406
2026-04-15,41.62261962890625
2026-04-16,41.113807678222656
2026-04-17,46.69076156616211
2026-04-20,49.74361801147461
2026-04-21,50.14268112182617
2026-04-22,49.43434143066406
2026-04-23,50.89093017578125
2026-04-24,48.81578826904297
2026-04-27,48.53644561767578
2026-04-28,46.581016540527344
2026-04-29,42.6003303527832
2026-04-30,44.24647903442383
2026-05-01,42.13142776489258
2026-05-04,37.272796630859375
2026-05-05,39.08854675292969
2026-05-06,42.33095932006836
2026-05-07,39.18831253051758
2026-05-08,39.22821807861328
2026-05-11,37.31270217895508
2026-05-12,35.856109619140625
2026-05-13,34.229915618896484
2026-05-14,34.73872375488281
2026-05-15,31.276823043823242
2026-05-18,32.434112548828125
2026-05-19,30.967548370361328
2026-05-20,35.09788513183594
2026-05-21,35.9059944152832
2026-05-22,36.0157356262207
2026-05-26,37.3326530456543
2026-05-27,39.058616638183594
2026-05-28,38.709434509277344
2026-05-29,38.38020706176758
2026-06-01,38.330318450927734
2026-06-02,38.759315490722656
2026-06-03,37.831485748291016
2026-06-04,38.898990631103516
2026-06-05,38.13079071044922
2026-06-08,37.7816047668457
2026-06-09,42.13142776489258
2026-06-10,38.71941375732422
2026-06-11,43.877342224121094
2026-06-12,42.91958236694336
2026-06-15,43.19892883300781
2026-06-16,44.68545150756836
2026-06-17,41.47296905517578
2026-06-18,45.643211364746094
2026-06-22,43.16899871826172
2026-06-23,43.11000061035156
2026-06-24,51.20000076293945
2026-06-25,52.54999923706055
2026-06-26,53.40999984741211
2026-06-29,52.04999923706055
2026-06-30,51.9900016784668
2026-07-01,48.25
2026-07-02,49.20000076293945
2026-07-06,47.150001525878906
2026-07-07,45.029998779296875
2026-07-08,39.81999969482422
2026-07-09,41.0099983215332
2026-07-10,42.099998474121094
2026-07-13,40.220001220703125
2026-07-14,41.20000076293945
2026-07-15,42.2400016784668
2026-07-16,45.130001068115234
2026-07-17,41.2599983215332
2026-07-20,38.79999923706055
2026-07-21,38.18000030517578
2026-07-22,38.810001373291016
2026-07-23,37.68000030517578
2026-07-24,40.709999084472656
2026-07-27,41.689998626708984
2026-07-28,44.779998779296875
2026-07-29,39.869998931884766
2026-07-30,38.459999084472656
2026-07-31,37.0099983215332
2026-08-03,38.79999923706055
