Date,Close
2014-08-04,6.2137451171875
2014-08-05,6.119077682495117
2014-08-06,6.110469818115234
2014-08-07,6.076045036315918
2014-08-08,6.127684593200684
2014-08-11,6.127684593200684
2014-08-12,6.10186767578125
2014-08-13,6.127684593200684
2014-08-14,6.170716285705566
2014-08-15,6.222352504730225
2014-08-18,6.265385150909424
2014-08-19,6.308416366577148
2014-08-20,6.351746559143066
2014-08-21,6.395071029663086
2014-08-22,6.351746559143066
2014-08-25,6.334409236907959
2014-08-26,6.308414936065674
2014-08-27,6.299751281738281
2014-08-28,6.308414936065674
2014-08-29,6.31708288192749
2014-09-02,6.325742721557617
2014-09-03,6.351746559143066
2014-09-04,6.31708288192749
2014-09-05,6.343079090118408
2014-09-08,6.273754119873047
2014-09-09,6.273754119873047
2014-09-10,6.2824177742004395
2014-09-11,6.2217607498168945
2014-09-12,6.16110372543335
2014-09-15,6.100447654724121
2014-09-16,6.152434349060059
2014-09-17,6.16110372543335
2014-09-18,6.169769763946533
2014-09-19,6.169767379760742
2014-09-22,6.0650482177734375
2014-09-23,6.0650482177734375
2014-09-24,6.091228485107422
2014-09-25,6.021414756774902
2014-09-26,6.0388689041137695
2014-09-29,5.977782249450684
2014-09-30,5.995234966278076
2014-10-01,5.986512184143066
2014-10-02,5.881789207458496
2014-10-03,5.907966613769531
2014-10-06,5.907966613769531
2014-10-07,5.8905134201049805
2014-10-08,5.942873001098633
2014-10-09,5.899241924285889
2014-10-10,5.846883773803711
2014-10-13,5.777067184448242
2014-10-14,5.759613037109375
2014-10-15,5.654896259307861
2014-10-16,5.698529243469238
2014-10-17,5.724708080291748
2014-10-20,5.803246974945068
2014-10-21,5.907966613769531
2014-10-22,5.881594181060791
2014-10-23,5.943134307861328
2014-10-24,5.934343338012695
2014-10-27,5.934343338012695
2014-10-28,5.969510078430176
2014-10-29,5.9255523681640625
2014-10-30,5.987093925476074
2014-10-31,6.0486369132995605
2014-11-03,6.075011253356934
2014-11-04,6.004678726196289
2014-11-05,6.004678726196289
2014-11-06,6.0310516357421875
2014-11-07,6.004678726196289
2014-11-10,5.995883941650391
2014-11-11,6.0486369132995605
2014-11-12,6.083803653717041
2014-11-13,6.075011253356934
2014-11-14,6.1189680099487305
2014-11-17,6.057423114776611
2014-11-18,6.101705074310303
2014-11-19,6.057423114776611
2014-11-20,6.075139045715332
2014-11-21,6.083992958068848
2014-11-24,6.119417667388916
2014-11-25,6.154839038848877
2014-11-26,6.199118137359619
2014-11-28,6.207977771759033
2014-12-01,6.163700103759766
2014-12-02,6.145985126495361
2014-12-03,6.128274440765381
2014-12-04,6.119417667388916
2014-12-05,6.101705074310303
2014-12-08,6.092854976654053
2014-12-09,6.030857563018799
2014-12-10,5.977721214294434
2014-12-11,5.9068732261657715
2014-12-12,5.844882488250732
2014-12-15,5.782894611358643
2014-12-16,5.685481071472168
2014-12-17,5.747467517852783
2014-12-18,5.844882488250732
2014-12-19,5.853806495666504
2014-12-22,5.880577564239502
2014-12-23,5.925197124481201
2014-12-24,5.925196647644043
2014-12-26,6.015105724334717
2014-12-29,6.05107307434082
2014-12-30,6.158964157104492
2014-12-31,6.482652187347412
2015-01-02,6.410717010498047
2015-01-05,6.006114482879639
2015-01-06,6.05107307434082
2015-01-07,6.149973392486572
2015-01-08,6.212912082672119
2015-01-09,6.158964157104492
2015-01-12,6.0960259437561035
2015-01-13,6.1230010986328125
2015-01-14,6.0960259437561035
2015-01-15,6.042081356048584
2015-01-16,6.078043460845947
2015-01-20,6.05107307434082
2015-01-21,6.060126781463623
2015-01-22,6.141658306121826
2015-01-23,6.132598876953125
2015-01-26,6.141658306121826
2015-01-27,6.132598876953125
2015-01-28,6.042011737823486
2015-01-29,6.087308406829834
2015-01-30,5.996723175048828
2015-02-02,5.987665176391602
2015-02-03,6.096365928649902
2015-02-04,6.114480018615723
2015-02-05,6.15977668762207
2015-02-06,6.132598876953125
2015-02-09,6.168833255767822
2015-02-10,6.15977668762207
2015-02-11,6.123538494110107
2015-02-12,6.186949253082275
2015-02-13,6.168833255767822
2015-02-17,6.132598876953125
2015-02-18,6.223855972290039
2015-02-19,6.18735408782959
2015-02-20,6.18735408782959
2015-02-23,6.18735408782959
2015-02-24,6.232982635498047
2015-02-25,6.260364055633545
2015-02-26,6.278615951538086
2015-02-27,6.333367824554443
2015-03-02,6.351619720458984
2015-03-03,6.333367824554443
2015-03-04,6.287736415863037
2015-03-05,6.32424259185791
2015-03-06,6.242108345031738
2015-03-09,6.214732646942139
2015-03-10,6.123472690582275
2015-03-11,6.141726493835449
2015-03-12,6.150852203369141
2015-03-13,6.123472690582275
2015-03-16,6.159978866577148
2015-03-17,6.196479320526123
2015-03-18,6.278615951538086
2015-03-19,6.232982635498047
2015-03-20,6.288142681121826
2015-03-23,6.297335624694824
2015-03-24,6.306532382965088
2015-03-25,6.269753456115723
2015-03-26,6.251368999481201
2015-03-27,6.260564804077148
2015-03-30,6.334107398986816
2015-03-31,6.288142681121826
2015-04-01,6.324918270111084
2015-04-02,6.361690521240234
2015-04-06,6.407654762268066
2015-04-07,6.435234069824219
2015-04-08,6.407654762268066
2015-04-09,6.435234069824219
2015-04-10,6.38926887512207
2015-04-13,6.361690521240234
2015-04-14,6.435234069824219
2015-04-15,6.4260382652282715
2015-04-16,6.453620433807373
2015-04-17,6.435234069824219
2015-04-20,6.407654762268066
2015-04-21,6.4354329109191895
2015-04-22,6.4354329109191895
2015-04-23,6.463210582733154
2015-04-24,6.481727600097656
2015-04-27,6.453949928283691
2015-04-28,6.500249862670898
2015-04-29,6.481727600097656
2015-04-30,6.463210582733154
2015-05-01,6.518770694732666
2015-05-04,6.490993022918701
2015-05-05,6.444690704345703
2015-05-06,6.416915416717529
2015-05-07,6.426174163818359
2015-05-08,6.481727600097656
2015-05-11,6.416915416717529
2015-05-12,6.426174163818359
2015-05-13,6.407656669616699
2015-05-14,6.472468852996826
2015-05-15,6.500249862670898
2015-05-18,6.500249862670898
2015-05-19,6.518899917602539
2015-05-20,6.528225421905518
2015-05-21,6.518899917602539
2015-05-22,6.481597900390625
2015-05-26,6.444294452667236
2015-05-27,6.4722723960876465
2015-05-28,6.444294452667236
2015-05-29,6.416319370269775
2015-06-01,6.425642490386963
2015-06-02,6.425642490386963
2015-06-03,6.406993865966797
2015-06-04,6.341710090637207
2015-06-05,6.257774353027344
2015-06-08,6.248447895050049
2015-06-09,6.22979736328125
2015-06-10,6.267098426818848
2015-06-11,6.22979736328125
2015-06-12,6.201817989349365
2015-06-15,6.183168888092041
2015-06-16,6.201817989349365
2015-06-17,6.201817989349365
2015-06-18,6.267098426818848
2015-06-19,6.210724353790283
2015-06-22,6.220117568969727
2015-06-23,6.210724353790283
2015-06-24,6.220117568969727
2015-06-25,6.220117568969727
2015-06-26,6.201325416564941
2015-06-29,6.088579177856445
2015-06-30,6.0791802406311035
2015-07-01,6.163743495941162
2015-07-02,6.1167683601379395
2015-07-06,6.088579177856445
2015-07-07,6.10736608505249
2015-07-08,5.957033634185791
2015-07-09,5.975826263427734
2015-07-10,6.041594982147217
2015-07-13,6.088579177856445
2015-07-14,6.1167683601379395
2015-07-15,6.0791802406311035
2015-07-16,6.135557651519775
2015-07-17,6.163743495941162
2015-07-20,6.1167683601379395
2015-07-21,6.144952774047852
2015-07-22,6.107078552246094
2015-07-23,6.0218634605407715
2015-07-24,5.97452449798584
2015-07-27,5.860902786254883
2015-07-28,5.889307498931885
2015-07-29,5.908245086669922
2015-07-30,5.889307498931885
2015-07-31,5.946116924285889
2015-08-03,5.97452449798584
2015-08-04,6.002927780151367
2015-08-05,6.012394428253174
2015-08-06,5.993460178375244
2015-08-07,5.97452449798584
2015-08-10,5.993460178375244
2015-08-11,5.946116924285889
2015-08-12,5.955586910247803
2015-08-13,5.917713165283203
2015-08-14,5.936647415161133
2015-08-17,5.936647415161133
2015-08-18,5.955586910247803
2015-08-19,5.917713165283203
2015-08-20,5.831811428070068
2015-08-21,5.67909574508667
2015-08-24,5.3163933753967285
2015-08-25,5.345028400421143
2015-08-26,5.45956563949585
2015-08-27,5.545468330383301
2015-08-28,5.593193531036377
2015-08-31,5.50728702545166
2015-09-01,5.45956563949585
2015-09-02,5.516834259033203
2015-09-03,5.535923957824707
2015-09-04,5.497745513916016
2015-09-08,5.593193531036377
2015-09-09,5.545468330383301
2015-09-10,5.545468330383301
2015-09-11,5.516834259033203
2015-09-14,5.497745513916016
2015-09-15,5.535923957824707
2015-09-16,5.621828556060791
2015-09-17,5.669549465179443
2015-09-18,5.717273712158203
2015-09-21,5.678775787353516
2015-09-22,5.678775787353516
2015-09-23,5.6402716636657715
2015-09-24,5.563270568847656
2015-09-25,5.601772308349609
2015-09-28,5.418896675109863
2015-09-29,5.3707709312438965
2015-09-30,5.3707709312438965
2015-10-01,5.399648189544678
2015-10-02,5.447772979736328
2015-10-05,5.582521915435791
2015-10-06,5.6595234870910645
2015-10-07,5.72689962387085
2015-10-08,5.755770683288574
2015-10-09,5.765396595001221
2015-10-12,5.784650802612305
2015-10-13,5.755770683288574
2015-10-14,5.746147155761719
2015-10-15,5.79427433013916
2015-10-16,5.842400550842285
2015-10-19,5.9194016456604
2015-10-20,5.938652515411377
2015-10-21,5.977461338043213
2015-10-22,6.006572246551514
2015-10-23,6.035684108734131
2015-10-26,6.0259809494018555
2015-10-27,5.938651084899902
2015-10-28,5.919243335723877
2015-10-29,5.851315498352051
2015-10-30,5.9580583572387695
2015-11-02,6.055095672607422
2015-11-03,5.996872901916504
2015-11-04,5.909538269042969
2015-11-05,5.928946495056152
2015-11-06,5.919243335723877
2015-11-09,5.78339147567749
2015-11-10,5.793093681335449
2015-11-11,5.715467929840088
2015-11-12,5.628131866455078
2015-11-13,5.579614639282227
2015-11-16,5.647539138793945
2015-11-17,5.657242774963379
2015-11-18,5.676817417144775
2015-11-19,5.706181049346924
2015-11-20,5.764909267425537
2015-11-23,5.764909267425537
2015-11-24,5.804055213928223
2015-11-25,5.764909267425537
2015-11-27,5.7942681312561035
2015-11-30,5.745330333709717
2015-12-01,5.804055213928223
2015-12-02,5.774695873260498
2015-12-03,5.735543251037598
2015-12-04,5.774695873260498
2015-12-07,5.715967178344727
2015-12-08,5.676817417144775
2015-12-09,5.676817417144775
2015-12-10,5.6180925369262695
2015-12-11,5.5495781898498535
2015-12-14,5.441915512084961
2015-12-15,5.5104289054870605
2015-12-16,5.6278815269470215
2015-12-17,5.6278815269470215
2015-12-18,5.608302116394043
2015-12-21,5.647797107696533
2015-12-22,5.7070417404174805
2015-12-23,5.786033630371094
2015-12-24,5.786033630371094
2015-12-28,5.736665725708008
2015-12-29,5.736665725708008
2015-12-30,5.716917037963867
2015-12-31,5.69716739654541
2016-01-04,5.677423477172852
2016-01-05,5.677423477172852
2016-01-06,5.628052234649658
2016-01-07,5.5786848068237305
2016-01-08,5.430577754974365
2016-01-11,5.3614630699157715
2016-01-12,5.302220344543457
2016-01-13,5.223227500915527
2016-01-14,5.183732032775879
2016-01-15,5.084994792938232
2016-01-19,5.025753021240234
2016-01-20,4.806374549865723
2016-01-21,4.8362908363342285
2016-01-22,4.9659223556518555
2016-01-25,4.906089782714844
2016-01-26,4.975892543792725
2016-01-27,4.985865116119385
2016-01-28,5.03572416305542
2016-01-29,5.0855817794799805
2016-02-01,5.1653547286987305
2016-02-02,5.105527400970459
2016-02-03,5.175328731536865
2016-02-04,5.2351603507995605
2016-02-05,5.11549711227417
2016-02-08,4.936010360717773
2016-02-09,4.776459217071533
2016-02-10,4.736571311950684
2016-02-11,4.646826267242432
2016-02-12,4.676742076873779
2016-02-16,4.736571311950684
2016-02-17,4.826317310333252
2016-02-18,4.856232166290283
2016-02-19,4.896119117736816
2016-02-22,4.896119117736816
2016-02-23,4.906193733215332
2016-02-24,4.926341533660889
2016-02-25,5.0270843505859375
2016-02-26,5.057306289672852
2016-02-29,5.097606182098389
2016-03-01,5.218499660491943
2016-03-02,5.278943061828613
2016-03-03,5.278943061828613
2016-03-04,5.339388847351074
2016-03-07,5.359537124633789
2016-03-08,5.339388847351074
2016-03-09,5.3696112632751465
2016-03-10,5.339388847351074
2016-03-11,5.419983863830566
2016-03-14,5.450204849243164
2016-03-15,5.389760971069336
2016-03-16,5.47035551071167
2016-03-17,5.530802249908447
2016-03-18,5.530802249908447
2016-03-21,5.571465969085693
2016-03-22,5.551135540008545
2016-03-23,5.551135540008545
2016-03-24,5.50029993057251
2016-03-28,5.50029993057251
2016-03-29,5.561301231384277
2016-03-30,5.6121368408203125
2016-03-31,5.683304309844971
2016-04-01,5.683304309844971
2016-04-04,5.581636428833008
2016-04-05,5.50029993057251
2016-04-06,5.540969371795654
2016-04-07,5.520636558532715
2016-04-08,5.530800819396973
2016-04-11,5.581636428833008
2016-04-12,5.642639636993408
2016-04-13,5.6934733390808105
2016-04-14,5.642639636993408
2016-04-15,5.642639636993408
2016-04-18,5.713807106018066
2016-04-19,5.7544732093811035
2016-04-20,5.75447416305542
2016-04-21,5.744215488433838
2016-04-22,5.795504570007324
2016-04-25,5.795504570007324
2016-04-26,5.846793174743652
2016-04-27,5.867306232452393
2016-04-28,5.857048511505127
2016-04-29,5.857048511505127
2016-05-02,5.857048511505127
2016-05-03,5.795504570007324
2016-05-04,5.785247802734375
2016-05-05,5.795504570007324
2016-05-06,5.795504570007324
2016-05-09,5.805760383605957
2016-05-10,5.887821197509766
2016-05-11,5.8160176277160645
2016-05-12,5.774988651275635
2016-05-13,5.723698616027832
2016-05-16,5.75447416305542
2016-05-17,5.692928791046143
2016-05-18,5.682671546936035
2016-05-19,5.589515686035156
2016-05-20,5.599863052368164
2016-05-23,5.610215663909912
2016-05-24,5.651617050170898
2016-05-25,5.693022727966309
2016-05-26,5.744778633117676
2016-05-27,5.76547908782959
2016-05-31,5.724075794219971
2016-06-01,5.724075794219971
2016-06-02,5.775825500488281
2016-06-03,5.786181449890137
2016-06-06,5.796534061431885
2016-06-07,5.848287105560303
2016-06-08,5.900040626525879
2016-06-09,5.900040626525879
2016-06-10,5.858635902404785
2016-06-13,5.806882381439209
2016-06-14,5.672317981719971
2016-06-15,5.693022727966309
2016-06-16,5.682672023773193
2016-06-17,5.641269207000732
2016-06-20,5.744778633117676
2016-06-21,5.776113510131836
2016-06-22,5.755223751068115
2016-06-23,5.828332901000977
2016-06-24,5.661218166351318
2016-06-27,5.400091648101807
2016-06-28,5.483650207519531
2016-06-29,5.671662330627441
2016-06-30,5.7343316078186035
2016-07-01,5.786554336547852
2016-07-05,5.713442802429199
2016-07-06,5.692553520202637
2016-07-07,5.692553520202637
2016-07-08,5.755223751068115
2016-07-11,5.7343316078186035
2016-07-12,5.7238850593566895
2016-07-13,5.7343316078186035
2016-07-14,5.744777679443359
2016-07-15,5.7238850593566895
2016-07-18,5.755223751068115
2016-07-19,5.744777679443359
2016-07-20,5.786940574645996
2016-07-21,5.818562984466553
2016-07-22,5.8923468589782715
2016-07-25,5.934512138366699
2016-07-26,5.987216949462891
2016-07-27,5.955597400665283
2016-07-28,6.029378890991211
2016-07-29,6.103167533874512
2016-08-01,6.039917945861816
2016-08-02,5.902892112731934
2016-08-03,5.934512138366699
2016-08-04,5.902892112731934
2016-08-05,5.913430690765381
2016-08-08,5.913430690765381
2016-08-09,5.997756481170654
2016-08-10,6.050459861755371
2016-08-11,5.987216949462891
2016-08-12,6.018840789794922
2016-08-15,6.039917945861816
2016-08-16,6.082085132598877
2016-08-17,6.018840789794922
2016-08-18,6.029378890991211
2016-08-19,6.039917945861816
2016-08-22,6.061188697814941
2016-08-23,6.093088626861572
2016-08-24,6.071824073791504
2016-08-25,6.124991416931152
2016-08-26,6.1037211418151855
2016-08-29,6.146257400512695
2016-08-30,6.156890392303467
2016-08-31,6.135624885559082
2016-09-01,6.124991416931152
2016-09-02,6.273862838745117
2016-09-06,6.263228416442871
2016-09-07,6.220694541931152
2016-09-08,6.188793659210205
2016-09-09,6.071824073791504
2016-09-12,6.061188697814941
2016-09-13,5.922950267791748
2016-09-14,5.912319183349609
2016-09-15,5.933582782745361
2016-09-16,5.912319183349609
2016-09-19,5.912319183349609
2016-09-20,5.965485095977783
2016-09-21,6.0084028244018555
2016-09-22,6.072776794433594
2016-09-23,6.083507061004639
2016-09-26,6.040591239929199
2016-09-27,6.019131183624268
2016-09-28,6.0084028244018555
2016-09-29,5.944027423858643
2016-09-30,5.954756259918213
2016-10-03,5.954756259918213
2016-10-04,5.922569274902344
2016-10-05,5.86892032623291
2016-10-06,5.879650592803955
2016-10-07,5.836732387542725
2016-10-10,5.836732387542725
2016-10-11,5.79381799697876
2016-10-12,5.783086776733398
2016-10-13,5.761629581451416
2016-10-14,5.729440689086914
2016-10-17,5.697253227233887
2016-10-18,5.772354602813721
2016-10-19,5.847464084625244
2016-10-20,5.836634635925293
2016-10-21,5.825804710388184
2016-10-24,5.836634635925293
2016-10-25,5.847464561462402
2016-10-26,5.77166223526001
2016-10-27,5.685033321380615
2016-10-28,5.6742048263549805
2016-10-31,5.717519283294678
2016-11-01,5.6525468826293945
2016-11-02,5.630892276763916
2016-11-03,5.56591796875
2016-11-04,5.5875773429870605
2016-11-07,5.630892276763916
2016-11-08,5.641722679138184
2016-11-09,5.6092329025268555
2016-11-10,5.511776924133301
2016-11-11,5.500949859619141
2016-11-14,5.381831645965576
2016-11-15,5.414317607879639
2016-11-16,5.403489112854004
2016-11-17,5.414317607879639
2016-11-18,5.414320468902588
2016-11-21,5.45806884765625
2016-11-22,5.523698329925537
2016-11-23,5.523698329925537
2016-11-25,5.665892124176025
2016-11-28,5.611200332641602
2016-11-29,5.611200332641602
2016-11-30,5.545574188232422
2016-12-01,5.523698329925537
2016-12-02,5.5346360206604
2016-12-05,5.611200332641602
2016-12-06,5.600264549255371
2016-12-07,5.687771320343018
2016-12-08,5.720582962036133
2016-12-09,5.7533955574035645
2016-12-12,5.70964241027832
2016-12-13,5.742457866668701
2016-12-14,5.698708534240723
2016-12-15,5.622138023376465
2016-12-16,5.6549530029296875
2016-12-19,5.70964241027832
2016-12-20,5.698598861694336
2016-12-21,5.687555313110352
2016-12-22,5.698598861694336
2016-12-23,5.687555313110352
2016-12-27,5.698598861694336
2016-12-28,5.632338523864746
2016-12-29,5.6212921142578125
2016-12-30,5.665468215942383
2017-01-03,5.654424667358398
2017-01-04,5.687555313110352
2017-01-05,5.7206902503967285
2017-01-06,5.809037685394287
2017-01-09,5.797993183135986
2017-01-10,5.786949634552002
2017-01-11,5.809037685394287
2017-01-12,5.809037685394287
2017-01-13,5.797993183135986
2017-01-17,5.820080757141113
2017-01-18,5.831124782562256
2017-01-19,5.797993183135986
2017-01-20,5.820292949676514
2017-01-23,5.864895343780518
2017-01-24,5.898345470428467
2017-01-25,5.987546920776367
2017-01-26,6.0990424156188965
2017-01-27,6.087894439697266
2017-01-30,6.054444313049316
2017-01-31,6.076745510101318
2017-02-01,6.110194683074951
2017-02-02,6.143642425537109
2017-02-03,6.087894439697266
2017-02-06,6.06559419631958
2017-02-07,6.110194683074951
2017-02-08,6.18824577331543
2017-02-09,6.154795169830322
2017-02-10,6.243991374969482
2017-02-13,6.2774457931518555
2017-02-14,6.288595676422119
2017-02-15,6.288595676422119
2017-02-16,6.367340087890625
2017-02-17,6.378590106964111
2017-02-21,6.221099853515625
2017-02-22,6.209847927093506
2017-02-23,6.266093730926514
2017-02-24,6.2998456954956055
2017-02-27,6.367340087890625
2017-02-28,6.367340087890625
2017-03-01,6.4123430252075195
2017-03-02,6.2998456954956055
2017-03-03,6.3560967445373535
2017-03-06,6.31109094619751
2017-03-07,6.266093730926514
2017-03-08,6.198596000671387
2017-03-09,6.052351474761963
2017-03-10,6.119846820831299
2017-03-13,6.198596000671387
2017-03-14,6.131100177764893
2017-03-15,6.243596076965332
2017-03-16,6.221099853515625
2017-03-17,6.31109094619751
2017-03-20,6.31109094619751
2017-03-21,6.243596076965332
2017-03-22,6.232245922088623
2017-03-23,6.266299247741699
2017-03-24,6.357113361358643
2017-03-27,6.368465423583984
2017-03-28,6.357113361358643
2017-03-29,6.436578750610352
2017-03-30,6.459278106689453
2017-03-31,6.4933366775512695
2017-04-03,6.425228118896484
2017-04-04,6.504689693450928
2017-04-05,6.595505237579346
2017-04-06,6.618210315704346
2017-04-07,6.674973964691162
2017-04-10,6.674973964691162
2017-04-11,6.697673797607422
2017-04-12,6.674973964691162
2017-04-13,6.674973964691162
2017-04-17,6.731730937957764
2017-04-18,6.7544331550598145
2017-04-19,6.674297332763672
2017-04-20,6.674297332763672
2017-04-21,6.777335166931152
2017-04-24,6.834568500518799
2017-04-25,6.8689165115356445
2017-04-26,6.903260231018066
2017-04-27,6.971949100494385
2017-04-28,6.960502624511719
2017-05-01,6.971949100494385
2017-05-02,7.05208683013916
2017-05-03,6.94905424118042
2017-05-04,6.731537342071533
2017-05-05,6.80022668838501
2017-05-08,6.891810417175293
2017-05-09,6.9376091957092285
2017-05-10,6.94905424118042
2017-05-11,6.903260231018066
2017-05-12,6.891810417175293
2017-05-15,6.960502624511719
2017-05-16,6.994846343994141
2017-05-17,7.006293296813965
2017-05-18,6.94905424118042
2017-05-19,7.006772041320801
2017-05-22,7.018311023712158
2017-05-23,7.0760273933410645
2017-05-24,7.099118709564209
2017-05-25,7.156833648681641
2017-05-26,7.110660552978516
2017-05-30,7.099118709564209
2017-05-31,7.099118709564209
2017-06-01,7.13374662399292
2017-06-02,7.203004837036133
2017-06-05,7.13374662399292
2017-06-06,7.13374662399292
2017-06-07,7.13374662399292
2017-06-08,7.145286560058594
2017-06-09,7.2145514488220215
2017-06-12,7.203004837036133
2017-06-13,7.17991828918457
2017-06-14,7.191463470458984
2017-06-15,7.2145514488220215
2017-06-16,7.203004837036133
2017-06-19,7.237637042999268
2017-06-20,7.29535436630249
2017-06-21,7.283721446990967
2017-06-22,7.3535284996032715
2017-06-23,7.411709308624268
2017-06-26,7.330262184143066
2017-06-27,7.34189510345459
2017-06-28,7.411709308624268
2017-06-29,7.318620681762695
2017-06-30,7.3767991065979
2017-07-03,7.434977054595947
2017-07-05,7.330262184143066
2017-07-06,7.225536823272705
2017-07-07,7.283721446990967
2017-07-10,7.3767991065979
2017-07-11,7.411709308624268
2017-07-12,7.423340320587158
2017-07-13,7.411709308624268
2017-07-14,7.458244323730469
2017-07-17,7.52805757522583
2017-07-18,7.551328182220459
2017-07-19,7.597877025604248
2017-07-20,7.656503200531006
2017-07-21,7.679947853088379
2017-07-24,7.550973892211914
2017-07-25,7.550973892211914
2017-07-26,7.668221473693848
2017-07-27,7.644771575927734
2017-07-28,7.691678047180176
2017-07-31,7.609594345092773
2017-08-01,7.621318817138672
2017-08-02,7.609594345092773
2017-08-03,7.656503200531006
2017-08-04,7.691678047180176
2017-08-07,7.679947853088379
2017-08-08,7.5626959800720215
2017-08-09,7.597869873046875
2017-08-10,7.316468715667725
2017-08-11,7.410268783569336
2017-08-14,7.421995162963867
2017-08-15,7.433718204498291
2017-08-16,7.492345333099365
2017-08-17,7.45717191696167
2017-08-18,7.48061990737915
2017-08-21,7.527518272399902
2017-08-22,7.562975883483887
2017-08-23,7.6102423667907715
2017-08-24,7.6102423667907715
2017-08-25,7.622058868408203
2017-08-28,7.6102423667907715
2017-08-29,7.6102423667907715
2017-08-30,7.657506942749023
2017-08-31,7.740230083465576
2017-09-01,7.775680065155029
2017-09-05,7.704777240753174
2017-09-06,7.740230083465576
2017-09-07,7.71660041809082
2017-09-08,7.740230083465576
2017-09-11,7.704777240753174
2017-09-12,7.692963600158691
2017-09-13,7.71660041809082
2017-09-14,7.740230083465576
2017-09-15,7.740230083465576
2017-09-18,7.752052307128906
2017-09-19,7.822947025299072
2017-09-20,7.811134338378906
2017-09-21,7.751593589782715
2017-09-22,7.7635064125061035
2017-09-25,7.787318706512451
2017-09-26,7.715876579284668
2017-09-27,7.727778911590576
2017-09-28,7.7635064125061035
2017-09-29,7.89448356628418
2017-10-02,7.90639066696167
2017-10-03,7.96592903137207
2017-10-04,8.0016450881958
2017-10-05,7.98974609375
2017-10-06,7.96592903137207
2017-10-09,8.01355266571045
2017-10-10,8.01355266571045
2017-10-11,8.01355266571045
2017-10-12,8.096906661987305
2017-10-13,8.1326265335083
2017-10-16,8.156441688537598
2017-10-17,8.144536972045898
2017-10-18,8.1326265335083
2017-10-19,8.1326265335083
2017-10-20,8.168346405029297
2017-10-23,8.072389602661133
2017-10-24,8.048409461975098
2017-10-25,7.892471790313721
2017-10-26,7.784517288208008
2017-10-27,7.736539840698242
2017-10-30,7.796513080596924
2017-10-31,7.772528171539307
2017-11-01,7.844493389129639
2017-11-02,7.8205060958862305
2017-11-03,7.748538017272949
2017-11-06,7.772528171539307
2017-11-07,7.808507919311523
2017-11-08,7.72454833984375
2017-11-09,7.640587329864502
2017-11-10,7.544625282287598
2017-11-13,7.44866943359375
2017-11-14,7.436678886413574
2017-11-15,7.42467737197876
2017-11-16,7.544625282287598
2017-11-17,7.5926055908203125
2017-11-20,7.652582168579102
2017-11-21,7.676753044128418
2017-11-22,7.688847064971924
2017-11-24,7.749294281005859
2017-11-27,7.676753044128418
2017-11-28,7.700939655303955
2017-11-29,7.725114822387695
2017-11-30,7.797651290893555
2017-12-01,7.858097076416016
2017-12-04,7.809743881225586
2017-12-05,7.821827411651611
2017-12-06,7.821827411651611
2017-12-07,7.833922386169434
2017-12-08,7.797651290893555
2017-12-11,7.821827411651611
2017-12-12,7.894367218017578
2017-12-13,7.9548139572143555
2017-12-14,7.930637836456299
2017-12-15,8.015262603759766
2017-12-18,8.087800025939941
2017-12-19,8.051529884338379
2017-12-20,8.002806663513184
2017-12-21,8.051531791687012
2017-12-22,8.112433433532715
2017-12-26,8.112433433532715
2017-12-27,8.088074684143066
2017-12-28,8.027168273925781
2017-12-29,8.20987606048584
2018-01-02,8.270787239074707
2018-01-03,8.246418952941895
2018-01-04,8.282968521118164
2018-01-05,8.307327270507812
2018-01-08,8.282968521118164
2018-01-09,8.234241485595703
2018-01-10,8.282968521118164
2018-01-11,8.41695785522461
2018-01-12,8.380414009094238
2018-01-16,8.380414009094238
2018-01-17,8.368230819702148
2018-01-18,8.20987606048584
2018-01-19,8.307327270507812
2018-01-22,8.40477466583252
2018-01-23,8.417041778564453
2018-01-24,8.343426704406738
2018-01-25,8.527474403381348
2018-01-26,8.355693817138672
2018-01-29,8.220725059509277
2018-01-30,8.024409294128418
2018-01-31,8.098027229309082
2018-02-01,8.073492050170898
2018-02-02,7.828096389770508
2018-02-05,7.484539985656738
2018-02-06,7.7176666259765625
2018-02-07,7.72993803024292
2018-02-08,7.619507789611816
2018-02-09,7.521351337432861
2018-02-12,7.533623695373535
2018-02-13,7.607242584228516
2018-02-14,7.72993803024292
2018-02-15,7.79128360748291
2018-02-16,7.86490535736084
2018-02-20,7.741245269775391
2018-02-21,7.741245269775391
2018-02-22,7.7659735679626465
2018-02-23,7.803074836730957
2018-02-26,7.827807426452637
2018-02-27,7.7659735679626465
2018-02-28,7.86490535736084
2018-03-01,7.778340816497803
2018-03-02,7.741245269775391
2018-03-05,7.728879451751709
2018-03-06,7.790708541870117
2018-03-07,7.790708541870117
2018-03-08,7.827807426452637
2018-03-09,7.877270221710205
2018-03-12,7.914371967315674
2018-03-13,7.914371967315674
2018-03-14,7.939103126525879
2018-03-15,7.9885663986206055
2018-03-16,7.9638352394104
2018-03-19,7.852538585662842
2018-03-20,7.8896355628967285
2018-03-21,7.877174377441406
2018-03-22,7.777459621429443
2018-03-23,7.7151408195495605
2018-03-26,7.727611064910889
2018-03-27,7.677751064300537
2018-03-28,7.7151408195495605
2018-03-29,7.777459621429443
2018-04-02,7.740066051483154
2018-04-03,7.8522491455078125
2018-04-04,7.889637470245361
2018-04-05,7.877174377441406
2018-04-06,7.740066051483154
