Date,Close
2005-09-22,6.787433624267578
2005-09-23,6.825085163116455
2005-09-26,6.803572177886963
2005-09-27,6.803572177886963
2005-09-28,6.803572177886963
2005-09-29,6.830462455749512
2005-09-30,6.819706916809082
2005-10-03,6.800885200500488
2005-10-04,6.773991107940674
2005-10-05,6.709451675415039
2005-10-06,6.650289535522461
2005-10-07,6.690626621246338
2005-10-10,6.6341552734375
2005-10-11,6.620710372924805
2005-10-12,6.583058834075928
2005-10-13,6.534656524658203
2005-10-14,6.574994087219238
2005-10-17,6.574994087219238
2005-10-18,6.540032386779785
2005-10-19,6.515831470489502
2005-10-20,6.43515682220459
2005-10-21,6.429779529571533
2005-10-24,6.491630554199219
2005-10-25,6.459360599517822
2005-10-26,6.47011661529541
2005-10-27,6.453979969024658
2005-10-28,6.588438987731934
2005-10-31,6.66911506652832
2005-11-01,6.655667781829834
2005-11-02,6.698695659637451
2005-11-03,6.835841178894043
2005-11-04,6.817018985748291
2005-11-07,6.86273193359375
2005-11-08,6.86273193359375
2005-11-09,6.836695194244385
2005-11-10,6.822229862213135
2005-11-11,6.825122356414795
2005-11-14,6.781722545623779
2005-11-15,6.784617900848389
2005-11-16,6.761470794677734
2005-11-17,6.825122356414795
2005-11-18,6.877200126647949
2005-11-21,6.868520259857178
2005-11-22,6.871414661407471
2005-11-23,6.914811611175537
2005-11-25,6.903242111206055
2005-11-28,6.880095481872559
2005-11-29,6.856947422027588
2005-11-30,6.920598983764648
2005-12-01,7.036325454711914
2005-12-02,7.018967628479004
2005-12-05,7.05947208404541
2005-12-06,7.027647495269775
2005-12-07,6.972676753997803
2005-12-08,6.975570201873779
2005-12-09,6.963995456695557
2005-12-12,6.972676753997803
2005-12-13,6.969785690307617
2005-12-14,6.94663667678833
2005-12-15,6.929277420043945
2005-12-16,6.926385402679443
2005-12-19,6.885879039764404
2005-12-20,6.891663551330566
2005-12-21,6.943741798400879
2005-12-22,6.943741798400879
2005-12-23,6.929277420043945
2005-12-27,6.935063362121582
2005-12-28,6.911918640136719
2005-12-29,6.903242111206055
2005-12-30,6.885879039764404
2006-01-03,6.940851211547852
2006-01-04,6.952423095703125
2006-01-05,6.966890811920166
2006-01-06,7.027647495269775
2006-01-09,7.088405609130859
2006-01-10,7.065258502960205
2006-01-11,7.0941925048828125
2006-01-12,7.117334842681885
2006-01-13,7.0941925048828125
2006-01-17,7.088405609130859
2006-01-18,7.013178825378418
2006-01-19,7.18098783493042
2006-01-20,7.053686618804932
2006-01-23,7.131804943084717
2006-01-24,7.079724311828613
2006-01-25,7.073938369750977
2006-01-26,7.088405609130859
2006-01-27,7.603397846221924
2006-01-30,7.348794460296631
2006-01-31,7.325647830963135
2006-02-01,7.302499771118164
2006-02-02,7.218599319458008
2006-02-03,7.1549482345581055
2006-02-06,7.131804943084717
2006-02-07,7.131804943084717
2006-02-08,7.1346964836120605
2006-02-09,7.1346964836120605
2006-02-10,7.120231628417969
2006-02-13,7.088405609130859
2006-02-14,7.088405609130859
2006-02-15,7.131804943084717
2006-02-16,7.146267414093018
2006-02-17,7.175201892852783
2006-02-21,7.160735607147217
2006-02-22,7.160735607147217
2006-02-23,7.143377780914307
2006-02-24,7.13759183883667
2006-02-27,7.1867756843566895
2006-02-28,7.140483856201172
2006-03-01,7.198347568511963
2006-03-02,7.160735607147217
2006-03-03,7.14916467666626
2006-03-06,7.1260175704956055
2006-03-07,7.073938369750977
2006-03-08,7.018967628479004
2006-03-09,7.030540466308594
2006-03-10,7.04789924621582
2006-03-13,7.076831817626953
2006-03-14,7.128908634185791
2006-03-15,7.117334842681885
2006-03-16,7.160735607147217
2006-03-17,7.128908634185791
2006-03-20,7.117334842681885
2006-03-21,7.117334842681885
2006-03-22,7.13759183883667
2006-03-23,7.097087383270264
2006-03-24,7.128908634185791
2006-03-27,7.05947208404541
2006-03-28,7.082615375518799
2006-03-29,7.117334842681885
2006-03-30,7.117334842681885
2006-03-31,7.117334842681885
2006-04-03,7.221492767333984
2006-04-04,7.316971302032471
2006-04-05,7.348794460296631
2006-04-06,7.334330081939697
2006-04-07,7.3140788078308105
2006-04-10,7.319863796234131
2006-04-11,7.305398464202881
2006-04-12,7.331436634063721
2006-04-13,7.325647830963135
2006-04-17,7.267786979675293
2006-04-18,7.377730369567871
2006-04-19,7.389303684234619
2006-04-20,7.395088195800781
2006-04-21,7.3921966552734375
2006-04-24,7.369049072265625
2006-04-25,7.371939659118652
2006-04-26,7.421126842498779
2006-04-27,7.464524745941162
2006-04-28,7.464524745941162
2006-05-01,7.421126842498779
2006-05-02,7.45295524597168
2006-05-03,7.421126842498779
2006-05-04,7.432699203491211
2006-05-05,7.45295524597168
2006-05-08,7.455845355987549
2006-05-09,7.458739757537842
2006-05-10,7.421126842498779
2006-05-11,7.369049072265625
2006-05-12,7.345900535583496
2006-05-15,7.276464939117432
2006-05-16,7.311182498931885
2006-05-17,7.241749286651611
2006-05-18,7.192563056945801
2006-05-19,7.218599319458008
2006-05-22,7.218599319458008
2006-05-23,7.26200008392334
2006-05-24,7.233067989349365
2006-05-25,7.276464939117432
2006-05-26,7.331436634063721
2006-05-30,7.233067989349365
2006-05-31,7.26200008392334
2006-06-01,7.363264083862305
2006-06-02,7.372011661529541
2006-06-05,7.316604137420654
2006-06-06,7.2757768630981445
2006-06-07,7.2495341300964355
2006-06-08,7.261197566986084
2006-06-09,7.261197566986084
2006-06-12,7.217453956604004
2006-06-13,7.170798301696777
2006-06-14,7.086228370666504
2006-06-15,7.17663049697876
2006-06-16,7.217453956604004
2006-06-19,7.217453956604004
2006-06-20,7.173710346221924
2006-06-21,7.202872276306152
2006-06-22,7.191208839416504
2006-06-23,7.2757768630981445
2006-06-26,7.322436332702637
2006-06-27,7.287444591522217
2006-06-28,7.261197566986084
2006-06-29,7.339931488037109
2006-06-30,7.392424583435059
2006-07-03,7.436168193817139
2006-07-05,7.386592864990234
2006-07-06,7.421586513519287
2006-07-07,7.377843379974365
2006-07-10,7.383674144744873
2006-07-11,7.354513645172119
2006-07-12,7.3428473472595215
2006-07-13,7.322436332702637
2006-07-14,7.304940223693848
2006-07-17,7.199958801269531
2006-07-18,7.229121208190918
2006-07-19,7.348681926727295
2006-07-20,7.290359020233154
2006-07-21,7.2757768630981445
2006-07-24,7.287444591522217
2006-07-25,7.325353145599365
2006-07-26,7.331183433532715
2006-07-27,7.261197566986084
2006-07-28,7.313687801361084
2006-07-31,7.261197566986084
2006-08-01,7.223287105560303
2006-08-02,7.2757768630981445
2006-08-03,7.319520950317383
2006-08-04,7.290359020233154
2006-08-07,7.27869176864624
2006-08-08,7.29327392578125
2006-08-09,7.299109935760498
2006-08-10,7.27869176864624
2006-08-11,7.261197566986084
2006-08-14,7.223287105560303
2006-08-15,7.313687801361084
2006-08-16,7.3661789894104
2006-08-17,7.392424583435059
2006-08-18,7.389508247375488
2006-08-21,7.3661789894104
2006-08-22,7.377843379974365
2006-08-23,7.325353145599365
2006-08-24,7.339931488037109
2006-08-25,7.3428473472595215
2006-08-28,7.3661789894104
2006-08-29,7.392424583435059
2006-08-30,7.418666839599609
2006-08-31,7.439081192016602
2006-09-01,7.491572380065918
2006-09-05,7.509067058563232
2006-09-06,7.412835121154785
2006-09-07,7.441996097564697
2006-09-08,7.392424583435059
2006-09-11,7.389508247375488
2006-09-12,7.456578731536865
2006-09-13,7.497405052185059
2006-09-14,7.459495544433594
2006-09-15,7.424501419067383
2006-09-18,7.444915771484375
2006-09-19,7.412835121154785
2006-09-20,7.418666839599609
2006-09-21,7.450748920440674
2006-09-22,7.430330276489258
2006-09-25,7.491572380065918
2006-09-26,7.5411458015441895
2006-09-27,7.5411458015441895
2006-09-28,7.538230895996094
2006-09-29,7.552811622619629
2006-10-02,7.544063568115234
2006-10-03,7.523650646209717
2006-10-04,7.579054832458496
2006-10-05,7.58197546005249
2006-10-06,7.58197546005249
2006-10-09,7.5673909187316895
2006-10-10,7.5673909187316895
2006-10-11,7.552811622619629
2006-10-12,7.616967678070068
2006-10-13,7.663623809814453
2006-10-16,7.727781295776367
2006-10-17,7.721949100494385
2006-10-18,7.7365288734436035
2006-10-19,7.754026412963867
2006-10-20,7.742358684539795
2006-10-23,7.765688896179199
2006-10-24,7.7627739906311035
2006-10-25,7.765688896179199
2006-10-26,7.821096897125244
2006-10-27,7.832761764526367
2006-10-30,7.8444294929504395
2006-10-31,7.8444294929504395
2006-11-01,7.8619208335876465
2006-11-02,7.829845905303955
2006-11-03,7.783187389373779
2006-11-06,7.809431552886963
2006-11-07,8.028141975402832
2006-11-08,7.9610724449157715
2006-11-09,7.955239772796631
2006-11-10,7.952323913574219
2006-11-13,7.996066570281982
2006-11-14,8.04564094543457
2006-11-15,7.976417541503906
2006-11-16,7.979562759399414
2006-11-17,7.973270893096924
2006-11-20,8.004733085632324
2006-11-21,7.998440742492676
2006-11-22,8.033055305480957
2006-11-24,8.033055305480957
2006-11-27,7.944952487945557
2006-11-28,7.9292192459106445
2006-11-29,7.970125198364258
2006-11-30,8.017317771911621
2006-12-01,8.029905319213867
2006-12-04,8.08654499053955
2006-12-05,8.108570098876953
2006-12-06,8.08654499053955
2006-12-07,8.102274894714355
2006-12-08,8.08339786529541
2006-12-11,8.08654499053955
2006-12-12,8.058225631713867
2006-12-13,8.06766414642334
2006-12-14,8.07081127166748
2006-12-15,8.102274894714355
2006-12-18,8.187234878540039
2006-12-19,8.247016906738281
2006-12-20,8.272191047668457
2006-12-21,8.265896797180176
2006-12-22,8.240724563598633
2006-12-26,8.269041061401367
2006-12-27,8.328824996948242
2006-12-28,8.413782119750977
2006-12-29,8.385461807250977
2007-01-03,8.347705841064453
2007-01-04,8.243870735168457
2007-01-05,8.206110954284668
2007-01-08,8.21869945526123
2007-01-09,8.18094253540039
2007-01-10,8.158913612365723
2007-01-11,8.231284141540527
2007-01-12,8.247016906738281
2007-01-16,8.278480529785156
2007-01-17,8.262748718261719
2007-01-18,8.309946060180664
2007-01-19,8.33826732635498
2007-01-22,8.287920951843262
2007-01-23,8.306797981262207
2007-01-24,8.319385528564453
2007-01-25,8.259601593017578
2007-01-26,8.275336265563965
2007-01-29,8.313093185424805
2007-01-30,8.303651809692383
2007-01-31,8.33826732635498
2007-02-01,8.372879981994629
2007-02-02,8.391757011413574
2007-02-05,8.41693115234375
2007-02-06,8.372879981994629
2007-02-07,8.423224449157715
2007-02-08,8.46727180480957
2007-02-09,8.445247650146484
2007-02-12,8.391757011413574
2007-02-13,8.42951488494873
2007-02-14,8.50503158569336
2007-02-15,8.520764350891113
2007-02-16,8.508177757263184
2007-02-20,8.508177757263184
2007-02-21,8.489299774169922
2007-02-22,8.542791366577148
2007-02-23,8.564813613891602
2007-02-26,8.599427223205566
2007-02-27,8.407486915588379
2007-02-28,8.37602424621582
2007-03-01,8.275336265563965
2007-03-02,8.187234878540039
2007-03-05,8.14947509765625
2007-03-06,8.212406158447266
2007-03-07,8.228135108947754
2007-03-08,8.34455680847168
2007-03-09,8.34455680847168
2007-03-12,8.300507545471191
2007-03-13,8.14947509765625
2007-03-14,8.155768394470215
2007-03-15,8.247016906738281
2007-03-16,8.224989891052246
2007-03-19,8.281627655029297
2007-03-20,8.278480529785156
2007-03-21,8.350852012634277
2007-03-22,8.350852012634277
2007-03-23,8.360291481018066
2007-03-26,8.435807228088379
2007-03-27,8.407486915588379
2007-03-28,8.391757011413574
2007-03-29,8.454684257507324
2007-03-30,8.448394775390625
2007-04-02,8.489299774169922
2007-04-03,8.46727180480957
2007-04-04,8.50503158569336
2007-04-05,8.517617225646973
2007-04-09,8.586840629577637
2007-04-10,8.561666488647461
2007-04-11,8.517617225646973
2007-04-12,8.536495208740234
2007-04-13,8.549083709716797
2007-04-16,8.599427223205566
2007-04-17,8.574254035949707
2007-04-18,8.589987754821777
2007-04-19,8.574254035949707
2007-04-20,8.602570533752441
2007-04-23,8.646622657775879
2007-04-24,8.69067668914795
2007-04-25,8.731581687927246
2007-04-26,8.700114250183105
2007-04-27,8.684383392333984
2007-04-30,8.65291690826416
2007-05-01,8.599427223205566
2007-05-02,8.640331268310547
2007-05-03,8.668649673461914
2007-05-04,8.68752670288086
2007-05-07,8.700114250183105
2007-05-08,8.671792984008789
2007-05-09,8.643477439880371
2007-05-10,8.618307113647461
2007-05-11,8.649772644042969
2007-05-14,8.678088188171387
2007-05-15,8.65291690826416
2007-05-16,8.696967124938965
2007-05-17,8.678088188171387
2007-05-18,8.728433609008789
2007-05-21,8.866880416870117
2007-05-22,8.948690414428711
2007-05-23,8.95498275756836
2007-05-24,8.910933494567871
2007-05-25,8.90149211883545
2007-05-29,8.923518180847168
2007-05-30,8.98330020904541
2007-05-31,9.017911911010742
2007-06-01,9.033645629882812
2007-06-04,9.043085098266602
2007-06-05,9.014763832092285
2007-06-06,8.951391220092773
2007-06-07,8.919708251953125
2007-06-08,8.926044464111328
2007-06-11,8.926044464111328
2007-06-12,8.957730293273926
2007-06-13,9.005258560180664
2007-06-14,9.10031795501709
2007-06-15,9.157354354858398
2007-06-18,9.13834285736084
2007-06-19,9.208051681518555
2007-06-20,9.141509056091309
2007-06-21,9.170028686523438
2007-06-22,9.109827995300293
2007-06-25,9.078139305114746
2007-06-26,9.040114402770996
2007-06-27,9.157354354858398
2007-06-28,9.217560768127441
2007-06-29,9.20488452911377
2007-07-02,9.233399391174316
2007-07-03,9.223896980285645
2007-07-05,9.22706413269043
2007-07-06,9.25241470336914
2007-07-09,9.25241470336914
2007-07-10,9.170028686523438
2007-07-11,9.220727920532227
2007-07-12,9.25241470336914
2007-07-13,9.271424293518066
2007-07-16,9.315786361694336
2007-07-17,9.363316535949707
2007-07-18,9.337966918945312
2007-07-19,9.315786361694336
2007-07-20,9.211219787597656
2007-07-23,9.344303131103516
2007-07-24,9.157354354858398
2007-07-25,9.109827995300293
2007-07-26,8.777119636535645
2007-07-27,8.748600959777832
2007-07-30,8.859505653381348
2007-07-31,8.948224067687988
2007-08-01,8.84049129486084
2007-08-02,8.872176170349121
2007-08-03,8.824646949768066
2007-08-06,8.742265701293945
2007-08-07,8.777119636535645
2007-08-08,8.761277198791504
2007-08-09,8.650373458862305
2007-08-10,8.628192901611328
2007-08-13,8.777119636535645
2007-08-14,8.628192901611328
2007-08-15,8.450750350952148
2007-08-16,8.3810396194458
2007-08-17,8.63453197479248
2007-08-20,9.030610084533691
2007-08-21,8.862669944763184
2007-08-22,8.951391220092773
2007-08-23,8.9006986618042
2007-08-24,8.954561233520508
2007-08-27,8.780288696289062
2007-08-28,8.618688583374023
2007-08-29,8.761277198791504
2007-08-30,8.713744163513184
2007-08-31,8.792961120605469
2007-09-04,8.872176170349121
2007-09-05,8.789793014526367
2007-09-06,8.777119636535645
2007-09-07,8.678892135620117
2007-09-10,8.656709671020508
2007-09-11,8.745431900024414
2007-09-12,8.767613410949707
2007-09-13,8.792961120605469
2007-09-14,8.792961120605469
2007-09-17,8.777119636535645
2007-09-18,8.919708251953125
2007-09-19,8.954561233520508
2007-09-20,8.913370132446289
2007-09-21,8.96723747253418
2007-09-24,8.941885948181152
2007-09-25,8.894354820251465
2007-09-26,8.96723747253418
2007-09-27,8.926044464111328
2007-09-28,8.954561233520508
2007-10-01,9.062294960021973
2007-10-02,9.017932891845703
2007-10-03,8.983078956604004
2007-10-04,9.017932891845703
2007-10-05,9.093979835510254
2007-10-08,9.093979835510254
2007-10-09,9.119331359863281
2007-10-10,9.116165161132812
2007-10-11,9.078139305114746
2007-10-12,9.112991333007812
2007-10-15,9.08764362335205
2007-10-16,9.068632125854492
2007-10-17,9.014763832092285
2007-10-18,9.027441024780273
2007-10-19,8.929213523864746
2007-10-22,8.992586135864258
2007-10-23,9.046454429626465
2007-10-24,9.046454429626465
2007-10-25,9.078139305114746
2007-10-26,9.157354354858398
2007-10-29,9.230231285095215
2007-10-30,9.173197746276855
2007-10-31,9.236570358276367
2007-11-01,9.157354354858398
2007-11-02,9.128837585449219
2007-11-05,9.189040184020996
2007-11-06,9.315786361694336
2007-11-07,9.1256685256958
2007-11-08,9.119331359863281
2007-11-09,8.99575138092041
2007-11-12,8.872176170349121
2007-11-13,8.983078956604004
2007-11-14,9.020869255065918
2007-11-15,9.051782608032227
2007-11-16,8.979641914367676
2007-11-19,8.797577857971191
2007-11-20,8.797577857971191
2007-11-21,8.69108772277832
2007-11-23,8.828498840332031
2007-11-26,8.673911094665527
2007-11-27,8.722004890441895
2007-11-28,8.828498840332031
2007-11-29,8.818190574645996
2007-11-30,8.962467193603516
2007-12-03,8.910942077636719
2007-12-04,8.880023956298828
2007-12-05,8.972774505615234
2007-12-06,9.048349380493164
2007-12-07,9.055221557617188
2007-12-10,9.055221557617188
2007-12-11,8.89376449584961
2007-12-12,8.955597877502441
2007-12-13,8.972774505615234
2007-12-14,8.862847328186035
2007-12-17,8.759793281555176
2007-12-18,8.759793281555176
2007-12-19,8.763224601745605
2007-12-20,8.818190574645996
2007-12-21,8.969338417053223
2007-12-24,9.051782608032227
2007-12-26,9.117053031921387
2007-12-27,9.082697868347168
2007-12-28,9.055221557617188
2007-12-31,9.220109939575195
2008-01-02,9.055221557617188
2008-01-03,8.93155288696289
2008-01-04,8.759793281555176
2008-01-07,8.66704273223877
2008-01-08,8.553678512573242
2008-01-09,8.560548782348633
2008-01-10,8.646428108215332
2008-01-11,8.56742000579834
2008-01-14,8.519327163696289
2008-01-15,8.381917953491211
2008-01-16,8.278861999511719
2008-01-17,8.107100486755371
2008-01-18,7.918166637420654
2008-01-22,7.966259002685547
2008-01-23,8.124274253845215
2008-01-24,8.19297981262207
2008-01-25,8.107100486755371
2008-01-28,8.2445068359375
2008-01-29,8.337259292602539
2008-01-30,8.375048637390137
2008-01-31,8.495277404785156
2008-02-01,8.605206489562988
2008-02-04,8.553678512573242
2008-02-05,8.364741325378418
2008-02-06,8.34756851196289
2008-02-07,8.364741325378418
2008-02-08,8.337259292602539
2008-02-11,8.436882019042969
2008-02-12,8.53650188446045
2008-02-13,8.581161499023438
2008-02-14,8.570853233337402
2008-02-15,8.546808242797852
2008-02-19,8.519327163696289
2008-02-20,8.519327163696289
2008-02-21,8.488411903381348
2008-02-22,8.52619743347168
2008-02-25,8.563983917236328
2008-02-26,8.639558792114258
2008-02-27,8.625818252563477
2008-02-28,8.577723503112793
2008-02-29,8.4506196975708
2008-03-03,8.4506196975708
2008-03-04,8.43344497680664
2008-03-05,8.512455940246582
2008-03-06,8.43344497680664
2008-03-07,8.423140525817871
2008-03-10,8.330389976501465
2008-03-11,8.464360237121582
2008-03-12,8.546808242797852
2008-03-13,8.546808242797852
2008-03-14,8.368179321289062
2008-03-17,8.186110496520996
2008-03-18,8.41627025604248
2008-03-19,8.457493782043457
2008-03-20,8.39565658569336
2008-03-24,8.563983917236328
2008-03-25,8.52619743347168
2008-03-26,8.53650188446045
2008-03-27,8.543375015258789
2008-03-28,8.4506196975708
2008-03-31,8.447189331054688
2008-04-01,8.60177230834961
2008-04-02,8.66016960144043
2008-04-03,8.673911094665527
2008-04-04,8.725439071655273
2008-04-07,8.711698532104492
2008-04-08,8.673911094665527
2008-04-09,8.64299201965332
2008-04-10,8.684216499328613
2008-04-11,8.484972953796387
2008-04-14,8.60177230834961
2008-04-15,8.591465950012207
2008-04-16,8.746050834655762
2008-04-17,8.80101490020752
2008-04-18,8.93155288696289
2008-04-21,8.93155288696289
2008-04-22,8.862847328186035
2008-04-23,8.93155288696289
2008-04-24,9.007124900817871
2008-04-25,9.007124900817871
2008-04-28,9.044914245605469
2008-04-29,9.013996124267578
2008-04-30,9.013996124267578
2008-05-01,9.103312492370605
2008-05-02,9.11362075805664
2008-05-05,9.062089920043945
2008-05-06,9.158275604248047
2008-05-07,9.044914245605469
2008-05-08,9.0346097946167
2008-05-09,9.072393417358398
2008-05-12,9.151405334472656
2008-05-13,9.202930450439453
2008-05-14,9.302556037902832
2008-05-15,9.367826461791992
2008-05-16,9.436528205871582
2008-05-19,9.360956192016602
2008-05-20,9.357518196105957
2008-05-21,9.312859535217285
2008-05-22,9.350645065307617
2008-05-23,9.216673851013184
2008-05-27,9.295682907104492
2008-05-28,9.299118041992188
2008-05-29,9.388436317443848
2008-05-30,9.384997367858887
2008-06-02,9.309425354003906
2008-06-03,9.292250633239746
2008-06-04,9.240336418151855
2008-06-05,9.399532318115234
2008-06-06,9.299171447753906
2008-06-09,9.288788795471191
2008-06-10,9.299171447753906
2008-06-11,9.146897315979004
2008-06-12,9.181507110595703
2008-06-13,9.257640838623047
2008-06-16,9.27840518951416
2008-06-17,9.33377742767334
2008-06-18,9.268023490905762
2008-06-19,9.274948120117188
2008-06-20,9.14343547821045
2008-06-23,9.209192276000977
2008-06-24,9.084600448608398
2008-06-25,9.139971733093262
2008-06-26,8.99808120727539
2008-06-27,8.942708015441895
2008-06-30,8.928865432739258
2008-07-01,8.863110542297363
2008-07-02,8.790432929992676
2008-07-03,8.769668579101562
2008-07-07,8.696991920471191
2008-07-08,8.686609268188477
2008-07-09,8.523953437805176
2008-07-10,8.582785606384277
2008-07-11,8.465118408203125
2008-07-14,8.541255950927734
2008-07-15,8.45473575592041
2008-07-16,8.582785606384277
2008-07-17,8.703913688659668
2008-07-18,8.65200138092041
2008-07-21,8.669304847717285
2008-07-22,8.676226615905762
2008-07-23,8.683150291442871
2008-07-24,8.530872344970703
2008-07-25,8.551640510559082
2008-07-28,8.364754676818848
2008-07-29,8.510109901428223
2008-07-30,8.575861930847168
2008-07-31,8.548175811767578
2008-08-01,8.572403907775879
2008-08-04,8.530872344970703
2008-08-05,8.67968463897705
2008-08-06,8.665844917297363
2008-08-07,8.641618728637695
2008-08-08,8.776590347290039
2008-08-11,8.776590347290039
2008-08-12,8.707372665405273
2008-08-13,8.662383079528809
2008-08-14,8.672765731811523
2008-08-15,8.703913688659668
2008-08-18,8.607011795043945
2008-08-19,8.541255950927734
2008-08-20,8.558557510375977
2008-08-21,8.534334182739258
2008-08-22,8.562020301818848
2008-08-25,8.530872344970703
2008-08-26,8.517030715942383
2008-08-27,8.589707374572754
2008-08-28,8.627776145935059
2008-08-29,8.60355281829834
2008-09-02,8.658924102783203
2008-09-03,8.690071105957031
2008-09-04,8.46857738494873
2008-09-05,8.496264457702637
2008-09-08,8.700450897216797
2008-09-09,8.47550106048584
2008-09-10,8.47550106048584
2008-09-11,8.478961944580078
2008-09-12,8.447813987731934
2008-09-15,8.326685905456543
2008-09-16,7.977146625518799
2008-09-17,7.682977676391602
2008-09-18,7.689899444580078
2008-09-19,8.160568237304688
2008-09-22,8.098273277282715
2008-09-23,7.932154178619385
2008-09-24,7.935615539550781
2008-09-25,8.022132873535156
2008-09-26,7.918308734893799
2008-09-29,7.603377342224121
2008-09-30,7.7072014808654785
2008-10-01,7.7418107986450195
2008-10-02,7.361124515533447
2008-10-03,7.406112194061279
2008-10-06,6.990815162658691
2008-10-07,6.852385997772217
2008-10-08,6.568598747253418
2008-10-09,6.437088966369629
2008-10-10,6.094470977783203
2008-10-13,6.73471736907959
2008-10-14,6.949287414550781
2008-10-15,6.578981876373291
2008-10-16,6.582442760467529
2008-10-17,6.748561382293701
2008-10-20,6.682804584503174
2008-10-21,6.648197650909424
2008-10-22,6.502845287322998
2008-10-23,6.236361503601074
2008-10-24,5.917969226837158
2008-10-27,5.924890041351318
2008-10-28,6.073704242706299
2008-10-29,6.33326530456543
2008-10-30,6.506302833557129
2008-10-31,6.610127925872803
2008-11-03,6.610127925872803
2008-11-04,6.7554826736450195
2008-11-05,6.745100498199463
2008-11-06,6.509766578674316
2008-11-07,6.613588809967041
2008-11-10,6.350568771362305
2008-11-11,6.399019241333008
2008-11-12,6.254387855529785
2008-11-13,6.316932678222656
2008-11-14,6.234842777252197
2008-11-17,6.058936595916748
2008-11-18,5.851760387420654
2008-11-19,5.609403133392334
2008-11-20,5.300593376159668
2008-11-21,5.24195671081543
2008-11-24,5.480406284332275
2008-11-25,5.413955211639404
2008-11-26,5.539040565490723
2008-11-28,5.652402877807617
2008-12-01,5.339682102203369
2008-12-02,5.433497428894043
2008-12-03,5.441317081451416
2008-12-04,5.370954990386963
2008-12-05,5.472589015960693
2008-12-08,5.535131931304932
2008-12-09,5.394407272338867
2008-12-10,5.433497428894043
2008-12-11,5.3357744216918945
2008-12-12,5.31622838973999
2008-12-15,5.218505382537842
2008-12-16,5.386589527130127
2008-12-17,5.433497428894043
2008-12-18,5.367045879364014
2008-12-19,5.433497428894043
2008-12-22,5.363137245178223
2008-12-23,5.343591690063477
2008-12-24,5.4530439376831055
2008-12-26,5.488580226898193
2008-12-29,5.433300495147705
2008-12-30,5.524118423461914
2008-12-31,5.6860127449035645
2009-01-02,5.903187274932861
2009-01-05,5.930827617645264
2009-01-06,6.11641263961792
2009-01-07,6.0019001960754395
2009-01-08,5.954517364501953
2009-01-09,5.828164100646973
2009-01-12,5.784728527069092
2009-01-13,5.784728527069092
2009-01-14,5.670217990875244
2009-01-15,5.666269302368164
2009-01-16,5.745242118835449
2009-01-20,5.401711940765381
2009-01-21,5.52017068862915
2009-01-22,5.488580226898193
2009-01-23,5.599142551422119
2009-01-26,5.64652681350708
2009-01-27,5.772882461547852
2009-01-28,5.911083221435547
2009-01-29,5.79657506942749
2009-01-30,5.666269302368164
2009-02-02,5.591245174407959
2009-02-03,5.721550464630127
2009-02-04,5.705755710601807
2009-02-05,5.784728527069092
2009-02-06,5.875546932220459
2009-02-09,5.82026481628418
2009-02-10,5.547810077667236
2009-02-11,5.599142551422119
2009-02-12,5.559656620025635
2009-02-13,5.5280680656433105
2009-02-17,5.251664638519287
2009-02-18,5.2003326416015625
2009-02-19,5.117410659790039
2009-02-20,5.0147480964660645
2009-02-23,4.9002366065979
2009-02-24,5.034490585327148
2009-02-25,4.983158588409424
2009-02-26,4.967364311218262
2009-02-27,4.904187202453613
2009-03-02,4.55275821685791
2009-03-03,4.363224506378174
2009-03-04,4.4737868309021
2009-03-05,4.264510154724121
2009-03-06,4.153947353363037
2009-03-09,4.086821556091309
2009-03-10,4.34348201751709
2009-03-11,4.434298515319824
2009-03-12,4.631730556488037
2009-03-13,4.659371376037598
2009-03-16,4.718600749969482
2009-03-17,4.81731653213501
2009-03-18,4.955516338348389
2009-03-19,4.947620391845703
2009-03-20,4.82916259765625
2009-03-23,5.133205890655518
2009-03-24,5.058183193206787
2009-03-25,5.137156009674072
2009-03-26,5.350379467010498
2009-03-27,5.172691345214844
2009-03-30,4.995003700256348
2009-03-31,5.149001121520996
2009-04-01,5.172691345214844
2009-04-02,5.37012243270874
2009-04-03,5.295097827911377
2009-04-06,5.251664638519287
2009-04-07,5.152947902679443
2009-04-08,5.176640510559082
2009-04-09,5.389866352081299
2009-04-13,5.3740715980529785
2009-04-14,5.29115104675293
2009-04-15,5.330637454986572
2009-04-16,5.429352283477783
2009-04-17,5.516222953796387
2009-04-20,5.30299711227417
2009-04-21,5.393813610076904
2009-04-22,5.437249660491943
2009-04-23,5.409610748291016
2009-04-24,5.453042984008789
2009-04-27,5.401711940765381
2009-04-28,5.421454906463623
2009-04-29,5.524118423461914
2009-04-30,5.563605785369873
2009-05-01,5.516222953796387
2009-05-04,5.6860127449035645
2009-05-05,5.670217990875244
2009-05-06,5.749189853668213
2009-05-07,5.666269302368164
2009-05-08,5.768932819366455
2009-05-11,5.705755710601807
2009-05-12,5.6623215675354
2009-05-13,5.5280680656433105
2009-05-14,5.5793986320495605
2009-05-15,5.484633445739746
2009-05-18,5.634680271148682
2009-05-19,5.618885517120361
2009-05-20,5.64652681350708
2009-05-21,5.50832462310791
2009-05-22,5.532016754150391
2009-05-26,5.82026481628418
2009-05-27,5.82026481628418
2009-05-28,5.942673683166504
2009-05-29,6.0137481689453125
2009-06-01,6.203282356262207
2009-06-02,6.215127944946289
2009-06-03,6.111807823181152
