Date,Close
2025-08-04,3.3177871704101562
2025-08-05,3.204680919647217
2025-08-06,3.22353196144104
2025-08-07,3.0915744304656982
2025-08-08,3.0350213050842285
2025-08-11,3.1198508739471436
2025-08-12,3.2612340450286865
2025-08-13,3.2612340450286865
2025-08-14,3.1104254722595215
2025-08-15,3.1198508739471436
2025-08-18,3.063297748565674
2025-08-19,3.0255956649780273
2025-08-20,3.006744623184204
2025-08-21,3.1292765140533447
2025-08-22,3.0915744304656982
2025-08-25,3.1198508739471436
2025-08-26,3.1009998321533203
2025-08-27,3.15755295753479
2025-08-28,3.204680919647217
2025-08-29,3.374340295791626
2025-09-02,3.3272125720977783
2025-09-03,3.5628509521484375
2025-09-04,3.4214680194854736
2025-09-05,3.374340295791626
2025-09-08,3.2800850868225098
2025-09-09,3.3177871704101562
2025-09-10,3.138701915740967
2025-09-11,3.2423830032348633
2025-09-12,3.308361530303955
2025-09-15,3.308361530303955
2025-09-16,3.1764039993286133
2025-09-17,3.3366382122039795
2025-09-18,3.308361530303955
2025-09-19,3.2612340450286865
2025-09-22,3.204680919647217
2025-09-23,3.15755295753479
2025-09-24,3.1858298778533936
2025-09-25,3.2706594467163086
2025-09-26,3.1764039993286133
2025-09-29,3.138701915740967
2025-09-30,3.138701915740967
2025-10-01,3.0444467067718506
2025-10-02,3.0915744304656982
2025-10-03,3.0915744304656982
2025-10-06,3.072723388671875
2025-10-07,3.0538723468780518
2025-10-08,3.0255956649780273
2025-10-09,3.006744623184204
2025-10-10,2.8653616905212402
2025-10-13,2.92191481590271
2025-10-14,2.8182339668273926
2025-10-15,2.789957284927368
2025-10-16,2.7428297996520996
2025-10-17,2.7334041595458984
2025-10-20,2.780531883239746
2025-10-21,2.8182339668273926
2025-10-22,2.855936050415039
2025-10-23,2.8747870922088623
2025-10-24,2.8747870922088623
2025-10-27,2.780531883239746
2025-10-28,2.686276435852051
2025-10-29,2.6485743522644043
2025-10-30,2.554319143295288
2025-10-31,2.5920212268829346
2025-11-03,2.629723310470581
2025-11-04,2.5166170597076416
2025-11-05,2.5825955867767334
2025-11-06,2.56374454498291
2025-11-07,2.554319143295288
2025-11-10,2.62029767036438
2025-11-11,2.639148712158203
2025-11-12,2.5260424613952637
2025-11-13,2.5920212268829346
2025-11-14,2.535468101501465
2025-11-17,2.535468101501465
2025-11-18,2.6014466285705566
2025-11-19,2.535468101501465
2025-11-20,2.478914976119995
2025-11-21,2.488340377807617
2025-11-24,2.5920212268829346
2025-11-25,2.639148712158203
2025-11-26,2.686276435852051
2025-11-28,2.686276435852051
2025-12-01,2.6485743522644043
2025-12-02,2.610872268676758
2025-12-03,2.610872268676758
2025-12-04,2.639148712158203
2025-12-05,2.7993829250335693
2025-12-08,2.997319221496582
2025-12-09,2.931340217590332
2025-12-10,3.1292765140533447
2025-12-11,3.0444467067718506
2025-12-12,2.940765857696533
2025-12-15,2.940765857696533
2025-12-16,2.92191481590271
2025-12-17,2.8088083267211914
2025-12-18,2.846510648727417
2025-12-19,2.8653616905212402
2025-12-22,2.8182339668273926
2025-12-23,2.8088083267211914
2025-12-24,2.780531883239746
2025-12-26,2.7993829250335693
2025-12-29,2.6485743522644043
2025-12-30,2.7334041595458984
2025-12-31,2.714553117752075
2026-01-02,2.855936050415039
2026-01-05,2.987893581390381
2026-01-06,2.846510648727417
2026-01-07,2.931340217590332
2026-01-08,3.3554892539978027
2026-01-09,3.298936128616333
2026-01-12,3.440319061279297
2026-01-13,3.289510488510132
2026-01-14,3.4968721866607666
2026-01-15,3.534574270248413
2026-01-16,3.4968721866607666
2026-01-20,3.3272125720977783
2026-01-21,3.2706594467163086
2026-01-22,3.2612340450286865
2026-01-23,3.148127555847168
2026-01-26,3.364914655685425
2026-01-27,4.015276908874512
2026-01-28,4.062404155731201
2026-01-29,3.9398720264434814
2026-01-30,3.996425151824951
2026-02-02,4.175510406494141
2026-02-03,4.175510406494141
2026-02-04,4.109531879425049
2026-02-05,4.090681076049805
2026-02-06,4.392297744750977
2026-02-09,4.477127552032471
2026-02-10,4.599659442901611
2026-02-11,4.345170021057129
2026-02-12,3.892744779586792
2026-02-13,4.034127712249756
2026-02-17,4.024702072143555
2026-02-18,3.826765775680542
2026-02-19,3.760787010192871
2026-02-20,3.5628509521484375
2026-02-23,3.7136595249176025
2026-02-24,3.609978437423706
2026-02-25,3.751361608505249
2026-02-26,3.5628509521484375
2026-02-27,3.51572322845459
2026-03-02,3.393191337585449
2026-03-03,3.2612340450286865
2026-03-04,3.2800850868225098
2026-03-05,3.2706594467163086
2026-03-06,3.2612340450286865
2026-03-09,3.289510488510132
2026-03-10,3.2518084049224854
2026-03-11,3.1198508739471436
2026-03-12,3.0444467067718506
2026-03-13,3.1764039993286133
2026-03-16,3.2612340450286865
2026-03-17,2.9690425395965576
2026-03-18,3.2612340450286865
2026-03-19,3.1009998321533203
2026-03-20,2.8653616905212402
2026-03-23,2.8936381340026855
2026-03-24,2.8653616905212402
2026-03-25,3.0538723468780518
2026-03-26,2.9596171379089355
2026-03-27,2.837085008621216
2026-03-30,2.846510648727417
2026-03-31,3.1104254722595215
2026-04-01,3.214106321334839
2026-04-02,3.214106321334839
2026-04-06,3.0444467067718506
2026-04-07,3.063297748565674
2026-04-08,3.0915744304656982
2026-04-09,3.0538723468780518
2026-04-10,2.9690425395965576
2026-04-13,2.997319221496582
2026-04-14,3.148127555847168
2026-04-15,3.063297748565674
2026-04-16,3.0161702632904053
2026-04-17,2.997319221496582
2026-04-20,2.978468179702759
2026-04-21,2.8747870922088623
2026-04-22,3.0255956649780273
2026-04-23,2.92191481590271
2026-04-24,2.912489175796509
2026-04-27,2.8842127323150635
2026-04-28,2.855936050415039
2026-04-29,2.8842127323150635
2026-04-30,2.9596171379089355
2026-05-01,2.997319221496582
2026-05-04,3.006744623184204
2026-05-05,2.997319221496582
2026-05-06,3.0915744304656982
2026-05-07,3.0161702632904053
2026-05-08,2.92191481590271
2026-05-11,3.0915744304656982
2026-05-12,2.912489175796509
2026-05-13,2.9030637741088867
2026-05-14,2.8088083267211914
2026-05-15,2.7522552013397217
2026-05-18,2.639148712158203
2026-05-19,2.610872268676758
2026-05-20,2.544893503189087
2026-05-21,2.544893503189087
2026-05-22,2.3752338886260986
2026-05-26,2.3658084869384766
2026-05-27,2.3658084869384766
2026-05-28,2.4223616123199463
2026-05-29,2.3563828468322754
2026-06-01,2.5166170597076416
2026-06-02,2.56374454498291
2026-06-03,2.478914976119995
2026-06-04,2.412935972213745
2026-06-05,2.337531805038452
2026-06-08,2.3469574451446533
2026-06-09,2.3469574451446533
2026-06-10,2.32810640335083
2026-06-11,2.32810640335083
2026-06-12,2.32810640335083
2026-06-15,2.2904043197631836
2026-06-16,2.2149999141693115
2026-06-17,2.299999952316284
2026-06-18,2.259999990463257
2026-06-22,2.25
2026-06-23,2.2699999809265137
2026-06-24,2.2300000190734863
2026-06-25,2.190000057220459
2026-06-26,2.2699999809265137
2026-06-29,2.319999933242798
2026-06-30,2.299999952316284
2026-07-01,2.4200000762939453
2026-07-02,2.380000114440918
2026-07-06,2.4100000858306885
2026-07-07,2.3499999046325684
2026-07-08,2.4200000762939453
2026-07-09,2.509999990463257
2026-07-10,2.450000047683716
2026-07-13,2.369999885559082
2026-07-14,2.390000104904175
2026-07-15,2.4000000953674316
2026-07-16,2.4000000953674316
2026-07-17,2.4000000953674316
2026-07-20,2.380000114440918
2026-07-21,2.390000104904175
2026-07-22,2.380000114440918
2026-07-23,2.4000000953674316
2026-07-24,2.359999895095825
2026-07-27,2.430000066757202
2026-07-28,2.440000057220459
2026-07-29,2.430000066757202
2026-07-30,2.4800000190734863
2026-07-31,2.450000047683716
2026-08-03,2.490000009536743
