Date,Close
2006-10-02,3.1374359130859375
2006-10-03,3.1657655239105225
2006-10-04,3.2153406143188477
2006-10-05,3.236588954925537
2006-10-06,3.151602029800415
2006-10-09,3.151602029800415
2006-10-10,3.187011480331421
2006-10-11,3.1091086864471436
2006-10-12,3.0170388221740723
2006-10-13,3.0099563598632812
2006-10-16,3.0099563598632812
2006-10-17,3.1232709884643555
2006-10-18,3.151602029800415
2006-10-19,3.151602029800415
2006-10-20,3.2011771202087402
2006-10-23,3.279080867767334
2006-10-24,3.2578344345092773
2006-10-25,3.2578344345092773
2006-10-26,3.2649168968200684
2006-10-27,3.2719991207122803
2006-10-30,3.2578344345092773
2006-10-31,3.3499040603637695
2006-11-01,3.3357393741607666
2006-11-02,3.3711512088775635
2006-11-03,3.399479627609253
2006-11-06,3.3428213596343994
2006-11-07,3.3357393741607666
2006-11-08,3.378232955932617
2006-11-09,3.3569858074188232
2006-11-10,3.328658103942871
2006-11-13,3.3853166103363037
2006-11-14,3.456138849258423
2006-11-15,3.470301866531372
2006-11-16,3.477384090423584
2006-11-17,3.5198795795440674
2006-11-20,3.43489146232605
2006-11-21,3.4490561485290527
2006-11-22,3.512795925140381
2006-11-24,3.4986305236816406
2006-11-27,3.5340428352355957
2006-11-28,3.541124105453491
2006-11-29,3.541124105453491
2006-11-30,3.4986305236816406
2006-12-01,3.4986305236816406
2006-12-04,3.5198795795440674
2006-12-05,3.512795925140381
2006-12-06,3.4490561485290527
2006-12-07,3.470301866531372
2006-12-08,3.4986305236816406
2006-12-11,3.4986305236816406
2006-12-12,3.484466552734375
2006-12-13,3.4490561485290527
2006-12-14,3.456138849258423
2006-12-15,3.4278087615966797
2006-12-18,3.4419729709625244
2006-12-19,3.477384090423584
2006-12-20,3.484466552734375
2006-12-21,3.456138849258423
2006-12-22,3.43489146232605
2006-12-26,3.4207260608673096
2006-12-27,3.4207260608673096
2006-12-28,3.4278087615966797
2006-12-29,3.491550922393799
2007-01-03,3.43489146232605
2007-01-04,3.3853166103363037
2007-01-05,3.413645029067993
2007-01-08,3.3711512088775635
2007-01-09,3.413645029067993
2007-01-10,3.3357393741607666
2007-01-11,3.3428213596343994
2007-01-12,3.321575164794922
2007-01-16,3.321575164794922
2007-01-17,3.3074100017547607
2007-01-18,3.236588954925537
2007-01-19,3.236588954925537
2007-01-22,3.2861649990081787
2007-01-23,3.293245792388916
2007-01-24,3.2649168968200684
2007-01-25,3.31449294090271
2007-01-26,3.3569858074188232
2007-01-29,3.328658103942871
2007-01-30,3.3569858074188232
2007-01-31,3.3569858074188232
2007-02-01,3.3428213596343994
2007-02-02,3.3499040603637695
2007-02-05,3.293245792388916
2007-02-06,3.3003289699554443
2007-02-07,3.2649168968200684
2007-02-08,3.2861649990081787
2007-02-09,3.2861649990081787
2007-02-12,3.208259105682373
2007-02-13,3.2011771202087402
2007-02-14,3.208259105682373
2007-02-15,3.2507529258728027
2007-02-16,3.2578344345092773
2007-02-20,3.293245792388916
2007-02-21,3.3074100017547607
2007-02-22,3.3003289699554443
2007-02-23,3.3003289699554443
2007-02-26,3.3003289699554443
2007-02-27,3.293245792388916
2007-02-28,3.279080867767334
2007-03-01,3.31449294090271
2007-03-02,3.2719991207122803
2007-03-05,3.2861649990081787
2007-03-06,3.2719991207122803
2007-03-07,3.279080867767334
2007-03-08,3.279080867767334
2007-03-09,3.3003289699554443
2007-03-12,3.3003289699554443
2007-03-13,3.2719991207122803
2007-03-14,3.293245792388916
2007-03-15,3.3003289699554443
2007-03-16,3.2719991207122803
2007-03-19,3.2861649990081787
2007-03-20,3.2578344345092773
2007-03-21,3.236588954925537
2007-03-22,3.2578344345092773
2007-03-23,3.31449294090271
2007-03-26,3.31449294090271
2007-03-27,3.328658103942871
2007-03-28,3.328658103942871
2007-03-29,3.328658103942871
2007-03-30,3.39239764213562
2007-04-02,3.378232955932617
2007-04-03,3.3711512088775635
2007-04-04,3.3640694618225098
2007-04-05,3.31449294090271
2007-04-09,3.3003289699554443
2007-04-10,3.321575164794922
2007-04-11,3.2861649990081787
2007-04-12,3.243670701980591
2007-04-13,3.2295048236846924
2007-04-16,3.2224228382110596
2007-04-17,3.1940948963165283
2007-04-18,3.1586837768554688
2007-04-19,3.1161892414093018
2007-04-20,3.187011480331421
2007-04-23,3.187011480331421
2007-04-24,3.2295048236846924
2007-04-25,3.179931163787842
2007-04-26,3.2295048236846924
2007-04-27,3.172847270965576
2007-04-30,3.2649168968200684
2007-05-01,3.328658103942871
2007-05-02,3.3499040603637695
2007-05-03,3.31449294090271
2007-05-04,3.2649168968200684
2007-05-07,3.179931163787842
2007-05-08,3.151602029800415
2007-05-09,3.1657655239105225
2007-05-10,3.208259105682373
2007-05-11,3.1303529739379883
2007-05-14,3.1303529739379883
2007-05-15,3.0736963748931885
2007-05-16,3.0736963748931885
2007-05-17,3.0666136741638184
2007-05-18,3.0666136741638184
2007-05-21,3.0807788372039795
2007-05-22,3.0807788372039795
2007-05-23,3.0736963748931885
2007-05-24,3.0666136741638184
2007-05-25,3.0807788372039795
2007-05-29,3.0736963748931885
2007-05-30,3.0878610610961914
2007-05-31,3.0807788372039795
2007-06-01,3.0666136741638184
2007-06-04,3.0736963748931885
2007-06-05,3.0807788372039795
2007-06-06,3.0524497032165527
2007-06-07,3.0524497032165527
2007-06-08,3.0595319271087646
2007-06-11,3.0666136741638184
2007-06-12,3.031203269958496
2007-06-13,3.038285255432129
2007-06-14,3.0666136741638184
2007-06-15,3.1161892414093018
2007-06-18,3.1303529739379883
2007-06-19,3.0878610610961914
2007-06-20,3.1091086864471436
2007-06-21,3.0099563598632812
2007-06-22,3.1940948963165283
2007-06-25,3.1445188522338867
2007-06-26,3.1232709884643555
2007-06-27,3.094942092895508
2007-06-28,3.1232709884643555
2007-06-29,3.1161892414093018
2007-07-02,3.0170388221740723
2007-07-03,2.9957921504974365
2007-07-05,3.002873420715332
2007-07-06,2.960380792617798
2007-07-09,2.9532995223999023
2007-07-10,2.9462156295776367
2007-07-11,2.9320504665374756
2007-07-12,2.7762415409088135
2007-07-13,2.726666212081909
2007-07-16,2.7620773315429688
2007-07-17,2.8541476726531982
2007-07-18,2.7125027179718018
2007-07-19,2.868311643600464
2007-07-20,2.740830898284912
2007-07-23,2.655843734741211
2007-07-24,2.8966403007507324
2007-07-25,2.6912553310394287
2007-07-26,2.6204328536987305
2007-07-27,2.6204328536987305
2007-07-30,2.5071170330047607
2007-07-31,2.670008897781372
2007-08-01,2.7125027179718018
2007-08-02,2.7620773315429688
2007-08-03,2.5850207805633545
2007-08-06,2.4929516315460205
2007-08-07,2.5850207805633545
2007-08-08,2.592103958129883
2007-08-09,2.641679048538208
2007-08-10,2.570857048034668
2007-08-13,2.5850207805633545
2007-08-14,2.719583749771118
2007-08-15,2.6204328536987305
2007-08-16,2.6062679290771484
2007-08-17,2.5000340938568115
2007-08-20,2.4858694076538086
2007-08-21,2.415046215057373
2007-08-22,2.4292123317718506
2007-08-23,2.443376302719116
2007-08-24,2.4787864685058594
2007-08-27,2.443376302719116
2007-08-28,2.4221303462982178
2007-08-29,2.4292123317718506
2007-08-30,2.4221303462982178
2007-08-31,2.407965660095215
2007-09-04,2.4221303462982178
2007-09-05,2.4221303462982178
2007-09-06,2.4292123317718506
2007-09-07,2.415046215057373
2007-09-10,2.415046215057373
2007-09-11,2.407965660095215
2007-09-12,2.4008827209472656
2007-09-13,2.4008827209472656
2007-09-14,2.407965660095215
2007-09-17,2.3938002586364746
2007-09-18,2.407965660095215
2007-09-19,2.4292123317718506
2007-09-20,2.415046215057373
2007-09-21,2.4787864685058594
2007-09-24,2.4787864685058594
2007-09-25,2.3867175579071045
2007-09-26,2.365471363067627
2007-09-27,2.365471363067627
2007-09-28,2.358388662338257
2007-10-01,2.358388662338257
2007-10-02,2.365471363067627
2007-10-03,2.351306438446045
2007-10-04,2.3796353340148926
2007-10-05,2.3442251682281494
2007-10-08,2.351306438446045
2007-10-09,2.3371427059173584
2007-10-10,2.25923752784729
2007-10-11,2.2238266468048096
2007-10-12,2.195497512817383
2007-10-15,2.195497512817383
2007-10-16,2.096346378326416
2007-10-17,2.1246750354766846
2007-10-18,2.1246750354766846
2007-10-19,2.0538525581359863
2007-10-22,2.1246750354766846
2007-10-23,2.195497512817383
2007-10-24,2.2309088706970215
2007-10-25,2.2946488857269287
2007-10-26,2.273402452468872
2007-10-29,2.3017308712005615
2007-10-30,2.280484914779663
2007-10-31,2.2946488857269287
2007-11-01,2.18133282661438
2007-11-02,2.2025797367095947
2007-11-05,2.1459219455718994
2007-11-06,2.1246750354766846
2007-11-07,2.0609350204467773
2007-11-08,2.096346378326416
2007-11-09,2.167167901992798
2007-11-12,2.11051082611084
2007-11-13,2.1246750354766846
2007-11-14,2.11759352684021
2007-11-15,2.103428602218628
2007-11-16,2.138840436935425
2007-11-19,2.153003692626953
2007-11-20,2.096346378326416
2007-11-21,2.0892632007598877
2007-11-23,2.1246750354766846
2007-11-26,2.103428602218628
2007-11-27,2.11759352684021
2007-11-28,2.1246750354766846
2007-11-29,2.1459219455718994
2007-11-30,2.068016767501831
2007-12-03,2.1246750354766846
2007-12-04,2.1246750354766846
2007-12-05,2.138840436935425
2007-12-06,2.195497512817383
2007-12-07,2.160086154937744
2007-12-10,2.18841552734375
2007-12-11,2.195497512817383
2007-12-12,2.18841552734375
2007-12-13,2.195497512817383
2007-12-14,2.2025797367095947
2007-12-17,2.167167901992798
2007-12-18,2.1246750354766846
2007-12-19,2.153003692626953
2007-12-20,2.1246750354766846
2007-12-21,2.1459219455718994
2007-12-24,2.1742498874664307
2007-12-26,2.11759352684021
2007-12-27,2.082181692123413
2007-12-28,2.0396878719329834
2007-12-31,1.961783528327942
2008-01-02,2.0042757987976074
2008-01-03,1.841384768486023
2008-01-04,1.8201388120651245
2008-01-07,1.805973768234253
2008-01-08,1.8767962455749512
2008-01-09,1.5651764869689941
2008-01-10,1.8272204399108887
2008-01-11,1.9192899465560913
2008-01-14,1.968865990638733
2008-01-15,1.947619080543518
2008-01-16,1.947619080543518
2008-01-17,1.9122076034545898
2008-01-18,1.7705620527267456
2008-01-22,1.7988917827606201
2008-01-23,1.791810154914856
2008-01-24,2.075099229812622
2008-01-25,2.0892632007598877
2008-01-28,2.0609350204467773
2008-01-29,2.082181692123413
2008-01-30,2.075099229812622
2008-01-31,2.25923752784729
2008-02-01,2.2309088706970215
2008-02-04,2.3371427059173584
2008-02-05,2.2309088706970215
2008-02-06,2.195497512817383
2008-02-07,2.18133282661438
2008-02-08,2.167167901992798
2008-02-11,2.1317574977874756
2008-02-12,2.18133282661438
2008-02-13,2.2025797367095947
2008-02-14,2.1246750354766846
2008-02-15,2.0184412002563477
2008-02-19,2.0609350204467773
2008-02-20,2.1317574977874756
2008-02-21,2.138840436935425
2008-02-22,2.153003692626953
2008-02-25,2.195497512817383
2008-02-26,2.075099229812622
2008-02-27,2.096346378326416
2008-02-28,2.082181692123413
2008-02-29,2.0538525581359863
2008-03-03,2.11759352684021
2008-03-04,2.0042757987976074
2008-03-05,2.0538525581359863
2008-03-06,1.9830302000045776
2008-03-07,1.9830302000045776
2008-03-10,2.0184412002563477
2008-03-11,2.11051082611084
2008-03-12,2.0184412002563477
2008-03-13,2.11759352684021
2008-03-14,2.0042757987976074
2008-03-17,2.11051082611084
2008-03-18,2.0326056480407715
2008-03-19,2.011359453201294
2008-03-20,2.0184412002563477
2008-03-24,2.0326056480407715
2008-03-25,1.9971946477890015
2008-03-26,2.025522470474243
2008-03-27,1.9971946477890015
2008-03-28,2.0538525581359863
2008-03-31,1.9759470224380493
2008-04-01,1.9759470224380493
2008-04-02,1.9263721704483032
2008-04-03,1.8980432748794556
2008-04-04,1.8767962455749512
2008-04-07,1.905125379562378
2008-04-08,1.890960931777954
2008-04-09,1.9122076034545898
2008-04-10,1.8767962455749512
2008-04-11,1.8838785886764526
2008-04-14,1.841384768486023
2008-04-15,2.0538525581359863
2008-04-16,1.8767962455749512
2008-04-17,1.9830302000045776
2008-04-18,1.890960931777954
2008-04-21,1.8767962455749512
2008-04-22,2.0396878719329834
2008-04-23,2.0538525581359863
2008-04-24,2.0467700958251953
2008-04-25,1.9830302000045776
2008-04-28,2.011359453201294
2008-04-29,1.9830302000045776
2008-04-30,2.0538525581359863
2008-05-01,2.0538525581359863
2008-05-02,2.0609350204467773
2008-05-05,2.153003692626953
2008-05-06,2.153003692626953
2008-05-07,2.11759352684021
2008-05-08,2.153003692626953
2008-05-09,2.0609350204467773
2008-05-12,2.138840436935425
2008-05-13,2.068016767501831
2008-05-14,2.1246750354766846
2008-05-15,2.075099229812622
2008-05-16,2.1317574977874756
2008-05-19,2.11759352684021
2008-05-20,2.1246750354766846
2008-05-21,2.1317574977874756
2008-05-22,2.075099229812622
2008-05-23,2.0184412002563477
2008-05-27,2.0892632007598877
2008-05-28,2.0892632007598877
2008-05-29,2.103428602218628
2008-05-30,2.1246750354766846
2008-06-02,2.082181692123413
2008-06-03,2.1317574977874756
2008-06-04,2.1317574977874756
2008-06-05,2.1459219455718994
2008-06-06,2.1459219455718994
2008-06-09,2.18133282661438
2008-06-10,2.11759352684021
2008-06-11,2.1246750354766846
2008-06-12,2.153003692626953
2008-06-13,2.096346378326416
2008-06-16,2.160086154937744
2008-06-17,2.0326056480407715
2008-06-18,2.11051082611084
2008-06-19,2.103428602218628
2008-06-20,2.096346378326416
2008-06-23,2.0892632007598877
2008-06-24,2.11051082611084
2008-06-25,2.103428602218628
2008-06-26,2.096346378326416
2008-06-27,2.103428602218628
2008-06-30,2.11051082611084
2008-07-01,1.9901121854782104
2008-07-02,2.068016767501831
2008-07-03,2.0396878719329834
2008-07-07,2.0396878719329834
2008-07-08,2.0396878719329834
2008-07-09,2.0538525581359863
2008-07-10,1.9830302000045776
2008-07-11,1.9263721704483032
2008-07-14,1.9263721704483032
2008-07-15,1.890960931777954
2008-07-16,1.9830302000045776
2008-07-17,2.0467700958251953
2008-07-18,2.075099229812622
2008-07-21,2.075099229812622
2008-07-22,2.096346378326416
2008-07-23,2.11051082611084
2008-07-24,2.0892632007598877
2008-07-25,2.0184412002563477
2008-07-28,2.0184412002563477
2008-07-29,2.096346378326416
2008-07-30,2.0609350204467773
2008-07-31,2.025522470474243
2008-08-01,1.9901121854782104
2008-08-04,1.9547016620635986
2008-08-05,1.947619080543518
2008-08-06,2.011359453201294
2008-08-07,2.0184412002563477
2008-08-08,2.011359453201294
2008-08-11,2.025522470474243
2008-08-12,1.968865990638733
2008-08-13,2.011359453201294
2008-08-14,2.025522470474243
2008-08-15,2.0042757987976074
2008-08-18,2.0042757987976074
2008-08-19,2.025522470474243
2008-08-20,2.025522470474243
2008-08-21,1.9759470224380493
2008-08-22,1.968865990638733
2008-08-25,1.947619080543518
2008-08-26,2.025522470474243
2008-08-27,1.9830302000045776
2008-08-28,1.9901121854782104
2008-08-29,2.0042757987976074
2008-09-02,2.011359453201294
2008-09-03,1.968865990638733
2008-09-04,2.0467700958251953
2008-09-05,2.0184412002563477
2008-09-08,1.8838785886764526
2008-09-09,1.9547016620635986
2008-09-10,1.9122076034545898
2008-09-11,1.8767962455749512
2008-09-12,1.8626317977905273
2008-09-15,1.841384768486023
2008-09-16,1.7634800672531128
2008-09-17,1.7563979625701904
2008-09-18,1.6997398138046265
2008-09-19,2.0184412002563477
2008-09-22,2.0042757987976074
2008-09-23,1.735150933265686
2008-09-24,1.6784929037094116
2008-09-25,1.805973768234253
2008-09-26,1.805973768234253
2008-09-29,2.11051082611084
2008-09-30,1.7776446342468262
2008-10-01,1.940536618232727
2008-10-02,2.0184412002563477
2008-10-03,2.0184412002563477
2008-10-06,1.6359995603561401
2008-10-07,1.5510127544403076
2008-10-08,1.6784929037094116
2008-10-09,1.4943543672561646
2008-10-10,1.1260780096054077
2008-10-13,1.6997398138046265
2008-10-14,1.961783528327942
2008-10-15,1.4164502620697021
2008-10-16,1.515601634979248
2008-10-17,1.7493152618408203
2008-10-20,1.7988917827606201
2008-10-21,1.7705620527267456
2008-10-22,1.9122076034545898
2008-10-23,1.4235323667526245
2008-10-24,1.2535585165023804
2008-10-27,1.1969001293182373
2008-10-28,1.2960519790649414
2008-10-29,1.3172985315322876
2008-10-30,1.4943543672561646
2008-10-31,1.7422332763671875
2008-11-03,1.6289172172546387
2008-11-04,1.6430824995040894
2008-11-05,1.8272204399108887
2008-11-06,1.8272204399108887
2008-11-07,1.8484673500061035
2008-11-10,1.8663444519042969
2008-11-11,1.8520427942276
2008-11-12,1.823439598083496
2008-11-13,1.8806458711624146
2008-11-14,1.8520427942276
2008-11-17,1.8806458711624146
2008-11-18,1.8949470520019531
2008-11-19,1.7519317865371704
2008-11-20,1.7376304864883423
2008-11-21,1.1727221012115479
2008-11-24,1.5731630325317383
2008-11-25,1.523108720779419
2008-11-26,1.5374091863632202
2008-11-28,1.6446706056594849
2008-12-01,1.6804250478744507
2008-12-02,1.673274040222168
2008-12-03,1.6804250478744507
2008-12-04,1.6089167594909668
2008-12-05,1.5874649286270142
2008-12-08,1.630368947982788
2008-12-09,1.6089167594909668
2008-12-10,1.4301488399505615
2008-12-11,1.4229977130889893
2008-12-12,1.401545524597168
2008-12-15,1.3872442245483398
2008-12-16,1.2871339321136475
2008-12-17,1.358641266822815
2008-12-18,1.2585307359695435
2008-12-19,1.3228877782821655
2008-12-22,1.2871339321136475
2008-12-23,1.215626835823059
2008-12-24,1.2799829244613647
2008-12-26,1.2656819820404053
2008-12-29,1.2728323936462402
2008-12-30,1.215626835823059
2008-12-31,1.4229977130889893
2009-01-02,1.2585307359695435
2009-01-05,1.3228877782821655
2009-01-06,1.4229977130889893
2009-01-07,1.372942566871643
2009-01-08,1.33003830909729
2009-01-09,1.365791916847229
2009-01-12,1.3085863590240479
2009-01-13,1.2728323936462402
2009-01-14,1.294284701347351
2009-01-15,1.294284701347351
2009-01-16,1.294284701347351
2009-01-20,1.3157368898391724
2009-01-21,1.2871339321136475
2009-01-22,1.3443396091461182
2009-01-23,1.215626835823059
2009-01-26,1.1870231628417969
2009-01-27,1.215626835823059
2009-01-28,1.294284701347351
2009-01-29,1.222777247428894
2009-01-30,1.3085863590240479
2009-02-02,1.222777247428894
2009-02-03,1.222777247428894
2009-02-04,1.3157368898391724
2009-02-05,1.3157368898391724
2009-02-06,1.294284701347351
2009-02-09,1.294284701347351
2009-02-10,1.3371890783309937
2009-02-11,1.3371890783309937
2009-02-12,1.2799829244613647
2009-02-13,1.358641266822815
2009-02-17,1.3443396091461182
2009-02-18,1.3157368898391724
2009-02-19,1.2513797283172607
2009-02-20,1.3157368898391724
2009-02-23,1.1727221012115479
2009-02-24,1.1155153512954712
2009-02-25,1.1441189050674438
2009-02-26,1.3085863590240479
2009-02-27,1.3443396091461182
2009-03-02,1.2656819820404053
2009-03-03,1.1941741704940796
2009-03-04,1.1941741704940796
2009-03-05,1.151269793510437
2009-03-06,1.094063639640808
2009-03-09,1.0583101511001587
2009-03-10,1.0225558280944824
2009-03-11,1.179872751235962
2009-03-12,1.051159381866455
2009-03-13,1.044008493423462
2009-03-16,1.0869128704071045
2009-03-17,1.0583101511001587
2009-03-18,1.079762578010559
2009-03-19,1.179872751235962
2009-03-20,1.201324462890625
2009-03-23,1.094063639640808
2009-03-24,1.158420443534851
2009-03-25,1.2513797283172607
2009-03-26,1.2871339321136475
2009-03-27,1.2442294359207153
2009-03-30,1.229927897453308
2009-03-31,1.1941741704940796
2009-04-01,1.1941741704940796
2009-04-02,1.2084753513336182
2009-04-03,1.294284701347351
2009-04-06,1.3014357089996338
2009-04-07,1.201324462890625
2009-04-08,1.3228877782821655
2009-04-09,1.2513797283172607
2009-04-13,1.294284701347351
2009-04-14,1.3228877782821655
2009-04-15,1.3157368898391724
2009-04-16,1.2656819820404053
2009-04-17,1.294284701347351
2009-04-20,1.2799829244613647
2009-04-21,1.2799829244613647
2009-04-22,1.2871339321136475
2009-04-23,1.2871339321136475
2009-04-24,1.294284701347351
2009-04-27,1.3228877782821655
2009-04-28,1.3228877782821655
2009-04-29,1.294284701347351
2009-04-30,1.2799829244613647
2009-05-01,1.2871339321136475
2009-05-04,1.2442294359207153
2009-05-05,1.3014357089996338
2009-05-06,1.3228877782821655
2009-05-07,1.3157368898391724
2009-05-08,1.3157368898391724
2009-05-11,1.3157368898391724
2009-05-12,1.2871339321136475
2009-05-13,1.2871339321136475
2009-05-14,1.2799829244613647
2009-05-15,1.294284701347351
2009-05-18,1.3085863590240479
2009-05-19,1.294284701347351
2009-05-20,1.2871339321136475
2009-05-21,1.2513797283172607
2009-05-22,1.2513797283172607
2009-05-26,1.229927897453308
2009-05-27,1.2442294359207153
2009-05-28,1.1155153512954712
2009-05-29,1.179872751235962
2009-06-01,1.3085863590240479
2009-06-02,1.3085863590240479
2009-06-03,1.3085863590240479
2009-06-04,1.2728323936462402
2009-06-05,1.3014357089996338
2009-06-08,1.2799829244613647
2009-06-09,1.3228877782821655
2009-06-10,1.229927897453308
2009-06-11,1.3085863590240479
2009-06-12,1.2728323936462402
2009-06-15,1.2728323936462402
2009-06-16,1.2728323936462402
2009-06-17,1.2513797283172607
2009-06-18,1.2585307359695435
2009-06-19,1.3443396091461182
2009-06-22,1.2728323936462402
2009-06-23,1.2799829244613647
2009-06-24,1.201324462890625
2009-06-25,1.3443396091461182
2009-06-26,1.3228877782821655
2009-06-29,1.3228877782821655
2009-06-30,1.3228877782821655
2009-07-01,1.3228877782821655
2009-07-02,1.294284701347351
2009-07-06,1.3157368898391724
2009-07-07,1.3014357089996338
2009-07-08,1.3014357089996338
2009-07-09,1.294284701347351
2009-07-10,1.229927897453308
2009-07-13,1.2513797283172607
2009-07-14,1.2513797283172607
2009-07-15,1.2084753513336182
2009-07-16,1.2084753513336182
2009-07-17,1.2585307359695435
2009-07-20,1.2513797283172607
2009-07-21,1.2370786666870117
2009-07-22,1.215626835823059
2009-07-23,1.1012144088745117
2009-07-24,1.1941741704940796
2009-07-27,1.1441189050674438
2009-07-28,1.2585307359695435
2009-07-29,1.179872751235962
2009-07-30,1.179872751235962
2009-07-31,1.1870231628417969
2009-08-03,1.2084753513336182
2009-08-04,1.2585307359695435
2009-08-05,1.3085863590240479
2009-08-06,1.215626835823059
2009-08-07,1.1655710935592651
2009-08-10,1.1941741704940796
2009-08-11,1.2370786666870117
2009-08-12,1.179872751235962
2009-08-13,1.215626835823059
2009-08-14,1.215626835823059
2009-08-17,1.201324462890625
2009-08-18,1.2370786666870117
2009-08-19,1.2513797283172607
2009-08-20,1.2585307359695435
2009-08-21,1.3228877782821655
2009-08-24,1.3371890783309937
2009-08-25,1.1870231628417969
2009-08-26,1.2442294359207153
2009-08-27,1.3228877782821655
2009-08-28,1.3943949937820435
2009-08-31,1.437299370765686
2009-09-01,1.3943949937820435
2009-09-02,1.4301488399505615
2009-09-03,1.465902328491211
2009-09-04,1.4229977130889893
2009-09-08,1.3943949937820435
2009-09-09,1.408696174621582
2009-09-10,1.3943949937820435
2009-09-11,1.3943949937820435
2009-09-14,1.3800934553146362
2009-09-15,1.372942566871643
2009-09-16,1.358641266822815
2009-09-17,1.358641266822815
2009-09-18,1.4945052862167358
2009-09-21,1.372942566871643
2009-09-22,1.4229977130889893
2009-09-23,1.4229977130889893
2009-09-24,1.4229977130889893
2009-09-25,1.3443396091461182
2009-09-28,1.358641266822815
2009-09-29,1.3228877782821655
2009-09-30,1.2871339321136475
2009-10-01,1.358641266822815
2009-10-02,1.35149085521698
2009-10-05,1.3228877782821655
2009-10-06,1.372942566871643
2009-10-07,1.358641266822815
2009-10-08,1.35149085521698
2009-10-09,1.358641266822815
2009-10-12,1.294284701347351
2009-10-13,1.3157368898391724
2009-10-14,1.3157368898391724
2009-10-15,1.2871339321136475
2009-10-16,1.408696174621582
2009-10-19,1.3228877782821655
2009-10-20,1.3943949937820435
2009-10-21,1.3157368898391724
2009-10-22,1.2871339321136475
2009-10-23,1.2871339321136475
2009-10-26,1.2513797283172607
2009-10-27,1.3443396091461182
2009-10-28,1.3443396091461182
2009-10-29,1.215626835823059
2009-10-30,1.2513797283172607
2009-11-02,1.215626835823059
2009-11-03,1.179872751235962
2009-11-04,1.215626835823059
2009-11-05,1.158420443534851
2009-11-06,1.158420443534851
2009-11-09,1.2513797283172607
2009-11-10,1.215626835823059
2009-11-11,1.151269793510437
2009-11-12,1.2871339321136475
2009-11-13,1.3228877782821655
2009-11-16,1.2871339321136475
2009-11-17,1.215626835823059
2009-11-18,1.215626835823059
2009-11-19,1.079762578010559
2009-11-20,1.158420443534851
2009-11-23,1.158420443534851
2009-11-24,1.0726114511489868
2009-11-25,1.215626835823059
2009-11-27,1.1083652973175049
2009-11-30,1.151269793510437
2009-12-01,1.2084753513336182
2009-12-02,1.1870231628417969
2009-12-03,1.1870231628417969
2009-12-04,1.1155153512954712
2009-12-07,1.179872751235962
2009-12-08,1.1369682550430298
2009-12-09,1.079762578010559
2009-12-10,1.1083652973175049
2009-12-11,1.1369682550430298
2009-12-14,1.2084753513336182
2009-12-15,1.0726114511489868
2009-12-16,1.0726114511489868
2009-12-17,1.215626835823059
2009-12-18,1.179872751235962
2009-12-21,1.051159381866455
2009-12-22,1.1369682550430298
2009-12-23,1.1083652973175049
2009-12-24,1.1655710935592651
2009-12-28,1.1727221012115479
2009-12-29,1.044008493423462
2009-12-30,1.1155153512954712
2009-12-31,1.1941741704940796
2010-01-04,1.0869128704071045
2010-01-05,1.0726114511489868
2010-01-06,1.1369682550430298
2010-01-07,1.0726114511489868
2010-01-08,1.151269793510437
2010-01-11,1.158420443534851
2010-01-12,1.1226667165756226
2010-01-13,1.1441189050674438
2010-01-14,1.1369682550430298
2010-01-15,1.1012144088745117
2010-01-19,1.0583101511001587
2010-01-20,1.0726114511489868
2010-01-21,1.0654609203338623
2010-01-22,1.051159381866455
2010-01-25,1.079762578010559
2010-01-26,1.1441189050674438
2010-01-27,1.0726114511489868
2010-01-28,1.1083652973175049
2010-01-29,1.051159381866455
2010-02-01,1.0869128704071045
2010-02-02,1.0654609203338623
2010-02-03,1.0654609203338623
2010-02-04,1.0726114511489868
2010-02-05,1.0368579626083374
2010-02-08,1.0154056549072266
2010-02-09,1.0225558280944824
2010-02-10,1.0154056549072266
2010-02-11,1.0154056549072266
2010-02-12,1.044008493423462
2010-02-16,1.0654609203338623
2010-02-17,1.0726114511489868
2010-02-18,1.0726114511489868
2010-02-19,1.094063639640808
2010-02-22,1.1083652973175049
2010-02-23,1.094063639640808
2010-02-24,1.1083652973175049
2010-02-25,1.079762578010559
2010-02-26,1.094063639640808
2010-03-01,1.079762578010559
2010-03-02,1.1083652973175049
2010-03-03,1.215626835823059
2010-03-04,1.1441189050674438
2010-03-05,1.1155153512954712
2010-03-08,1.3371890783309937
2010-03-09,1.179872751235962
2010-03-10,1.179872751235962
2010-03-11,1.1441189050674438
2010-03-12,1.215626835823059
2010-03-15,1.2513797283172607
2010-03-16,1.201324462890625
2010-03-17,1.2513797283172607
2010-03-18,1.2871339321136475
2010-03-19,1.523108720779419
2010-03-22,1.35149085521698
2010-03-23,1.3800934553146362
2010-03-24,1.3228877782821655
2010-03-25,1.3371890783309937
2010-03-26,1.358641266822815
2010-03-29,1.2728323936462402
2010-03-30,1.2370786666870117
2010-03-31,1.1941741704940796
2010-04-01,1.594616174697876
2010-04-05,1.5731630325317383
2010-04-06,1.523108720779419
2010-04-07,1.5302592515945435
2010-04-08,1.558862328529358
2010-04-09,1.5731630325317383
2010-04-12,1.401545524597168
2010-04-13,1.4301488399505615
2010-04-14,1.5016562938690186
2010-04-15,1.480203628540039
2010-04-16,1.6804250478744507
2010-04-19,1.5731630325317383
2010-04-20,1.4301488399505615
2010-04-21,1.7805347442626953
2010-04-22,1.673274040222168
