Date,Close
2024-10-25,13.901823043823242
2024-10-28,14.031142234802246
2024-10-29,13.869492530822754
2024-10-30,13.861410140991211
2024-10-31,13.74017333984375
2024-11-01,13.505781173706055
2024-11-04,13.31988525390625
2024-11-05,13.570442199707031
2024-11-06,13.26330852508545
2024-11-07,13.400710105895996
2024-11-08,13.311802864074707
2024-11-11,13.368380546569824
2024-11-12,13.230978965759277
2024-11-13,13.360299110412598
2024-11-14,13.16632080078125
2024-11-15,13.109742164611816
2024-11-18,13.230978965759277
2024-11-19,13.279474258422852
2024-11-20,13.424958229064941
2024-11-21,13.4734525680542
2024-11-22,13.618937492370605
2024-11-25,13.74017333984375
2024-11-26,13.8937406539917
2024-11-27,13.998811721801758
2024-11-29,14.006895065307617
2024-12-02,14.071554183959961
2024-12-03,13.966482162475586
2024-12-04,13.982645034790039
2024-12-05,14.087719917297363
2024-12-06,14.10388469696045
2024-12-09,14.184707641601562
2024-12-10,14.297863960266113
2024-12-11,14.45142936706543
2024-12-12,14.273616790771484
2024-12-13,14.419099807739258
2024-12-16,14.443347930908203
2024-12-17,14.4271821975708
2024-12-18,14.233202934265137
2024-12-19,14.491842269897461
2024-12-20,14.548419952392578
2024-12-23,14.443347930908203
2024-12-24,14.58074951171875
2024-12-26,14.67773723602295
2024-12-27,14.774728775024414
2024-12-30,14.758562088012695
2024-12-31,14.858001708984375
2025-01-02,14.998876571655273
2025-01-03,15.090027809143066
2025-01-06,14.998876571655273
2025-01-07,14.82485580444336
2025-01-08,14.8745756149292
2025-01-10,14.808283805847168
2025-01-13,14.53482437133789
2025-01-14,14.808283805847168
2025-01-15,14.965729713439941
2025-01-16,15.222615242004395
2025-01-17,15.297194480895996
2025-01-21,15.206042289733887
2025-01-22,15.181182861328125
2025-01-23,15.15632438659668
2025-01-24,15.172895431518555
2025-01-27,15.239190101623535
2025-01-28,15.371773719787598
2025-01-29,15.1646089553833
2025-01-30,15.31376838684082
2025-01-31,15.380062103271484
2025-02-03,15.330342292785645
2025-02-04,15.30548095703125
2025-02-05,15.280623435974121
2025-02-06,15.222615242004395
2025-02-07,15.247477531433105
2025-02-10,14.634263038635254
2025-02-11,14.526535987854004
2025-02-12,14.352516174316406
2025-02-13,14.468528747558594
2025-02-14,14.650835990905762
2025-02-18,14.775135040283203
2025-02-19,14.88286304473877
2025-02-20,14.891149520874023
2025-02-21,14.816568374633789
2025-02-24,14.725417137145996
2025-02-25,14.518250465393066
2025-02-26,14.799997329711914
2025-02-27,14.485102653503418
2025-02-28,14.725417137145996
2025-03-03,14.617688179016113
2025-03-04,14.344228744506836
2025-03-05,14.211641311645508
2025-03-06,14.021047592163086
2025-03-07,14.385663032531738
2025-03-10,14.311081886291504
2025-03-11,13.905035972595215
2025-03-12,13.863601684570312
2025-03-13,13.648148536682129
2025-03-14,13.880175590515137
2025-03-17,14.029335975646973
2025-03-18,14.10391616821289
2025-03-19,14.23650074005127
2025-03-20,14.253076553344727
2025-03-21,14.195069313049316
2025-03-24,14.058904647827148
2025-03-25,14.195068359375
2025-03-26,14.331232070922852
2025-03-27,14.390804290771484
2025-03-28,14.229108810424805
2025-03-31,13.769556999206543
2025-04-01,13.82061767578125
2025-04-02,13.829127311706543
2025-04-03,13.590842247009277
2025-04-04,12.569613456726074
2025-04-07,11.83773422241211
2025-04-08,11.556896209716797
2025-04-09,12.51855182647705
2025-04-10,12.084529876708984
2025-04-11,11.931346893310547
2025-04-14,11.999428749084473
2025-04-15,12.101551055908203
2025-04-16,12.101551055908203
2025-04-17,12.41642951965332
2025-04-21,11.999428749084473
2025-04-22,12.09304141998291
2025-04-23,12.348347663879395
2025-04-24,12.41642951965332
2025-04-25,12.578124046325684
2025-04-28,12.807900428771973
2025-04-29,12.748329162597656
2025-04-30,12.569613456726074
2025-05-01,12.26324462890625
2025-05-02,12.510043144226074
2025-05-05,12.118570327758789
2025-05-06,12.118570327758789
2025-05-07,11.607958793640137
2025-05-08,11.531364440917969
2025-05-09,11.633488655090332
2025-05-12,11.914325714111328
2025-05-13,12.067509651184082
2025-05-14,11.820713996887207
2025-05-15,11.990918159484863
2025-05-16,12.118570327758789
2025-05-19,12.246225357055664
2025-05-20,12.19516372680664
2025-05-21,11.761141777038574
2025-05-22,11.752632141113281
2025-05-23,11.752632141113281
2025-05-27,11.990918159484863
2025-05-28,11.956878662109375
2025-05-29,11.990918159484863
2025-05-30,11.956878662109375
2025-06-02,11.820713996887207
2025-06-03,11.931346893310547
2025-06-04,11.829222679138184
2025-06-05,11.829222679138184
2025-06-06,11.931346893310547
2025-06-09,12.033469200134277
2025-06-10,12.016448020935059
2025-06-11,12.016448020935059
2025-06-12,11.982407569885254
2025-06-13,11.829222679138184
2025-06-16,11.752632141113281
2025-06-17,11.778162002563477
2025-06-18,11.863265037536621
2025-06-20,11.820713996887207
2025-06-23,11.66752815246582
2025-06-24,11.846243858337402
2025-06-25,11.795182228088379
2025-06-26,11.863265037536621
2025-06-27,11.846243858337402
2025-06-30,11.98643684387207
2025-07-01,11.968911170959473
2025-07-02,12.10910415649414
2025-07-03,12.196723937988281
2025-07-07,12.074056625366211
2025-07-08,12.126628875732422
2025-07-09,12.170438766479492
2025-07-10,12.371965408325195
2025-07-11,12.42453670501709
2025-07-14,12.35444164276123
2025-07-15,12.31063175201416
2025-07-16,12.35444164276123
2025-07-17,12.407012939453125
2025-07-18,12.240535736083984
2025-07-21,12.082818984985352
2025-07-22,12.25805950164795
2025-07-23,12.25805950164795
2025-07-24,12.231772422790527
2025-07-25,12.442060470581055
2025-07-28,12.249296188354492
2025-07-29,12.35444164276123
2025-07-30,12.249296188354492
2025-07-31,12.082818984985352
2025-08-01,12.003960609436035
2025-08-04,12.012722969055176
2025-08-05,12.039009094238281
2025-08-06,11.916339874267578
2025-08-07,11.968911170959473
2025-08-08,12.205486297607422
2025-08-11,12.10910415649414
2025-08-12,12.161676406860352
2025-08-13,12.039009094238281
2025-08-14,11.968911170959473
2025-08-15,11.916339874267578
2025-08-18,11.855006217956543
2025-08-19,12.047770500183105
2025-08-20,12.039009094238281
2025-08-21,12.03024673461914
2025-08-22,12.25805950164795
2025-08-25,12.003960609436035
2025-08-26,12.100342750549316
2025-08-27,12.135391235351562
2025-08-28,12.100342750549316
2025-08-29,12.25805950164795
2025-09-02,12.126628875732422
2025-09-03,12.100342750549316
2025-09-04,12.100342750549316
2025-09-05,12.082818984985352
2025-09-08,12.126628875732422
2025-09-09,12.003960609436035
2025-09-10,12.039009094238281
2025-09-11,12.039009094238281
2025-09-12,12.003960609436035
2025-09-15,11.697290420532227
2025-09-16,11.66224193572998
2025-09-17,11.671003341674805
2025-09-18,11.819957733154297
2025-09-19,11.846244812011719
2025-09-22,11.644718170166016
2025-09-23,11.60966968536377
2025-09-24,11.434429168701172
2025-09-25,11.54833698272705
2025-09-26,11.416905403137207
2025-09-29,11.355570793151855
2025-09-30,11.301324844360352
2025-10-01,11.219954490661621
2025-10-02,11.482146263122559
2025-10-03,11.301324844360352
2025-10-06,11.09338092803955
2025-10-07,10.975846290588379
2025-10-08,10.930641174316406
2025-10-09,10.740778923034668
2025-10-10,10.605162620544434
2025-10-13,11.039134979248047
2025-10-14,11.174749374389648
2025-10-15,11.247077941894531
2025-10-16,11.030092239379883
2025-10-17,11.156667709350586
2025-10-20,11.228996276855469
2025-10-21,11.355571746826172
2025-10-22,11.201873779296875
2025-10-23,11.301324844360352
2025-10-24,11.364611625671387
2025-10-27,11.617761611938477
2025-10-28,11.690091133117676
2025-10-29,11.563515663146973
2025-10-30,11.355571746826172
2025-10-31,11.427899360656738
2025-11-03,11.409817695617676
2025-11-04,11.274201393127441
2025-11-05,10.966805458068848
2025-11-06,10.78598403930664
2025-11-07,10.831189155578613
2025-11-10,10.731738090515137
2025-11-11,10.903518676757812
2025-11-12,10.975846290588379
2025-11-13,10.81310749053955
2025-11-14,10.740778923034668
2025-11-17,10.523794174194336
2025-11-18,10.659409523010254
2025-11-19,10.623245239257812
2025-11-20,10.767902374267578
2025-11-21,11.048175811767578
2025-11-24,11.057215690612793
2025-11-25,11.238038063049316
2025-11-26,11.328447341918945
2025-11-28,11.43694019317627
2025-12-01,11.346529960632324
2025-12-02,11.473104476928711
2025-12-03,11.653925895690918
2025-12-04,11.69913101196289
2025-12-05,11.726255416870117
2025-12-08,11.735295295715332
2025-12-09,11.780501365661621
2025-12-10,11.870911598205566
2025-12-11,11.780501365661621
2025-12-12,11.77146053314209
2025-12-15,11.54543399810791
2025-12-16,11.581598281860352
2025-12-17,11.572556495666504
2025-12-18,11.572556495666504
2025-12-19,11.31940746307373
2025-12-22,11.337489128112793
2025-12-23,11.274201393127441
2025-12-24,11.346529960632324
2025-12-26,11.418858528137207
2025-12-29,11.43694019317627
2025-12-30,11.49118709564209
2025-12-31,11.65921401977539
2026-01-02,11.71522331237793
2026-01-05,11.976597785949707
2026-01-06,11.81790542602539
2026-01-07,11.472517013549805
2026-01-08,11.81790542602539
2026-01-09,11.855245590209961
2026-01-12,11.827240943908691
2026-01-13,11.696553230285645
2026-01-14,11.957928657531738
2026-01-15,12.0699462890625
2026-01-16,12.004602432250977
2026-01-20,11.892584800720215
2026-01-21,12.023272514343262
2026-01-22,12.013936996459961
2026-01-23,11.948594093322754
2026-01-26,11.705887794494629
2026-01-27,11.631209373474121
2026-01-28,11.556529998779297
2026-01-29,11.509856224060059
2026-01-30,11.43517780303955
2026-02-02,11.276484489440918
2026-02-03,10.996439933776855
2026-02-04,11.379168510437012
2026-02-05,11.192471504211426
2026-02-06,11.183136940002441
2026-02-09,11.369833946228027
2026-02-10,11.416507720947266
2026-02-11,11.360499382019043
2026-02-12,11.267149925231934
2026-02-13,11.127128601074219
2026-02-17,10.968435287475586
2026-02-18,11.00577449798584
2026-02-19,10.865753173828125
2026-02-20,10.772404670715332
2026-02-23,10.361671447753906
2026-02-24,10.688389778137207
2026-02-25,10.6137113571167
2026-02-26,10.809743881225586
2026-02-27,10.380340576171875
2026-03-02,10.417679786682129
2026-03-03,10.380340576171875
2026-03-04,10.473689079284668
2026-03-05,10.548368453979492
2026-03-06,10.286993026733398
2026-03-09,10.14696979522705
2026-03-10,10.221649169921875
2026-03-11,10.333666801452637
2026-03-12,10.13763427734375
2026-03-13,10.034952163696289
2026-03-16,9.988277435302734
2026-03-17,10.389676094055176
2026-03-18,10.389676094055176
2026-03-19,10.42701530456543
2026-03-20,10.24031925201416
2026-03-23,10.511029243469238
2026-03-24,10.464353561401367
2026-03-25,10.539032936096191
2026-03-26,10.455018997192383
2026-03-27,10.24031925201416
2026-03-30,10.539032936096191
2026-03-31,10.587421417236328
2026-04-01,10.510000228881836
2026-04-02,10.60677719116211
2026-04-06,10.684199333190918
2026-04-07,10.616455078125
2026-04-08,10.616455078125
2026-04-09,10.480966567993164
2026-04-10,10.577744483947754
2026-04-13,10.7035551071167
2026-04-14,11.071307182312012
2026-04-15,11.39067268371582
2026-04-16,11.197117805480957
2026-04-17,11.43906021118164
2026-04-20,11.52616024017334
2026-04-21,11.313250541687012
2026-04-22,11.468094825744629
2026-04-23,11.110017776489258
2026-04-24,11.119695663452148
2026-04-27,10.984209060668945
2026-04-28,11.168085098266602
2026-04-29,11.071307182312012
2026-04-30,11.477771759033203
2026-05-01,11.574548721313477
2026-05-04,11.651970863342285
2026-05-05,11.700359344482422
2026-05-06,11.497127532958984
2026-05-07,11.400349617004395
2026-05-08,11.148730278015137
2026-05-11,11.0132417678833
2026-05-12,10.887431144714355
2026-05-13,10.76162052154541
2026-05-14,10.84872055053711
2026-05-15,10.839042663574219
2026-05-18,10.568066596984863
2026-05-19,10.510000228881836
2026-05-20,10.577744483947754
2026-05-21,10.442255973815918
2026-05-22,10.335801124572754
2026-05-26,10.413223266601562
2026-05-27,10.529356002807617
2026-05-28,10.568066596984863
2026-05-29,10.4616117477417
2026-06-01,10.655165672302246
2026-06-02,10.60677719116211
2026-06-03,10.23902416229248
2026-06-04,10.442255973815918
2026-06-05,10.297090530395508
2026-06-08,10.258379936218262
2026-06-09,10.432578086853027
2026-06-10,10.626132011413574
2026-06-11,10.548710823059082
2026-06-12,10.626132011413574
2026-06-15,10.60677719116211
2026-06-16,10.693877220153809
2026-06-17,10.510000228881836
2026-06-18,10.597099304199219
2026-06-22,10.38418960571289
2026-06-23,10.374512672424316
2026-06-24,10.209991455078125
2026-06-25,10.190635681152344
2026-06-26,10.4616117477417
2026-06-29,10.510000228881836
2026-06-30,10.529999732971191
2026-07-01,10.9399995803833
2026-07-02,10.890000343322754
2026-07-06,10.529999732971191
2026-07-07,10.390000343322754
2026-07-08,10.399999618530273
2026-07-09,10.380000114440918
2026-07-10,10.529999732971191
2026-07-13,10.479999542236328
2026-07-14,10.420000076293945
2026-07-15,10.600000381469727
2026-07-16,10.699999809265137
2026-07-17,10.449999809265137
2026-07-20,10.359999656677246
2026-07-21,10.4399995803833
2026-07-22,10.319999694824219
2026-07-23,10.010000228881836
2026-07-24,10.039999961853027
2026-07-27,10.210000038146973
2026-07-28,10.34000015258789
2026-07-29,10.1899995803833
2026-07-30,10.100000381469727
2026-07-31,9.989999771118164
2026-08-03,10.1899995803833
