Date,Close
2015-06-03,14.477044105529785
2015-06-04,14.286968231201172
2015-06-05,14.168173789978027
2015-06-08,14.184015274047852
2015-06-09,14.02562141418457
2015-06-10,14.271130561828613
2015-06-11,14.279052734375
2015-06-12,14.279052734375
2015-06-15,14.144414901733398
2015-06-16,14.144414901733398
2015-06-17,14.199857711791992
2015-06-18,14.397848129272461
2015-06-19,14.2504243850708
2015-06-22,14.408942222595215
2015-06-23,14.45649528503418
2015-06-24,14.448572158813477
2015-06-25,14.480270385742188
2015-06-26,14.416868209838867
2015-06-29,14.171168327331543
2015-06-30,14.353463172912598
2015-07-01,14.36931037902832
2015-07-02,14.472343444824219
2015-07-06,13.965104103088379
2015-07-07,13.624296188354492
2015-07-08,13.283492088317871
2015-07-09,13.600518226623535
2015-07-10,13.893771171569824
2015-07-13,14.099838256835938
2015-07-14,14.171168327331543
2015-07-15,14.004731178283691
2015-07-16,14.187016487121582
2015-07-17,14.21872329711914
2015-07-20,14.242505073547363
2015-07-21,14.2504243850708
2015-07-22,14.068138122558594
2015-07-23,14.076066970825195
2015-07-24,13.90962028503418
2015-07-27,13.616371154785156
2015-07-28,13.759032249450684
2015-07-29,13.846217155456543
2015-07-30,13.648072242736816
2015-07-31,13.790736198425293
2015-08-03,13.632224082946777
2015-08-04,13.75110912322998
2015-08-05,13.81451416015625
2015-08-06,13.798660278320312
2015-08-07,13.719401359558105
2015-08-10,14.052286148071289
2015-08-11,13.640143394470215
2015-08-12,13.299342155456543
2015-08-13,13.338970184326172
2015-08-14,13.370675086975098
2015-08-17,13.275562286376953
2015-08-18,13.061569213867188
2015-08-19,12.879280090332031
2015-08-20,12.506770133972168
2015-08-21,12.150113105773926
2015-08-24,11.634942054748535
2015-08-25,11.90441608428955
2015-08-26,12.395811080932617
2015-08-27,12.80002212524414
2015-08-28,12.736616134643555
2015-08-31,12.681135177612305
2015-09-01,12.300704956054688
2015-09-02,12.467140197753906
2015-09-03,12.419584274291992
2015-09-04,11.975747108459473
2015-09-08,12.205591201782227
2015-09-09,12.245223045349121
2015-09-10,12.475068092346191
2015-09-11,12.562251091003418
2015-09-14,12.451288223266602
2015-09-15,12.570176124572754
2015-09-16,12.80002212524414
2015-09-17,12.7762451171875
2015-09-18,12.602554321289062
2015-09-21,12.618415832519531
2015-09-22,12.420136451721191
2015-09-23,12.213929176330566
2015-09-24,12.166340827941895
2015-09-25,12.094962120056152
2015-09-28,11.896682739257812
2015-09-29,11.999789237976074
2015-09-30,12.182206153869629
2015-10-01,12.229793548583984
2015-10-02,12.51530933380127
2015-10-05,12.761173248291016
2015-10-06,12.650142669677734
2015-10-07,12.721516609191895
2015-10-08,12.737383842468262
2015-10-09,12.71358871459961
2015-10-12,12.618415832519531
2015-10-13,12.428069114685059
2015-10-14,12.491518020629883
2015-10-15,12.816693305969238
2015-10-16,12.784972190856934
2015-10-19,12.65807056427002
2015-10-20,12.729450225830078
2015-10-21,12.539104461669922
2015-10-22,12.848421096801758
2015-10-23,12.903938293457031
2015-10-26,12.927726745605469
2015-10-27,12.79289722442627
2015-10-28,12.737383842468262
2015-10-29,12.666003227233887
2015-10-30,12.650142669677734
2015-11-02,12.800830841064453
2015-11-03,12.927726745605469
2015-11-04,12.816693305969238
2015-11-05,12.872207641601562
2015-11-06,12.840486526489258
2015-11-09,12.51530933380127
2015-11-10,12.412203788757324
2015-11-11,12.52324104309082
2015-11-12,12.388413429260254
2015-11-13,12.269445419311523
2015-11-16,12.428069114685059
2015-11-17,12.412203788757324
2015-11-18,12.507380485534668
2015-11-19,12.602554321289062
2015-11-20,12.673931121826172
2015-11-23,12.737383842468262
2015-11-24,12.753247261047363
2015-11-25,12.705657005310059
2015-11-27,12.507380485534668
2015-11-30,12.52324104309082
2015-12-01,12.666003227233887
2015-12-02,12.475653648376465
2015-12-03,12.356689453125
2015-12-04,12.467723846435547
2015-12-07,12.293240547180176
2015-12-08,12.158411026000977
2015-12-09,11.999789237976074
2015-12-10,11.809444427490234
2015-12-11,11.412885665893555
2015-12-14,11.619095802307129
2015-12-15,11.864957809448242
2015-12-16,12.015650749206543
2015-12-17,11.87289047241211
2015-12-18,11.893641471862793
2015-12-21,11.917591094970703
2015-12-22,11.997416496276855
2015-12-23,12.125129699707031
2015-12-24,12.061270713806152
2015-12-28,11.957501411437988
2015-12-29,12.093202590942383
2015-12-30,11.941536903381348
2015-12-31,11.933554649353027
2016-01-04,11.670137405395508
2016-01-05,11.686103820800781
2016-01-06,11.46259880065918
2016-01-07,11.127344131469727
2016-01-08,11.031553268432617
2016-01-11,10.999626159667969
2016-01-12,11.039539337158203
2016-01-13,10.911818504333496
2016-01-14,10.999626159667969
2016-01-15,10.664371490478516
2016-01-19,10.879888534545898
2016-01-20,10.720242500305176
2016-01-21,10.728227615356445
2016-01-22,11.039539337158203
2016-01-25,10.9197998046875
2016-01-26,11.079445838928223
2016-01-27,10.999626159667969
2016-01-28,11.143305778503418
2016-01-29,11.390758514404297
2016-02-01,11.358830451965332
2016-02-02,11.127344131469727
2016-02-03,11.37479305267334
2016-02-04,11.326896667480469
2016-02-05,11.191202163696289
2016-02-08,11.047517776489258
2016-02-09,10.967697143554688
2016-02-10,11.039539337158203
2016-02-11,10.95173168182373
2016-02-12,11.031553268432617
2016-02-16,11.151289939880371
2016-02-17,11.350847244262695
2016-02-18,11.2869873046875
2016-02-19,11.247076034545898
2016-02-22,11.478561401367188
2016-02-23,11.29496955871582
2016-02-24,11.29496955871582
2016-02-25,11.326896667480469
2016-02-26,11.215149879455566
2016-02-29,11.37479305267334
2016-03-01,11.646191596984863
2016-03-02,11.694086074829102
2016-03-03,11.702068328857422
2016-03-04,11.80583667755127
2016-03-07,11.694086074829102
2016-03-08,11.526458740234375
2016-03-09,11.654173851013184
2016-03-10,11.646191596984863
2016-03-11,11.893641471862793
2016-03-14,11.80583667755127
2016-03-15,11.749960899353027
2016-03-16,11.933554649353027
2016-03-17,12.077238082885742
2016-03-18,12.157057762145996
2016-03-21,12.244865417480469
2016-03-22,12.157057762145996
2016-03-23,12.029340744018555
2016-03-24,12.03732681274414
2016-03-28,12.013381004333496
2016-03-29,12.133111000061035
2016-03-30,12.292760848999023
2016-03-31,12.260830879211426
2016-04-01,12.260830879211426
2016-04-04,12.133111000061035
2016-04-05,11.957501411437988
2016-04-06,12.149076461791992
2016-04-07,11.941536903381348
2016-04-08,12.125129699707031
2016-04-11,12.212935447692871
2016-04-12,12.300741195678711
2016-04-13,12.420479774475098
2016-04-14,12.380563735961914
2016-04-15,12.292760848999023
2016-04-18,12.356620788574219
2016-04-19,12.460386276245117
2016-04-20,12.34065055847168
2016-04-21,12.236884117126465
2016-04-22,12.188989639282227
2016-04-25,12.173026084899902
2016-04-26,12.260830879211426
2016-04-27,12.292760848999023
2016-04-28,12.204954147338867
2016-04-29,12.133111000061035
2016-05-02,12.196971893310547
2016-05-03,11.989429473876953
2016-05-04,11.789876937866211
2016-05-05,11.83776569366455
2016-05-06,11.877678871154785
2016-05-09,11.718034744262695
2016-05-10,11.933554649353027
2016-05-11,11.997416496276855
2016-05-12,11.925570487976074
2016-05-13,11.885665893554688
2016-05-16,12.013381004333496
2016-05-17,11.925570487976074
2016-05-18,11.909607887268066
2016-05-19,11.80583667755127
2016-05-20,11.869697570800781
2016-05-23,11.885665893554688
2016-05-24,12.045309066772461
2016-05-25,12.101183891296387
2016-05-26,12.093202590942383
2016-05-27,12.093202590942383
2016-05-31,12.204954147338867
2016-06-01,12.228900909423828
2016-06-02,12.244865417480469
2016-06-03,12.412490844726562
2016-06-06,12.532231330871582
2016-06-07,12.683893203735352
2016-06-08,12.643980979919434
2016-06-09,12.492313385009766
2016-06-10,12.188989639282227
2016-06-13,12.149076461791992
2016-06-14,12.125129699707031
2016-06-15,12.220918655395508
2016-06-16,12.220918655395508
2016-06-17,12.216922760009766
2016-06-20,12.344847679138184
2016-06-21,12.464776039123535
2016-06-22,12.416803359985352
2016-06-23,12.664660453796387
2016-06-24,12.025031089782715
2016-06-27,11.897106170654297
2016-06-28,12.232912063598633
2016-06-29,12.472772598266602
2016-06-30,12.544731140136719
2016-07-01,12.584705352783203
2016-07-05,12.3528413772583
2016-07-06,12.376827239990234
2016-07-07,12.296874046325684
2016-07-08,12.512749671936035
2016-07-11,12.584705352783203
2016-07-12,12.760605812072754
2016-07-13,12.688648223876953
2016-07-14,12.832565307617188
2016-07-15,12.856551170349121
2016-07-18,12.928510665893555
2016-07-19,12.856551170349121
2016-07-20,12.904521942138672
2016-07-21,12.880537033081055
2016-07-22,12.952496528625488
2016-07-25,12.856551170349121
2016-07-26,12.928510665893555
2016-07-27,12.984475135803223
2016-07-28,12.976479530334473
2016-07-29,13.072426795959473
2016-08-01,12.960488319396973
2016-08-02,12.864544868469238
2016-08-03,12.968484878540039
2016-08-04,13.03244400024414
2016-08-05,13.112405776977539
2016-08-08,13.168368339538574
2016-08-09,13.232332229614258
2016-08-10,13.264312744140625
2016-08-11,13.296294212341309
2016-08-12,13.208346366882324
2016-08-15,13.264312744140625
2016-08-16,13.200352668762207
2016-08-17,13.152379035949707
2016-08-18,13.328278541564941
2016-08-19,13.288301467895508
2016-08-22,13.176363945007324
2016-08-23,13.088418960571289
2016-08-24,13.128392219543457
2016-08-25,13.184355735778809
2016-08-26,13.128392219543457
2016-08-29,13.232332229614258
2016-08-30,13.224336624145508
2016-08-31,13.120399475097656
2016-09-01,13.192357063293457
2016-09-02,13.288301467895508
2016-09-06,13.384242057800293
2016-09-07,13.248322486877441
2016-09-08,13.112405776977539
2016-09-09,12.72062873840332
2016-09-12,12.72862434387207
2016-09-13,12.57671070098877
2016-09-14,12.72862434387207
2016-09-15,12.968484878540039
2016-09-16,12.847015380859375
2016-09-19,13.023992538452148
2016-09-20,13.040078163146973
2016-09-21,13.313591003417969
2016-09-22,13.353812217712402
2016-09-23,13.15270709991455
2016-09-26,13.032038688659668
2016-09-27,13.120526313781738
2016-09-28,13.217058181762695
2016-09-29,13.048123359680176
2016-09-30,13.136615753173828
2016-10-03,13.192931175231934
2016-10-04,13.023992538452148
2016-10-05,13.176836013793945
2016-10-06,13.112478256225586
2016-10-07,13.088349342346191
2016-10-10,13.096390724182129
2016-10-11,12.742438316345215
2016-10-12,12.65394401550293
2016-10-13,12.637855529785156
2016-10-14,12.65394401550293
2016-10-17,12.710254669189453
2016-10-18,12.951591491699219
2016-10-19,13.080302238464355
2016-10-20,13.096390724182129
2016-10-21,13.072257995605469
2016-10-24,13.112478256225586
2016-10-25,13.112478256225586
2016-10-26,12.943548202514648
2016-10-27,12.951591491699219
2016-10-28,12.863102912902832
2016-10-31,12.951591491699219
2016-11-01,12.830925941467285
2016-11-02,12.678079605102539
2016-11-03,12.541322708129883
2016-11-04,12.50914478302002
2016-11-07,12.871146202087402
2016-11-08,12.927456855773926
2016-11-09,12.573498725891113
2016-11-10,12.26781177520752
2016-11-11,11.94603443145752
2016-11-14,11.777099609375
2016-11-15,11.962125778198242
2016-11-16,11.94603443145752
2016-11-17,11.92994499206543
2016-11-18,11.937990188598633
2016-11-21,12.010388374328613
2016-11-22,12.114968299865723
2016-11-23,11.994300842285156
2016-11-25,12.018433570861816
2016-11-28,12.042566299438477
2016-11-29,12.098877906799316
2016-11-30,12.090834617614746
2016-12-01,11.95407772064209
2016-12-02,11.962125778198242
2016-12-05,12.018433570861816
2016-12-06,12.074745178222656
2016-12-07,12.26781177520752
2016-12-08,12.316080093383789
2016-12-09,12.24367904663086
2016-12-12,12.098877906799316
2016-12-13,12.235633850097656
2016-12-14,11.94603443145752
2016-12-15,12.010388374328613
2016-12-16,11.941574096679688
2016-12-19,11.860613822937012
2016-12-20,11.844420433044434
2016-12-21,11.836324691772461
2016-12-22,11.722979545593262
2016-12-23,11.747268676757812
2016-12-27,11.85251522064209
2016-12-28,11.925378799438477
2016-12-29,12.111589431762695
2016-12-30,11.933478355407715
2017-01-03,11.998241424560547
2017-01-04,12.111589431762695
2017-01-05,12.249222755432129
2017-01-06,12.192547798156738
2017-01-09,12.176358222961426
2017-01-10,12.29780101776123
2017-01-11,12.38685131072998
2017-01-12,12.403047561645508
2017-01-13,12.394950866699219
2017-01-17,12.38685131072998
2017-01-18,12.313990592956543
2017-01-19,12.313990592956543
2017-01-20,12.378758430480957
2017-01-23,12.56496524810791
2017-01-24,12.662117004394531
2017-01-25,12.734981536865234
2017-01-26,12.645928382873535
2017-01-27,12.61353874206543
2017-01-30,12.573060989379883
2017-01-31,12.621637344360352
2017-02-01,12.629731178283691
2017-02-02,12.621637344360352
2017-02-03,12.75117301940918
2017-02-06,12.759268760681152
2017-02-07,12.67830753326416
2017-02-08,12.75117301940918
2017-02-09,12.78355598449707
2017-02-10,12.880708694458008
2017-02-13,12.977859497070312
2017-02-14,13.002144813537598
2017-02-15,13.10739517211914
2017-02-16,13.050722122192383
2017-02-17,13.066915512084961
2017-02-21,13.10739517211914
2017-02-22,13.172164916992188
2017-02-23,13.269311904907227
2017-02-24,13.139780044555664
2017-02-27,13.131680488586426
2017-02-28,13.034530639648438
2017-03-01,13.236928939819336
2017-03-02,13.01024341583252
2017-03-03,13.12358570098877
2017-03-06,13.139780044555664
2017-03-07,13.058815956115723
2017-03-08,12.888801574707031
2017-03-09,12.856419563293457
2017-03-10,12.880708694458008
2017-03-13,13.002144813537598
2017-03-14,12.96976375579834
2017-03-15,13.325984001159668
2017-03-16,13.415042877197266
2017-03-17,13.439330101013184
2017-03-20,13.58505630493164
2017-03-21,13.406947135925293
2017-03-22,13.560770988464355
2017-03-23,13.593154907226562
2017-03-24,13.625537872314453
2017-03-27,13.544578552246094
2017-03-28,13.51219367980957
2017-03-29,13.455522537231445
2017-03-30,13.423140525817871
2017-03-31,13.277410507202148
2017-04-03,13.334084510803223
2017-04-04,13.317887306213379
2017-04-05,13.236928939819336
2017-04-06,13.155969619750977
2017-04-07,13.204546928405762
2017-04-10,13.139780044555664
2017-04-11,13.155969619750977
2017-04-12,13.293601989746094
2017-04-13,13.261218070983887
2017-04-17,13.317887306213379
2017-04-18,13.22883415222168
2017-04-19,13.196447372436523
2017-04-20,13.334084510803223
2017-04-21,13.374563217163086
2017-04-24,13.471714973449707
2017-04-25,13.576963424682617
2017-04-26,13.544578552246094
2017-04-27,13.455522537231445
2017-04-28,13.560770988464355
2017-05-01,13.617444038391113
2017-05-02,13.722691535949707
2017-05-03,13.617444038391113
2017-05-04,13.431234359741211
2017-05-05,13.536481857299805
2017-05-08,13.487902641296387
2017-05-09,13.58505630493164
2017-05-10,13.730782508850098
2017-05-11,13.674114227294922
2017-05-12,13.674114227294922
2017-05-15,13.787459373474121
2017-05-16,13.81174373626709
2017-05-17,13.58505630493164
2017-05-18,13.269311904907227
2017-05-19,13.593154907226562
2017-05-22,13.58505630493164
2017-05-23,13.649824142456055
2017-05-24,13.779363632202148
2017-05-25,13.827937126159668
2017-05-26,13.827937126159668
2017-05-30,13.836030960083008
2017-05-31,13.730782508850098
2017-06-01,13.852224349975586
2017-06-02,13.94937801361084
2017-06-05,14.014147758483887
2017-06-06,13.989855766296387
2017-06-07,14.046530723571777
2017-06-08,14.087010383605957
2017-06-09,13.965567588806152
2017-06-12,13.900802612304688
2017-06-13,13.973668098449707
2017-06-14,13.868416786193848
2017-06-15,13.755070686340332
2017-06-16,13.779363632202148
2017-06-19,13.941280364990234
2017-06-20,13.795554161071777
2017-06-21,13.860322952270508
2017-06-22,13.900802612304688
2017-06-23,14.014147758483887
2017-06-26,14.151774406433105
2017-06-27,13.965567588806152
2017-06-28,14.038434028625488
2017-06-29,13.900802612304688
2017-06-30,13.973668098449707
2017-07-03,14.014147758483887
2017-07-05,13.925087928771973
2017-07-06,13.795554161071777
2017-07-07,13.81174373626709
2017-07-10,13.876513481140137
2017-07-11,14.038434028625488
2017-07-12,14.297503471374512
2017-07-13,14.321796417236328
2017-07-14,14.508001327514648
2017-07-17,14.410845756530762
2017-07-18,14.483715057373047
2017-07-19,14.678011894226074
2017-07-20,14.661822319030762
2017-07-21,14.621341705322266
2017-07-24,14.734686851501465
2017-07-25,14.71039867401123
2017-07-26,14.83993148803711
2017-07-27,14.85612964630127
2017-07-28,14.807554244995117
2017-07-31,14.888507843017578
2017-08-01,14.831839561462402
2017-08-02,14.86422348022461
2017-08-03,14.815648078918457
2017-08-04,14.896602630615234
2017-08-07,14.97756576538086
2017-08-08,14.969472885131836
2017-08-09,14.94517993927002
2017-08-10,14.532286643981934
2017-08-11,14.532286643981934
2017-08-14,14.678011894226074
2017-08-15,14.629436492919922
2017-08-16,14.815648078918457
2017-08-17,14.661822319030762
2017-08-18,14.742779731750488
2017-08-21,14.82374382019043
2017-08-22,15.009954452514648
2017-08-23,15.099004745483398
2017-08-24,15.212347030639648
2017-08-25,15.260924339294434
2017-08-28,15.196160316467285
2017-08-29,15.293310165405273
2017-08-30,15.341888427734375
2017-08-31,15.406655311584473
2017-09-01,15.455232620239258
2017-09-05,15.39855670928955
2017-09-06,15.47951602935791
2017-09-07,15.576665878295898
2017-09-08,15.463325500488281
2017-09-11,15.641436576843262
2017-09-12,15.706199645996094
2017-09-13,15.641436576843262
2017-09-14,15.706199645996094
2017-09-15,15.892416000366211
2017-09-18,16.00263214111328
2017-09-19,16.00263214111328
2017-09-20,15.937317848205566
2017-09-21,16.141435623168945
2017-09-22,15.929152488708496
2017-09-25,15.447443962097168
2017-09-26,15.357630729675293
2017-09-27,15.480098724365234
2017-09-28,15.398454666137695
2017-09-29,15.496430397033691
2017-10-02,15.586240768432617
2017-10-03,15.765859603881836
2017-10-04,15.896491050720215
2017-10-05,15.986307144165039
2017-10-06,15.99447250366211
2017-10-09,15.839337348937988
2017-10-10,16.018964767456055
2017-10-11,16.027132034301758
2017-10-12,16.076120376586914
2017-10-13,16.255735397338867
2017-10-16,16.239408493041992
2017-10-17,16.05978775024414
2017-10-18,16.027132034301758
2017-10-19,15.953645706176758
2017-10-20,16.03529930114746
2017-10-23,15.978142738342285
2017-10-24,16.043455123901367
2017-10-25,15.937317848205566
2017-10-26,15.888326644897461
2017-10-27,15.929152488708496
2017-10-30,15.872000694274902
2017-10-31,15.953645706176758
2017-11-01,16.043455123901367
2017-11-02,16.03529930114746
2017-11-03,15.937317848205566
2017-11-06,16.15776252746582
2017-11-07,16.141435623168945
2017-11-08,16.255735397338867
2017-11-09,16.133272171020508
2017-11-10,16.14959716796875
2017-11-13,16.263900756835938
2017-11-14,16.17409324645996
2017-11-15,16.125104904174805
2017-11-16,16.427194595336914
2017-11-17,16.549663543701172
2017-11-20,16.639474868774414
2017-11-21,16.786436080932617
2017-11-22,16.941564559936523
2017-11-24,16.86808204650879
2017-11-27,16.704790115356445
2017-11-28,16.933401107788086
2017-11-29,16.778270721435547
2017-11-30,16.663970947265625
2017-12-01,16.44352149963379
2017-12-04,16.419025421142578
2017-12-05,16.353710174560547
2017-12-06,15.888326644897461
2017-12-07,15.9046630859375
2017-12-08,16.198589324951172
2017-12-11,16.370037078857422
2017-12-12,16.182254791259766
2017-12-13,16.263900756835938
2017-12-14,16.22307777404785
2017-12-15,16.28839874267578
2017-12-18,16.411914825439453
2017-12-19,16.370744705200195
2017-12-20,16.486034393310547
2017-12-21,16.55191421508789
2017-12-22,16.634258270263672
2017-12-26,16.560144424438477
2017-12-27,16.576614379882812
2017-12-28,16.831892013549805
2017-12-29,16.9224796295166
2018-01-02,17.103641510009766
2018-01-03,17.42479705810547
2018-01-04,17.53185272216797
2018-01-05,17.680070877075195
2018-01-08,17.671836853027344
2018-01-09,17.638898849487305
2018-01-10,17.556554794311523
2018-01-11,17.614194869995117
2018-01-12,17.778892517089844
2018-01-16,17.498910903930664
2018-01-17,17.696544647216797
2018-01-18,17.638898849487305
2018-01-19,17.853010177612305
2018-01-22,18.100048065185547
2018-01-23,18.050640106201172
2018-01-24,18.19063377380371
2018-01-25,18.124755859375
2018-01-26,18.289451599121094
2018-01-29,17.968292236328125
2018-01-30,17.8035945892334
2018-01-31,17.976524353027344
2018-02-01,17.811830520629883
2018-02-02,17.490676879882812
2018-02-05,16.955419540405273
2018-02-06,17.194223403930664
2018-02-07,16.848358154296875
2018-02-08,16.247217178344727
2018-02-09,16.502500534057617
2018-02-12,16.724836349487305
2018-02-13,16.9224796295166
2018-02-14,17.21892547607422
2018-02-15,17.57302474975586
2018-02-16,17.6059627532959
2018-02-20,17.433027267456055
2018-02-21,17.42479705810547
2018-02-22,17.515380859375
2018-02-23,17.811830520629883
2018-02-26,18.025936126708984
2018-02-27,17.498910903930664
2018-02-28,17.33421516418457
2018-03-01,17.465974807739258
2018-03-02,17.449495315551758
2018-03-05,17.441272735595703
2018-03-06,17.52361488342285
2018-03-07,17.540081024169922
2018-03-08,17.498910903930664
2018-03-09,17.844770431518555
2018-03-12,17.885944366455078
2018-03-13,17.721248626708984
2018-03-14,17.696544647216797
2018-03-15,17.778892517089844
2018-03-16,17.778892517089844
2018-03-19,17.647140502929688
2018-03-20,17.927120208740234
2018-03-21,18.00946617126465
2018-03-22,17.53185272216797
2018-03-23,17.243627548217773
2018-03-26,17.770660400390625
2018-03-27,17.515380859375
2018-03-28,17.40009117126465
2018-03-29,17.70478057861328
2018-04-02,17.39185905456543
2018-04-03,17.52361488342285
2018-04-04,17.498910903930664
2018-04-05,17.581256866455078
2018-04-06,17.27657127380371
2018-04-09,17.35892105102539
2018-04-10,17.770660400390625
2018-04-11,17.770660400390625
2018-04-12,17.795358657836914
2018-04-13,17.63066291809082
2018-04-16,17.688308715820312
2018-04-17,17.622434616088867
2018-04-18,17.828296661376953
2018-04-19,17.787128448486328
2018-04-20,17.490676879882812
2018-04-23,17.30951690673828
2018-04-24,17.169517517089844
2018-04-25,17.054235458374023
2018-04-26,17.12834358215332
2018-04-27,17.243627548217773
2018-04-30,17.169517517089844
2018-05-01,16.980117797851562
2018-05-02,17.11187171936035
2018-05-03,17.062463760375977
2018-05-04,17.260099411010742
2018-05-07,17.227157592773438
2018-05-08,17.227157592773438
2018-05-09,17.30951690673828
2018-05-10,17.70478057861328
2018-05-11,17.688308715820312
2018-05-14,17.91065216064453
2018-05-15,17.622434616088867
2018-05-16,17.869474411010742
2018-05-17,17.38362693786621
2018-05-18,17.350683212280273
2018-05-21,17.70478057861328
2018-05-22,17.885944366455078
2018-05-23,17.696544647216797
2018-05-24,17.57302474975586
2018-05-25,17.63066291809082
2018-05-29,17.42479705810547
2018-05-30,17.581256866455078
2018-05-31,17.507143020629883
2018-06-01,17.745954513549805
2018-06-04,18.025936126708984
2018-06-05,17.820068359375
2018-06-06,18.215341567993164
2018-06-07,17.885944366455078
2018-06-08,17.87770652770996
2018-06-11,17.95182228088379
2018-06-12,17.820068359375
2018-06-13,17.671836853027344
2018-06-14,17.52361488342285
2018-06-15,17.53185272216797
2018-06-18,17.228830337524414
2018-06-19,17.030136108398438
2018-06-20,16.831439971923828
2018-06-21,16.574787139892578
2018-06-22,16.6079044342041
2018-06-25,16.285015106201172
2018-06-26,16.40920066833496
2018-06-27,15.978689193725586
2018-06-28,16.152551651000977
2018-06-29,16.574787139892578
2018-07-02,16.51683235168457
2018-07-03,16.30985450744629
2018-07-05,15.953851699829102
2018-07-06,16.193941116333008
2018-07-09,16.566505432128906
2018-07-10,16.54994773864746
2018-07-11,16.210506439208984
2018-07-12,16.715534210205078
2018-07-13,16.74864387512207
2018-07-16,16.51683235168457
2018-07-17,16.574787139892578
2018-07-18,16.541662216186523
2018-07-19,16.30157470703125
2018-07-20,16.48371696472168
2018-07-23,16.36781120300293
2018-07-24,16.732088088989258
2018-07-25,16.98046112060547
2018-07-26,16.773481369018555
2018-07-27,16.856271743774414
2018-07-30,16.574787139892578
2018-07-31,16.591341018676758
2018-08-01,16.42576026916504
2018-08-02,16.202220916748047
2018-08-03,16.13599395751953
2018-08-06,15.96213150024414
2018-08-07,16.31812858581543
2018-08-08,16.24361801147461
2018-08-09,16.326412200927734
2018-08-10,15.995248794555664
2018-08-13,15.655800819396973
2018-08-14,15.581290245056152
2018-08-15,15.05142593383789
2018-08-16,15.266683578491211
2018-08-17,15.200451850891113
2018-08-20,15.283241271972656
2018-08-21,15.630963325500488
2018-08-22,15.630963325500488
2018-08-23,15.490222930908203
2018-08-24,15.71375560760498
2018-08-27,16.028364181518555
2018-08-28,15.945569038391113
2018-08-29,16.044921875
2018-08-30,15.647522926330566
2018-08-31,15.779991149902344
2018-09-04,15.432270050048828
2018-09-05,15.200451850891113
2018-09-06,15.059708595275879
2018-09-07,14.902405738830566
2018-09-10,14.654034614562988
2018-09-11,14.604352951049805
2018-09-12,14.496721267700195
2018-09-13,14.711983680725098
2018-09-14,14.778216361999512
2018-09-17,14.63747501373291
2018-09-18,14.75338077545166
2018-09-19,14.943795204162598
2018-09-20,15.05142593383789
2018-09-21,15.241848945617676
2018-09-24,14.998980522155762
2018-09-25,15.06597900390625
2018-09-26,14.965483665466309
2018-09-27,14.965483665466309
2018-09-28,14.881736755371094
2018-10-01,14.89848518371582
2018-10-02,14.705870628356934
2018-10-03,14.521632194519043
2018-10-04,14.312260627746582
2018-10-05,14.228515625
2018-10-08,14.161517143249512
2018-10-09,14.128019332885742
2018-10-10,13.734413146972656
2018-10-11,13.499920845031738
2018-10-12,13.759535789489746
2018-10-15,13.684165000915527
2018-10-16,13.960527420043945
2018-10-17,13.784658432006836
2018-10-18,13.525044441223145
2018-10-19,13.633914947509766
2018-10-22,13.709287643432617
2018-10-23,13.566917419433594
2018-10-24,13.131437301635742
2018-10-25,13.27380657196045
2018-10-26,13.240307807922363
2018-10-29,13.022563934326172
2018-10-30,13.282180786132812
2018-10-31,13.441301345825195
2018-11-01,13.767910957336426
2018-11-02,13.801406860351562
2018-11-05,13.918654441833496
2018-11-06,13.818157196044922
2018-11-07,14.044271469116211
2018-11-08,13.793033599853516
2018-11-09,13.533419609069824
2018-11-12,13.39942455291748
2018-11-13,13.533419609069824
2018-11-14,13.533419609069824
2018-11-15,13.818157196044922
2018-11-16,13.784658432006836
2018-11-19,13.608790397644043
2018-11-20,13.4329252243042
2018-11-21,13.592041015625
2018-11-23,13.39942455291748
2018-11-26,13.525044441223145
2018-11-27,13.58366870880127
2018-11-28,13.809782028198242
2018-11-29,13.726033210754395
2018-11-30,13.667412757873535
2018-12-03,13.968902587890625
2018-12-04,13.809782028198242
2018-12-06,13.675786018371582
2018-12-07,13.39942455291748
2018-12-10,13.365927696228027
2018-12-11,13.458046913146973
2018-12-12,13.558542251586914
2018-12-13,13.558542251586914
2018-12-14,13.416175842285156
2018-12-17,13.24868106842041
2018-12-18,13.307306289672852
2018-12-19,13.123063087463379
2018-12-20,13.298929214477539
2018-12-21,13.123063087463379
2018-12-24,13.006897926330566
2018-12-26,13.210395812988281
2018-12-27,13.14256477355957
2018-12-28,13.210395812988281
2018-12-31,13.193439483642578
2019-01-02,13.295186996459961
2019-01-03,13.040813446044922
2019-01-04,13.405414581298828
2019-01-07,13.413893699645996
2019-01-08,13.3375825881958
2019-01-09,13.515641212463379
2019-01-10,13.591954231262207
2019-01-11,13.54955768585205
2019-01-14,13.5410795211792
2019-01-15,13.574995040893555
2019-01-16,13.617391586303711
2019-01-17,13.642828941345215
2019-01-18,13.753056526184082
2019-01-22,13.515641212463379
2019-01-23,13.70218276977539
2019-01-24,13.77849292755127
2019-01-25,13.914159774780273
2019-01-28,13.693703651428223
2019-01-29,13.80393123626709
2019-01-30,14.04134750366211
2019-01-31,14.210928916931152
2019-02-01,14.160053253173828
2019-02-04,14.177009582519531
2019-02-05,14.329633712768555
2019-02-06,14.126137733459473
2019-02-07,14.032866477966309
2019-02-08,14.04134750366211
2019-02-11,13.939598083496094
2019-02-12,14.04134750366211
2019-02-13,13.990469932556152
2019-02-14,14.049825668334961
