Date,Close
2022-12-12,39.8658447265625
2022-12-13,40.16100311279297
2022-12-14,39.915035247802734
2022-12-15,38.31135177612305
2022-12-16,37.967002868652344
2022-12-19,37.543941497802734
2022-12-20,37.82926559448242
2022-12-21,38.11458206176758
2022-12-22,37.62265396118164
2022-12-23,37.917808532714844
2022-12-27,37.86861801147461
2022-12-28,37.48490905761719
2022-12-29,38.6655387878418
2022-12-30,38.626182556152344
2023-01-03,38.58683395385742
2023-01-04,39.64939498901367
2023-01-05,38.977420806884766
2023-01-06,40.190513610839844
2023-01-09,40.692283630371094
2023-01-10,41.02679443359375
2023-01-11,41.48920440673828
2023-01-12,41.88275146484375
2023-01-13,41.9909782409668
2023-01-17,42.01065444946289
2023-01-18,41.43017578125
2023-01-19,40.9874382019043
2023-01-20,42.07952117919922
2023-01-23,42.76822280883789
2023-01-24,42.5320930480957
2023-01-25,42.75838088989258
2023-01-26,43.0928955078125
2023-01-27,43.69304275512695
2023-01-30,42.88628005981445
2023-01-31,43.52579116821289
2023-02-01,44.22433090209961
2023-02-02,45.30656814575195
2023-02-03,44.69658279418945
2023-02-06,43.7520751953125
2023-02-07,44.37190246582031
2023-02-08,43.48643112182617
2023-02-09,43.05353546142578
2023-02-10,43.063377380371094
2023-02-13,42.974830627441406
2023-02-14,43.02402114868164
2023-02-15,43.48643112182617
2023-02-16,42.709190368652344
2023-02-17,42.33531951904297
2023-02-21,41.43017578125
2023-02-22,41.499046325683594
2023-02-23,41.80404281616211
2023-02-24,41.21372604370117
2023-02-27,41.39082336425781
2023-02-28,41.646629333496094
2023-03-01,41.636783599853516
2023-03-02,41.8237190246582
2023-03-03,42.733787536621094
2023-03-06,42.63047790527344
2023-03-07,41.68598175048828
2023-03-08,41.9909782409668
2023-03-09,41.06614685058594
2023-03-10,39.846168518066406
2023-03-13,38.75408935546875
2023-03-14,39.983909606933594
2023-03-15,39.30504608154297
2023-03-16,39.85600280761719
2023-03-17,39.32472610473633
2023-03-20,39.629722595214844
2023-03-21,40.73163604736328
2023-03-22,39.87568283081055
2023-03-23,39.59036636352539
2023-03-24,39.4231071472168
2023-03-27,39.66907501220703
2023-03-28,39.41327667236328
2023-03-29,40.10197067260742
2023-03-30,40.338096618652344
2023-03-31,40.997276306152344
2023-04-03,40.79066848754883
2023-04-04,40.48567581176758
2023-04-05,39.89535903930664
2023-04-06,40.05278015136719
2023-04-10,40.13148880004883
2023-04-11,40.672603607177734
2023-04-12,40.288902282714844
2023-04-13,41.331787109375
2023-04-14,41.35343933105469
2023-04-17,41.67613983154297
2023-04-18,41.636783599853516
2023-04-19,41.31211471557617
2023-04-20,41.174373626708984
2023-04-21,41.396728515625
2023-04-24,41.2334098815918
2023-04-25,40.27906799316406
2023-04-26,40.18067932128906
2023-04-27,40.80051040649414
2023-04-28,41.410499572753906
2023-05-01,40.982521057128906
2023-05-02,39.99374771118164
2023-05-03,40.11180877685547
2023-05-04,40.08721160888672
2023-05-05,41.29243850708008
2023-05-08,41.57775115966797
2023-05-09,41.06614685058594
2023-05-10,40.643096923828125
2023-05-11,40.83986282348633
2023-05-12,40.51519012451172
2023-05-15,41.0858268737793
2023-05-16,40.31842041015625
2023-05-17,40.9677619934082
2023-05-18,41.21372604370117
2023-05-19,40.9874382019043
2023-05-22,41.548240661621094
2023-05-23,40.928409576416016
2023-05-24,40.11180877685547
2023-05-25,39.836334228515625
2023-05-26,39.97406768798828
2023-05-30,39.698585510253906
2023-05-31,39.80681228637695
2023-06-01,40.34793472290039
2023-06-02,41.02679443359375
2023-06-05,40.741477966308594
2023-06-06,41.479366302490234
2023-06-07,41.400665283203125
2023-06-08,41.42033386230469
2023-06-09,41.31211471557617
2023-06-12,41.61710739135742
2023-06-13,42.01065444946289
2023-06-14,41.66138458251953
2023-06-15,41.9909782409668
2023-06-16,41.735172271728516
2023-06-20,41.66630172729492
2023-06-21,41.410499572753906
2023-06-22,41.1842155456543
2023-06-23,40.83986282348633
2023-06-26,40.51519012451172
2023-06-27,41.07598876953125
2023-06-28,41.2334098815918
2023-06-29,41.46953582763672
2023-06-30,42.01360321044922
2023-07-03,42.3687744140625
2023-07-05,42.19758224487305
2023-07-06,41.351470947265625
2023-07-07,41.68598175048828
2023-07-10,42.25071334838867
2023-07-11,42.974830627441406
2023-07-12,43.28966522216797
2023-07-13,44.253841400146484
2023-07-14,43.88982009887695
2023-07-17,44.17513656616211
2023-07-18,44.59819793701172
2023-07-19,44.56867599487305
2023-07-20,43.978363037109375
2023-07-21,44.037391662597656
2023-07-24,44.34238815307617
2023-07-25,44.2144889831543
2023-07-26,43.978363037109375
2023-07-27,43.27982711791992
2023-07-28,43.83078384399414
2023-07-31,44.47029113769531
2023-08-01,44.676902770996094
2023-08-02,43.191280364990234
2023-08-03,42.974830627441406
2023-08-04,42.571449279785156
2023-08-07,42.79773712158203
2023-08-08,42.44355010986328
2023-08-09,42.21725845336914
2023-08-10,42.19758224487305
2023-08-11,42.01065444946289
2023-08-14,41.8237190246582
2023-08-15,41.21372604370117
2023-08-16,41.125179290771484
2023-08-17,39.95439529418945
2023-08-18,40.11180877685547
2023-08-21,39.94455337524414
2023-08-22,39.87568283081055
2023-08-23,40.20035934448242
2023-08-24,39.75761795043945
2023-08-25,40.2101936340332
2023-08-28,40.5250244140625
2023-08-29,41.09074401855469
2023-08-30,41.400665283203125
2023-08-31,41.262916564941406
2023-09-01,41.66630172729492
2023-09-05,41.2334098815918
2023-09-06,41.056312561035156
2023-09-07,40.7709846496582
2023-09-08,40.5250244140625
2023-09-11,40.81034851074219
2023-09-12,40.80051040649414
2023-09-13,40.672603607177734
2023-09-14,40.879215240478516
2023-09-15,40.7709846496582
2023-09-18,40.446319580078125
2023-09-19,40.18067932128906
2023-09-20,39.72810745239258
2023-09-21,38.82295608520508
2023-09-22,38.724571228027344
2023-09-25,38.76393127441406
2023-09-26,38.21296691894531
2023-09-27,38.18345260620117
2023-09-28,38.54747772216797
2023-09-29,38.46876907348633
2023-10-02,38.232643127441406
2023-10-03,37.22911071777344
2023-10-04,37.701358795166016
2023-10-05,37.711204528808594
2023-10-06,38.10474395751953
2023-10-09,37.917808532714844
2023-10-10,38.48844909667969
2023-10-11,38.43925857543945
2023-10-12,37.819419860839844
2023-10-13,37.40620803833008
2023-10-16,38.03586959838867
2023-10-17,38.44908905029297
2023-10-18,37.7407112121582
2023-10-19,37.37668991088867
2023-10-20,36.79621887207031
2023-10-23,36.65847396850586
2023-10-24,37.1504020690918
2023-10-25,35.595909118652344
2023-10-26,35.26139831542969
2023-10-27,34.65140914916992
2023-10-30,34.93672561645508
2023-10-31,35.290916442871094
2023-11-01,35.72381591796875
2023-11-02,36.766693115234375
2023-11-03,37.67184829711914
2023-11-06,37.43571853637695
2023-11-07,37.50458908081055
2023-11-08,38.19329071044922
2023-11-09,37.98667907714844
2023-11-10,38.222808837890625
2023-11-13,38.44908905029297
2023-11-14,39.816650390625
2023-11-15,40.2298698425293
2023-11-16,39.708431243896484
2023-11-17,40.11180877685547
2023-11-20,40.45615768432617
2023-11-21,40.13148880004883
2023-11-22,40.367610931396484
2023-11-24,40.66276931762695
2023-11-27,40.78083038330078
2023-11-28,41.42033386230469
2023-11-29,41.45969009399414
2023-11-30,41.7745246887207
2023-12-01,42.67967224121094
2023-12-04,42.55177307128906
2023-12-05,42.29596710205078
2023-12-06,42.64031982421875
2023-12-07,42.76822280883789
2023-12-08,43.03386688232422
2023-12-11,43.17160415649414
2023-12-12,43.30934524536133
2023-12-13,44.184974670410156
2023-12-14,44.624752044677734
2023-12-15,44.352230072021484
2023-12-18,44.64738845825195
2023-12-19,45.59188461303711
2023-12-20,44.64738845825195
2023-12-21,45.45415115356445
2023-12-22,45.54269027709961
2023-12-26,45.79849624633789
2023-12-27,46.03779602050781
2023-12-28,46.18551254272461
2023-12-29,45.70297622680664
2024-01-02,45.112117767333984
2024-01-03,44.156890869140625
2024-01-04,44.1076545715332
2024-01-05,44.39323806762695
2024-01-08,45.37800216674805
2024-01-09,45.00379180908203
2024-01-10,44.96440124511719
2024-01-11,45.171199798583984
2024-01-12,44.83638000488281
2024-01-16,44.36369323730469
2024-01-17,43.85161209106445
2024-01-18,43.812225341796875
2024-01-19,44.36369323730469
2024-01-22,44.86592483520508
2024-01-23,44.90531539916992
2024-01-24,44.68866729736328
2024-01-25,44.76744842529297
2024-01-26,45.37800216674805
2024-01-29,45.860538482666016
2024-01-30,45.79160690307617
2024-01-31,44.75760269165039
2024-02-01,45.27952575683594
2024-02-02,45.63404083251953
2024-02-05,44.895469665527344
2024-02-06,45.12196350097656
2024-02-07,45.496177673339844
2024-02-08,45.84083938598633
2024-02-09,46.2938346862793
2024-02-12,46.79606628417969
2024-02-13,45.53556823730469
2024-02-14,46.63850402832031
2024-02-15,47.367225646972656
2024-02-16,47.189971923828125
2024-02-20,47.002864837646484
2024-02-21,46.441551208496094
2024-02-22,47.150577545166016
2024-02-23,47.76113510131836
2024-02-26,48.38153839111328
2024-02-27,48.97239685058594
2024-02-28,48.98224639892578
2024-02-29,49.139808654785156
2024-03-01,49.16935348510742
2024-03-04,49.19889450073242
2024-03-05,48.608036041259766
2024-03-06,49.28752136230469
2024-03-07,49.779903411865234
2024-03-08,50.30183410644531
2024-03-11,50.2624397277832
2024-03-12,50.5874137878418
2024-03-13,50.823760986328125
2024-03-14,49.85868835449219
2024-03-15,49.779903411865234
2024-03-18,50.085182189941406
2024-03-19,49.85868835449219
2024-03-20,51.069950103759766
2024-03-21,51.611568450927734
2024-03-22,50.77452087402344
2024-03-25,51.29644012451172
2024-03-26,51.48358917236328
2024-03-27,51.27674865722656
2024-03-28,51.848018646240234
2024-04-01,50.88276290893555
2024-04-02,50.587276458740234
2024-04-03,50.705474853515625
2024-04-04,49.720516204833984
2024-04-05,50.075103759765625
2024-04-08,50.62667465209961
2024-04-09,50.54787826538086
2024-04-10,49.799312591552734
2024-04-11,50.10464859008789
2024-04-12,48.97195053100586
2024-04-15,47.98699951171875
2024-04-16,47.53391647338867
2024-04-17,47.64226150512695
2024-04-18,47.33692932128906
2024-04-19,47.25812911987305
2024-04-22,47.95744705200195
2024-04-23,49.14924621582031
2024-04-24,48.883304595947266
2024-04-25,47.780155181884766
2024-04-26,48.380977630615234
2024-04-29,48.26278305053711
2024-04-30,47.37632369995117
2024-05-01,46.55881118774414
2024-05-02,47.602867126464844
2024-05-03,47.71120834350586
2024-05-06,48.32188415527344
2024-05-07,48.445003509521484
2024-05-08,48.42431640625
2024-05-09,48.69321060180664
2024-05-10,48.46568298339844
2024-05-13,48.5090217590332
2024-05-14,48.68631362915039
2024-05-15,48.962100982666016
2024-05-16,48.58781814575195
2024-05-17,48.696163177490234
2024-05-20,48.8399658203125
2024-05-21,48.60751724243164
2024-05-22,47.9672966003418
2024-05-23,47.13008499145508
2024-05-24,47.5634651184082
2024-05-28,47.35662841796875
2024-05-29,46.61791229248047
2024-05-30,46.84444808959961
2024-05-31,47.1074333190918
2024-06-03,46.874000549316406
2024-06-04,46.962646484375
2024-06-05,47.435420989990234
2024-06-06,47.7506103515625
2024-06-07,47.504371643066406
2024-06-10,47.32707595825195
2024-06-11,46.76565170288086
2024-06-12,47.149784088134766
2024-06-13,46.292877197265625
2024-06-14,45.84964370727539
2024-06-17,46.017086029052734
2024-06-18,45.87919616699219
2024-06-20,46.16482925415039
2024-06-21,46.12543487548828
2024-06-24,46.4898681640625
2024-06-25,46.361820220947266
2024-06-26,46.04663848876953
2024-06-27,46.017086029052734
2024-06-28,46.0761833190918
2024-07-01,46.02693557739258
2024-07-02,46.53911590576172
2024-07-03,46.55881118774414
2024-07-05,46.81489944458008
2024-07-08,46.62776184082031
2024-07-09,46.4898681640625
2024-07-10,46.16482925415039
2024-07-11,46.9330940246582
2024-07-12,47.37632369995117
2024-07-15,48.33173370361328
2024-07-16,49.37578582763672
2024-07-17,49.24774169921875
2024-07-18,48.28150177001953
2024-07-19,48.06382369995117
2024-07-22,48.646915435791016
2024-07-23,48.20368576049805
2024-07-24,46.95279312133789
2024-07-25,46.44062042236328
2024-07-26,47.464969635009766
2024-07-29,47.52406692504883
2024-07-30,47.9672966003418
2024-07-31,48.25293731689453
2024-08-01,47.0906867980957
2024-08-02,45.711753845214844
2024-08-05,44.1850700378418
2024-08-06,44.85483932495117
2024-08-07,44.66769790649414
2024-08-08,46.05648422241211
2024-08-09,46.342124938964844
2024-08-12,46.0761833190918
2024-08-13,47.1202392578125
2024-08-14,47.371402740478516
2024-08-15,48.577972412109375
2024-08-16,48.962100982666016
2024-08-19,49.53337860107422
2024-08-20,49.159095764160156
2024-08-21,49.30683517456055
2024-08-22,48.99165344238281
2024-08-23,49.66141891479492
2024-08-26,49.84856033325195
2024-08-27,50.025856018066406
2024-08-28,49.63187026977539
2024-08-29,50.72517013549805
2024-08-30,50.9024658203125
2024-09-03,49.9569091796875
2024-09-04,49.80916213989258
2024-09-05,49.237892150878906
2024-09-06,48.158382415771484
2024-09-09,48.95718002319336
2024-09-10,48.92467498779297
2024-09-11,49.37578582763672
2024-09-12,49.89288330078125
2024-09-13,50.25239181518555
2024-09-16,50.4887809753418
2024-09-17,50.991111755371094
2024-09-18,50.81381607055664
2024-09-19,51.96621322631836
2024-09-20,51.67072677612305
2024-09-23,51.740657806396484
2024-09-24,51.404788970947266
2024-09-25,50.350887298583984
2024-09-26,51.16544723510742
2024-09-27,51.562381744384766
2024-09-30,51.48358917236328
2024-10-01,50.80889129638672
2024-10-02,50.62864303588867
2024-10-03,50.433624267578125
2024-10-04,51.46487045288086
2024-10-07,51.1477165222168
2024-10-08,51.690425872802734
2024-10-09,52.06471252441406
2024-10-10,51.73967361450195
2024-10-11,52.645835876464844
2024-10-14,53.35499954223633
2024-10-15,53.28605270385742
2024-10-16,53.87702560424805
2024-10-17,53.65639877319336
2024-10-18,54.1134147644043
2024-10-21,53.5116081237793
2024-10-22,53.374698638916016
2024-10-23,53.20725631713867
2024-10-24,53.14815902709961
2024-10-25,52.635982513427734
2024-10-28,53.56184387207031
2024-10-29,53.02996826171875
2024-10-30,53.20725631713867
2024-10-31,52.50202941894531
2024-11-01,52.61136245727539
2024-11-04,52.665531158447266
2024-11-05,53.085121154785156
2024-11-06,56.25569534301758
2024-11-07,56.270469665527344
2024-11-08,56.768856048583984
2024-11-11,59.10713577270508
2024-11-12,59.00864028930664
2024-11-13,58.0532341003418
2024-11-14,57.4228630065918
2024-11-15,57.69865036010742
2024-11-18,58.47578048706055
2024-11-19,58.9101448059082
2024-11-20,58.75255584716797
2024-11-21,59.205631256103516
2024-11-22,60.10194396972656
2024-11-25,60.781558990478516
2024-11-26,60.386592864990234
2024-11-27,60.781558990478516
2024-11-29,60.69291305541992
2024-12-02,60.8899040222168
2024-12-03,60.5747184753418
2024-12-04,60.77170944213867
2024-12-05,60.03299331665039
2024-12-06,60.99824905395508
2024-12-09,60.06254577636719
2024-12-10,59.4420166015625
2024-12-11,60.49592208862305
2024-12-12,60.042842864990234
2024-12-13,59.87540054321289
2024-12-16,60.28908157348633
2024-12-17,60.10194396972656
2024-12-18,57.5804557800293
2024-12-19,57.590309143066406
2024-12-20,58.348724365234375
2024-12-23,58.26007843017578
2024-12-24,59.00864028930664
2024-12-26,59.32382583618164
2024-12-27,58.43737030029297
2024-12-30,57.70109939575195
2024-12-31,57.53240966796875
2025-01-02,57.64155960083008
2025-01-03,58.81245040893555
2025-01-06,59.01090621948242
2025-01-07,58.08808517456055
2025-01-08,57.89955139160156
2025-01-10,56.1729850769043
2025-01-13,56.02414321899414
2025-01-14,56.68897247314453
2025-01-15,57.87970733642578
2025-01-16,58.24685287475586
2025-01-17,58.76283645629883
2025-01-21,59.239131927490234
2025-01-22,59.169673919677734
2025-01-23,59.586429595947266
2025-01-24,59.6856575012207
2025-01-27,59.53681564331055
2025-01-28,60.102413177490234
2025-01-29,60.360408782958984
2025-01-30,61.24353790283203
2025-01-31,60.717628479003906
2025-02-03,60.300872802734375
2025-02-04,59.80472946166992
2025-02-05,60.88631820678711
2025-02-06,60.419944763183594
2025-02-07,60.251258850097656
2025-02-10,60.46955490112305
2025-02-11,59.596351623535156
2025-02-12,59.43758773803711
2025-02-13,60.419944763183594
2025-02-14,60.80792236328125
2025-02-18,61.565032958984375
2025-02-19,60.429866790771484
2025-02-20,59.78488540649414
2025-02-21,57.52248764038086
2025-02-24,57.19503402709961
2025-02-25,56.96184539794922
2025-02-26,56.7881965637207
2025-02-27,56.57981872558594
2025-02-28,57.43318176269531
2025-03-03,56.61355972290039
2025-03-04,54.989192962646484
2025-03-05,55.835609436035156
2025-03-06,54.33726501464844
2025-03-07,54.60914993286133
2025-03-10,52.471778869628906
2025-03-11,52.108604431152344
2025-03-12,52.382476806640625
2025-03-13,51.5092658996582
2025-03-14,52.72977066040039
2025-03-17,53.52855682373047
2025-03-18,53.07310104370117
2025-03-19,54.38688278198242
2025-03-20,54.4067268371582
2025-03-21,54.07232666015625
2025-03-24,55.041786193847656
2025-03-25,54.99018478393555
2025-03-26,54.486106872558594
2025-03-27,54.27772903442383
2025-03-28,52.829002380371094
2025-03-31,52.799232482910156
2025-04-01,53.2755241394043
2025-04-02,54.25986862182617
2025-04-03,50.88115310668945
2025-04-04,47.254371643066406
2025-04-07,46.795936584472656
2025-04-08,46.02195739746094
2025-04-09,51.24135208129883
2025-04-10,49.207176208496094
2025-04-11,50.1696891784668
2025-04-14,50.655906677246094
2025-04-15,50.9466438293457
2025-04-16,50.13098907470703
2025-04-17,50.28876495361328
2025-04-21,49.405635833740234
2025-04-22,50.953590393066406
2025-04-23,51.94586944580078
2025-04-24,52.124481201171875
2025-04-25,52.43208694458008
2025-04-28,52.332862854003906
2025-04-29,53.315216064453125
2025-04-30,52.806175231933594
2025-05-01,52.67618942260742
2025-05-02,53.08699417114258
2025-05-05,53.19713592529297
2025-05-06,52.9579963684082
2025-05-07,53.1366081237793
2025-05-08,54.29063034057617
2025-05-09,54.39680099487305
2025-05-12,56.153141021728516
2025-05-13,57.284339904785156
2025-05-14,57.31013870239258
2025-05-15,56.25236511230469
2025-05-16,56.92810821533203
2025-05-19,57.021385192871094
2025-05-20,56.629432678222656
2025-05-21,55.31367111206055
2025-05-22,55.68379211425781
2025-05-23,55.236270904541016
2025-05-27,56.37144088745117
2025-05-28,55.77607345581055
2025-05-29,56.073753356933594
2025-05-30,56.03307342529297
2025-06-02,56.16802215576172
2025-06-03,56.62446975708008
2025-06-04,56.77827835083008
2025-06-05,57.006500244140625
2025-06-06,57.771549224853516
2025-06-09,57.884666442871094
2025-06-10,58.08808517456055
2025-06-11,58.15754699707031
2025-06-12,57.462947845458984
2025-06-13,55.52799987792969
2025-06-16,56.85765838623047
2025-06-17,56.47066879272461
2025-06-18,56.31190490722656
2025-06-20,56.20275115966797
2025-06-23,57.18511199951172
2025-06-24,58.97617721557617
2025-06-25,58.34607696533203
2025-06-26,58.80252456665039
2025-06-27,58.84221649169922
2025-06-30,59.45743179321289
2025-07-01,59.3780517578125
2025-07-02,59.74519348144531
2025-07-03,60.16195297241211
2025-07-07,60.00318908691406
2025-07-08,59.765037536621094
2025-07-09,60.19171905517578
2025-07-10,60.21156692504883
2025-07-11,58.4155387878418
2025-07-14,58.94144821166992
2025-07-15,58.43538284301758
2025-07-16,59.22920608520508
2025-07-17,59.96151351928711
2025-07-18,59.60131072998047
2025-07-21,59.68168640136719
2025-07-22,60.062721252441406
2025-07-23,60.0170783996582
2025-07-24,59.74519348144531
2025-07-25,60.28102493286133
2025-07-28,59.82854461669922
2025-07-29,58.87992477416992
2025-07-30,58.43240737915039
2025-07-31,57.849937438964844
2025-08-01,56.09360122680664
2025-08-04,57.31410598754883
2025-08-05,56.212677001953125
2025-08-06,56.76835250854492
2025-08-07,56.90826416015625
2025-08-08,56.32182693481445
2025-08-11,56.347625732421875
2025-08-12,57.37364196777344
2025-08-13,58.5921630859375
2025-08-14,58.143653869628906
2025-08-15,58.01862716674805
2025-08-18,58.22105026245117
2025-08-19,57.550270080566406
2025-08-20,57.50263977050781
2025-08-21,57.38654327392578
2025-08-22,59.50307846069336
2025-08-25,58.792606353759766
2025-08-26,58.95930862426758
2025-08-27,58.94144821166992
2025-08-28,59.36316680908203
2025-08-29,59.913883209228516
2025-09-02,58.82237243652344
2025-09-03,58.79756546020508
2025-09-04,59.114105224609375
2025-09-05,58.90969467163086
2025-09-08,59.12997817993164
2025-09-09,59.42766189575195
2025-09-10,58.15754699707031
2025-09-11,58.81245040893555
2025-09-12,58.177391052246094
2025-09-15,58.43339920043945
2025-09-16,58.455230712890625
2025-09-17,58.99106216430664
2025-09-18,59.27882385253906
2025-09-19,58.90969467163086
2025-09-22,58.594146728515625
2025-09-23,57.771549224853516
2025-09-24,57.59194564819336
2025-09-25,56.669124603271484
2025-09-26,56.86758041381836
2025-09-29,57.57210159301758
2025-09-30,56.660194396972656
2025-10-01,56.70881652832031
2025-10-02,57.50263977050781
2025-10-03,57.661407470703125
2025-10-06,57.89955139160156
2025-10-07,57.90947723388672
2025-10-08,58.187313079833984
2025-10-09,57.9293212890625
2025-10-10,55.77607345581055
2025-10-13,56.0112419128418
2025-10-14,56.61653137207031
2025-10-15,56.12337112426758
2025-10-16,54.972328186035156
2025-10-17,55.686767578125
2025-10-20,56.728660583496094
2025-10-21,57.17518615722656
2025-10-22,56.599666595458984
2025-10-23,57.0362663269043
2025-10-24,57.52248764038086
2025-10-27,57.849937438964844
2025-10-28,57.530426025390625
2025-10-29,54.39680099487305
2025-10-30,53.32514190673828
2025-10-31,53.86096954345703
2025-11-03,53.39459991455078
2025-11-04,52.838924407958984
2025-11-05,53.42436981201172
2025-11-06,52.28324508666992
2025-11-07,52.13638687133789
2025-11-10,52.867698669433594
2025-11-11,53.434288024902344
2025-11-12,53.48390579223633
2025-11-13,52.045101165771484
2025-11-14,51.326690673828125
2025-11-17,50.12007522583008
2025-11-18,49.34609603881836
2025-11-19,49.52867889404297
2025-11-20,48.67134475708008
2025-11-21,49.891849517822266
2025-11-24,50.09923553466797
2025-11-25,50.8245964050293
2025-11-26,51.09251022338867
2025-11-28,51.81687545776367
2025-12-01,51.41996383666992
2025-12-02,51.23143005371094
2025-12-03,51.777183532714844
2025-12-04,51.52911376953125
2025-12-05,51.658111572265625
2025-12-08,51.18181610107422
2025-12-09,51.15204620361328
2025-12-10,52.124481201171875
2025-12-11,52.80915451049805
2025-12-12,52.75954055786133
2025-12-15,52.218746185302734
2025-12-16,52.461856842041016
2025-12-17,51.96571350097656
2025-12-18,52.31301498413086
2025-12-19,52.49162673950195
2025-12-22,53.03738021850586
2025-12-23,52.75954055786133
2025-12-24,52.98776626586914
2025-12-26,53.0274543762207
2025-12-29,52.829002380371094
2025-12-30,52.470001220703125
2025-12-31,52.03799819946289
2026-01-02,51.57400131225586
2026-01-05,52.81999969482422
2026-01-06,53.459999084472656
2026-01-07,53.06999969482422
2026-01-08,53.47999954223633
2026-01-09,53.369998931884766
2026-01-12,52.7599983215332
2026-01-13,51.56999969482422
2026-01-14,51.689998626708984
2026-01-15,50.959999084472656
2026-01-16,50.93000030517578
2026-01-20,49.900001525878906
2026-01-21,50.79999923706055
2026-01-22,51.650001525878906
2026-01-23,51.4379997253418
2026-01-26,51.345001220703125
2026-01-27,50.5099983215332
2026-01-28,49.77000045776367
2026-01-29,49.34000015258789
2026-01-30,48.599998474121094
2026-02-02,48.9900016784668
2026-02-03,46.349998474121094
2026-02-04,46.619998931884766
2026-02-05,46.0099983215332
2026-02-06,47.119998931884766
2026-02-09,47.33000183105469
2026-02-10,47.83000183105469
2026-02-11,46.63999938964844
2026-02-12,44.08000183105469
2026-02-13,44.369998931884766
2026-02-17,45.029998779296875
2026-02-18,45.83000183105469
2026-02-19,45.540000915527344
2026-02-20,45.95000076293945
2026-02-23,43.84000015258789
2026-02-24,44.16999816894531
2026-02-25,45.04999923706055
2026-02-26,45.41999816894531
2026-02-27,45.189998626708984
2026-03-02,45.61000061035156
2026-03-03,45.40999984741211
2026-03-04,46.029998779296875
2026-03-05,46.11000061035156
2026-03-06,45.64400100708008
2026-03-09,45.63999938964844
2026-03-10,45.029998779296875
2026-03-11,44.9900016784668
2026-03-12,43.63999938964844
2026-03-13,43.369998931884766
2026-03-16,43.689998626708984
2026-03-17,44.0
2026-03-18,42.7400016784668
2026-03-19,42.79999923706055
2026-03-20,42.65999984741211
2026-03-23,43.689998626708984
2026-03-24,42.95000076293945
2026-03-25,43.19200134277344
2026-03-26,42.630001068115234
2026-03-27,41.40999984741211
2026-03-30,41.75
2026-03-31,42.79999923706055
2026-04-01,42.50400161743164
2026-04-02,42.540000915527344
2026-04-06,43.150001525878906
2026-04-07,42.77000045776367
2026-04-08,44.130001068115234
2026-04-09,43.849998474121094
2026-04-10,43.40999984741211
2026-04-13,45.12900161743164
2026-04-14,45.810001373291016
2026-04-15,47.33000183105469
2026-04-16,47.63999938964844
2026-04-17,48.689998626708984
2026-04-20,49.119998931884766
2026-04-21,48.119998931884766
2026-04-22,48.709999084472656
2026-04-23,46.7599983215332
2026-04-24,46.939998626708984
2026-04-27,46.9900016784668
2026-04-28,46.915000915527344
2026-04-29,46.88999938964844
2026-04-30,47.119998931884766
2026-05-01,47.61800003051758
2026-05-04,47.83000183105469
2026-05-05,46.939998626708984
2026-05-06,46.880001068115234
2026-05-07,46.9900016784668
2026-05-08,46.599998474121094
2026-05-11,46.459999084472656
2026-05-12,45.92900085449219
2026-05-13,44.66999816894531
2026-05-14,45.06999969482422
2026-05-15,44.7599983215332
2026-05-18,45.119998931884766
2026-05-19,44.880001068115234
2026-05-20,45.448001861572266
2026-05-21,45.349998474121094
2026-05-22,45.2400016784668
2026-05-26,45.31999969482422
2026-05-27,45.290000915527344
2026-05-28,45.56999969482422
2026-05-29,46.35499954223633
2026-06-01,46.47999954223633
2026-06-02,45.369998931884766
2026-06-03,43.47999954223633
2026-06-04,44.3489990234375
2026-06-05,43.16899871826172
2026-06-08,43.10499954223633
2026-06-09,43.27000045776367
2026-06-10,42.38999938964844
2026-06-11,43.15999984741211
2026-06-12,43.78499984741211
2026-06-15,44.33000183105469
2026-06-16,45.22999954223633
2026-06-17,44.310001373291016
2026-06-18,44.400001525878906
2026-06-22,43.88999938964844
2026-06-23,43.650001525878906
2026-06-24,44.76499938964844
2026-06-25,44.34000015258789
2026-06-26,45.7599983215332
2026-06-29,46.36000061035156
2026-06-30,46.099998474121094
2026-07-01,47.507999420166016
2026-07-02,48.39899826049805
2026-07-06,48.76599884033203
2026-07-07,48.54999923706055
2026-07-08,47.11000061035156
2026-07-09,47.900001525878906
2026-07-10,48.279998779296875
2026-07-13,48.53300094604492
2026-07-14,48.37900161743164
2026-07-15,49.77000045776367
2026-07-16,50.069000244140625
2026-07-17,49.28099822998047
2026-07-20,49.54499816894531
2026-07-21,49.29999923706055
2026-07-22,48.45000076293945
2026-07-23,47.84000015258789
2026-07-24,48.0099983215332
2026-07-27,49.5
2026-07-28,50.62300109863281
2026-07-29,50.779998779296875
2026-07-30,50.779998779296875
2026-07-31,49.97999954223633
2026-08-03,50.56999969482422
